compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H11N0O9,546.11,8.83,481.78,Lipid
Adenosine triphosphate,C14H17N2O0,919.92,2.11,827.406,Lipid
Cholesterol,C11H1N3O10,394.21,11.01,885.081,Hormone
Urea,C20H15N0O0,637.63,N/A,581.562,Organic Compound
Cholesterol,C11H13N4O5,249.49,8.76,622.017,Carbohydrate
Serotonin,C18H26N2O4,293.02,1.08,668.19,Lipid
Ethanol,C12H31N5O7,131.96,N/A,847.796,Alcohol
Dopamine,C13H29N2O0,74.95,N/A,7.575,Hormone
Aspirin,C4H40N5O0,338.68,N/A,926.945,Hormone
Cholesterol,C10H34N5O0,740.69,5.38,923.31,Alcohol
Ethanol,C13H16N2O2,859.66,13.93,969.784,Alcohol
Cholesterol,C13H15N2O1,869.3,6.16,888.266,Hormone
Adrenaline,C17H31N0O5,752.96,2.34,171.764,Alcohol
Glucose,C10H14N0O1,848.62,N/A,830.727,Organic Compound
Adenosine triphosphate,C2H2N3O7,193.92,1.1,630.575,Carbohydrate
Cholesterol,C4H10N5O5,841.85,6.46,608.887,Lipid
Aspirin,C5H31N1O5,308.95,8.52,517.109,Nucleotide
Caffeine,C15H19N2O7,599.64,3.59,608.484,Carbohydrate
Ethanol,C10H20N5O4,441.22,10.57,907.593,Neurotransmitter
Ethanol,C13H33N5O7,89.7,1.66,942.933,Carbohydrate
Adenosine triphosphate,C17H10N1O10,805.87,N/A,273.895,Alkaloid
Caffeine,C4H19N2O8,65.75,9.73,374.162,Carbohydrate
Serotonin,C8H33N2O3,782.71,3.1,195.842,Nucleotide
Caffeine,C10H26N3O7,736.73,N/A,22.449,Organic Compound
Adrenaline,C11H8N4O2,315.61,8.15,150.274,Alcohol
Serotonin,C12H32N1O5,314.38,7.81,320.213,Alkaloid
Urea,C12H29N2O0,170.73,1.52,709.611,Hormone
Aspirin,C19H35N4O4,757.47,N/A,156.607,Neurotransmitter
Adenosine triphosphate,C10H19N3O1,314.03,11.06,449.599,Amide
Adrenaline,C6H6N3O3,890.83,13.72,852.938,Alkaloid
Glucose,C14H30N0O8,744.89,11.23,367.32,Hormone
Dopamine,C12H32N0O0,124.22,10.94,91.983,Alkaloid
Urea,C19H31N5O1,301.27,6.09,37.647,Amide
Cholesterol,C5H38N5O1,339.46,N/A,805.42,Amide
Dopamine,C4H37N3O1,933.0,11.55,757.876,Amide
Glucose,C3H36N4O1,781.01,4.37,231.479,Alcohol
Serotonin,C12H14N1O3,165.67,N/A,944.732,Nucleotide
Cholesterol,C10H2N2O9,105.62,3.18,567.725,Alcohol
Glucose,C4H16N1O3,62.36,1.93,319.415,Lipid
Ethanol,C18H16N0O7,228.83,2.33,591.369,Amide
Urea,C14H33N3O2,749.78,10.11,587.47,Neurotransmitter
Urea,C1H33N1O4,499.19,5.72,740.803,Nucleotide
Caffeine,C8H28N5O2,134.74,1.94,669.857,Alkaloid
Cholesterol,C16H9N4O3,217.13,1.92,65.933,Nucleotide
Ethanol,C13H32N5O3,753.5,11.56,665.801,Carbohydrate
Aspirin,C20H22N2O0,385.64,1.61,612.632,Neurotransmitter
Adenosine triphosphate,C2H15N4O7,325.48,N/A,159.018,Amide
Serotonin,C18H15N3O2,74.99,12.42,436.298,Carbohydrate
Caffeine,C14H1N0O7,547.14,N/A,66.002,Alcohol
Caffeine,C7H35N3O10,411.95,4.12,837.511,Amide
Adenosine triphosphate,C3H17N1O3,940.94,2.83,672.193,Alcohol
Serotonin,C2H24N1O3,784.19,6.48,455.744,Alkaloid
Adrenaline,C19H26N0O7,402.89,13.45,693.564,Lipid
Aspirin,C12H5N0O0,319.07,N/A,189.222,Alcohol
Ethanol,C9H3N1O3,708.74,4.49,230.822,Nucleotide
Dopamine,C16H16N3O3,241.46,5.0,859.63,Alcohol
Ethanol,C19H29N3O8,800.35,2.45,736.114,Alcohol
Cholesterol,C5H10N1O4,636.28,3.47,561.403,Carbohydrate
Glucose,C13H21N3O9,857.02,6.42,729.11,Lipid
Aspirin,C14H35N3O2,851.82,13.0,904.699,Carbohydrate
Ethanol,C4H36N2O0,755.51,N/A,736.851,Hormone
Adenosine triphosphate,C12H24N3O7,86.65,4.71,848.79,Neurotransmitter
Dopamine,C13H12N5O9,492.64,N/A,884.261,Alkaloid
Serotonin,C12H39N4O10,397.37,12.19,422.114,Carbohydrate
Adrenaline,C4H6N5O7,999.18,6.65,749.417,Alkaloid
Urea,C1H5N5O4,520.1,11.63,554.111,Alcohol
Cholesterol,C10H36N2O10,452.8,4.67,782.416,Carbohydrate
Adrenaline,C6H40N2O3,767.5,5.32,466.992,Hormone
Glucose,C2H32N1O0,866.72,4.69,683.103,Neurotransmitter
Serotonin,C4H3N1O2,575.72,12.78,964.807,Neurotransmitter
Urea,C15H1N5O6,688.77,12.49,361.741,Neurotransmitter
Adrenaline,C15H3N4O10,651.49,8.17,176.271,Nucleotide
Aspirin,C16H5N1O3,233.75,2.38,949.717,Amide
Serotonin,C7H37N2O7,724.02,8.69,823.247,Neurotransmitter
Cholesterol,C12H19N1O7,270.04,N/A,172.566,Nucleotide
Dopamine,C9H22N5O10,174.29,3.97,92.214,Amide
Ethanol,C2H13N0O3,598.58,N/A,170.672,Organic Compound
Cholesterol,C20H24N5O7,119.65,9.98,826.286,Amide
Cholesterol,C1H13N0O8,687.48,12.32,273.97,Amide
Adenosine triphosphate,C16H31N0O4,929.71,1.35,989.025,Neurotransmitter
Cholesterol,C11H23N1O2,667.83,N/A,483.434,Lipid
Cholesterol,C12H24N4O5,680.8,11.81,46.08,Amide
Serotonin,C12H19N0O4,323.76,8.28,737.229,Nucleotide
Caffeine,C2H5N5O6,567.19,7.44,486.872,Alcohol
Glucose,C10H36N1O9,733.02,3.31,977.856,Amide
Dopamine,C10H11N4O1,443.47,7.92,701.821,Organic Compound
Adrenaline,C3H28N4O3,184.66,5.52,296.953,Organic Compound
Dopamine,C9H30N0O2,54.48,4.58,429.106,Amide
Dopamine,C19H25N3O3,257.85,13.71,103.945,Lipid
Adenosine triphosphate,C3H7N2O7,117.93,8.89,729.488,Nucleotide
Aspirin,C11H33N1O10,495.63,13.44,925.343,Neurotransmitter
Serotonin,C1H36N5O6,988.14,3.2,770.191,Lipid
Cholesterol,C14H31N5O10,753.43,4.84,678.053,Hormone
Cholesterol,C17H32N5O7,703.07,4.59,94.307,Neurotransmitter
Glucose,C10H35N5O2,82.69,N/A,418.636,Alcohol
Aspirin,C5H5N5O5,507.31,11.29,761.669,Neurotransmitter
Caffeine,C15H16N0O0,110.4,N/A,445.867,Amide
Dopamine,C20H30N5O2,915.64,4.16,635.679,Neurotransmitter
Cholesterol,C3H16N4O6,926.21,8.57,811.565,Carbohydrate
Cholesterol,C5H23N1O3,631.62,9.65,478.281,Carbohydrate
Serotonin,C17H15N2O6,180.64,11.6,912.918,Neurotransmitter
Urea,C15H26N3O3,604.38,10.71,759.403,Neurotransmitter
Adrenaline,C10H10N4O7,323.75,N/A,160.443,Neurotransmitter
Cholesterol,C13H33N3O9,719.33,12.1,409.076,Nucleotide
Serotonin,C10H19N3O7,332.6,N/A,695.856,Nucleotide
Adrenaline,C17H36N4O7,439.38,6.53,163.964,Amide
Adenosine triphosphate,C19H1N1O7,530.98,7.13,430.741,Organic Compound
Dopamine,C15H38N5O3,832.49,10.54,336.963,Lipid
Cholesterol,C7H28N2O4,642.17,7.07,864.622,Neurotransmitter
Dopamine,C18H33N1O5,518.25,7.62,266.183,Hormone
Adrenaline,C12H30N3O4,197.23,11.8,394.645,Amide
Adenosine triphosphate,C18H30N5O10,188.63,11.5,490.715,Hormone
Urea,C18H19N4O9,295.61,4.38,418.576,Alcohol
Ethanol,C10H1N5O3,893.29,13.43,691.438,Neurotransmitter
Caffeine,C3H31N1O7,675.08,11.38,274.755,Neurotransmitter
Serotonin,C15H23N2O7,563.99,N/A,47.792,Amide
Adenosine triphosphate,C6H2N0O2,597.74,10.9,199.668,Hormone
Ethanol,C12H35N1O6,217.24,10.53,658.2,Alkaloid
Adenosine triphosphate,C16H40N0O5,791.24,9.94,724.127,Nucleotide
Adenosine triphosphate,C13H39N5O9,847.7,13.44,12.978,Organic Compound
Adrenaline,C13H7N5O10,916.4,2.92,98.048,Nucleotide
Caffeine,C17H40N1O8,431.57,10.35,342.167,Organic Compound
Adrenaline,C7H29N1O4,118.33,1.7,535.862,Neurotransmitter
Aspirin,C14H26N4O5,966.75,N/A,331.078,Organic Compound
Dopamine,C2H17N4O7,612.0,N/A,515.856,Lipid
Caffeine,C19H18N0O8,124.36,N/A,565.579,Amide
Glucose,C12H28N3O0,405.74,4.42,467.408,Amide
Dopamine,C10H1N2O10,930.12,9.8,492.744,Neurotransmitter
Cholesterol,C12H24N5O2,185.17,13.44,956.334,Organic Compound
Serotonin,C14H33N4O0,757.29,10.28,694.759,Lipid
Urea,C13H26N1O4,372.45,5.66,865.935,Nucleotide
Ethanol,C8H16N0O1,708.92,N/A,973.96,Carbohydrate
Glucose,C6H10N5O7,469.56,13.2,324.621,Organic Compound
Dopamine,C18H31N3O10,85.14,13.42,774.903,Hormone
Aspirin,C1H13N5O3,387.73,3.17,301.637,Lipid
Adrenaline,C15H39N0O8,593.69,4.48,496.301,Nucleotide
Serotonin,C4H1N1O10,989.71,2.34,488.846,Amide
Glucose,C18H28N4O10,626.82,12.6,844.199,Hormone
Cholesterol,C9H11N1O3,872.12,N/A,264.974,Alcohol
Aspirin,C4H12N4O6,139.73,N/A,90.054,Amide
Urea,C13H29N5O5,407.04,6.88,840.659,Nucleotide
Ethanol,C10H18N5O5,894.28,N/A,117.983,Alkaloid
Ethanol,C1H29N3O10,779.86,10.92,123.29,Nucleotide
Urea,C9H17N4O5,710.72,4.31,953.81,Lipid
Serotonin,C3H22N0O5,330.46,N/A,945.368,Alkaloid
Cholesterol,C18H26N0O7,281.6,7.98,421.379,Amide
Glucose,C15H36N0O1,412.24,8.06,410.43,Nucleotide
Adenosine triphosphate,C13H18N3O9,493.05,2.62,215.174,Nucleotide
Adrenaline,C19H37N5O4,143.64,N/A,692.271,Hormone
Aspirin,C11H34N2O1,238.06,3.55,999.075,Lipid
Adrenaline,C15H9N5O5,62.43,5.09,335.795,Alcohol
Aspirin,C8H22N2O3,482.69,N/A,185.069,Neurotransmitter
Adenosine triphosphate,C16H30N1O3,111.71,12.22,382.967,Nucleotide
Adenosine triphosphate,C8H22N2O4,367.1,1.28,604.994,Alkaloid
Adenosine triphosphate,C17H18N2O4,476.6,N/A,283.668,Amide
Serotonin,C7H12N5O1,790.13,10.69,648.25,Alkaloid
Aspirin,C5H12N3O2,160.15,12.23,283.283,Amide
Ethanol,C1H22N2O10,349.82,8.6,838.073,Alkaloid
Glucose,C2H8N4O9,491.17,4.07,749.219,Neurotransmitter
Glucose,C14H29N0O0,997.97,N/A,80.218,Alkaloid
Adenosine triphosphate,C12H35N1O0,387.54,N/A,319.465,Organic Compound
Urea,C16H6N2O10,689.81,2.02,79.399,Amide
Urea,C3H4N3O1,818.85,N/A,490.985,Lipid
Urea,C13H19N2O5,879.46,4.69,234.969,Carbohydrate
Urea,C19H26N1O0,758.69,9.08,680.18,Alcohol
Aspirin,C6H22N3O0,549.53,8.64,889.539,Carbohydrate
Cholesterol,C17H34N3O9,214.99,3.0,257.493,Hormone
Urea,C19H20N0O3,145.47,9.68,492.422,Nucleotide
Serotonin,C19H12N3O9,555.93,N/A,939.903,Alcohol
Adenosine triphosphate,C1H5N5O7,964.58,3.04,947.672,Organic Compound
Aspirin,C13H6N1O2,406.31,11.03,795.909,Lipid
Urea,C13H34N5O5,923.67,3.56,898.587,Nucleotide
Glucose,C1H40N0O10,955.85,12.02,455.179,Lipid
Urea,C18H14N3O6,410.26,N/A,747.955,Carbohydrate
Urea,C18H5N1O1,269.0,2.24,811.839,Carbohydrate
Serotonin,C19H37N3O7,111.93,7.96,976.189,Carbohydrate
Dopamine,C20H11N0O6,872.57,12.58,289.537,Lipid
Urea,C19H10N3O0,593.08,1.91,503.988,Amide
Cholesterol,C10H26N5O9,472.81,8.52,695.879,Hormone
Serotonin,C13H34N0O8,607.97,N/A,151.522,Neurotransmitter
Ethanol,C7H30N5O1,916.5,6.58,828.627,Alcohol
Adenosine triphosphate,C7H18N1O4,515.88,6.31,410.206,Alcohol
Adenosine triphosphate,C6H19N2O3,133.31,N/A,8.787,Alcohol
Urea,C5H25N2O2,776.13,3.83,505.608,Alcohol
Ethanol,C10H28N0O2,787.23,2.72,599.107,Organic Compound
Urea,C10H19N1O0,763.37,N/A,990.069,Nucleotide
Ethanol,C7H5N0O10,789.71,3.21,100.799,Hormone
Glucose,C12H18N2O5,618.64,12.96,947.555,Alcohol
Urea,C6H16N2O3,858.96,10.31,977.614,Alcohol
Adenosine triphosphate,C20H24N0O4,155.31,6.32,800.012,Hormone
Cholesterol,C10H3N3O4,679.87,9.83,276.716,Neurotransmitter
Adrenaline,C4H19N5O4,338.02,13.13,992.818,Alcohol
Dopamine,C19H19N1O1,981.57,1.23,867.706,Hormone
Adrenaline,C14H10N5O1,310.45,5.7,907.05,Neurotransmitter
Aspirin,C14H36N2O9,764.67,5.01,854.382,Amide
Caffeine,C20H19N1O2,735.97,N/A,821.006,Carbohydrate
Urea,C20H6N5O10,260.01,8.02,810.178,Neurotransmitter
Dopamine,C8H27N4O8,905.97,2.18,724.513,Neurotransmitter
Aspirin,C2H39N1O2,430.84,9.77,779.998,Carbohydrate
Ethanol,C16H25N0O10,545.46,1.51,390.363,Carbohydrate
Dopamine,C18H36N0O1,407.39,13.89,245.791,Carbohydrate
Dopamine,C10H11N5O8,935.9,10.34,477.518,Organic Compound
Aspirin,C4H13N0O7,733.1,10.32,865.346,Amide
Urea,C18H24N4O3,726.47,2.02,775.645,Lipid
Urea,C15H11N1O1,652.74,11.16,568.728,Alkaloid
Glucose,C11H11N2O7,890.6,11.72,45.33,Nucleotide
Adenosine triphosphate,C14H6N1O8,868.62,10.36,323.657,Amide
Adenosine triphosphate,C18H35N5O6,836.49,10.35,354.037,Lipid
Glucose,C8H1N0O0,433.67,N/A,632.869,Lipid
Glucose,C13H39N1O1,584.49,8.03,318.33,Organic Compound
Serotonin,C5H26N2O0,102.56,13.46,418.417,Alcohol
Glucose,C3H36N5O8,363.69,N/A,408.283,Amide
Urea,C6H39N2O9,828.54,3.32,664.508,Carbohydrate
Serotonin,C16H3N4O8,348.07,9.42,946.422,Alcohol
Adenosine triphosphate,C2H12N2O5,53.62,10.22,984.729,Hormone
Aspirin,C3H20N2O0,300.81,5.86,806.44,Hormone
Aspirin,C4H6N5O7,192.84,10.81,138.466,Carbohydrate
Adenosine triphosphate,C1H26N5O8,411.5,4.6,722.975,Hormone
Urea,C17H39N2O1,625.87,6.75,760.099,Neurotransmitter
Dopamine,C16H7N2O0,191.78,5.95,205.659,Alkaloid
Cholesterol,C17H8N5O6,238.52,13.6,862.552,Alcohol
Aspirin,C14H3N3O2,920.32,4.44,53.2,Nucleotide
Serotonin,C17H40N0O2,54.28,7.23,574.332,Organic Compound
Glucose,C8H20N1O5,500.52,6.75,666.428,Alcohol
Adrenaline,C7H26N1O6,685.68,N/A,311.425,Organic Compound
Cholesterol,C15H10N3O6,103.3,N/A,23.742,Amide
Caffeine,C10H40N1O5,348.17,12.73,50.241,Neurotransmitter
Caffeine,C20H25N3O9,893.93,11.76,83.944,Amide
Urea,C1H36N5O9,579.12,6.58,686.363,Amide
Serotonin,C8H40N1O0,342.66,N/A,551.947,Organic Compound
Caffeine,C14H7N1O6,94.9,6.05,840.495,Neurotransmitter
Caffeine,C17H39N5O2,972.55,N/A,948.209,Carbohydrate
Glucose,C13H20N5O1,778.52,5.37,661.075,Nucleotide
Adrenaline,C10H6N5O2,254.6,N/A,259.288,Hormone
Serotonin,C7H36N3O7,152.97,7.67,634.363,Organic Compound
Cholesterol,C20H10N1O0,436.12,8.06,180.05,Neurotransmitter
Caffeine,C8H38N2O3,486.75,12.57,909.622,Organic Compound
Adrenaline,C11H40N3O9,192.95,2.34,872.942,Neurotransmitter
Aspirin,C8H27N0O2,872.87,6.11,18.03,Lipid
Aspirin,C4H21N2O5,86.69,N/A,132.939,Amide
Adrenaline,C15H20N5O9,441.02,13.53,798.38,Neurotransmitter
Glucose,C12H25N4O5,554.69,5.28,269.737,Alkaloid
Urea,C2H6N4O5,360.71,11.56,359.693,Alcohol
Adrenaline,C13H33N0O5,529.67,1.02,938.509,Nucleotide
Adrenaline,C3H1N0O1,807.45,N/A,540.777,Lipid
Cholesterol,C2H27N0O4,511.62,N/A,303.316,Amide
Cholesterol,C3H5N4O8,545.46,N/A,4.762,Carbohydrate
Caffeine,C4H7N5O7,156.61,12.8,685.646,Carbohydrate
Dopamine,C12H29N2O8,361.0,2.99,618.33,Organic Compound
Serotonin,C3H12N1O7,701.79,9.84,405.132,Neurotransmitter
Adrenaline,C2H27N0O7,485.72,N/A,18.788,Alcohol
Cholesterol,C19H40N0O6,554.58,13.78,986.765,Alkaloid
Adrenaline,C1H29N5O5,599.6,12.89,181.587,Hormone
Adrenaline,C19H21N3O1,905.05,N/A,423.139,Nucleotide
Aspirin,C2H26N1O7,105.3,13.23,924.5,Organic Compound
Caffeine,C7H37N4O3,453.23,4.52,530.772,Amide
Serotonin,C2H20N0O1,320.71,6.72,876.693,Lipid
Serotonin,C20H28N2O3,418.07,1.58,510.797,Amide
Aspirin,C18H21N1O5,424.15,N/A,181.831,Alkaloid
Caffeine,C1H12N4O9,514.2,N/A,307.194,Alcohol
Adrenaline,C3H32N0O1,94.59,2.29,581.478,Alkaloid
Dopamine,C9H17N1O3,141.35,10.57,241.516,Alkaloid
Ethanol,C19H7N1O2,90.4,3.71,988.394,Organic Compound
Ethanol,C11H22N5O0,163.56,8.52,683.777,Amide
Glucose,C12H22N0O7,466.27,5.19,152.178,Organic Compound
Dopamine,C6H19N2O5,335.07,N/A,892.145,Lipid
Aspirin,C19H2N5O5,129.16,6.77,527.698,Carbohydrate
Aspirin,C15H26N2O1,295.24,10.1,937.773,Neurotransmitter
Glucose,C3H20N4O10,568.55,N/A,404.811,Hormone
Aspirin,C2H35N0O5,359.78,2.37,206.952,Hormone
Ethanol,C17H11N2O10,261.4,9.98,377.263,Nucleotide
Dopamine,C20H31N3O0,226.51,13.2,409.702,Carbohydrate
Caffeine,C4H9N2O5,527.49,N/A,310.484,Alcohol
Adenosine triphosphate,C2H40N0O3,884.44,2.19,797.576,Amide
Aspirin,C9H9N4O3,688.25,N/A,263.217,Nucleotide
Caffeine,C18H34N2O9,828.98,12.88,377.78,Amide
Ethanol,C11H26N2O6,826.0,N/A,387.041,Neurotransmitter
Dopamine,C20H13N2O1,829.18,6.98,44.985,Lipid
Serotonin,C16H29N4O3,254.75,2.7,313.122,Hormone
Glucose,C20H5N4O4,262.89,4.86,228.488,Hormone
Adenosine triphosphate,C18H9N0O7,649.16,4.93,899.471,Nucleotide
Glucose,C20H31N1O4,316.47,N/A,559.718,Lipid
Adenosine triphosphate,C10H11N2O6,164.77,6.99,990.381,Organic Compound
Urea,C1H17N1O2,584.52,4.65,0.082,Amide
Ethanol,C15H2N3O5,468.73,9.4,592.863,Alcohol
Serotonin,C1H36N2O9,74.12,3.19,87.717,Hormone
Cholesterol,C10H30N3O9,120.01,4.83,517.007,Neurotransmitter
Aspirin,C1H38N4O1,166.34,N/A,689.769,Lipid
Glucose,C7H16N2O9,424.2,13.53,479.793,Neurotransmitter
Adenosine triphosphate,C5H22N3O1,331.25,11.22,369.916,Nucleotide
Dopamine,C5H32N4O1,952.56,8.24,943.86,Organic Compound
Adenosine triphosphate,C7H1N2O5,565.1,4.82,351.526,Carbohydrate
Dopamine,C7H21N3O6,974.01,5.14,543.739,Amide
Adenosine triphosphate,C6H12N5O8,592.38,1.37,150.817,Amide
Adrenaline,C9H15N3O6,801.44,10.1,811.729,Amide
Caffeine,C3H9N1O10,327.8,7.61,479.25,Neurotransmitter
Aspirin,C2H20N4O5,734.61,9.46,865.694,Alkaloid
Cholesterol,C8H38N5O6,748.18,3.92,970.535,Hormone
Adenosine triphosphate,C13H6N3O5,369.63,13.61,338.993,Nucleotide
Serotonin,C18H31N5O10,538.2,8.08,55.678,Alkaloid
Adrenaline,C9H39N2O0,132.46,N/A,199.722,Organic Compound
Cholesterol,C18H1N3O6,580.49,12.49,698.307,Alcohol
Adrenaline,C1H35N0O9,291.41,7.31,768.404,Amide
Cholesterol,C11H32N2O8,272.8,6.96,710.104,Amide
Ethanol,C2H26N2O9,437.18,11.2,937.834,Alkaloid
Caffeine,C15H26N2O2,360.69,N/A,318.588,Neurotransmitter
Aspirin,C5H33N1O6,85.79,12.57,799.394,Hormone
Dopamine,C10H7N2O1,973.23,3.91,475.07,Amide
Adrenaline,C15H25N0O0,742.38,10.27,25.554,Organic Compound
Caffeine,C10H31N0O9,530.91,9.47,950.415,Carbohydrate
Caffeine,C17H4N3O9,407.86,4.23,536.317,Lipid
Ethanol,C9H20N3O1,424.48,9.59,994.313,Organic Compound
Serotonin,C10H28N3O2,206.9,N/A,499.441,Alkaloid
Ethanol,C8H38N3O7,557.12,6.77,330.033,Neurotransmitter
Aspirin,C1H11N0O2,537.28,N/A,111.08,Lipid
Dopamine,C6H18N4O5,960.63,12.58,963.465,Amide
Glucose,C15H4N2O0,965.83,7.43,928.346,Amide
Ethanol,C12H5N2O0,573.5,3.89,662.77,Hormone
Serotonin,C12H25N1O3,565.83,6.14,214.389,Organic Compound
Caffeine,C1H36N3O10,309.4,4.93,176.288,Hormone
Ethanol,C6H28N5O6,250.83,10.04,711.899,Nucleotide
Serotonin,C11H9N5O7,214.82,1.72,924.138,Hormone
Ethanol,C14H5N2O1,790.93,13.35,843.817,Lipid
Caffeine,C13H37N1O9,643.25,10.4,36.903,Amide
Caffeine,C11H2N3O6,499.59,10.17,604.61,Alcohol
Serotonin,C20H28N2O1,809.6,1.19,156.774,Lipid
Glucose,C13H31N5O4,402.02,7.7,789.77,Carbohydrate
Caffeine,C8H40N2O4,765.19,4.39,979.821,Carbohydrate
Glucose,C10H22N1O3,584.05,11.73,557.673,Hormone
Dopamine,C18H9N5O4,998.28,N/A,998.151,Organic Compound
Glucose,C14H39N0O1,503.25,N/A,512.214,Amide
Adrenaline,C19H33N5O6,301.89,4.21,352.265,Nucleotide
Serotonin,C18H21N0O0,407.95,N/A,217.359,Organic Compound
Ethanol,C1H28N0O2,967.67,11.58,177.674,Neurotransmitter
Urea,C4H8N5O3,447.46,7.13,372.812,Nucleotide
Adrenaline,C7H31N5O9,364.24,N/A,159.58,Alcohol
Glucose,C1H29N0O7,540.97,10.66,288.542,Alkaloid
Adrenaline,C1H16N4O0,712.92,6.31,573.167,Lipid
Ethanol,C17H19N0O3,76.78,11.99,721.092,Alkaloid
Ethanol,C6H29N5O5,986.83,6.5,450.985,Nucleotide
Cholesterol,C7H7N5O2,923.13,N/A,715.332,Organic Compound
Ethanol,C13H35N2O4,876.41,10.18,986.889,Alkaloid
Serotonin,C13H29N1O10,85.25,6.34,192.687,Nucleotide
Glucose,C13H10N1O3,882.5,6.45,550.103,Nucleotide
Ethanol,C4H16N1O8,911.69,8.03,446.177,Amide
Cholesterol,C8H13N1O3,101.49,1.54,36.07,Alcohol
Urea,C2H12N3O9,51.21,5.05,8.609,Amide
Adenosine triphosphate,C1H28N2O1,206.95,N/A,172.089,Alcohol
Adenosine triphosphate,C11H2N2O10,762.3,4.24,7.205,Organic Compound
Aspirin,C8H2N4O10,803.85,2.11,465.568,Lipid
Aspirin,C7H12N5O3,689.06,8.35,657.864,Organic Compound
Caffeine,C12H35N3O2,570.52,12.58,199.426,Nucleotide
Adenosine triphosphate,C12H20N4O4,163.11,12.84,898.256,Lipid
Ethanol,C10H10N4O9,650.46,6.2,786.751,Lipid
Adrenaline,C6H28N3O8,799.65,10.75,781.015,Hormone
Adenosine triphosphate,C7H12N4O10,511.42,N/A,147.066,Lipid
Caffeine,C8H4N3O0,333.58,N/A,655.459,Amide
Urea,C9H15N1O3,953.53,5.48,229.557,Carbohydrate
Dopamine,C20H37N5O8,800.6,7.73,526.666,Amide
Urea,C17H7N0O2,596.15,8.51,412.043,Carbohydrate
Serotonin,C11H28N0O1,329.43,10.96,942.369,Nucleotide
Adrenaline,C8H19N0O5,628.54,6.94,831.391,Alcohol
Urea,C2H18N1O5,874.24,11.34,443.851,Nucleotide
Dopamine,C17H24N0O2,248.93,2.0,757.541,Organic Compound
Serotonin,C8H29N4O1,724.4,13.69,790.015,Neurotransmitter
Glucose,C12H2N5O6,757.77,3.43,207.054,Lipid
Glucose,C8H36N3O8,79.15,N/A,368.628,Amide
Adrenaline,C11H3N2O10,426.34,10.78,445.393,Carbohydrate
Glucose,C16H18N2O1,281.0,1.37,486.11,Lipid
Cholesterol,C4H10N5O3,650.97,N/A,5.56,Neurotransmitter
Urea,C5H21N4O9,629.79,10.1,298.353,Hormone
Ethanol,C20H37N1O5,954.52,N/A,441.195,Neurotransmitter
Serotonin,C12H1N3O5,146.16,N/A,232.317,Amide
Ethanol,C19H2N0O1,567.38,11.96,916.532,Hormone
Serotonin,C8H24N2O9,345.15,9.9,257.938,Alkaloid
Urea,C7H36N5O8,753.9,10.02,403.986,Organic Compound
Caffeine,C18H33N2O5,565.37,10.48,256.775,Nucleotide
Adenosine triphosphate,C1H22N4O8,360.45,13.07,859.919,Neurotransmitter
Adenosine triphosphate,C9H10N4O2,295.04,6.22,787.952,Neurotransmitter
Dopamine,C3H14N2O4,476.36,13.22,157.741,Alcohol
Dopamine,C15H9N3O2,950.59,12.16,15.821,Organic Compound
Adenosine triphosphate,C10H32N2O2,321.81,11.92,203.737,Organic Compound
Urea,C19H11N2O3,642.6,9.82,883.514,Alkaloid
Ethanol,C5H21N3O5,239.99,12.67,464.763,Neurotransmitter
Cholesterol,C10H32N4O2,695.16,5.49,449.318,Carbohydrate
Caffeine,C8H9N4O10,708.18,9.91,991.167,Carbohydrate
Glucose,C16H30N0O4,156.78,12.98,2.151,Alkaloid
Ethanol,C16H34N2O8,798.69,7.58,24.686,Neurotransmitter
Aspirin,C18H30N4O0,240.42,N/A,512.226,Alcohol
Adrenaline,C6H4N5O3,850.24,2.6,174.585,Hormone
Ethanol,C4H10N2O6,975.7,N/A,401.761,Lipid
Cholesterol,C11H5N2O10,149.04,4.92,530.418,Lipid
Adenosine triphosphate,C4H6N0O6,988.21,12.65,869.806,Carbohydrate
Caffeine,C2H17N3O5,688.94,6.36,764.898,Carbohydrate
Urea,C8H36N4O4,447.22,2.86,360.277,Alcohol
Serotonin,C16H40N4O8,490.45,1.35,892.588,Carbohydrate
Adenosine triphosphate,C18H14N2O10,748.32,6.2,642.365,Nucleotide
Serotonin,C5H3N4O9,496.67,10.33,896.555,Alkaloid
Aspirin,C20H13N4O5,951.25,8.34,673.785,Neurotransmitter
Dopamine,C13H8N0O7,62.69,N/A,237.262,Alcohol
Urea,C9H22N2O4,412.74,N/A,944.65,Organic Compound
Adenosine triphosphate,C2H36N5O4,121.42,N/A,707.187,Nucleotide
Caffeine,C9H34N4O4,572.83,2.67,9.448,Carbohydrate
Aspirin,C3H9N1O8,942.05,9.12,493.667,Alkaloid
Urea,C2H21N0O9,554.05,8.75,21.724,Carbohydrate
Cholesterol,C10H23N3O6,650.12,N/A,860.716,Alcohol
Caffeine,C13H33N0O5,745.55,2.0,422.305,Nucleotide
Urea,C12H33N4O4,198.94,5.18,697.897,Organic Compound
Serotonin,C15H31N1O6,848.71,3.5,696.952,Hormone
Cholesterol,C19H2N2O0,599.21,N/A,362.696,Neurotransmitter
Serotonin,C2H12N0O1,458.35,N/A,763.554,Alcohol
Aspirin,C4H22N0O6,777.2,9.61,67.644,Neurotransmitter
Urea,C11H24N0O9,288.8,13.25,609.164,Amide
