compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H23N0O1,135.09,1.07,883.201,Lipid
Ethanol,C17H17N1O0,826.07,8.3,831.473,Hormone
Caffeine,C1H28N2O10,73.41,8.14,503.391,Alcohol
Glucose,C13H22N1O9,561.49,5.8,189.96,Lipid
Ethanol,C7H27N3O0,495.27,1.73,43.567,Alcohol
Serotonin,C13H31N1O7,263.59,11.03,446.18,Hormone
Serotonin,C18H28N1O5,885.25,6.2,714.038,Neurotransmitter
Caffeine,C14H28N3O1,958.59,6.65,403.468,Nucleotide
Adenosine triphosphate,C16H16N2O4,507.86,7.17,849.646,Amide
Aspirin,C9H29N4O5,776.19,8.77,534.383,Lipid
Urea,C9H28N2O6,914.16,11.71,156.512,Lipid
Adenosine triphosphate,C14H6N2O5,118.12,13.32,196.39,Carbohydrate
Adenosine triphosphate,C18H34N5O3,295.42,N/A,112.835,Alcohol
Urea,C4H27N3O5,214.66,13.22,262.781,Amide
Urea,C10H8N5O8,941.63,N/A,247.396,Hormone
Cholesterol,C12H18N4O3,989.27,N/A,21.27,Alkaloid
Ethanol,C12H9N0O5,537.03,4.57,855.346,Neurotransmitter
Serotonin,C8H21N2O0,778.75,13.86,512.296,Nucleotide
Adenosine triphosphate,C6H13N1O0,516.9,N/A,182.227,Carbohydrate
Dopamine,C16H4N3O10,772.08,8.94,240.331,Alcohol
Caffeine,C5H30N4O9,292.4,4.0,834.803,Neurotransmitter
Ethanol,C19H38N1O9,261.76,5.31,668.43,Neurotransmitter
Ethanol,C14H28N5O4,302.48,N/A,681.296,Alkaloid
Cholesterol,C12H4N5O2,656.74,6.52,32.324,Alkaloid
Dopamine,C5H27N5O6,395.53,6.46,191.608,Carbohydrate
Glucose,C18H7N4O3,677.3,N/A,370.956,Hormone
Dopamine,C5H15N5O5,888.16,N/A,940.345,Neurotransmitter
Dopamine,C11H9N5O7,843.36,3.65,41.398,Neurotransmitter
Caffeine,C13H24N3O3,266.69,5.5,567.419,Lipid
Ethanol,C19H8N3O10,352.23,N/A,904.828,Alcohol
Aspirin,C11H31N3O5,536.38,1.68,630.386,Alkaloid
Cholesterol,C16H3N0O0,789.81,12.17,844.644,Alkaloid
Glucose,C10H25N5O2,267.16,1.11,835.53,Organic Compound
Adenosine triphosphate,C7H25N2O6,703.81,6.16,862.178,Hormone
Serotonin,C13H39N1O7,968.31,9.86,829.784,Neurotransmitter
Caffeine,C4H8N3O2,113.14,1.97,583.116,Alcohol
Caffeine,C2H20N5O7,829.36,3.87,880.257,Alkaloid
Adrenaline,C7H40N2O5,210.32,1.4,528.393,Amide
Glucose,C9H16N5O0,468.04,11.88,245.622,Amide
Serotonin,C20H36N4O1,570.44,10.79,748.128,Lipid
Caffeine,C1H26N3O10,494.07,10.7,314.381,Organic Compound
Aspirin,C5H7N5O4,711.31,4.32,870.585,Nucleotide
Cholesterol,C1H35N5O0,374.45,8.54,986.958,Alkaloid
Urea,C15H12N4O8,579.47,10.0,611.76,Neurotransmitter
Caffeine,C7H10N3O9,179.76,N/A,780.65,Neurotransmitter
Caffeine,C7H35N0O9,842.83,2.61,795.844,Hormone
Cholesterol,C20H40N0O9,135.52,1.61,402.81,Alcohol
Serotonin,C18H26N2O10,831.24,5.8,246.794,Carbohydrate
Cholesterol,C16H37N4O8,795.67,10.05,28.585,Alkaloid
Adenosine triphosphate,C11H22N3O3,447.65,2.77,926.929,Alkaloid
Adenosine triphosphate,C10H1N0O8,776.27,13.77,974.011,Alkaloid
Urea,C18H40N0O2,552.11,12.99,100.069,Carbohydrate
Glucose,C1H39N4O3,729.48,9.89,441.29,Alcohol
Ethanol,C20H8N5O5,588.09,12.8,187.353,Alcohol
Aspirin,C7H33N0O3,119.01,N/A,873.958,Nucleotide
Adrenaline,C1H3N4O4,398.43,2.33,401.668,Hormone
Adenosine triphosphate,C16H29N4O5,709.58,8.94,770.478,Amide
Glucose,C15H12N2O5,344.46,11.93,432.127,Carbohydrate
Caffeine,C8H38N0O6,470.97,12.43,731.712,Alkaloid
Urea,C16H10N4O6,520.79,N/A,502.53,Neurotransmitter
Adenosine triphosphate,C12H3N1O2,381.14,N/A,92.206,Nucleotide
Glucose,C4H25N1O7,571.91,1.78,236.063,Alkaloid
Ethanol,C8H22N0O7,561.2,1.11,432.435,Nucleotide
Caffeine,C1H25N0O8,376.44,5.1,38.732,Amide
Caffeine,C17H32N5O2,688.82,12.23,619.297,Hormone
Glucose,C9H36N0O2,476.94,9.46,17.856,Alkaloid
Cholesterol,C11H31N0O3,261.25,2.86,657.936,Carbohydrate
Glucose,C17H8N3O10,198.47,3.04,656.673,Amide
Ethanol,C12H4N3O10,776.83,5.21,302.82,Amide
Dopamine,C9H31N3O2,543.95,5.52,489.216,Nucleotide
Cholesterol,C12H36N2O9,617.23,11.47,460.896,Alcohol
Adrenaline,C16H24N0O10,350.18,N/A,847.779,Alcohol
Dopamine,C1H15N1O9,385.68,12.43,987.656,Carbohydrate
Urea,C1H39N2O5,877.04,6.73,999.445,Neurotransmitter
Adrenaline,C3H33N1O8,846.32,1.72,751.761,Alkaloid
Adenosine triphosphate,C12H26N4O4,785.93,13.19,388.448,Organic Compound
Glucose,C1H4N4O1,66.78,N/A,790.077,Amide
Adenosine triphosphate,C14H39N1O0,580.19,13.6,481.483,Organic Compound
Adrenaline,C18H18N4O7,603.55,11.71,536.926,Amide
Cholesterol,C8H34N1O10,849.93,9.25,346.135,Nucleotide
Aspirin,C19H14N1O0,117.7,N/A,504.303,Alcohol
Urea,C8H39N2O8,595.67,4.52,905.839,Lipid
Cholesterol,C7H32N4O7,826.43,9.63,948.822,Nucleotide
Aspirin,C6H31N5O1,861.67,2.07,706.583,Amide
Aspirin,C10H3N4O5,810.45,N/A,97.472,Carbohydrate
Glucose,C19H11N3O9,878.9,N/A,488.377,Amide
Dopamine,C3H24N0O6,587.23,N/A,362.66,Neurotransmitter
Adenosine triphosphate,C12H1N5O10,431.24,10.53,975.051,Organic Compound
Adrenaline,C11H31N0O0,97.14,7.2,683.753,Carbohydrate
Caffeine,C4H33N4O2,319.26,1.71,222.5,Neurotransmitter
Serotonin,C19H31N3O7,991.92,12.43,232.241,Lipid
Adenosine triphosphate,C20H30N2O0,853.38,N/A,938.448,Amide
Urea,C3H20N3O8,58.25,10.15,285.009,Hormone
Glucose,C12H18N3O7,987.09,12.95,681.083,Neurotransmitter
Glucose,C13H7N2O9,777.88,7.31,77.646,Amide
Adenosine triphosphate,C13H31N2O1,939.05,10.15,968.13,Organic Compound
Dopamine,C4H40N1O6,865.86,N/A,150.328,Carbohydrate
Adrenaline,C7H23N4O3,526.28,4.78,781.509,Organic Compound
Adrenaline,C1H19N2O1,909.42,3.92,327.72,Alkaloid
Adenosine triphosphate,C15H12N0O2,883.53,2.4,844.298,Organic Compound
Adenosine triphosphate,C14H39N3O10,991.17,12.67,134.562,Alcohol
Urea,C14H29N5O6,421.11,10.55,191.763,Amide
Adrenaline,C15H30N5O2,513.35,3.42,781.395,Carbohydrate
Aspirin,C16H22N0O7,237.48,N/A,409.049,Alkaloid
Adenosine triphosphate,C6H9N4O6,815.7,6.75,942.119,Nucleotide
Adrenaline,C5H18N2O8,868.94,3.69,763.231,Hormone
Glucose,C11H26N3O10,453.42,10.36,697.126,Organic Compound
Caffeine,C19H7N3O6,168.9,7.23,500.882,Amide
Glucose,C8H33N2O6,416.55,12.24,171.499,Alkaloid
Caffeine,C9H24N3O6,556.84,10.14,469.803,Neurotransmitter
Serotonin,C17H21N5O6,105.73,N/A,131.105,Lipid
Aspirin,C18H25N0O1,671.07,7.26,545.019,Amide
Adrenaline,C8H28N0O7,944.79,N/A,226.782,Organic Compound
Aspirin,C1H29N0O4,605.43,10.68,149.188,Organic Compound
Urea,C6H14N1O7,456.65,6.54,289.53,Lipid
Adenosine triphosphate,C4H37N1O8,392.77,6.74,589.0,Lipid
Adenosine triphosphate,C1H28N0O10,150.62,3.69,932.323,Lipid
Cholesterol,C17H11N1O0,271.18,N/A,228.505,Nucleotide
Adenosine triphosphate,C4H18N5O8,855.11,9.72,719.669,Organic Compound
Adenosine triphosphate,C12H38N4O4,357.46,8.85,115.256,Organic Compound
Serotonin,C1H24N2O9,695.68,7.01,86.631,Hormone
Adrenaline,C15H1N5O0,726.95,N/A,621.902,Alkaloid
Serotonin,C17H34N2O2,292.38,1.74,908.125,Alcohol
Glucose,C11H29N4O1,923.56,N/A,125.547,Alkaloid
Adrenaline,C20H10N0O1,902.56,7.84,163.087,Alkaloid
Cholesterol,C15H40N5O5,856.43,10.59,812.408,Nucleotide
Serotonin,C17H33N1O2,691.53,2.55,241.192,Alkaloid
Cholesterol,C10H21N3O7,110.36,4.91,853.245,Organic Compound
Dopamine,C16H17N2O3,595.02,1.69,591.523,Alkaloid
Adenosine triphosphate,C17H24N5O5,83.52,10.69,307.492,Lipid
Dopamine,C16H39N2O9,409.1,6.77,788.823,Lipid
Cholesterol,C1H16N5O10,470.97,N/A,46.805,Organic Compound
Ethanol,C6H17N4O7,484.41,11.53,563.601,Neurotransmitter
Serotonin,C3H31N5O5,482.36,6.78,935.586,Nucleotide
Glucose,C11H10N5O9,989.64,8.57,181.288,Alkaloid
Aspirin,C15H17N4O10,549.49,5.92,446.144,Alkaloid
Cholesterol,C6H20N1O8,906.3,12.97,63.356,Alkaloid
Aspirin,C3H18N0O5,391.24,4.8,793.392,Alcohol
Caffeine,C14H24N1O9,744.75,4.88,854.208,Hormone
Dopamine,C15H13N0O10,280.2,5.55,914.164,Organic Compound
Serotonin,C11H27N2O5,116.78,N/A,78.531,Hormone
Serotonin,C11H24N0O7,658.11,3.85,678.249,Carbohydrate
Cholesterol,C9H13N2O10,259.98,7.24,116.12,Hormone
Caffeine,C11H10N1O8,626.02,13.25,48.286,Organic Compound
Caffeine,C6H37N1O8,548.19,2.36,950.212,Hormone
Adenosine triphosphate,C10H27N2O0,854.83,6.76,72.274,Nucleotide
Adrenaline,C10H9N3O3,515.41,1.9,391.54,Alkaloid
Dopamine,C20H26N1O6,741.01,13.05,181.158,Lipid
Adenosine triphosphate,C6H15N3O9,619.3,N/A,515.522,Carbohydrate
Cholesterol,C12H24N5O4,844.23,12.3,205.532,Carbohydrate
Urea,C13H13N5O3,220.14,N/A,471.777,Organic Compound
Aspirin,C5H10N4O4,857.73,11.14,174.634,Neurotransmitter
Caffeine,C3H35N2O10,709.97,13.52,576.289,Organic Compound
Caffeine,C17H32N5O9,747.49,N/A,920.544,Alkaloid
Adenosine triphosphate,C12H6N5O2,104.09,11.65,278.678,Lipid
Ethanol,C16H3N4O5,601.33,N/A,52.517,Lipid
Serotonin,C14H36N2O4,802.61,8.19,131.543,Organic Compound
Ethanol,C15H15N5O6,641.67,N/A,45.489,Amide
Cholesterol,C17H34N1O1,650.28,10.15,365.346,Organic Compound
Serotonin,C6H31N1O10,752.44,1.98,554.1,Amide
Ethanol,C14H31N4O1,340.34,1.37,575.296,Lipid
Adenosine triphosphate,C14H33N0O7,286.81,7.23,408.524,Nucleotide
Dopamine,C7H31N0O8,73.66,8.27,21.857,Nucleotide
Cholesterol,C14H11N0O3,236.64,1.06,853.137,Carbohydrate
Dopamine,C8H11N1O1,795.9,N/A,969.042,Alkaloid
Dopamine,C1H14N4O9,443.34,9.54,194.42,Alkaloid
Cholesterol,C13H40N4O9,334.5,6.62,294.259,Organic Compound
Caffeine,C6H39N1O8,608.02,12.23,32.152,Hormone
Cholesterol,C17H19N3O7,554.99,1.24,450.689,Nucleotide
Aspirin,C1H4N5O3,390.77,9.81,39.882,Neurotransmitter
Dopamine,C9H21N1O0,420.96,N/A,524.927,Alkaloid
Glucose,C1H39N5O0,551.49,6.83,962.558,Organic Compound
Adenosine triphosphate,C6H32N0O2,969.66,11.48,722.562,Organic Compound
Cholesterol,C11H30N4O8,818.84,7.63,328.1,Amide
Adrenaline,C13H11N4O7,539.39,8.73,347.838,Alkaloid
Caffeine,C7H21N0O6,261.86,11.84,973.346,Lipid
Ethanol,C5H12N3O1,479.76,1.23,884.502,Organic Compound
Serotonin,C10H39N1O1,658.91,11.06,884.268,Alcohol
Urea,C12H17N2O0,819.25,4.72,947.646,Hormone
Serotonin,C5H14N3O0,973.45,3.63,935.425,Neurotransmitter
Cholesterol,C4H37N2O7,683.16,4.93,718.659,Lipid
Cholesterol,C8H34N4O0,462.95,8.36,384.706,Carbohydrate
Ethanol,C2H31N1O3,190.29,1.94,636.824,Amide
Adrenaline,C17H31N5O7,676.41,1.01,986.784,Hormone
Dopamine,C19H32N2O3,265.69,10.42,125.957,Carbohydrate
Cholesterol,C2H1N3O9,207.81,10.87,159.88,Organic Compound
Adenosine triphosphate,C2H13N0O4,882.62,3.65,839.471,Nucleotide
Serotonin,C19H37N2O8,332.18,12.7,426.37,Lipid
Aspirin,C19H24N3O7,439.62,10.13,221.354,Lipid
Adrenaline,C14H40N5O0,448.15,7.0,811.905,Nucleotide
Cholesterol,C12H26N4O0,474.36,N/A,884.926,Lipid
Adenosine triphosphate,C19H28N4O6,307.29,2.44,639.954,Neurotransmitter
Dopamine,C13H26N1O3,145.21,1.53,584.009,Alcohol
Adrenaline,C10H21N4O0,427.62,N/A,807.643,Nucleotide
Urea,C17H19N0O4,532.13,8.15,869.837,Amide
Serotonin,C11H10N3O5,747.32,N/A,751.608,Alkaloid
Dopamine,C9H17N2O10,205.08,12.54,802.116,Carbohydrate
Ethanol,C19H6N2O10,228.25,1.87,112.792,Alcohol
Cholesterol,C2H6N0O8,841.26,2.22,771.163,Hormone
Dopamine,C18H21N1O5,55.98,5.49,624.615,Carbohydrate
Cholesterol,C20H6N3O0,831.25,1.52,717.399,Nucleotide
Caffeine,C7H5N4O1,316.33,10.98,459.101,Amide
Ethanol,C8H17N2O7,126.06,N/A,562.771,Alcohol
Urea,C1H10N2O1,879.74,7.98,824.381,Hormone
Dopamine,C13H20N2O3,235.47,3.84,893.666,Organic Compound
Cholesterol,C19H20N0O10,397.56,9.09,321.501,Hormone
Ethanol,C7H25N3O5,615.31,13.22,471.98,Hormone
Glucose,C13H9N5O7,506.47,5.37,542.955,Nucleotide
Urea,C5H12N0O3,240.14,4.01,82.754,Alcohol
Urea,C14H37N3O9,960.77,4.85,644.705,Neurotransmitter
Caffeine,C5H2N0O5,138.07,2.83,572.935,Organic Compound
Ethanol,C19H19N4O7,744.29,N/A,679.113,Organic Compound
Aspirin,C8H21N1O7,716.05,7.3,899.924,Lipid
Glucose,C20H35N2O3,816.65,3.14,474.881,Organic Compound
Cholesterol,C2H31N5O4,509.12,N/A,534.633,Amide
Adenosine triphosphate,C7H19N1O2,814.94,1.11,194.542,Lipid
Glucose,C2H20N3O1,916.93,8.11,198.68,Neurotransmitter
Adrenaline,C20H27N0O5,610.73,5.69,217.922,Lipid
Aspirin,C13H17N0O7,252.05,3.28,965.326,Organic Compound
Adenosine triphosphate,C19H23N5O2,365.23,7.95,801.361,Nucleotide
Aspirin,C9H20N5O5,698.51,N/A,202.44,Lipid
Caffeine,C4H9N4O10,659.68,1.39,275.522,Carbohydrate
Urea,C6H37N1O2,776.15,13.69,839.973,Nucleotide
Glucose,C1H9N0O6,728.42,8.59,513.299,Amide
Aspirin,C4H39N0O3,449.71,2.92,916.736,Organic Compound
Serotonin,C15H20N3O3,650.71,N/A,217.973,Amide
Adenosine triphosphate,C17H9N3O6,100.13,11.04,176.145,Nucleotide
Adrenaline,C3H30N1O0,113.72,11.43,329.29,Amide
Caffeine,C13H3N3O3,851.06,2.03,354.065,Nucleotide
Adenosine triphosphate,C11H9N3O9,273.21,8.41,869.346,Carbohydrate
Dopamine,C9H31N1O7,921.69,6.27,261.121,Alkaloid
Glucose,C18H28N3O0,632.92,3.48,452.193,Carbohydrate
Dopamine,C9H28N2O6,880.81,7.17,715.022,Neurotransmitter
Adenosine triphosphate,C15H15N2O9,776.16,12.34,194.549,Carbohydrate
Caffeine,C20H21N4O1,516.21,3.87,311.102,Alkaloid
Urea,C7H35N2O1,351.75,12.52,934.392,Alcohol
Ethanol,C19H18N5O7,179.44,5.74,71.213,Amide
Caffeine,C9H8N0O6,67.79,N/A,988.306,Alcohol
Adenosine triphosphate,C10H4N4O5,863.66,4.69,337.671,Alcohol
Caffeine,C15H34N1O5,839.45,N/A,411.532,Alkaloid
Cholesterol,C15H2N1O5,554.1,3.63,246.54,Lipid
Urea,C6H24N5O1,893.98,3.99,482.435,Neurotransmitter
Adrenaline,C12H28N5O2,185.27,1.38,387.12,Neurotransmitter
Dopamine,C10H15N2O7,153.05,4.52,454.676,Nucleotide
Dopamine,C15H32N1O8,351.31,13.31,278.155,Alkaloid
Serotonin,C18H26N1O2,223.39,1.62,453.128,Lipid
Caffeine,C5H25N1O10,811.16,6.46,278.514,Carbohydrate
Adenosine triphosphate,C11H36N4O1,532.3,6.65,966.058,Neurotransmitter
Caffeine,C7H10N2O2,772.01,3.97,104.799,Neurotransmitter
Caffeine,C18H34N0O10,166.62,2.59,659.281,Nucleotide
Adenosine triphosphate,C8H40N1O2,539.01,N/A,66.208,Hormone
Ethanol,C10H10N4O5,291.22,9.04,121.034,Neurotransmitter
Urea,C17H29N2O2,60.48,2.53,616.88,Nucleotide
Caffeine,C1H2N2O2,726.24,N/A,848.174,Neurotransmitter
Ethanol,C4H21N4O10,446.34,3.12,549.43,Carbohydrate
Cholesterol,C13H27N0O10,979.27,1.4,534.721,Organic Compound
Adenosine triphosphate,C6H11N5O2,760.56,N/A,440.346,Carbohydrate
Cholesterol,C12H19N2O8,587.86,N/A,340.59,Nucleotide
Serotonin,C19H28N5O10,747.04,N/A,748.947,Neurotransmitter
Urea,C8H7N1O0,379.39,13.56,293.397,Hormone
Caffeine,C2H14N2O8,703.23,10.05,953.371,Neurotransmitter
Aspirin,C8H17N0O6,985.05,8.72,390.411,Alcohol
Urea,C1H19N4O4,811.84,13.37,446.58,Nucleotide
Aspirin,C15H37N4O6,154.03,N/A,680.669,Amide
Adrenaline,C2H1N1O10,498.71,8.17,619.274,Carbohydrate
Adrenaline,C15H30N4O9,539.18,4.75,53.254,Alcohol
Adenosine triphosphate,C3H36N2O1,813.58,9.24,340.853,Neurotransmitter
Adenosine triphosphate,C1H9N2O3,246.07,2.61,772.674,Organic Compound
Caffeine,C5H26N1O0,660.39,6.44,533.194,Organic Compound
Caffeine,C14H16N2O5,577.58,11.97,145.3,Hormone
Adrenaline,C10H36N5O0,509.37,1.14,450.495,Organic Compound
Serotonin,C14H36N4O8,563.52,9.09,423.354,Neurotransmitter
Glucose,C16H30N5O3,467.62,N/A,853.789,Hormone
Dopamine,C20H35N5O9,67.98,13.74,694.689,Alcohol
Dopamine,C14H17N2O8,814.91,N/A,28.582,Alkaloid
Adenosine triphosphate,C16H18N3O2,583.82,12.5,403.201,Neurotransmitter
Cholesterol,C2H1N5O9,550.6,13.68,833.421,Organic Compound
Urea,C6H21N4O1,161.42,12.91,70.438,Hormone
Cholesterol,C7H15N0O4,152.36,3.9,129.035,Organic Compound
Adrenaline,C9H31N1O1,904.56,12.52,786.831,Neurotransmitter
Aspirin,C2H13N2O4,590.1,13.26,745.931,Hormone
Glucose,C20H33N1O8,691.2,2.5,601.352,Organic Compound
Adrenaline,C17H33N2O4,823.42,2.13,562.747,Lipid
Cholesterol,C14H22N3O9,724.45,13.87,295.962,Amide
Ethanol,C1H19N0O2,66.88,2.74,149.873,Nucleotide
Adenosine triphosphate,C10H22N1O0,528.44,12.9,448.479,Alkaloid
Adrenaline,C14H31N5O0,752.7,9.12,661.846,Hormone
Adenosine triphosphate,C3H40N1O5,261.71,2.41,764.379,Nucleotide
Adrenaline,C9H16N2O5,351.29,9.31,514.585,Amide
Dopamine,C14H29N4O0,70.6,8.66,710.998,Alcohol
Dopamine,C13H40N3O5,787.88,13.88,761.883,Neurotransmitter
Adenosine triphosphate,C4H38N4O1,646.94,12.98,257.221,Amide
Adrenaline,C7H4N2O0,386.84,1.11,265.224,Amide
Ethanol,C10H29N2O0,913.6,4.89,978.36,Hormone
Serotonin,C14H26N0O10,456.19,N/A,345.0,Carbohydrate
Aspirin,C18H5N2O9,430.0,3.19,454.353,Lipid
Caffeine,C10H37N3O9,819.55,11.76,204.159,Neurotransmitter
Ethanol,C6H27N2O2,610.51,3.33,649.771,Alcohol
Cholesterol,C2H36N2O10,972.35,5.34,211.116,Alcohol
Cholesterol,C16H4N3O5,186.31,N/A,473.358,Hormone
Urea,C20H18N5O3,338.41,10.5,91.934,Alcohol
Urea,C12H19N1O0,626.39,8.4,855.921,Nucleotide
Aspirin,C20H2N4O2,680.2,N/A,62.857,Neurotransmitter
Urea,C2H29N4O4,711.28,5.48,26.835,Amide
Cholesterol,C6H30N3O0,749.54,N/A,991.415,Alcohol
Caffeine,C19H4N0O4,792.6,N/A,972.857,Nucleotide
Ethanol,C5H5N5O4,348.91,9.68,652.819,Organic Compound
Ethanol,C13H21N3O5,124.19,5.53,956.39,Lipid
Adrenaline,C13H31N2O10,416.45,11.46,581.158,Organic Compound
Cholesterol,C15H9N5O4,687.85,13.74,161.665,Nucleotide
Cholesterol,C3H32N0O6,895.99,4.5,559.102,Alcohol
Aspirin,C1H32N2O8,473.04,2.09,557.029,Neurotransmitter
Serotonin,C12H10N0O4,288.41,8.02,358.774,Amide
Serotonin,C20H31N2O7,847.24,1.35,499.228,Nucleotide
Adenosine triphosphate,C15H33N3O5,91.42,7.43,37.226,Organic Compound
Glucose,C2H38N1O1,489.97,7.96,595.773,Hormone
Ethanol,C12H37N2O9,624.1,11.73,887.836,Neurotransmitter
Adrenaline,C5H25N4O9,576.72,N/A,532.439,Hormone
Serotonin,C20H15N2O6,746.98,12.87,617.812,Hormone
Ethanol,C2H36N5O7,488.32,11.81,363.69,Lipid
Adrenaline,C12H22N1O7,948.92,4.26,941.888,Carbohydrate
Cholesterol,C3H33N2O1,380.4,9.92,813.977,Alcohol
Aspirin,C9H13N1O9,257.21,4.39,706.758,Amide
Ethanol,C2H33N5O5,861.58,N/A,421.897,Lipid
Ethanol,C13H24N2O1,99.35,N/A,173.157,Lipid
Aspirin,C16H10N5O4,731.94,9.57,921.543,Alcohol
Glucose,C11H1N3O10,142.56,4.28,325.162,Hormone
Adrenaline,C13H22N0O9,529.32,12.03,850.526,Amide
Adrenaline,C1H24N4O4,954.77,5.63,337.284,Nucleotide
Glucose,C20H5N0O5,289.01,2.15,604.246,Neurotransmitter
Cholesterol,C4H18N2O4,972.63,2.21,545.137,Amide
Glucose,C18H36N1O0,583.78,7.21,493.802,Hormone
Adrenaline,C14H38N3O3,396.95,11.85,204.884,Alcohol
Glucose,C9H30N1O10,421.4,4.53,181.78,Alkaloid
Caffeine,C1H22N2O8,937.51,6.69,801.61,Hormone
Cholesterol,C17H22N2O0,941.95,13.05,34.428,Organic Compound
Adenosine triphosphate,C13H6N3O3,607.67,N/A,555.337,Organic Compound
Adrenaline,C2H9N2O1,789.0,N/A,381.608,Carbohydrate
Aspirin,C13H23N0O8,526.48,7.31,231.664,Hormone
Serotonin,C7H1N3O3,369.03,4.69,459.088,Alcohol
Aspirin,C3H35N2O8,775.27,N/A,808.876,Alcohol
Adenosine triphosphate,C12H3N2O0,996.06,7.97,565.677,Lipid
Caffeine,C16H22N2O8,996.03,N/A,229.848,Neurotransmitter
Dopamine,C1H12N1O7,869.22,N/A,550.896,Alkaloid
Dopamine,C9H4N3O8,760.81,5.5,83.748,Carbohydrate
Ethanol,C8H12N0O8,537.86,13.55,631.025,Lipid
Aspirin,C12H22N0O0,486.71,N/A,785.481,Lipid
Glucose,C11H13N3O9,346.25,5.33,732.682,Amide
Dopamine,C11H11N3O5,923.91,2.67,727.681,Organic Compound
Caffeine,C15H14N2O0,534.93,10.5,621.795,Lipid
Caffeine,C9H34N2O6,475.62,N/A,13.916,Alkaloid
Caffeine,C8H35N3O5,850.83,4.23,943.319,Alkaloid
Urea,C15H21N3O7,638.53,2.95,563.038,Lipid
Ethanol,C3H7N0O7,606.85,N/A,891.352,Amide
Aspirin,C19H19N5O4,109.88,5.32,293.877,Lipid
Serotonin,C20H13N0O4,126.17,1.55,199.22,Neurotransmitter
Glucose,C4H33N4O4,486.69,12.29,881.885,Neurotransmitter
Dopamine,C16H2N4O2,829.12,N/A,150.959,Alcohol
Ethanol,C18H31N2O7,827.31,2.65,149.473,Organic Compound
Serotonin,C4H3N2O6,611.83,2.78,565.596,Alcohol
Serotonin,C15H10N4O3,379.64,1.44,774.592,Organic Compound
Ethanol,C1H23N2O10,857.03,10.75,766.053,Lipid
Dopamine,C6H39N3O7,415.54,12.81,558.791,Lipid
Adrenaline,C8H31N3O5,421.32,6.91,175.972,Carbohydrate
Adenosine triphosphate,C1H18N3O4,690.68,6.37,193.502,Neurotransmitter
Cholesterol,C4H36N2O0,511.11,8.1,674.115,Alcohol
Ethanol,C19H36N2O6,438.1,13.12,1.697,Hormone
Serotonin,C1H37N1O3,804.79,13.76,840.123,Alcohol
Ethanol,C13H24N3O10,650.88,8.31,102.374,Carbohydrate
Adenosine triphosphate,C11H28N1O0,985.33,9.39,279.691,Neurotransmitter
Urea,C20H30N0O8,666.52,7.98,847.223,Nucleotide
Adenosine triphosphate,C10H4N3O7,581.41,11.29,113.207,Amide
Cholesterol,C7H14N1O6,345.24,1.11,515.4,Alcohol
Cholesterol,C8H1N3O7,500.48,8.99,791.348,Nucleotide
Serotonin,C9H3N3O4,777.46,7.65,263.646,Amide
Adenosine triphosphate,C4H5N1O6,220.76,1.95,339.858,Nucleotide
Serotonin,C1H20N2O4,113.77,7.78,865.058,Alcohol
Cholesterol,C5H30N5O3,642.57,N/A,531.434,Carbohydrate
Aspirin,C1H23N0O8,766.47,12.33,125.931,Carbohydrate
Aspirin,C18H14N5O0,898.81,12.47,782.039,Alcohol
Adenosine triphosphate,C11H11N0O6,127.55,13.09,640.321,Amide
Glucose,C16H27N3O1,555.76,1.67,32.21,Hormone
Dopamine,C5H6N1O1,506.14,9.47,614.451,Nucleotide
Adrenaline,C14H10N2O2,140.45,4.54,981.911,Carbohydrate
Adrenaline,C8H25N3O10,306.89,8.85,479.724,Neurotransmitter
Adenosine triphosphate,C14H15N2O5,618.52,N/A,669.379,Organic Compound
Urea,C7H37N2O9,851.78,5.86,672.249,Carbohydrate
Cholesterol,C13H9N3O4,387.81,N/A,136.432,Hormone
Urea,C13H14N4O0,153.69,7.98,287.184,Lipid
Aspirin,C20H13N3O1,151.38,6.19,666.027,Neurotransmitter
Caffeine,C15H35N4O1,294.1,8.64,914.614,Organic Compound
Caffeine,C5H15N5O2,875.29,5.4,611.245,Amide
Glucose,C9H34N1O6,748.27,6.51,942.536,Organic Compound
Adenosine triphosphate,C16H31N2O4,436.03,2.33,820.049,Organic Compound
Dopamine,C12H36N2O2,399.4,N/A,227.45,Alcohol
Ethanol,C20H38N5O7,732.2,7.85,110.767,Carbohydrate
Adenosine triphosphate,C19H9N3O3,803.78,4.73,643.953,Lipid
Glucose,C19H38N5O2,747.06,N/A,920.471,Alcohol
Serotonin,C1H13N0O4,489.22,N/A,412.111,Carbohydrate
Urea,C18H5N0O4,256.02,N/A,329.771,Alcohol
Urea,C8H20N4O2,218.4,6.69,627.924,Lipid
Cholesterol,C2H2N4O9,978.84,11.86,32.952,Hormone
Caffeine,C8H25N2O8,483.1,11.21,562.153,Organic Compound
Glucose,C5H11N5O7,952.07,N/A,453.068,Alcohol
Adrenaline,C5H19N1O2,365.06,N/A,223.888,Alkaloid
Ethanol,C19H11N4O7,253.94,6.64,17.272,Nucleotide
Adenosine triphosphate,C17H26N2O0,102.84,4.55,558.76,Alcohol
Dopamine,C6H12N0O2,397.21,6.86,212.118,Alkaloid
Ethanol,C7H18N3O6,177.79,2.02,595.841,Carbohydrate
