compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H31N0O9,327.0,N/A,496.182,Alkaloid
Ethanol,C1H30N4O0,139.65,N/A,775.246,Organic Compound
Adrenaline,C5H39N2O0,150.41,11.78,818.224,Nucleotide
Dopamine,C19H38N4O3,53.58,3.58,583.593,Alcohol
Caffeine,C13H25N3O4,236.06,N/A,216.843,Alkaloid
Adenosine triphosphate,C3H4N2O8,886.25,7.71,213.902,Organic Compound
Glucose,C7H35N3O1,492.25,6.85,982.929,Carbohydrate
Adenosine triphosphate,C11H17N3O4,287.87,10.19,158.939,Carbohydrate
Ethanol,C1H10N4O2,851.55,6.79,79.766,Hormone
Urea,C19H33N4O7,394.86,2.65,653.465,Neurotransmitter
Dopamine,C4H40N5O9,595.51,N/A,218.798,Amide
Adenosine triphosphate,C2H2N4O5,671.05,3.06,21.15,Hormone
Cholesterol,C12H3N3O6,95.41,2.81,962.084,Lipid
Urea,C9H21N2O3,977.65,10.06,939.329,Alcohol
Aspirin,C19H15N2O2,52.4,13.61,758.531,Alcohol
Dopamine,C9H23N1O8,593.98,10.64,50.624,Nucleotide
Serotonin,C6H37N2O2,804.53,N/A,34.233,Lipid
Dopamine,C15H23N0O6,376.45,6.67,72.484,Carbohydrate
Ethanol,C15H8N3O1,754.51,5.3,468.558,Nucleotide
Adrenaline,C17H18N1O7,185.69,3.61,832.333,Carbohydrate
Glucose,C4H36N2O3,347.83,2.01,723.398,Carbohydrate
Caffeine,C1H16N0O6,883.91,N/A,839.284,Amide
Glucose,C9H27N3O0,457.34,8.04,61.4,Organic Compound
Adrenaline,C6H27N1O7,498.9,2.96,985.261,Nucleotide
Adenosine triphosphate,C6H30N4O10,501.7,5.05,760.603,Nucleotide
Caffeine,C12H31N4O1,489.51,N/A,114.606,Neurotransmitter
Glucose,C10H29N1O10,473.05,5.78,37.023,Alkaloid
Glucose,C15H13N0O6,709.01,N/A,467.004,Carbohydrate
Aspirin,C18H24N5O0,754.68,7.58,550.954,Alcohol
Glucose,C20H9N0O7,975.14,N/A,961.01,Alcohol
Cholesterol,C8H33N2O6,929.96,5.06,9.932,Carbohydrate
Caffeine,C17H25N3O9,765.32,4.44,92.301,Neurotransmitter
Cholesterol,C12H27N1O7,545.78,N/A,71.067,Nucleotide
Ethanol,C1H38N2O0,902.95,9.16,701.805,Alkaloid
Dopamine,C18H12N1O8,889.62,N/A,229.565,Organic Compound
Serotonin,C2H30N1O1,285.98,N/A,650.373,Amide
Caffeine,C17H4N3O5,903.33,12.13,558.478,Organic Compound
Aspirin,C9H34N1O7,280.41,10.26,463.883,Neurotransmitter
Glucose,C3H15N3O7,716.57,N/A,804.737,Nucleotide
Glucose,C15H32N5O0,273.69,N/A,898.029,Carbohydrate
Caffeine,C14H10N4O5,703.37,1.68,258.745,Hormone
Adenosine triphosphate,C19H28N0O8,862.66,9.16,503.921,Lipid
Ethanol,C5H4N2O5,485.47,11.27,848.419,Organic Compound
Adrenaline,C3H28N1O2,909.97,12.65,205.585,Hormone
Cholesterol,C9H32N5O6,750.01,11.27,592.069,Alcohol
Dopamine,C13H8N4O5,849.66,N/A,511.939,Lipid
Caffeine,C20H36N3O1,423.77,10.11,390.456,Hormone
Urea,C16H10N4O5,784.04,1.87,784.617,Organic Compound
Glucose,C7H20N1O4,669.13,5.31,972.084,Amide
Ethanol,C10H23N1O2,846.84,6.58,173.157,Alkaloid
Serotonin,C9H15N4O6,967.61,9.76,277.107,Carbohydrate
Glucose,C8H1N2O6,63.64,4.49,584.718,Nucleotide
Adrenaline,C5H15N0O5,135.17,4.32,463.523,Carbohydrate
Serotonin,C20H39N0O7,652.12,10.51,830.546,Alcohol
Dopamine,C2H32N3O2,894.19,N/A,126.156,Alkaloid
Dopamine,C18H32N5O7,584.06,2.97,851.655,Neurotransmitter
Cholesterol,C14H26N2O3,64.48,4.95,425.032,Organic Compound
Adrenaline,C9H37N4O7,357.64,10.35,894.464,Neurotransmitter
Serotonin,C8H29N4O7,716.18,5.88,863.895,Alcohol
Aspirin,C9H9N3O8,341.14,13.68,265.71,Lipid
Serotonin,C13H18N0O6,54.75,6.03,451.682,Organic Compound
Serotonin,C3H1N5O0,661.83,1.87,817.304,Organic Compound
Urea,C8H2N4O9,483.92,9.85,931.03,Alcohol
Glucose,C13H12N4O10,850.3,N/A,210.163,Hormone
Adenosine triphosphate,C2H15N1O4,779.63,9.89,59.227,Organic Compound
Adenosine triphosphate,C3H26N3O0,880.02,2.98,697.496,Amide
Adenosine triphosphate,C13H15N4O8,906.55,12.04,131.632,Lipid
Urea,C12H33N0O4,320.23,N/A,589.45,Alcohol
Aspirin,C1H1N5O7,958.19,11.95,924.553,Lipid
Adrenaline,C2H14N5O3,505.04,8.65,573.474,Alkaloid
Cholesterol,C1H18N0O1,216.04,1.56,594.311,Carbohydrate
Ethanol,C12H30N3O0,702.02,5.02,991.672,Alcohol
Aspirin,C4H25N1O9,181.54,13.67,588.11,Nucleotide
Adrenaline,C11H20N4O2,711.21,2.15,528.941,Organic Compound
Dopamine,C11H10N5O7,281.76,N/A,180.16,Organic Compound
Adrenaline,C12H29N0O6,777.1,10.83,99.321,Organic Compound
Adenosine triphosphate,C6H31N1O9,715.39,8.16,100.325,Hormone
Glucose,C11H14N4O5,649.95,2.96,431.503,Hormone
Dopamine,C5H11N0O9,941.38,N/A,857.112,Carbohydrate
Adenosine triphosphate,C20H36N3O3,69.82,1.15,560.586,Organic Compound
Aspirin,C16H5N3O10,216.84,13.97,72.856,Lipid
Dopamine,C6H25N1O2,782.32,9.43,361.493,Carbohydrate
Glucose,C11H25N5O4,398.65,9.95,141.753,Alcohol
Cholesterol,C7H40N0O1,306.78,2.2,637.601,Organic Compound
Cholesterol,C9H33N2O9,903.54,2.31,944.302,Neurotransmitter
Urea,C11H1N1O4,367.29,6.95,191.439,Alkaloid
Adrenaline,C15H34N5O3,84.02,2.14,183.417,Alkaloid
Urea,C1H19N4O2,490.28,6.22,988.077,Alkaloid
Urea,C13H34N3O3,53.8,6.85,442.731,Alkaloid
Cholesterol,C13H5N3O6,351.91,13.94,675.356,Nucleotide
Ethanol,C18H4N3O2,386.61,7.87,337.552,Neurotransmitter
Glucose,C13H24N4O3,535.13,N/A,690.859,Carbohydrate
Cholesterol,C19H33N2O5,624.67,3.71,235.716,Amide
Serotonin,C3H6N1O7,963.41,2.43,254.834,Hormone
Ethanol,C1H20N1O1,59.14,N/A,493.585,Alcohol
Serotonin,C8H29N5O8,764.9,5.6,443.058,Amide
Adenosine triphosphate,C3H29N4O6,256.86,10.68,332.278,Hormone
Serotonin,C19H1N1O1,210.83,7.56,25.764,Lipid
Serotonin,C17H26N0O1,527.89,10.3,551.088,Organic Compound
Urea,C9H5N3O2,433.82,12.83,971.534,Alkaloid
Serotonin,C1H5N0O9,309.84,N/A,220.654,Organic Compound
Dopamine,C7H6N5O3,227.53,12.93,889.411,Alkaloid
Cholesterol,C2H39N4O5,652.95,6.18,734.682,Nucleotide
Caffeine,C1H5N1O1,749.29,7.33,470.907,Nucleotide
Glucose,C13H29N0O6,385.1,N/A,91.95,Lipid
Dopamine,C11H27N1O4,165.93,13.42,107.268,Alcohol
Serotonin,C8H11N5O7,416.27,3.33,785.263,Organic Compound
Cholesterol,C1H25N5O10,72.36,5.19,96.806,Organic Compound
Adrenaline,C14H34N5O0,530.85,N/A,133.456,Lipid
Adenosine triphosphate,C8H16N5O9,221.29,2.68,685.263,Carbohydrate
Aspirin,C1H12N3O8,359.54,10.27,384.581,Amide
Cholesterol,C13H40N3O3,714.76,N/A,995.803,Alcohol
Ethanol,C16H23N5O7,684.78,10.63,905.618,Amide
Caffeine,C16H1N2O4,269.24,N/A,315.784,Carbohydrate
Caffeine,C9H36N4O8,368.12,6.86,520.645,Hormone
Dopamine,C18H28N4O8,141.44,7.37,152.167,Nucleotide
Ethanol,C6H37N4O4,298.28,13.29,962.542,Carbohydrate
Urea,C7H10N3O3,233.6,13.73,174.109,Lipid
Glucose,C2H28N0O0,243.91,5.06,317.311,Lipid
Caffeine,C16H23N4O2,842.93,N/A,328.321,Alkaloid
Adrenaline,C6H32N0O0,531.18,4.44,389.737,Alkaloid
Dopamine,C5H12N3O6,834.52,13.25,701.917,Nucleotide
Dopamine,C12H9N2O8,66.41,12.86,923.623,Hormone
Serotonin,C3H9N4O2,914.24,3.39,19.758,Hormone
Urea,C3H19N1O9,421.35,8.52,274.226,Organic Compound
Adrenaline,C13H38N4O8,857.5,N/A,372.97,Hormone
Caffeine,C13H26N2O4,204.96,1.75,389.962,Lipid
Urea,C7H27N0O0,230.93,4.63,817.087,Organic Compound
Cholesterol,C16H38N2O0,80.43,6.78,257.399,Neurotransmitter
Glucose,C19H34N0O0,91.23,N/A,551.587,Alkaloid
Adenosine triphosphate,C4H18N2O7,163.11,13.66,700.092,Alkaloid
Cholesterol,C14H24N1O9,967.75,1.1,748.837,Hormone
Dopamine,C13H12N1O9,322.07,5.47,879.842,Amide
Cholesterol,C5H30N4O0,116.91,7.7,965.747,Alkaloid
Adenosine triphosphate,C14H5N1O2,120.04,N/A,599.748,Alkaloid
Adrenaline,C20H35N3O4,446.11,N/A,420.387,Lipid
Glucose,C20H28N4O9,732.41,6.71,755.712,Alcohol
Dopamine,C8H22N0O4,979.79,2.42,295.698,Neurotransmitter
Aspirin,C5H26N5O0,190.53,2.64,556.222,Amide
Urea,C3H17N5O10,138.56,12.14,299.64,Carbohydrate
Dopamine,C13H31N5O2,58.57,N/A,912.539,Hormone
Adrenaline,C7H28N5O0,363.98,13.56,813.13,Nucleotide
Caffeine,C10H13N0O6,309.28,6.58,473.933,Amide
Glucose,C18H2N0O1,897.14,2.43,483.718,Organic Compound
Ethanol,C20H40N5O2,244.4,8.48,944.295,Organic Compound
Ethanol,C6H24N2O0,125.58,9.02,284.734,Amide
Cholesterol,C3H36N0O5,641.04,N/A,72.313,Carbohydrate
Ethanol,C16H14N3O8,887.15,6.75,295.706,Alkaloid
Cholesterol,C3H23N1O4,826.97,N/A,669.5,Organic Compound
Ethanol,C4H5N1O2,179.58,N/A,182.973,Alcohol
Adrenaline,C13H27N3O0,888.14,5.43,876.34,Neurotransmitter
Glucose,C16H28N2O1,349.73,N/A,91.047,Alcohol
Adrenaline,C12H38N5O4,83.18,2.85,570.757,Neurotransmitter
Adrenaline,C18H10N5O4,561.56,N/A,994.288,Carbohydrate
Dopamine,C12H21N1O6,241.42,11.75,867.913,Alkaloid
Urea,C5H29N0O0,468.87,12.27,430.388,Carbohydrate
Serotonin,C14H15N4O2,921.74,N/A,629.946,Amide
Aspirin,C11H4N0O1,972.09,6.0,229.289,Hormone
Adrenaline,C11H11N1O3,378.55,5.56,431.774,Alcohol
Caffeine,C6H2N2O5,726.32,N/A,117.101,Amide
Caffeine,C20H19N2O5,325.93,2.26,334.06,Neurotransmitter
Glucose,C20H23N4O0,213.64,1.58,183.725,Neurotransmitter
Caffeine,C2H2N5O4,639.35,9.68,657.305,Hormone
Glucose,C14H35N1O6,546.42,3.63,174.973,Carbohydrate
Cholesterol,C10H33N5O4,390.13,13.71,875.13,Nucleotide
Urea,C18H7N1O1,904.94,12.24,73.177,Nucleotide
Ethanol,C17H39N4O8,272.73,7.35,716.1,Alcohol
Adenosine triphosphate,C17H28N1O8,138.33,2.54,912.801,Lipid
Aspirin,C14H2N3O0,253.11,N/A,548.684,Alcohol
Adenosine triphosphate,C15H27N3O8,424.45,7.76,67.39,Amide
Urea,C11H19N4O7,760.17,N/A,224.712,Alcohol
Dopamine,C15H40N1O1,68.37,4.11,649.702,Lipid
Urea,C9H3N5O5,881.24,6.63,875.101,Carbohydrate
Adenosine triphosphate,C19H34N5O5,198.86,6.24,119.652,Carbohydrate
Glucose,C16H40N2O9,249.57,8.89,450.112,Neurotransmitter
Cholesterol,C2H27N2O9,541.41,N/A,685.545,Lipid
Glucose,C6H16N3O0,685.53,5.72,412.662,Nucleotide
Ethanol,C9H9N0O3,274.12,13.29,782.249,Alkaloid
Caffeine,C13H13N3O8,482.18,3.38,50.117,Alkaloid
Adenosine triphosphate,C6H28N4O6,910.56,13.64,876.946,Nucleotide
Caffeine,C20H5N5O4,139.76,13.84,868.928,Hormone
Cholesterol,C6H28N1O6,433.94,11.12,23.868,Lipid
Serotonin,C2H17N1O8,881.51,9.54,489.29,Amide
Serotonin,C3H40N2O1,157.39,7.26,726.705,Amide
Adrenaline,C16H23N1O2,316.21,1.18,77.232,Organic Compound
Serotonin,C5H18N3O1,386.76,N/A,974.837,Amide
Dopamine,C16H2N3O6,601.25,6.37,992.71,Alcohol
Adrenaline,C11H26N4O3,110.29,7.33,401.351,Alkaloid
Serotonin,C14H29N1O10,615.29,N/A,468.428,Lipid
Dopamine,C7H28N0O4,293.78,7.37,803.452,Amide
Ethanol,C6H22N2O5,612.34,2.96,670.69,Nucleotide
Serotonin,C1H32N2O5,133.49,N/A,488.731,Lipid
Serotonin,C4H29N5O0,593.46,N/A,999.232,Nucleotide
Aspirin,C2H3N2O2,365.35,2.48,385.567,Alkaloid
Serotonin,C8H26N0O1,305.62,5.31,690.022,Alcohol
Dopamine,C5H23N2O2,122.63,3.78,779.534,Alkaloid
Ethanol,C10H9N1O7,855.76,7.08,438.948,Alcohol
Glucose,C5H9N4O8,569.3,7.96,329.592,Neurotransmitter
Caffeine,C2H28N0O9,701.01,8.96,810.041,Carbohydrate
Glucose,C9H12N1O1,240.95,10.16,90.603,Lipid
Serotonin,C12H4N3O4,189.58,12.8,416.967,Hormone
Glucose,C15H33N3O9,554.57,10.55,579.641,Amide
Adrenaline,C15H6N3O9,656.18,7.77,948.859,Alcohol
Caffeine,C20H7N5O4,394.97,7.44,514.816,Alcohol
Aspirin,C10H30N3O8,855.4,11.2,153.073,Lipid
Urea,C12H7N1O5,737.65,6.4,657.232,Organic Compound
Cholesterol,C13H33N1O5,311.69,13.16,892.101,Hormone
Cholesterol,C15H3N3O6,326.31,7.38,969.216,Amide
Adrenaline,C7H6N1O10,966.16,N/A,386.393,Nucleotide
Caffeine,C5H16N5O10,389.27,4.08,259.541,Alkaloid
Adrenaline,C7H25N5O2,869.2,13.99,625.684,Neurotransmitter
Caffeine,C2H9N0O4,145.12,1.41,161.577,Hormone
Ethanol,C1H11N4O7,626.43,1.36,57.758,Alkaloid
Urea,C15H6N2O8,804.63,11.53,864.675,Nucleotide
Adrenaline,C19H28N1O2,973.13,11.32,590.138,Alkaloid
Aspirin,C9H33N4O1,887.48,N/A,999.4,Lipid
Aspirin,C10H10N2O8,610.02,6.36,330.9,Alcohol
Cholesterol,C8H33N1O10,610.64,3.22,968.123,Lipid
Adrenaline,C3H21N3O10,512.08,N/A,294.231,Hormone
Adrenaline,C15H27N4O8,86.37,5.97,519.855,Organic Compound
Serotonin,C16H35N0O10,845.44,9.31,747.619,Amide
Caffeine,C5H27N0O6,491.25,3.32,539.617,Alcohol
Aspirin,C4H12N5O2,805.35,5.5,232.114,Nucleotide
Caffeine,C14H1N5O5,524.15,13.22,68.73,Amide
Dopamine,C16H37N3O5,372.61,4.75,632.525,Alcohol
Urea,C10H8N3O8,325.23,13.21,996.283,Alcohol
Adrenaline,C20H24N1O9,558.46,4.01,835.61,Alkaloid
Serotonin,C6H9N4O2,759.6,7.28,156.697,Neurotransmitter
Cholesterol,C3H23N5O5,525.62,3.56,835.527,Organic Compound
Glucose,C11H26N1O3,880.74,N/A,225.315,Nucleotide
Caffeine,C12H15N1O2,332.62,9.05,941.498,Alkaloid
Aspirin,C5H21N2O2,733.3,5.29,779.754,Nucleotide
Dopamine,C6H15N3O8,973.2,10.99,470.269,Organic Compound
Adenosine triphosphate,C15H30N4O8,491.16,13.54,576.165,Lipid
Dopamine,C9H22N4O10,252.14,13.22,211.565,Neurotransmitter
Glucose,C10H26N3O6,878.98,13.01,737.781,Alkaloid
Dopamine,C13H9N3O3,862.02,10.16,107.006,Amide
Adenosine triphosphate,C5H18N4O9,870.69,N/A,121.548,Alkaloid
Aspirin,C1H20N3O5,165.25,2.16,845.156,Amide
Cholesterol,C19H18N1O4,627.34,5.34,858.864,Nucleotide
Caffeine,C12H16N1O6,175.12,N/A,869.257,Organic Compound
Dopamine,C6H31N2O7,191.67,N/A,580.521,Lipid
Serotonin,C15H17N5O9,466.34,11.5,731.632,Nucleotide
Aspirin,C10H27N3O8,972.57,6.33,731.009,Hormone
Caffeine,C3H19N4O7,487.28,3.21,825.982,Lipid
Serotonin,C7H1N4O0,110.89,5.43,361.675,Carbohydrate
Glucose,C2H30N2O7,849.14,10.2,526.689,Organic Compound
Serotonin,C19H1N2O4,647.72,13.85,652.908,Nucleotide
Aspirin,C9H27N4O4,709.25,N/A,407.801,Organic Compound
Serotonin,C9H36N3O1,212.56,5.11,758.098,Alkaloid
Ethanol,C7H36N3O3,670.71,7.83,492.554,Organic Compound
Adenosine triphosphate,C10H22N4O1,800.78,6.57,446.843,Alkaloid
Dopamine,C19H16N0O2,62.31,3.94,480.468,Alcohol
Glucose,C10H31N4O2,682.65,N/A,703.154,Neurotransmitter
Cholesterol,C13H20N3O5,723.22,7.81,576.104,Nucleotide
Aspirin,C3H16N4O8,82.91,4.63,907.511,Carbohydrate
Ethanol,C15H8N2O4,69.12,1.71,738.808,Hormone
Glucose,C6H9N5O5,375.52,13.59,935.901,Alkaloid
Serotonin,C20H18N2O7,151.19,1.93,271.301,Organic Compound
Cholesterol,C10H29N2O5,403.67,13.13,984.066,Nucleotide
Serotonin,C1H21N2O9,476.34,8.23,830.257,Organic Compound
Caffeine,C7H14N3O7,299.33,13.48,627.368,Neurotransmitter
Caffeine,C17H5N3O1,799.56,10.98,407.052,Carbohydrate
Glucose,C9H9N4O6,561.96,N/A,577.393,Amide
Dopamine,C11H1N3O6,381.84,2.87,300.218,Hormone
Ethanol,C1H29N2O9,804.77,N/A,789.836,Organic Compound
Serotonin,C3H30N2O10,965.99,N/A,24.817,Hormone
Dopamine,C7H28N3O7,331.65,N/A,522.142,Amide
Cholesterol,C7H39N1O3,827.2,8.58,701.611,Hormone
Urea,C16H26N2O4,576.67,11.55,479.126,Amide
Caffeine,C2H10N1O8,490.05,N/A,700.661,Hormone
Caffeine,C5H38N1O5,907.76,1.73,703.976,Alkaloid
Dopamine,C13H21N3O4,210.58,12.62,388.794,Carbohydrate
Caffeine,C19H14N1O10,425.04,11.41,900.957,Alcohol
Ethanol,C17H27N3O6,269.15,8.26,505.992,Lipid
Caffeine,C4H26N0O4,178.06,11.26,148.97,Neurotransmitter
Cholesterol,C10H31N2O7,372.87,2.31,162.084,Alcohol
Glucose,C17H26N5O2,82.53,N/A,90.077,Carbohydrate
Ethanol,C19H23N3O4,228.92,3.68,218.681,Lipid
Caffeine,C2H11N4O5,759.76,N/A,873.319,Alcohol
Adrenaline,C2H20N0O0,439.15,1.12,894.002,Alcohol
Adenosine triphosphate,C8H31N0O10,845.93,2.26,476.506,Neurotransmitter
Dopamine,C9H29N0O2,756.46,13.44,737.776,Amide
Dopamine,C14H27N5O10,126.61,N/A,80.193,Nucleotide
Dopamine,C6H38N4O4,842.49,4.0,797.12,Nucleotide
Dopamine,C8H26N5O1,150.15,N/A,606.154,Nucleotide
Adenosine triphosphate,C20H4N4O10,129.21,4.33,621.658,Alcohol
Ethanol,C5H3N5O0,521.53,11.06,873.38,Amide
Glucose,C3H3N0O1,577.84,11.23,174.221,Lipid
Ethanol,C17H23N0O3,750.66,7.65,544.052,Amide
Ethanol,C11H34N2O4,571.79,11.6,230.8,Organic Compound
Aspirin,C7H36N3O0,772.16,10.79,421.406,Amide
Adenosine triphosphate,C14H12N5O7,406.65,12.58,941.174,Lipid
Urea,C12H2N2O6,320.45,6.69,204.582,Alkaloid
Adrenaline,C7H19N1O4,211.87,N/A,983.469,Organic Compound
Serotonin,C7H29N4O10,628.5,N/A,965.719,Neurotransmitter
Serotonin,C8H36N0O1,594.69,12.91,49.324,Lipid
Adrenaline,C12H24N0O9,879.76,4.73,316.972,Carbohydrate
Serotonin,C10H35N1O7,522.83,10.34,458.715,Carbohydrate
Glucose,C18H34N5O10,968.41,N/A,476.712,Lipid
Glucose,C9H19N4O10,135.54,N/A,411.047,Lipid
Glucose,C4H30N0O8,386.74,N/A,363.672,Hormone
Ethanol,C1H31N0O1,655.98,7.3,386.254,Organic Compound
Dopamine,C10H1N5O0,754.06,12.27,685.595,Alcohol
Caffeine,C18H11N4O7,939.26,13.83,176.624,Lipid
Glucose,C9H20N4O3,141.83,12.17,493.343,Neurotransmitter
Dopamine,C19H22N1O8,535.09,3.58,465.671,Amide
Adenosine triphosphate,C1H15N2O0,145.22,N/A,13.26,Organic Compound
Adrenaline,C18H2N1O7,189.47,7.22,658.463,Hormone
Adenosine triphosphate,C20H9N4O6,604.13,2.97,75.021,Lipid
Ethanol,C9H35N5O0,799.55,12.31,328.854,Hormone
Aspirin,C9H26N4O8,950.48,10.75,554.213,Neurotransmitter
Adenosine triphosphate,C1H16N0O10,452.3,6.02,399.1,Nucleotide
Cholesterol,C7H11N5O8,622.16,3.87,714.798,Hormone
Caffeine,C4H13N4O8,640.1,1.01,153.649,Neurotransmitter
Ethanol,C18H38N2O0,286.78,9.23,449.559,Alkaloid
Cholesterol,C5H9N2O2,912.22,3.54,785.732,Amide
Serotonin,C6H18N0O4,67.4,6.91,581.426,Alkaloid
Caffeine,C20H3N0O6,452.49,N/A,834.361,Amide
Aspirin,C4H29N5O3,590.38,2.18,163.871,Nucleotide
