compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H8N3O2,165.4,7.28,818.012,Organic Compound
Dopamine,C15H38N5O9,93.3,N/A,34.949,Lipid
Adrenaline,C6H35N3O10,502.28,3.01,644.109,Hormone
Serotonin,C15H30N2O0,711.48,11.56,469.509,Neurotransmitter
Dopamine,C14H34N0O0,274.79,9.97,350.263,Nucleotide
Urea,C12H4N5O2,992.56,1.25,320.317,Carbohydrate
Urea,C14H4N1O1,674.9,11.54,718.344,Lipid
Adenosine triphosphate,C2H1N4O0,957.87,5.99,571.967,Organic Compound
Urea,C15H5N5O10,654.86,12.31,783.615,Neurotransmitter
Caffeine,C20H38N2O3,972.75,4.28,847.997,Organic Compound
Adenosine triphosphate,C11H27N0O5,547.55,5.33,889.86,Lipid
Ethanol,C5H35N5O9,692.42,N/A,992.233,Hormone
Dopamine,C12H25N0O8,312.27,12.7,874.909,Amide
Dopamine,C4H3N4O2,584.89,11.0,193.244,Hormone
Glucose,C9H24N3O2,830.68,1.98,740.047,Neurotransmitter
Caffeine,C16H6N0O5,530.82,8.74,810.254,Nucleotide
Ethanol,C10H35N5O8,976.33,6.57,581.032,Lipid
Glucose,C2H21N1O4,797.24,1.28,307.414,Amide
Cholesterol,C14H29N2O0,270.64,10.3,992.646,Carbohydrate
Aspirin,C12H6N0O6,585.68,N/A,828.523,Organic Compound
Dopamine,C15H22N5O6,342.43,6.7,454.369,Carbohydrate
Adenosine triphosphate,C6H25N0O6,469.32,N/A,536.083,Lipid
Aspirin,C14H29N0O4,490.87,4.55,0.862,Amide
Glucose,C10H33N2O7,730.11,4.87,797.674,Alkaloid
Cholesterol,C13H16N5O7,291.01,11.33,851.484,Carbohydrate
Adenosine triphosphate,C4H32N1O10,115.55,2.28,770.347,Amide
Cholesterol,C3H3N1O2,240.02,7.48,798.752,Lipid
Ethanol,C15H36N5O1,65.7,N/A,483.214,Nucleotide
Dopamine,C16H13N0O6,102.79,13.78,322.338,Amide
Urea,C19H12N2O5,72.62,7.99,662.043,Lipid
Urea,C20H31N2O6,898.49,N/A,636.533,Organic Compound
Ethanol,C16H2N0O3,736.16,5.36,230.759,Nucleotide
Serotonin,C20H27N5O5,702.88,N/A,463.663,Alkaloid
Glucose,C9H17N2O3,342.58,N/A,460.473,Organic Compound
Cholesterol,C13H8N2O3,616.64,11.39,467.191,Lipid
Dopamine,C4H9N3O0,623.95,12.59,13.593,Alcohol
Caffeine,C13H2N1O8,608.18,8.13,330.321,Alkaloid
Aspirin,C1H22N1O10,477.62,9.93,901.671,Lipid
Serotonin,C14H24N4O8,950.42,2.78,487.973,Amide
Glucose,C13H34N2O10,418.35,12.69,384.711,Alcohol
Dopamine,C10H4N4O0,827.19,N/A,101.272,Carbohydrate
Serotonin,C17H35N4O5,545.75,10.19,67.984,Carbohydrate
Serotonin,C19H24N0O7,306.71,5.51,226.155,Amide
Serotonin,C16H37N0O8,649.78,4.16,773.501,Hormone
Adenosine triphosphate,C2H29N2O5,785.57,6.9,982.99,Carbohydrate
Urea,C4H31N4O9,809.89,N/A,575.66,Lipid
Urea,C4H22N2O4,350.09,4.4,230.889,Amide
Dopamine,C20H24N2O4,64.4,N/A,904.612,Lipid
Adrenaline,C2H23N0O1,81.35,3.6,727.845,Nucleotide
Adrenaline,C16H16N5O5,972.08,7.18,903.846,Alkaloid
Aspirin,C12H22N4O6,577.69,N/A,173.323,Organic Compound
Cholesterol,C15H40N0O10,191.52,7.94,616.287,Alkaloid
Serotonin,C7H1N2O10,305.72,4.07,984.015,Neurotransmitter
Glucose,C5H30N2O9,522.87,2.12,441.77,Carbohydrate
Serotonin,C5H40N0O8,635.77,8.66,870.002,Hormone
Caffeine,C16H17N4O7,723.2,13.84,472.702,Lipid
Dopamine,C12H35N4O1,959.46,13.48,474.635,Lipid
Glucose,C19H1N1O1,429.88,5.91,255.869,Alcohol
Dopamine,C20H35N3O8,99.96,2.24,357.659,Hormone
Urea,C4H12N1O9,815.2,8.43,916.322,Nucleotide
Cholesterol,C1H38N1O3,795.96,5.24,661.038,Neurotransmitter
Adenosine triphosphate,C7H3N2O9,946.87,10.26,743.461,Hormone
Cholesterol,C2H1N5O0,521.38,7.87,688.914,Neurotransmitter
Adrenaline,C13H31N2O4,215.64,6.95,584.779,Nucleotide
Caffeine,C18H5N1O1,614.85,13.93,983.227,Amide
Glucose,C9H2N5O9,509.25,2.77,953.884,Alcohol
Caffeine,C10H27N5O6,475.26,5.04,645.433,Hormone
Ethanol,C12H19N2O6,975.92,N/A,808.755,Lipid
Urea,C12H10N4O0,448.41,6.02,151.872,Hormone
Dopamine,C19H6N1O1,953.54,6.74,540.507,Lipid
Glucose,C19H7N5O2,74.95,6.49,994.88,Alkaloid
Aspirin,C15H5N0O6,264.43,N/A,938.297,Neurotransmitter
Dopamine,C2H17N1O2,99.42,9.59,417.229,Organic Compound
Aspirin,C16H26N0O3,761.95,7.12,434.101,Nucleotide
Ethanol,C2H18N5O6,406.19,N/A,224.113,Lipid
Aspirin,C2H23N5O0,294.14,8.22,586.268,Alkaloid
Adenosine triphosphate,C2H13N3O1,382.77,9.21,844.065,Organic Compound
Dopamine,C20H19N4O4,931.41,11.95,40.684,Neurotransmitter
Caffeine,C15H29N3O4,759.36,N/A,605.57,Nucleotide
Ethanol,C4H37N4O7,994.13,6.95,516.728,Lipid
Aspirin,C13H31N5O10,361.84,6.73,776.89,Lipid
Glucose,C1H1N4O7,113.77,2.91,601.47,Carbohydrate
Glucose,C16H26N3O6,300.78,10.19,350.699,Nucleotide
Urea,C18H35N4O8,678.24,10.31,765.734,Lipid
Serotonin,C19H6N2O1,619.35,13.43,709.578,Carbohydrate
Glucose,C20H38N2O10,747.89,2.38,505.218,Hormone
Adrenaline,C15H39N5O10,458.16,N/A,69.619,Neurotransmitter
Urea,C4H1N3O0,911.16,6.32,471.214,Nucleotide
Caffeine,C1H33N5O6,904.56,4.51,849.898,Organic Compound
Cholesterol,C8H20N5O1,720.94,7.43,890.732,Lipid
Ethanol,C14H29N3O7,136.28,1.19,661.407,Alcohol
Ethanol,C17H28N0O9,110.19,9.14,394.846,Organic Compound
Ethanol,C19H8N5O1,541.95,N/A,736.99,Nucleotide
Adrenaline,C14H7N1O2,122.55,N/A,793.72,Alcohol
Serotonin,C7H1N0O3,993.39,5.59,710.97,Carbohydrate
Adenosine triphosphate,C2H36N2O3,76.0,2.09,638.807,Hormone
Aspirin,C10H9N1O7,376.02,13.17,801.092,Amide
Aspirin,C20H33N2O6,690.95,12.66,69.302,Hormone
Ethanol,C6H32N0O3,267.8,4.37,915.438,Neurotransmitter
Urea,C18H29N1O3,270.81,8.48,916.412,Organic Compound
Serotonin,C5H22N2O7,476.16,7.3,313.443,Organic Compound
Glucose,C4H29N0O6,549.7,5.6,175.093,Hormone
Cholesterol,C19H21N1O7,620.68,8.01,478.988,Neurotransmitter
Serotonin,C17H3N1O0,682.04,4.94,471.555,Nucleotide
Cholesterol,C8H13N3O7,930.8,N/A,981.712,Hormone
Glucose,C9H19N5O3,873.86,10.88,69.03,Organic Compound
Serotonin,C18H39N5O0,432.33,11.65,81.991,Organic Compound
Caffeine,C9H17N2O6,70.44,6.81,418.234,Lipid
Serotonin,C12H26N4O4,717.43,N/A,716.091,Alkaloid
Caffeine,C7H14N1O9,639.94,12.29,745.338,Nucleotide
Serotonin,C5H29N0O4,926.09,12.67,405.189,Carbohydrate
Glucose,C13H20N2O0,612.47,7.83,102.501,Carbohydrate
Ethanol,C13H8N0O8,920.74,13.22,127.116,Lipid
Serotonin,C5H20N2O6,680.5,1.93,134.035,Carbohydrate
Urea,C13H2N3O4,803.55,6.39,665.238,Amide
Caffeine,C2H39N5O2,959.43,9.71,1.85,Nucleotide
Urea,C1H21N0O10,358.93,8.83,290.003,Organic Compound
Glucose,C2H12N0O8,357.28,13.53,603.062,Neurotransmitter
Caffeine,C7H24N0O6,218.04,13.34,655.314,Organic Compound
Adenosine triphosphate,C9H17N0O10,205.0,9.17,912.995,Organic Compound
Ethanol,C4H19N4O0,643.13,3.67,733.402,Alcohol
Ethanol,C20H20N3O10,201.58,N/A,13.503,Lipid
Urea,C15H38N2O1,176.03,9.58,590.296,Hormone
Cholesterol,C19H32N4O6,188.12,6.99,221.663,Organic Compound
Cholesterol,C7H39N1O0,705.9,4.5,985.331,Amide
Cholesterol,C13H18N4O2,332.86,11.73,97.875,Alkaloid
Glucose,C5H24N2O3,679.58,10.14,657.315,Hormone
Cholesterol,C12H25N0O4,135.54,13.45,693.187,Amide
Urea,C20H18N0O1,291.46,3.59,180.075,Nucleotide
Caffeine,C14H2N3O3,77.79,4.97,195.978,Nucleotide
Serotonin,C8H6N4O0,680.14,N/A,489.671,Amide
Ethanol,C2H31N2O7,861.11,12.54,121.948,Amide
Dopamine,C14H38N3O8,653.01,4.88,837.625,Hormone
Ethanol,C12H2N0O7,637.09,7.52,194.95,Hormone
Glucose,C18H14N2O1,655.57,N/A,178.978,Hormone
Ethanol,C3H20N0O6,288.44,3.4,53.461,Hormone
Ethanol,C3H27N2O10,727.18,11.69,589.728,Organic Compound
Caffeine,C1H33N0O1,653.59,6.56,912.274,Hormone
Dopamine,C10H21N1O5,935.18,12.75,590.279,Organic Compound
Glucose,C5H23N3O5,97.3,N/A,454.034,Hormone
Ethanol,C16H7N4O4,936.78,11.94,302.014,Alkaloid
Serotonin,C4H40N3O9,433.98,2.13,579.901,Nucleotide
Adrenaline,C12H7N3O0,719.05,3.36,659.542,Hormone
Urea,C13H34N1O5,460.65,4.21,338.398,Alcohol
Aspirin,C16H6N5O9,825.86,10.91,688.642,Hormone
Dopamine,C7H28N0O4,652.39,2.81,153.333,Alcohol
Caffeine,C3H28N5O8,600.47,N/A,251.539,Lipid
Adrenaline,C6H1N0O1,666.16,10.72,75.748,Amide
Cholesterol,C9H27N2O3,382.51,3.23,290.874,Alkaloid
Caffeine,C4H39N0O0,505.74,10.72,538.848,Alcohol
Aspirin,C7H33N2O6,892.48,N/A,176.958,Neurotransmitter
Aspirin,C3H24N0O6,330.48,11.37,14.371,Hormone
Adrenaline,C18H6N4O10,539.75,N/A,349.62,Alkaloid
Aspirin,C6H4N4O3,67.79,9.56,233.886,Amide
Urea,C5H32N0O10,505.96,9.49,254.061,Nucleotide
Dopamine,C3H15N5O3,263.58,12.66,646.362,Hormone
Dopamine,C4H30N1O7,822.7,3.93,56.911,Alcohol
Adenosine triphosphate,C5H22N4O8,799.06,8.14,273.531,Organic Compound
Adrenaline,C18H28N1O8,729.6,6.37,778.046,Nucleotide
Ethanol,C8H32N2O9,383.63,N/A,845.461,Alkaloid
Glucose,C11H30N0O1,449.9,5.24,240.301,Hormone
Serotonin,C1H22N1O6,373.21,11.77,625.883,Organic Compound
Adrenaline,C4H40N4O7,524.59,4.1,504.796,Alcohol
Adenosine triphosphate,C3H16N1O8,973.51,N/A,261.192,Organic Compound
Adrenaline,C9H23N3O2,219.92,5.28,27.923,Lipid
Adenosine triphosphate,C12H14N0O6,518.12,10.55,226.662,Nucleotide
Glucose,C6H35N0O3,983.63,N/A,82.986,Lipid
Ethanol,C4H5N5O10,144.56,12.31,332.397,Alkaloid
Cholesterol,C6H23N4O7,516.74,4.21,50.077,Organic Compound
Caffeine,C9H38N0O6,609.88,4.76,314.416,Hormone
Glucose,C15H39N0O1,663.44,1.95,581.341,Carbohydrate
Cholesterol,C17H13N4O5,812.49,10.18,872.768,Amide
Adenosine triphosphate,C20H27N1O6,291.75,2.68,524.359,Lipid
Cholesterol,C11H39N3O2,597.65,12.53,594.351,Lipid
Caffeine,C17H35N4O3,689.21,4.44,953.815,Lipid
Dopamine,C10H27N3O6,548.97,3.04,77.054,Nucleotide
Ethanol,C14H5N3O8,684.84,10.56,770.256,Neurotransmitter
Glucose,C9H19N0O5,455.58,N/A,143.14,Organic Compound
Serotonin,C20H31N2O5,85.2,11.64,39.577,Nucleotide
Urea,C12H21N2O6,358.48,N/A,482.017,Alkaloid
Urea,C18H2N4O4,196.76,3.61,111.852,Nucleotide
Glucose,C6H15N2O7,315.91,13.03,324.32,Organic Compound
Ethanol,C13H23N2O0,494.5,N/A,230.966,Neurotransmitter
Caffeine,C11H1N4O0,906.67,1.74,30.998,Nucleotide
Caffeine,C6H7N1O7,112.36,10.07,433.611,Neurotransmitter
Aspirin,C12H16N1O8,378.79,1.7,517.874,Alcohol
Adrenaline,C15H19N0O7,438.48,11.16,963.247,Organic Compound
Dopamine,C17H27N1O10,99.6,6.72,654.568,Organic Compound
Urea,C20H32N0O10,377.5,N/A,259.265,Nucleotide
Adenosine triphosphate,C8H17N4O7,515.43,6.28,900.292,Amide
Glucose,C9H35N5O7,611.79,4.22,408.057,Nucleotide
Adenosine triphosphate,C2H35N0O10,851.61,N/A,800.415,Amide
Adenosine triphosphate,C5H29N4O0,646.16,9.09,25.614,Organic Compound
Caffeine,C1H33N5O7,275.64,2.09,876.27,Nucleotide
Adrenaline,C3H39N2O4,301.55,6.46,933.457,Alcohol
Dopamine,C19H30N1O0,871.31,10.24,398.051,Amide
Adenosine triphosphate,C17H27N4O7,764.77,6.03,568.79,Neurotransmitter
Adenosine triphosphate,C11H34N2O7,540.95,12.95,424.664,Nucleotide
Adrenaline,C6H34N2O10,582.25,4.51,76.948,Carbohydrate
Ethanol,C20H31N3O8,779.46,12.94,486.634,Nucleotide
Urea,C18H35N1O6,404.69,7.67,940.331,Amide
Adenosine triphosphate,C14H1N1O6,907.66,N/A,276.954,Organic Compound
Adrenaline,C1H30N1O5,142.25,11.68,514.858,Lipid
Cholesterol,C18H35N3O5,442.35,1.87,112.06,Carbohydrate
