compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H21N1O5,811.17,11.22,492.816,Lipid
Aspirin,C9H37N3O6,572.49,5.99,676.282,Hormone
Glucose,C8H30N0O10,135.56,N/A,861.685,Nucleotide
Aspirin,C4H16N4O2,263.15,11.84,176.289,Carbohydrate
Glucose,C15H30N1O7,53.07,1.66,474.51,Lipid
Dopamine,C7H3N0O9,723.23,10.47,219.447,Hormone
Adrenaline,C8H40N0O2,963.83,10.72,815.503,Hormone
Adrenaline,C15H12N0O1,845.37,13.91,281.457,Neurotransmitter
Caffeine,C7H35N3O4,258.2,N/A,878.323,Alcohol
Ethanol,C3H4N2O4,907.99,6.08,416.766,Organic Compound
Adenosine triphosphate,C1H18N5O5,619.86,7.02,259.001,Carbohydrate
Caffeine,C17H10N3O7,525.05,1.67,876.103,Alkaloid
Urea,C1H29N4O10,815.97,13.44,33.08,Carbohydrate
Dopamine,C10H18N2O5,542.78,2.29,577.187,Neurotransmitter
Urea,C14H33N0O8,263.29,7.98,536.558,Neurotransmitter
Caffeine,C2H27N5O5,200.27,N/A,330.256,Alkaloid
Aspirin,C16H35N5O1,955.86,10.97,556.822,Nucleotide
Aspirin,C19H14N0O7,474.35,4.11,800.062,Organic Compound
Adrenaline,C13H24N1O8,338.36,13.33,661.521,Alcohol
Adenosine triphosphate,C10H26N0O6,417.48,13.6,939.881,Amide
Glucose,C15H27N1O9,269.25,11.16,725.543,Alkaloid
Caffeine,C3H36N4O10,323.28,9.29,787.704,Alcohol
Caffeine,C3H15N0O4,94.2,N/A,669.426,Neurotransmitter
Dopamine,C9H5N0O6,840.91,7.91,752.711,Alcohol
Cholesterol,C18H21N1O5,283.06,12.15,243.165,Organic Compound
Adrenaline,C6H30N1O1,433.99,6.1,751.102,Alcohol
Serotonin,C11H18N4O7,520.91,N/A,286.316,Nucleotide
Ethanol,C17H38N0O9,815.16,N/A,594.851,Amide
Caffeine,C18H2N2O0,609.94,12.02,573.749,Organic Compound
Ethanol,C9H5N1O4,393.32,N/A,10.011,Hormone
Adrenaline,C4H35N3O8,84.41,5.92,804.139,Organic Compound
Adrenaline,C12H6N1O6,252.45,N/A,336.582,Lipid
Dopamine,C10H5N0O7,703.07,N/A,391.643,Neurotransmitter
Aspirin,C9H37N0O0,405.0,12.69,94.19,Lipid
Serotonin,C6H33N5O6,890.45,6.99,781.903,Alcohol
Serotonin,C5H14N1O4,270.82,N/A,198.352,Nucleotide
Ethanol,C15H37N2O6,686.76,9.8,556.85,Hormone
Caffeine,C11H7N4O2,261.38,N/A,989.365,Lipid
Aspirin,C1H16N1O4,679.93,3.57,875.77,Hormone
Ethanol,C7H7N5O3,840.48,7.34,346.065,Carbohydrate
Ethanol,C9H39N2O6,225.39,N/A,44.084,Amide
Dopamine,C12H38N4O6,866.35,6.29,46.581,Carbohydrate
Adenosine triphosphate,C11H15N5O1,990.93,N/A,920.441,Neurotransmitter
Serotonin,C12H12N0O8,154.07,13.63,577.742,Lipid
Adrenaline,C20H3N2O6,603.5,9.44,628.121,Nucleotide
Urea,C18H23N2O6,571.28,N/A,842.552,Alcohol
Caffeine,C3H4N0O10,498.5,8.34,509.36,Neurotransmitter
Serotonin,C14H36N5O9,786.81,1.95,529.889,Carbohydrate
Adenosine triphosphate,C7H8N1O0,394.47,9.86,808.438,Amide
Dopamine,C2H22N3O6,146.16,13.64,88.241,Hormone
Aspirin,C5H10N2O6,298.2,7.87,419.925,Hormone
Adrenaline,C6H31N5O1,320.52,1.11,343.971,Alkaloid
Caffeine,C13H27N3O6,873.42,4.88,827.05,Neurotransmitter
Ethanol,C3H39N1O9,735.71,4.49,112.197,Alcohol
Glucose,C18H3N0O1,507.5,4.77,97.819,Carbohydrate
Urea,C16H14N0O3,365.23,7.68,228.242,Amide
Aspirin,C19H19N0O5,200.96,2.46,5.519,Carbohydrate
Ethanol,C17H37N1O5,758.24,7.06,784.594,Hormone
Cholesterol,C19H15N3O8,425.95,3.4,621.813,Carbohydrate
Ethanol,C3H36N0O3,497.33,4.59,812.351,Organic Compound
Adenosine triphosphate,C8H19N2O3,664.59,N/A,337.827,Nucleotide
Adrenaline,C1H32N0O2,88.25,9.04,918.724,Organic Compound
Adrenaline,C1H39N1O7,927.9,12.53,832.465,Alcohol
Ethanol,C20H11N2O3,627.35,1.23,111.039,Neurotransmitter
Dopamine,C3H13N5O2,91.88,6.28,94.687,Alcohol
Caffeine,C5H9N3O3,146.72,3.98,468.752,Lipid
Adenosine triphosphate,C15H38N4O4,473.71,1.38,612.625,Nucleotide
Urea,C8H19N2O9,645.25,1.47,900.455,Hormone
Ethanol,C6H14N5O2,233.97,N/A,514.516,Organic Compound
Urea,C13H10N1O0,895.8,2.12,362.387,Alcohol
Serotonin,C19H34N5O10,832.53,N/A,390.565,Amide
Adenosine triphosphate,C1H21N4O7,984.7,N/A,435.614,Hormone
Cholesterol,C12H17N4O0,764.44,8.61,25.039,Nucleotide
Serotonin,C16H13N3O7,657.56,13.01,965.867,Organic Compound
Serotonin,C12H4N2O9,253.49,6.17,709.483,Neurotransmitter
Caffeine,C15H18N3O7,602.83,4.27,272.886,Alcohol
Serotonin,C12H15N4O3,799.75,13.19,706.61,Carbohydrate
Ethanol,C14H1N3O3,565.54,7.2,613.735,Alkaloid
Cholesterol,C4H18N3O3,610.63,9.79,683.197,Organic Compound
Cholesterol,C1H25N1O3,655.75,12.71,988.123,Alkaloid
Urea,C19H38N3O4,633.78,3.1,145.605,Hormone
Ethanol,C3H35N4O9,972.95,N/A,767.626,Lipid
Adenosine triphosphate,C16H36N5O9,273.98,6.73,347.128,Organic Compound
Glucose,C4H7N1O7,870.41,8.28,952.58,Alkaloid
Aspirin,C12H31N0O0,623.85,2.39,658.184,Alcohol
Adenosine triphosphate,C14H36N3O2,685.06,10.96,86.872,Alcohol
Cholesterol,C11H10N3O6,847.3,6.65,25.597,Alcohol
Aspirin,C17H38N2O5,783.02,4.85,517.362,Amide
Glucose,C16H7N4O6,703.72,8.35,172.462,Neurotransmitter
Glucose,C5H35N0O1,347.26,8.87,215.138,Amide
Cholesterol,C7H38N2O10,506.52,3.8,912.571,Alcohol
Adenosine triphosphate,C5H36N1O4,322.32,13.01,686.646,Hormone
Glucose,C19H34N1O9,876.88,13.81,29.142,Nucleotide
Adenosine triphosphate,C15H7N2O5,889.23,7.23,145.04,Amide
Dopamine,C2H38N1O7,648.09,N/A,17.681,Nucleotide
Urea,C3H40N5O3,546.44,3.93,318.035,Neurotransmitter
Ethanol,C4H37N1O7,443.82,4.91,368.07,Carbohydrate
Aspirin,C2H40N0O9,792.07,8.28,285.842,Nucleotide
Caffeine,C18H9N4O2,426.07,1.8,732.039,Neurotransmitter
Serotonin,C10H15N1O10,617.06,4.06,898.405,Lipid
Caffeine,C18H2N4O0,243.73,N/A,603.271,Organic Compound
Serotonin,C17H8N4O10,50.67,11.19,358.136,Nucleotide
Cholesterol,C13H15N4O3,234.66,1.27,184.133,Alkaloid
Caffeine,C3H3N0O9,470.31,9.16,779.879,Neurotransmitter
Adenosine triphosphate,C5H34N1O4,715.84,12.86,30.601,Hormone
Ethanol,C4H4N0O9,60.12,11.28,772.851,Carbohydrate
Glucose,C16H21N3O5,192.39,7.07,697.091,Nucleotide
Cholesterol,C15H20N5O1,255.98,6.57,145.339,Amide
Ethanol,C13H23N2O3,250.51,13.61,249.439,Lipid
Cholesterol,C14H1N0O8,990.19,8.47,660.672,Neurotransmitter
Cholesterol,C17H40N0O2,985.38,9.16,620.787,Organic Compound
Caffeine,C12H24N2O8,931.1,N/A,644.348,Neurotransmitter
Adrenaline,C2H14N3O7,982.38,3.75,711.194,Neurotransmitter
Aspirin,C15H15N5O7,371.45,3.57,67.523,Alkaloid
Caffeine,C9H22N5O0,382.37,12.86,434.91,Lipid
Serotonin,C16H15N0O8,409.6,9.71,161.983,Alcohol
Serotonin,C2H22N2O7,938.08,3.59,935.408,Alcohol
Aspirin,C14H29N3O0,509.9,6.77,857.366,Nucleotide
Serotonin,C15H29N0O7,595.01,11.44,898.56,Organic Compound
Serotonin,C16H30N1O4,746.31,3.7,30.842,Amide
Adrenaline,C19H22N0O1,725.94,N/A,748.377,Neurotransmitter
Ethanol,C6H25N2O9,247.66,N/A,727.047,Alcohol
Ethanol,C12H11N3O5,95.24,11.03,230.212,Neurotransmitter
Cholesterol,C10H15N1O2,940.41,10.34,576.715,Amide
Ethanol,C9H35N0O3,800.54,12.73,392.526,Amide
Serotonin,C19H17N4O8,643.08,2.53,255.109,Lipid
Ethanol,C6H17N2O7,740.26,5.5,695.677,Hormone
Adrenaline,C12H2N0O6,955.38,1.75,783.855,Lipid
Dopamine,C18H33N0O2,767.29,N/A,112.864,Lipid
Cholesterol,C3H31N4O7,472.52,8.03,178.339,Neurotransmitter
Cholesterol,C13H30N4O9,814.68,12.84,491.51,Alcohol
Glucose,C16H15N5O4,130.32,7.35,988.216,Neurotransmitter
Ethanol,C7H37N3O7,71.65,9.37,539.295,Neurotransmitter
Cholesterol,C16H12N5O0,445.03,12.68,664.056,Organic Compound
Dopamine,C15H30N3O9,100.16,12.6,767.178,Lipid
Glucose,C7H37N5O8,122.94,13.04,691.687,Nucleotide
Adenosine triphosphate,C15H34N2O0,322.97,4.51,142.147,Nucleotide
Adenosine triphosphate,C16H1N2O4,877.84,6.89,516.536,Amide
Urea,C10H13N1O7,864.67,11.6,664.087,Nucleotide
Caffeine,C13H5N0O1,533.38,9.78,266.279,Neurotransmitter
Aspirin,C17H9N5O4,178.18,N/A,804.41,Carbohydrate
Glucose,C17H8N1O5,917.08,N/A,927.365,Neurotransmitter
Glucose,C10H23N3O3,80.36,10.71,399.461,Alkaloid
Caffeine,C12H16N1O0,242.84,13.68,495.021,Hormone
Ethanol,C16H9N4O7,271.03,6.23,639.134,Neurotransmitter
Adenosine triphosphate,C7H31N0O10,529.29,10.12,645.643,Carbohydrate
Adenosine triphosphate,C17H35N2O6,958.68,1.64,240.849,Alkaloid
Adrenaline,C17H17N5O10,296.38,N/A,167.994,Carbohydrate
Glucose,C19H22N1O3,488.98,6.13,636.51,Carbohydrate
Dopamine,C10H12N0O7,193.03,N/A,247.225,Alcohol
Adrenaline,C20H19N0O6,728.91,N/A,95.596,Lipid
Dopamine,C13H26N2O5,385.84,N/A,89.791,Nucleotide
Aspirin,C1H29N5O5,572.15,3.12,701.564,Lipid
Dopamine,C15H30N1O3,137.94,3.96,804.568,Neurotransmitter
Adenosine triphosphate,C15H33N2O0,264.42,11.2,87.218,Hormone
Ethanol,C7H36N3O2,856.3,12.01,450.106,Nucleotide
Glucose,C13H37N0O7,301.64,8.05,7.161,Lipid
Caffeine,C17H20N4O9,499.59,2.66,652.487,Lipid
Dopamine,C10H39N5O4,302.34,8.23,908.614,Alkaloid
Adrenaline,C2H2N0O3,530.11,1.18,886.669,Nucleotide
Caffeine,C8H26N3O5,288.13,3.12,546.361,Neurotransmitter
Ethanol,C10H26N2O1,122.26,N/A,132.287,Alkaloid
Urea,C17H16N2O1,52.42,11.67,860.642,Neurotransmitter
Serotonin,C12H25N3O6,222.27,N/A,790.351,Organic Compound
Caffeine,C16H10N3O9,316.23,2.33,299.158,Organic Compound
Adrenaline,C8H10N5O3,722.65,4.18,430.705,Carbohydrate
Dopamine,C10H37N0O4,575.99,1.77,399.538,Hormone
Glucose,C15H28N0O3,967.3,10.37,346.898,Carbohydrate
Cholesterol,C17H28N0O1,247.96,10.97,872.54,Carbohydrate
Cholesterol,C15H40N2O8,544.65,3.12,193.497,Carbohydrate
Glucose,C11H5N3O10,977.28,4.9,942.965,Neurotransmitter
Adenosine triphosphate,C13H32N0O1,269.7,11.1,217.161,Alcohol
Ethanol,C1H7N1O3,575.92,7.08,547.655,Nucleotide
Aspirin,C15H8N1O5,618.87,9.59,473.236,Lipid
Aspirin,C6H9N0O8,512.03,13.36,860.657,Nucleotide
Aspirin,C20H31N5O3,385.27,5.19,940.631,Neurotransmitter
Urea,C11H27N2O6,143.27,1.64,17.024,Carbohydrate
Adrenaline,C18H34N4O10,984.64,2.64,515.076,Organic Compound
Urea,C10H25N0O8,891.52,9.62,457.592,Lipid
Adenosine triphosphate,C12H20N5O8,489.73,13.45,659.28,Alkaloid
Dopamine,C17H33N5O2,370.99,N/A,78.078,Organic Compound
Dopamine,C19H34N1O4,985.12,2.62,748.118,Hormone
Aspirin,C14H2N5O6,814.34,6.52,373.903,Organic Compound
Ethanol,C2H1N5O5,861.46,2.16,907.893,Hormone
Serotonin,C7H20N1O5,377.24,N/A,352.298,Neurotransmitter
Urea,C9H18N0O6,469.56,2.12,602.926,Carbohydrate
Aspirin,C1H8N1O2,297.91,N/A,155.116,Organic Compound
Caffeine,C8H25N1O0,158.96,11.74,36.529,Lipid
Dopamine,C10H20N0O4,749.5,3.14,816.184,Lipid
Glucose,C11H7N2O5,467.41,12.88,795.136,Neurotransmitter
Dopamine,C3H22N1O9,124.99,N/A,597.752,Alkaloid
Caffeine,C10H4N4O4,269.53,5.56,802.625,Nucleotide
Ethanol,C14H37N0O10,619.19,8.96,748.019,Lipid
Serotonin,C3H24N3O10,66.58,6.27,441.856,Nucleotide
Cholesterol,C2H17N2O0,640.74,10.27,423.198,Lipid
Urea,C16H14N0O10,908.0,2.42,144.025,Carbohydrate
Serotonin,C11H36N4O2,927.3,N/A,577.081,Lipid
Ethanol,C16H10N0O8,307.08,2.53,212.559,Amide
Serotonin,C15H26N5O3,209.61,12.31,51.21,Hormone
Caffeine,C9H11N0O7,630.6,11.87,648.803,Nucleotide
Adrenaline,C1H15N1O6,948.03,N/A,746.925,Alkaloid
Cholesterol,C7H17N0O8,258.59,9.33,756.661,Alcohol
Ethanol,C4H39N0O8,523.89,N/A,181.889,Neurotransmitter
Urea,C16H11N0O8,416.03,10.04,389.275,Carbohydrate
Adenosine triphosphate,C11H40N5O7,573.16,N/A,719.204,Neurotransmitter
Dopamine,C3H2N4O10,931.74,11.18,537.087,Organic Compound
Serotonin,C17H7N1O2,224.11,2.2,238.244,Hormone
Adenosine triphosphate,C11H25N4O5,83.66,4.04,727.119,Neurotransmitter
Cholesterol,C13H6N0O1,535.44,N/A,392.184,Hormone
Aspirin,C17H3N2O8,498.21,11.19,553.39,Alcohol
Adenosine triphosphate,C9H40N0O3,988.09,N/A,588.629,Amide
Adrenaline,C18H24N1O5,395.91,3.72,821.267,Alcohol
Glucose,C3H1N5O6,606.64,7.29,4.698,Alkaloid
Glucose,C12H11N0O5,370.12,7.17,534.02,Amide
Urea,C7H19N4O7,244.49,N/A,525.134,Carbohydrate
Glucose,C6H22N1O2,500.7,N/A,963.164,Organic Compound
Cholesterol,C18H13N2O3,986.38,N/A,922.937,Carbohydrate
Adrenaline,C14H20N2O7,682.58,10.24,10.823,Carbohydrate
Ethanol,C11H27N5O0,152.4,6.93,769.746,Nucleotide
Ethanol,C20H37N4O0,474.9,6.69,736.626,Alkaloid
Adrenaline,C4H9N4O7,231.22,4.63,474.704,Organic Compound
Aspirin,C8H5N4O6,212.3,5.51,820.795,Neurotransmitter
Adenosine triphosphate,C2H14N4O1,570.75,N/A,995.943,Neurotransmitter
Serotonin,C12H22N4O5,583.44,2.08,214.934,Amide
Caffeine,C9H34N5O5,989.77,12.48,428.585,Carbohydrate
Glucose,C19H11N4O1,550.93,12.24,215.589,Hormone
Ethanol,C18H31N4O1,675.97,N/A,895.73,Lipid
Cholesterol,C7H26N0O7,266.47,N/A,968.398,Carbohydrate
Aspirin,C7H36N0O7,628.52,8.87,228.44,Alkaloid
Glucose,C15H12N5O3,206.72,4.08,465.244,Alkaloid
Serotonin,C9H10N5O4,51.1,N/A,431.617,Neurotransmitter
Adrenaline,C5H11N3O2,142.95,8.66,418.747,Nucleotide
Dopamine,C5H38N5O4,378.91,13.72,621.822,Lipid
Aspirin,C20H30N1O1,144.81,N/A,956.253,Alkaloid
Adenosine triphosphate,C5H40N4O7,185.04,N/A,628.022,Hormone
Urea,C10H36N4O4,334.12,4.5,993.099,Nucleotide
Aspirin,C14H17N5O0,140.53,4.06,221.587,Lipid
Urea,C18H17N1O9,228.29,5.44,983.324,Carbohydrate
Ethanol,C15H40N2O1,885.36,11.52,205.456,Amide
Glucose,C17H32N0O4,484.55,9.05,409.349,Alcohol
Adenosine triphosphate,C14H35N4O0,109.82,12.5,399.307,Neurotransmitter
Dopamine,C18H39N1O2,80.32,2.11,122.908,Carbohydrate
Ethanol,C2H23N4O0,744.32,9.9,992.213,Organic Compound
Cholesterol,C4H13N5O3,868.58,2.47,427.748,Lipid
Adenosine triphosphate,C18H31N5O3,271.34,8.21,808.649,Carbohydrate
Glucose,C9H28N2O8,316.5,8.13,258.126,Amide
Serotonin,C9H14N2O4,70.33,10.66,380.067,Neurotransmitter
Ethanol,C18H33N1O1,777.35,2.62,423.475,Amide
Adrenaline,C5H12N1O8,322.08,7.44,169.998,Amide
Aspirin,C15H20N3O7,206.13,N/A,700.497,Alcohol
Urea,C8H15N1O8,900.49,13.8,476.661,Lipid
Caffeine,C20H18N2O9,893.87,N/A,532.774,Lipid
Urea,C10H38N3O4,761.55,3.81,815.14,Alkaloid
Dopamine,C14H23N3O10,827.96,7.8,137.423,Alkaloid
Adenosine triphosphate,C17H34N4O10,567.88,3.95,937.762,Amide
Caffeine,C15H6N4O6,810.21,7.47,716.226,Carbohydrate
Adenosine triphosphate,C14H38N1O6,395.16,N/A,637.871,Alcohol
Adrenaline,C20H34N1O7,905.46,8.33,777.853,Neurotransmitter
Serotonin,C11H4N0O2,459.91,7.38,174.474,Alcohol
Urea,C10H13N5O5,140.77,4.09,894.325,Hormone
Adrenaline,C10H35N5O6,158.26,12.7,690.14,Alkaloid
Cholesterol,C7H27N5O6,975.56,N/A,674.934,Alcohol
Aspirin,C9H26N4O9,761.3,1.93,534.758,Hormone
Adrenaline,C18H16N4O10,833.55,12.47,467.617,Lipid
Dopamine,C3H14N3O1,341.53,8.42,304.052,Nucleotide
Glucose,C13H13N0O3,241.14,13.24,757.823,Hormone
Glucose,C3H6N1O4,848.77,8.79,697.394,Nucleotide
Dopamine,C13H31N0O2,270.68,8.88,686.153,Lipid
Caffeine,C18H36N3O1,241.69,1.71,912.851,Hormone
Adenosine triphosphate,C16H15N3O7,106.43,2.84,625.354,Organic Compound
Adrenaline,C6H3N0O1,135.53,13.17,468.103,Amide
Aspirin,C1H30N0O0,275.08,8.84,82.778,Nucleotide
Caffeine,C2H33N3O7,715.67,N/A,533.909,Amide
Adrenaline,C19H38N2O1,107.81,9.95,624.142,Hormone
Adrenaline,C3H1N3O0,348.69,4.96,494.989,Alkaloid
Urea,C5H15N3O6,469.28,5.2,495.673,Alcohol
Urea,C6H32N5O6,468.82,7.32,406.199,Amide
Adenosine triphosphate,C3H3N1O7,673.53,11.65,805.283,Nucleotide
Dopamine,C5H25N0O1,136.54,9.18,480.593,Neurotransmitter
Glucose,C5H4N2O3,134.07,10.39,640.421,Organic Compound
Adenosine triphosphate,C2H30N2O7,173.17,N/A,579.535,Organic Compound
Urea,C17H18N5O7,214.55,1.08,917.231,Hormone
Adenosine triphosphate,C9H9N1O0,703.35,N/A,732.855,Nucleotide
Dopamine,C5H8N5O8,670.4,8.96,372.471,Organic Compound
Adenosine triphosphate,C1H18N4O8,711.61,7.5,148.332,Nucleotide
Glucose,C3H25N5O9,591.57,13.78,774.045,Lipid
Cholesterol,C2H3N4O10,308.31,N/A,468.032,Organic Compound
Ethanol,C7H35N0O3,481.41,8.56,220.186,Alkaloid
Cholesterol,C9H8N0O2,556.0,7.47,647.389,Organic Compound
Aspirin,C4H22N0O8,98.23,4.87,101.477,Alcohol
Caffeine,C8H40N3O7,521.66,1.54,863.143,Carbohydrate
Cholesterol,C1H16N0O6,93.69,9.45,977.834,Nucleotide
Urea,C12H11N0O0,220.22,2.03,999.93,Amide
Urea,C14H9N0O9,118.66,3.19,249.926,Nucleotide
Dopamine,C20H25N2O8,360.71,6.97,568.258,Amide
Cholesterol,C2H10N4O0,55.32,13.59,357.264,Alkaloid
Ethanol,C10H24N1O4,457.71,N/A,48.799,Alcohol
Glucose,C6H1N3O10,241.91,11.2,570.197,Amide
Ethanol,C1H9N4O9,748.03,9.15,827.212,Carbohydrate
Glucose,C10H19N0O1,989.78,6.68,418.817,Alcohol
Ethanol,C15H38N5O1,217.67,11.71,275.265,Nucleotide
Aspirin,C7H1N1O3,902.3,1.6,959.534,Alkaloid
Dopamine,C12H16N0O5,445.78,8.54,797.98,Amide
Aspirin,C7H35N1O6,734.12,10.35,201.444,Amide
Dopamine,C3H3N3O5,272.36,7.31,588.018,Neurotransmitter
Dopamine,C15H11N4O2,703.99,N/A,505.202,Organic Compound
Aspirin,C13H19N5O2,466.55,N/A,859.906,Alcohol
Ethanol,C16H14N0O10,769.66,6.35,489.952,Nucleotide
Serotonin,C1H21N4O4,306.91,2.88,449.807,Nucleotide
Urea,C5H8N2O6,110.12,9.91,462.003,Amide
Ethanol,C17H24N1O2,311.5,N/A,290.294,Amide
Glucose,C15H9N1O2,763.14,6.64,555.882,Lipid
Aspirin,C7H1N2O4,363.61,N/A,367.985,Alcohol
Urea,C3H4N0O8,791.51,10.11,912.782,Alkaloid
Dopamine,C10H27N3O0,548.72,3.44,807.274,Alcohol
Ethanol,C5H38N3O5,449.14,5.06,63.636,Neurotransmitter
Adenosine triphosphate,C1H11N1O6,370.39,13.42,619.612,Lipid
Glucose,C12H8N3O7,880.27,6.83,626.204,Alkaloid
Glucose,C8H17N1O7,170.55,3.33,700.537,Hormone
Glucose,C19H15N1O5,493.89,N/A,265.372,Alkaloid
Aspirin,C13H23N4O6,337.16,9.98,376.565,Carbohydrate
Adenosine triphosphate,C1H6N5O5,197.91,N/A,150.298,Alcohol
Urea,C4H30N4O10,948.52,7.1,870.624,Hormone
Adrenaline,C19H4N2O2,137.42,N/A,418.29,Nucleotide
Adrenaline,C20H8N1O1,487.66,6.46,684.394,Neurotransmitter
Adenosine triphosphate,C18H20N2O7,859.63,N/A,458.819,Hormone
Cholesterol,C6H15N3O9,97.35,11.59,481.058,Carbohydrate
Serotonin,C16H32N5O2,340.43,6.75,355.816,Nucleotide
Caffeine,C3H2N3O3,110.0,N/A,289.674,Neurotransmitter
Urea,C9H12N3O3,952.14,6.42,346.432,Nucleotide
Aspirin,C12H9N5O0,229.51,7.66,984.795,Lipid
Glucose,C13H14N3O4,124.07,10.86,187.937,Lipid
Adrenaline,C10H20N4O7,342.15,1.11,889.989,Nucleotide
Dopamine,C18H30N3O1,564.87,7.77,621.834,Hormone
Adenosine triphosphate,C7H15N1O1,996.72,6.48,647.304,Lipid
Aspirin,C15H11N5O7,731.6,9.28,730.809,Alkaloid
Glucose,C12H37N4O2,91.98,7.57,52.005,Amide
Aspirin,C18H11N5O2,732.53,13.93,285.772,Amide
Glucose,C15H8N4O3,166.07,11.8,456.977,Nucleotide
Glucose,C9H40N0O5,525.07,12.28,256.939,Neurotransmitter
Cholesterol,C10H4N2O9,312.04,2.77,558.832,Carbohydrate
Serotonin,C2H25N3O10,251.91,8.45,893.95,Organic Compound
Aspirin,C10H39N2O5,623.66,2.68,368.64,Organic Compound
Dopamine,C7H13N5O3,490.94,9.19,651.216,Hormone
Cholesterol,C10H25N5O5,550.42,11.6,988.474,Alcohol
Adenosine triphosphate,C6H38N3O1,125.51,9.67,711.018,Neurotransmitter
Cholesterol,C17H21N2O7,944.95,1.33,29.334,Lipid
Cholesterol,C2H15N0O9,449.39,8.84,962.021,Alkaloid
Serotonin,C7H14N2O0,526.63,N/A,759.482,Lipid
Ethanol,C6H22N2O4,63.9,N/A,99.651,Lipid
Dopamine,C7H22N1O10,567.09,2.78,128.996,Alkaloid
Adenosine triphosphate,C4H23N5O10,932.63,6.4,94.584,Alcohol
Dopamine,C19H12N2O9,806.0,9.4,518.282,Amide
Adrenaline,C19H32N0O8,573.34,6.46,839.4,Alcohol
Glucose,C3H1N4O5,132.98,9.38,989.818,Neurotransmitter
Caffeine,C4H33N3O8,317.71,4.55,470.173,Nucleotide
Serotonin,C13H8N1O10,984.45,10.01,1.61,Lipid
Aspirin,C15H8N0O8,161.18,1.0,482.625,Neurotransmitter
Dopamine,C1H9N3O5,882.18,3.98,517.039,Alcohol
Dopamine,C15H39N1O9,865.06,N/A,466.374,Neurotransmitter
Urea,C9H2N2O6,547.48,2.21,235.004,Lipid
Adenosine triphosphate,C19H7N2O1,424.29,7.77,655.763,Organic Compound
Cholesterol,C14H7N0O9,663.04,10.83,872.951,Alkaloid
Cholesterol,C7H3N0O0,245.36,5.26,649.035,Alkaloid
Cholesterol,C3H21N3O7,800.91,10.06,637.701,Carbohydrate
Aspirin,C12H9N1O6,500.73,11.57,302.349,Alkaloid
Cholesterol,C12H27N0O7,580.76,4.38,601.196,Alkaloid
Dopamine,C14H26N1O2,874.11,2.48,279.026,Carbohydrate
Caffeine,C19H2N0O5,496.75,10.1,36.365,Organic Compound
Caffeine,C1H27N5O9,598.68,N/A,327.819,Lipid
Serotonin,C12H2N4O9,874.01,1.59,432.755,Carbohydrate
Ethanol,C3H19N5O10,287.64,7.68,378.754,Amide
Aspirin,C9H37N2O3,271.08,N/A,137.422,Organic Compound
Dopamine,C5H15N0O1,605.02,N/A,996.644,Neurotransmitter
Serotonin,C3H35N5O1,694.94,N/A,239.483,Organic Compound
Cholesterol,C4H19N1O7,907.86,N/A,800.787,Neurotransmitter
Aspirin,C7H14N3O2,776.7,10.0,261.985,Carbohydrate
Dopamine,C7H5N1O2,884.83,10.84,873.375,Amide
Aspirin,C12H29N1O2,281.81,2.2,144.165,Lipid
Aspirin,C11H22N4O7,646.4,2.05,373.98,Alcohol
Urea,C11H8N2O5,521.22,6.15,284.589,Nucleotide
Ethanol,C17H33N3O7,134.12,10.55,77.441,Lipid
Adrenaline,C10H24N0O0,929.52,8.81,470.544,Hormone
Aspirin,C14H27N0O9,201.88,12.15,917.908,Amide
Adenosine triphosphate,C15H36N3O5,437.95,N/A,105.903,Neurotransmitter
Serotonin,C13H30N2O5,375.94,7.44,374.099,Neurotransmitter
Glucose,C1H1N5O5,573.66,8.08,696.683,Lipid
Adrenaline,C1H29N2O7,683.1,2.69,317.239,Hormone
Dopamine,C1H40N5O6,902.88,10.68,255.501,Lipid
Urea,C4H24N3O8,204.74,8.06,845.06,Nucleotide
Caffeine,C12H15N5O10,881.03,N/A,222.159,Hormone
Cholesterol,C20H15N2O4,287.41,N/A,185.931,Carbohydrate
Caffeine,C20H2N3O3,663.29,10.41,421.518,Carbohydrate
Aspirin,C18H6N4O2,932.7,7.69,776.804,Lipid
Ethanol,C4H24N2O4,363.59,11.85,674.101,Hormone
Cholesterol,C17H12N3O5,967.32,9.67,499.514,Hormone
Adenosine triphosphate,C10H37N2O10,814.73,13.48,292.636,Organic Compound
Urea,C7H9N4O8,144.23,11.17,528.404,Neurotransmitter
Glucose,C8H31N2O9,390.48,7.15,151.645,Hormone
Dopamine,C13H10N1O7,965.74,4.01,539.883,Amide
Ethanol,C4H36N0O4,763.35,N/A,794.107,Organic Compound
Cholesterol,C14H5N1O7,735.98,8.48,80.612,Alcohol
Caffeine,C18H14N5O7,114.43,N/A,347.665,Lipid
Serotonin,C12H23N0O7,637.58,12.63,328.939,Alkaloid
Glucose,C13H16N5O4,919.01,4.61,830.064,Lipid
Adrenaline,C18H34N1O10,957.24,N/A,947.624,Alcohol
Aspirin,C1H4N0O2,709.12,12.43,237.902,Nucleotide
Serotonin,C4H30N2O1,832.87,N/A,627.951,Carbohydrate
Ethanol,C9H16N2O5,910.22,5.45,951.316,Alcohol
Caffeine,C15H25N4O8,905.11,4.04,638.091,Lipid
Dopamine,C1H14N2O2,397.3,9.5,356.448,Amide
