compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H3N1O7,447.36,N/A,795.142,Alkaloid
Urea,C14H17N4O1,953.94,10.48,97.587,Amide
Urea,C8H29N3O7,670.2,9.84,770.621,Alcohol
Serotonin,C14H21N4O10,494.22,6.21,117.176,Alcohol
Adrenaline,C14H32N3O10,893.34,1.28,52.638,Hormone
Cholesterol,C16H20N0O7,146.53,10.94,171.01,Amide
Adenosine triphosphate,C14H2N4O10,473.54,9.65,880.022,Organic Compound
Adenosine triphosphate,C15H8N0O6,79.71,N/A,177.709,Alkaloid
Adrenaline,C15H29N3O2,795.89,N/A,402.476,Lipid
Glucose,C10H4N4O9,588.87,8.17,422.166,Neurotransmitter
Glucose,C4H4N5O5,436.95,10.6,606.99,Amide
Adrenaline,C19H29N5O2,806.68,7.05,180.011,Neurotransmitter
Caffeine,C3H10N4O8,241.5,N/A,284.721,Carbohydrate
Aspirin,C1H29N5O4,720.29,N/A,370.669,Nucleotide
Cholesterol,C8H8N5O1,676.57,2.64,974.16,Hormone
Glucose,C5H20N4O4,277.17,9.39,594.725,Nucleotide
Serotonin,C17H40N0O9,963.2,9.76,146.656,Nucleotide
Aspirin,C15H16N4O10,957.08,N/A,396.652,Amide
Dopamine,C12H8N2O3,234.56,7.0,816.431,Amide
Dopamine,C20H20N5O3,157.24,N/A,259.785,Hormone
Ethanol,C18H2N4O8,542.64,N/A,242.144,Carbohydrate
Ethanol,C17H24N4O10,370.96,N/A,888.788,Nucleotide
Glucose,C15H38N4O10,727.34,4.99,947.135,Hormone
Dopamine,C7H33N4O1,155.27,12.28,700.197,Organic Compound
Glucose,C12H32N1O1,343.3,N/A,824.038,Alcohol
Serotonin,C5H24N5O9,921.65,7.91,819.436,Carbohydrate
Cholesterol,C20H33N4O4,874.93,N/A,993.669,Neurotransmitter
Aspirin,C4H18N1O8,565.27,10.87,258.263,Neurotransmitter
Cholesterol,C1H17N1O1,482.83,5.55,692.724,Lipid
Caffeine,C1H11N5O7,367.39,10.73,205.137,Lipid
Serotonin,C3H35N4O5,379.3,7.39,701.855,Lipid
Ethanol,C12H16N0O10,762.42,12.27,395.312,Lipid
Urea,C8H14N0O6,810.76,13.45,286.52,Alkaloid
Urea,C6H20N5O10,75.03,7.58,390.961,Organic Compound
Caffeine,C9H32N5O8,122.09,12.17,501.857,Carbohydrate
Aspirin,C14H10N4O4,155.63,N/A,34.507,Alcohol
Ethanol,C4H24N1O0,658.41,N/A,817.512,Lipid
Dopamine,C14H32N4O4,670.29,1.99,98.119,Lipid
Glucose,C1H16N1O5,137.97,9.62,123.33,Hormone
Urea,C18H21N1O8,139.34,4.3,172.942,Amide
Dopamine,C6H5N4O1,424.35,3.52,3.374,Organic Compound
Serotonin,C12H38N2O6,82.35,12.82,833.198,Amide
Cholesterol,C19H17N0O1,489.09,N/A,443.038,Nucleotide
Dopamine,C14H15N2O10,521.1,9.95,112.421,Carbohydrate
Aspirin,C17H13N5O1,991.92,9.59,971.474,Lipid
Adrenaline,C8H34N5O6,568.43,1.62,799.509,Lipid
Serotonin,C14H16N4O9,673.93,7.51,730.271,Neurotransmitter
Cholesterol,C4H30N4O10,444.35,1.52,865.851,Hormone
Serotonin,C14H34N1O10,589.39,12.03,831.157,Neurotransmitter
Serotonin,C11H39N1O2,241.48,13.1,390.353,Alcohol
Cholesterol,C6H12N4O6,571.5,10.93,385.41,Neurotransmitter
Dopamine,C12H3N2O3,542.92,10.34,154.61,Hormone
Aspirin,C2H9N2O10,697.54,5.58,74.063,Hormone
Caffeine,C18H40N2O10,257.34,8.02,959.241,Carbohydrate
Ethanol,C11H9N3O10,517.75,6.03,147.12,Neurotransmitter
Serotonin,C14H31N2O2,531.31,N/A,664.015,Amide
Adenosine triphosphate,C12H40N2O6,895.29,8.61,802.179,Nucleotide
Urea,C2H8N4O1,654.37,13.21,425.735,Hormone
Dopamine,C6H32N3O9,437.73,5.73,90.482,Alcohol
Adenosine triphosphate,C11H16N3O1,330.83,2.25,916.838,Alcohol
Caffeine,C18H6N3O8,431.69,1.8,976.987,Lipid
Adenosine triphosphate,C19H12N0O5,859.91,3.14,156.013,Organic Compound
Cholesterol,C1H39N0O0,813.61,6.6,727.143,Organic Compound
Dopamine,C3H25N1O9,289.21,2.82,109.098,Nucleotide
Ethanol,C4H33N5O5,551.51,13.14,55.913,Lipid
Cholesterol,C12H27N4O9,593.39,6.89,888.182,Amide
Serotonin,C6H39N4O3,465.84,9.95,33.573,Alkaloid
Ethanol,C17H19N5O2,477.02,2.89,116.859,Alkaloid
Ethanol,C14H27N5O4,462.88,4.04,413.79,Amide
Urea,C17H16N3O2,678.95,4.47,611.663,Organic Compound
Serotonin,C8H14N5O3,366.1,9.44,709.806,Organic Compound
Urea,C10H37N4O3,810.29,13.59,625.077,Lipid
Glucose,C18H2N0O10,431.12,10.52,923.218,Alkaloid
Adrenaline,C16H7N1O7,111.53,12.12,0.625,Amide
Caffeine,C9H3N2O10,907.37,3.28,975.94,Carbohydrate
Glucose,C10H27N0O9,908.42,14.0,5.035,Carbohydrate
Dopamine,C7H13N3O10,883.47,9.75,302.496,Organic Compound
Aspirin,C6H28N4O8,470.89,9.5,709.997,Lipid
Serotonin,C14H30N0O8,396.83,3.87,535.169,Carbohydrate
Glucose,C3H35N4O1,423.45,11.96,872.475,Carbohydrate
Aspirin,C6H22N3O0,796.66,6.76,335.283,Nucleotide
Caffeine,C15H6N3O0,597.88,2.24,507.293,Neurotransmitter
Dopamine,C16H3N4O4,117.25,5.11,155.095,Nucleotide
Adrenaline,C9H16N2O10,72.32,4.48,634.281,Nucleotide
Dopamine,C13H33N3O4,897.38,8.73,360.689,Lipid
Urea,C17H20N4O5,132.63,N/A,90.394,Nucleotide
Dopamine,C5H28N5O1,134.52,12.67,820.738,Lipid
Adrenaline,C2H31N5O1,985.96,10.51,993.723,Lipid
Ethanol,C10H7N2O8,617.25,8.09,429.757,Carbohydrate
Dopamine,C11H31N2O8,657.34,N/A,69.394,Lipid
Aspirin,C10H20N2O3,827.14,3.14,263.764,Alcohol
Cholesterol,C7H26N3O10,682.35,7.08,558.307,Lipid
Cholesterol,C15H12N3O10,231.57,5.71,440.667,Alcohol
Adenosine triphosphate,C13H14N4O0,394.38,13.54,547.97,Hormone
Adenosine triphosphate,C5H17N2O5,915.0,N/A,585.657,Alcohol
Caffeine,C8H35N3O2,634.69,8.05,925.368,Hormone
Caffeine,C9H28N4O2,96.23,10.35,926.562,Alcohol
Aspirin,C9H16N5O3,446.01,4.45,214.883,Amide
Ethanol,C16H28N3O6,644.26,2.28,577.091,Amide
Adrenaline,C5H37N2O1,400.02,8.59,567.145,Hormone
Adenosine triphosphate,C12H40N1O9,911.81,12.86,409.263,Hormone
Urea,C4H33N4O8,476.52,2.73,768.332,Amide
Aspirin,C5H11N4O6,239.57,N/A,692.375,Alcohol
Aspirin,C9H32N4O7,557.93,4.48,163.085,Organic Compound
Adrenaline,C5H36N2O3,883.19,1.85,694.809,Alcohol
Caffeine,C13H12N0O2,685.02,1.75,691.092,Carbohydrate
Adenosine triphosphate,C1H35N3O0,750.47,5.11,215.616,Carbohydrate
Serotonin,C5H20N4O3,783.31,12.23,613.314,Alcohol
Serotonin,C19H35N3O2,135.98,N/A,548.83,Amide
Adrenaline,C4H13N1O7,813.16,5.25,55.444,Alkaloid
Glucose,C17H21N3O2,464.06,N/A,4.426,Organic Compound
Glucose,C17H4N5O8,377.57,4.5,315.425,Amide
Serotonin,C6H38N2O4,491.2,13.13,276.433,Organic Compound
Dopamine,C16H10N3O1,759.61,6.6,923.433,Carbohydrate
Adenosine triphosphate,C5H29N3O10,452.02,7.77,87.169,Nucleotide
Ethanol,C8H23N3O10,412.93,6.1,216.611,Neurotransmitter
Urea,C15H10N1O5,557.52,1.11,37.558,Amide
Ethanol,C20H10N1O3,801.38,12.02,157.088,Lipid
Serotonin,C5H8N3O2,335.9,1.67,799.379,Neurotransmitter
Caffeine,C1H10N0O10,428.38,9.05,699.837,Carbohydrate
Caffeine,C6H7N1O7,761.62,9.39,517.778,Carbohydrate
Urea,C16H22N5O6,309.28,N/A,825.507,Neurotransmitter
Ethanol,C6H31N1O10,737.67,2.34,464.042,Organic Compound
Glucose,C9H40N1O8,451.03,N/A,486.264,Alkaloid
Urea,C8H22N0O10,770.97,N/A,332.725,Alcohol
Aspirin,C2H29N1O2,900.79,7.24,937.728,Alcohol
Glucose,C15H4N3O9,606.25,N/A,713.883,Organic Compound
Glucose,C7H34N2O5,429.15,7.81,616.175,Alkaloid
Serotonin,C4H17N5O3,443.79,4.28,2.301,Hormone
Ethanol,C7H31N2O9,452.89,9.17,80.921,Alkaloid
Urea,C10H34N2O2,392.13,2.12,293.137,Lipid
Ethanol,C8H25N2O10,574.59,2.66,936.132,Amide
Adrenaline,C14H40N2O1,971.08,N/A,226.809,Nucleotide
Caffeine,C10H23N1O3,995.54,7.59,743.324,Organic Compound
Aspirin,C17H18N3O10,967.77,10.55,445.503,Amide
Urea,C4H14N4O3,929.26,13.44,436.719,Alcohol
Adrenaline,C19H4N2O6,712.78,N/A,497.473,Amide
Serotonin,C12H37N1O1,787.89,2.61,178.568,Lipid
Adrenaline,C5H40N5O3,754.06,13.62,187.045,Nucleotide
Adenosine triphosphate,C5H8N2O5,662.19,3.05,673.962,Organic Compound
Adrenaline,C7H20N0O1,794.29,9.28,575.544,Neurotransmitter
Adenosine triphosphate,C17H32N4O6,327.38,8.68,755.643,Amide
Ethanol,C12H15N5O2,551.24,5.45,342.633,Carbohydrate
Urea,C16H11N0O7,125.46,1.3,361.39,Amide
Dopamine,C2H23N5O0,697.93,12.05,868.044,Lipid
Ethanol,C2H29N5O4,774.04,N/A,127.289,Neurotransmitter
Dopamine,C14H40N3O1,997.94,13.32,789.758,Alkaloid
Adrenaline,C8H39N0O8,499.95,2.14,504.532,Organic Compound
Adenosine triphosphate,C9H3N2O5,256.13,8.86,606.094,Neurotransmitter
Serotonin,C14H17N2O7,493.34,10.45,587.788,Amide
Serotonin,C10H30N4O3,790.92,3.59,926.551,Lipid
Adrenaline,C1H34N3O6,304.14,N/A,977.348,Lipid
Urea,C6H19N2O1,276.48,11.95,676.478,Organic Compound
Adrenaline,C12H25N2O10,645.62,3.19,396.424,Nucleotide
Adenosine triphosphate,C11H10N0O6,579.4,11.76,527.793,Lipid
Caffeine,C9H6N2O0,615.82,13.0,765.887,Alcohol
Ethanol,C17H19N5O5,337.38,9.32,297.551,Alkaloid
Glucose,C10H2N5O7,593.74,4.59,37.35,Alcohol
Adrenaline,C2H23N3O2,184.37,13.48,48.588,Amide
Adrenaline,C7H38N1O7,259.99,13.33,295.713,Alcohol
Caffeine,C20H32N0O9,60.65,N/A,355.612,Nucleotide
Ethanol,C2H13N0O10,514.28,8.58,673.508,Organic Compound
Glucose,C9H16N4O5,751.53,N/A,473.642,Carbohydrate
Urea,C17H36N0O5,381.34,8.29,920.556,Hormone
Adenosine triphosphate,C9H8N1O10,541.62,6.21,290.664,Nucleotide
Aspirin,C19H12N1O8,985.06,2.61,444.085,Alkaloid
Caffeine,C3H29N0O3,887.28,8.57,316.582,Carbohydrate
Serotonin,C16H25N0O8,889.29,8.22,158.726,Amide
Urea,C14H20N0O6,113.19,5.49,486.342,Amide
Glucose,C18H6N5O6,442.77,5.98,443.771,Neurotransmitter
Adrenaline,C14H14N5O7,68.68,5.05,542.594,Alcohol
Ethanol,C8H4N5O3,868.83,N/A,252.478,Lipid
Aspirin,C16H19N3O1,649.03,13.89,796.279,Alkaloid
Aspirin,C18H32N0O5,553.73,N/A,284.97,Neurotransmitter
Ethanol,C17H18N1O10,276.47,6.48,758.235,Nucleotide
Urea,C20H32N4O9,266.18,13.4,179.855,Alcohol
Ethanol,C6H25N2O7,410.16,N/A,246.333,Neurotransmitter
Urea,C11H3N0O3,55.08,2.91,698.03,Lipid
Caffeine,C13H35N0O1,901.78,5.6,814.963,Amide
Aspirin,C3H12N4O2,249.88,7.28,139.713,Alcohol
Cholesterol,C9H11N5O5,628.7,13.51,618.591,Nucleotide
Aspirin,C5H6N0O4,759.88,11.98,625.043,Nucleotide
Adenosine triphosphate,C20H28N1O6,806.37,N/A,451.429,Amide
Ethanol,C6H37N0O7,849.97,12.03,160.154,Lipid
Glucose,C19H22N3O4,82.18,11.23,553.977,Alcohol
Cholesterol,C7H13N2O0,603.03,N/A,506.404,Nucleotide
Dopamine,C14H10N5O9,828.25,9.33,621.5,Alcohol
Serotonin,C20H23N5O4,823.15,13.77,621.104,Amide
Adenosine triphosphate,C10H11N4O6,617.83,5.78,431.286,Lipid
Glucose,C19H37N3O5,919.67,N/A,962.322,Hormone
Adenosine triphosphate,C3H17N2O1,902.76,6.08,916.47,Alkaloid
Adrenaline,C3H10N2O2,198.01,5.39,612.269,Organic Compound
Serotonin,C8H21N3O0,304.86,11.41,783.294,Amide
Caffeine,C17H1N3O5,903.24,2.03,762.923,Nucleotide
Aspirin,C9H7N3O4,521.18,5.23,398.819,Alkaloid
Cholesterol,C2H24N2O4,469.82,13.65,2.366,Nucleotide
Dopamine,C9H4N2O1,298.71,11.18,415.614,Carbohydrate
Adenosine triphosphate,C5H25N4O0,440.33,9.36,860.316,Lipid
Urea,C18H34N0O6,979.71,13.54,421.463,Alcohol
Aspirin,C1H23N5O3,265.45,N/A,42.972,Alkaloid
Caffeine,C11H40N4O9,832.71,6.27,582.32,Organic Compound
Ethanol,C4H19N4O8,979.91,3.57,62.712,Amide
Ethanol,C18H17N2O4,465.24,12.37,286.155,Amide
Ethanol,C1H6N4O3,512.78,8.02,403.329,Lipid
Cholesterol,C20H36N2O8,830.45,6.82,740.2,Amide
Cholesterol,C11H15N3O5,268.78,N/A,284.228,Neurotransmitter
Glucose,C8H33N0O2,82.57,N/A,759.837,Neurotransmitter
Adenosine triphosphate,C14H10N5O8,968.75,7.65,986.642,Organic Compound
Serotonin,C17H40N1O4,898.51,9.78,607.776,Amide
Aspirin,C11H2N3O0,637.8,1.21,242.743,Neurotransmitter
Ethanol,C7H12N1O2,276.88,11.93,725.216,Amide
Serotonin,C20H16N0O1,597.51,N/A,750.889,Neurotransmitter
Caffeine,C15H21N2O10,542.51,12.53,652.288,Neurotransmitter
Adenosine triphosphate,C15H17N4O10,756.76,N/A,395.231,Amide
Aspirin,C12H31N3O9,404.03,10.7,372.98,Amide
Adenosine triphosphate,C20H15N5O9,51.96,13.31,9.3,Lipid
Glucose,C12H31N4O4,133.92,3.31,292.341,Lipid
Dopamine,C19H31N3O6,81.35,11.08,639.672,Lipid
Aspirin,C13H6N3O9,404.59,5.62,748.048,Alkaloid
Serotonin,C11H38N3O0,534.57,11.19,832.498,Alcohol
Adrenaline,C10H37N2O7,763.73,13.73,745.032,Organic Compound
Caffeine,C4H21N5O9,588.67,N/A,604.108,Neurotransmitter
Aspirin,C17H15N0O2,224.39,9.39,662.303,Nucleotide
Aspirin,C11H33N2O5,357.46,5.67,291.113,Alcohol
Glucose,C5H8N3O2,480.43,N/A,614.56,Organic Compound
Serotonin,C1H29N0O7,426.68,2.6,953.925,Hormone
Caffeine,C17H21N2O6,631.1,8.34,342.026,Amide
Aspirin,C12H18N5O10,867.62,3.81,420.799,Organic Compound
Adenosine triphosphate,C8H17N5O4,464.83,7.57,635.987,Alkaloid
Caffeine,C16H38N2O7,380.05,5.96,235.469,Nucleotide
Dopamine,C3H16N5O10,82.85,11.81,592.381,Alcohol
Serotonin,C3H8N5O2,496.81,N/A,65.063,Alcohol
Dopamine,C20H19N1O4,693.0,11.46,123.003,Neurotransmitter
Urea,C17H3N2O7,640.54,10.34,59.312,Lipid
Ethanol,C12H22N5O7,76.19,2.87,433.51,Alcohol
Cholesterol,C7H12N3O10,88.92,3.95,776.822,Alcohol
Aspirin,C20H15N5O6,191.57,8.22,817.417,Alcohol
Glucose,C9H26N4O10,276.98,3.37,393.549,Nucleotide
Glucose,C15H29N1O0,614.76,N/A,192.463,Neurotransmitter
Adenosine triphosphate,C6H1N2O3,814.86,N/A,895.565,Alkaloid
Urea,C7H20N0O3,262.47,N/A,498.806,Amide
Adenosine triphosphate,C13H14N2O7,879.17,N/A,313.823,Hormone
Ethanol,C3H7N0O1,522.15,11.83,647.497,Alcohol
Adrenaline,C7H15N0O0,570.81,7.12,830.328,Lipid
Adenosine triphosphate,C5H26N3O6,501.69,13.52,402.715,Hormone
Cholesterol,C9H26N3O3,692.35,3.3,471.929,Nucleotide
Serotonin,C1H12N4O4,591.24,2.93,664.919,Hormone
Urea,C6H22N0O9,461.77,11.84,388.54,Alkaloid
Urea,C17H35N4O1,655.4,6.09,291.69,Neurotransmitter
Caffeine,C9H12N5O5,574.9,12.0,410.996,Hormone
Adrenaline,C19H33N5O1,70.18,N/A,258.309,Alcohol
Serotonin,C12H34N2O5,206.34,12.38,835.562,Alcohol
Aspirin,C5H23N3O7,83.28,13.16,887.43,Neurotransmitter
Cholesterol,C9H2N4O9,198.99,N/A,521.864,Alkaloid
Urea,C19H39N1O2,217.72,3.1,35.639,Alcohol
Serotonin,C11H31N0O7,697.57,3.86,891.074,Hormone
Adrenaline,C6H25N1O7,340.97,8.93,183.625,Nucleotide
Ethanol,C18H6N5O8,420.47,11.97,160.962,Organic Compound
Cholesterol,C10H23N2O1,170.74,N/A,930.61,Organic Compound
Cholesterol,C4H12N4O4,641.02,10.9,198.277,Organic Compound
Urea,C17H25N0O10,321.59,2.83,820.633,Nucleotide
Cholesterol,C20H16N5O10,842.45,11.05,665.053,Lipid
Dopamine,C8H14N2O1,735.87,N/A,899.192,Hormone
Urea,C16H23N2O4,349.8,3.0,273.918,Organic Compound
Glucose,C1H6N4O9,440.19,7.67,638.142,Neurotransmitter
Glucose,C20H26N1O10,998.8,4.83,269.135,Alcohol
Caffeine,C19H12N3O3,818.94,1.22,61.562,Amide
Serotonin,C8H38N2O4,201.41,8.47,716.506,Carbohydrate
Adenosine triphosphate,C10H38N3O0,573.1,N/A,91.059,Alkaloid
Cholesterol,C1H38N5O10,821.43,1.24,600.812,Alkaloid
Dopamine,C12H2N2O9,823.4,4.82,249.702,Amide
Adenosine triphosphate,C13H14N3O0,809.28,10.88,320.94,Organic Compound
Caffeine,C16H19N5O5,637.94,11.79,213.547,Nucleotide
