compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H36N5O10,815.15,5.15,515.142,Lipid
Ethanol,C4H11N2O5,632.66,4.35,82.373,Alkaloid
Adenosine triphosphate,C20H19N4O3,902.45,10.42,596.048,Alkaloid
Cholesterol,C15H32N4O3,598.63,3.32,150.602,Neurotransmitter
Caffeine,C9H34N3O6,943.94,6.57,298.919,Alcohol
Caffeine,C10H26N0O6,721.42,3.13,357.705,Hormone
Dopamine,C10H38N2O9,96.3,9.21,826.737,Organic Compound
Ethanol,C12H17N1O7,163.35,5.17,816.172,Alkaloid
Caffeine,C2H39N1O9,341.2,N/A,619.869,Carbohydrate
Serotonin,C3H29N3O8,182.9,13.16,289.922,Nucleotide
Aspirin,C8H26N4O4,649.35,4.45,606.26,Carbohydrate
Caffeine,C6H20N2O5,145.7,5.33,761.792,Alcohol
Cholesterol,C6H15N0O7,246.48,N/A,510.212,Lipid
Adrenaline,C7H20N3O6,895.48,13.05,192.31,Lipid
Cholesterol,C17H38N5O0,325.08,N/A,790.901,Carbohydrate
Aspirin,C8H3N3O9,879.7,2.29,943.791,Nucleotide
Urea,C6H39N0O9,489.35,1.3,274.878,Carbohydrate
Caffeine,C9H33N2O8,927.67,6.75,476.32,Hormone
Dopamine,C5H39N4O5,179.44,N/A,491.571,Neurotransmitter
Glucose,C1H12N5O6,167.27,N/A,35.576,Nucleotide
Glucose,C6H15N2O1,748.7,3.42,830.169,Neurotransmitter
Aspirin,C19H8N5O0,721.57,13.17,767.289,Hormone
Dopamine,C9H30N4O4,373.11,9.15,465.693,Hormone
Aspirin,C11H3N2O8,912.15,N/A,813.26,Nucleotide
Caffeine,C1H26N5O3,161.44,4.55,17.103,Organic Compound
Ethanol,C8H23N0O2,510.05,7.09,359.811,Lipid
Ethanol,C5H11N1O7,683.38,8.34,509.336,Carbohydrate
Cholesterol,C15H31N5O1,375.13,8.91,433.944,Lipid
Dopamine,C12H2N2O1,591.97,1.81,736.757,Amide
Dopamine,C19H19N2O6,272.83,7.15,314.608,Hormone
Ethanol,C10H6N2O2,667.95,10.17,677.547,Lipid
Ethanol,C12H14N1O1,414.77,N/A,936.423,Alcohol
Caffeine,C8H11N2O4,625.62,4.19,293.222,Hormone
Glucose,C4H1N4O1,795.8,7.82,526.781,Lipid
Glucose,C9H17N4O9,966.96,N/A,855.86,Alcohol
Aspirin,C2H30N5O2,612.01,N/A,513.417,Neurotransmitter
Glucose,C15H9N0O6,736.47,13.94,547.509,Lipid
Serotonin,C15H13N2O1,360.89,8.22,429.523,Alcohol
Ethanol,C17H17N0O4,920.47,11.84,449.443,Lipid
Ethanol,C7H38N3O2,601.83,7.79,613.079,Alcohol
Adrenaline,C19H28N1O1,198.89,9.68,635.351,Organic Compound
Glucose,C1H29N3O7,918.92,N/A,628.799,Lipid
Adrenaline,C10H12N5O5,937.85,11.89,703.932,Carbohydrate
Aspirin,C7H19N2O8,280.71,7.46,529.255,Organic Compound
Serotonin,C8H35N3O4,953.23,4.01,108.131,Alkaloid
Adenosine triphosphate,C12H3N5O3,272.81,5.6,101.191,Carbohydrate
Cholesterol,C4H26N4O1,739.33,5.21,265.24,Alkaloid
Adenosine triphosphate,C6H35N1O0,371.4,N/A,273.041,Nucleotide
Glucose,C1H32N2O8,305.33,11.93,433.136,Organic Compound
Ethanol,C1H35N2O6,405.15,4.18,721.47,Organic Compound
Urea,C4H1N5O7,430.52,13.68,905.179,Organic Compound
Adrenaline,C5H23N3O0,709.47,4.25,348.815,Lipid
Aspirin,C17H32N1O6,223.83,9.68,400.39,Neurotransmitter
Glucose,C1H18N4O10,518.5,6.46,622.805,Neurotransmitter
Adrenaline,C9H9N1O9,946.95,5.92,678.356,Lipid
Adrenaline,C1H22N1O0,439.89,11.85,714.66,Hormone
Aspirin,C14H2N3O4,414.19,2.37,851.615,Organic Compound
Aspirin,C5H28N5O0,861.79,12.37,83.974,Alcohol
Adenosine triphosphate,C6H20N1O0,737.96,1.05,580.184,Hormone
Serotonin,C11H29N2O10,985.92,10.54,280.818,Alcohol
Urea,C7H31N5O0,990.68,9.59,248.109,Alkaloid
Ethanol,C3H17N4O4,862.75,7.17,295.796,Alcohol
Aspirin,C1H27N1O10,395.18,12.44,934.991,Carbohydrate
Caffeine,C7H39N0O8,188.05,8.54,419.062,Neurotransmitter
Ethanol,C12H32N1O4,543.97,7.41,132.685,Nucleotide
Glucose,C2H23N0O0,238.77,8.38,152.875,Amide
Glucose,C5H8N0O10,395.58,9.17,584.592,Alcohol
Urea,C15H4N4O6,352.83,3.67,736.408,Organic Compound
Caffeine,C8H34N0O3,369.07,2.49,447.858,Hormone
Adenosine triphosphate,C1H38N5O5,783.53,8.19,104.322,Neurotransmitter
Adrenaline,C1H27N2O1,612.73,7.17,605.784,Alcohol
Adrenaline,C18H39N1O5,814.14,6.92,441.338,Alkaloid
Serotonin,C13H30N2O4,663.0,2.65,176.323,Neurotransmitter
Dopamine,C5H20N1O10,504.06,8.82,416.85,Nucleotide
Cholesterol,C20H36N1O1,914.39,6.82,620.854,Nucleotide
Aspirin,C5H12N4O1,840.49,11.27,653.997,Carbohydrate
Adenosine triphosphate,C17H23N5O3,691.23,13.31,74.599,Hormone
Glucose,C7H5N4O4,993.88,6.32,433.841,Hormone
Cholesterol,C20H26N0O10,315.33,N/A,2.322,Hormone
Cholesterol,C3H6N1O4,579.66,10.65,965.83,Hormone
Urea,C15H38N5O6,428.16,1.39,330.221,Hormone
Adenosine triphosphate,C7H9N3O2,694.5,5.56,740.829,Lipid
Cholesterol,C18H24N3O5,673.34,12.48,905.58,Hormone
Aspirin,C9H15N1O10,335.77,8.69,496.141,Alkaloid
Glucose,C17H12N5O6,750.69,3.5,665.976,Lipid
Adenosine triphosphate,C3H23N2O3,913.02,8.33,57.097,Hormone
Adrenaline,C15H33N3O7,981.68,N/A,535.276,Alkaloid
Aspirin,C9H1N2O1,483.94,1.21,249.113,Amide
Caffeine,C13H21N1O1,756.09,5.16,659.268,Lipid
Ethanol,C5H40N0O8,977.82,12.3,185.065,Hormone
Glucose,C9H4N4O10,835.97,10.14,518.823,Carbohydrate
Adenosine triphosphate,C7H12N0O4,764.61,6.6,773.108,Nucleotide
Caffeine,C4H14N3O1,56.47,2.22,450.551,Carbohydrate
Ethanol,C5H1N2O7,79.94,1.92,75.796,Alkaloid
Adrenaline,C10H26N2O10,948.99,8.84,435.312,Alkaloid
Adrenaline,C19H29N0O9,441.26,13.3,797.01,Amide
Serotonin,C20H4N2O2,805.23,N/A,627.613,Nucleotide
Caffeine,C18H13N1O0,115.27,1.92,216.547,Nucleotide
Glucose,C16H29N5O0,458.4,N/A,488.681,Alcohol
Aspirin,C10H25N0O8,987.23,N/A,466.787,Organic Compound
Dopamine,C12H4N3O7,308.9,4.21,981.987,Nucleotide
Aspirin,C5H24N2O2,432.44,N/A,701.09,Carbohydrate
Glucose,C2H14N2O7,803.91,5.42,892.191,Alcohol
Adenosine triphosphate,C15H18N0O9,388.38,10.1,591.406,Hormone
Urea,C10H23N0O3,390.02,12.96,24.16,Alkaloid
Serotonin,C13H2N3O7,774.72,12.93,986.418,Organic Compound
Ethanol,C8H38N5O8,448.17,11.83,104.876,Alcohol
Adenosine triphosphate,C18H18N3O7,477.61,5.23,226.103,Nucleotide
Adenosine triphosphate,C11H23N2O7,287.16,5.52,715.45,Nucleotide
Adrenaline,C7H5N5O2,500.89,9.04,621.392,Amide
Adrenaline,C17H31N2O10,705.0,5.31,745.947,Lipid
Dopamine,C20H1N3O10,138.85,7.83,79.027,Nucleotide
Urea,C1H26N5O3,641.61,10.6,743.501,Neurotransmitter
Serotonin,C20H5N5O6,152.15,N/A,218.38,Organic Compound
Urea,C1H14N0O8,384.0,10.32,764.954,Hormone
Dopamine,C11H19N3O3,228.72,9.88,761.389,Carbohydrate
Urea,C10H30N0O3,683.59,12.29,92.772,Hormone
Aspirin,C10H9N5O2,328.52,7.43,718.059,Neurotransmitter
Adenosine triphosphate,C9H11N5O9,782.94,7.81,635.755,Lipid
Caffeine,C9H18N1O8,928.44,8.81,873.68,Lipid
Caffeine,C7H27N3O3,213.7,9.05,955.127,Alcohol
Cholesterol,C2H16N2O3,665.64,N/A,606.837,Alcohol
Dopamine,C15H6N5O1,329.92,N/A,357.342,Alkaloid
Glucose,C19H7N2O4,54.2,11.05,798.801,Organic Compound
Urea,C6H4N5O0,922.14,3.58,527.816,Lipid
Cholesterol,C11H24N1O5,367.79,N/A,849.522,Hormone
Ethanol,C3H31N5O1,644.34,7.84,710.134,Hormone
Adenosine triphosphate,C2H12N0O7,172.17,1.07,730.229,Lipid
Adenosine triphosphate,C18H8N3O10,428.72,4.09,73.743,Lipid
Serotonin,C20H30N4O2,917.12,N/A,131.237,Carbohydrate
Glucose,C16H20N1O9,827.08,6.18,737.712,Alkaloid
Cholesterol,C12H35N4O7,220.15,10.27,650.462,Nucleotide
Caffeine,C4H34N4O9,204.87,7.18,294.204,Amide
Aspirin,C11H37N0O2,944.21,9.36,926.273,Nucleotide
Aspirin,C14H40N0O4,966.6,3.5,566.05,Carbohydrate
Aspirin,C9H16N3O10,858.24,10.84,452.635,Alkaloid
Aspirin,C5H10N0O5,876.07,4.81,465.509,Neurotransmitter
Ethanol,C6H33N4O6,388.33,11.06,644.334,Alkaloid
Glucose,C8H12N2O9,963.19,N/A,247.523,Alcohol
Glucose,C2H35N2O10,275.37,13.12,335.012,Nucleotide
Adrenaline,C16H38N4O4,117.52,N/A,355.249,Neurotransmitter
Ethanol,C4H37N2O2,63.65,3.53,606.893,Lipid
Serotonin,C10H14N1O4,671.71,6.3,749.174,Amide
Caffeine,C4H18N5O7,154.83,10.78,678.058,Neurotransmitter
Serotonin,C19H26N2O5,126.91,7.11,875.666,Neurotransmitter
Cholesterol,C17H17N3O2,747.31,N/A,148.562,Lipid
Urea,C2H40N5O2,279.95,5.92,893.979,Organic Compound
Aspirin,C17H31N1O8,964.88,N/A,839.309,Carbohydrate
Urea,C2H13N0O0,992.45,N/A,278.932,Nucleotide
Adenosine triphosphate,C13H36N5O0,260.27,6.89,853.545,Hormone
Ethanol,C8H24N1O4,902.53,4.81,868.15,Organic Compound
Glucose,C12H15N5O0,472.47,5.8,195.983,Organic Compound
Caffeine,C19H1N0O1,478.05,8.73,588.907,Hormone
Caffeine,C1H16N2O7,763.35,N/A,699.782,Amide
Cholesterol,C5H27N4O8,581.25,5.23,609.874,Alkaloid
Aspirin,C14H37N4O6,615.23,N/A,907.297,Carbohydrate
Caffeine,C15H30N2O0,376.37,N/A,9.688,Alkaloid
Serotonin,C8H39N4O6,678.7,N/A,732.579,Alcohol
Aspirin,C4H33N0O0,848.82,10.75,503.598,Carbohydrate
Adenosine triphosphate,C20H22N4O7,105.24,9.97,53.856,Hormone
Serotonin,C7H30N0O3,294.11,N/A,46.86,Organic Compound
Aspirin,C12H16N5O0,947.05,N/A,705.837,Neurotransmitter
Serotonin,C20H33N2O8,759.42,N/A,767.233,Neurotransmitter
Aspirin,C20H16N1O9,56.12,10.76,335.794,Organic Compound
Glucose,C14H33N0O1,968.12,8.05,350.28,Lipid
Adenosine triphosphate,C12H36N0O4,742.96,6.87,584.121,Neurotransmitter
Urea,C2H6N0O8,242.95,3.64,662.804,Hormone
Cholesterol,C5H22N0O0,153.32,N/A,37.329,Hormone
Adrenaline,C12H2N3O0,712.8,11.58,95.348,Nucleotide
Glucose,C10H4N4O3,455.67,12.9,985.378,Amide
Urea,C14H24N5O8,811.65,N/A,179.874,Hormone
Serotonin,C6H39N2O9,554.54,11.77,103.719,Carbohydrate
Aspirin,C13H38N4O1,308.22,1.77,492.523,Amide
Dopamine,C9H14N1O2,774.36,8.56,96.209,Lipid
Adrenaline,C12H1N3O1,760.77,12.7,266.073,Alcohol
Aspirin,C5H1N5O1,111.57,N/A,293.1,Alkaloid
Dopamine,C15H7N0O3,539.97,2.23,65.935,Alkaloid
Adrenaline,C10H8N2O7,432.79,4.4,5.039,Alcohol
Aspirin,C14H30N0O7,481.18,1.09,408.817,Alkaloid
Aspirin,C11H9N2O1,362.22,5.39,224.292,Alcohol
Urea,C16H1N1O4,299.88,6.88,458.468,Organic Compound
Serotonin,C5H25N5O4,526.76,6.8,620.476,Hormone
Glucose,C4H7N3O5,411.53,N/A,541.318,Alcohol
Aspirin,C2H35N5O6,730.75,6.3,878.831,Organic Compound
Adenosine triphosphate,C8H33N4O10,949.74,N/A,981.159,Organic Compound
Serotonin,C10H25N3O6,154.97,6.21,235.984,Lipid
Dopamine,C11H16N2O10,871.22,7.08,210.982,Lipid
Urea,C19H16N5O0,227.94,11.31,790.905,Hormone
Ethanol,C12H23N0O2,102.92,N/A,624.052,Amide
Ethanol,C3H36N1O1,241.1,1.88,857.875,Amide
Cholesterol,C18H15N0O4,728.13,3.42,296.707,Neurotransmitter
Caffeine,C17H25N0O1,249.22,6.38,726.955,Nucleotide
Serotonin,C14H38N3O4,372.34,N/A,64.656,Hormone
Adrenaline,C16H32N0O8,753.88,6.9,619.051,Organic Compound
Aspirin,C11H12N3O9,173.94,N/A,582.56,Amide
Aspirin,C1H18N1O4,74.83,11.24,26.677,Hormone
Serotonin,C19H10N4O1,694.1,8.04,490.608,Alkaloid
Cholesterol,C5H10N5O6,103.33,10.94,870.38,Lipid
Ethanol,C2H12N1O3,225.3,11.65,258.027,Neurotransmitter
Dopamine,C20H6N5O1,196.04,3.44,152.198,Hormone
Caffeine,C17H20N4O8,319.27,6.24,131.067,Nucleotide
Ethanol,C3H37N5O8,279.37,N/A,558.526,Alcohol
Adrenaline,C11H2N5O10,670.34,5.88,310.555,Organic Compound
Urea,C1H14N1O6,157.46,5.84,277.065,Carbohydrate
Urea,C10H12N2O4,971.6,12.67,448.988,Amide
Urea,C7H11N2O6,732.54,N/A,754.117,Organic Compound
Glucose,C9H6N1O0,546.12,6.88,740.438,Organic Compound
Cholesterol,C13H2N1O1,675.32,N/A,338.52,Nucleotide
Adenosine triphosphate,C7H36N4O6,359.91,11.06,430.895,Alkaloid
Adrenaline,C12H13N2O2,349.29,12.82,628.674,Alkaloid
Serotonin,C6H9N1O7,949.96,5.63,174.483,Hormone
Glucose,C14H6N5O0,572.1,10.95,806.182,Neurotransmitter
Cholesterol,C4H40N2O3,491.2,10.34,269.772,Alkaloid
Glucose,C2H14N1O10,368.85,10.53,875.373,Carbohydrate
Adrenaline,C18H3N0O7,507.71,8.48,414.359,Neurotransmitter
Urea,C13H11N3O6,888.88,6.61,975.428,Alkaloid
Urea,C11H17N0O9,895.99,4.87,295.809,Neurotransmitter
Urea,C1H8N3O3,657.02,9.57,444.703,Alcohol
Serotonin,C5H30N1O2,389.11,11.66,927.341,Alcohol
Adenosine triphosphate,C11H1N5O4,899.85,11.08,667.075,Nucleotide
Dopamine,C1H39N1O4,159.58,N/A,403.806,Amide
Urea,C20H16N1O6,933.95,11.37,261.843,Amide
Dopamine,C11H5N4O10,978.97,6.35,688.004,Hormone
Cholesterol,C10H10N1O10,813.51,N/A,52.009,Alcohol
Aspirin,C14H4N4O0,195.2,N/A,483.417,Alcohol
Glucose,C3H15N0O7,209.2,8.61,509.505,Neurotransmitter
Cholesterol,C16H22N4O5,296.4,2.63,46.02,Hormone
Adenosine triphosphate,C19H10N3O2,589.32,12.21,877.839,Organic Compound
Urea,C9H7N5O10,915.09,11.81,887.415,Organic Compound
Aspirin,C4H3N4O9,854.73,12.29,788.202,Amide
Serotonin,C5H12N2O0,219.28,2.85,334.271,Lipid
Cholesterol,C17H23N4O5,810.31,N/A,525.406,Amide
Glucose,C18H10N5O3,168.65,8.5,256.629,Neurotransmitter
Ethanol,C19H22N5O8,391.69,11.85,712.261,Nucleotide
Cholesterol,C11H39N3O10,499.29,12.08,579.562,Neurotransmitter
Adrenaline,C3H6N0O4,832.67,7.83,963.639,Lipid
Ethanol,C20H30N2O7,688.4,3.03,60.69,Organic Compound
Caffeine,C6H12N3O8,641.6,13.08,253.917,Lipid
Ethanol,C13H38N0O2,196.27,N/A,969.084,Amide
Glucose,C12H31N1O0,926.25,N/A,262.029,Alkaloid
Glucose,C2H1N2O6,202.95,5.71,312.88,Hormone
Adenosine triphosphate,C5H24N4O3,989.32,1.28,302.137,Lipid
Cholesterol,C5H4N1O4,956.52,9.25,969.371,Amide
Dopamine,C3H8N0O7,247.99,3.55,178.808,Lipid
Urea,C20H29N0O2,449.12,N/A,416.863,Alkaloid
Urea,C18H9N0O10,170.06,N/A,417.878,Lipid
Glucose,C15H24N4O7,69.84,13.97,169.271,Alkaloid
Ethanol,C13H28N5O10,891.09,2.49,329.364,Alcohol
Urea,C16H11N2O4,815.5,N/A,763.702,Neurotransmitter
Urea,C13H10N5O6,737.08,13.92,678.344,Neurotransmitter
Aspirin,C9H39N1O5,935.75,2.0,39.905,Organic Compound
Serotonin,C5H10N0O10,125.71,9.45,587.077,Alcohol
Caffeine,C2H21N2O5,938.08,13.47,86.221,Carbohydrate
Adenosine triphosphate,C8H37N2O1,233.23,8.34,52.05,Amide
Ethanol,C7H33N2O6,53.39,8.02,155.04,Alkaloid
Adenosine triphosphate,C11H28N5O6,873.5,1.14,846.388,Lipid
Serotonin,C15H38N0O1,244.87,7.04,524.583,Carbohydrate
Adrenaline,C3H27N1O6,900.54,10.89,673.17,Alkaloid
Ethanol,C12H29N3O1,206.03,12.67,580.112,Alcohol
Aspirin,C13H8N2O5,895.96,3.07,503.177,Lipid
Glucose,C5H31N0O3,252.29,14.0,471.725,Organic Compound
Urea,C15H17N0O3,666.37,9.93,113.173,Amide
Caffeine,C4H40N3O0,460.93,N/A,960.394,Lipid
Serotonin,C11H4N1O0,700.68,N/A,457.865,Nucleotide
Adrenaline,C13H14N1O10,268.98,N/A,684.824,Carbohydrate
Glucose,C8H19N4O10,919.33,N/A,140.163,Alcohol
Glucose,C19H6N5O0,654.05,4.12,210.604,Alcohol
Cholesterol,C3H3N1O2,728.54,7.92,353.059,Carbohydrate
Glucose,C10H40N5O4,834.16,2.83,348.886,Lipid
Caffeine,C5H22N5O10,648.41,12.21,226.67,Carbohydrate
Aspirin,C15H6N2O4,276.25,8.81,656.661,Hormone
Ethanol,C11H14N2O8,752.77,2.26,312.709,Alkaloid
Adenosine triphosphate,C3H27N2O2,208.5,10.17,897.434,Alkaloid
Glucose,C13H19N2O10,352.45,2.89,889.394,Lipid
Serotonin,C11H11N0O6,995.1,N/A,161.791,Alcohol
Serotonin,C17H7N4O7,651.01,4.34,820.532,Lipid
Cholesterol,C19H14N1O8,724.27,11.27,609.135,Organic Compound
Serotonin,C4H33N4O6,598.52,6.6,427.217,Hormone
Adrenaline,C15H15N2O10,481.01,N/A,5.557,Organic Compound
Cholesterol,C9H18N4O4,455.14,13.5,619.649,Carbohydrate
Adenosine triphosphate,C13H2N4O4,409.84,N/A,801.987,Neurotransmitter
Adrenaline,C11H27N1O4,848.56,5.14,124.04,Alkaloid
Caffeine,C1H11N5O4,896.75,13.46,594.091,Hormone
Aspirin,C14H13N2O1,795.97,9.82,905.618,Alcohol
Urea,C14H26N1O7,530.42,N/A,681.84,Neurotransmitter
Dopamine,C5H25N0O7,220.76,4.48,21.902,Amide
Caffeine,C5H23N0O2,865.58,13.6,316.102,Alcohol
Serotonin,C10H25N5O9,699.91,4.49,637.926,Hormone
Aspirin,C12H9N3O2,888.01,8.03,933.321,Amide
Caffeine,C17H40N4O2,421.05,5.06,316.715,Organic Compound
Caffeine,C14H34N2O6,224.14,8.75,558.852,Hormone
Dopamine,C17H34N4O5,541.55,5.59,733.43,Carbohydrate
Ethanol,C7H33N2O1,712.51,8.95,163.454,Neurotransmitter
Serotonin,C18H40N1O2,753.59,N/A,625.5,Alcohol
Adrenaline,C10H27N5O4,398.31,N/A,123.18,Carbohydrate
Caffeine,C15H6N1O8,182.31,3.88,745.034,Nucleotide
Aspirin,C7H3N2O9,891.23,9.14,557.301,Carbohydrate
Dopamine,C18H13N1O4,75.96,N/A,57.24,Amide
Adenosine triphosphate,C5H15N4O10,361.05,10.43,666.321,Lipid
Ethanol,C16H38N2O4,430.08,7.44,832.193,Alcohol
Serotonin,C15H9N2O10,832.67,N/A,431.491,Amide
Cholesterol,C1H12N5O0,838.91,N/A,558.19,Nucleotide
Serotonin,C17H39N0O6,951.89,8.18,45.143,Nucleotide
Cholesterol,C4H38N3O1,832.7,N/A,33.951,Carbohydrate
Glucose,C6H38N3O8,277.86,11.2,792.083,Alkaloid
Glucose,C15H39N0O8,142.25,1.38,496.793,Nucleotide
Glucose,C16H16N2O4,822.07,6.7,155.298,Hormone
Aspirin,C13H13N0O2,195.11,13.19,726.65,Alkaloid
Urea,C8H2N2O5,625.18,N/A,252.592,Nucleotide
Aspirin,C10H3N3O8,771.26,N/A,173.343,Hormone
Serotonin,C11H24N1O8,423.22,5.86,778.308,Hormone
Caffeine,C16H16N0O3,821.56,6.32,313.837,Alkaloid
Glucose,C16H34N1O10,941.29,9.53,265.754,Lipid
Dopamine,C6H24N4O5,104.44,11.9,247.026,Alcohol
Dopamine,C16H34N0O5,770.88,9.08,368.679,Alkaloid
Adrenaline,C18H32N3O6,993.59,7.2,14.134,Lipid
Dopamine,C3H40N0O9,970.83,2.64,457.013,Alkaloid
Urea,C12H9N3O0,176.1,2.61,937.322,Neurotransmitter
Adrenaline,C14H30N5O8,541.01,10.7,605.13,Alkaloid
Urea,C3H37N4O0,888.92,5.09,117.409,Alcohol
Ethanol,C16H8N5O6,914.03,7.92,963.315,Alcohol
Glucose,C15H3N2O2,827.91,10.39,968.145,Amide
Urea,C9H31N2O4,52.38,12.3,806.796,Amide
Aspirin,C6H37N0O10,852.46,N/A,934.53,Hormone
Cholesterol,C14H11N4O10,515.95,10.74,617.354,Carbohydrate
Ethanol,C7H29N0O7,492.5,6.85,906.165,Neurotransmitter
Glucose,C14H39N0O5,893.64,10.17,786.19,Neurotransmitter
Dopamine,C10H9N4O0,116.25,N/A,436.882,Alkaloid
Adrenaline,C1H36N2O10,529.29,12.03,413.852,Hormone
Glucose,C8H22N3O7,519.53,N/A,843.234,Nucleotide
Caffeine,C13H34N3O5,439.71,N/A,536.288,Alkaloid
Dopamine,C2H31N3O4,761.02,N/A,750.582,Amide
Urea,C5H10N5O9,422.45,2.83,303.248,Lipid
Ethanol,C11H40N3O10,402.91,N/A,321.818,Neurotransmitter
Aspirin,C16H15N5O3,270.28,9.2,818.146,Organic Compound
Glucose,C17H12N2O8,620.85,1.92,605.813,Organic Compound
Aspirin,C10H18N2O7,178.4,8.94,652.964,Organic Compound
Serotonin,C18H24N4O3,804.02,3.37,237.348,Hormone
Adrenaline,C10H23N1O3,266.26,5.78,762.052,Lipid
Aspirin,C19H2N2O0,484.73,13.95,259.647,Neurotransmitter
Glucose,C6H36N3O0,144.72,7.88,550.778,Neurotransmitter
Glucose,C15H14N0O3,262.54,N/A,680.247,Hormone
Serotonin,C18H23N2O7,800.79,6.25,73.77,Carbohydrate
Ethanol,C11H23N5O7,983.32,1.38,744.48,Carbohydrate
Caffeine,C18H21N1O6,359.39,9.65,425.195,Alkaloid
Urea,C7H7N3O3,406.36,8.47,75.883,Amide
Cholesterol,C4H13N3O7,579.21,N/A,514.544,Amide
Adrenaline,C1H26N2O7,522.25,7.8,537.942,Hormone
Caffeine,C15H6N2O7,729.78,5.18,899.728,Carbohydrate
Ethanol,C16H22N1O2,748.89,12.42,708.33,Alcohol
Ethanol,C1H12N1O7,90.73,2.15,164.166,Lipid
Caffeine,C8H16N2O4,150.7,9.23,207.881,Carbohydrate
Adenosine triphosphate,C1H25N1O8,421.5,1.16,945.874,Lipid
Glucose,C12H34N1O9,506.35,8.19,256.857,Amide
Aspirin,C14H8N1O2,718.58,7.85,446.704,Alcohol
Aspirin,C13H18N5O7,723.66,12.55,624.09,Carbohydrate
Ethanol,C3H25N4O6,408.25,N/A,624.236,Alkaloid
Cholesterol,C19H20N3O4,678.91,11.26,160.418,Amide
Adrenaline,C6H15N4O2,327.01,12.98,170.735,Lipid
Aspirin,C6H14N1O0,721.42,N/A,754.816,Organic Compound
Adrenaline,C11H13N0O2,351.19,10.18,684.995,Hormone
Caffeine,C10H3N2O6,633.29,1.34,500.449,Nucleotide
Cholesterol,C8H7N1O5,277.0,4.59,31.875,Neurotransmitter
Glucose,C4H39N0O4,304.59,10.92,965.654,Alcohol
Glucose,C18H30N3O4,764.07,8.07,765.283,Lipid
Adenosine triphosphate,C18H11N0O8,877.04,10.89,670.308,Lipid
Adenosine triphosphate,C11H15N2O2,911.77,9.02,316.607,Carbohydrate
Serotonin,C14H30N2O1,102.65,10.67,163.155,Organic Compound
Cholesterol,C17H13N5O1,171.86,5.14,952.198,Alkaloid
Serotonin,C9H36N1O0,257.3,5.8,528.43,Organic Compound
Aspirin,C10H3N2O1,433.19,N/A,84.934,Lipid
Cholesterol,C3H3N1O1,561.63,6.08,652.88,Lipid
Glucose,C16H14N0O3,753.43,3.44,294.706,Alkaloid
Adenosine triphosphate,C19H28N4O10,687.31,N/A,925.818,Lipid
Cholesterol,C2H24N5O0,602.44,1.34,837.311,Nucleotide
Ethanol,C7H4N4O0,419.79,5.94,347.508,Lipid
Glucose,C8H19N5O9,667.78,N/A,981.238,Carbohydrate
Serotonin,C7H37N2O9,378.77,N/A,779.844,Amide
Cholesterol,C20H21N0O1,973.35,6.65,506.252,Lipid
Serotonin,C15H36N2O5,679.99,10.92,304.791,Alcohol
Ethanol,C16H26N5O4,335.37,N/A,15.393,Carbohydrate
Ethanol,C6H33N2O7,637.14,3.45,382.409,Alkaloid
Adenosine triphosphate,C9H10N1O4,773.6,7.26,199.196,Nucleotide
Glucose,C6H32N0O5,611.63,12.16,776.575,Organic Compound
Aspirin,C10H9N3O2,524.88,10.32,726.463,Carbohydrate
Ethanol,C15H2N0O9,598.91,7.89,342.815,Alkaloid
Aspirin,C12H27N3O3,829.86,11.24,42.646,Amide
Ethanol,C1H19N0O5,820.16,6.63,450.516,Carbohydrate
Adenosine triphosphate,C16H5N0O3,480.55,5.18,334.066,Carbohydrate
Adrenaline,C14H20N5O6,427.33,7.51,590.652,Nucleotide
Aspirin,C14H25N0O6,768.67,N/A,651.118,Hormone
Ethanol,C17H31N0O4,868.62,8.07,475.203,Organic Compound
Dopamine,C14H18N3O5,112.38,N/A,103.696,Neurotransmitter
Adrenaline,C8H10N5O4,885.64,N/A,487.87,Nucleotide
Urea,C7H14N4O10,547.04,2.05,761.231,Amide
Serotonin,C14H17N3O9,732.49,N/A,802.675,Alcohol
Aspirin,C7H37N5O7,81.08,6.95,872.627,Neurotransmitter
Adrenaline,C9H6N0O6,633.42,3.06,930.782,Organic Compound
Dopamine,C6H12N4O9,611.41,6.12,984.778,Hormone
Dopamine,C10H25N5O10,870.34,3.18,92.556,Organic Compound
Adrenaline,C8H17N2O8,517.74,N/A,154.171,Organic Compound
Serotonin,C11H25N1O9,798.03,8.8,110.32,Nucleotide
Dopamine,C6H7N0O6,929.87,10.94,231.035,Alcohol
Ethanol,C5H29N0O5,776.03,5.36,824.962,Organic Compound
Dopamine,C14H12N3O5,144.2,10.32,422.991,Neurotransmitter
Urea,C10H32N3O8,121.0,4.45,781.719,Organic Compound
Urea,C5H7N3O9,326.74,6.64,814.601,Alcohol
Caffeine,C11H30N4O3,716.64,4.88,377.792,Lipid
Urea,C4H29N0O7,465.91,13.08,449.229,Hormone
Adenosine triphosphate,C6H22N1O7,373.79,12.41,708.935,Carbohydrate
Urea,C9H34N1O6,702.56,9.98,795.807,Carbohydrate
Ethanol,C5H3N4O2,72.21,10.03,996.698,Alkaloid
Dopamine,C19H22N4O9,486.01,6.01,761.622,Lipid
Caffeine,C9H27N5O2,909.12,7.04,33.629,Organic Compound
