compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H39N5O3,958.5,5.12,456.158,Nucleotide
Adrenaline,C7H10N2O2,201.57,6.37,911.112,Organic Compound
Dopamine,C15H9N4O10,634.61,8.42,483.945,Lipid
Aspirin,C5H29N3O9,466.26,2.87,281.116,Hormone
Glucose,C1H14N3O3,466.09,13.29,467.24,Hormone
Serotonin,C6H8N2O0,835.0,1.36,686.398,Amide
Caffeine,C9H20N4O5,156.31,N/A,821.669,Lipid
Urea,C16H21N4O0,914.55,8.3,381.835,Amide
Glucose,C4H3N1O1,991.98,8.82,40.281,Carbohydrate
Adrenaline,C17H20N3O2,754.4,9.47,330.614,Carbohydrate
Cholesterol,C10H37N1O1,795.87,2.45,791.574,Carbohydrate
Serotonin,C13H8N0O4,609.26,4.08,632.318,Hormone
Adrenaline,C20H18N2O7,200.75,N/A,794.492,Amide
Adrenaline,C7H12N4O5,929.27,10.3,487.97,Lipid
Adrenaline,C4H16N4O9,289.44,2.37,976.89,Organic Compound
Adenosine triphosphate,C14H21N2O3,337.32,2.31,642.463,Amide
Dopamine,C15H27N2O6,83.45,5.12,62.809,Amide
Caffeine,C10H18N1O2,617.67,8.33,373.877,Nucleotide
Ethanol,C15H19N1O10,207.74,2.43,731.762,Alkaloid
Dopamine,C19H11N0O0,446.84,6.08,761.824,Alkaloid
Caffeine,C6H8N3O2,55.97,1.88,263.582,Organic Compound
Cholesterol,C5H8N3O2,332.58,N/A,19.06,Lipid
Caffeine,C7H30N4O5,394.14,6.84,991.142,Lipid
Dopamine,C1H9N4O5,553.2,4.55,32.276,Hormone
Adrenaline,C17H33N3O2,895.2,10.8,314.294,Hormone
Urea,C15H7N4O8,578.54,9.3,900.956,Neurotransmitter
Aspirin,C14H8N3O6,652.2,11.33,906.811,Alcohol
Serotonin,C5H33N2O10,477.8,3.37,488.137,Organic Compound
Caffeine,C15H16N0O5,531.25,9.06,744.594,Amide
Aspirin,C2H26N0O6,807.65,5.16,639.593,Nucleotide
Adenosine triphosphate,C7H2N3O8,937.24,N/A,478.506,Neurotransmitter
Adrenaline,C2H18N5O8,908.68,8.8,240.305,Alcohol
Adrenaline,C7H40N0O8,160.78,10.27,597.282,Amide
Aspirin,C7H20N3O3,62.78,N/A,200.771,Alkaloid
Caffeine,C3H23N5O10,273.9,9.34,743.723,Neurotransmitter
Serotonin,C13H23N0O5,263.72,4.16,384.008,Alkaloid
Aspirin,C11H26N0O0,164.43,10.18,796.038,Alkaloid
Urea,C12H28N4O4,487.98,12.74,405.915,Hormone
Dopamine,C12H20N0O8,503.83,8.18,609.539,Nucleotide
Ethanol,C7H37N1O9,404.7,1.05,14.822,Hormone
Caffeine,C15H27N4O1,947.36,3.18,526.502,Organic Compound
Serotonin,C15H25N3O3,791.11,N/A,791.577,Organic Compound
Caffeine,C7H16N4O7,167.55,10.13,810.355,Alcohol
Cholesterol,C6H12N1O10,74.46,7.9,715.459,Neurotransmitter
Ethanol,C1H33N3O10,601.88,1.21,556.155,Carbohydrate
Caffeine,C3H16N1O8,838.43,10.81,320.626,Organic Compound
Cholesterol,C20H31N3O9,444.0,2.74,178.407,Alkaloid
Adenosine triphosphate,C14H10N5O8,143.97,N/A,757.517,Alcohol
Adenosine triphosphate,C17H19N0O5,549.28,11.9,327.044,Carbohydrate
Cholesterol,C3H13N5O7,671.85,N/A,636.114,Amide
Serotonin,C19H22N5O3,697.82,2.19,103.015,Neurotransmitter
Cholesterol,C12H3N4O2,438.94,3.54,494.485,Hormone
Serotonin,C19H26N1O1,664.21,11.41,758.057,Hormone
Serotonin,C8H4N2O3,632.98,7.2,499.941,Lipid
Urea,C13H13N1O6,700.98,13.14,930.298,Amide
Urea,C7H23N3O6,166.95,5.4,991.924,Hormone
Adenosine triphosphate,C17H39N1O1,971.51,2.04,602.567,Carbohydrate
Glucose,C14H13N2O2,287.14,6.3,588.527,Alcohol
Adenosine triphosphate,C13H12N2O4,767.64,6.27,562.972,Hormone
Adrenaline,C14H39N3O4,565.92,8.84,926.782,Neurotransmitter
Adrenaline,C8H14N3O10,945.41,10.09,442.268,Alcohol
Ethanol,C17H10N3O7,569.69,9.18,682.774,Carbohydrate
Dopamine,C4H38N1O2,430.47,7.44,315.612,Hormone
Adrenaline,C18H36N0O1,497.44,3.58,360.111,Hormone
Aspirin,C12H16N1O8,549.48,N/A,707.079,Alcohol
Cholesterol,C17H23N2O6,107.78,8.9,419.082,Organic Compound
Dopamine,C3H11N1O1,434.45,3.78,488.667,Amide
Serotonin,C18H6N1O7,174.03,1.08,679.057,Neurotransmitter
Serotonin,C5H6N5O2,808.51,N/A,640.973,Lipid
Urea,C10H18N4O7,727.46,13.77,184.163,Alcohol
Adrenaline,C1H30N5O9,995.65,N/A,281.436,Neurotransmitter
Adenosine triphosphate,C18H18N5O8,183.32,7.11,198.309,Lipid
Ethanol,C9H27N5O3,400.51,N/A,900.347,Alkaloid
Adenosine triphosphate,C2H16N2O5,786.0,9.11,728.157,Nucleotide
Aspirin,C12H6N5O4,778.54,5.66,306.832,Carbohydrate
Aspirin,C16H15N2O5,303.71,1.24,351.571,Carbohydrate
Adenosine triphosphate,C11H15N0O1,749.87,2.65,875.615,Organic Compound
Aspirin,C20H3N5O0,659.84,9.72,755.98,Amide
Glucose,C11H19N1O6,863.25,10.64,474.171,Hormone
Caffeine,C4H5N2O4,929.78,5.18,748.982,Organic Compound
Dopamine,C19H2N0O9,557.32,13.32,79.518,Nucleotide
Glucose,C5H36N4O8,616.25,7.55,345.669,Alkaloid
Cholesterol,C19H30N5O5,289.4,1.76,897.953,Neurotransmitter
Aspirin,C17H3N3O9,131.12,8.45,654.948,Nucleotide
Serotonin,C8H11N2O9,961.95,N/A,355.834,Nucleotide
Ethanol,C15H8N5O9,630.6,12.94,846.904,Amide
Ethanol,C10H39N0O8,454.25,N/A,436.561,Alcohol
Adenosine triphosphate,C16H6N3O6,870.39,8.74,724.11,Lipid
Ethanol,C7H28N4O1,410.59,3.15,7.744,Lipid
Dopamine,C3H19N2O7,621.82,N/A,550.974,Carbohydrate
Caffeine,C5H21N1O3,774.53,5.36,750.849,Hormone
Dopamine,C3H31N1O7,224.78,6.14,846.582,Carbohydrate
Aspirin,C15H8N4O1,317.79,5.07,806.113,Lipid
Serotonin,C4H40N0O1,784.69,9.13,23.307,Alkaloid
Serotonin,C6H37N2O5,231.15,5.25,104.272,Neurotransmitter
Caffeine,C3H26N2O6,648.71,12.78,703.782,Hormone
Adenosine triphosphate,C15H25N0O4,614.1,5.46,553.667,Organic Compound
Aspirin,C12H14N4O8,93.82,N/A,655.636,Alkaloid
Urea,C9H26N0O9,552.37,10.65,141.364,Carbohydrate
Caffeine,C19H36N0O8,341.68,N/A,913.416,Amide
Cholesterol,C13H27N5O8,590.02,7.63,399.948,Alcohol
Dopamine,C17H20N2O0,804.27,5.76,828.858,Organic Compound
Dopamine,C17H39N3O0,868.86,9.76,197.936,Neurotransmitter
Caffeine,C11H26N5O0,296.64,13.31,497.85,Alcohol
Adenosine triphosphate,C7H40N4O8,728.51,10.49,395.924,Alcohol
Caffeine,C19H19N0O5,665.89,12.23,618.359,Hormone
Caffeine,C11H28N5O9,66.98,N/A,66.993,Alcohol
Aspirin,C12H11N0O5,911.94,11.15,606.754,Alkaloid
Aspirin,C19H10N1O8,318.45,3.37,829.027,Neurotransmitter
Serotonin,C8H35N0O5,137.96,9.96,996.941,Hormone
Cholesterol,C2H26N3O2,455.71,1.62,944.343,Lipid
Adenosine triphosphate,C1H28N3O2,533.22,N/A,630.904,Amide
Serotonin,C13H35N2O0,592.09,4.93,36.523,Nucleotide
Cholesterol,C5H15N3O7,770.27,9.37,175.875,Amide
Ethanol,C6H18N4O2,152.33,12.34,203.684,Hormone
Serotonin,C17H21N1O7,92.17,10.66,771.525,Carbohydrate
Urea,C17H1N3O7,809.06,13.51,728.626,Alkaloid
Adrenaline,C2H19N3O9,665.24,N/A,829.631,Amide
Urea,C15H12N1O9,683.8,N/A,126.232,Lipid
Adrenaline,C7H9N1O0,547.01,3.97,141.034,Hormone
Ethanol,C2H29N3O6,938.24,2.25,929.153,Alcohol
Cholesterol,C17H15N5O6,240.56,N/A,959.001,Lipid
Ethanol,C7H8N0O1,217.62,2.48,998.252,Carbohydrate
Ethanol,C19H17N1O9,337.2,13.58,112.22,Lipid
Adrenaline,C11H6N4O5,652.76,5.89,309.672,Neurotransmitter
Adrenaline,C16H25N5O10,536.83,6.49,407.281,Alkaloid
Cholesterol,C17H13N0O2,733.35,10.14,421.46,Alkaloid
Adenosine triphosphate,C15H21N4O7,785.2,9.67,952.829,Organic Compound
Cholesterol,C10H22N3O3,606.4,1.58,364.099,Organic Compound
Urea,C15H27N2O7,448.44,8.62,189.119,Hormone
Serotonin,C3H39N1O5,562.15,1.33,801.307,Amide
Aspirin,C3H1N5O4,748.62,12.8,953.468,Nucleotide
Dopamine,C17H25N5O8,778.78,7.86,209.7,Hormone
Urea,C17H14N0O1,266.17,N/A,624.837,Lipid
Serotonin,C13H21N0O9,193.69,9.83,992.207,Organic Compound
Aspirin,C10H29N3O9,625.5,5.29,171.0,Lipid
Cholesterol,C2H4N1O0,669.83,7.78,636.191,Neurotransmitter
Glucose,C14H2N4O6,775.27,5.11,607.77,Nucleotide
Serotonin,C17H14N3O1,941.49,1.57,5.17,Hormone
Ethanol,C16H37N3O7,425.79,9.53,460.357,Neurotransmitter
Glucose,C1H39N1O4,574.68,N/A,199.931,Hormone
Glucose,C3H28N3O1,400.32,N/A,872.639,Carbohydrate
Serotonin,C9H25N5O4,914.13,3.88,440.554,Amide
Adenosine triphosphate,C12H1N1O5,757.38,9.61,488.404,Carbohydrate
Glucose,C7H34N0O3,256.27,5.32,486.188,Alkaloid
Aspirin,C3H37N5O3,237.55,13.59,500.471,Amide
Adenosine triphosphate,C15H20N4O10,167.56,8.34,909.15,Lipid
Caffeine,C9H33N5O7,210.68,10.1,832.986,Alcohol
Ethanol,C11H13N5O7,848.26,12.07,315.574,Lipid
Urea,C4H25N4O8,781.04,8.83,430.557,Hormone
Glucose,C10H15N3O9,755.87,2.93,546.642,Neurotransmitter
Adrenaline,C8H12N0O1,972.38,5.04,935.45,Hormone
Ethanol,C16H21N4O0,315.05,N/A,571.832,Alkaloid
Adenosine triphosphate,C2H36N5O2,431.67,12.09,608.045,Alkaloid
Aspirin,C10H28N4O6,399.84,10.66,125.833,Alcohol
Ethanol,C17H22N0O1,293.19,10.97,371.78,Amide
Serotonin,C9H8N0O6,762.65,10.74,738.549,Alkaloid
Glucose,C20H21N4O5,552.66,5.86,634.137,Amide
Adrenaline,C16H27N2O10,331.79,N/A,524.976,Lipid
Cholesterol,C16H7N0O4,863.95,9.95,65.872,Hormone
Aspirin,C14H29N3O9,568.34,7.0,167.962,Alcohol
Adenosine triphosphate,C1H22N5O6,104.59,N/A,854.243,Carbohydrate
Cholesterol,C3H25N4O2,630.71,5.83,95.559,Amide
Adenosine triphosphate,C9H33N3O3,728.35,1.57,723.267,Alcohol
Ethanol,C19H18N4O0,86.96,4.84,112.106,Alcohol
Cholesterol,C4H26N1O7,527.9,12.49,639.173,Neurotransmitter
Ethanol,C18H14N1O8,312.64,N/A,51.062,Carbohydrate
Cholesterol,C6H1N2O4,919.32,10.01,723.264,Alcohol
Aspirin,C20H24N1O5,768.34,N/A,537.053,Nucleotide
Caffeine,C11H34N4O0,208.6,N/A,516.78,Organic Compound
Serotonin,C5H22N2O6,417.92,5.23,856.502,Lipid
Urea,C1H22N3O5,103.85,N/A,805.102,Nucleotide
Adrenaline,C11H36N0O1,581.57,10.81,696.518,Hormone
Dopamine,C19H3N1O7,165.74,N/A,465.781,Neurotransmitter
Cholesterol,C12H19N1O8,607.36,6.8,380.937,Lipid
Cholesterol,C6H35N1O4,339.64,13.94,34.177,Amide
Aspirin,C16H17N1O0,600.57,7.83,275.91,Alkaloid
Ethanol,C11H13N4O6,971.95,9.21,213.51,Neurotransmitter
Urea,C6H21N4O1,776.41,11.4,322.221,Alcohol
Adenosine triphosphate,C1H39N4O1,961.31,12.72,810.13,Alkaloid
Glucose,C11H24N4O9,630.45,10.57,871.258,Amide
Adenosine triphosphate,C18H11N5O10,449.89,N/A,362.189,Alkaloid
Adrenaline,C10H28N4O0,734.28,N/A,588.053,Hormone
Ethanol,C18H19N5O3,250.62,7.22,586.543,Neurotransmitter
Aspirin,C18H8N2O4,289.84,4.19,265.192,Hormone
Urea,C9H32N4O4,532.12,7.61,823.64,Hormone
Glucose,C6H15N0O6,941.76,4.54,383.126,Lipid
Adrenaline,C20H23N1O8,927.01,9.07,408.499,Carbohydrate
Serotonin,C16H3N1O7,632.69,5.34,760.175,Alkaloid
Adrenaline,C14H7N0O0,411.3,10.66,82.488,Alcohol
Aspirin,C20H6N5O7,588.58,12.07,194.462,Lipid
Ethanol,C5H12N5O2,780.18,1.44,559.756,Carbohydrate
Glucose,C7H25N0O1,932.12,11.81,623.557,Alcohol
Adenosine triphosphate,C5H6N2O5,868.51,6.23,868.726,Neurotransmitter
Urea,C5H33N2O7,266.65,12.22,439.383,Organic Compound
Ethanol,C1H13N4O0,979.51,4.49,783.899,Organic Compound
Urea,C11H40N1O10,250.87,N/A,888.124,Nucleotide
Glucose,C14H8N5O5,75.46,12.05,656.49,Hormone
Adenosine triphosphate,C4H6N4O10,543.32,10.44,696.923,Hormone
Adrenaline,C13H23N3O3,869.27,3.9,772.944,Nucleotide
Caffeine,C1H6N2O0,935.1,3.62,423.73,Nucleotide
Dopamine,C4H3N5O6,206.19,N/A,63.41,Organic Compound
Adrenaline,C12H6N0O10,251.36,1.49,327.198,Lipid
Adenosine triphosphate,C11H7N0O1,246.59,3.49,404.675,Alcohol
Cholesterol,C19H25N4O2,755.61,9.81,864.043,Alkaloid
Urea,C6H12N3O3,242.85,9.63,770.94,Lipid
Glucose,C20H38N0O10,839.08,5.86,459.264,Neurotransmitter
Ethanol,C11H12N2O10,882.61,4.02,140.988,Nucleotide
Glucose,C2H39N2O10,340.66,N/A,550.208,Organic Compound
Urea,C12H9N3O2,164.34,2.88,995.077,Hormone
Adenosine triphosphate,C16H31N1O1,683.5,N/A,765.665,Organic Compound
Ethanol,C16H31N1O7,504.92,4.48,302.958,Carbohydrate
Adrenaline,C19H22N1O7,678.98,5.14,243.502,Alkaloid
Serotonin,C10H24N3O6,849.36,5.86,271.658,Neurotransmitter
Serotonin,C17H35N1O10,796.9,8.58,257.047,Lipid
Cholesterol,C4H23N3O3,682.27,6.49,690.207,Alcohol
Urea,C14H19N2O5,374.57,6.47,94.059,Hormone
Urea,C12H4N5O7,501.71,3.77,435.8,Nucleotide
Urea,C13H31N0O6,909.59,10.13,551.096,Organic Compound
Glucose,C1H2N1O4,390.17,2.3,259.553,Amide
Cholesterol,C7H34N5O1,872.61,2.85,289.31,Lipid
Cholesterol,C5H15N5O8,312.11,N/A,432.748,Amide
Aspirin,C19H32N4O7,152.36,N/A,980.749,Carbohydrate
Urea,C18H31N0O4,119.17,N/A,121.811,Lipid
Aspirin,C2H15N5O8,176.61,7.94,842.485,Lipid
Cholesterol,C9H2N2O9,805.51,7.5,412.941,Alkaloid
Glucose,C6H14N4O9,703.37,N/A,141.06,Alkaloid
Aspirin,C7H30N2O5,228.58,9.65,690.435,Amide
Ethanol,C9H38N0O1,793.15,N/A,345.748,Amide
Cholesterol,C13H25N5O1,644.41,2.34,335.433,Hormone
Serotonin,C6H20N2O7,120.98,12.79,741.925,Hormone
Caffeine,C10H9N2O8,551.54,12.21,387.057,Alcohol
Ethanol,C8H35N5O8,355.12,6.71,472.553,Amide
Ethanol,C10H34N2O1,92.31,4.46,497.269,Organic Compound
Aspirin,C10H37N5O3,711.94,1.59,989.874,Neurotransmitter
Serotonin,C10H1N0O3,532.68,1.55,551.195,Lipid
Adenosine triphosphate,C18H21N2O9,874.78,N/A,417.867,Carbohydrate
Aspirin,C1H20N2O10,215.46,N/A,667.152,Organic Compound
Caffeine,C8H26N4O8,403.09,N/A,672.664,Nucleotide
Adenosine triphosphate,C7H28N3O2,630.14,N/A,318.432,Nucleotide
Glucose,C4H23N1O10,284.13,1.97,843.83,Organic Compound
Caffeine,C18H7N0O6,416.15,7.16,861.139,Alkaloid
Aspirin,C15H10N3O7,804.29,2.17,326.423,Alcohol
Aspirin,C13H17N2O10,502.35,8.48,534.488,Nucleotide
Urea,C5H22N4O7,53.46,13.1,491.0,Neurotransmitter
Dopamine,C4H35N3O9,481.79,13.11,218.282,Hormone
Adenosine triphosphate,C7H29N4O0,406.51,N/A,702.189,Alkaloid
Cholesterol,C6H31N2O10,134.43,8.69,959.195,Neurotransmitter
Serotonin,C20H33N4O6,360.48,13.48,471.073,Alcohol
Adrenaline,C14H38N1O0,870.38,12.38,261.444,Lipid
Adenosine triphosphate,C20H30N3O4,949.31,1.66,431.331,Nucleotide
Cholesterol,C5H16N1O7,749.03,N/A,330.883,Lipid
Glucose,C11H5N4O5,713.5,N/A,230.162,Amide
Dopamine,C11H18N2O10,666.5,9.24,466.071,Amide
Aspirin,C7H6N5O5,658.07,3.03,182.702,Organic Compound
Adenosine triphosphate,C2H15N3O0,471.47,4.14,860.792,Lipid
Adenosine triphosphate,C9H37N2O9,971.17,7.97,632.332,Lipid
Dopamine,C14H6N1O0,528.24,10.75,441.27,Nucleotide
Urea,C1H38N3O1,461.62,9.33,291.395,Amide
Glucose,C11H11N5O7,982.02,N/A,800.633,Nucleotide
Adenosine triphosphate,C5H37N1O4,988.47,N/A,18.61,Nucleotide
Urea,C5H24N5O8,678.76,9.27,573.313,Hormone
Adenosine triphosphate,C1H20N3O0,701.97,12.41,503.276,Alkaloid
Dopamine,C16H14N1O3,337.56,11.03,345.878,Amide
Glucose,C16H3N2O10,304.24,N/A,85.973,Alkaloid
Cholesterol,C10H34N4O1,328.04,7.36,707.386,Hormone
Serotonin,C13H21N1O8,424.08,N/A,434.376,Amide
Glucose,C4H40N5O6,497.57,N/A,514.542,Nucleotide
Dopamine,C20H13N2O8,615.47,N/A,828.98,Carbohydrate
Adenosine triphosphate,C2H7N2O5,197.95,11.99,743.969,Hormone
Dopamine,C14H13N5O8,552.58,11.31,686.63,Lipid
Serotonin,C14H9N3O5,93.2,6.29,1.354,Amide
Urea,C8H26N4O1,208.77,8.6,377.299,Neurotransmitter
Caffeine,C19H17N0O4,369.85,N/A,812.797,Alcohol
Glucose,C9H17N0O6,538.36,N/A,884.053,Hormone
Glucose,C20H17N0O0,213.6,3.75,512.911,Hormone
Urea,C4H35N3O7,867.58,13.1,61.106,Amide
Urea,C17H24N5O5,859.71,8.01,244.706,Hormone
Caffeine,C4H36N3O10,652.12,9.52,950.687,Organic Compound
Glucose,C20H19N2O4,866.24,8.48,270.332,Hormone
Urea,C13H14N5O1,761.02,7.82,968.661,Nucleotide
Adenosine triphosphate,C19H20N4O8,169.16,4.81,506.551,Alkaloid
Aspirin,C8H36N2O8,393.7,4.64,687.733,Carbohydrate
Glucose,C18H33N1O1,243.01,2.31,799.893,Carbohydrate
Glucose,C9H5N5O9,176.52,3.1,81.798,Alkaloid
Adenosine triphosphate,C7H15N4O9,175.07,10.07,718.358,Alcohol
Adenosine triphosphate,C10H15N5O0,471.77,1.71,202.872,Carbohydrate
Ethanol,C6H18N0O9,456.68,1.75,516.299,Hormone
Adenosine triphosphate,C3H12N0O0,431.81,12.66,435.761,Lipid
Ethanol,C19H23N0O6,823.15,5.85,288.023,Alcohol
Ethanol,C8H35N1O4,527.2,13.08,186.042,Hormone
Glucose,C15H39N0O7,53.26,11.75,626.549,Carbohydrate
Aspirin,C2H29N1O3,945.72,N/A,961.561,Alcohol
Glucose,C14H34N5O1,819.62,N/A,527.704,Organic Compound
Aspirin,C20H28N5O4,523.15,N/A,920.037,Hormone
Urea,C2H35N1O5,66.64,8.81,385.404,Hormone
Glucose,C11H35N3O3,691.9,10.5,421.177,Alkaloid
Caffeine,C14H10N5O3,88.67,7.22,317.044,Hormone
Aspirin,C3H38N0O0,894.56,1.47,291.314,Hormone
Aspirin,C19H22N1O10,206.58,2.78,100.673,Amide
Caffeine,C15H3N3O2,449.09,3.26,228.865,Amide
Dopamine,C12H27N5O8,208.99,12.02,819.661,Hormone
Caffeine,C3H14N1O6,438.3,8.71,594.109,Carbohydrate
Adenosine triphosphate,C8H14N2O5,275.91,N/A,318.879,Nucleotide
Ethanol,C5H29N2O3,541.4,3.24,800.342,Lipid
Caffeine,C3H31N1O0,994.19,6.41,503.523,Carbohydrate
Serotonin,C18H34N4O8,321.7,12.86,705.759,Neurotransmitter
Ethanol,C10H37N2O1,974.11,2.92,128.043,Carbohydrate
Dopamine,C18H22N0O10,862.61,2.33,481.971,Lipid
Adrenaline,C18H39N2O3,589.42,12.0,346.071,Organic Compound
Caffeine,C9H8N0O8,396.98,7.35,509.271,Organic Compound
Cholesterol,C10H40N0O3,717.69,8.81,834.066,Alkaloid
Aspirin,C16H26N3O8,740.97,6.48,940.097,Carbohydrate
Caffeine,C11H37N0O0,565.75,11.54,778.599,Neurotransmitter
Adenosine triphosphate,C7H28N1O3,702.65,12.5,352.45,Carbohydrate
Glucose,C4H7N3O10,309.42,N/A,507.733,Nucleotide
Urea,C9H13N5O0,602.17,12.41,686.385,Hormone
Ethanol,C16H28N5O5,870.79,9.18,834.973,Amide
Glucose,C15H35N0O0,907.9,7.5,380.586,Lipid
Adrenaline,C9H20N3O2,753.87,3.35,797.714,Alkaloid
Urea,C11H35N1O3,691.18,9.87,527.335,Alkaloid
Adrenaline,C2H29N3O3,396.98,12.14,526.982,Neurotransmitter
Cholesterol,C5H25N5O6,611.48,9.21,135.45,Hormone
Aspirin,C9H30N5O1,867.77,10.86,631.481,Lipid
Dopamine,C8H23N3O1,206.83,10.0,781.58,Alkaloid
Adenosine triphosphate,C8H34N0O3,791.77,3.4,225.213,Hormone
Adrenaline,C5H23N4O8,132.81,11.84,315.938,Neurotransmitter
Ethanol,C6H24N1O4,137.29,3.98,525.123,Neurotransmitter
Dopamine,C10H19N0O6,804.8,13.49,788.588,Organic Compound
Serotonin,C4H15N5O2,810.21,10.03,989.998,Alkaloid
Ethanol,C14H12N5O1,847.3,13.98,996.769,Carbohydrate
Dopamine,C6H4N2O6,711.42,9.3,618.464,Nucleotide
Cholesterol,C10H32N5O9,520.99,12.69,594.174,Amide
Cholesterol,C6H8N3O8,200.94,N/A,681.098,Lipid
Dopamine,C11H11N1O1,768.15,7.7,876.575,Organic Compound
Aspirin,C15H26N0O9,712.53,3.67,861.801,Hormone
Cholesterol,C17H19N0O9,295.52,2.57,573.737,Nucleotide
Urea,C10H37N2O1,840.79,7.76,747.03,Alkaloid
Adrenaline,C11H17N4O2,610.35,10.01,650.515,Amide
Dopamine,C18H1N1O10,198.12,9.86,683.471,Lipid
Caffeine,C6H36N1O2,101.26,N/A,497.653,Alkaloid
Aspirin,C10H33N4O4,175.0,2.32,125.238,Carbohydrate
Cholesterol,C12H6N5O7,494.27,11.35,241.098,Lipid
Serotonin,C19H26N2O7,654.27,13.64,254.483,Nucleotide
Aspirin,C8H37N2O4,892.85,3.17,350.988,Alkaloid
Serotonin,C3H29N0O2,503.5,4.63,243.513,Alkaloid
Cholesterol,C9H9N3O3,657.13,4.2,33.394,Alkaloid
Adrenaline,C15H20N2O8,477.42,8.52,430.733,Amide
Glucose,C17H29N0O5,541.57,N/A,675.793,Amide
Cholesterol,C8H32N1O9,124.59,9.3,88.415,Carbohydrate
Aspirin,C1H16N5O10,556.01,13.32,926.619,Lipid
Dopamine,C20H29N2O10,350.09,1.04,172.024,Hormone
Dopamine,C5H7N5O4,668.07,3.95,332.578,Lipid
Caffeine,C11H18N4O9,385.91,9.53,772.472,Neurotransmitter
Cholesterol,C19H24N0O4,547.06,2.35,410.408,Neurotransmitter
Caffeine,C10H5N1O8,973.58,6.71,50.195,Organic Compound
Adenosine triphosphate,C15H5N1O0,880.66,7.54,16.832,Amide
Adrenaline,C8H33N1O10,767.68,5.92,12.751,Alcohol
Caffeine,C14H22N5O0,390.84,N/A,699.742,Carbohydrate
Glucose,C9H21N2O3,378.08,N/A,975.514,Organic Compound
Serotonin,C4H9N5O0,367.75,11.52,217.716,Lipid
Ethanol,C5H14N1O9,369.97,2.12,393.968,Organic Compound
Caffeine,C17H24N1O7,455.91,4.03,129.408,Hormone
Adrenaline,C15H6N3O8,843.2,9.75,918.056,Alcohol
Cholesterol,C13H28N5O5,701.97,N/A,41.908,Neurotransmitter
Dopamine,C20H26N4O2,207.33,8.59,626.576,Hormone
Serotonin,C19H39N2O1,576.74,13.22,488.631,Carbohydrate
Serotonin,C20H15N1O1,703.6,N/A,98.959,Alkaloid
Serotonin,C19H3N5O6,860.11,9.97,647.845,Neurotransmitter
Dopamine,C9H2N1O3,98.94,8.47,952.579,Nucleotide
Adrenaline,C14H39N1O3,802.67,1.59,104.064,Carbohydrate
Urea,C9H1N3O3,719.83,5.18,731.744,Organic Compound
Aspirin,C18H31N5O4,838.92,5.84,71.536,Organic Compound
Dopamine,C18H37N4O0,483.5,8.63,225.643,Alkaloid
Adenosine triphosphate,C4H37N3O6,827.48,6.14,115.163,Alcohol
Adrenaline,C2H9N2O2,948.66,6.11,805.61,Alcohol
Ethanol,C13H9N3O4,480.29,7.67,302.738,Amide
Adrenaline,C13H6N4O8,157.43,11.21,473.339,Lipid
Ethanol,C9H15N5O8,715.17,N/A,87.31,Organic Compound
Caffeine,C4H30N2O7,762.33,10.28,905.226,Organic Compound
Caffeine,C1H9N3O3,776.22,7.73,338.872,Hormone
Aspirin,C12H40N2O6,411.51,5.83,732.93,Nucleotide
Glucose,C9H24N2O4,688.01,6.18,962.908,Alkaloid
Adrenaline,C16H26N5O4,952.1,3.32,768.545,Nucleotide
Glucose,C8H29N0O4,347.36,N/A,963.147,Amide
Caffeine,C18H36N3O5,588.41,4.07,985.302,Lipid
Caffeine,C19H26N2O5,176.88,5.81,767.422,Carbohydrate
Ethanol,C18H27N0O1,323.4,7.91,825.687,Neurotransmitter
Adenosine triphosphate,C11H1N5O10,127.86,N/A,2.305,Alkaloid
Urea,C8H5N4O6,970.17,5.39,791.711,Alcohol
Glucose,C16H23N2O3,456.56,1.63,419.519,Hormone
Ethanol,C6H19N0O8,886.68,1.22,805.449,Carbohydrate
Urea,C9H7N2O3,650.29,N/A,156.436,Neurotransmitter
Caffeine,C10H26N5O6,581.27,8.92,838.376,Alkaloid
Adenosine triphosphate,C13H13N5O5,273.66,N/A,213.626,Neurotransmitter
Caffeine,C4H12N0O7,831.64,13.6,368.649,Carbohydrate
Aspirin,C20H16N1O0,346.57,N/A,417.277,Alcohol
Aspirin,C8H34N1O4,993.32,N/A,480.832,Alkaloid
Aspirin,C6H21N0O8,557.59,4.32,940.784,Organic Compound
Urea,C6H35N0O2,734.6,13.61,86.313,Organic Compound
Caffeine,C6H15N3O7,383.23,9.56,174.067,Nucleotide
Aspirin,C14H13N0O9,169.43,12.67,772.155,Hormone
Glucose,C2H12N0O2,999.79,12.62,702.684,Hormone
Cholesterol,C10H10N5O6,120.7,12.89,297.462,Alkaloid
Serotonin,C20H35N1O10,546.43,6.33,179.65,Nucleotide
Dopamine,C5H3N3O10,112.12,4.21,635.259,Amide
Adrenaline,C4H16N3O2,295.2,5.49,751.609,Alcohol
Ethanol,C7H12N0O0,62.48,13.29,762.614,Alkaloid
Adenosine triphosphate,C14H20N0O0,415.77,6.23,163.413,Alkaloid
Serotonin,C11H37N3O5,944.94,N/A,332.719,Neurotransmitter
Caffeine,C13H16N3O4,828.67,7.2,490.409,Alcohol
Ethanol,C8H18N5O9,399.87,N/A,961.5,Amide
Adrenaline,C9H6N2O5,618.03,10.27,509.524,Neurotransmitter
