compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H29N1O8,493.3,N/A,382.301,Hormone
Serotonin,C13H36N4O0,135.0,13.55,314.379,Lipid
Caffeine,C20H4N1O0,416.32,12.57,205.398,Neurotransmitter
Ethanol,C5H34N4O1,774.49,6.23,273.832,Carbohydrate
Caffeine,C17H24N5O7,199.24,N/A,747.132,Alcohol
Urea,C18H1N5O4,764.14,7.77,944.888,Nucleotide
Glucose,C7H29N5O1,195.82,7.91,889.476,Hormone
Dopamine,C7H39N4O6,536.55,3.12,494.77,Neurotransmitter
Glucose,C13H34N2O6,745.1,7.57,556.407,Organic Compound
Serotonin,C2H22N0O4,357.78,11.49,990.28,Carbohydrate
Dopamine,C6H12N5O9,394.28,8.71,846.275,Alcohol
Cholesterol,C7H21N0O2,790.09,11.09,146.36,Alkaloid
Serotonin,C9H13N3O9,382.39,13.26,884.64,Nucleotide
Serotonin,C7H24N2O7,480.95,10.84,653.774,Nucleotide
Ethanol,C14H10N0O2,385.79,N/A,924.416,Alcohol
Adrenaline,C14H8N5O1,293.4,7.51,442.035,Hormone
Dopamine,C15H17N5O1,679.68,4.85,313.307,Alkaloid
Urea,C13H22N4O2,660.41,N/A,88.025,Hormone
Cholesterol,C12H7N4O9,421.84,10.31,722.084,Alcohol
Urea,C8H29N0O5,816.16,1.61,133.954,Alkaloid
Aspirin,C18H27N5O6,617.74,4.41,508.964,Lipid
Cholesterol,C19H12N0O1,564.22,8.96,556.246,Neurotransmitter
Urea,C19H3N3O10,268.28,12.66,998.967,Nucleotide
Urea,C13H13N3O5,54.86,7.14,166.309,Neurotransmitter
Caffeine,C7H8N3O3,748.6,2.93,178.944,Lipid
Cholesterol,C8H35N3O3,735.86,4.04,581.517,Carbohydrate
Cholesterol,C7H23N0O8,887.43,7.09,894.336,Hormone
Aspirin,C19H14N1O5,797.26,3.36,155.245,Alcohol
Urea,C15H21N5O9,127.12,N/A,665.813,Organic Compound
Glucose,C3H33N0O3,692.9,1.12,667.818,Alcohol
Dopamine,C11H12N3O2,510.35,1.92,834.638,Nucleotide
Dopamine,C17H30N5O0,223.06,N/A,193.01,Hormone
Adrenaline,C4H25N1O9,234.28,9.84,92.21,Alkaloid
Serotonin,C10H40N0O8,514.0,3.21,602.994,Nucleotide
Cholesterol,C1H11N3O3,796.61,2.13,755.567,Carbohydrate
Ethanol,C12H9N4O2,836.06,4.76,79.517,Alkaloid
Dopamine,C7H1N2O9,524.26,12.26,985.1,Organic Compound
Urea,C14H22N1O9,222.68,6.94,922.689,Nucleotide
Glucose,C7H20N3O6,648.21,9.78,651.914,Carbohydrate
Caffeine,C11H15N1O4,739.71,8.42,202.894,Amide
Ethanol,C19H18N3O4,254.1,13.34,664.416,Alkaloid
Serotonin,C17H4N0O4,146.47,6.91,388.828,Nucleotide
Serotonin,C2H27N0O10,264.32,N/A,307.106,Carbohydrate
Aspirin,C5H16N0O4,113.47,10.21,597.983,Alkaloid
Urea,C9H14N4O4,420.13,8.08,136.063,Lipid
Adrenaline,C17H22N5O9,201.4,11.45,144.21,Neurotransmitter
Cholesterol,C3H30N2O10,867.72,5.77,471.267,Nucleotide
Ethanol,C5H31N5O8,265.76,12.02,864.672,Alkaloid
Glucose,C2H28N1O6,929.84,1.96,537.413,Carbohydrate
Urea,C8H37N2O4,563.82,7.61,774.785,Nucleotide
Cholesterol,C20H14N5O4,988.62,13.72,667.809,Carbohydrate
Dopamine,C16H33N4O8,373.2,5.45,688.615,Hormone
Adrenaline,C1H33N1O7,584.4,8.71,564.373,Nucleotide
Adrenaline,C20H40N5O5,689.72,8.06,743.319,Amide
Caffeine,C6H36N4O4,628.22,10.95,489.658,Nucleotide
Caffeine,C2H6N1O0,275.0,13.14,971.934,Carbohydrate
Serotonin,C10H31N0O7,543.05,N/A,630.392,Alkaloid
Glucose,C18H29N0O0,432.06,8.35,808.65,Alkaloid
Ethanol,C16H40N1O4,350.58,8.36,147.671,Neurotransmitter
Urea,C9H4N0O3,444.73,N/A,590.418,Nucleotide
Urea,C4H29N1O9,314.61,10.34,577.532,Nucleotide
Dopamine,C5H38N0O0,862.16,10.45,631.031,Amide
Adrenaline,C7H33N4O5,208.76,4.52,145.938,Nucleotide
Glucose,C11H33N1O3,110.72,9.22,631.839,Carbohydrate
Adrenaline,C12H19N3O5,840.81,2.82,859.027,Carbohydrate
Ethanol,C3H17N3O4,719.27,8.86,393.522,Nucleotide
Adenosine triphosphate,C2H4N1O5,708.65,3.96,719.608,Hormone
Cholesterol,C12H25N2O5,750.82,N/A,649.086,Hormone
Dopamine,C14H16N0O10,94.62,12.33,242.96,Alkaloid
Cholesterol,C3H20N4O8,753.19,3.46,664.139,Carbohydrate
Ethanol,C19H36N0O0,959.23,10.81,333.152,Neurotransmitter
Ethanol,C20H26N1O8,274.75,N/A,572.344,Neurotransmitter
Dopamine,C9H15N1O0,381.42,N/A,843.231,Organic Compound
Serotonin,C8H35N2O3,505.29,N/A,315.596,Nucleotide
Dopamine,C18H23N4O6,353.46,7.86,703.623,Amide
Caffeine,C20H12N4O1,588.22,3.98,238.958,Hormone
Ethanol,C5H31N0O0,551.83,7.74,308.347,Hormone
Adrenaline,C19H8N5O4,622.93,8.67,164.535,Alcohol
Adrenaline,C11H19N4O5,115.96,2.5,115.82,Neurotransmitter
Urea,C6H19N0O5,53.2,13.59,91.046,Nucleotide
Serotonin,C2H15N4O8,833.18,1.35,294.767,Nucleotide
Aspirin,C2H25N3O3,250.15,9.86,776.403,Hormone
Aspirin,C6H21N1O10,54.98,12.9,590.313,Organic Compound
Ethanol,C5H30N5O3,148.43,9.27,13.767,Hormone
Adrenaline,C3H16N0O7,894.48,9.32,996.856,Alkaloid
Caffeine,C2H23N4O6,657.09,5.61,802.677,Neurotransmitter
Adrenaline,C1H29N5O2,67.6,12.54,205.68,Neurotransmitter
Serotonin,C7H1N4O8,58.21,11.82,990.047,Organic Compound
Cholesterol,C15H28N1O10,912.74,11.39,571.852,Nucleotide
Ethanol,C10H2N3O2,796.1,3.96,420.69,Nucleotide
Glucose,C17H37N1O2,741.85,1.34,309.512,Hormone
Aspirin,C3H22N4O3,99.84,10.72,792.124,Amide
Ethanol,C2H17N1O7,716.56,N/A,995.193,Alkaloid
Dopamine,C17H1N5O4,911.19,11.41,222.752,Lipid
Urea,C20H32N4O10,105.53,11.86,241.2,Hormone
Urea,C12H25N4O10,819.95,9.9,958.1,Amide
Cholesterol,C4H1N4O0,358.44,8.14,643.428,Alcohol
Glucose,C18H33N1O5,300.18,4.61,721.978,Amide
Caffeine,C5H32N0O7,300.57,10.54,822.347,Neurotransmitter
Adrenaline,C2H3N4O3,683.35,7.22,287.11,Nucleotide
Adrenaline,C5H13N0O3,300.67,9.85,386.187,Amide
Adenosine triphosphate,C6H31N5O4,623.77,7.68,525.242,Alcohol
Ethanol,C12H33N2O3,169.2,9.39,756.21,Nucleotide
Adrenaline,C15H24N0O5,263.09,12.58,337.489,Nucleotide
Serotonin,C3H33N0O6,690.32,1.75,541.318,Hormone
Adrenaline,C10H32N4O1,691.49,12.67,912.595,Lipid
Adrenaline,C3H25N4O0,183.6,13.63,262.039,Lipid
Ethanol,C4H25N2O9,649.87,9.93,592.037,Alkaloid
Serotonin,C11H34N1O5,227.43,13.42,838.723,Organic Compound
Ethanol,C9H7N2O7,556.78,N/A,995.349,Organic Compound
Cholesterol,C15H16N2O1,214.26,10.43,623.593,Alcohol
Urea,C13H20N1O7,894.89,13.06,849.808,Nucleotide
Aspirin,C1H22N2O3,671.9,6.85,297.41,Amide
Aspirin,C6H33N3O7,864.89,12.63,647.416,Alcohol
Ethanol,C12H10N3O3,349.29,3.22,426.356,Neurotransmitter
Ethanol,C8H5N5O3,615.45,10.46,406.346,Hormone
Aspirin,C5H37N4O10,651.68,6.27,752.794,Neurotransmitter
Cholesterol,C16H4N0O6,830.89,7.17,50.374,Lipid
Urea,C14H34N4O1,524.0,11.15,165.32,Carbohydrate
Cholesterol,C6H15N5O8,320.01,6.0,670.057,Nucleotide
Adenosine triphosphate,C1H8N4O5,173.94,2.2,415.434,Alkaloid
Glucose,C1H7N5O10,214.32,2.72,72.183,Lipid
Cholesterol,C2H13N5O10,467.93,4.23,773.571,Amide
Serotonin,C10H15N0O6,899.63,N/A,859.441,Alkaloid
Cholesterol,C4H34N4O5,847.63,3.97,983.518,Nucleotide
Urea,C11H16N1O10,584.82,8.69,939.583,Alcohol
Adenosine triphosphate,C7H15N3O4,488.77,10.91,733.827,Hormone
Aspirin,C15H10N2O9,971.17,3.88,291.04,Lipid
Urea,C18H21N0O1,515.05,6.23,536.072,Hormone
Glucose,C19H15N3O4,659.74,9.29,474.255,Amide
Glucose,C6H1N1O2,596.36,N/A,105.547,Alkaloid
Adrenaline,C5H34N1O5,178.76,3.03,163.406,Carbohydrate
Cholesterol,C8H14N2O0,252.07,8.86,941.498,Organic Compound
Ethanol,C11H36N1O9,205.82,1.73,900.186,Lipid
Cholesterol,C2H11N2O6,671.05,7.32,241.418,Neurotransmitter
Cholesterol,C2H33N1O8,949.55,1.11,210.776,Hormone
Ethanol,C16H6N1O5,601.16,5.45,106.126,Neurotransmitter
Adenosine triphosphate,C16H38N0O6,661.4,8.07,146.347,Organic Compound
Dopamine,C5H13N3O4,722.73,5.41,875.172,Alkaloid
Urea,C1H6N5O4,350.42,N/A,383.966,Nucleotide
Dopamine,C2H30N1O6,560.31,12.4,411.813,Alkaloid
Dopamine,C8H19N4O2,682.64,4.82,319.004,Amide
Urea,C7H22N3O1,162.7,9.61,483.931,Neurotransmitter
Ethanol,C19H10N2O6,449.87,5.05,585.573,Alcohol
Adrenaline,C13H5N3O1,63.02,6.74,947.762,Nucleotide
Aspirin,C5H20N1O7,660.27,N/A,322.111,Alkaloid
Serotonin,C5H31N1O9,979.52,10.49,754.397,Carbohydrate
Adrenaline,C11H29N3O10,594.83,13.15,285.403,Organic Compound
Glucose,C13H8N1O3,276.19,10.19,807.213,Neurotransmitter
Aspirin,C2H31N5O10,140.1,5.06,795.333,Nucleotide
Dopamine,C16H31N5O10,106.48,3.8,905.098,Amide
Urea,C7H21N4O6,357.68,13.13,940.051,Nucleotide
Dopamine,C4H38N5O0,70.3,N/A,869.102,Amide
Adenosine triphosphate,C8H19N5O0,523.39,8.68,357.482,Alkaloid
Ethanol,C2H28N5O2,855.83,10.29,38.951,Carbohydrate
Aspirin,C2H33N2O4,255.96,12.93,79.289,Nucleotide
Cholesterol,C10H37N1O7,340.17,12.87,293.499,Nucleotide
Cholesterol,C15H38N2O2,383.13,N/A,128.486,Lipid
Adrenaline,C15H7N1O8,592.0,7.12,254.965,Carbohydrate
Aspirin,C12H25N0O4,845.93,7.07,689.439,Organic Compound
Caffeine,C10H13N1O9,951.69,2.85,867.239,Hormone
Caffeine,C11H14N3O8,238.19,4.87,274.133,Neurotransmitter
Ethanol,C1H6N0O8,360.98,N/A,161.88,Nucleotide
Glucose,C17H14N1O5,350.39,5.55,475.787,Organic Compound
Caffeine,C15H7N4O10,606.25,11.91,756.38,Organic Compound
Serotonin,C14H28N0O4,119.22,N/A,789.313,Nucleotide
Adenosine triphosphate,C18H33N4O1,339.44,N/A,505.799,Neurotransmitter
Aspirin,C2H27N5O2,84.47,10.38,938.903,Nucleotide
Dopamine,C14H24N1O1,861.82,11.81,160.868,Alkaloid
Adenosine triphosphate,C3H1N3O8,72.8,11.08,170.374,Alcohol
Urea,C9H2N5O8,932.62,2.29,651.913,Organic Compound
Glucose,C7H17N4O5,376.93,13.45,522.368,Organic Compound
Dopamine,C14H2N2O6,701.28,1.02,115.306,Lipid
Dopamine,C7H16N5O10,864.08,9.15,862.048,Alkaloid
Glucose,C2H9N3O8,431.74,2.72,731.253,Lipid
Urea,C20H24N5O8,940.67,3.05,758.447,Lipid
Dopamine,C5H33N0O8,149.08,11.36,325.379,Amide
Glucose,C18H6N5O1,852.03,8.5,693.474,Neurotransmitter
Glucose,C16H18N1O5,193.55,9.95,4.004,Lipid
Dopamine,C18H39N4O5,161.64,4.87,788.145,Nucleotide
Adenosine triphosphate,C6H9N3O8,919.15,N/A,367.017,Hormone
Glucose,C20H7N1O10,727.42,8.16,800.834,Neurotransmitter
Caffeine,C3H2N5O4,495.3,2.86,444.11,Alkaloid
Cholesterol,C17H10N3O9,347.55,5.47,946.919,Lipid
Caffeine,C13H2N3O5,73.7,7.08,398.427,Lipid
Cholesterol,C12H5N2O6,631.4,7.76,97.72,Neurotransmitter
Ethanol,C13H29N0O0,248.57,7.64,791.066,Neurotransmitter
Aspirin,C6H24N4O4,433.8,8.72,969.433,Organic Compound
Adrenaline,C14H21N3O9,635.73,4.96,672.563,Alkaloid
Aspirin,C14H38N2O7,465.91,3.97,87.822,Alkaloid
Urea,C18H29N4O9,480.42,9.02,811.507,Amide
Serotonin,C7H6N4O1,134.97,5.6,478.552,Carbohydrate
Ethanol,C15H22N0O10,710.84,7.21,114.795,Carbohydrate
Dopamine,C15H20N0O7,644.65,5.87,272.183,Organic Compound
Ethanol,C6H2N1O2,692.36,1.12,26.698,Alcohol
Dopamine,C3H38N3O6,803.77,8.51,409.182,Alkaloid
Caffeine,C3H37N5O4,393.4,6.54,32.735,Alcohol
Serotonin,C1H10N5O0,941.57,11.91,194.961,Carbohydrate
Cholesterol,C12H40N5O4,855.51,10.1,487.782,Amide
Glucose,C19H19N4O7,622.12,12.02,694.901,Alkaloid
Aspirin,C7H31N1O0,935.9,N/A,675.899,Neurotransmitter
Dopamine,C1H13N4O6,212.87,5.41,883.304,Lipid
Glucose,C19H22N1O1,467.17,N/A,770.509,Amide
Adenosine triphosphate,C10H14N5O5,492.83,1.3,207.168,Amide
Serotonin,C13H6N4O3,806.32,3.19,117.914,Amide
Caffeine,C15H27N1O6,889.37,2.56,355.648,Nucleotide
Glucose,C7H33N4O0,415.6,11.34,243.221,Hormone
Urea,C4H24N5O0,88.72,5.25,929.399,Nucleotide
Adrenaline,C14H39N2O1,213.18,12.44,972.01,Neurotransmitter
Urea,C18H7N1O4,814.87,N/A,998.432,Lipid
Urea,C7H9N2O5,495.62,N/A,668.254,Hormone
Ethanol,C12H9N4O1,261.22,1.59,57.233,Organic Compound
Cholesterol,C20H1N4O2,486.83,13.24,199.791,Hormone
Adrenaline,C10H19N0O5,183.98,13.08,207.975,Carbohydrate
Cholesterol,C1H18N3O9,260.71,N/A,511.126,Amide
Urea,C3H17N5O0,755.67,4.94,424.604,Carbohydrate
Urea,C6H22N5O6,365.97,7.37,739.958,Alkaloid
Adenosine triphosphate,C6H36N1O3,620.94,11.33,794.987,Amide
Urea,C13H29N1O4,103.36,2.24,859.528,Hormone
Caffeine,C10H24N1O1,912.22,7.41,459.736,Alkaloid
Glucose,C8H28N1O6,185.06,8.98,488.164,Alcohol
Ethanol,C13H39N0O9,259.25,7.37,805.301,Neurotransmitter
Aspirin,C5H20N1O7,264.54,7.76,586.503,Neurotransmitter
Cholesterol,C19H40N0O6,704.4,12.19,704.444,Carbohydrate
Dopamine,C16H11N2O5,986.32,N/A,187.089,Organic Compound
Adenosine triphosphate,C13H39N4O9,255.48,12.1,932.758,Nucleotide
Aspirin,C4H19N2O5,331.78,4.18,528.615,Organic Compound
Serotonin,C10H10N4O4,545.43,11.41,647.042,Alcohol
Ethanol,C1H17N3O4,335.63,N/A,665.26,Organic Compound
Serotonin,C15H14N1O8,58.79,3.9,247.179,Alcohol
Cholesterol,C16H27N4O6,218.6,9.39,201.731,Nucleotide
Aspirin,C5H14N3O10,693.06,8.28,994.428,Alcohol
Caffeine,C10H32N1O1,364.34,10.05,847.647,Alkaloid
Cholesterol,C14H18N5O6,602.67,9.69,851.301,Alcohol
Ethanol,C19H23N2O4,658.13,1.4,437.23,Neurotransmitter
Adenosine triphosphate,C9H19N2O4,832.41,N/A,283.985,Alcohol
Caffeine,C1H40N1O5,84.78,12.93,951.315,Hormone
Serotonin,C14H2N0O6,73.71,12.36,867.473,Alkaloid
Dopamine,C15H36N1O9,176.54,7.06,964.874,Lipid
Ethanol,C11H11N1O4,644.36,12.54,757.543,Nucleotide
Cholesterol,C4H38N2O3,756.06,7.04,344.046,Lipid
Urea,C7H27N3O6,480.03,N/A,2.37,Lipid
Serotonin,C20H35N0O4,919.41,7.87,829.146,Amide
Aspirin,C9H22N1O1,753.89,10.04,780.02,Alkaloid
Glucose,C3H28N5O6,227.2,9.87,563.301,Organic Compound
Urea,C18H10N4O9,137.36,3.64,438.601,Organic Compound
Ethanol,C2H4N3O6,238.42,7.73,989.435,Amide
Serotonin,C9H19N4O4,302.39,10.04,13.586,Alkaloid
Ethanol,C15H39N4O9,86.47,13.3,901.034,Hormone
Ethanol,C2H26N4O1,236.9,9.71,636.806,Alkaloid
Adenosine triphosphate,C9H33N3O10,90.6,N/A,847.243,Lipid
Glucose,C18H28N5O0,314.73,6.82,960.91,Neurotransmitter
Aspirin,C18H8N3O0,147.57,11.22,572.765,Organic Compound
Ethanol,C15H37N2O8,154.17,10.93,393.36,Neurotransmitter
Ethanol,C4H30N3O10,352.99,7.07,478.621,Neurotransmitter
Dopamine,C16H19N5O1,277.25,1.16,878.431,Hormone
Cholesterol,C19H17N1O9,508.08,11.4,453.614,Carbohydrate
Adrenaline,C13H2N4O1,327.92,N/A,7.215,Alkaloid
Ethanol,C10H1N0O6,648.61,1.36,648.786,Alcohol
Dopamine,C5H18N3O1,486.51,3.79,657.86,Alkaloid
Serotonin,C17H22N4O4,971.58,N/A,126.613,Neurotransmitter
Serotonin,C5H13N5O6,882.2,3.24,814.642,Alcohol
Adenosine triphosphate,C14H29N3O0,289.79,N/A,81.794,Nucleotide
Cholesterol,C11H36N1O1,171.49,8.87,502.465,Nucleotide
Aspirin,C7H3N1O5,971.81,11.3,542.056,Nucleotide
Adrenaline,C9H4N2O7,428.76,3.35,757.614,Lipid
Dopamine,C16H8N2O1,965.54,1.1,820.195,Alkaloid
Urea,C10H6N0O9,641.15,5.98,458.513,Nucleotide
Ethanol,C10H11N5O7,945.17,1.65,444.699,Alcohol
Adenosine triphosphate,C15H6N1O7,778.91,2.95,151.47,Alkaloid
Aspirin,C15H6N0O1,451.16,3.33,620.766,Nucleotide
Dopamine,C12H36N1O0,798.81,N/A,691.06,Amide
Adrenaline,C14H22N0O8,154.72,6.05,251.707,Neurotransmitter
Glucose,C19H15N0O10,384.47,11.14,234.956,Neurotransmitter
Adrenaline,C15H20N4O5,710.63,8.61,21.917,Lipid
Aspirin,C2H19N1O7,302.84,12.72,35.349,Amide
Adenosine triphosphate,C5H2N1O9,73.28,6.55,999.888,Hormone
Urea,C3H13N1O7,456.81,5.9,383.734,Alkaloid
Urea,C1H7N3O7,631.13,N/A,994.584,Alcohol
Urea,C12H6N1O8,494.68,N/A,77.564,Amide
Aspirin,C19H21N4O3,667.14,N/A,504.749,Amide
Glucose,C12H23N0O0,760.27,8.98,964.97,Organic Compound
Serotonin,C19H5N2O3,940.32,2.83,572.145,Nucleotide
Cholesterol,C19H26N2O7,229.77,N/A,469.219,Hormone
Serotonin,C20H21N4O5,352.82,13.78,409.81,Amide
Ethanol,C2H25N1O4,641.03,10.38,459.469,Alkaloid
Serotonin,C9H7N0O6,854.97,4.91,650.278,Carbohydrate
Ethanol,C13H28N3O9,63.23,8.53,849.071,Nucleotide
Dopamine,C7H14N1O9,574.31,8.72,360.607,Carbohydrate
Dopamine,C7H37N3O3,607.48,6.08,898.916,Neurotransmitter
Adrenaline,C16H12N3O4,646.06,3.47,415.833,Carbohydrate
Glucose,C20H18N4O0,637.07,3.09,106.1,Neurotransmitter
Serotonin,C20H21N3O5,729.41,12.57,561.934,Alcohol
Caffeine,C18H36N1O0,244.47,N/A,30.602,Nucleotide
Glucose,C19H34N0O8,737.43,5.25,205.754,Alcohol
Adenosine triphosphate,C5H1N0O7,438.44,1.69,605.291,Organic Compound
Adenosine triphosphate,C20H18N5O4,91.86,4.17,762.884,Neurotransmitter
Cholesterol,C16H16N3O1,812.23,8.98,699.403,Organic Compound
Serotonin,C16H29N1O9,899.55,5.07,411.575,Organic Compound
Ethanol,C16H11N2O0,549.04,7.32,896.423,Neurotransmitter
Adrenaline,C4H1N5O6,79.69,9.77,795.264,Amide
Dopamine,C6H1N2O10,450.13,6.71,375.859,Hormone
Glucose,C3H7N0O3,175.02,12.12,834.372,Neurotransmitter
Caffeine,C15H30N4O4,909.88,N/A,128.725,Hormone
Aspirin,C17H14N3O4,794.4,5.17,370.775,Amide
Glucose,C14H8N0O4,977.05,10.7,982.306,Hormone
Dopamine,C4H20N2O1,416.33,5.05,998.155,Amide
Adenosine triphosphate,C11H32N0O0,573.97,5.86,480.12,Amide
Glucose,C5H28N5O8,601.44,9.46,728.25,Neurotransmitter
Cholesterol,C11H10N3O10,663.73,N/A,527.078,Alcohol
Aspirin,C8H5N4O6,335.84,N/A,37.022,Organic Compound
Dopamine,C8H20N5O8,107.86,9.88,837.735,Nucleotide
Aspirin,C12H24N5O1,693.72,11.3,453.409,Alkaloid
Adenosine triphosphate,C4H39N1O3,550.83,13.8,210.291,Organic Compound
Ethanol,C17H19N3O7,554.66,8.02,851.823,Alkaloid
Aspirin,C11H30N4O7,194.19,4.35,262.423,Nucleotide
Glucose,C3H4N2O9,646.55,3.16,870.741,Organic Compound
Adrenaline,C1H18N2O0,787.32,13.18,722.613,Lipid
Urea,C20H1N3O3,101.85,9.23,44.356,Nucleotide
Serotonin,C9H25N5O3,954.28,N/A,343.63,Organic Compound
Ethanol,C8H12N1O9,490.07,1.85,291.727,Carbohydrate
Dopamine,C5H29N5O9,531.72,12.28,942.291,Alcohol
Serotonin,C12H4N2O9,584.31,12.25,266.608,Carbohydrate
Dopamine,C12H38N4O5,740.3,9.45,106.538,Hormone
Adenosine triphosphate,C12H3N5O7,389.9,4.37,396.495,Nucleotide
Dopamine,C4H33N4O4,723.08,13.88,651.102,Organic Compound
Ethanol,C1H9N2O0,332.32,N/A,346.155,Nucleotide
Ethanol,C7H32N1O1,174.74,2.7,932.305,Alkaloid
Adrenaline,C14H25N3O8,400.19,13.51,77.215,Carbohydrate
Glucose,C15H14N1O1,91.7,N/A,876.241,Amide
Serotonin,C18H26N4O2,219.5,12.99,711.312,Organic Compound
Adenosine triphosphate,C8H37N3O6,524.1,7.82,296.887,Amide
Adrenaline,C13H7N5O9,313.65,2.71,167.049,Alkaloid
Dopamine,C9H39N5O9,932.28,1.32,666.01,Alkaloid
Ethanol,C16H35N0O2,736.11,N/A,386.857,Neurotransmitter
Urea,C14H19N2O7,340.04,11.64,469.633,Neurotransmitter
Serotonin,C7H35N2O8,873.0,3.79,213.399,Nucleotide
Urea,C18H34N0O7,130.55,10.51,721.451,Hormone
Adrenaline,C20H11N3O3,934.27,N/A,748.053,Alkaloid
Ethanol,C10H8N5O10,480.81,7.48,980.624,Lipid
Cholesterol,C2H21N4O2,503.79,10.37,550.974,Carbohydrate
Adenosine triphosphate,C7H34N0O3,648.83,N/A,211.357,Alcohol
Cholesterol,C16H7N0O8,153.22,10.24,143.573,Carbohydrate
Glucose,C7H14N4O0,874.94,11.48,880.576,Nucleotide
Aspirin,C1H38N4O10,371.63,2.74,473.642,Lipid
Caffeine,C8H7N5O9,745.8,N/A,292.104,Amide
Adenosine triphosphate,C14H27N3O5,901.74,1.27,445.041,Neurotransmitter
Adenosine triphosphate,C16H1N1O5,818.41,3.41,75.412,Amide
Adrenaline,C16H38N5O9,109.22,N/A,339.222,Organic Compound
Urea,C16H35N0O4,373.96,1.56,183.147,Lipid
Urea,C12H8N2O7,313.72,9.79,499.705,Alkaloid
Adenosine triphosphate,C12H6N1O9,743.45,13.94,2.862,Nucleotide
Serotonin,C8H9N5O6,743.37,3.01,569.349,Organic Compound
Cholesterol,C18H5N5O1,624.58,7.54,469.202,Organic Compound
Dopamine,C15H19N5O5,599.88,9.62,796.475,Alcohol
Ethanol,C10H18N1O9,637.09,5.01,904.99,Amide
Dopamine,C8H36N4O2,261.86,12.86,284.293,Nucleotide
Serotonin,C10H10N2O3,763.2,N/A,329.645,Alkaloid
Dopamine,C4H1N4O10,183.77,4.31,667.299,Amide
Adrenaline,C9H18N1O4,550.18,13.37,915.714,Neurotransmitter
Cholesterol,C11H17N0O3,728.79,10.65,645.703,Organic Compound
Urea,C19H27N3O4,505.73,9.97,430.8,Lipid
Serotonin,C3H38N4O0,471.4,12.67,158.597,Nucleotide
Urea,C8H18N2O7,949.21,12.75,127.984,Amide
Urea,C14H10N5O0,870.36,2.97,601.54,Carbohydrate
Glucose,C13H40N5O3,83.35,6.08,156.369,Amide
Ethanol,C19H10N1O5,665.44,9.37,57.545,Organic Compound
Adenosine triphosphate,C4H37N0O0,262.27,4.15,334.479,Neurotransmitter
Ethanol,C2H37N4O4,167.5,11.53,167.893,Neurotransmitter
Glucose,C1H4N5O8,638.05,12.91,721.017,Alkaloid
Glucose,C2H32N3O5,793.54,11.0,852.301,Hormone
Caffeine,C8H28N1O4,967.67,9.92,968.094,Lipid
Ethanol,C14H31N5O8,488.86,13.3,814.549,Hormone
Adrenaline,C12H26N2O8,865.96,7.39,301.593,Amide
Adenosine triphosphate,C12H39N5O0,107.37,N/A,691.142,Carbohydrate
Cholesterol,C3H35N3O7,624.49,N/A,587.917,Carbohydrate
Adrenaline,C1H1N0O5,961.97,12.91,758.839,Alcohol
Urea,C5H20N3O2,411.64,13.3,744.548,Amide
Cholesterol,C4H14N2O3,826.51,13.09,708.873,Amide
Urea,C20H13N0O3,447.8,6.12,320.485,Lipid
Ethanol,C4H8N3O7,595.76,N/A,357.359,Lipid
Urea,C6H13N5O9,882.47,N/A,290.797,Nucleotide
Ethanol,C12H35N3O4,359.3,5.65,827.913,Neurotransmitter
Dopamine,C19H33N0O8,360.05,2.68,68.624,Alcohol
Cholesterol,C11H12N3O1,551.73,6.55,90.805,Neurotransmitter
Urea,C2H8N3O7,127.07,N/A,345.28,Nucleotide
Urea,C3H20N1O3,149.84,13.82,807.032,Neurotransmitter
Ethanol,C18H10N2O1,472.11,9.33,550.563,Nucleotide
Dopamine,C5H19N0O6,615.27,3.49,241.518,Carbohydrate
Serotonin,C13H40N1O8,699.24,6.71,350.089,Neurotransmitter
Cholesterol,C9H34N1O10,55.39,11.64,180.9,Hormone
Adrenaline,C7H1N1O3,586.4,8.86,564.327,Carbohydrate
Dopamine,C15H3N2O0,184.94,N/A,8.513,Alkaloid
Cholesterol,C9H22N4O9,710.52,1.42,293.675,Amide
Aspirin,C10H6N1O10,443.47,6.41,417.456,Organic Compound
Adenosine triphosphate,C13H22N1O2,169.74,N/A,690.661,Amide
Serotonin,C18H16N1O4,212.93,N/A,721.466,Lipid
Aspirin,C19H16N1O3,87.26,4.35,500.99,Carbohydrate
Dopamine,C6H32N4O8,573.3,N/A,965.2,Alkaloid
Aspirin,C20H39N1O1,237.53,2.35,988.481,Hormone
Adrenaline,C14H13N2O0,716.51,7.45,54.07,Alcohol
Aspirin,C5H24N3O0,738.4,2.15,178.999,Lipid
Aspirin,C9H32N1O9,365.7,8.64,758.39,Hormone
Cholesterol,C11H2N3O8,75.96,10.9,986.505,Alkaloid
Cholesterol,C19H5N1O10,448.42,5.24,498.235,Nucleotide
Aspirin,C13H9N4O1,67.06,2.23,584.754,Alkaloid
Ethanol,C18H22N3O0,852.76,9.11,882.568,Carbohydrate
Dopamine,C14H2N3O1,758.7,1.09,254.064,Carbohydrate
Urea,C2H37N1O4,193.08,7.96,52.741,Alkaloid
Caffeine,C10H13N1O10,320.68,10.28,638.847,Lipid
Glucose,C12H26N1O6,445.12,N/A,199.209,Amide
Cholesterol,C2H5N5O9,631.03,9.06,350.604,Neurotransmitter
Aspirin,C2H31N1O5,388.21,N/A,514.966,Amide
