compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H30N3O3,673.26,1.11,587.447,Alcohol
Aspirin,C19H35N1O8,91.26,5.0,288.648,Carbohydrate
Dopamine,C11H16N1O6,163.66,5.17,145.739,Alkaloid
Adrenaline,C18H34N1O10,511.27,N/A,623.183,Amide
Caffeine,C12H6N2O2,561.03,N/A,784.473,Organic Compound
Adrenaline,C19H13N1O9,986.4,8.96,229.81,Carbohydrate
Aspirin,C10H34N0O2,388.42,4.52,748.512,Nucleotide
Serotonin,C9H4N2O9,532.29,7.51,271.303,Nucleotide
Glucose,C4H29N3O1,849.19,10.61,908.288,Amide
Serotonin,C20H20N4O4,343.04,8.69,847.645,Carbohydrate
Serotonin,C16H40N5O10,962.36,7.2,611.98,Carbohydrate
Ethanol,C6H1N0O7,903.23,3.3,851.309,Carbohydrate
Glucose,C17H40N4O6,596.61,3.9,957.534,Hormone
Adrenaline,C3H9N0O8,700.69,1.18,949.578,Neurotransmitter
Serotonin,C4H37N0O0,94.89,13.27,305.908,Organic Compound
Dopamine,C15H5N1O0,273.72,13.57,218.573,Amide
Aspirin,C9H18N2O8,132.83,11.46,18.221,Alcohol
Urea,C15H9N2O10,101.91,N/A,712.504,Organic Compound
Glucose,C11H23N4O3,847.01,9.98,180.762,Organic Compound
Ethanol,C7H18N2O8,210.44,1.12,860.227,Alkaloid
Adrenaline,C5H37N4O4,590.17,6.96,299.355,Lipid
Caffeine,C7H3N5O3,307.74,1.27,375.644,Nucleotide
Urea,C16H10N2O9,970.52,7.37,245.812,Nucleotide
Caffeine,C13H22N4O10,53.09,N/A,829.915,Amide
Serotonin,C18H28N2O9,243.52,7.57,289.987,Amide
Caffeine,C14H7N3O0,289.85,7.41,197.211,Carbohydrate
Caffeine,C12H2N0O7,538.0,11.63,298.905,Amide
Adrenaline,C7H7N1O5,906.01,N/A,438.587,Nucleotide
Serotonin,C7H19N3O1,868.16,6.46,311.126,Lipid
Caffeine,C5H12N1O4,661.55,11.24,731.328,Organic Compound
Adenosine triphosphate,C15H4N2O5,547.38,N/A,211.782,Hormone
Urea,C2H7N1O1,626.77,4.41,670.752,Hormone
Cholesterol,C6H32N2O0,913.95,13.05,280.358,Organic Compound
Caffeine,C20H33N0O6,561.68,1.42,394.678,Lipid
Adrenaline,C20H3N5O9,233.28,5.15,761.533,Nucleotide
Dopamine,C3H29N0O3,910.36,3.69,860.379,Hormone
Ethanol,C6H35N2O8,194.94,6.85,943.95,Neurotransmitter
Aspirin,C19H17N1O0,648.6,1.82,924.966,Alcohol
Ethanol,C17H11N4O7,503.38,11.3,376.506,Alcohol
Serotonin,C8H22N0O2,103.06,9.4,484.085,Amide
Cholesterol,C3H9N5O2,674.24,6.0,322.889,Carbohydrate
Serotonin,C20H21N0O6,321.04,9.52,848.697,Carbohydrate
Caffeine,C3H19N2O0,804.76,13.67,514.729,Amide
Serotonin,C12H22N4O7,565.85,4.08,288.064,Lipid
Serotonin,C9H19N1O8,499.17,7.21,244.141,Carbohydrate
Adrenaline,C14H8N1O5,920.67,9.09,91.55,Organic Compound
Glucose,C9H21N3O8,940.48,5.7,731.793,Amide
Adenosine triphosphate,C20H40N5O9,82.88,9.36,39.667,Neurotransmitter
Ethanol,C18H11N5O0,761.4,10.09,817.322,Neurotransmitter
Ethanol,C5H12N5O8,878.09,7.1,754.392,Alkaloid
Glucose,C20H19N1O9,678.21,N/A,149.235,Lipid
Cholesterol,C14H6N3O2,76.99,12.05,354.871,Lipid
Cholesterol,C15H3N3O3,444.9,3.89,234.206,Organic Compound
Aspirin,C13H39N2O0,818.5,8.05,873.572,Alkaloid
Dopamine,C9H7N1O5,66.65,3.09,568.863,Lipid
Glucose,C9H5N4O4,326.85,10.24,172.28,Alkaloid
Urea,C2H7N0O4,380.45,4.02,691.366,Hormone
Adenosine triphosphate,C8H4N5O2,86.53,6.39,123.952,Carbohydrate
Serotonin,C1H32N4O10,807.46,9.22,783.133,Carbohydrate
Glucose,C19H3N4O1,102.97,5.5,468.191,Hormone
Glucose,C19H19N2O8,774.18,2.57,575.409,Carbohydrate
Adenosine triphosphate,C9H25N2O7,952.99,3.29,77.332,Amide
Dopamine,C9H17N3O6,961.56,8.58,696.808,Nucleotide
Urea,C2H17N0O7,526.87,12.98,356.343,Neurotransmitter
Urea,C5H15N4O3,685.22,1.85,728.164,Amide
Serotonin,C4H12N2O6,830.94,4.32,5.087,Amide
Urea,C16H27N3O4,295.87,10.83,339.456,Hormone
Serotonin,C17H20N4O2,633.57,11.39,373.682,Alcohol
Serotonin,C19H13N5O10,125.24,10.84,773.717,Alcohol
Ethanol,C11H25N0O4,575.99,7.53,561.378,Alcohol
Aspirin,C9H14N5O4,789.67,12.74,88.123,Nucleotide
Urea,C10H9N1O7,533.02,N/A,81.391,Neurotransmitter
Adrenaline,C4H28N3O10,730.83,5.59,47.893,Alcohol
Dopamine,C11H22N0O10,418.1,2.13,998.471,Neurotransmitter
Glucose,C8H22N3O5,596.14,13.32,888.242,Alkaloid
Cholesterol,C14H19N0O6,126.22,N/A,530.404,Neurotransmitter
Serotonin,C5H32N3O4,829.8,12.72,870.377,Nucleotide
Cholesterol,C11H32N1O10,695.87,10.28,407.844,Hormone
Ethanol,C7H29N1O6,610.57,11.1,468.021,Amide
Serotonin,C4H7N2O7,847.55,11.57,966.352,Carbohydrate
Urea,C19H18N2O5,407.34,10.27,661.763,Neurotransmitter
Dopamine,C11H10N3O7,336.57,11.48,609.043,Alcohol
Glucose,C10H11N0O8,144.57,5.58,375.392,Lipid
Dopamine,C6H17N5O0,907.54,3.86,494.463,Neurotransmitter
Cholesterol,C9H21N5O9,489.75,N/A,198.436,Hormone
Adenosine triphosphate,C18H28N4O4,465.34,10.77,314.048,Alcohol
Caffeine,C18H21N5O9,254.18,5.05,500.956,Amide
Ethanol,C1H27N3O0,334.95,2.3,827.453,Amide
Ethanol,C20H19N2O7,463.71,6.79,569.79,Organic Compound
Dopamine,C10H36N3O1,873.79,12.32,288.059,Nucleotide
Urea,C16H33N2O1,988.42,4.3,266.853,Neurotransmitter
Cholesterol,C1H8N0O7,594.67,8.27,317.326,Nucleotide
Urea,C16H15N5O4,272.61,3.46,632.758,Neurotransmitter
Aspirin,C4H2N2O3,797.94,12.3,660.607,Organic Compound
Dopamine,C9H16N4O4,306.37,3.28,564.488,Alcohol
Ethanol,C14H1N2O5,392.99,N/A,434.113,Alcohol
Ethanol,C14H15N3O6,817.84,9.92,50.93,Nucleotide
Urea,C15H1N3O9,789.89,N/A,933.462,Neurotransmitter
Cholesterol,C7H26N4O2,626.5,N/A,592.998,Carbohydrate
Ethanol,C9H4N2O2,934.42,12.06,774.144,Alcohol
Urea,C5H24N0O8,624.28,8.68,361.669,Hormone
Caffeine,C3H10N5O3,352.88,2.98,983.716,Carbohydrate
Dopamine,C2H27N4O9,698.77,N/A,252.585,Neurotransmitter
Serotonin,C19H38N2O7,288.86,3.66,24.438,Amide
Glucose,C4H13N4O4,846.7,5.24,577.602,Organic Compound
Ethanol,C4H1N2O6,668.05,1.71,100.553,Alkaloid
Cholesterol,C10H33N5O3,531.56,7.07,567.203,Carbohydrate
Glucose,C6H33N5O7,978.28,6.73,104.405,Nucleotide
Adrenaline,C18H13N3O7,725.96,5.69,445.119,Lipid
Adenosine triphosphate,C17H7N5O6,861.19,N/A,22.493,Organic Compound
Urea,C7H4N3O1,377.77,2.87,614.802,Organic Compound
Dopamine,C19H8N2O6,909.91,7.03,373.971,Nucleotide
Cholesterol,C11H34N4O10,781.76,5.38,773.587,Amide
Adrenaline,C20H28N0O4,146.12,9.19,452.322,Lipid
Dopamine,C5H33N4O3,567.63,9.85,588.922,Hormone
Dopamine,C16H38N2O9,310.51,3.25,318.696,Organic Compound
Adrenaline,C12H38N3O5,705.41,6.56,64.406,Lipid
Dopamine,C17H26N1O3,917.21,N/A,632.651,Carbohydrate
Glucose,C12H37N0O3,520.75,2.35,131.289,Nucleotide
Ethanol,C16H9N4O4,212.8,2.66,501.467,Lipid
Cholesterol,C11H20N4O4,456.91,10.38,822.868,Carbohydrate
Ethanol,C10H30N2O1,670.55,8.92,530.546,Hormone
Aspirin,C1H33N1O9,349.15,5.18,469.079,Amide
Cholesterol,C6H23N5O9,378.23,7.1,375.081,Organic Compound
Dopamine,C2H3N0O1,434.61,12.81,987.158,Alcohol
Caffeine,C15H40N1O6,65.36,7.68,680.074,Amide
Glucose,C6H7N5O5,433.25,12.4,813.644,Lipid
Ethanol,C17H3N0O4,342.2,N/A,792.922,Hormone
Aspirin,C10H24N0O6,613.52,N/A,399.565,Lipid
Ethanol,C4H18N5O4,726.77,10.18,517.408,Amide
Caffeine,C18H4N1O9,353.2,1.77,331.855,Hormone
Adenosine triphosphate,C16H35N5O1,88.96,8.96,415.216,Lipid
Ethanol,C11H23N3O10,764.93,8.61,984.894,Alcohol
Cholesterol,C12H38N1O9,967.18,5.91,790.737,Alcohol
Ethanol,C15H8N3O7,293.64,10.29,27.488,Alkaloid
Dopamine,C13H1N5O3,713.31,12.63,658.61,Organic Compound
Glucose,C2H19N1O10,640.37,N/A,725.542,Hormone
Adrenaline,C17H27N3O5,226.67,1.27,673.105,Organic Compound
Cholesterol,C6H29N0O1,242.05,6.03,122.884,Organic Compound
Urea,C3H24N2O7,171.79,10.68,751.796,Hormone
Glucose,C13H2N1O6,375.42,8.38,947.639,Alkaloid
Glucose,C3H12N3O1,285.95,5.69,830.496,Nucleotide
Ethanol,C8H13N5O3,321.18,6.7,416.478,Lipid
Caffeine,C17H27N1O5,852.53,N/A,74.362,Alkaloid
Serotonin,C7H10N2O1,279.24,11.99,880.173,Neurotransmitter
Serotonin,C5H23N2O8,173.45,13.68,44.446,Amide
Cholesterol,C13H13N2O5,852.88,8.71,105.048,Hormone
Serotonin,C9H5N0O1,179.29,N/A,806.117,Hormone
Dopamine,C11H11N5O7,141.63,9.9,103.648,Hormone
Cholesterol,C10H21N0O9,782.28,N/A,914.544,Alkaloid
Adenosine triphosphate,C13H20N2O0,917.73,N/A,562.214,Amide
Cholesterol,C2H19N0O1,83.53,11.38,156.545,Carbohydrate
Cholesterol,C2H21N5O3,829.48,N/A,317.78,Carbohydrate
Caffeine,C11H13N4O2,110.44,8.44,564.781,Carbohydrate
Glucose,C12H35N2O10,153.29,4.58,425.726,Nucleotide
Caffeine,C1H21N2O2,76.91,12.11,962.188,Hormone
Cholesterol,C6H14N5O2,224.8,2.57,862.059,Nucleotide
Cholesterol,C10H5N2O6,473.8,9.56,49.301,Alkaloid
Adrenaline,C10H30N1O0,766.65,8.88,772.066,Organic Compound
Aspirin,C13H21N0O5,76.6,6.64,594.498,Organic Compound
Glucose,C17H14N2O1,133.29,N/A,434.114,Alkaloid
Serotonin,C9H25N2O3,733.31,6.74,236.932,Neurotransmitter
Serotonin,C14H10N2O10,434.21,N/A,205.957,Alcohol
Dopamine,C7H13N1O3,678.7,2.77,987.407,Neurotransmitter
Aspirin,C3H37N5O3,696.08,6.07,166.971,Neurotransmitter
Dopamine,C8H36N1O9,482.92,1.85,378.457,Amide
Aspirin,C13H36N3O5,253.43,5.9,115.84,Carbohydrate
Glucose,C12H18N1O10,493.2,13.87,130.925,Carbohydrate
Cholesterol,C7H1N1O7,573.46,10.53,203.486,Amide
Aspirin,C12H27N5O6,284.82,11.57,75.4,Organic Compound
Serotonin,C15H6N2O3,463.37,12.59,585.301,Alcohol
Dopamine,C9H13N5O4,575.45,12.76,779.522,Hormone
Glucose,C2H36N4O3,455.48,11.89,833.676,Hormone
Ethanol,C4H22N2O0,227.3,8.22,129.286,Lipid
Serotonin,C12H12N3O8,509.46,12.74,845.461,Organic Compound
Ethanol,C1H4N3O0,672.5,N/A,255.504,Hormone
Cholesterol,C13H10N4O10,773.22,N/A,188.583,Alcohol
Glucose,C15H6N3O10,141.12,4.59,73.648,Amide
Dopamine,C16H9N3O0,121.75,3.29,493.832,Lipid
Serotonin,C8H1N2O6,499.32,9.03,869.414,Neurotransmitter
Dopamine,C4H6N3O7,53.37,4.97,716.189,Amide
Urea,C1H40N4O7,877.42,6.11,15.934,Organic Compound
Adrenaline,C13H13N4O1,728.76,5.95,338.495,Organic Compound
Aspirin,C13H35N4O2,276.27,N/A,864.608,Organic Compound
Aspirin,C1H22N2O5,57.56,6.18,249.418,Alkaloid
Adrenaline,C3H28N2O7,633.82,6.56,282.093,Nucleotide
Caffeine,C19H13N4O5,462.68,10.69,519.894,Lipid
Adenosine triphosphate,C19H12N0O8,489.51,11.7,573.93,Neurotransmitter
Glucose,C9H34N3O4,391.19,N/A,266.019,Hormone
Dopamine,C18H23N1O4,754.41,8.19,215.543,Nucleotide
Urea,C7H27N1O8,947.25,N/A,224.791,Neurotransmitter
Cholesterol,C10H13N3O5,56.89,1.76,823.441,Alcohol
Serotonin,C13H9N3O3,177.18,7.28,508.618,Alcohol
Urea,C4H9N2O0,782.4,3.87,70.243,Alkaloid
Adenosine triphosphate,C8H24N5O9,343.95,2.31,659.118,Neurotransmitter
Ethanol,C9H33N0O4,571.67,13.24,741.063,Alcohol
Dopamine,C15H17N4O2,859.66,5.7,607.703,Organic Compound
Aspirin,C13H31N1O8,776.64,6.21,559.891,Organic Compound
Dopamine,C6H3N0O4,782.31,N/A,915.348,Alkaloid
Caffeine,C11H23N4O9,878.26,12.72,468.476,Neurotransmitter
Ethanol,C5H4N3O8,249.43,7.77,974.094,Organic Compound
Urea,C7H10N3O6,920.56,10.94,813.33,Amide
Adrenaline,C10H14N3O8,344.01,13.34,961.279,Nucleotide
Urea,C4H28N5O0,218.12,8.22,89.197,Amide
Aspirin,C11H19N0O3,753.8,10.91,589.287,Amide
Urea,C18H28N3O3,320.29,10.79,170.322,Neurotransmitter
Urea,C6H13N0O5,754.0,11.06,426.533,Neurotransmitter
Adrenaline,C17H21N3O0,656.81,N/A,426.273,Amide
Urea,C20H7N5O8,644.18,4.23,85.9,Alkaloid
Adenosine triphosphate,C1H37N1O9,383.75,10.01,603.584,Nucleotide
Aspirin,C11H2N2O0,807.5,N/A,659.896,Organic Compound
Glucose,C2H24N0O9,376.9,4.8,467.175,Nucleotide
Adrenaline,C2H34N0O2,210.49,6.56,213.674,Neurotransmitter
Glucose,C7H35N4O4,71.34,N/A,755.409,Nucleotide
Ethanol,C12H2N4O2,336.48,13.1,173.187,Organic Compound
Ethanol,C6H3N1O6,995.6,13.07,684.381,Alkaloid
Urea,C14H8N3O7,241.25,9.84,875.223,Neurotransmitter
Caffeine,C4H3N2O7,958.79,7.74,734.505,Carbohydrate
Urea,C5H8N2O9,734.14,11.2,488.085,Organic Compound
Urea,C8H1N5O3,79.98,N/A,450.732,Neurotransmitter
Adrenaline,C2H32N5O0,402.84,12.37,917.295,Alkaloid
Cholesterol,C14H10N5O10,938.44,N/A,790.753,Carbohydrate
Adrenaline,C12H39N5O10,640.0,13.8,353.977,Hormone
Serotonin,C11H13N4O9,605.75,N/A,135.255,Organic Compound
Caffeine,C11H11N1O9,583.96,11.35,203.986,Neurotransmitter
Ethanol,C2H15N5O0,282.85,5.3,966.207,Lipid
Ethanol,C3H36N4O3,415.5,4.02,944.534,Hormone
Urea,C18H10N4O1,160.25,N/A,337.061,Alcohol
Caffeine,C20H20N1O10,808.66,N/A,634.404,Hormone
Cholesterol,C11H32N4O7,119.23,12.55,818.893,Hormone
Dopamine,C10H31N2O1,549.14,10.65,939.081,Lipid
Adrenaline,C9H5N5O1,809.15,5.31,9.207,Alkaloid
Urea,C15H22N1O9,483.49,12.8,627.992,Neurotransmitter
Adenosine triphosphate,C16H13N3O0,553.49,5.92,760.206,Lipid
Dopamine,C3H30N3O1,928.65,N/A,493.473,Neurotransmitter
Aspirin,C6H31N0O2,192.45,6.37,464.736,Carbohydrate
Glucose,C10H14N0O4,127.06,1.68,727.467,Alcohol
Adenosine triphosphate,C14H16N2O4,971.87,8.54,37.82,Hormone
Cholesterol,C3H35N2O4,414.91,9.11,706.901,Alcohol
Adenosine triphosphate,C17H39N5O7,281.35,7.97,257.708,Alkaloid
Cholesterol,C19H31N5O3,277.92,5.02,229.927,Neurotransmitter
Adenosine triphosphate,C3H19N3O3,870.45,1.98,262.089,Lipid
Glucose,C13H11N3O5,863.83,7.14,898.626,Organic Compound
Adenosine triphosphate,C1H19N1O4,439.15,10.63,813.534,Organic Compound
Glucose,C2H12N1O1,606.79,12.77,656.46,Neurotransmitter
Adenosine triphosphate,C6H38N0O8,158.94,1.03,266.439,Neurotransmitter
Serotonin,C13H1N0O3,457.84,6.55,110.55,Neurotransmitter
Adrenaline,C1H7N3O5,235.29,1.6,765.748,Amide
Cholesterol,C18H5N2O6,697.02,10.13,634.459,Nucleotide
Urea,C2H17N1O1,368.85,N/A,887.088,Carbohydrate
Urea,C16H2N5O9,116.05,9.16,427.272,Organic Compound
Adrenaline,C2H2N5O6,859.46,8.43,952.671,Alcohol
Serotonin,C3H24N4O9,83.18,10.63,344.031,Organic Compound
Aspirin,C8H32N3O1,677.58,12.69,789.091,Neurotransmitter
Ethanol,C1H9N2O2,690.76,4.2,985.347,Amide
Caffeine,C6H23N2O2,76.52,2.03,831.566,Nucleotide
Ethanol,C13H14N5O7,285.72,2.61,584.529,Nucleotide
Adenosine triphosphate,C7H28N1O3,106.13,11.85,582.378,Hormone
Adenosine triphosphate,C12H12N2O10,871.17,4.38,716.375,Hormone
Adrenaline,C10H16N2O10,612.75,N/A,38.139,Amide
Glucose,C11H39N1O8,513.64,12.74,696.182,Amide
Aspirin,C2H11N2O5,839.35,1.3,87.122,Amide
Dopamine,C8H28N5O2,660.75,6.35,595.528,Alcohol
Adenosine triphosphate,C12H29N2O5,741.71,3.42,893.196,Alkaloid
Dopamine,C15H12N2O6,886.93,3.36,709.608,Hormone
Adenosine triphosphate,C17H9N5O9,951.21,N/A,620.867,Organic Compound
Cholesterol,C16H7N3O1,739.53,9.4,900.222,Organic Compound
Urea,C15H17N0O9,822.04,12.78,118.356,Organic Compound
Adenosine triphosphate,C7H37N5O4,926.32,3.03,766.243,Hormone
Dopamine,C19H26N1O1,398.16,10.33,779.082,Lipid
Urea,C1H33N3O9,823.6,9.44,259.495,Neurotransmitter
Serotonin,C3H12N3O10,731.61,13.45,917.474,Neurotransmitter
Glucose,C19H32N3O6,849.14,N/A,809.85,Lipid
Urea,C7H6N3O3,951.07,6.12,474.037,Nucleotide
Urea,C3H15N2O8,854.94,7.95,30.862,Hormone
Cholesterol,C6H11N2O6,466.38,6.7,277.36,Lipid
Urea,C18H29N4O1,343.27,N/A,466.782,Carbohydrate
Urea,C15H32N1O6,864.76,11.46,791.753,Organic Compound
Adrenaline,C16H26N1O8,607.72,7.29,99.107,Neurotransmitter
Dopamine,C7H14N3O4,62.95,1.76,823.776,Alcohol
Caffeine,C11H25N3O5,895.28,9.46,840.799,Carbohydrate
Adenosine triphosphate,C1H19N4O3,306.95,3.88,80.814,Lipid
Glucose,C15H1N4O6,347.65,4.04,738.387,Organic Compound
Glucose,C8H27N4O10,672.5,13.8,880.663,Neurotransmitter
Cholesterol,C18H29N3O5,153.45,2.31,29.655,Lipid
Aspirin,C11H5N1O9,159.17,6.24,512.863,Alkaloid
Caffeine,C20H31N3O2,256.4,11.9,508.081,Alkaloid
Glucose,C12H13N2O3,610.86,1.59,354.718,Nucleotide
Adenosine triphosphate,C8H15N1O0,151.77,7.58,315.652,Alkaloid
Glucose,C2H31N4O1,499.9,9.82,511.388,Organic Compound
Urea,C18H24N3O10,988.56,3.27,149.811,Alcohol
Adenosine triphosphate,C14H25N0O4,695.1,9.83,342.922,Organic Compound
Glucose,C4H3N0O1,714.96,3.72,494.492,Nucleotide
Caffeine,C17H16N0O3,338.34,9.86,253.762,Nucleotide
Urea,C6H28N2O5,207.84,5.3,15.654,Alcohol
Dopamine,C5H9N0O4,442.22,13.9,995.282,Nucleotide
Adrenaline,C15H12N3O6,174.16,11.69,74.836,Neurotransmitter
Aspirin,C1H35N5O5,262.08,N/A,76.717,Nucleotide
Serotonin,C18H38N0O6,505.77,8.38,639.277,Carbohydrate
Ethanol,C11H14N5O1,649.13,5.57,86.13,Organic Compound
Dopamine,C13H36N4O0,940.26,N/A,331.06,Lipid
Cholesterol,C7H15N3O0,735.45,5.81,273.487,Hormone
Glucose,C17H28N5O7,840.42,N/A,130.165,Alkaloid
Caffeine,C3H5N1O4,541.38,10.51,296.186,Carbohydrate
Aspirin,C13H4N5O1,656.16,9.89,770.651,Amide
Adenosine triphosphate,C9H8N3O2,741.23,13.43,729.12,Neurotransmitter
Ethanol,C13H21N1O3,217.41,6.44,671.58,Nucleotide
Dopamine,C14H32N4O6,782.3,5.33,7.202,Alkaloid
Cholesterol,C5H5N4O7,965.42,8.22,236.017,Amide
Caffeine,C16H7N1O10,835.15,11.73,377.267,Amide
Adrenaline,C7H13N2O6,251.96,12.42,324.754,Neurotransmitter
Adenosine triphosphate,C15H16N2O5,623.91,2.3,464.875,Organic Compound
Cholesterol,C20H37N1O7,152.27,11.87,10.6,Alkaloid
Adrenaline,C7H32N4O8,467.11,10.22,491.036,Hormone
Caffeine,C14H40N3O10,174.2,1.34,26.172,Alcohol
Adenosine triphosphate,C7H6N4O9,460.08,8.03,699.417,Organic Compound
Serotonin,C7H25N1O0,330.28,N/A,274.009,Alkaloid
Adrenaline,C4H8N1O9,152.0,3.02,287.962,Alkaloid
Ethanol,C14H38N3O2,778.39,N/A,880.168,Organic Compound
Dopamine,C19H24N1O3,589.75,9.24,240.969,Nucleotide
Urea,C10H1N4O2,729.76,3.42,153.78,Alcohol
Caffeine,C11H33N5O1,546.64,4.56,286.69,Alcohol
Cholesterol,C16H35N3O6,593.55,4.41,208.404,Lipid
Serotonin,C16H5N5O8,399.95,8.92,600.839,Alcohol
Cholesterol,C3H35N3O10,900.31,1.18,61.969,Neurotransmitter
Urea,C15H36N2O1,434.81,10.32,991.807,Alcohol
Serotonin,C13H28N2O5,362.46,8.78,988.389,Amide
Urea,C19H22N2O8,844.68,11.8,329.647,Nucleotide
Ethanol,C20H27N0O2,914.57,12.36,514.552,Carbohydrate
Ethanol,C6H21N1O5,929.38,N/A,447.201,Carbohydrate
Cholesterol,C6H28N0O1,185.72,11.71,377.55,Carbohydrate
Ethanol,C12H19N3O1,793.24,7.19,491.708,Neurotransmitter
Adrenaline,C18H3N5O7,354.27,11.3,227.049,Nucleotide
Caffeine,C15H21N0O9,494.96,1.84,527.105,Nucleotide
Glucose,C10H34N2O1,200.53,12.18,355.73,Neurotransmitter
Dopamine,C12H11N5O7,120.77,7.6,716.537,Amide
Adenosine triphosphate,C13H32N4O10,740.97,N/A,374.337,Amide
Aspirin,C15H21N5O8,919.2,8.35,940.341,Carbohydrate
Aspirin,C16H20N4O8,476.42,6.14,764.888,Nucleotide
Aspirin,C14H34N2O4,104.13,12.84,599.804,Amide
Dopamine,C1H20N3O8,340.08,5.77,548.315,Alcohol
Aspirin,C15H17N5O0,508.42,9.79,651.011,Lipid
Aspirin,C8H39N0O1,123.55,3.99,886.367,Carbohydrate
Dopamine,C7H34N0O5,997.02,N/A,292.478,Amide
Glucose,C18H31N5O0,363.34,12.4,165.397,Nucleotide
Dopamine,C7H2N3O4,460.18,2.61,513.049,Amide
Aspirin,C9H32N5O1,995.42,N/A,999.662,Hormone
Glucose,C9H7N4O10,476.67,13.45,903.465,Hormone
Aspirin,C19H24N0O2,612.37,13.63,751.455,Alcohol
Aspirin,C20H9N4O2,812.35,6.61,932.275,Carbohydrate
Dopamine,C14H10N1O4,249.47,2.69,784.732,Nucleotide
Aspirin,C16H8N2O1,134.1,2.13,940.901,Neurotransmitter
Aspirin,C1H38N2O6,509.52,8.95,880.867,Amide
Adenosine triphosphate,C9H14N2O0,67.08,13.71,265.91,Neurotransmitter
Serotonin,C7H38N4O6,60.03,3.98,656.921,Amide
Adrenaline,C18H3N2O3,299.73,8.66,894.887,Alcohol
Dopamine,C20H35N1O6,118.7,9.93,891.144,Alcohol
Adenosine triphosphate,C12H28N2O10,839.17,7.72,146.196,Alcohol
Urea,C6H29N2O0,457.44,6.68,77.693,Amide
Cholesterol,C8H40N1O8,318.56,1.73,625.591,Hormone
Ethanol,C16H12N4O8,303.65,9.45,678.416,Hormone
Urea,C13H23N5O7,832.53,1.24,472.606,Neurotransmitter
Cholesterol,C20H34N5O2,888.23,5.27,760.435,Lipid
Ethanol,C14H14N4O3,297.4,12.35,285.447,Organic Compound
Serotonin,C4H16N0O2,347.97,5.45,656.688,Carbohydrate
Adrenaline,C8H39N5O5,664.87,N/A,971.77,Neurotransmitter
Caffeine,C17H8N5O3,574.25,N/A,551.801,Carbohydrate
Urea,C11H6N0O4,894.21,N/A,91.414,Hormone
Urea,C6H39N1O10,127.38,N/A,171.877,Lipid
Ethanol,C19H11N2O7,794.93,6.65,124.394,Nucleotide
Caffeine,C19H5N0O5,415.59,11.51,95.356,Nucleotide
Glucose,C4H31N3O4,59.42,10.82,301.293,Alcohol
Serotonin,C2H10N2O5,329.52,13.92,47.497,Organic Compound
Adenosine triphosphate,C13H2N5O6,455.75,2.46,527.217,Organic Compound
Urea,C19H10N5O6,913.06,N/A,904.307,Organic Compound
Urea,C6H22N3O7,621.45,12.72,650.318,Lipid
Caffeine,C10H6N2O7,833.07,7.41,231.121,Organic Compound
Adrenaline,C1H31N5O7,914.17,5.31,35.152,Alcohol
Ethanol,C10H12N4O4,331.69,9.3,625.472,Lipid
Cholesterol,C16H21N3O1,100.75,11.47,436.543,Amide
Dopamine,C5H4N2O8,723.32,5.31,78.101,Alkaloid
Dopamine,C1H37N1O0,55.05,10.04,16.332,Lipid
Adrenaline,C1H15N5O10,701.86,N/A,350.744,Carbohydrate
Glucose,C13H1N4O2,454.96,11.33,343.371,Carbohydrate
Adrenaline,C2H2N5O10,971.31,1.35,334.996,Alcohol
Aspirin,C10H14N4O3,287.8,4.08,118.8,Amide
Dopamine,C1H7N4O8,692.36,N/A,423.302,Neurotransmitter
Ethanol,C10H38N2O7,885.18,10.49,757.926,Alcohol
Urea,C3H37N2O3,434.67,10.99,858.47,Alkaloid
Urea,C19H23N1O2,719.52,N/A,766.652,Alkaloid
Cholesterol,C3H36N3O1,165.71,6.74,178.473,Nucleotide
Urea,C9H27N4O3,880.65,3.43,769.026,Nucleotide
Adrenaline,C11H8N0O3,170.31,1.91,875.357,Hormone
Ethanol,C12H10N2O1,247.25,8.44,676.872,Neurotransmitter
Aspirin,C20H38N0O10,173.97,10.05,662.962,Alcohol
Urea,C7H26N2O1,429.59,N/A,850.215,Alcohol
Adrenaline,C7H5N2O6,601.5,6.78,551.468,Lipid
Glucose,C3H23N1O9,214.11,3.72,47.806,Carbohydrate
Urea,C18H31N2O3,897.77,5.93,313.694,Nucleotide
Cholesterol,C1H40N1O2,921.71,6.81,396.64,Amide
Adrenaline,C9H19N0O1,710.37,10.39,732.412,Lipid
Cholesterol,C11H26N3O6,181.52,9.28,476.319,Carbohydrate
Serotonin,C8H20N0O5,778.74,11.35,756.761,Amide
Caffeine,C11H8N1O10,62.41,4.69,55.708,Amide
Caffeine,C10H14N4O1,940.55,5.58,48.714,Neurotransmitter
Cholesterol,C5H10N3O0,321.19,4.76,448.182,Carbohydrate
Serotonin,C13H2N3O7,487.54,8.95,700.136,Lipid
Urea,C4H40N0O1,712.76,N/A,453.921,Organic Compound
Serotonin,C18H1N4O7,100.69,12.17,946.349,Lipid
Glucose,C1H8N2O3,807.57,N/A,353.51,Nucleotide
Aspirin,C17H12N0O2,877.47,6.68,425.013,Alkaloid
Dopamine,C11H10N1O10,665.13,N/A,987.302,Organic Compound
Adenosine triphosphate,C15H8N2O1,944.82,2.91,791.699,Organic Compound
Ethanol,C2H8N5O5,358.69,1.46,382.889,Lipid
