compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H36N5O2,510.58,N/A,668.374,Hormone
Aspirin,C16H6N4O9,612.13,10.64,804.208,Organic Compound
Adrenaline,C15H24N3O5,560.93,1.06,338.894,Carbohydrate
Cholesterol,C2H1N3O6,300.57,2.56,202.554,Nucleotide
Glucose,C3H9N1O1,808.49,9.98,694.692,Carbohydrate
Cholesterol,C4H30N3O10,875.08,2.95,454.821,Organic Compound
Dopamine,C12H38N2O8,291.46,3.59,591.101,Amide
Serotonin,C2H1N0O9,975.87,N/A,527.538,Amide
Adrenaline,C1H11N2O0,631.77,N/A,622.425,Alcohol
Aspirin,C1H8N2O1,844.06,6.69,868.84,Hormone
Aspirin,C14H25N0O8,818.61,5.43,741.377,Alkaloid
Cholesterol,C5H6N1O9,482.01,6.61,577.868,Carbohydrate
Caffeine,C19H4N1O1,937.25,N/A,855.26,Neurotransmitter
Glucose,C19H6N0O7,734.45,12.87,559.721,Alcohol
Aspirin,C12H11N1O2,458.92,10.94,971.838,Amide
Adenosine triphosphate,C15H34N4O4,220.2,12.82,92.146,Alcohol
Serotonin,C14H32N4O1,459.91,N/A,77.722,Amide
Adrenaline,C20H22N4O3,439.32,3.01,684.575,Hormone
Adenosine triphosphate,C8H12N4O7,988.47,N/A,204.953,Carbohydrate
Adrenaline,C8H24N3O1,745.35,10.66,128.314,Lipid
Adenosine triphosphate,C1H29N0O3,358.13,5.33,766.385,Organic Compound
Adenosine triphosphate,C11H2N0O8,489.42,13.03,495.344,Hormone
Aspirin,C20H39N0O1,249.62,6.57,962.271,Alkaloid
Urea,C4H27N3O7,723.21,10.48,739.247,Alkaloid
Dopamine,C18H18N4O4,914.76,4.31,680.283,Carbohydrate
Urea,C2H3N2O9,94.31,8.24,790.91,Organic Compound
Ethanol,C16H12N0O1,739.34,N/A,207.102,Hormone
Ethanol,C7H24N1O4,63.24,5.25,724.238,Hormone
Cholesterol,C14H39N3O3,542.87,9.82,639.432,Amide
Cholesterol,C13H37N2O0,177.76,4.92,319.645,Neurotransmitter
Urea,C5H2N5O8,322.17,4.21,503.838,Alkaloid
Ethanol,C1H9N1O10,716.14,N/A,814.187,Neurotransmitter
Caffeine,C11H34N1O8,807.63,9.7,990.001,Organic Compound
Aspirin,C12H23N4O7,251.57,13.87,144.593,Alcohol
Glucose,C12H19N5O1,968.57,3.22,753.848,Amide
Urea,C14H40N1O6,948.7,2.95,995.805,Amide
Caffeine,C1H37N5O10,72.34,1.36,901.829,Hormone
Serotonin,C17H6N4O4,286.54,2.67,595.672,Carbohydrate
Adenosine triphosphate,C5H13N3O4,717.27,1.74,832.439,Organic Compound
Glucose,C6H37N3O0,997.31,N/A,227.665,Alkaloid
Serotonin,C10H2N2O8,959.74,1.4,952.718,Alkaloid
Cholesterol,C12H10N0O1,571.41,6.2,297.426,Organic Compound
Adenosine triphosphate,C18H30N0O2,348.8,10.95,817.433,Carbohydrate
Cholesterol,C16H35N1O7,420.52,6.41,61.871,Amide
Serotonin,C19H23N4O5,695.94,1.31,784.47,Amide
Serotonin,C19H37N0O0,631.13,5.29,295.765,Neurotransmitter
Adrenaline,C12H3N0O8,633.49,4.98,498.092,Alcohol
Ethanol,C10H18N5O3,410.0,12.82,0.908,Alkaloid
Caffeine,C16H31N5O7,962.5,2.51,701.197,Alkaloid
Ethanol,C19H11N2O9,293.55,9.41,357.2,Lipid
Ethanol,C16H29N0O3,273.89,N/A,352.227,Nucleotide
Aspirin,C3H8N2O7,909.24,2.06,328.446,Hormone
Cholesterol,C18H16N5O7,709.47,N/A,498.566,Neurotransmitter
Urea,C4H2N4O3,255.65,13.86,491.936,Organic Compound
Dopamine,C20H23N0O6,704.69,8.6,280.044,Hormone
Caffeine,C19H21N1O3,873.08,1.51,948.943,Organic Compound
Aspirin,C10H39N4O0,766.33,7.85,97.738,Neurotransmitter
Urea,C8H29N2O9,89.05,1.81,249.083,Neurotransmitter
Caffeine,C8H22N2O6,614.75,4.17,547.291,Nucleotide
Dopamine,C15H5N0O9,737.96,8.78,115.513,Nucleotide
Cholesterol,C20H1N5O0,740.19,6.21,706.727,Alkaloid
Urea,C20H17N3O8,187.1,10.11,523.963,Amide
Serotonin,C4H11N1O1,305.94,9.58,236.523,Hormone
Adenosine triphosphate,C14H5N3O2,925.42,3.01,143.372,Organic Compound
Glucose,C5H4N5O6,293.96,1.42,157.177,Amide
Adrenaline,C15H32N5O5,512.21,10.55,348.379,Nucleotide
Aspirin,C8H5N1O7,117.9,N/A,490.612,Amide
Adrenaline,C6H36N0O9,829.9,11.7,534.111,Carbohydrate
Cholesterol,C9H2N0O9,731.32,6.44,784.972,Alkaloid
Dopamine,C19H34N3O8,381.14,7.69,673.843,Alkaloid
Serotonin,C17H34N3O7,437.49,N/A,422.367,Nucleotide
Glucose,C1H39N0O4,549.83,N/A,219.499,Neurotransmitter
Urea,C6H25N5O5,91.63,13.11,616.357,Amide
Ethanol,C10H5N2O8,516.05,N/A,193.923,Amide
Glucose,C17H20N5O2,482.94,13.21,715.848,Neurotransmitter
Cholesterol,C20H3N1O0,921.09,2.18,515.238,Neurotransmitter
Caffeine,C19H5N1O0,85.73,6.39,746.061,Amide
Urea,C4H24N4O10,124.32,1.03,705.391,Hormone
Caffeine,C2H34N2O8,395.75,7.57,165.444,Carbohydrate
Cholesterol,C4H3N0O7,475.73,N/A,95.692,Alkaloid
Adenosine triphosphate,C4H22N3O6,877.75,7.27,874.676,Neurotransmitter
Dopamine,C4H9N2O1,396.69,10.24,47.17,Organic Compound
Ethanol,C11H15N2O7,876.36,6.25,889.676,Alkaloid
Ethanol,C19H23N2O3,993.63,5.8,233.894,Neurotransmitter
Ethanol,C6H1N3O0,495.45,9.23,159.715,Alkaloid
Aspirin,C17H30N1O5,165.41,N/A,245.039,Amide
Glucose,C6H34N1O6,567.13,N/A,538.558,Carbohydrate
Serotonin,C16H7N0O10,538.89,9.62,302.906,Lipid
Adrenaline,C11H15N1O1,889.82,10.41,442.336,Hormone
Caffeine,C3H17N3O4,144.05,7.7,600.068,Hormone
Caffeine,C1H36N3O9,386.36,5.28,538.067,Nucleotide
Caffeine,C2H4N0O10,189.2,N/A,460.728,Carbohydrate
Serotonin,C4H25N3O6,201.76,4.53,796.901,Hormone
Adrenaline,C2H20N2O4,615.31,6.8,365.941,Lipid
Ethanol,C4H5N4O8,861.7,13.37,330.407,Lipid
Dopamine,C19H20N2O10,882.99,4.44,765.824,Lipid
Adenosine triphosphate,C14H9N2O5,121.87,N/A,868.336,Lipid
Serotonin,C1H18N0O9,672.19,5.84,714.511,Amide
Serotonin,C9H1N2O5,310.68,2.91,738.969,Nucleotide
Ethanol,C11H22N5O0,250.06,1.76,713.983,Alkaloid
Aspirin,C4H1N0O7,239.74,N/A,601.721,Nucleotide
Dopamine,C5H2N1O2,463.16,9.21,788.77,Alcohol
Glucose,C1H1N1O7,373.53,5.15,473.187,Alcohol
Cholesterol,C14H18N2O2,243.86,11.56,32.424,Alkaloid
Urea,C9H5N0O10,306.13,N/A,860.946,Amide
Caffeine,C17H7N4O1,718.79,5.78,608.122,Nucleotide
Dopamine,C11H40N0O5,384.29,N/A,524.709,Hormone
Caffeine,C12H36N1O8,362.33,N/A,793.0,Alcohol
Adrenaline,C8H12N4O4,435.67,7.33,874.736,Amide
Glucose,C8H21N3O5,236.66,N/A,667.116,Lipid
Serotonin,C17H17N0O8,607.35,1.37,110.938,Neurotransmitter
Adrenaline,C13H35N4O3,580.09,7.27,159.909,Organic Compound
Aspirin,C19H5N3O5,372.91,5.62,728.197,Alkaloid
Urea,C7H32N0O8,981.73,11.57,300.868,Alkaloid
Serotonin,C6H17N4O6,916.72,5.7,131.982,Neurotransmitter
Caffeine,C10H11N0O8,131.53,11.36,440.576,Hormone
Aspirin,C11H23N4O5,622.21,5.99,558.056,Alcohol
Cholesterol,C16H3N0O1,385.05,7.0,446.965,Organic Compound
Cholesterol,C12H23N4O6,481.06,11.83,714.548,Organic Compound
Adrenaline,C11H9N2O3,400.28,10.85,342.962,Organic Compound
Glucose,C12H25N1O10,756.79,13.42,389.26,Neurotransmitter
Aspirin,C18H10N2O9,396.06,7.79,96.527,Organic Compound
Dopamine,C14H28N5O5,282.5,1.64,787.987,Lipid
Glucose,C7H4N1O10,848.48,5.04,843.592,Organic Compound
Adrenaline,C1H11N3O8,455.05,12.09,991.562,Alkaloid
Dopamine,C6H37N3O10,64.32,N/A,6.968,Hormone
Glucose,C11H18N0O6,459.61,N/A,226.171,Carbohydrate
Glucose,C11H22N3O7,505.83,12.82,125.9,Alkaloid
Adenosine triphosphate,C18H10N3O5,652.08,N/A,221.777,Hormone
Glucose,C18H11N3O4,649.35,4.2,861.674,Amide
Aspirin,C10H40N4O2,800.59,10.3,103.752,Amide
Aspirin,C13H5N1O4,993.7,5.68,169.014,Carbohydrate
Caffeine,C9H22N5O7,312.54,4.04,72.568,Amide
Caffeine,C16H13N3O6,508.36,13.13,73.471,Lipid
Aspirin,C15H20N4O10,591.9,8.02,361.679,Organic Compound
Adenosine triphosphate,C17H34N0O10,527.16,3.71,36.473,Alkaloid
Serotonin,C3H13N1O9,89.38,8.67,124.163,Lipid
Serotonin,C6H18N0O7,847.22,13.95,724.994,Nucleotide
Aspirin,C6H35N4O8,383.51,N/A,365.962,Carbohydrate
Ethanol,C16H6N4O10,353.3,6.82,774.889,Lipid
Dopamine,C5H12N2O5,924.26,N/A,185.005,Nucleotide
Serotonin,C10H1N4O5,628.6,12.65,523.933,Organic Compound
Adenosine triphosphate,C7H38N2O5,900.19,1.14,924.666,Alcohol
Caffeine,C7H15N5O1,84.92,8.77,583.652,Amide
Adenosine triphosphate,C20H40N5O2,844.49,9.44,751.594,Neurotransmitter
Caffeine,C9H28N0O2,585.87,12.66,702.204,Hormone
Glucose,C7H11N2O10,319.53,8.54,756.141,Amide
Adenosine triphosphate,C16H1N1O6,272.48,5.82,53.636,Hormone
Adrenaline,C12H14N1O5,799.95,11.84,31.68,Hormone
Serotonin,C4H32N1O7,686.13,8.12,998.618,Neurotransmitter
Aspirin,C18H13N0O2,459.26,N/A,488.299,Alkaloid
Ethanol,C3H19N4O8,728.23,6.95,735.67,Organic Compound
Serotonin,C15H35N0O2,83.39,4.29,557.462,Lipid
Dopamine,C3H19N4O5,917.7,3.15,759.638,Hormone
Cholesterol,C2H9N2O2,513.99,10.36,93.411,Carbohydrate
Cholesterol,C20H16N2O2,340.83,1.01,201.978,Alkaloid
Adenosine triphosphate,C20H29N0O8,587.53,9.86,982.214,Neurotransmitter
Cholesterol,C18H32N5O3,871.87,N/A,155.789,Neurotransmitter
Serotonin,C14H16N4O10,901.51,11.44,394.136,Alcohol
Dopamine,C3H6N3O2,70.4,13.9,858.198,Amide
Urea,C8H9N4O7,578.09,4.78,408.43,Alkaloid
Glucose,C18H24N2O6,350.45,2.88,803.255,Nucleotide
Ethanol,C17H28N4O0,917.28,11.38,88.254,Neurotransmitter
Ethanol,C3H4N3O0,323.02,6.82,622.879,Alkaloid
Cholesterol,C12H32N2O10,910.16,13.1,139.723,Alkaloid
Aspirin,C15H21N4O7,576.51,3.27,898.345,Carbohydrate
Cholesterol,C5H11N0O1,228.35,5.18,350.899,Neurotransmitter
Aspirin,C13H3N1O7,52.74,N/A,877.597,Organic Compound
Aspirin,C1H18N1O2,178.63,7.54,105.16,Hormone
Dopamine,C12H22N0O9,787.71,3.27,545.884,Carbohydrate
Dopamine,C17H24N3O5,351.24,N/A,766.333,Organic Compound
Adenosine triphosphate,C6H14N0O5,281.63,N/A,704.314,Alkaloid
Serotonin,C18H34N0O3,491.27,1.65,621.067,Carbohydrate
Dopamine,C10H40N1O0,810.06,N/A,888.622,Hormone
Adrenaline,C17H22N0O2,227.29,N/A,334.579,Alcohol
Caffeine,C2H19N3O9,946.41,10.86,282.487,Hormone
Dopamine,C1H25N4O1,738.29,3.02,817.119,Carbohydrate
Aspirin,C14H15N3O6,296.9,3.09,940.928,Hormone
Ethanol,C2H6N3O5,898.67,7.58,613.849,Alkaloid
Serotonin,C17H28N5O4,145.4,9.05,94.14,Alkaloid
Adenosine triphosphate,C20H5N0O3,72.4,10.15,17.168,Hormone
Adenosine triphosphate,C1H30N1O3,835.15,N/A,302.134,Alkaloid
Cholesterol,C3H27N3O5,241.98,1.92,612.637,Alkaloid
Ethanol,C8H17N5O9,306.61,9.94,432.294,Carbohydrate
Aspirin,C11H38N5O4,202.48,7.1,745.977,Organic Compound
Adenosine triphosphate,C5H2N2O4,526.9,3.1,411.859,Nucleotide
Urea,C6H12N5O9,697.76,4.32,551.622,Carbohydrate
Cholesterol,C20H34N0O7,599.13,5.66,322.817,Nucleotide
Aspirin,C2H15N0O1,931.18,11.34,361.232,Lipid
Dopamine,C15H40N0O2,437.14,1.51,6.719,Organic Compound
Urea,C1H17N4O10,982.38,5.79,246.579,Hormone
Aspirin,C14H32N1O2,729.75,N/A,144.565,Lipid
Aspirin,C16H35N3O10,199.14,8.04,671.288,Nucleotide
Adenosine triphosphate,C11H25N1O7,705.17,7.0,349.456,Amide
Serotonin,C20H31N4O2,908.94,N/A,615.491,Neurotransmitter
Caffeine,C4H8N2O4,660.05,9.46,575.012,Hormone
Adrenaline,C18H28N5O3,92.44,7.84,331.627,Organic Compound
Aspirin,C4H7N2O6,777.03,3.52,476.526,Alcohol
Glucose,C16H12N5O9,447.47,6.35,400.697,Lipid
Adenosine triphosphate,C1H30N1O3,225.22,12.57,267.106,Alcohol
Glucose,C4H25N0O5,531.42,9.26,868.989,Hormone
Urea,C15H9N4O7,609.79,10.08,786.139,Alkaloid
Cholesterol,C1H14N4O3,857.9,7.51,47.886,Lipid
Dopamine,C20H27N4O8,585.09,10.71,251.075,Neurotransmitter
Serotonin,C5H5N2O9,446.75,N/A,409.51,Alkaloid
Urea,C16H21N2O6,979.5,7.71,423.483,Organic Compound
Glucose,C8H23N2O6,648.59,11.24,784.005,Carbohydrate
Glucose,C11H29N0O3,226.68,2.95,123.069,Organic Compound
Adenosine triphosphate,C14H14N4O0,94.37,N/A,469.107,Alcohol
Serotonin,C10H39N0O6,545.37,11.83,134.234,Nucleotide
Adenosine triphosphate,C20H1N1O0,58.79,N/A,208.097,Alcohol
Aspirin,C3H24N1O3,739.41,N/A,904.948,Organic Compound
Urea,C9H13N0O6,984.01,6.05,977.802,Alkaloid
Cholesterol,C7H1N2O3,178.42,6.71,853.328,Organic Compound
Adenosine triphosphate,C19H21N1O0,532.6,13.05,850.358,Carbohydrate
Ethanol,C12H11N5O0,571.32,2.11,115.808,Organic Compound
Urea,C9H34N5O3,774.09,6.12,186.167,Alkaloid
Ethanol,C15H33N3O3,796.57,10.75,273.766,Hormone
Glucose,C20H28N0O10,921.06,N/A,895.141,Organic Compound
Caffeine,C12H17N1O9,430.09,N/A,793.461,Lipid
Dopamine,C7H18N3O0,157.22,12.84,945.957,Alcohol
Adenosine triphosphate,C16H6N2O0,124.15,9.02,806.199,Hormone
Ethanol,C11H15N5O3,506.76,1.36,571.526,Nucleotide
Serotonin,C18H24N3O3,439.01,3.09,966.951,Organic Compound
Aspirin,C13H36N1O8,143.41,6.1,754.698,Amide
Adrenaline,C1H3N5O1,117.43,1.67,540.248,Nucleotide
Aspirin,C8H6N3O5,222.38,11.16,54.412,Amide
Glucose,C3H2N2O4,490.11,9.2,801.386,Alkaloid
Ethanol,C8H9N4O8,562.97,13.31,70.947,Hormone
Urea,C14H24N0O8,710.04,N/A,85.222,Carbohydrate
Ethanol,C3H29N2O5,601.59,2.74,539.433,Neurotransmitter
Glucose,C3H18N0O2,228.5,4.84,810.934,Carbohydrate
Ethanol,C5H33N3O4,197.13,10.44,990.933,Hormone
Caffeine,C19H3N2O1,760.18,4.58,691.07,Nucleotide
Dopamine,C16H34N1O8,284.78,2.0,602.8,Hormone
Serotonin,C9H12N5O4,147.11,9.14,158.555,Carbohydrate
Dopamine,C16H6N2O1,285.17,N/A,274.122,Alkaloid
Dopamine,C20H36N2O5,545.65,4.68,329.283,Amide
Adenosine triphosphate,C5H4N4O6,875.37,4.61,376.946,Carbohydrate
Urea,C15H6N3O1,316.48,N/A,931.486,Hormone
Caffeine,C13H22N3O5,528.47,4.69,605.425,Hormone
Aspirin,C14H13N5O6,920.65,10.66,490.492,Alkaloid
Aspirin,C5H32N1O3,271.09,N/A,175.239,Alkaloid
Adrenaline,C10H21N5O10,210.27,5.21,973.11,Amide
Caffeine,C8H29N3O3,356.94,2.99,11.555,Amide
Dopamine,C16H35N4O1,693.09,N/A,395.07,Organic Compound
Urea,C7H17N0O5,189.41,2.43,118.017,Lipid
Adrenaline,C9H26N5O1,393.39,2.45,711.464,Organic Compound
Aspirin,C5H25N4O5,630.97,3.01,924.575,Neurotransmitter
Aspirin,C13H35N5O7,102.36,9.9,195.45,Alkaloid
Aspirin,C18H30N2O5,895.51,11.75,373.529,Nucleotide
Ethanol,C11H16N2O1,286.64,10.15,745.401,Neurotransmitter
Cholesterol,C20H3N3O9,535.62,7.37,465.118,Neurotransmitter
Glucose,C15H38N4O3,410.59,3.24,818.89,Hormone
Aspirin,C19H12N1O2,637.66,6.22,942.631,Carbohydrate
Cholesterol,C8H3N0O5,115.69,N/A,332.31,Alkaloid
Adrenaline,C6H29N3O3,844.41,6.12,585.211,Nucleotide
Adenosine triphosphate,C10H33N4O5,517.09,8.31,357.919,Neurotransmitter
Dopamine,C11H1N5O5,429.62,5.83,8.473,Nucleotide
Dopamine,C13H2N4O2,232.94,4.1,435.536,Nucleotide
Urea,C5H14N5O4,617.63,N/A,206.24,Nucleotide
Glucose,C5H32N2O4,955.25,8.17,725.165,Neurotransmitter
Ethanol,C16H28N2O2,234.6,4.48,989.089,Neurotransmitter
Urea,C18H17N1O8,733.16,9.57,495.103,Alcohol
Aspirin,C12H37N2O10,808.02,3.94,602.008,Organic Compound
Ethanol,C11H28N5O4,935.63,N/A,738.755,Alcohol
Caffeine,C1H22N3O4,518.88,4.68,728.514,Lipid
Adenosine triphosphate,C13H34N1O6,832.43,8.79,6.492,Amide
Dopamine,C3H34N4O6,637.67,13.03,891.827,Carbohydrate
Cholesterol,C12H37N2O9,320.42,N/A,743.108,Amide
Cholesterol,C3H23N4O0,946.47,2.34,435.128,Organic Compound
Caffeine,C16H40N0O8,121.32,12.39,882.465,Organic Compound
Caffeine,C4H30N0O7,938.76,13.92,847.933,Lipid
Caffeine,C16H24N5O3,908.31,12.99,133.477,Organic Compound
Caffeine,C8H7N2O7,946.89,5.35,703.132,Hormone
Serotonin,C2H6N4O10,729.06,6.82,998.27,Lipid
Aspirin,C10H2N4O6,335.32,1.43,522.161,Alkaloid
Adrenaline,C6H27N4O8,556.32,4.87,55.207,Lipid
Adrenaline,C7H25N1O3,525.57,N/A,280.449,Alkaloid
Serotonin,C8H13N2O3,53.47,10.87,996.623,Organic Compound
Serotonin,C9H13N3O0,965.68,N/A,110.358,Organic Compound
Aspirin,C1H29N3O9,731.57,9.61,481.773,Organic Compound
Aspirin,C1H6N4O2,61.55,7.18,538.78,Hormone
Caffeine,C13H28N5O1,748.6,12.76,715.201,Amide
Caffeine,C5H29N4O3,297.94,N/A,502.671,Lipid
Serotonin,C7H31N4O7,443.49,N/A,486.203,Organic Compound
Glucose,C8H13N0O7,833.91,N/A,880.034,Carbohydrate
Aspirin,C1H22N1O7,544.85,1.27,129.882,Lipid
Aspirin,C15H27N4O0,176.11,9.79,377.321,Amide
Caffeine,C13H23N1O10,905.3,3.0,825.687,Alkaloid
Cholesterol,C20H40N5O3,638.99,N/A,600.737,Amide
Ethanol,C12H25N5O4,811.31,N/A,906.98,Organic Compound
Ethanol,C10H3N2O10,970.69,6.67,384.397,Amide
Ethanol,C3H25N2O8,182.14,9.12,350.92,Nucleotide
Caffeine,C15H20N4O2,620.54,N/A,146.066,Alcohol
Ethanol,C7H39N1O0,476.06,N/A,280.216,Lipid
Adrenaline,C5H9N2O0,423.6,2.31,345.029,Alkaloid
Caffeine,C9H7N4O4,800.39,7.85,41.123,Nucleotide
Caffeine,C11H25N2O4,303.61,6.02,776.883,Nucleotide
Adrenaline,C3H12N4O10,287.6,7.83,37.729,Lipid
Dopamine,C2H7N0O6,187.34,7.3,647.479,Alcohol
Adenosine triphosphate,C19H5N4O6,373.22,5.47,261.133,Alcohol
Serotonin,C18H22N2O5,895.15,12.61,509.703,Alkaloid
Aspirin,C17H4N4O8,181.6,N/A,401.852,Carbohydrate
Aspirin,C7H33N1O6,164.3,N/A,411.429,Lipid
Glucose,C13H19N3O5,634.3,8.28,927.052,Hormone
Cholesterol,C4H20N0O6,829.23,N/A,283.851,Neurotransmitter
Ethanol,C13H36N3O6,319.99,6.99,210.802,Alkaloid
Caffeine,C17H34N2O7,515.59,10.08,808.483,Alkaloid
Glucose,C5H36N5O6,431.93,11.22,848.95,Hormone
Dopamine,C18H23N3O7,809.48,11.65,269.961,Carbohydrate
Cholesterol,C6H9N4O4,88.88,7.34,267.965,Nucleotide
Adrenaline,C12H7N0O5,710.66,13.81,936.98,Carbohydrate
Adenosine triphosphate,C5H39N5O8,208.55,4.14,114.995,Amide
Cholesterol,C7H12N3O1,553.76,N/A,758.51,Amide
Glucose,C19H1N0O2,524.42,1.07,1.271,Carbohydrate
Adenosine triphosphate,C18H39N5O7,168.44,6.7,603.653,Alcohol
Caffeine,C5H37N2O10,729.74,11.62,235.541,Hormone
Serotonin,C4H37N2O7,923.53,10.74,571.187,Alkaloid
Adrenaline,C9H11N5O3,93.04,8.18,426.899,Organic Compound
Caffeine,C7H32N4O0,138.16,1.14,708.904,Neurotransmitter
Aspirin,C19H18N5O9,824.38,N/A,451.664,Alkaloid
Aspirin,C20H39N0O9,142.77,4.76,685.591,Organic Compound
Adenosine triphosphate,C1H33N2O2,975.3,N/A,403.007,Alkaloid
Adenosine triphosphate,C2H32N1O4,104.33,10.06,744.976,Organic Compound
Aspirin,C14H6N2O9,670.88,1.89,566.803,Alkaloid
Urea,C17H8N1O1,235.18,N/A,618.557,Alcohol
Caffeine,C16H9N3O5,202.49,4.08,98.01,Lipid
Ethanol,C12H38N5O4,247.07,N/A,444.713,Carbohydrate
Adrenaline,C4H30N3O1,983.18,2.4,101.681,Alcohol
Serotonin,C12H26N1O1,436.41,4.24,414.397,Nucleotide
Dopamine,C12H4N5O6,811.98,N/A,398.586,Organic Compound
Adenosine triphosphate,C12H18N5O6,814.57,N/A,330.571,Amide
Adrenaline,C10H19N2O0,876.71,8.22,812.77,Lipid
Dopamine,C11H6N1O2,802.18,3.3,581.959,Alkaloid
Dopamine,C19H32N5O2,528.66,2.08,927.971,Alkaloid
Cholesterol,C3H25N4O0,440.57,1.96,656.388,Nucleotide
Caffeine,C12H37N4O8,945.07,4.82,877.038,Amide
Caffeine,C3H25N1O4,409.73,11.81,830.441,Alkaloid
Dopamine,C9H14N1O4,790.65,7.22,908.483,Hormone
Serotonin,C19H28N2O2,143.62,4.95,595.994,Nucleotide
Caffeine,C18H6N3O8,771.39,8.45,699.057,Neurotransmitter
Caffeine,C1H7N3O10,982.47,8.0,171.162,Lipid
Glucose,C6H22N1O8,866.95,5.52,837.074,Lipid
Caffeine,C14H19N1O7,338.83,9.06,361.842,Nucleotide
Aspirin,C20H35N4O5,107.21,N/A,58.732,Hormone
Dopamine,C19H30N0O7,300.19,7.41,297.364,Amide
Caffeine,C20H34N1O7,92.9,6.17,227.49,Organic Compound
Adrenaline,C16H10N3O1,667.98,10.1,122.875,Alkaloid
Serotonin,C20H16N0O7,305.47,6.91,494.782,Alkaloid
Adrenaline,C9H16N3O4,369.92,1.73,498.513,Nucleotide
Aspirin,C12H14N2O2,579.19,3.99,336.598,Neurotransmitter
Aspirin,C3H11N1O5,719.47,2.06,811.019,Amide
Urea,C6H4N5O1,434.44,7.64,840.059,Amide
Adenosine triphosphate,C19H7N3O9,565.88,13.25,895.387,Amide
Caffeine,C5H3N1O1,137.57,13.69,13.589,Neurotransmitter
Adrenaline,C16H36N3O10,264.97,12.41,8.146,Carbohydrate
Urea,C17H26N0O4,443.37,1.01,268.113,Alcohol
Serotonin,C20H33N2O9,364.38,5.26,745.363,Amide
Adrenaline,C20H7N4O2,67.88,13.25,315.898,Alcohol
Cholesterol,C4H36N5O7,816.13,12.52,763.903,Amide
Aspirin,C17H11N5O4,395.86,10.7,136.884,Organic Compound
Caffeine,C14H23N5O7,962.39,8.61,370.21,Carbohydrate
Serotonin,C11H26N1O7,936.83,N/A,792.547,Lipid
Adenosine triphosphate,C2H5N0O3,290.39,7.51,226.419,Carbohydrate
Glucose,C4H4N2O5,329.41,3.76,24.642,Hormone
Dopamine,C8H32N4O1,919.7,9.99,20.026,Hormone
Cholesterol,C6H14N3O3,592.0,8.25,237.112,Organic Compound
Cholesterol,C1H38N5O7,696.63,10.21,423.321,Organic Compound
Adrenaline,C16H11N5O5,631.22,7.37,332.604,Organic Compound
Adenosine triphosphate,C5H4N0O2,229.34,12.89,636.465,Organic Compound
Dopamine,C8H3N1O7,935.48,8.01,850.884,Lipid
Urea,C2H36N2O0,904.32,11.38,71.402,Amide
Serotonin,C12H11N1O2,633.06,3.46,620.475,Nucleotide
Serotonin,C3H23N4O0,755.71,11.51,603.613,Amide
Serotonin,C12H39N0O4,179.69,N/A,903.16,Organic Compound
Aspirin,C8H21N1O10,772.72,8.57,850.953,Alcohol
Ethanol,C9H6N5O1,576.26,12.04,500.234,Lipid
Ethanol,C5H29N1O3,551.56,5.56,23.701,Nucleotide
Glucose,C1H15N3O1,786.38,10.04,269.73,Lipid
Caffeine,C14H23N3O1,581.1,N/A,584.234,Hormone
Serotonin,C1H27N5O9,276.17,4.0,43.055,Carbohydrate
Adrenaline,C20H15N5O6,590.29,2.72,665.495,Amide
Glucose,C7H7N0O1,694.18,N/A,267.58,Hormone
Serotonin,C19H9N0O1,407.87,5.21,380.454,Neurotransmitter
Ethanol,C20H17N4O9,995.15,10.79,505.988,Alkaloid
Caffeine,C12H20N1O0,736.96,12.24,626.659,Alkaloid
Adenosine triphosphate,C7H27N0O0,873.28,N/A,254.896,Organic Compound
Urea,C13H31N4O10,60.19,5.55,438.549,Lipid
Adenosine triphosphate,C11H11N1O5,174.52,N/A,80.565,Nucleotide
Cholesterol,C18H20N3O2,979.93,N/A,140.413,Alcohol
Dopamine,C1H13N4O2,472.71,1.92,288.947,Carbohydrate
Aspirin,C19H8N0O6,953.59,3.84,986.067,Carbohydrate
Adrenaline,C16H36N4O0,821.93,10.29,808.404,Carbohydrate
Dopamine,C20H7N3O7,151.15,12.92,127.682,Lipid
Aspirin,C8H37N3O7,895.03,6.16,495.713,Nucleotide
Urea,C7H10N2O2,615.46,5.47,978.399,Neurotransmitter
Urea,C11H35N2O2,157.63,11.69,607.822,Neurotransmitter
Dopamine,C4H35N4O9,426.02,12.42,920.351,Organic Compound
Caffeine,C2H6N0O10,187.31,N/A,302.413,Nucleotide
Aspirin,C18H11N0O4,491.88,6.75,62.244,Nucleotide
Caffeine,C5H24N4O7,758.95,3.99,344.876,Lipid
Cholesterol,C3H24N3O9,798.64,6.18,876.295,Alcohol
Dopamine,C10H13N2O4,108.77,5.4,765.001,Hormone
Urea,C13H17N5O0,719.76,N/A,252.812,Lipid
Aspirin,C6H24N2O0,638.04,13.14,782.564,Carbohydrate
Glucose,C12H23N5O0,776.69,4.46,373.782,Carbohydrate
Adenosine triphosphate,C7H28N4O3,558.53,3.68,148.082,Alkaloid
Dopamine,C8H7N3O9,382.1,7.79,425.637,Nucleotide
Cholesterol,C4H7N1O10,452.3,10.53,435.094,Amide
Dopamine,C6H31N2O7,850.06,4.67,314.115,Hormone
Cholesterol,C3H14N4O4,855.43,3.95,318.552,Organic Compound
