compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H16N0O1,417.76,13.91,781.828,Nucleotide
Dopamine,C20H7N5O9,462.68,N/A,271.01,Amide
Adrenaline,C18H25N5O6,704.14,8.4,805.513,Amide
Adrenaline,C5H20N3O2,240.05,8.24,278.296,Hormone
Ethanol,C20H38N0O2,320.57,8.93,733.969,Carbohydrate
Adrenaline,C10H6N5O4,425.08,N/A,804.262,Neurotransmitter
Adrenaline,C4H30N4O9,805.29,9.27,576.007,Nucleotide
Ethanol,C19H20N4O2,191.62,1.42,298.894,Alkaloid
Caffeine,C8H39N0O8,882.61,N/A,522.973,Alkaloid
Ethanol,C12H9N2O2,848.88,13.05,943.735,Hormone
Adenosine triphosphate,C18H21N3O3,840.56,N/A,625.396,Carbohydrate
Adrenaline,C20H29N0O7,195.32,5.61,765.246,Hormone
Caffeine,C18H28N5O0,682.38,3.03,507.8,Nucleotide
Ethanol,C6H4N2O2,104.5,10.11,593.152,Neurotransmitter
Caffeine,C17H38N5O6,126.47,N/A,742.792,Amide
Serotonin,C13H11N4O4,860.24,N/A,931.114,Alcohol
Caffeine,C5H11N4O4,55.72,13.78,308.241,Lipid
Serotonin,C1H38N1O4,399.39,N/A,238.482,Amide
Urea,C11H23N0O8,889.98,13.16,33.6,Neurotransmitter
Cholesterol,C6H10N4O8,614.49,N/A,507.39,Lipid
Serotonin,C17H2N0O4,993.45,2.7,827.895,Organic Compound
Serotonin,C16H28N2O9,353.42,2.7,681.658,Neurotransmitter
Adenosine triphosphate,C7H23N5O3,770.71,6.38,723.2,Alkaloid
Adrenaline,C11H4N2O5,670.98,11.52,722.643,Amide
Ethanol,C18H13N3O7,436.04,3.53,414.557,Alcohol
Urea,C14H16N2O4,182.45,10.67,176.955,Amide
Urea,C10H24N2O2,927.79,1.17,853.01,Alcohol
Urea,C14H35N3O4,219.87,11.6,347.372,Organic Compound
Aspirin,C9H33N3O5,707.29,7.81,944.02,Lipid
Caffeine,C17H14N3O5,305.82,6.54,282.611,Organic Compound
Urea,C3H24N2O4,280.39,1.1,987.247,Alcohol
Caffeine,C13H12N0O0,217.36,2.55,778.759,Alcohol
