compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H19N3O0,768.25,3.59,154.497,Alcohol
Ethanol,C16H2N2O9,716.43,N/A,138.771,Organic Compound
Cholesterol,C17H32N0O8,323.28,12.92,350.184,Hormone
Glucose,C8H4N1O6,326.91,13.69,664.029,Lipid
Serotonin,C2H19N5O6,906.93,N/A,830.626,Carbohydrate
Adrenaline,C19H9N3O3,485.72,5.78,1.616,Alkaloid
Serotonin,C4H27N1O3,342.1,6.91,171.468,Alcohol
Serotonin,C15H17N5O5,838.85,N/A,667.599,Carbohydrate
Ethanol,C19H40N3O4,937.8,11.33,156.061,Lipid
Glucose,C14H25N5O3,179.19,6.91,521.195,Alcohol
Ethanol,C8H38N0O5,988.83,N/A,313.902,Neurotransmitter
Urea,C3H23N3O1,372.33,4.21,110.912,Nucleotide
Serotonin,C10H32N5O2,432.36,1.73,493.418,Neurotransmitter
Aspirin,C20H22N0O5,215.02,N/A,513.005,Amide
Cholesterol,C1H12N1O1,243.57,9.28,40.287,Organic Compound
Adrenaline,C20H35N2O3,84.43,11.18,823.716,Lipid
Caffeine,C10H28N5O1,407.94,4.55,311.974,Amide
Cholesterol,C20H8N4O1,188.1,N/A,271.208,Neurotransmitter
Caffeine,C2H6N2O6,583.18,N/A,55.262,Carbohydrate
Cholesterol,C16H16N5O10,502.06,N/A,719.798,Hormone
Caffeine,C7H33N2O6,842.7,13.11,381.665,Organic Compound
Caffeine,C12H37N0O7,602.44,4.74,557.249,Alcohol
Aspirin,C12H7N0O5,256.18,N/A,437.329,Neurotransmitter
Caffeine,C12H14N0O5,563.0,13.51,393.061,Carbohydrate
Cholesterol,C2H12N3O9,75.2,6.57,882.117,Nucleotide
Dopamine,C8H22N2O3,489.56,5.54,3.467,Alkaloid
Adenosine triphosphate,C10H27N5O0,567.79,5.08,342.667,Lipid
Adenosine triphosphate,C18H23N3O6,114.6,3.22,447.356,Lipid
Aspirin,C6H13N3O7,978.76,11.76,329.567,Neurotransmitter
Glucose,C7H34N0O7,784.94,N/A,638.061,Alcohol
Caffeine,C16H12N3O4,960.49,7.48,959.646,Nucleotide
Cholesterol,C12H22N2O9,376.81,N/A,16.793,Amide
Cholesterol,C11H32N1O4,160.11,8.37,807.59,Alcohol
Cholesterol,C19H31N1O8,219.48,10.51,26.036,Alkaloid
Cholesterol,C11H8N0O0,384.82,9.28,298.231,Carbohydrate
Glucose,C11H13N3O5,536.46,10.48,519.224,Nucleotide
Glucose,C19H34N0O2,142.06,10.78,853.335,Hormone
Dopamine,C12H36N3O0,368.68,8.52,534.498,Organic Compound
Cholesterol,C17H13N5O0,316.94,1.28,290.026,Neurotransmitter
Adrenaline,C3H11N2O9,867.53,3.33,215.926,Lipid
Aspirin,C18H7N3O0,732.0,N/A,575.483,Alcohol
Ethanol,C14H18N3O2,827.4,8.33,165.169,Amide
Ethanol,C7H21N5O7,675.48,3.55,4.643,Alkaloid
Ethanol,C18H39N3O8,299.37,9.97,999.1,Alcohol
Dopamine,C12H36N2O1,609.63,13.75,147.637,Lipid
Dopamine,C15H27N3O7,659.49,12.71,526.633,Alkaloid
Cholesterol,C20H17N1O5,528.13,2.57,638.223,Organic Compound
Aspirin,C9H6N0O6,915.53,N/A,336.074,Alcohol
Glucose,C16H36N0O4,423.03,8.24,477.211,Alkaloid
Glucose,C16H15N4O4,656.66,N/A,162.525,Hormone
Ethanol,C20H33N0O0,863.97,3.68,257.204,Organic Compound
Ethanol,C1H33N5O4,467.68,12.98,345.065,Amide
