compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H6N3O4,288.07,4.15,239.439,Lipid
Serotonin,C6H14N3O3,799.13,N/A,561.023,Alkaloid
Glucose,C5H3N0O8,493.39,3.67,424.398,Alcohol
Serotonin,C14H23N2O10,245.68,N/A,495.243,Alcohol
Glucose,C9H7N2O6,80.32,N/A,582.246,Amide
Ethanol,C2H25N5O7,938.95,1.06,124.697,Amide
Adrenaline,C11H3N0O4,905.86,7.9,757.242,Alcohol
Caffeine,C1H8N3O4,858.4,8.55,263.949,Alkaloid
Urea,C3H30N4O7,742.83,5.95,398.573,Organic Compound
Dopamine,C13H13N1O0,400.94,4.66,54.761,Organic Compound
Ethanol,C11H19N5O7,201.39,N/A,686.352,Alkaloid
Adrenaline,C12H25N4O10,961.67,N/A,119.467,Carbohydrate
Urea,C16H25N0O9,122.59,7.82,800.707,Neurotransmitter
Adrenaline,C20H39N0O9,925.7,1.94,815.913,Organic Compound
Urea,C9H1N5O0,446.59,6.17,742.347,Carbohydrate
Glucose,C9H40N5O3,171.96,8.46,540.241,Alkaloid
Serotonin,C12H18N2O8,693.15,7.39,136.059,Lipid
Adrenaline,C18H40N2O1,822.0,2.88,303.239,Hormone
Caffeine,C17H36N5O2,81.35,10.08,888.468,Nucleotide
Aspirin,C16H32N4O9,794.81,N/A,241.971,Alcohol
Adrenaline,C19H34N1O4,862.45,3.59,406.093,Alkaloid
Ethanol,C18H14N3O7,375.36,8.22,167.028,Alkaloid
Glucose,C12H1N5O3,635.88,N/A,791.047,Carbohydrate
Urea,C16H40N0O1,769.39,N/A,418.859,Nucleotide
Cholesterol,C2H9N4O9,860.77,9.39,144.642,Nucleotide
Caffeine,C17H15N3O10,704.91,9.6,1.045,Alcohol
Ethanol,C8H13N2O1,931.64,2.44,570.151,Carbohydrate
Adrenaline,C17H36N3O3,673.73,6.39,778.452,Organic Compound
Adenosine triphosphate,C2H4N3O10,664.65,1.5,79.677,Amide
Adrenaline,C10H26N0O7,943.94,13.14,68.433,Nucleotide
Adrenaline,C19H31N5O5,401.58,N/A,229.409,Alcohol
Caffeine,C2H24N3O8,288.22,3.78,409.351,Hormone
Cholesterol,C12H17N2O9,741.34,9.44,911.166,Lipid
Adrenaline,C5H26N5O4,602.9,13.92,797.303,Alcohol
Serotonin,C8H33N3O5,222.76,6.84,818.353,Alcohol
Adrenaline,C15H22N0O0,784.64,N/A,224.36,Alkaloid
Adenosine triphosphate,C1H10N2O4,558.94,13.87,180.269,Carbohydrate
Caffeine,C1H31N3O2,500.71,1.3,851.313,Alkaloid
Ethanol,C7H26N4O4,959.28,10.15,590.987,Lipid
Caffeine,C11H39N4O9,746.29,N/A,96.482,Neurotransmitter
Urea,C10H34N1O6,73.79,11.78,694.243,Amide
Aspirin,C16H29N0O6,171.36,10.75,54.805,Nucleotide
Caffeine,C8H13N2O4,961.14,6.47,269.432,Alkaloid
Aspirin,C7H29N0O1,843.9,12.86,50.417,Nucleotide
Cholesterol,C13H34N1O3,985.58,2.88,457.268,Neurotransmitter
Urea,C2H3N5O8,918.98,N/A,110.784,Organic Compound
Serotonin,C9H17N2O6,304.27,1.8,62.734,Neurotransmitter
Ethanol,C20H29N4O10,330.03,12.33,914.077,Alkaloid
Dopamine,C20H14N3O7,970.95,N/A,869.759,Alkaloid
Serotonin,C9H34N0O7,869.28,5.28,463.538,Hormone
Adrenaline,C14H40N2O7,754.31,12.16,92.266,Organic Compound
Aspirin,C12H19N1O0,436.48,N/A,956.18,Neurotransmitter
Urea,C8H18N3O1,484.45,12.92,158.55,Organic Compound
Dopamine,C14H23N4O10,858.49,7.19,121.768,Nucleotide
Glucose,C1H4N4O7,955.8,N/A,499.468,Amide
Serotonin,C11H23N5O5,492.56,9.16,180.733,Neurotransmitter
Adrenaline,C20H37N0O9,480.4,3.31,881.493,Hormone
Adenosine triphosphate,C6H2N3O7,873.38,N/A,131.587,Hormone
Glucose,C3H30N1O6,136.9,3.5,216.852,Alkaloid
Cholesterol,C2H33N4O4,778.16,12.15,895.889,Alkaloid
Dopamine,C5H22N5O9,198.42,3.99,529.389,Alkaloid
Caffeine,C14H19N1O1,759.62,6.53,460.686,Amide
Glucose,C4H18N0O9,361.29,5.84,45.436,Alkaloid
Dopamine,C7H30N3O7,964.92,5.98,609.118,Nucleotide
Adrenaline,C8H29N5O0,509.75,1.15,637.761,Nucleotide
Caffeine,C19H8N0O2,531.67,4.95,193.871,Hormone
Caffeine,C13H23N3O2,898.46,10.52,909.596,Alkaloid
Ethanol,C10H6N4O0,727.24,4.41,342.956,Amide
Cholesterol,C14H6N0O0,620.71,4.47,378.446,Carbohydrate
Glucose,C1H17N1O4,739.93,8.44,602.712,Alkaloid
Adrenaline,C17H10N2O5,579.33,8.03,589.333,Amide
Ethanol,C2H30N4O1,858.82,9.7,55.588,Amide
Cholesterol,C3H20N1O9,357.88,N/A,887.604,Nucleotide
Ethanol,C11H20N4O9,685.74,11.49,498.619,Hormone
Caffeine,C9H5N0O4,135.21,6.63,379.072,Carbohydrate
Cholesterol,C15H22N5O4,225.94,1.74,214.071,Alkaloid
Caffeine,C12H5N2O2,586.7,10.75,348.792,Carbohydrate
Caffeine,C18H5N0O4,768.73,3.89,294.841,Carbohydrate
Adenosine triphosphate,C12H26N1O2,66.63,N/A,143.332,Lipid
Aspirin,C17H3N0O1,972.62,N/A,355.623,Amide
Adrenaline,C9H12N5O5,766.13,4.48,954.202,Carbohydrate
Urea,C16H30N0O9,705.23,N/A,946.874,Neurotransmitter
Glucose,C1H28N1O7,789.99,7.39,783.51,Amide
Serotonin,C8H35N0O8,938.29,11.44,376.619,Alcohol
Urea,C15H25N0O1,523.12,2.88,897.8,Alkaloid
Glucose,C19H38N5O7,944.07,N/A,688.305,Alcohol
Dopamine,C7H3N5O3,233.44,N/A,838.478,Carbohydrate
Ethanol,C15H34N3O5,97.27,1.55,125.08,Neurotransmitter
Urea,C5H23N2O6,722.71,8.3,809.759,Hormone
Adrenaline,C18H2N3O4,555.19,13.27,78.605,Nucleotide
Caffeine,C16H24N1O2,449.14,N/A,717.113,Alkaloid
Cholesterol,C19H40N3O1,992.15,2.79,499.798,Organic Compound
Serotonin,C3H9N2O9,111.37,N/A,568.941,Alkaloid
Urea,C17H40N1O10,903.27,13.98,331.498,Carbohydrate
Adenosine triphosphate,C3H39N3O6,642.96,3.26,110.688,Neurotransmitter
Adrenaline,C19H6N5O8,981.63,7.78,960.189,Carbohydrate
Adenosine triphosphate,C8H16N0O5,307.46,7.91,972.284,Neurotransmitter
Ethanol,C5H4N0O8,602.02,N/A,333.088,Hormone
Serotonin,C20H15N1O4,113.47,1.3,272.923,Alkaloid
Caffeine,C6H11N5O7,51.29,6.45,328.157,Lipid
Serotonin,C2H25N2O3,822.77,N/A,738.428,Alkaloid
Adrenaline,C4H19N0O0,491.56,2.62,777.643,Organic Compound
Urea,C10H2N3O1,135.17,11.32,237.621,Organic Compound
Dopamine,C16H8N0O1,333.69,10.5,393.263,Hormone
Urea,C5H8N4O3,784.23,6.99,651.922,Alcohol
Urea,C10H26N0O7,247.88,5.04,678.759,Carbohydrate
Glucose,C10H6N3O1,701.5,6.6,457.184,Nucleotide
Caffeine,C9H35N5O4,175.29,6.39,805.149,Carbohydrate
Aspirin,C12H17N4O10,494.24,10.61,982.668,Lipid
Adrenaline,C13H2N4O10,798.74,N/A,683.871,Alkaloid
Glucose,C10H27N3O10,292.61,N/A,184.257,Carbohydrate
Aspirin,C2H12N0O8,375.4,13.71,803.689,Nucleotide
Caffeine,C11H21N3O7,805.03,10.62,822.377,Carbohydrate
Ethanol,C17H15N3O4,160.55,4.9,86.917,Hormone
Dopamine,C4H21N5O8,481.32,N/A,617.283,Alcohol
Aspirin,C4H34N3O2,346.18,9.33,153.289,Lipid
Ethanol,C7H20N1O2,281.62,3.72,672.865,Organic Compound
Urea,C15H39N5O10,546.56,2.78,874.859,Nucleotide
Glucose,C7H21N3O3,827.15,7.9,262.76,Alcohol
Adrenaline,C19H36N1O7,547.33,N/A,573.807,Nucleotide
Adenosine triphosphate,C10H14N4O2,901.21,7.51,956.018,Amide
Ethanol,C8H13N3O10,467.4,N/A,287.763,Carbohydrate
Caffeine,C9H16N0O9,529.68,12.03,546.041,Organic Compound
Adenosine triphosphate,C15H31N0O10,214.27,9.64,578.354,Amide
Adenosine triphosphate,C8H11N5O6,228.95,N/A,830.532,Organic Compound
Ethanol,C19H5N1O9,115.95,1.57,767.54,Organic Compound
Cholesterol,C9H30N3O2,108.91,4.21,291.606,Organic Compound
Dopamine,C6H16N2O8,884.4,8.49,861.276,Amide
Dopamine,C18H29N3O1,405.64,N/A,780.61,Nucleotide
Dopamine,C18H27N0O10,606.69,11.67,847.348,Hormone
Urea,C19H28N2O1,954.77,9.06,612.925,Carbohydrate
Glucose,C16H15N0O9,686.62,5.15,158.027,Nucleotide
Caffeine,C1H29N1O3,226.7,9.85,168.487,Nucleotide
Adrenaline,C17H27N0O1,590.53,10.95,876.693,Nucleotide
Adenosine triphosphate,C19H9N4O0,447.22,5.03,761.561,Hormone
Glucose,C1H9N2O5,666.94,6.56,754.382,Organic Compound
Glucose,C2H35N0O5,677.74,N/A,914.532,Alcohol
Ethanol,C15H27N4O4,515.64,7.32,340.14,Amide
Urea,C16H3N4O4,307.89,4.74,378.608,Neurotransmitter
Ethanol,C3H22N0O2,650.61,11.06,614.127,Alkaloid
Dopamine,C18H15N2O10,596.95,10.41,786.529,Hormone
Serotonin,C1H7N2O2,447.78,4.83,586.224,Neurotransmitter
Cholesterol,C9H38N3O8,99.86,12.2,926.493,Organic Compound
Aspirin,C6H34N3O0,933.38,10.46,602.285,Alcohol
Adenosine triphosphate,C15H25N4O3,551.7,9.4,197.67,Carbohydrate
Glucose,C15H19N5O7,948.5,1.44,690.779,Lipid
Urea,C14H7N5O4,794.57,N/A,948.266,Neurotransmitter
Dopamine,C20H5N4O9,494.14,12.66,948.495,Alcohol
Dopamine,C13H24N1O5,225.53,N/A,233.566,Alcohol
Adenosine triphosphate,C19H11N3O6,205.08,N/A,588.277,Carbohydrate
Cholesterol,C20H26N1O1,963.49,10.15,303.031,Carbohydrate
Aspirin,C14H10N2O3,776.79,7.99,676.436,Lipid
Dopamine,C8H32N5O10,436.96,3.95,378.626,Hormone
Caffeine,C5H4N2O10,677.41,3.11,485.539,Amide
Cholesterol,C11H32N5O0,669.2,10.6,848.214,Alkaloid
Adrenaline,C10H25N0O7,952.81,3.6,175.89,Hormone
Glucose,C20H17N0O9,197.76,13.09,990.853,Lipid
Dopamine,C14H21N2O2,470.2,6.37,838.27,Nucleotide
Glucose,C14H15N1O6,792.28,9.28,262.662,Organic Compound
Caffeine,C11H34N1O9,703.28,6.08,118.348,Carbohydrate
Dopamine,C18H10N2O8,101.73,12.15,218.398,Hormone
Serotonin,C19H6N4O1,458.71,8.42,770.961,Alkaloid
Dopamine,C19H5N2O1,72.36,11.71,744.368,Neurotransmitter
Dopamine,C1H18N4O1,913.72,5.48,865.76,Carbohydrate
Glucose,C11H30N0O9,90.25,9.68,801.043,Lipid
Glucose,C4H19N5O2,799.07,13.02,958.544,Alcohol
Ethanol,C11H20N1O1,712.94,2.16,49.574,Hormone
Cholesterol,C3H11N2O6,215.48,13.26,259.426,Lipid
Adrenaline,C3H23N4O8,812.22,4.8,696.701,Organic Compound
Serotonin,C11H32N5O0,58.25,7.53,367.755,Neurotransmitter
Ethanol,C1H36N4O5,456.03,13.2,203.836,Alkaloid
Ethanol,C10H40N5O1,438.96,3.85,169.077,Carbohydrate
Dopamine,C12H1N0O8,581.46,4.3,523.713,Neurotransmitter
Aspirin,C15H30N5O5,382.77,10.89,104.499,Organic Compound
Adenosine triphosphate,C6H17N0O4,619.0,2.48,799.925,Organic Compound
Ethanol,C11H20N3O9,266.25,2.1,127.493,Hormone
Glucose,C16H28N0O5,729.56,9.23,749.91,Amide
Urea,C15H20N3O7,187.35,6.38,173.586,Nucleotide
Ethanol,C12H22N3O3,543.47,7.05,266.841,Alcohol
Glucose,C16H7N5O3,802.82,N/A,658.336,Alkaloid
Adenosine triphosphate,C15H40N4O0,132.34,9.36,823.847,Amide
Aspirin,C4H1N4O4,187.16,7.22,696.848,Alcohol
Serotonin,C17H2N5O9,113.2,N/A,394.101,Nucleotide
Dopamine,C15H36N5O7,57.06,5.1,556.132,Neurotransmitter
Cholesterol,C8H6N0O3,188.07,8.27,454.42,Neurotransmitter
Caffeine,C2H37N5O0,250.03,4.3,199.193,Alkaloid
Cholesterol,C14H34N4O9,500.71,13.67,379.108,Lipid
Ethanol,C4H21N4O0,835.8,N/A,497.854,Alkaloid
Cholesterol,C6H8N2O5,195.69,11.4,201.141,Lipid
Adenosine triphosphate,C17H18N4O7,158.03,13.76,901.79,Lipid
Glucose,C1H39N4O6,707.89,5.09,157.635,Neurotransmitter
Ethanol,C13H7N3O1,189.69,N/A,213.676,Lipid
Adrenaline,C13H7N5O5,681.38,1.62,757.982,Lipid
Serotonin,C2H37N5O0,286.49,N/A,138.055,Alkaloid
Urea,C8H11N4O10,630.86,11.4,579.768,Neurotransmitter
Aspirin,C20H23N2O1,152.06,4.86,289.39,Hormone
Aspirin,C11H2N0O1,236.87,13.45,42.135,Neurotransmitter
Caffeine,C18H31N1O4,791.25,8.28,510.907,Carbohydrate
Caffeine,C15H24N5O8,167.11,10.95,597.361,Amide
Adenosine triphosphate,C8H22N3O6,434.08,N/A,299.593,Alkaloid
Aspirin,C2H18N5O4,625.85,N/A,600.463,Amide
Caffeine,C16H39N1O4,412.65,12.83,895.509,Amide
Urea,C9H36N5O0,878.6,12.93,235.974,Alkaloid
Serotonin,C9H8N0O6,94.55,1.76,112.516,Nucleotide
Serotonin,C18H13N5O6,854.29,5.01,199.743,Nucleotide
Adenosine triphosphate,C10H24N3O4,622.32,8.74,670.912,Nucleotide
Dopamine,C6H38N4O9,998.36,4.93,943.407,Hormone
Urea,C8H34N5O1,107.38,4.56,346.832,Nucleotide
Cholesterol,C1H40N0O5,559.22,1.31,961.086,Hormone
Cholesterol,C7H6N4O4,640.95,6.6,159.182,Alkaloid
Dopamine,C4H23N0O7,243.97,5.99,642.511,Neurotransmitter
Adrenaline,C8H32N2O9,938.85,6.75,627.322,Alcohol
Dopamine,C18H17N2O3,235.63,12.57,418.666,Lipid
Caffeine,C8H6N5O7,257.56,N/A,722.009,Alcohol
Cholesterol,C15H4N2O9,180.53,11.06,968.676,Neurotransmitter
Dopamine,C9H33N4O6,531.17,7.26,887.555,Carbohydrate
Ethanol,C16H17N2O8,247.93,10.7,167.122,Nucleotide
Cholesterol,C17H17N0O8,968.36,7.74,304.629,Neurotransmitter
Glucose,C5H25N3O0,745.47,6.92,301.903,Alcohol
Ethanol,C12H22N3O6,675.66,N/A,858.899,Carbohydrate
Adenosine triphosphate,C13H30N0O2,758.14,9.32,188.961,Neurotransmitter
Dopamine,C10H10N0O7,590.62,12.44,217.896,Neurotransmitter
Glucose,C16H27N0O8,796.55,6.68,740.494,Alkaloid
Adrenaline,C13H27N1O7,151.14,8.28,419.441,Hormone
Dopamine,C15H16N4O2,361.04,3.58,86.953,Neurotransmitter
Glucose,C10H19N2O2,303.57,1.84,696.961,Neurotransmitter
Glucose,C1H23N4O10,196.58,10.96,233.608,Carbohydrate
Dopamine,C4H27N2O1,860.81,N/A,691.461,Carbohydrate
Adrenaline,C14H5N0O7,435.33,4.64,330.35,Alcohol
Adenosine triphosphate,C17H7N5O5,252.02,5.56,277.936,Nucleotide
Adenosine triphosphate,C5H10N0O8,862.37,3.53,418.716,Amide
Ethanol,C2H32N3O9,339.46,12.67,856.358,Amide
Urea,C1H3N1O2,619.3,N/A,391.444,Lipid
Aspirin,C16H26N0O2,387.13,8.18,932.838,Neurotransmitter
Urea,C19H3N3O3,983.82,10.92,885.32,Alcohol
Urea,C3H2N1O2,595.78,9.85,465.269,Alkaloid
Serotonin,C7H33N1O7,968.67,7.81,582.285,Amide
Ethanol,C19H19N3O5,644.21,N/A,632.582,Alkaloid
Adrenaline,C14H24N4O8,311.91,2.03,50.046,Nucleotide
Ethanol,C2H15N4O8,182.49,10.57,123.086,Lipid
Adenosine triphosphate,C5H26N4O9,947.89,11.39,451.136,Organic Compound
Cholesterol,C18H23N2O2,196.71,4.83,659.123,Nucleotide
Serotonin,C5H14N4O10,261.62,12.89,749.112,Lipid
Ethanol,C19H11N1O0,572.6,13.67,978.61,Carbohydrate
Caffeine,C2H8N2O3,297.44,N/A,39.507,Carbohydrate
Adenosine triphosphate,C6H22N0O1,676.69,10.7,940.106,Hormone
Cholesterol,C20H31N2O10,158.7,6.74,718.68,Organic Compound
Serotonin,C10H33N1O9,495.89,10.78,424.541,Carbohydrate
Glucose,C17H1N0O8,403.72,N/A,283.643,Carbohydrate
Caffeine,C10H29N5O7,941.05,5.93,111.498,Neurotransmitter
Ethanol,C17H30N2O1,858.29,10.1,968.316,Hormone
Caffeine,C3H36N0O1,977.3,4.0,139.83,Lipid
Urea,C18H37N0O7,305.34,10.42,577.116,Hormone
Urea,C4H26N0O7,187.64,9.76,174.264,Hormone
Serotonin,C4H19N2O9,461.23,12.15,709.984,Neurotransmitter
Urea,C2H3N0O9,574.06,3.81,14.159,Neurotransmitter
Caffeine,C8H33N2O7,596.19,N/A,771.415,Hormone
Glucose,C7H25N1O2,873.52,3.85,341.595,Lipid
Glucose,C17H2N0O6,296.71,9.81,406.881,Nucleotide
Adrenaline,C4H18N4O3,984.54,8.51,679.978,Amide
Cholesterol,C10H28N2O8,953.17,10.22,56.419,Neurotransmitter
Aspirin,C10H33N1O5,922.36,5.45,945.205,Carbohydrate
Adenosine triphosphate,C6H1N5O2,449.71,2.07,274.748,Neurotransmitter
Glucose,C10H3N4O5,498.41,7.86,690.567,Alkaloid
Urea,C14H25N2O4,820.36,5.58,132.959,Organic Compound
Adenosine triphosphate,C14H10N0O2,307.74,4.1,552.892,Neurotransmitter
Cholesterol,C12H19N2O1,893.18,N/A,828.522,Lipid
Aspirin,C14H7N5O8,441.44,N/A,543.622,Carbohydrate
Aspirin,C17H9N5O8,993.08,N/A,71.475,Alcohol
Adrenaline,C4H2N3O5,412.04,7.29,6.702,Organic Compound
Dopamine,C14H18N0O10,960.6,4.56,657.223,Organic Compound
Dopamine,C9H7N0O4,967.78,8.82,73.106,Alkaloid
Serotonin,C9H10N5O7,520.7,1.41,127.259,Organic Compound
Dopamine,C10H1N0O1,749.36,1.95,720.894,Lipid
Cholesterol,C2H27N4O5,957.67,3.9,670.844,Organic Compound
Glucose,C14H19N1O10,433.9,N/A,952.232,Neurotransmitter
Dopamine,C3H25N1O8,138.69,2.41,974.5,Neurotransmitter
Cholesterol,C13H15N4O5,766.08,10.59,437.63,Nucleotide
Serotonin,C18H26N5O1,402.45,5.42,617.215,Alcohol
Adrenaline,C5H21N2O7,249.23,12.42,214.625,Nucleotide
Cholesterol,C8H35N5O2,560.14,5.51,101.598,Hormone
Glucose,C19H34N5O0,116.64,3.55,187.531,Alkaloid
Cholesterol,C17H31N2O10,114.46,N/A,89.507,Alcohol
Dopamine,C1H3N1O6,829.77,5.46,951.518,Lipid
Glucose,C11H36N0O7,273.79,2.53,376.901,Lipid
Adenosine triphosphate,C13H14N1O8,100.66,6.18,11.945,Hormone
Cholesterol,C18H14N5O3,969.59,1.27,597.93,Lipid
Adenosine triphosphate,C20H38N3O7,133.47,2.18,182.833,Neurotransmitter
Urea,C20H38N1O3,901.0,2.85,94.359,Amide
Urea,C14H7N1O8,930.19,N/A,836.289,Neurotransmitter
Adrenaline,C10H2N5O0,880.86,8.61,784.14,Hormone
Caffeine,C6H10N0O7,336.45,4.38,561.786,Lipid
Ethanol,C1H1N0O6,552.96,4.69,159.071,Carbohydrate
Dopamine,C19H14N3O3,666.54,N/A,476.932,Alkaloid
Glucose,C11H33N4O2,170.79,1.35,618.924,Lipid
Adenosine triphosphate,C16H33N5O2,620.18,7.55,336.607,Lipid
Cholesterol,C1H18N1O3,289.72,11.2,24.303,Neurotransmitter
Caffeine,C7H32N1O10,654.23,11.39,480.777,Alkaloid
Serotonin,C20H31N3O5,131.57,5.92,262.14,Neurotransmitter
Urea,C3H6N3O5,559.62,4.52,107.415,Lipid
Adrenaline,C10H37N3O6,284.48,2.96,843.087,Hormone
Urea,C13H4N3O0,537.62,7.01,557.117,Organic Compound
Adenosine triphosphate,C10H9N5O2,505.8,12.24,547.252,Hormone
Aspirin,C17H22N3O0,496.9,5.17,517.081,Amide
Urea,C17H24N4O2,566.1,1.22,955.08,Alcohol
Urea,C18H32N1O1,999.12,2.59,751.019,Organic Compound
Adenosine triphosphate,C15H36N0O9,803.87,10.43,511.674,Alkaloid
Dopamine,C1H34N1O8,162.72,N/A,642.281,Amide
Ethanol,C9H18N3O6,307.2,12.31,194.74,Alcohol
Cholesterol,C10H3N5O4,792.37,9.83,461.434,Nucleotide
Urea,C4H4N4O7,911.35,6.93,816.742,Lipid
Caffeine,C20H17N0O7,623.49,N/A,302.431,Amide
Ethanol,C20H23N2O0,636.65,11.25,636.906,Amide
Urea,C5H16N5O10,811.92,8.98,41.342,Hormone
Cholesterol,C12H34N4O2,283.31,9.21,810.796,Hormone
Serotonin,C3H36N0O3,423.51,10.84,787.533,Carbohydrate
Ethanol,C14H37N3O0,493.51,1.81,798.171,Nucleotide
Glucose,C10H11N0O7,120.96,N/A,946.276,Hormone
Cholesterol,C12H30N2O4,577.77,6.41,285.251,Alkaloid
Urea,C2H25N3O4,92.71,1.56,573.659,Lipid
Adrenaline,C10H25N2O7,204.78,12.66,41.771,Carbohydrate
Adrenaline,C2H6N3O9,116.36,2.77,392.861,Amide
Glucose,C14H37N0O10,207.38,3.27,73.922,Organic Compound
Dopamine,C8H31N1O4,747.21,1.73,46.996,Neurotransmitter
Dopamine,C11H26N4O6,497.29,N/A,618.412,Organic Compound
Caffeine,C8H40N2O10,54.34,2.03,848.352,Lipid
Dopamine,C11H9N1O10,945.72,13.71,361.388,Alkaloid
Urea,C3H32N4O3,397.98,9.64,570.554,Hormone
Urea,C19H10N4O2,256.78,5.67,979.077,Lipid
Aspirin,C18H14N5O10,828.1,8.44,879.277,Carbohydrate
Urea,C16H34N4O4,981.55,13.76,557.851,Carbohydrate
Dopamine,C18H6N2O8,429.95,9.59,797.738,Alcohol
Urea,C17H2N5O10,132.12,2.59,936.392,Alcohol
Adenosine triphosphate,C8H27N1O8,492.21,N/A,566.714,Organic Compound
Urea,C18H26N4O0,802.98,9.22,73.987,Carbohydrate
Urea,C2H21N2O8,316.35,N/A,659.189,Organic Compound
Serotonin,C9H5N0O0,592.66,8.18,257.521,Hormone
Urea,C10H31N5O10,882.85,N/A,273.341,Organic Compound
Cholesterol,C16H16N0O8,558.94,2.99,913.627,Hormone
Cholesterol,C17H10N3O6,924.67,5.47,511.996,Alkaloid
Adrenaline,C7H8N0O8,627.32,13.3,619.868,Alcohol
Dopamine,C13H5N2O2,651.12,4.01,24.823,Organic Compound
Cholesterol,C2H10N3O7,294.6,2.96,716.972,Nucleotide
Adenosine triphosphate,C11H10N2O9,124.8,13.32,897.672,Nucleotide
Urea,C4H31N3O6,454.44,12.9,443.342,Alkaloid
Serotonin,C19H2N4O6,433.63,6.58,147.826,Hormone
Cholesterol,C19H14N2O7,958.09,13.82,668.833,Amide
Dopamine,C1H6N1O3,832.75,12.35,985.409,Alcohol
Dopamine,C15H38N2O8,956.11,1.22,728.071,Alcohol
Glucose,C2H12N0O9,80.86,N/A,77.158,Neurotransmitter
Adenosine triphosphate,C2H38N3O6,211.64,10.43,233.913,Carbohydrate
Cholesterol,C13H39N0O5,353.92,N/A,264.744,Amide
Glucose,C14H33N3O2,673.57,7.85,344.88,Hormone
Dopamine,C10H14N5O3,349.29,7.64,966.099,Hormone
Serotonin,C1H20N5O3,657.36,4.37,327.99,Organic Compound
Cholesterol,C12H38N2O6,548.86,1.28,307.062,Lipid
Caffeine,C4H13N1O1,758.19,11.08,531.4,Organic Compound
Aspirin,C10H6N2O5,352.24,12.44,601.614,Carbohydrate
Serotonin,C1H29N0O1,891.5,2.5,546.048,Amide
Caffeine,C10H1N5O2,816.05,12.06,161.953,Alkaloid
Dopamine,C16H14N5O8,641.14,4.76,891.667,Neurotransmitter
Aspirin,C6H13N2O7,763.99,13.8,637.946,Carbohydrate
Aspirin,C18H27N0O5,232.08,2.56,491.677,Amide
Aspirin,C17H37N1O6,503.31,N/A,728.563,Amide
Ethanol,C7H3N4O8,808.62,N/A,411.061,Hormone
Glucose,C3H15N5O10,81.98,1.7,973.925,Neurotransmitter
Cholesterol,C9H17N3O2,983.67,3.33,472.685,Hormone
Adenosine triphosphate,C16H39N2O0,818.06,6.56,476.73,Hormone
Ethanol,C4H14N5O7,612.98,7.71,319.451,Hormone
Urea,C4H2N1O9,912.35,11.23,517.487,Amide
Adrenaline,C8H24N0O7,673.41,5.01,724.414,Alkaloid
Ethanol,C10H4N1O2,118.12,11.35,120.944,Organic Compound
Adenosine triphosphate,C9H20N0O6,349.01,N/A,519.427,Amide
Serotonin,C3H16N4O8,522.42,N/A,69.728,Alkaloid
Adrenaline,C1H17N4O1,561.37,N/A,95.965,Lipid
Urea,C3H25N2O5,924.3,11.26,670.788,Alcohol
Aspirin,C16H3N3O4,496.36,6.41,787.489,Organic Compound
Serotonin,C15H10N3O3,791.73,12.33,220.781,Hormone
Glucose,C8H17N5O9,832.72,N/A,83.09,Alkaloid
Cholesterol,C2H15N2O5,928.85,4.46,610.326,Lipid
Urea,C15H33N4O6,857.57,N/A,244.093,Carbohydrate
Caffeine,C12H23N3O3,677.27,11.17,759.558,Lipid
Adrenaline,C20H17N0O0,832.69,N/A,314.722,Lipid
Aspirin,C14H9N3O3,335.84,4.55,988.385,Amide
Aspirin,C12H20N0O2,704.59,10.93,560.478,Organic Compound
Dopamine,C7H24N2O7,119.92,10.13,469.455,Organic Compound
Serotonin,C5H24N1O4,164.69,N/A,106.413,Alcohol
Ethanol,C9H16N0O1,180.8,8.3,588.503,Hormone
Caffeine,C15H35N0O5,560.38,8.18,305.462,Nucleotide
Ethanol,C6H23N0O7,461.41,7.4,92.621,Nucleotide
Aspirin,C14H7N3O6,233.75,13.15,240.276,Nucleotide
Glucose,C5H26N4O7,536.27,N/A,866.63,Nucleotide
Dopamine,C18H3N2O0,218.38,12.97,470.481,Alkaloid
Cholesterol,C20H40N3O6,81.7,1.38,61.348,Nucleotide
Adenosine triphosphate,C6H17N2O6,788.07,11.35,235.931,Neurotransmitter
Cholesterol,C10H35N0O10,980.15,10.18,714.772,Hormone
Dopamine,C4H12N1O8,141.38,N/A,235.098,Hormone
Aspirin,C5H40N3O8,599.67,10.34,275.324,Lipid
Caffeine,C7H3N4O1,734.02,7.01,667.594,Hormone
Caffeine,C12H15N1O1,602.91,2.71,988.992,Neurotransmitter
Cholesterol,C14H19N4O6,407.2,4.01,407.983,Neurotransmitter
Ethanol,C15H23N5O4,468.74,11.25,708.526,Alkaloid
Urea,C4H8N3O10,654.41,3.94,854.033,Alcohol
Dopamine,C11H24N2O8,469.03,4.87,930.41,Hormone
