compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H27N0O0,858.12,9.71,104.031,Hormone
Glucose,C5H19N3O8,278.68,9.51,831.194,Carbohydrate
Dopamine,C14H22N4O2,308.41,10.27,587.318,Nucleotide
Glucose,C10H31N4O5,638.34,4.63,822.788,Alcohol
Adenosine triphosphate,C1H34N5O1,662.06,N/A,332.151,Nucleotide
Urea,C18H19N3O1,597.53,9.39,235.216,Organic Compound
Urea,C8H10N5O8,527.59,11.97,638.629,Neurotransmitter
Ethanol,C17H6N1O7,605.42,3.44,460.085,Carbohydrate
Dopamine,C18H13N5O6,370.26,N/A,409.007,Nucleotide
Serotonin,C13H11N4O0,859.97,3.72,724.215,Carbohydrate
Serotonin,C8H26N5O5,56.72,4.27,180.688,Organic Compound
Dopamine,C18H39N5O10,442.77,1.76,105.449,Lipid
Caffeine,C15H37N2O9,185.84,N/A,593.607,Organic Compound
Glucose,C13H29N5O6,840.78,11.3,71.796,Organic Compound
Adenosine triphosphate,C9H18N2O7,880.3,4.96,357.269,Amide
Serotonin,C15H4N3O7,379.22,6.86,579.39,Hormone
Cholesterol,C6H3N2O9,557.01,12.48,453.102,Organic Compound
Glucose,C19H14N1O10,676.34,8.32,588.524,Organic Compound
Serotonin,C6H35N3O1,693.53,4.42,281.027,Organic Compound
Adenosine triphosphate,C3H10N5O2,530.85,N/A,967.608,Carbohydrate
Dopamine,C13H31N2O0,398.71,5.9,851.051,Neurotransmitter
Caffeine,C13H6N2O4,947.64,11.86,429.141,Amide
Glucose,C14H16N4O5,721.67,1.2,409.278,Alcohol
Urea,C20H4N1O8,827.06,2.85,782.758,Alkaloid
Adenosine triphosphate,C6H36N0O10,401.08,9.41,416.619,Alcohol
Adenosine triphosphate,C14H38N1O8,921.75,N/A,417.7,Nucleotide
Ethanol,C16H1N1O8,674.92,4.01,104.0,Alcohol
Serotonin,C9H6N5O7,707.24,9.64,388.74,Carbohydrate
Cholesterol,C7H23N4O4,648.66,10.83,766.554,Carbohydrate
Aspirin,C4H30N2O3,547.16,7.8,708.882,Alkaloid
Aspirin,C8H9N3O10,296.25,10.98,399.275,Neurotransmitter
Cholesterol,C11H18N2O8,396.76,7.24,405.955,Amide
Ethanol,C3H27N3O9,367.19,12.86,543.85,Lipid
Adrenaline,C2H26N3O2,898.87,11.66,830.235,Carbohydrate
Caffeine,C20H17N4O2,956.51,8.58,464.489,Nucleotide
Serotonin,C8H15N5O8,390.14,N/A,470.82,Amide
Glucose,C7H4N0O5,338.37,N/A,191.901,Alcohol
Ethanol,C6H5N4O6,188.05,7.2,6.889,Alcohol
Cholesterol,C4H37N1O6,888.02,N/A,216.185,Lipid
Serotonin,C14H28N3O8,320.13,N/A,959.39,Alcohol
Dopamine,C18H7N1O7,301.97,3.42,36.334,Alcohol
Dopamine,C11H14N0O2,993.55,2.0,146.965,Alcohol
Glucose,C11H20N2O0,442.65,6.55,428.671,Amide
Ethanol,C3H18N4O0,603.86,4.31,91.928,Carbohydrate
Serotonin,C16H6N3O0,319.53,12.72,382.892,Amide
Urea,C6H10N0O5,366.29,N/A,384.454,Nucleotide
Glucose,C11H1N1O2,574.65,N/A,50.598,Carbohydrate
Glucose,C6H15N1O2,521.53,1.53,987.657,Carbohydrate
Cholesterol,C17H9N2O7,357.81,N/A,165.59,Lipid
Aspirin,C17H38N2O5,581.41,10.67,473.529,Carbohydrate
Caffeine,C9H11N2O4,185.78,N/A,72.027,Alcohol
Caffeine,C15H40N2O5,734.97,N/A,132.1,Alcohol
Glucose,C16H3N2O9,233.56,13.89,188.831,Alkaloid
Caffeine,C8H23N4O7,276.07,3.08,75.174,Lipid
Cholesterol,C9H10N2O5,920.95,12.37,999.014,Amide
Urea,C8H20N0O4,528.72,11.59,254.232,Alkaloid
Adenosine triphosphate,C13H31N1O10,968.65,6.65,344.081,Carbohydrate
Caffeine,C4H35N3O1,963.7,8.22,429.414,Hormone
Adrenaline,C18H39N3O7,514.58,N/A,45.564,Organic Compound
Ethanol,C2H35N0O3,522.93,4.32,242.953,Hormone
Caffeine,C1H4N1O4,570.51,7.69,428.174,Organic Compound
Cholesterol,C4H4N4O3,431.78,3.18,206.855,Carbohydrate
Glucose,C18H36N3O1,255.73,8.07,419.369,Organic Compound
Aspirin,C19H23N4O10,535.57,13.9,820.57,Amide
Glucose,C1H3N1O2,696.26,N/A,553.001,Alcohol
Caffeine,C20H36N5O8,445.78,8.11,937.167,Amide
Cholesterol,C14H19N4O1,647.27,11.01,948.977,Hormone
Adrenaline,C13H20N2O0,891.74,11.82,334.199,Amide
Serotonin,C3H21N5O0,650.14,N/A,419.993,Alkaloid
Aspirin,C12H33N5O9,901.1,2.41,738.372,Neurotransmitter
Caffeine,C4H23N5O10,703.97,N/A,948.292,Amide
Urea,C7H38N2O2,677.85,5.25,878.545,Alkaloid
Aspirin,C14H40N2O6,482.64,3.92,303.783,Nucleotide
Dopamine,C3H38N0O8,212.27,6.78,29.525,Alkaloid
Aspirin,C14H31N1O5,103.74,4.71,545.484,Organic Compound
Ethanol,C19H15N1O10,403.0,2.65,413.421,Alcohol
Glucose,C1H1N3O8,362.34,10.57,767.475,Organic Compound
Serotonin,C3H12N2O7,674.29,N/A,812.444,Alcohol
Glucose,C13H40N0O8,689.99,8.65,513.248,Hormone
Serotonin,C19H5N2O9,817.62,11.96,592.955,Alkaloid
Adrenaline,C13H11N1O5,183.96,4.13,616.285,Nucleotide
Dopamine,C14H33N2O6,126.01,10.55,305.949,Lipid
Caffeine,C4H25N5O9,528.06,N/A,358.294,Nucleotide
Serotonin,C3H8N0O7,706.92,10.92,600.834,Neurotransmitter
Adenosine triphosphate,C18H2N2O3,712.2,3.84,570.293,Carbohydrate
Ethanol,C18H18N5O0,405.0,6.08,839.314,Organic Compound
Cholesterol,C4H24N5O1,173.86,1.07,310.735,Alcohol
Glucose,C11H19N4O6,392.76,4.61,32.401,Organic Compound
Dopamine,C12H37N2O8,975.16,11.21,898.734,Lipid
Dopamine,C19H2N0O5,373.59,7.76,4.617,Organic Compound
Urea,C18H13N0O1,854.23,9.9,226.855,Neurotransmitter
Glucose,C13H10N0O1,839.63,4.73,1.221,Carbohydrate
Glucose,C20H19N2O10,949.63,11.73,793.178,Nucleotide
Caffeine,C18H22N1O6,280.79,7.24,914.526,Amide
Serotonin,C18H7N2O5,808.19,11.93,792.636,Neurotransmitter
Adrenaline,C6H10N0O4,729.84,8.35,345.898,Lipid
Dopamine,C19H7N1O5,762.42,10.92,31.385,Carbohydrate
Adenosine triphosphate,C16H20N0O3,856.25,4.74,953.186,Hormone
Cholesterol,C4H35N2O9,51.76,11.44,628.361,Amide
Caffeine,C7H23N4O10,837.28,12.9,953.176,Organic Compound
Ethanol,C15H25N3O3,785.38,N/A,533.065,Alkaloid
Ethanol,C4H9N5O2,788.78,N/A,350.564,Neurotransmitter
Adrenaline,C12H14N0O5,686.6,2.98,161.555,Amide
Adrenaline,C18H11N2O2,484.12,7.52,550.842,Carbohydrate
Ethanol,C8H15N5O7,583.82,2.64,341.925,Alkaloid
Ethanol,C18H5N5O0,622.58,12.0,631.888,Alcohol
Serotonin,C10H15N0O9,810.05,13.08,197.594,Nucleotide
Caffeine,C20H23N5O1,764.68,5.12,119.695,Carbohydrate
Serotonin,C2H7N0O2,769.75,4.53,832.591,Lipid
Caffeine,C12H38N3O2,392.86,N/A,56.561,Organic Compound
Urea,C4H1N5O0,627.06,4.41,360.683,Carbohydrate
Dopamine,C8H18N3O4,457.35,4.6,428.446,Alkaloid
Adenosine triphosphate,C15H13N3O8,216.62,13.77,454.193,Carbohydrate
Caffeine,C13H38N2O2,778.41,N/A,336.534,Organic Compound
Glucose,C14H39N2O5,845.43,N/A,204.899,Amide
Adrenaline,C14H10N1O3,210.42,11.19,885.454,Amide
Aspirin,C16H12N4O8,74.64,9.85,184.941,Hormone
Urea,C4H31N2O7,828.74,4.46,347.162,Hormone
Urea,C1H29N3O2,497.69,9.08,686.049,Amide
Adrenaline,C18H4N1O1,211.07,7.36,245.836,Organic Compound
Adenosine triphosphate,C18H13N5O3,50.06,2.03,802.522,Organic Compound
Adrenaline,C20H40N0O1,568.91,8.43,615.703,Nucleotide
Urea,C4H26N5O3,569.36,6.08,945.823,Neurotransmitter
Adenosine triphosphate,C2H13N5O1,666.53,N/A,59.856,Organic Compound
Caffeine,C14H10N0O5,471.57,10.59,124.797,Neurotransmitter
Dopamine,C4H11N3O2,251.31,N/A,86.944,Alkaloid
Cholesterol,C2H24N2O4,419.63,9.11,558.582,Nucleotide
Adenosine triphosphate,C9H30N2O1,962.5,4.73,147.721,Organic Compound
Urea,C18H21N3O8,265.83,6.45,220.721,Organic Compound
Aspirin,C1H7N4O8,616.29,N/A,553.178,Nucleotide
Dopamine,C20H27N5O8,627.89,3.71,871.044,Lipid
Urea,C17H5N2O10,866.33,5.8,361.201,Organic Compound
Cholesterol,C15H9N1O4,128.8,5.44,652.406,Neurotransmitter
Glucose,C2H4N4O10,654.08,N/A,989.232,Alcohol
Dopamine,C16H27N0O5,357.58,4.11,501.57,Carbohydrate
Glucose,C5H24N4O5,562.68,3.1,619.335,Carbohydrate
Dopamine,C14H23N4O10,967.03,12.96,724.176,Amide
Cholesterol,C15H17N2O8,213.24,13.76,48.991,Carbohydrate
Serotonin,C3H27N1O10,217.0,12.89,214.015,Carbohydrate
Ethanol,C1H7N5O6,493.22,13.4,278.658,Organic Compound
Glucose,C18H33N2O4,407.32,6.74,548.835,Alkaloid
Adrenaline,C3H1N5O1,131.49,5.49,147.804,Lipid
Caffeine,C5H3N5O3,931.17,10.81,799.399,Alkaloid
Adenosine triphosphate,C19H3N0O8,703.41,9.41,657.419,Alcohol
Urea,C6H11N0O9,137.94,N/A,419.831,Lipid
Serotonin,C10H34N3O3,291.13,N/A,811.92,Alcohol
Aspirin,C14H1N2O3,407.12,N/A,323.565,Alcohol
Serotonin,C16H12N0O1,327.83,N/A,765.802,Amide
Urea,C4H40N1O9,677.47,1.44,788.236,Nucleotide
Dopamine,C9H17N2O9,893.6,N/A,908.189,Hormone
Adrenaline,C11H32N4O10,609.13,1.64,439.505,Alkaloid
Dopamine,C6H39N0O8,607.33,N/A,667.336,Amide
Aspirin,C12H40N2O1,302.48,7.06,450.294,Carbohydrate
Urea,C14H9N1O6,976.23,N/A,884.072,Neurotransmitter
Caffeine,C19H27N1O8,405.79,9.06,704.829,Carbohydrate
Urea,C16H14N4O5,716.87,3.34,574.511,Hormone
Aspirin,C6H3N4O6,565.94,9.03,497.758,Carbohydrate
Adrenaline,C18H23N3O3,945.79,6.0,469.334,Amide
Serotonin,C11H22N2O6,975.32,4.07,653.022,Carbohydrate
Adrenaline,C6H36N2O6,83.98,9.16,295.863,Carbohydrate
Ethanol,C18H21N4O6,908.43,9.87,443.81,Neurotransmitter
Ethanol,C13H19N0O7,374.18,3.59,706.146,Hormone
Adrenaline,C9H37N0O0,149.57,2.61,498.775,Amide
Aspirin,C5H16N1O5,380.84,7.25,822.989,Alkaloid
Cholesterol,C11H31N4O1,668.13,8.82,503.012,Alkaloid
Cholesterol,C20H33N4O1,380.47,4.99,383.909,Neurotransmitter
Adrenaline,C8H26N4O1,77.84,7.92,519.55,Hormone
Dopamine,C16H25N1O10,596.03,7.67,509.388,Alkaloid
Aspirin,C5H25N4O10,54.96,N/A,363.921,Amide
Caffeine,C19H32N5O8,603.36,4.37,429.486,Alcohol
Urea,C8H10N5O2,756.1,12.54,100.064,Organic Compound
Glucose,C11H8N5O7,810.34,3.57,338.01,Amide
Serotonin,C3H12N2O6,802.38,13.48,633.364,Organic Compound
Adenosine triphosphate,C7H23N4O4,450.71,11.17,833.256,Nucleotide
Urea,C2H34N5O0,126.86,6.86,405.673,Organic Compound
Glucose,C7H29N5O9,512.02,1.62,888.936,Neurotransmitter
Serotonin,C15H20N3O9,154.76,10.63,612.722,Lipid
Serotonin,C4H15N2O0,187.33,10.19,313.81,Amide
Caffeine,C2H16N0O10,203.96,2.2,383.574,Lipid
Cholesterol,C7H11N3O5,472.44,13.02,211.868,Carbohydrate
Adenosine triphosphate,C6H18N3O1,955.77,11.32,40.438,Hormone
Cholesterol,C17H5N2O2,684.52,1.28,66.378,Organic Compound
Adenosine triphosphate,C5H28N4O9,725.28,10.06,816.695,Carbohydrate
Caffeine,C1H8N3O10,842.87,13.3,696.769,Organic Compound
Urea,C15H37N5O4,344.73,13.73,992.473,Hormone
Aspirin,C17H3N5O5,401.21,7.92,924.622,Neurotransmitter
Adrenaline,C9H4N2O1,402.69,2.38,732.8,Organic Compound
Urea,C16H40N1O4,217.94,13.91,196.815,Organic Compound
Ethanol,C11H35N5O6,675.7,N/A,876.2,Neurotransmitter
Adenosine triphosphate,C16H6N4O10,482.11,7.93,746.7,Lipid
Cholesterol,C7H7N2O0,623.43,7.72,515.359,Amide
Glucose,C9H31N4O8,816.13,13.39,846.617,Nucleotide
Glucose,C8H16N3O1,194.03,N/A,418.656,Nucleotide
Caffeine,C18H34N3O9,847.17,N/A,210.113,Nucleotide
Adenosine triphosphate,C4H3N0O6,948.23,4.14,878.216,Neurotransmitter
Urea,C13H31N3O9,819.3,11.65,505.193,Hormone
Cholesterol,C1H10N0O6,364.75,N/A,719.447,Alkaloid
Adenosine triphosphate,C4H11N1O8,151.32,3.79,691.727,Hormone
Urea,C4H29N4O7,461.16,11.69,191.963,Alcohol
Caffeine,C9H6N5O0,804.21,1.21,58.994,Lipid
Dopamine,C19H37N3O6,131.67,5.56,509.01,Alkaloid
Serotonin,C10H17N4O5,499.46,2.38,240.295,Alcohol
Urea,C19H2N2O0,654.15,12.64,629.153,Amide
Adenosine triphosphate,C20H34N4O7,112.03,4.43,574.592,Lipid
Ethanol,C11H1N5O4,511.91,11.8,217.366,Lipid
Caffeine,C11H7N0O10,573.73,11.23,482.544,Hormone
Aspirin,C10H2N1O6,921.91,13.33,777.865,Nucleotide
Glucose,C20H19N3O5,82.47,N/A,339.481,Nucleotide
Aspirin,C4H37N4O2,245.65,12.59,115.852,Neurotransmitter
Serotonin,C14H29N5O2,465.58,4.26,961.204,Neurotransmitter
Adenosine triphosphate,C6H10N0O2,914.2,12.79,853.1,Organic Compound
Serotonin,C10H32N1O4,650.14,7.48,809.297,Lipid
Urea,C19H14N0O10,396.37,5.58,522.762,Lipid
Adenosine triphosphate,C5H29N4O10,334.42,5.42,306.237,Organic Compound
Dopamine,C13H35N1O4,898.49,13.13,33.567,Nucleotide
Adrenaline,C16H11N5O7,909.15,9.04,329.949,Nucleotide
Aspirin,C11H16N4O6,801.57,N/A,602.21,Alkaloid
Cholesterol,C3H27N2O0,280.07,12.03,664.61,Nucleotide
Urea,C2H20N0O7,402.16,N/A,822.118,Nucleotide
Urea,C18H2N3O4,720.71,N/A,344.644,Alkaloid
Caffeine,C19H22N5O3,894.76,6.82,690.547,Amide
Glucose,C3H31N1O7,153.72,N/A,777.977,Neurotransmitter
Ethanol,C1H16N1O3,535.81,3.57,829.801,Lipid
Caffeine,C14H18N0O6,894.51,12.05,635.088,Alkaloid
Adenosine triphosphate,C7H29N4O8,310.46,11.19,536.986,Amide
Ethanol,C6H22N4O7,105.4,10.8,834.172,Lipid
Dopamine,C14H18N1O2,272.02,N/A,562.989,Nucleotide
Serotonin,C18H32N1O4,94.54,N/A,386.816,Lipid
Caffeine,C11H15N1O8,180.15,9.34,343.697,Hormone
Ethanol,C17H12N0O2,818.57,N/A,70.067,Carbohydrate
Dopamine,C14H33N0O2,120.43,1.47,88.788,Organic Compound
Dopamine,C5H40N4O0,713.2,N/A,25.369,Alkaloid
Adrenaline,C19H13N5O1,466.6,1.06,852.667,Alcohol
Adrenaline,C7H2N3O3,730.1,5.99,134.879,Amide
Dopamine,C4H33N3O7,802.77,3.85,83.115,Organic Compound
Caffeine,C5H7N4O6,195.29,8.4,355.164,Alcohol
Cholesterol,C6H24N1O6,997.91,N/A,631.298,Hormone
Serotonin,C18H18N0O2,199.23,4.94,898.342,Nucleotide
Ethanol,C15H24N5O0,141.58,N/A,206.789,Hormone
Cholesterol,C13H33N2O0,729.26,N/A,492.561,Hormone
Serotonin,C18H27N0O2,266.01,N/A,150.797,Hormone
Cholesterol,C10H37N4O2,582.15,4.14,386.675,Nucleotide
Adrenaline,C20H35N4O2,442.51,13.13,62.321,Organic Compound
Ethanol,C10H21N2O5,578.53,N/A,5.778,Organic Compound
Aspirin,C12H12N4O5,523.43,N/A,346.707,Hormone
Adrenaline,C14H34N2O5,757.3,8.89,43.904,Carbohydrate
Ethanol,C1H30N3O8,81.23,2.96,5.775,Nucleotide
Adenosine triphosphate,C15H25N5O5,649.27,N/A,715.063,Organic Compound
Adenosine triphosphate,C20H23N2O0,63.98,N/A,474.303,Lipid
Ethanol,C19H34N2O6,435.99,N/A,249.622,Organic Compound
Ethanol,C11H40N3O1,957.03,8.72,787.215,Lipid
Urea,C12H34N1O1,626.42,13.93,666.522,Hormone
Adenosine triphosphate,C8H9N3O1,900.31,3.49,307.829,Organic Compound
Cholesterol,C14H14N5O7,291.76,3.96,68.638,Amide
Adenosine triphosphate,C11H12N4O1,281.01,8.21,799.811,Alcohol
Dopamine,C4H28N0O2,592.95,1.32,625.641,Nucleotide
Dopamine,C12H29N5O9,825.9,4.06,704.762,Lipid
Adrenaline,C14H18N0O9,701.37,N/A,771.338,Organic Compound
Ethanol,C19H18N5O7,552.72,13.89,774.083,Neurotransmitter
Urea,C17H18N4O2,280.35,5.71,944.331,Organic Compound
Adrenaline,C7H16N5O7,153.41,2.16,224.544,Nucleotide
Cholesterol,C2H11N2O4,979.98,9.51,286.433,Lipid
Dopamine,C3H3N5O1,681.55,9.04,41.579,Nucleotide
Adenosine triphosphate,C12H10N4O4,423.65,10.37,629.112,Alkaloid
Cholesterol,C2H24N2O3,822.67,6.34,431.392,Organic Compound
Caffeine,C1H18N0O0,586.04,6.37,695.336,Organic Compound
Urea,C19H5N4O1,944.71,N/A,341.516,Neurotransmitter
Dopamine,C7H23N1O1,330.03,N/A,293.977,Alcohol
Glucose,C11H23N0O10,871.69,N/A,431.902,Hormone
Serotonin,C17H18N3O6,676.71,12.07,929.601,Amide
Caffeine,C12H10N4O7,985.9,12.93,94.276,Hormone
Ethanol,C10H29N4O3,167.51,5.34,120.265,Neurotransmitter
Cholesterol,C2H35N5O5,577.68,6.19,214.208,Amide
Cholesterol,C1H2N4O3,499.47,6.8,378.055,Alkaloid
Urea,C11H36N5O3,845.37,N/A,14.671,Nucleotide
Adenosine triphosphate,C3H6N4O6,306.19,7.55,992.757,Organic Compound
Ethanol,C13H6N3O3,717.47,1.05,449.567,Organic Compound
Dopamine,C2H7N0O2,391.1,7.86,419.955,Organic Compound
Caffeine,C6H9N4O1,546.11,9.85,587.755,Lipid
Glucose,C14H1N2O9,796.09,12.48,567.643,Lipid
Aspirin,C9H24N3O4,680.36,4.87,331.425,Nucleotide
Caffeine,C19H6N2O9,750.48,N/A,341.789,Organic Compound
Adenosine triphosphate,C13H35N0O4,178.84,13.94,555.97,Lipid
Cholesterol,C2H14N0O1,319.39,6.98,492.67,Neurotransmitter
Glucose,C6H20N5O5,139.67,N/A,599.462,Hormone
Ethanol,C9H11N1O4,196.56,N/A,470.252,Organic Compound
Adenosine triphosphate,C18H8N3O8,137.71,N/A,567.758,Organic Compound
Glucose,C4H33N3O9,898.03,4.89,404.02,Carbohydrate
Dopamine,C3H9N3O0,555.34,N/A,790.407,Nucleotide
Dopamine,C20H11N4O3,458.76,12.43,371.113,Neurotransmitter
Aspirin,C18H33N5O1,954.79,N/A,181.981,Carbohydrate
Glucose,C14H30N0O6,662.3,10.3,454.561,Lipid
Adenosine triphosphate,C4H8N5O3,302.53,8.1,376.393,Nucleotide
Aspirin,C13H5N4O3,434.81,N/A,776.593,Neurotransmitter
Cholesterol,C9H29N3O9,703.28,N/A,717.943,Neurotransmitter
Serotonin,C4H37N2O10,463.41,10.43,600.753,Alcohol
Ethanol,C9H25N5O8,73.83,2.11,506.435,Alcohol
Ethanol,C13H14N5O8,836.92,N/A,115.977,Alkaloid
Urea,C9H3N5O2,301.13,11.85,971.219,Nucleotide
Caffeine,C11H28N4O3,444.68,9.46,844.625,Alcohol
Adenosine triphosphate,C11H18N0O6,973.68,8.25,896.177,Alkaloid
Adrenaline,C17H28N4O10,901.03,9.74,204.376,Carbohydrate
Serotonin,C12H28N4O9,391.83,10.5,60.929,Neurotransmitter
Caffeine,C7H30N1O0,168.49,10.67,347.94,Amide
Caffeine,C13H33N3O2,452.35,7.67,392.17,Amide
Ethanol,C1H33N1O0,603.92,12.94,814.755,Amide
Cholesterol,C4H33N3O0,546.01,4.28,852.612,Neurotransmitter
Serotonin,C6H31N4O5,621.75,4.58,886.825,Alkaloid
Aspirin,C19H14N4O10,103.32,N/A,220.915,Alkaloid
Adrenaline,C12H5N0O5,172.99,6.73,805.743,Lipid
Cholesterol,C1H18N5O10,471.15,6.3,343.604,Carbohydrate
Glucose,C4H9N3O3,699.31,6.2,406.92,Hormone
Glucose,C4H20N3O9,140.16,6.02,889.684,Amide
Adenosine triphosphate,C8H6N4O10,164.25,12.63,890.249,Nucleotide
Adrenaline,C10H31N1O6,393.81,2.43,474.718,Lipid
Glucose,C19H28N1O7,685.12,N/A,247.388,Amide
Ethanol,C5H18N2O9,601.3,11.89,722.614,Lipid
Serotonin,C14H20N1O9,192.5,8.04,637.103,Amide
Adenosine triphosphate,C1H2N3O3,171.95,5.66,992.841,Amide
Cholesterol,C8H32N5O8,560.03,5.89,618.094,Alcohol
Dopamine,C9H28N3O0,158.23,N/A,316.732,Alkaloid
Ethanol,C13H10N3O4,716.19,5.91,606.533,Amide
Adrenaline,C11H38N0O8,893.09,13.05,137.287,Organic Compound
Caffeine,C14H8N2O0,648.93,12.76,540.908,Neurotransmitter
Cholesterol,C10H34N4O0,287.48,N/A,315.499,Hormone
Dopamine,C15H39N3O10,201.11,8.78,591.758,Organic Compound
Adrenaline,C1H27N4O3,476.15,2.17,649.561,Neurotransmitter
Caffeine,C17H36N3O8,979.64,11.13,598.955,Nucleotide
Dopamine,C18H6N2O3,968.82,5.48,579.825,Nucleotide
Dopamine,C4H16N0O0,804.35,N/A,10.663,Amide
Urea,C6H30N2O8,130.18,2.04,191.293,Hormone
Caffeine,C16H37N2O10,968.12,4.41,968.764,Nucleotide
Aspirin,C13H17N0O2,670.57,5.12,873.203,Carbohydrate
Serotonin,C5H1N3O0,927.96,12.94,933.6,Carbohydrate
Serotonin,C8H32N5O4,556.68,N/A,693.315,Nucleotide
Cholesterol,C5H6N0O4,651.87,N/A,522.731,Organic Compound
Urea,C16H9N2O9,303.39,9.8,353.141,Nucleotide
Adrenaline,C14H8N0O0,970.77,10.79,382.286,Lipid
Ethanol,C12H20N1O3,638.42,5.56,853.328,Alcohol
Dopamine,C8H5N1O3,420.52,8.73,39.413,Nucleotide
Urea,C18H32N3O9,658.84,N/A,559.157,Lipid
Urea,C1H27N1O6,764.88,N/A,387.493,Neurotransmitter
Dopamine,C19H21N3O3,605.97,7.43,733.894,Carbohydrate
Caffeine,C3H17N5O6,856.56,N/A,418.271,Organic Compound
Ethanol,C20H20N2O2,593.78,N/A,30.324,Organic Compound
Cholesterol,C18H15N1O7,488.23,2.92,930.852,Lipid
Cholesterol,C4H18N0O6,775.47,N/A,356.299,Neurotransmitter
Aspirin,C12H20N4O5,299.77,N/A,717.786,Nucleotide
Glucose,C4H32N2O9,386.93,12.52,597.238,Hormone
Serotonin,C19H33N5O10,726.45,13.93,265.999,Nucleotide
Glucose,C7H32N2O4,847.15,3.79,48.855,Neurotransmitter
Glucose,C5H37N4O8,310.07,10.42,155.562,Lipid
Caffeine,C16H13N4O10,666.56,1.03,507.082,Amide
Dopamine,C3H26N2O1,782.43,8.15,629.727,Amide
Urea,C5H9N2O9,169.4,6.92,970.466,Hormone
Aspirin,C7H22N0O8,518.69,7.53,371.775,Nucleotide
Dopamine,C11H27N5O2,669.0,N/A,726.549,Hormone
Caffeine,C14H24N5O0,648.29,2.74,954.647,Alkaloid
Aspirin,C20H7N0O9,251.66,11.59,112.134,Lipid
Aspirin,C9H40N4O1,979.39,N/A,757.073,Amide
Urea,C2H5N5O1,776.99,N/A,335.809,Alcohol
Caffeine,C1H27N2O6,929.19,8.71,123.607,Nucleotide
Aspirin,C19H1N0O1,638.79,6.07,568.596,Neurotransmitter
Glucose,C4H7N4O5,625.51,13.39,352.473,Organic Compound
Dopamine,C10H19N0O7,965.15,11.25,272.175,Amide
Dopamine,C6H6N2O8,510.55,11.98,24.942,Alcohol
Caffeine,C7H22N0O3,699.49,5.08,445.45,Carbohydrate
Adrenaline,C16H23N0O5,90.0,1.11,208.242,Lipid
Aspirin,C1H1N1O6,854.89,N/A,653.846,Nucleotide
Serotonin,C19H30N5O6,555.52,2.2,30.861,Neurotransmitter
Urea,C4H25N0O4,978.35,13.8,236.829,Amide
Caffeine,C19H32N0O0,164.28,12.57,983.006,Alkaloid
Glucose,C17H9N0O2,190.95,12.24,760.355,Alkaloid
Adrenaline,C20H11N4O7,984.54,N/A,321.911,Alcohol
Adrenaline,C4H32N4O8,989.63,9.65,442.218,Amide
Adenosine triphosphate,C16H32N1O6,904.6,11.57,795.392,Organic Compound
Dopamine,C12H27N5O8,331.53,N/A,9.163,Nucleotide
Adenosine triphosphate,C11H30N5O2,546.86,11.98,831.721,Neurotransmitter
Urea,C3H26N0O1,719.38,N/A,503.696,Carbohydrate
Glucose,C16H5N0O9,824.25,8.53,997.217,Carbohydrate
Ethanol,C12H32N3O4,214.81,N/A,435.635,Organic Compound
Aspirin,C1H2N4O9,168.09,1.77,396.042,Alcohol
Serotonin,C20H21N0O4,142.29,N/A,683.838,Alcohol
Dopamine,C7H6N0O4,206.7,2.98,248.166,Alcohol
Cholesterol,C9H27N3O9,942.34,2.87,194.937,Alkaloid
Glucose,C16H9N2O8,256.88,1.02,914.224,Organic Compound
Ethanol,C19H9N4O3,507.33,1.85,681.711,Alkaloid
Cholesterol,C15H28N5O4,179.99,7.99,596.017,Nucleotide
Dopamine,C14H29N3O8,896.85,11.75,606.628,Nucleotide
Cholesterol,C14H32N2O3,107.26,1.95,940.812,Carbohydrate
Urea,C17H5N1O2,399.39,1.32,945.195,Alkaloid
Urea,C19H2N1O4,93.29,11.34,987.761,Neurotransmitter
Adenosine triphosphate,C19H9N0O7,468.53,3.61,831.109,Nucleotide
Dopamine,C17H21N0O4,302.16,3.9,542.095,Alkaloid
Aspirin,C3H38N3O4,959.88,N/A,594.198,Hormone
Serotonin,C11H34N0O7,64.53,2.34,790.629,Lipid
Dopamine,C9H6N4O1,97.23,9.53,499.436,Hormone
Serotonin,C16H25N5O6,739.19,6.47,285.041,Hormone
Aspirin,C2H33N5O5,354.54,10.28,688.351,Hormone
Adenosine triphosphate,C12H6N3O1,60.49,6.07,490.186,Neurotransmitter
Glucose,C2H7N5O4,818.75,2.0,319.253,Alcohol
Aspirin,C1H29N2O4,645.45,9.17,807.211,Lipid
Ethanol,C13H34N1O4,460.45,3.3,647.712,Alcohol
Ethanol,C7H24N2O0,469.14,8.26,671.798,Neurotransmitter
Adenosine triphosphate,C10H16N5O10,769.78,10.26,403.393,Neurotransmitter
Glucose,C10H28N3O4,859.74,4.69,819.258,Carbohydrate
Glucose,C2H37N2O8,429.75,8.77,160.711,Neurotransmitter
Adenosine triphosphate,C20H37N5O6,833.4,9.48,675.395,Organic Compound
Cholesterol,C13H26N1O4,328.41,11.6,697.964,Neurotransmitter
Ethanol,C3H17N0O9,695.52,6.06,173.004,Lipid
Ethanol,C2H4N4O7,303.33,1.9,805.514,Lipid
Adrenaline,C14H4N5O2,491.82,1.66,453.054,Lipid
Caffeine,C19H33N2O10,780.42,N/A,938.925,Nucleotide
