compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H2N1O0,517.36,1.87,870.737,Carbohydrate
Dopamine,C20H13N1O1,966.61,5.45,407.696,Alkaloid
Dopamine,C9H23N4O3,118.42,13.6,914.533,Alcohol
Urea,C11H39N1O1,874.76,1.55,859.38,Neurotransmitter
Urea,C9H38N5O6,516.47,6.16,840.101,Alcohol
Cholesterol,C11H24N2O9,892.51,N/A,827.301,Lipid
Adrenaline,C10H11N1O3,938.32,4.56,888.249,Organic Compound
Adrenaline,C15H27N3O7,284.47,3.83,247.238,Hormone
Glucose,C6H15N2O4,270.82,7.88,497.832,Neurotransmitter
Ethanol,C10H40N1O8,887.42,8.98,396.616,Carbohydrate
Aspirin,C9H39N5O8,209.98,8.85,289.046,Alkaloid
Ethanol,C1H31N1O8,237.28,8.8,276.543,Neurotransmitter
Dopamine,C16H38N1O0,898.45,5.0,347.325,Alkaloid
Dopamine,C2H25N2O2,458.9,12.48,780.352,Organic Compound
Ethanol,C19H38N3O3,681.68,7.9,132.678,Nucleotide
Glucose,C6H7N2O1,889.49,13.43,47.859,Alcohol
Urea,C9H29N2O7,417.66,11.23,580.158,Alcohol
Dopamine,C13H18N5O6,764.55,6.05,607.697,Nucleotide
Adenosine triphosphate,C8H7N2O6,994.98,7.23,765.465,Alkaloid
Adrenaline,C20H33N2O0,164.52,5.98,727.912,Hormone
Ethanol,C12H31N4O3,682.34,6.44,576.414,Neurotransmitter
Dopamine,C2H5N5O7,91.05,13.85,465.33,Organic Compound
Dopamine,C15H20N3O3,398.79,N/A,573.399,Carbohydrate
Caffeine,C17H27N1O5,292.45,8.83,701.124,Lipid
Urea,C16H15N4O3,304.86,10.49,181.757,Hormone
Urea,C15H33N3O2,157.88,N/A,668.829,Neurotransmitter
Cholesterol,C2H32N1O0,495.47,9.37,651.713,Neurotransmitter
Cholesterol,C17H21N2O0,772.89,8.53,363.957,Alcohol
Aspirin,C19H31N3O7,376.75,7.69,101.309,Carbohydrate
Adenosine triphosphate,C13H21N1O5,192.62,3.8,79.906,Amide
Serotonin,C10H13N0O8,888.79,11.7,909.474,Carbohydrate
Serotonin,C15H7N1O5,887.54,10.02,960.676,Hormone
Ethanol,C17H36N0O5,999.7,N/A,792.393,Nucleotide
Dopamine,C7H38N4O8,97.55,N/A,584.482,Nucleotide
Aspirin,C16H28N0O9,483.82,13.53,33.643,Nucleotide
Ethanol,C19H11N0O9,457.68,N/A,25.359,Carbohydrate
Dopamine,C18H9N2O8,415.88,13.39,989.575,Hormone
Adrenaline,C13H18N3O1,941.58,10.78,224.22,Nucleotide
Aspirin,C3H22N0O7,180.36,9.93,110.638,Hormone
Aspirin,C4H32N0O0,279.75,6.61,249.322,Lipid
Glucose,C9H33N0O2,740.96,1.7,86.896,Neurotransmitter
Adenosine triphosphate,C13H4N3O5,685.31,N/A,945.265,Amide
Cholesterol,C16H27N0O8,560.22,4.13,979.328,Carbohydrate
Glucose,C17H39N4O4,678.15,2.5,346.516,Nucleotide
Dopamine,C18H23N5O1,893.66,11.17,257.454,Organic Compound
Adenosine triphosphate,C18H33N5O3,924.48,11.27,716.809,Nucleotide
Adrenaline,C16H7N4O8,431.07,13.91,858.098,Alcohol
Caffeine,C5H24N3O5,813.87,8.71,734.524,Hormone
Adenosine triphosphate,C4H5N3O8,977.64,6.83,551.191,Lipid
Aspirin,C1H30N2O9,969.86,1.23,760.736,Organic Compound
Cholesterol,C17H26N0O9,797.7,6.5,373.088,Organic Compound
Dopamine,C20H11N5O7,791.12,4.03,130.223,Nucleotide
Aspirin,C7H29N2O8,844.79,N/A,875.594,Neurotransmitter
Cholesterol,C14H30N3O7,512.02,N/A,227.314,Nucleotide
Urea,C9H40N2O4,246.1,10.1,754.826,Carbohydrate
Dopamine,C19H18N4O8,278.66,10.94,285.419,Alkaloid
Dopamine,C14H30N1O0,710.18,4.64,64.554,Nucleotide
Ethanol,C5H10N1O4,667.87,6.52,319.07,Organic Compound
Cholesterol,C17H32N0O2,810.15,6.1,230.019,Amide
Cholesterol,C6H20N1O7,781.69,7.21,798.811,Lipid
Ethanol,C7H16N0O0,863.49,3.47,228.302,Organic Compound
Dopamine,C16H12N2O3,888.06,9.19,320.171,Amide
Cholesterol,C3H15N4O10,769.27,N/A,695.055,Amide
Aspirin,C13H10N2O9,801.29,12.82,526.873,Hormone
Caffeine,C4H24N3O5,806.2,11.44,520.925,Amide
Adenosine triphosphate,C2H9N5O9,903.61,11.84,694.002,Neurotransmitter
Ethanol,C18H31N5O5,601.82,N/A,536.398,Nucleotide
Caffeine,C6H9N4O3,453.1,10.83,120.869,Neurotransmitter
Ethanol,C7H36N2O0,648.68,2.54,169.643,Lipid
Caffeine,C18H32N1O9,858.6,11.17,41.626,Amide
Aspirin,C16H19N0O10,905.07,4.47,922.322,Amide
Urea,C5H25N5O1,144.48,N/A,993.896,Nucleotide
Caffeine,C19H14N3O0,277.01,8.05,10.4,Alkaloid
Urea,C6H12N1O9,288.29,2.76,858.528,Nucleotide
Glucose,C12H32N3O1,427.24,N/A,173.84,Hormone
Glucose,C5H2N5O5,121.96,N/A,501.169,Organic Compound
Ethanol,C8H11N1O4,615.59,9.66,293.639,Organic Compound
Caffeine,C18H34N2O2,713.97,6.49,661.013,Lipid
Urea,C3H33N0O6,233.06,N/A,22.954,Neurotransmitter
Cholesterol,C13H27N5O4,965.46,N/A,186.988,Nucleotide
Cholesterol,C13H15N2O10,412.0,12.03,465.313,Nucleotide
Cholesterol,C18H12N3O4,58.03,4.71,261.96,Alcohol
Serotonin,C6H7N2O1,717.37,7.29,544.693,Nucleotide
Adenosine triphosphate,C11H20N5O9,743.96,6.4,729.034,Alcohol
Serotonin,C6H5N5O10,220.69,11.93,864.103,Neurotransmitter
Caffeine,C2H21N4O5,446.32,7.36,337.849,Neurotransmitter
Dopamine,C3H28N1O2,876.19,5.77,386.478,Alcohol
Dopamine,C3H15N4O8,413.19,N/A,683.543,Hormone
Caffeine,C6H12N5O2,686.62,1.06,766.935,Carbohydrate
Dopamine,C16H11N5O7,532.11,11.34,532.473,Alkaloid
Cholesterol,C20H26N3O2,482.18,6.38,984.58,Neurotransmitter
Serotonin,C13H1N3O4,362.59,2.06,254.012,Organic Compound
Glucose,C13H32N5O5,309.99,12.89,262.989,Alkaloid
Dopamine,C6H6N2O5,738.15,9.14,908.393,Alkaloid
Caffeine,C3H28N4O1,311.77,12.71,228.561,Hormone
Adrenaline,C13H39N5O1,184.19,13.26,665.96,Nucleotide
Serotonin,C1H21N2O8,524.44,4.89,933.815,Alkaloid
Adrenaline,C15H27N2O2,958.0,2.84,269.122,Amide
Caffeine,C14H37N5O6,788.17,10.57,563.314,Lipid
Glucose,C10H14N2O4,856.93,4.13,381.083,Alcohol
Serotonin,C6H11N0O10,663.23,N/A,788.995,Lipid
Dopamine,C9H22N5O7,646.06,N/A,470.876,Carbohydrate
Dopamine,C8H19N5O4,778.37,N/A,206.628,Amide
Glucose,C19H31N3O10,542.62,5.04,681.252,Alkaloid
Aspirin,C1H37N4O5,81.02,1.15,196.669,Alkaloid
Aspirin,C16H38N1O6,369.18,4.87,65.52,Nucleotide
Cholesterol,C4H13N3O8,389.77,3.0,865.564,Organic Compound
Aspirin,C11H35N3O9,898.12,N/A,674.749,Lipid
Ethanol,C1H16N1O1,855.61,8.74,344.468,Amide
Adrenaline,C2H21N2O3,800.62,5.03,74.21,Amide
Cholesterol,C3H14N5O0,516.24,1.8,500.985,Lipid
Dopamine,C8H3N2O9,708.17,3.26,181.776,Alcohol
Ethanol,C17H23N1O7,652.21,4.05,113.54,Amide
Serotonin,C1H34N0O8,562.5,10.48,523.771,Alcohol
Dopamine,C9H3N0O1,483.55,12.42,48.884,Hormone
Glucose,C4H22N0O10,429.87,5.48,138.402,Organic Compound
Serotonin,C12H3N1O9,387.06,10.98,603.323,Alcohol
Adrenaline,C16H27N3O4,416.11,11.81,545.766,Nucleotide
Ethanol,C15H27N3O6,753.19,2.3,548.541,Amide
Ethanol,C5H27N3O0,847.5,7.88,0.289,Amide
Caffeine,C6H20N1O7,764.9,6.16,213.452,Hormone
Dopamine,C18H18N2O1,128.89,10.8,364.752,Alkaloid
Glucose,C1H18N3O10,349.51,2.32,840.378,Amide
Aspirin,C16H4N2O4,406.31,11.34,841.341,Nucleotide
Ethanol,C19H19N4O6,143.75,N/A,223.379,Nucleotide
Urea,C2H40N4O4,614.15,N/A,991.762,Lipid
Aspirin,C9H10N2O6,963.13,N/A,86.344,Amide
Adrenaline,C11H29N2O8,310.62,9.21,404.955,Nucleotide
Aspirin,C15H10N2O0,735.05,8.45,430.647,Alcohol
Adenosine triphosphate,C11H38N5O1,625.18,13.07,87.242,Lipid
Cholesterol,C9H25N5O4,764.21,N/A,915.298,Organic Compound
Adrenaline,C8H8N0O0,95.97,9.97,958.335,Organic Compound
Adrenaline,C1H23N4O7,301.03,6.88,659.382,Alcohol
Serotonin,C17H23N1O10,623.29,10.68,173.512,Alkaloid
Caffeine,C13H19N2O0,329.17,2.97,473.275,Alkaloid
Adenosine triphosphate,C2H21N5O8,107.24,12.55,387.943,Carbohydrate
Cholesterol,C10H4N0O2,705.63,9.8,95.11,Organic Compound
Caffeine,C2H18N5O3,244.91,2.04,781.67,Lipid
Glucose,C1H21N3O3,724.94,3.4,282.947,Organic Compound
Caffeine,C11H15N3O1,779.28,4.57,572.47,Alkaloid
Caffeine,C15H13N4O6,191.32,1.8,382.742,Alkaloid
Adenosine triphosphate,C1H11N4O3,280.67,N/A,336.197,Organic Compound
Aspirin,C17H40N0O2,324.3,11.72,930.142,Alcohol
Aspirin,C6H19N5O8,293.19,N/A,47.585,Lipid
Urea,C10H5N3O2,652.95,6.84,571.218,Lipid
Cholesterol,C1H6N0O2,650.09,7.07,417.605,Neurotransmitter
Urea,C5H36N0O5,202.45,1.74,878.768,Hormone
Ethanol,C5H24N0O1,811.57,N/A,127.83,Hormone
Adenosine triphosphate,C17H21N4O5,131.99,9.94,494.704,Neurotransmitter
Ethanol,C8H6N2O1,733.26,N/A,108.718,Carbohydrate
Ethanol,C10H12N2O7,976.33,3.41,684.697,Alcohol
Aspirin,C17H34N4O6,141.11,N/A,380.129,Lipid
Aspirin,C17H31N0O5,905.36,3.26,128.409,Amide
Urea,C3H4N2O5,442.39,4.37,59.609,Carbohydrate
Aspirin,C14H30N0O5,861.66,7.81,800.253,Organic Compound
Caffeine,C5H23N4O8,525.76,9.71,882.048,Amide
Adrenaline,C12H11N2O0,396.06,13.01,311.558,Lipid
Glucose,C5H17N2O2,338.15,N/A,106.342,Lipid
Ethanol,C13H5N4O6,639.76,11.76,881.867,Nucleotide
Aspirin,C9H16N4O2,936.31,5.94,429.321,Alkaloid
Aspirin,C8H34N1O5,126.54,11.06,844.882,Amide
Serotonin,C14H9N3O5,238.0,7.06,766.646,Neurotransmitter
Urea,C2H28N5O3,249.96,4.24,763.624,Organic Compound
Urea,C20H33N1O5,201.81,6.68,833.761,Neurotransmitter
Cholesterol,C18H4N3O3,902.7,2.68,984.451,Alcohol
Urea,C4H29N0O1,644.28,13.53,354.903,Carbohydrate
Ethanol,C18H24N0O10,888.72,N/A,881.17,Carbohydrate
Urea,C19H34N4O10,522.17,N/A,904.927,Hormone
Ethanol,C19H7N3O9,347.75,9.93,498.245,Organic Compound
Cholesterol,C15H9N3O7,388.93,8.97,417.71,Alkaloid
Urea,C15H14N1O8,704.88,6.97,745.351,Amide
Adenosine triphosphate,C12H15N0O5,622.69,11.03,750.529,Alkaloid
Cholesterol,C3H5N2O4,304.37,13.77,267.237,Organic Compound
Dopamine,C9H25N0O4,885.6,N/A,611.648,Hormone
Aspirin,C11H28N3O9,78.18,5.99,933.826,Hormone
Adrenaline,C11H17N4O6,839.38,12.76,747.762,Nucleotide
Dopamine,C12H7N1O5,107.75,10.75,175.707,Neurotransmitter
Glucose,C8H7N2O10,506.96,13.21,540.813,Alcohol
Caffeine,C9H20N2O6,148.98,4.59,562.714,Organic Compound
Cholesterol,C12H37N2O10,947.22,10.54,729.666,Alcohol
Aspirin,C1H25N4O5,270.91,8.15,815.408,Carbohydrate
Caffeine,C18H38N1O8,925.28,8.03,656.032,Organic Compound
Ethanol,C5H20N5O7,482.54,8.24,385.149,Carbohydrate
Urea,C18H34N1O1,161.68,1.43,953.421,Alcohol
Adenosine triphosphate,C11H28N2O3,789.8,12.42,872.348,Lipid
Aspirin,C13H39N0O7,740.47,1.59,548.069,Amide
Cholesterol,C20H30N0O3,846.56,5.41,511.943,Alkaloid
Cholesterol,C16H34N1O10,810.31,10.93,722.591,Organic Compound
Urea,C9H3N3O9,611.4,8.82,600.926,Alkaloid
Dopamine,C20H34N2O0,738.47,8.62,74.23,Carbohydrate
Dopamine,C18H24N1O8,558.74,9.74,104.925,Hormone
Urea,C12H13N5O10,959.11,N/A,131.753,Organic Compound
Adenosine triphosphate,C14H17N2O9,981.98,4.82,529.039,Organic Compound
Adrenaline,C4H21N0O0,489.22,4.6,167.989,Neurotransmitter
Urea,C4H25N0O3,546.32,8.44,838.181,Carbohydrate
Glucose,C19H10N1O9,686.85,3.93,394.884,Amide
Adenosine triphosphate,C20H29N4O3,65.2,N/A,226.139,Organic Compound
Caffeine,C3H24N4O2,466.1,6.14,762.613,Lipid
Caffeine,C9H38N5O10,475.43,11.52,963.037,Carbohydrate
Cholesterol,C5H37N4O2,965.92,7.76,225.09,Alkaloid
Aspirin,C19H2N5O10,552.73,N/A,925.998,Neurotransmitter
Urea,C10H28N4O5,254.33,9.97,147.829,Carbohydrate
Adenosine triphosphate,C12H39N0O0,265.51,1.58,412.991,Alcohol
Urea,C7H36N1O0,110.54,N/A,358.292,Lipid
Serotonin,C2H16N3O9,169.88,11.52,329.238,Carbohydrate
Adenosine triphosphate,C16H22N3O10,879.0,12.74,985.742,Carbohydrate
Serotonin,C1H25N2O8,112.25,1.4,51.24,Hormone
Caffeine,C8H6N3O4,339.82,6.39,794.237,Neurotransmitter
Cholesterol,C8H8N5O7,674.45,13.59,425.086,Neurotransmitter
Urea,C14H14N5O1,980.28,10.66,470.327,Organic Compound
Adrenaline,C3H18N1O1,765.35,10.85,445.208,Alkaloid
Glucose,C9H19N0O1,940.07,12.29,371.539,Amide
Glucose,C3H26N0O6,232.09,N/A,60.571,Hormone
Dopamine,C6H38N3O2,704.31,N/A,446.066,Alcohol
Adrenaline,C6H6N4O4,624.23,3.57,396.746,Neurotransmitter
Urea,C9H9N1O9,426.56,3.17,58.374,Hormone
Ethanol,C8H29N1O5,839.07,10.61,249.967,Alkaloid
Aspirin,C4H12N3O7,129.84,2.39,460.491,Nucleotide
Cholesterol,C1H3N0O10,630.98,9.93,922.76,Lipid
Glucose,C12H6N4O3,614.69,13.64,555.898,Lipid
Aspirin,C11H30N2O10,256.33,6.79,739.983,Organic Compound
Adrenaline,C3H39N4O6,506.12,9.37,761.398,Alcohol
Urea,C7H30N0O3,770.54,1.11,986.692,Neurotransmitter
Cholesterol,C3H20N1O0,717.24,7.31,963.293,Hormone
Glucose,C1H18N1O4,776.93,12.33,616.364,Organic Compound
Aspirin,C18H31N1O8,793.26,N/A,636.168,Neurotransmitter
Dopamine,C7H34N1O6,482.45,2.83,851.108,Hormone
Adenosine triphosphate,C17H15N0O2,72.98,10.6,11.542,Neurotransmitter
Ethanol,C13H39N4O8,638.73,5.55,815.052,Hormone
Dopamine,C18H4N5O3,866.16,2.27,38.313,Hormone
Ethanol,C13H15N1O0,557.72,12.18,791.619,Hormone
Cholesterol,C14H26N5O2,237.71,3.69,874.964,Carbohydrate
Adrenaline,C3H11N4O0,703.1,N/A,110.628,Alcohol
Dopamine,C4H22N0O2,782.67,7.71,574.248,Neurotransmitter
Glucose,C16H16N5O9,422.4,9.01,63.474,Neurotransmitter
Caffeine,C9H12N4O9,489.5,2.09,103.281,Neurotransmitter
Ethanol,C15H15N3O2,567.53,N/A,247.639,Neurotransmitter
Dopamine,C3H37N1O5,964.39,4.82,586.308,Carbohydrate
Adenosine triphosphate,C13H32N3O3,453.9,N/A,316.291,Lipid
Glucose,C7H11N3O4,856.46,9.9,637.354,Lipid
Aspirin,C19H12N4O5,507.25,3.82,449.924,Amide
Adenosine triphosphate,C17H20N4O6,565.66,13.85,572.973,Alcohol
Urea,C3H15N2O5,646.27,7.43,501.678,Neurotransmitter
Dopamine,C7H23N4O0,177.37,12.78,485.98,Neurotransmitter
Ethanol,C9H25N1O3,62.72,4.39,544.835,Hormone
Glucose,C15H11N2O0,899.3,7.6,663.416,Carbohydrate
Adenosine triphosphate,C10H14N0O5,383.04,1.12,730.291,Organic Compound
Cholesterol,C10H27N2O3,563.46,10.98,902.283,Hormone
Adrenaline,C6H24N0O1,843.12,N/A,183.652,Organic Compound
Caffeine,C10H18N4O6,576.12,1.38,312.868,Hormone
Dopamine,C8H33N5O6,916.27,N/A,922.744,Alkaloid
Adrenaline,C3H17N5O10,487.42,6.05,59.734,Alkaloid
Adenosine triphosphate,C17H30N1O10,478.82,8.56,181.464,Lipid
Dopamine,C15H38N2O10,403.78,N/A,543.765,Alkaloid
Dopamine,C14H18N3O9,101.24,N/A,43.584,Lipid
Adrenaline,C2H9N5O2,405.87,8.92,344.844,Hormone
Serotonin,C13H6N3O8,182.59,10.73,493.072,Carbohydrate
Glucose,C14H20N4O9,927.75,10.55,183.587,Carbohydrate
Serotonin,C7H16N4O6,811.61,N/A,147.71,Hormone
Caffeine,C5H23N3O3,172.04,N/A,486.414,Neurotransmitter
Aspirin,C12H16N3O8,455.95,4.38,541.604,Alcohol
Aspirin,C13H22N1O7,98.14,11.16,293.139,Organic Compound
Dopamine,C13H17N2O7,365.64,4.66,642.167,Neurotransmitter
Adrenaline,C7H11N0O5,343.32,9.73,570.412,Amide
Adenosine triphosphate,C8H29N0O3,899.64,2.11,308.894,Nucleotide
Adenosine triphosphate,C13H33N3O4,302.64,10.19,981.814,Lipid
Glucose,C2H20N3O3,393.34,4.7,521.072,Amide
Adrenaline,C18H10N0O6,804.86,13.93,502.29,Amide
Caffeine,C10H37N2O7,360.29,10.14,547.132,Carbohydrate
Cholesterol,C13H40N0O10,556.51,N/A,888.722,Alcohol
Cholesterol,C15H36N2O2,324.86,11.5,189.789,Lipid
Dopamine,C20H26N0O2,548.71,5.55,769.632,Amide
Caffeine,C6H9N2O9,704.98,10.54,909.024,Nucleotide
Ethanol,C17H34N2O0,920.79,N/A,793.154,Organic Compound
Urea,C3H6N1O6,524.82,11.78,648.859,Nucleotide
Adrenaline,C5H5N1O7,589.76,1.62,502.539,Lipid
Ethanol,C10H16N2O0,148.96,3.18,349.729,Carbohydrate
Adenosine triphosphate,C4H10N4O3,509.1,13.74,631.245,Hormone
Adenosine triphosphate,C1H38N2O0,224.39,5.36,706.307,Alkaloid
Dopamine,C13H30N4O0,338.4,4.09,776.627,Carbohydrate
Glucose,C13H37N4O0,749.08,3.51,939.824,Amide
Cholesterol,C1H24N2O2,789.23,12.74,438.473,Lipid
Adenosine triphosphate,C18H16N0O0,664.25,10.66,529.467,Neurotransmitter
Ethanol,C18H4N3O10,789.36,9.5,538.607,Alcohol
Caffeine,C13H8N0O8,201.95,4.56,748.13,Organic Compound
Caffeine,C18H30N4O4,559.19,3.89,160.475,Alkaloid
Serotonin,C8H23N0O0,833.04,9.46,704.62,Organic Compound
Adenosine triphosphate,C15H2N5O1,882.27,5.72,27.251,Alcohol
Serotonin,C9H36N2O1,393.1,13.54,36.039,Nucleotide
Ethanol,C17H37N5O4,82.52,7.32,917.97,Amide
Ethanol,C9H31N4O1,837.57,9.39,146.345,Lipid
Adenosine triphosphate,C18H38N4O4,352.32,N/A,2.822,Lipid
Dopamine,C2H35N3O7,293.86,10.99,472.873,Neurotransmitter
Dopamine,C14H40N5O3,603.05,13.57,789.345,Amide
Serotonin,C20H10N0O9,849.31,10.39,655.471,Alcohol
Adrenaline,C9H39N2O4,917.29,13.62,8.023,Lipid
Serotonin,C6H4N1O7,125.64,6.45,511.923,Amide
Ethanol,C4H27N1O8,598.07,5.06,97.768,Hormone
Adrenaline,C8H22N4O1,869.17,13.48,758.671,Organic Compound
Glucose,C19H1N4O9,530.05,2.26,947.079,Alkaloid
Ethanol,C15H6N4O6,637.65,4.82,642.279,Hormone
Glucose,C3H36N5O3,457.92,6.51,8.502,Neurotransmitter
Aspirin,C18H13N2O10,318.79,3.11,32.456,Alkaloid
Dopamine,C5H27N5O6,737.28,13.35,221.761,Carbohydrate
Aspirin,C3H19N1O6,302.57,1.6,907.743,Amide
Caffeine,C1H9N3O10,527.01,2.06,107.813,Carbohydrate
Cholesterol,C14H5N2O4,468.02,9.28,448.246,Nucleotide
Adenosine triphosphate,C17H4N3O4,233.65,10.48,241.674,Carbohydrate
Ethanol,C11H29N2O2,109.97,7.25,356.819,Nucleotide
Serotonin,C18H36N4O0,393.31,7.42,681.93,Neurotransmitter
Serotonin,C7H31N1O0,692.74,N/A,223.969,Lipid
Ethanol,C19H31N1O9,844.68,4.78,759.967,Hormone
Glucose,C15H5N4O5,578.48,4.35,688.87,Alcohol
Ethanol,C3H35N1O4,321.27,9.78,334.642,Hormone
Serotonin,C15H3N2O7,329.77,1.17,978.518,Neurotransmitter
Caffeine,C2H29N2O4,676.54,3.36,236.044,Organic Compound
Cholesterol,C19H3N5O3,913.31,N/A,514.644,Nucleotide
Dopamine,C5H38N0O2,372.19,2.03,286.449,Amide
Caffeine,C6H24N4O6,362.38,13.9,179.736,Organic Compound
Urea,C7H17N5O10,185.61,N/A,823.126,Carbohydrate
Adrenaline,C6H26N4O5,583.79,5.29,453.872,Amide
Cholesterol,C9H31N1O3,734.28,1.69,609.957,Nucleotide
Dopamine,C2H7N4O1,551.71,4.82,208.548,Alcohol
Aspirin,C15H28N5O6,698.88,N/A,738.653,Amide
Serotonin,C10H31N2O10,496.64,N/A,571.314,Alcohol
Serotonin,C5H6N3O0,702.92,12.65,848.289,Amide
Dopamine,C8H12N5O9,598.25,N/A,12.803,Neurotransmitter
Dopamine,C8H16N0O6,756.38,N/A,399.308,Carbohydrate
Urea,C10H19N4O1,273.57,4.5,78.476,Hormone
Caffeine,C11H1N3O5,736.22,8.3,548.599,Amide
Aspirin,C12H36N0O10,908.06,N/A,50.296,Organic Compound
Aspirin,C1H24N5O4,711.07,2.88,983.241,Neurotransmitter
Urea,C19H34N2O9,236.03,N/A,412.12,Carbohydrate
Glucose,C17H15N4O4,966.91,9.76,59.56,Alcohol
Aspirin,C14H7N2O7,752.28,1.45,796.83,Neurotransmitter
Cholesterol,C4H5N5O2,72.72,5.19,388.911,Organic Compound
Dopamine,C11H34N2O0,383.3,3.8,194.808,Hormone
Caffeine,C6H39N3O1,990.35,6.81,418.014,Nucleotide
Serotonin,C6H35N4O9,420.74,11.04,910.456,Hormone
Aspirin,C13H27N2O1,793.15,6.19,487.883,Carbohydrate
Ethanol,C13H9N4O3,376.74,1.92,715.947,Organic Compound
Ethanol,C6H23N3O5,168.01,13.74,804.819,Amide
Serotonin,C11H32N1O6,886.31,7.3,129.026,Neurotransmitter
Adrenaline,C19H13N1O7,431.03,3.2,992.349,Alkaloid
Caffeine,C8H3N1O10,237.21,4.94,216.828,Amide
Glucose,C10H35N4O1,441.63,3.97,423.494,Alcohol
Urea,C7H16N1O0,974.94,6.72,264.357,Alcohol
Ethanol,C18H23N2O2,352.9,N/A,660.337,Nucleotide
Serotonin,C20H39N0O3,530.48,N/A,709.607,Nucleotide
Dopamine,C7H7N0O10,112.58,N/A,822.509,Alkaloid
Ethanol,C8H14N4O1,170.82,6.2,929.354,Hormone
Caffeine,C5H1N0O1,439.81,11.97,666.703,Alkaloid
Glucose,C10H9N5O2,666.54,8.32,465.187,Nucleotide
Adenosine triphosphate,C19H39N1O7,556.85,6.8,493.947,Nucleotide
Adrenaline,C8H31N1O6,675.45,7.62,354.436,Neurotransmitter
Serotonin,C10H10N1O2,999.01,12.88,875.216,Alcohol
Adenosine triphosphate,C9H37N4O9,656.85,12.56,696.943,Neurotransmitter
Dopamine,C20H12N4O0,666.66,7.58,280.675,Hormone
Serotonin,C8H9N5O6,787.8,10.86,821.528,Organic Compound
Aspirin,C18H6N4O6,274.29,N/A,798.533,Amide
Cholesterol,C17H31N1O5,726.24,N/A,354.154,Organic Compound
Caffeine,C16H7N5O6,238.95,11.29,446.189,Lipid
Adenosine triphosphate,C1H7N1O9,601.73,12.13,477.746,Lipid
Serotonin,C5H30N3O8,836.27,11.32,319.288,Carbohydrate
Serotonin,C14H6N1O2,169.98,5.2,150.719,Carbohydrate
Aspirin,C11H37N4O1,62.19,N/A,862.006,Alcohol
Ethanol,C8H21N5O9,878.24,12.18,989.861,Alcohol
Urea,C6H22N0O4,117.84,13.12,984.505,Alkaloid
Dopamine,C2H6N1O0,564.7,4.62,112.106,Alcohol
Adenosine triphosphate,C4H15N3O9,575.34,8.69,72.865,Organic Compound
Glucose,C5H18N0O1,96.45,10.08,582.648,Carbohydrate
Serotonin,C13H12N5O10,101.38,8.17,143.642,Nucleotide
Cholesterol,C2H34N3O9,647.55,11.76,434.729,Lipid
Adenosine triphosphate,C1H20N4O7,335.26,N/A,585.356,Lipid
Ethanol,C10H12N2O0,551.14,10.86,409.821,Amide
Urea,C17H14N5O8,512.56,3.81,682.073,Amide
Adenosine triphosphate,C17H12N2O5,491.25,8.51,90.752,Alcohol
Adenosine triphosphate,C5H11N5O7,616.81,N/A,303.759,Nucleotide
Urea,C4H38N4O0,946.25,N/A,96.613,Neurotransmitter
Cholesterol,C15H33N2O0,357.46,11.61,722.846,Hormone
Dopamine,C19H2N0O4,141.82,1.84,663.986,Neurotransmitter
Dopamine,C2H1N4O7,358.76,N/A,344.805,Alcohol
Ethanol,C8H30N4O6,211.28,9.38,537.984,Lipid
Glucose,C4H11N1O6,84.08,1.03,477.769,Amide
Aspirin,C2H26N0O3,828.8,3.95,603.035,Alcohol
Adrenaline,C13H24N2O6,561.65,3.7,247.306,Neurotransmitter
Adenosine triphosphate,C7H12N1O9,561.69,3.26,434.109,Amide
Serotonin,C19H11N0O0,568.1,8.25,763.413,Nucleotide
Urea,C9H31N5O5,819.04,6.12,913.829,Hormone
Urea,C14H38N1O1,734.06,11.04,663.681,Hormone
Dopamine,C5H18N0O1,636.49,3.31,528.745,Alkaloid
Adrenaline,C9H12N1O10,928.81,N/A,354.053,Lipid
Urea,C12H18N0O4,712.82,5.2,355.777,Lipid
Glucose,C5H34N4O5,775.89,6.41,273.617,Neurotransmitter
Adrenaline,C15H17N3O9,456.31,4.21,458.187,Amide
Adrenaline,C16H15N2O7,317.16,13.39,975.459,Amide
Dopamine,C1H4N3O7,242.02,4.24,189.947,Nucleotide
Glucose,C4H22N3O10,509.8,2.35,470.431,Carbohydrate
Cholesterol,C2H5N0O2,136.71,12.65,272.663,Nucleotide
Glucose,C10H11N4O5,687.75,N/A,235.698,Neurotransmitter
Dopamine,C10H17N0O7,771.24,10.35,406.39,Amide
Adrenaline,C14H8N0O4,884.6,N/A,819.549,Hormone
Aspirin,C13H4N5O5,340.15,4.25,751.662,Hormone
Urea,C8H37N1O10,206.49,9.7,289.421,Alkaloid
Adrenaline,C3H32N2O4,291.33,13.63,634.897,Organic Compound
Ethanol,C10H8N2O8,301.04,10.57,865.538,Lipid
Adrenaline,C9H14N3O4,825.47,N/A,415.841,Amide
Adrenaline,C2H22N3O9,282.23,2.32,98.242,Amide
Adrenaline,C9H6N1O9,444.29,1.32,875.616,Lipid
Caffeine,C15H14N0O10,466.99,1.35,226.043,Alcohol
Cholesterol,C2H6N5O3,843.0,4.62,914.113,Hormone
Serotonin,C13H32N0O9,619.29,7.2,686.251,Hormone
Adrenaline,C10H16N4O5,514.97,13.73,955.035,Amide
