compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H9N1O8,137.51,6.2,957.701,Carbohydrate
Caffeine,C10H34N1O3,362.97,2.54,997.749,Alcohol
Caffeine,C10H4N2O5,359.0,N/A,69.441,Nucleotide
Cholesterol,C13H31N2O10,611.35,4.9,850.318,Alcohol
Adenosine triphosphate,C16H5N0O1,249.88,13.6,754.433,Lipid
Dopamine,C1H22N2O6,190.75,12.7,238.756,Hormone
Ethanol,C20H21N5O9,586.16,N/A,638.831,Carbohydrate
Urea,C7H11N1O8,801.84,3.48,123.473,Lipid
Aspirin,C17H14N4O5,919.4,3.83,702.602,Neurotransmitter
Serotonin,C17H34N1O9,193.54,1.36,598.06,Nucleotide
Cholesterol,C10H15N3O7,278.14,11.03,904.052,Alcohol
Glucose,C11H3N4O10,346.05,8.8,956.313,Nucleotide
Glucose,C9H1N5O5,855.96,1.04,517.825,Lipid
Adenosine triphosphate,C16H33N4O0,392.78,10.23,423.691,Nucleotide
Adrenaline,C8H28N1O5,575.23,8.28,166.501,Carbohydrate
Glucose,C3H15N1O1,611.57,6.13,485.887,Alcohol
Cholesterol,C9H25N0O2,418.97,7.43,211.824,Organic Compound
Adrenaline,C2H30N0O6,284.32,N/A,504.966,Organic Compound
Dopamine,C3H25N3O5,164.95,9.55,79.534,Carbohydrate
Urea,C10H18N5O1,506.52,2.41,922.601,Organic Compound
Caffeine,C6H11N4O1,900.13,10.03,617.087,Alcohol
Caffeine,C12H18N1O6,312.54,5.59,277.299,Amide
Urea,C6H12N1O0,542.48,13.76,96.765,Carbohydrate
Serotonin,C11H5N0O7,980.07,1.8,99.742,Carbohydrate
Glucose,C12H24N0O5,907.24,N/A,251.125,Hormone
Serotonin,C5H21N4O6,928.91,N/A,126.577,Carbohydrate
Dopamine,C3H39N4O3,919.4,11.47,4.128,Alcohol
Ethanol,C2H20N3O6,346.17,N/A,554.323,Organic Compound
Adenosine triphosphate,C16H15N5O3,568.9,13.0,673.532,Organic Compound
Cholesterol,C14H10N4O9,723.24,11.12,383.252,Hormone
Cholesterol,C17H37N4O9,983.3,13.95,369.94,Neurotransmitter
Glucose,C13H19N5O2,725.81,12.43,355.03,Neurotransmitter
Adrenaline,C19H31N0O6,361.55,11.68,615.121,Alcohol
Adrenaline,C17H3N4O10,582.45,6.84,788.386,Carbohydrate
Serotonin,C15H27N0O4,834.86,2.41,543.315,Organic Compound
Aspirin,C7H34N1O8,168.39,3.78,604.586,Organic Compound
Serotonin,C16H26N5O3,976.28,5.3,71.431,Carbohydrate
Ethanol,C17H31N2O5,265.35,8.29,402.026,Alkaloid
Cholesterol,C11H24N5O0,962.4,8.87,950.118,Nucleotide
Cholesterol,C8H17N0O4,963.59,10.08,529.283,Alcohol
Cholesterol,C20H35N5O9,78.58,11.5,808.29,Alkaloid
Glucose,C19H29N0O9,761.22,6.79,299.666,Lipid
Ethanol,C19H29N5O8,796.33,3.36,519.913,Alkaloid
Glucose,C11H28N2O7,813.05,N/A,58.686,Hormone
Urea,C13H23N0O8,243.18,1.82,756.197,Carbohydrate
Adrenaline,C3H12N1O10,358.17,N/A,299.793,Nucleotide
Ethanol,C18H37N1O4,988.31,N/A,733.368,Amide
Urea,C4H10N0O3,356.78,7.13,469.771,Neurotransmitter
Cholesterol,C9H2N3O1,437.76,6.73,446.555,Alcohol
Caffeine,C5H12N5O4,626.0,13.27,284.533,Nucleotide
Glucose,C7H17N3O10,785.79,4.9,288.394,Hormone
Aspirin,C16H14N0O3,797.54,13.89,654.565,Amide
Caffeine,C18H34N5O2,99.93,11.14,556.228,Alkaloid
Serotonin,C4H37N3O2,545.05,9.86,177.304,Lipid
Dopamine,C13H20N3O1,836.32,8.76,243.139,Neurotransmitter
Adrenaline,C15H10N2O2,324.29,11.94,87.297,Alcohol
Adenosine triphosphate,C18H18N3O1,717.15,6.07,516.857,Alkaloid
Cholesterol,C14H33N2O6,295.42,N/A,451.539,Neurotransmitter
Adenosine triphosphate,C10H37N2O7,95.81,10.25,197.234,Nucleotide
Glucose,C14H39N1O8,573.41,N/A,569.394,Carbohydrate
Dopamine,C6H39N0O6,955.85,10.01,170.697,Hormone
Aspirin,C13H6N3O10,805.76,N/A,904.944,Nucleotide
Serotonin,C10H7N0O5,386.95,4.53,237.788,Amide
Dopamine,C10H8N4O3,204.9,13.71,489.532,Lipid
Ethanol,C17H31N2O2,272.87,N/A,365.146,Neurotransmitter
Glucose,C17H21N1O10,569.26,6.96,921.505,Nucleotide
Adenosine triphosphate,C19H6N3O6,516.53,6.31,261.213,Hormone
Dopamine,C15H21N3O2,827.54,4.99,782.874,Amide
Adrenaline,C1H30N1O4,685.62,4.22,57.897,Organic Compound
Serotonin,C6H7N5O5,296.23,3.8,929.419,Alkaloid
Glucose,C18H16N0O2,204.48,N/A,550.616,Organic Compound
Cholesterol,C15H37N0O5,518.17,5.16,792.906,Carbohydrate
Serotonin,C7H29N5O7,404.53,6.38,54.312,Nucleotide
Adenosine triphosphate,C5H33N4O2,436.47,12.13,595.84,Nucleotide
Glucose,C15H25N1O0,498.16,N/A,283.436,Alkaloid
Glucose,C16H2N5O9,629.26,3.92,345.686,Alcohol
Urea,C11H27N0O3,113.04,1.87,457.35,Alkaloid
Urea,C14H19N1O3,823.44,10.86,855.574,Organic Compound
Serotonin,C15H25N3O1,159.3,12.51,297.722,Organic Compound
Serotonin,C1H32N5O9,141.62,11.84,583.833,Alcohol
Aspirin,C13H39N3O0,547.47,9.31,113.636,Lipid
Urea,C18H32N1O4,731.23,10.74,499.352,Neurotransmitter
Serotonin,C8H5N5O10,521.18,5.88,215.883,Organic Compound
Cholesterol,C9H25N3O10,912.31,8.18,624.289,Hormone
Adenosine triphosphate,C15H10N4O8,179.96,13.63,174.101,Alcohol
Adrenaline,C18H5N0O9,334.64,N/A,517.267,Alkaloid
Dopamine,C11H33N1O8,109.34,11.42,827.037,Carbohydrate
Dopamine,C3H37N4O3,326.19,8.83,557.57,Amide
Ethanol,C2H3N5O10,662.27,13.27,350.296,Organic Compound
Serotonin,C8H40N1O9,511.11,N/A,128.994,Nucleotide
Cholesterol,C4H15N4O5,304.64,12.86,866.388,Nucleotide
Aspirin,C5H38N2O10,110.19,N/A,754.359,Amide
Aspirin,C17H28N2O1,419.04,2.37,162.824,Nucleotide
Dopamine,C5H36N1O3,76.57,9.28,549.249,Carbohydrate
Serotonin,C16H13N4O9,777.1,11.01,515.653,Lipid
Glucose,C5H24N3O10,934.78,6.38,991.902,Amide
Aspirin,C9H21N3O9,258.01,N/A,121.186,Nucleotide
Serotonin,C7H35N1O3,701.16,5.86,458.764,Alcohol
Dopamine,C17H2N4O3,529.37,7.51,944.076,Amide
Dopamine,C7H21N2O7,648.76,7.05,802.901,Amide
Adrenaline,C11H8N3O4,562.64,2.68,818.176,Carbohydrate
Dopamine,C13H1N3O6,203.79,12.03,294.705,Neurotransmitter
Caffeine,C11H3N4O10,565.27,7.67,243.94,Alcohol
Urea,C2H3N4O0,407.42,10.1,321.69,Lipid
Adenosine triphosphate,C16H33N5O1,203.64,N/A,276.116,Alkaloid
Adenosine triphosphate,C20H3N0O1,307.79,13.01,687.44,Organic Compound
Caffeine,C3H26N4O10,944.13,N/A,922.709,Alkaloid
Urea,C15H40N5O10,580.62,N/A,177.616,Lipid
Adenosine triphosphate,C15H32N5O1,234.11,13.08,147.561,Alcohol
Aspirin,C7H40N2O5,605.6,8.9,479.972,Amide
Serotonin,C5H8N2O4,51.78,11.27,470.262,Nucleotide
Glucose,C10H31N4O3,348.13,11.15,430.207,Neurotransmitter
Ethanol,C15H8N2O2,356.05,7.82,19.97,Amide
Aspirin,C18H30N1O4,367.14,10.13,983.478,Organic Compound
Urea,C10H29N1O6,899.26,8.39,900.974,Alkaloid
Adenosine triphosphate,C6H22N4O8,413.19,2.12,128.332,Alkaloid
Adenosine triphosphate,C10H36N3O3,887.62,4.49,519.631,Alcohol
Cholesterol,C18H12N1O9,482.2,10.8,29.806,Lipid
Urea,C3H31N1O8,355.37,6.55,108.632,Alcohol
Ethanol,C12H3N3O0,640.34,6.55,677.401,Hormone
Aspirin,C19H26N3O5,824.59,1.27,852.074,Neurotransmitter
Aspirin,C14H6N3O7,170.14,9.41,281.134,Nucleotide
Urea,C7H16N1O9,903.18,13.9,213.52,Alkaloid
Ethanol,C4H31N0O3,70.89,8.31,374.0,Organic Compound
Adrenaline,C15H21N5O6,421.92,7.75,916.318,Nucleotide
Glucose,C14H24N5O8,805.06,10.58,78.959,Carbohydrate
Urea,C11H9N0O8,569.22,6.5,394.241,Lipid
Glucose,C1H14N4O10,183.65,N/A,931.841,Alkaloid
Urea,C3H34N5O3,434.77,10.85,407.94,Alkaloid
Caffeine,C7H34N2O5,222.81,11.28,42.325,Lipid
Dopamine,C12H32N0O5,893.3,13.85,306.227,Nucleotide
Dopamine,C5H11N4O9,220.44,9.95,460.42,Nucleotide
Caffeine,C3H4N4O9,201.04,10.09,526.832,Nucleotide
Ethanol,C8H17N1O9,985.44,5.95,191.016,Alkaloid
Serotonin,C20H35N0O0,330.58,8.24,593.463,Amide
Dopamine,C4H6N4O2,552.04,8.89,939.891,Organic Compound
Urea,C12H5N3O9,257.18,N/A,420.951,Alcohol
Dopamine,C18H33N0O4,540.62,1.8,523.493,Alkaloid
Aspirin,C14H37N0O0,996.56,12.49,886.311,Alkaloid
Serotonin,C2H11N0O0,616.87,5.03,135.008,Alkaloid
Cholesterol,C15H7N5O3,237.55,7.69,710.905,Alkaloid
Urea,C5H25N4O3,841.5,8.38,314.186,Nucleotide
Aspirin,C7H16N2O3,350.75,N/A,971.862,Hormone
Adenosine triphosphate,C6H35N0O8,702.1,2.97,871.102,Hormone
Dopamine,C8H12N1O5,339.8,11.55,263.755,Neurotransmitter
Aspirin,C18H34N1O3,481.48,11.24,81.234,Amide
Adenosine triphosphate,C6H21N0O1,99.4,6.94,592.976,Amide
Ethanol,C5H24N4O4,341.22,9.4,73.492,Carbohydrate
Cholesterol,C12H3N5O2,668.1,9.37,635.957,Amide
Glucose,C10H25N2O10,163.15,N/A,361.695,Alcohol
Caffeine,C12H38N2O7,388.38,4.9,53.715,Alcohol
Serotonin,C6H2N0O4,132.44,3.77,977.18,Nucleotide
Serotonin,C6H23N1O5,827.75,9.01,873.063,Alcohol
Urea,C18H38N5O2,240.18,3.81,320.633,Hormone
Cholesterol,C20H5N0O6,132.04,12.13,303.407,Alcohol
Glucose,C6H33N3O10,469.17,7.8,78.688,Alcohol
Adrenaline,C12H24N4O5,582.5,13.62,419.36,Alkaloid
Aspirin,C1H32N0O8,998.55,9.38,6.063,Carbohydrate
Caffeine,C20H26N1O7,528.75,3.51,89.679,Nucleotide
Adrenaline,C6H37N1O8,313.61,5.84,493.868,Alcohol
Serotonin,C9H27N5O4,201.58,N/A,586.236,Alcohol
Cholesterol,C2H24N2O9,444.85,10.37,949.226,Alkaloid
Glucose,C14H3N1O0,329.68,N/A,990.063,Amide
Adenosine triphosphate,C8H13N1O6,390.63,2.23,231.354,Amide
Serotonin,C13H13N1O1,534.87,3.23,391.296,Nucleotide
Cholesterol,C15H3N3O2,914.38,3.68,58.966,Nucleotide
Glucose,C7H27N1O8,197.64,N/A,763.493,Amide
Glucose,C12H20N0O6,303.62,5.99,724.018,Nucleotide
Cholesterol,C2H40N5O0,788.54,N/A,783.905,Nucleotide
Serotonin,C15H39N5O0,905.04,5.86,117.694,Alcohol
Caffeine,C15H29N1O6,582.96,7.19,97.526,Amide
Urea,C15H10N3O0,483.4,11.23,726.099,Neurotransmitter
Urea,C6H8N5O10,806.72,N/A,685.875,Hormone
Urea,C12H11N4O6,819.29,9.11,659.735,Neurotransmitter
Glucose,C18H26N5O6,267.59,7.42,324.68,Alkaloid
Caffeine,C10H19N2O0,603.8,12.57,339.655,Lipid
Urea,C18H18N0O3,831.62,4.22,84.258,Lipid
Aspirin,C4H21N3O4,886.79,1.2,663.747,Lipid
Cholesterol,C4H6N5O0,79.97,N/A,985.542,Lipid
Cholesterol,C5H28N5O6,850.99,3.18,86.4,Nucleotide
Glucose,C2H19N4O2,319.91,5.2,514.058,Neurotransmitter
Urea,C9H39N1O10,754.39,N/A,510.523,Hormone
Cholesterol,C2H5N2O0,270.78,N/A,368.411,Neurotransmitter
Aspirin,C14H20N3O8,934.96,N/A,689.057,Nucleotide
Urea,C13H9N2O7,583.85,3.1,62.279,Nucleotide
Caffeine,C11H7N0O9,560.75,10.0,182.624,Nucleotide
Aspirin,C3H4N0O10,442.18,8.55,897.718,Amide
Dopamine,C16H32N2O7,410.7,11.01,941.812,Alkaloid
Ethanol,C14H32N2O10,700.3,13.67,263.394,Carbohydrate
Dopamine,C1H11N0O2,641.94,N/A,474.515,Neurotransmitter
Aspirin,C20H8N2O1,164.7,N/A,283.991,Lipid
Serotonin,C15H3N4O8,241.28,12.84,229.722,Organic Compound
Caffeine,C17H38N4O4,994.37,N/A,674.738,Lipid
Serotonin,C14H17N4O6,418.92,N/A,102.964,Organic Compound
Adenosine triphosphate,C14H33N2O10,439.7,3.07,830.347,Amide
Urea,C16H23N0O1,636.28,1.72,558.392,Alkaloid
Glucose,C1H37N2O4,121.93,6.07,686.393,Alkaloid
Cholesterol,C15H3N1O8,472.54,1.11,816.54,Lipid
Adrenaline,C11H3N5O9,190.26,11.68,845.87,Organic Compound
Adrenaline,C1H27N5O3,563.08,4.44,599.514,Hormone
Caffeine,C18H12N0O6,671.01,N/A,784.444,Amide
Adenosine triphosphate,C8H37N1O10,754.55,1.24,38.413,Amide
Cholesterol,C9H40N4O4,951.21,13.52,173.896,Alkaloid
Aspirin,C9H32N4O10,938.96,9.85,953.167,Lipid
Urea,C4H20N1O2,557.14,2.65,448.957,Neurotransmitter
Serotonin,C10H9N0O10,425.39,5.15,874.735,Lipid
Adrenaline,C15H18N5O6,63.26,10.71,623.375,Amide
Glucose,C8H25N3O10,98.35,N/A,528.177,Carbohydrate
Ethanol,C1H15N0O5,454.31,10.95,7.372,Carbohydrate
Glucose,C16H37N4O4,309.84,3.01,436.395,Lipid
Caffeine,C6H32N2O2,729.54,8.66,627.336,Alkaloid
Aspirin,C18H21N1O1,971.64,N/A,9.156,Carbohydrate
Aspirin,C3H7N2O1,836.69,N/A,46.684,Lipid
Aspirin,C12H31N5O7,59.73,9.8,635.688,Nucleotide
Adenosine triphosphate,C15H9N5O9,393.07,5.72,449.276,Organic Compound
Cholesterol,C5H12N4O6,280.59,13.3,157.648,Amide
Caffeine,C18H18N5O3,274.9,3.65,298.998,Organic Compound
Cholesterol,C17H11N3O8,214.95,N/A,478.448,Hormone
Caffeine,C6H7N0O6,933.92,2.76,569.567,Neurotransmitter
Cholesterol,C4H21N5O10,231.26,1.4,739.0,Carbohydrate
Urea,C7H9N5O2,670.12,7.97,358.091,Nucleotide
Dopamine,C14H11N1O5,70.86,1.74,727.871,Nucleotide
Caffeine,C1H31N5O6,174.6,N/A,778.137,Amide
Urea,C18H16N5O2,782.36,N/A,618.803,Alkaloid
Serotonin,C14H27N5O5,394.57,4.84,729.353,Neurotransmitter
Caffeine,C3H23N0O0,117.6,12.09,139.871,Lipid
Serotonin,C9H2N0O2,940.96,3.06,802.486,Hormone
Adrenaline,C13H32N5O8,258.15,13.98,721.029,Organic Compound
Serotonin,C12H27N4O10,867.7,11.91,831.977,Neurotransmitter
Glucose,C6H8N0O8,989.79,N/A,998.602,Carbohydrate
Serotonin,C19H21N1O7,333.56,5.74,831.61,Organic Compound
Adrenaline,C6H17N4O10,442.64,8.43,256.975,Neurotransmitter
Cholesterol,C20H12N4O8,205.03,9.04,793.078,Lipid
Caffeine,C4H13N0O9,244.72,6.62,629.514,Alcohol
Glucose,C6H35N4O6,99.66,10.29,886.308,Amide
Serotonin,C14H17N3O8,270.64,11.03,317.752,Alkaloid
Urea,C4H8N5O5,940.07,N/A,112.37,Lipid
Adenosine triphosphate,C18H35N5O10,583.41,13.42,461.313,Organic Compound
Ethanol,C2H6N3O8,470.87,N/A,868.785,Nucleotide
Dopamine,C10H40N2O7,938.81,7.56,646.13,Neurotransmitter
Urea,C15H38N3O3,243.64,3.0,487.401,Organic Compound
Dopamine,C17H35N3O1,880.07,2.85,948.032,Alcohol
Adenosine triphosphate,C10H2N4O9,841.77,7.35,493.35,Carbohydrate
Urea,C8H2N3O4,317.86,8.38,563.622,Hormone
Dopamine,C1H34N0O10,600.11,2.9,728.132,Neurotransmitter
Adenosine triphosphate,C19H24N5O4,778.28,N/A,987.246,Organic Compound
Glucose,C20H10N4O7,133.92,1.73,755.603,Hormone
Ethanol,C12H2N0O9,171.76,10.4,635.978,Nucleotide
Caffeine,C1H2N2O9,612.0,N/A,728.008,Lipid
Adrenaline,C4H17N3O2,209.89,1.09,299.69,Amide
Dopamine,C10H3N3O4,441.15,3.15,45.363,Nucleotide
Cholesterol,C15H31N3O4,108.97,7.0,770.648,Neurotransmitter
Ethanol,C11H2N1O10,78.56,9.43,889.881,Hormone
Ethanol,C14H10N5O3,468.74,7.57,643.255,Nucleotide
Serotonin,C14H14N1O4,216.04,13.7,271.316,Carbohydrate
Serotonin,C12H20N1O1,697.29,N/A,374.441,Neurotransmitter
Dopamine,C18H38N4O1,896.59,N/A,833.232,Alkaloid
Dopamine,C19H34N4O10,869.6,3.14,380.319,Organic Compound
Cholesterol,C17H37N1O5,343.08,2.72,794.631,Nucleotide
Adenosine triphosphate,C16H14N5O2,729.69,3.37,13.66,Alcohol
Aspirin,C8H33N1O2,538.52,2.12,460.917,Alcohol
Adrenaline,C13H23N0O5,847.67,8.57,881.078,Hormone
Ethanol,C15H33N3O0,782.64,12.68,934.569,Carbohydrate
Aspirin,C20H16N5O10,622.97,N/A,716.843,Hormone
Serotonin,C10H17N5O2,981.39,7.36,657.279,Carbohydrate
Cholesterol,C12H2N2O5,215.57,8.95,545.748,Alcohol
Urea,C11H13N0O0,974.43,4.87,541.273,Neurotransmitter
Adenosine triphosphate,C17H30N1O1,356.18,N/A,428.807,Alcohol
Caffeine,C7H38N0O0,857.46,12.06,760.686,Alcohol
Aspirin,C4H39N1O1,63.91,N/A,492.432,Alcohol
Urea,C5H5N5O7,985.91,2.5,645.571,Carbohydrate
Serotonin,C17H29N5O9,194.96,N/A,253.261,Alkaloid
Ethanol,C2H17N5O0,119.51,5.24,815.445,Alcohol
Aspirin,C4H27N5O7,679.04,11.7,775.546,Lipid
Caffeine,C7H39N0O7,885.87,N/A,549.408,Amide
Caffeine,C14H15N4O4,488.28,13.09,353.902,Alkaloid
Glucose,C8H18N0O3,752.54,11.48,495.365,Hormone
Cholesterol,C7H12N3O6,471.7,4.47,553.784,Alkaloid
Adrenaline,C2H24N2O0,799.67,N/A,651.518,Organic Compound
Adrenaline,C15H31N2O1,310.83,2.86,168.752,Alcohol
Urea,C14H12N0O8,88.28,8.64,940.665,Nucleotide
Aspirin,C8H18N1O10,352.3,5.91,228.676,Alcohol
Dopamine,C10H16N3O4,816.38,N/A,807.803,Hormone
Cholesterol,C2H7N3O8,404.02,12.41,590.98,Alkaloid
Dopamine,C19H7N0O9,84.25,2.04,505.517,Alkaloid
Glucose,C5H33N2O8,499.04,4.76,564.953,Hormone
Adenosine triphosphate,C10H40N3O5,830.53,7.88,213.922,Neurotransmitter
Caffeine,C1H25N5O8,697.07,N/A,404.163,Alcohol
Glucose,C15H5N5O7,794.45,6.59,541.062,Amide
Caffeine,C16H27N0O3,59.03,N/A,982.743,Alcohol
Cholesterol,C20H4N5O10,793.05,13.5,59.742,Amide
Serotonin,C7H17N2O3,361.39,N/A,425.745,Carbohydrate
Adenosine triphosphate,C20H10N5O0,523.37,N/A,805.853,Neurotransmitter
Adenosine triphosphate,C15H30N0O2,722.78,1.48,823.883,Lipid
Serotonin,C5H27N2O6,558.09,N/A,404.187,Carbohydrate
Adenosine triphosphate,C12H10N5O0,953.73,12.97,699.136,Neurotransmitter
Dopamine,C2H28N0O6,762.51,N/A,790.809,Neurotransmitter
Caffeine,C10H36N3O8,69.6,N/A,520.157,Lipid
Adenosine triphosphate,C6H25N0O2,319.46,N/A,981.164,Alcohol
Ethanol,C20H34N5O5,93.68,N/A,862.123,Nucleotide
Ethanol,C1H30N5O2,961.25,3.94,996.421,Hormone
Adenosine triphosphate,C16H25N4O0,958.52,10.8,311.195,Alkaloid
Caffeine,C19H20N5O0,750.73,13.48,127.5,Nucleotide
Ethanol,C4H26N1O4,716.14,12.32,269.716,Nucleotide
Caffeine,C11H26N5O8,817.55,6.4,256.478,Amide
Dopamine,C6H32N1O8,732.24,10.02,172.6,Alkaloid
Ethanol,C14H37N0O1,86.01,8.4,974.992,Organic Compound
Adrenaline,C7H3N0O8,84.97,1.01,277.625,Nucleotide
Cholesterol,C13H9N3O9,809.78,11.12,441.887,Hormone
Cholesterol,C12H28N0O1,354.14,4.87,517.63,Hormone
Caffeine,C2H16N5O5,255.65,N/A,255.08,Organic Compound
Adrenaline,C7H37N0O5,717.76,13.48,916.345,Lipid
Aspirin,C11H3N0O0,83.4,7.57,847.368,Carbohydrate
Caffeine,C4H3N0O10,101.27,N/A,393.572,Alcohol
Dopamine,C20H5N4O5,358.5,12.58,12.495,Hormone
Adrenaline,C9H5N3O0,164.94,11.2,601.432,Carbohydrate
Cholesterol,C9H29N2O8,911.94,8.53,357.762,Carbohydrate
Urea,C15H9N2O4,309.39,3.02,662.247,Neurotransmitter
Urea,C15H22N1O4,654.42,4.34,250.573,Carbohydrate
Dopamine,C16H28N2O6,774.78,4.71,41.329,Alkaloid
Urea,C5H20N2O5,140.94,5.51,26.302,Nucleotide
Adrenaline,C11H12N1O6,688.94,1.88,379.343,Hormone
Dopamine,C9H26N3O3,554.74,13.23,557.224,Carbohydrate
Dopamine,C3H27N4O2,551.66,12.69,86.204,Amide
Adrenaline,C8H13N0O0,949.82,N/A,840.099,Lipid
Dopamine,C2H11N2O0,418.2,N/A,892.044,Alkaloid
Cholesterol,C7H21N0O6,735.95,N/A,388.232,Alcohol
Dopamine,C2H30N1O0,280.88,5.2,293.187,Amide
Dopamine,C10H5N2O5,347.28,N/A,989.271,Lipid
Glucose,C11H33N1O4,126.58,13.9,152.144,Alkaloid
Dopamine,C12H2N0O10,972.24,5.88,128.039,Alkaloid
Adenosine triphosphate,C7H30N4O7,122.65,4.99,274.876,Alkaloid
Caffeine,C2H20N3O6,326.28,1.72,16.961,Hormone
Urea,C14H26N2O6,416.55,13.73,788.109,Amide
Dopamine,C15H26N5O10,52.39,5.11,691.973,Amide
Ethanol,C7H15N1O1,961.99,9.64,126.159,Nucleotide
Dopamine,C7H14N5O8,562.11,4.1,964.122,Carbohydrate
Caffeine,C20H20N5O10,526.43,7.94,652.046,Nucleotide
Aspirin,C17H28N3O5,525.79,N/A,721.113,Alcohol
Ethanol,C11H1N2O1,900.92,6.37,881.793,Neurotransmitter
Dopamine,C5H31N0O8,226.13,N/A,854.617,Neurotransmitter
Urea,C15H2N2O7,383.62,6.12,296.163,Alcohol
Serotonin,C20H5N0O5,257.6,N/A,313.499,Organic Compound
Cholesterol,C4H7N4O2,880.83,1.64,958.213,Amide
Ethanol,C14H1N2O2,896.15,N/A,877.57,Nucleotide
Ethanol,C17H12N0O6,264.93,10.65,293.279,Organic Compound
Urea,C10H34N3O9,118.78,3.54,866.381,Carbohydrate
Dopamine,C17H40N1O4,983.07,5.21,25.61,Carbohydrate
Cholesterol,C1H10N3O3,903.54,11.46,826.493,Hormone
Ethanol,C1H2N3O9,111.18,10.27,532.45,Alkaloid
Urea,C9H32N3O9,742.54,N/A,699.135,Hormone
Glucose,C3H6N2O5,758.56,13.26,392.787,Amide
Glucose,C2H13N2O2,997.52,2.96,914.241,Lipid
Aspirin,C18H27N1O4,899.69,3.91,974.43,Nucleotide
Ethanol,C15H2N3O3,99.32,8.93,161.117,Neurotransmitter
Cholesterol,C18H26N5O6,663.72,N/A,431.09,Neurotransmitter
Adrenaline,C11H8N3O6,681.04,9.53,64.089,Alcohol
Ethanol,C8H3N4O9,264.35,N/A,815.629,Hormone
Ethanol,C4H6N2O7,696.45,N/A,120.378,Neurotransmitter
Adenosine triphosphate,C7H27N0O1,347.24,7.15,62.825,Neurotransmitter
Dopamine,C3H9N2O10,860.45,12.77,786.063,Carbohydrate
Glucose,C17H33N3O10,409.27,7.49,708.452,Lipid
Adrenaline,C4H31N4O4,615.94,8.53,978.654,Organic Compound
Aspirin,C17H19N4O10,493.02,N/A,50.472,Nucleotide
Cholesterol,C6H25N4O3,724.22,7.71,218.0,Hormone
Aspirin,C18H7N0O10,299.23,7.88,764.053,Neurotransmitter
Dopamine,C1H5N5O3,672.55,10.48,961.043,Organic Compound
Adenosine triphosphate,C18H25N5O10,461.81,11.07,269.512,Carbohydrate
Caffeine,C4H38N2O8,64.04,8.85,569.271,Lipid
Adenosine triphosphate,C13H32N1O4,619.19,3.65,806.83,Neurotransmitter
Ethanol,C6H35N1O6,621.44,11.4,766.959,Hormone
Glucose,C13H34N0O5,580.43,N/A,671.577,Hormone
Adrenaline,C10H10N0O0,734.26,11.3,961.723,Alcohol
Glucose,C3H12N2O2,999.06,6.42,290.314,Carbohydrate
Serotonin,C8H3N2O2,928.42,13.84,368.464,Carbohydrate
Adenosine triphosphate,C18H7N2O5,275.11,N/A,564.839,Nucleotide
Adenosine triphosphate,C4H6N3O4,845.49,1.36,95.005,Alkaloid
Ethanol,C1H32N0O6,763.99,9.24,920.467,Organic Compound
Adrenaline,C8H18N3O10,705.02,11.25,834.411,Lipid
Adenosine triphosphate,C10H4N2O9,376.23,12.79,160.648,Carbohydrate
Urea,C11H39N0O9,573.8,N/A,547.992,Alcohol
Aspirin,C13H1N0O7,354.37,N/A,619.944,Nucleotide
Urea,C2H19N3O0,613.55,N/A,940.045,Alkaloid
Ethanol,C7H23N2O6,172.92,N/A,689.272,Hormone
Caffeine,C13H26N4O5,196.29,N/A,915.637,Nucleotide
Dopamine,C10H31N5O5,418.96,12.07,817.358,Hormone
Adrenaline,C1H32N3O10,902.53,1.79,252.35,Organic Compound
Aspirin,C2H16N4O7,524.1,N/A,592.216,Lipid
Dopamine,C12H29N4O9,867.25,N/A,888.431,Lipid
Aspirin,C18H19N2O6,205.38,N/A,912.554,Hormone
Adrenaline,C15H36N0O10,354.05,4.62,585.363,Neurotransmitter
Ethanol,C17H5N5O1,285.91,8.91,895.768,Lipid
Cholesterol,C16H27N3O7,375.58,6.03,274.063,Nucleotide
Adenosine triphosphate,C20H27N1O0,354.5,9.93,475.883,Organic Compound
Aspirin,C18H22N3O7,483.81,5.68,103.97,Alcohol
Adenosine triphosphate,C3H40N0O1,972.32,1.75,518.842,Nucleotide
Aspirin,C8H25N4O5,458.46,1.48,406.861,Carbohydrate
Caffeine,C3H1N2O2,292.21,6.09,574.266,Carbohydrate
Cholesterol,C3H17N2O3,820.81,7.7,924.413,Alkaloid
Urea,C20H20N3O6,569.71,10.67,960.088,Hormone
Urea,C4H37N0O9,749.43,2.5,770.631,Hormone
Serotonin,C20H8N2O2,169.35,11.04,774.286,Neurotransmitter
Cholesterol,C2H4N1O4,270.47,5.27,289.757,Organic Compound
Urea,C8H20N3O3,205.73,4.51,167.069,Hormone
Aspirin,C4H36N4O0,285.81,N/A,514.825,Alcohol
Cholesterol,C1H37N0O3,522.01,8.18,543.974,Lipid
Serotonin,C6H16N3O6,174.2,N/A,646.595,Hormone
Aspirin,C13H10N3O0,733.49,5.67,716.444,Alkaloid
Serotonin,C19H27N4O0,668.33,3.39,26.955,Carbohydrate
Aspirin,C16H23N1O6,618.78,N/A,221.244,Carbohydrate
Urea,C4H34N3O5,734.16,N/A,546.566,Lipid
Glucose,C13H8N3O1,918.64,N/A,303.512,Organic Compound
Caffeine,C19H19N0O10,437.38,12.58,323.092,Organic Compound
