compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H2N3O7,339.84,4.93,169.662,Carbohydrate
Aspirin,C10H30N4O2,85.7,N/A,155.056,Lipid
Urea,C6H9N2O7,142.21,3.67,164.407,Alcohol
Adenosine triphosphate,C14H16N1O9,206.58,10.58,854.244,Nucleotide
Adrenaline,C14H37N3O5,603.92,4.52,619.854,Alkaloid
Glucose,C18H38N0O6,946.8,N/A,63.001,Neurotransmitter
Glucose,C15H34N1O9,651.68,7.49,528.913,Nucleotide
Cholesterol,C5H21N2O10,858.83,N/A,97.674,Nucleotide
Dopamine,C8H2N5O4,760.05,1.05,361.998,Amide
Serotonin,C6H38N5O8,922.1,7.69,791.315,Organic Compound
Dopamine,C7H32N3O2,213.72,3.3,777.563,Alkaloid
Urea,C16H13N0O7,807.25,N/A,316.897,Carbohydrate
Caffeine,C12H38N5O3,733.16,N/A,347.89,Alkaloid
Cholesterol,C4H26N0O2,890.03,10.53,224.461,Alcohol
Dopamine,C4H13N4O10,757.49,6.6,657.923,Lipid
Cholesterol,C18H30N1O10,637.38,N/A,654.428,Neurotransmitter
Adrenaline,C13H14N4O7,715.53,13.35,293.31,Organic Compound
Dopamine,C15H3N3O4,123.63,1.77,533.515,Alcohol
Urea,C8H30N5O8,602.75,7.61,127.445,Carbohydrate
Adrenaline,C10H32N4O5,443.0,13.48,423.997,Amide
Cholesterol,C19H2N5O6,135.93,10.8,973.107,Alcohol
Cholesterol,C3H1N0O3,508.77,2.51,884.806,Hormone
Serotonin,C7H23N0O0,971.59,13.59,610.517,Amide
Adenosine triphosphate,C13H28N0O3,720.28,3.85,21.134,Lipid
Ethanol,C18H27N4O7,57.49,5.68,314.304,Organic Compound
Cholesterol,C5H40N3O6,921.3,9.49,550.353,Carbohydrate
Dopamine,C18H40N4O4,826.35,6.63,847.081,Hormone
Adenosine triphosphate,C6H15N3O9,274.1,N/A,989.749,Hormone
Urea,C17H23N1O6,415.39,5.84,609.337,Carbohydrate
Glucose,C20H29N4O6,948.85,5.9,329.107,Hormone
Glucose,C6H11N2O5,790.1,10.47,22.312,Alcohol
Caffeine,C14H14N3O1,708.51,8.46,836.89,Alcohol
Caffeine,C11H16N4O4,658.03,10.37,495.473,Lipid
Cholesterol,C15H26N0O2,808.8,N/A,609.322,Nucleotide
Adenosine triphosphate,C8H4N0O7,100.29,8.15,365.811,Organic Compound
Adenosine triphosphate,C2H37N1O4,353.92,N/A,582.82,Carbohydrate
Adenosine triphosphate,C5H1N3O3,799.14,8.12,410.342,Alkaloid
Aspirin,C12H27N4O1,570.74,8.43,917.121,Organic Compound
Ethanol,C11H7N2O9,315.82,7.87,747.822,Alkaloid
Glucose,C17H3N4O9,128.4,8.37,855.09,Lipid
Urea,C8H39N2O9,537.96,5.81,686.227,Alcohol
Adrenaline,C11H40N2O10,303.08,6.04,872.9,Nucleotide
Aspirin,C13H7N0O10,55.57,N/A,130.874,Alcohol
Glucose,C3H4N5O8,270.54,7.68,671.225,Lipid
Serotonin,C10H11N3O10,966.3,4.36,829.885,Nucleotide
Ethanol,C10H19N5O1,593.68,1.28,270.516,Alkaloid
Aspirin,C6H16N3O0,423.03,13.16,460.694,Neurotransmitter
Ethanol,C10H12N3O2,146.18,9.84,412.165,Neurotransmitter
Cholesterol,C19H33N0O4,995.83,13.34,719.871,Organic Compound
Urea,C10H4N5O9,402.42,N/A,732.364,Hormone
Caffeine,C16H25N2O4,504.83,N/A,715.777,Amide
Adenosine triphosphate,C20H24N3O3,484.24,6.24,972.157,Alkaloid
Aspirin,C19H39N4O10,250.92,N/A,903.776,Nucleotide
Serotonin,C12H4N4O7,382.87,9.48,549.761,Nucleotide
Glucose,C15H27N5O3,703.64,13.58,294.854,Lipid
Ethanol,C13H30N4O4,804.85,4.11,538.449,Lipid
Serotonin,C17H4N4O5,356.47,12.21,95.655,Carbohydrate
Dopamine,C17H5N5O4,435.85,3.1,217.363,Lipid
Glucose,C19H31N3O6,225.92,7.61,345.484,Nucleotide
Dopamine,C4H11N0O5,219.68,N/A,929.278,Organic Compound
Ethanol,C6H22N0O0,729.34,N/A,657.973,Nucleotide
Glucose,C17H24N4O0,132.38,4.84,991.278,Hormone
Serotonin,C4H18N3O9,397.73,13.17,229.976,Alkaloid
Caffeine,C4H31N4O10,446.55,2.98,297.784,Hormone
Cholesterol,C4H37N0O9,480.18,1.59,640.901,Neurotransmitter
Cholesterol,C18H12N5O0,538.22,7.92,895.419,Nucleotide
Aspirin,C2H4N1O4,152.05,3.36,647.686,Neurotransmitter
Adenosine triphosphate,C4H21N5O5,634.04,N/A,550.756,Hormone
Cholesterol,C2H8N0O7,545.34,11.88,450.835,Neurotransmitter
Urea,C3H36N5O0,306.36,4.88,44.325,Alkaloid
Ethanol,C10H31N4O7,948.2,9.34,550.456,Lipid
Ethanol,C1H8N5O5,290.89,2.79,411.757,Organic Compound
Cholesterol,C4H15N1O9,814.85,3.92,223.179,Neurotransmitter
Cholesterol,C19H33N5O7,351.68,2.46,611.123,Amide
Serotonin,C7H26N5O5,467.43,13.8,190.381,Carbohydrate
Ethanol,C18H21N0O3,323.32,9.07,164.816,Organic Compound
Ethanol,C9H5N1O10,140.88,13.51,707.079,Alcohol
Adenosine triphosphate,C17H14N3O5,430.23,N/A,946.879,Carbohydrate
Adenosine triphosphate,C10H27N1O6,986.88,13.97,898.829,Hormone
Urea,C2H9N4O7,285.51,8.9,928.572,Lipid
Aspirin,C10H26N0O10,560.97,11.7,0.182,Amide
Urea,C17H5N0O4,111.71,5.83,868.468,Nucleotide
Urea,C14H24N3O0,702.94,6.67,117.153,Neurotransmitter
Dopamine,C4H22N4O4,747.81,N/A,526.406,Amide
Urea,C18H24N1O10,465.87,12.04,649.744,Organic Compound
Aspirin,C5H38N5O1,137.09,2.61,208.522,Hormone
Cholesterol,C15H36N4O0,629.84,7.13,680.391,Alkaloid
Caffeine,C6H28N0O2,547.6,9.43,367.88,Alcohol
Adrenaline,C1H27N4O7,815.84,5.13,28.29,Neurotransmitter
Ethanol,C19H12N5O5,366.18,2.75,311.526,Organic Compound
Dopamine,C7H2N1O3,988.78,1.11,203.675,Hormone
Adenosine triphosphate,C17H38N0O10,636.36,12.74,780.893,Neurotransmitter
Adrenaline,C8H1N3O7,123.91,N/A,324.762,Carbohydrate
Caffeine,C5H28N0O8,933.55,N/A,243.652,Lipid
Glucose,C5H39N1O2,483.7,1.92,442.217,Carbohydrate
Glucose,C7H32N4O4,460.2,10.38,429.874,Alkaloid
Ethanol,C15H30N0O9,966.7,2.81,468.241,Alkaloid
Adenosine triphosphate,C12H17N5O10,281.16,10.11,787.17,Neurotransmitter
Adrenaline,C8H11N2O4,907.35,N/A,520.095,Amide
Urea,C2H17N3O8,349.36,7.2,195.449,Nucleotide
Dopamine,C3H21N3O6,83.62,1.01,836.505,Lipid
Urea,C10H26N4O2,391.23,4.45,788.773,Alcohol
Dopamine,C15H32N1O1,676.06,5.25,185.385,Amide
Cholesterol,C5H27N4O5,933.37,7.48,482.051,Lipid
Serotonin,C10H33N3O10,647.45,1.32,16.09,Neurotransmitter
Aspirin,C1H35N4O7,972.3,13.42,352.878,Lipid
Glucose,C8H13N4O8,357.66,5.38,26.552,Lipid
Glucose,C7H28N5O1,669.01,2.71,264.188,Alcohol
Urea,C7H39N2O10,219.66,N/A,109.063,Lipid
Glucose,C3H8N3O8,468.49,2.73,296.349,Amide
Caffeine,C7H12N0O2,516.64,4.94,652.027,Lipid
Adenosine triphosphate,C10H22N4O8,139.55,8.7,702.755,Nucleotide
Dopamine,C1H16N0O2,192.81,11.46,236.231,Organic Compound
Cholesterol,C10H26N1O3,257.37,11.73,655.696,Alcohol
Adenosine triphosphate,C5H27N2O3,689.94,6.66,517.771,Alcohol
Glucose,C16H22N4O5,699.03,8.18,598.601,Carbohydrate
Cholesterol,C10H1N2O0,203.03,13.31,370.192,Organic Compound
Caffeine,C15H25N1O6,69.77,N/A,292.189,Hormone
Cholesterol,C17H17N2O5,324.91,10.02,817.973,Neurotransmitter
Adenosine triphosphate,C5H8N4O5,891.85,4.0,104.186,Amide
Adrenaline,C9H20N2O4,90.24,9.78,604.339,Nucleotide
Urea,C16H9N5O1,260.64,13.58,519.101,Lipid
Glucose,C6H1N5O8,448.9,11.1,969.582,Organic Compound
Urea,C2H19N2O8,525.27,N/A,145.324,Organic Compound
Caffeine,C3H3N2O3,719.33,4.78,352.759,Carbohydrate
Dopamine,C18H32N4O0,881.87,3.89,58.707,Organic Compound
Glucose,C3H33N2O3,764.81,3.64,331.477,Amide
Aspirin,C16H31N1O2,715.51,13.88,278.18,Lipid
Aspirin,C13H15N5O9,432.8,5.38,974.844,Nucleotide
Ethanol,C6H16N2O6,875.73,11.26,799.722,Organic Compound
Urea,C8H15N0O1,731.24,11.34,846.545,Organic Compound
Adenosine triphosphate,C13H2N4O0,163.07,13.65,90.006,Alcohol
Serotonin,C20H37N0O1,309.23,3.63,767.316,Neurotransmitter
Serotonin,C8H17N2O3,576.8,7.16,510.584,Lipid
Serotonin,C16H15N4O5,353.83,1.16,282.159,Alcohol
Urea,C8H15N5O9,681.35,13.42,679.956,Nucleotide
Cholesterol,C19H13N2O6,911.57,10.77,808.148,Lipid
Serotonin,C6H37N1O8,423.09,9.56,197.442,Neurotransmitter
Cholesterol,C17H31N4O4,337.25,N/A,269.778,Hormone
Adenosine triphosphate,C17H30N4O4,449.05,8.49,853.429,Lipid
Dopamine,C2H3N0O6,972.48,2.29,587.862,Hormone
Adenosine triphosphate,C15H28N0O5,196.67,6.06,648.044,Alcohol
Ethanol,C5H14N5O5,189.39,N/A,722.412,Alcohol
Glucose,C15H7N2O4,140.13,8.66,28.987,Carbohydrate
Adrenaline,C15H18N3O10,436.14,3.06,406.386,Alcohol
Serotonin,C2H32N3O4,650.42,2.82,584.098,Nucleotide
Caffeine,C2H10N5O9,690.08,10.8,104.382,Nucleotide
Caffeine,C10H25N4O5,798.79,N/A,302.655,Amide
Ethanol,C5H13N4O10,811.09,10.97,568.942,Organic Compound
Adenosine triphosphate,C6H29N0O9,695.73,13.21,388.177,Carbohydrate
Caffeine,C3H12N5O8,412.83,10.28,460.818,Alkaloid
Adrenaline,C13H39N0O2,744.08,10.54,622.683,Nucleotide
Adrenaline,C16H10N1O8,837.94,7.27,42.552,Amide
Glucose,C19H17N2O6,926.69,10.18,685.984,Alcohol
Adrenaline,C15H6N3O4,218.44,2.44,940.35,Lipid
Dopamine,C8H1N4O8,128.49,11.25,306.727,Alcohol
Dopamine,C1H15N3O5,166.51,4.7,110.162,Organic Compound
Glucose,C18H31N0O3,798.96,5.68,815.013,Alkaloid
Caffeine,C18H10N3O7,67.71,4.79,591.812,Hormone
Aspirin,C18H21N4O6,961.33,9.27,98.023,Lipid
Glucose,C11H4N0O10,889.66,1.85,923.253,Lipid
Adrenaline,C15H14N4O1,433.61,4.44,978.385,Organic Compound
Dopamine,C13H35N3O9,418.13,2.57,164.669,Lipid
Serotonin,C15H16N1O1,177.18,13.32,438.031,Nucleotide
Serotonin,C13H30N2O2,939.18,2.14,121.999,Alkaloid
Adenosine triphosphate,C19H20N1O3,475.32,1.18,21.693,Alcohol
Adenosine triphosphate,C14H9N4O4,645.57,8.11,429.289,Neurotransmitter
Ethanol,C12H19N0O6,304.92,6.14,151.221,Alkaloid
Adenosine triphosphate,C14H2N5O3,338.48,7.43,791.792,Nucleotide
Ethanol,C10H22N4O9,429.13,N/A,94.366,Nucleotide
Aspirin,C4H24N5O4,228.91,9.71,121.033,Hormone
Serotonin,C10H38N5O10,417.02,7.13,662.682,Carbohydrate
Glucose,C6H14N2O5,762.51,1.98,32.784,Neurotransmitter
Adrenaline,C12H23N0O9,956.86,3.07,467.19,Amide
Adenosine triphosphate,C15H12N1O0,961.94,6.39,890.9,Nucleotide
Ethanol,C7H31N2O3,358.21,3.54,627.246,Neurotransmitter
Cholesterol,C2H17N1O1,375.31,5.14,654.107,Carbohydrate
Glucose,C4H40N0O3,634.31,12.77,101.661,Hormone
Serotonin,C19H2N4O6,871.11,10.17,214.23,Alkaloid
Serotonin,C12H40N3O6,869.08,6.79,178.634,Alcohol
Ethanol,C18H39N5O5,536.41,9.06,477.008,Neurotransmitter
Dopamine,C19H16N5O6,879.47,13.81,927.155,Neurotransmitter
Cholesterol,C16H22N0O5,974.13,1.34,123.626,Carbohydrate
Dopamine,C4H31N3O5,673.54,1.8,106.993,Amide
Ethanol,C13H1N3O7,360.03,6.64,289.405,Carbohydrate
Adrenaline,C8H20N0O10,414.13,10.68,23.842,Neurotransmitter
Glucose,C5H38N0O1,671.63,4.58,896.437,Alcohol
Glucose,C10H32N4O1,693.09,9.43,540.507,Carbohydrate
Ethanol,C17H10N2O8,931.13,10.35,892.93,Amide
Adenosine triphosphate,C2H10N2O8,877.82,8.45,875.412,Neurotransmitter
Aspirin,C19H13N5O1,778.13,N/A,159.937,Lipid
Urea,C14H40N1O6,757.02,4.26,728.577,Nucleotide
Caffeine,C14H23N3O0,945.73,N/A,151.029,Nucleotide
Serotonin,C9H24N3O5,158.46,6.93,700.781,Carbohydrate
Glucose,C14H7N2O3,65.1,11.02,502.46,Alkaloid
Serotonin,C10H28N3O0,419.47,12.48,722.008,Lipid
Cholesterol,C13H12N0O8,773.37,9.88,792.114,Hormone
Dopamine,C2H35N5O10,312.26,N/A,600.486,Hormone
Cholesterol,C18H15N1O10,948.88,8.17,841.298,Hormone
Glucose,C6H23N3O6,600.32,7.5,956.848,Carbohydrate
Cholesterol,C16H21N0O2,867.39,N/A,792.721,Alcohol
Adenosine triphosphate,C10H17N2O7,705.11,8.68,926.387,Amide
Caffeine,C17H32N5O1,436.12,12.47,549.307,Hormone
Urea,C6H21N2O3,426.64,2.23,643.886,Organic Compound
Ethanol,C3H32N5O10,763.12,2.36,23.531,Alcohol
Urea,C12H15N5O7,351.03,1.87,216.815,Lipid
Glucose,C15H13N0O0,885.51,11.48,497.019,Amide
Aspirin,C13H36N4O4,243.29,5.56,76.545,Alkaloid
Glucose,C12H25N3O5,327.84,2.05,384.576,Neurotransmitter
Ethanol,C18H7N5O8,205.23,12.5,100.752,Hormone
Dopamine,C16H12N0O10,443.37,2.04,496.066,Neurotransmitter
Ethanol,C20H21N3O5,125.86,3.12,779.794,Carbohydrate
Ethanol,C13H37N5O7,341.75,2.33,568.014,Hormone
Adrenaline,C6H36N3O9,751.5,3.56,279.322,Hormone
Adrenaline,C17H16N3O4,741.71,N/A,733.461,Carbohydrate
Cholesterol,C18H39N4O7,139.35,4.73,38.987,Amide
Dopamine,C19H23N5O9,537.43,1.58,889.622,Organic Compound
Caffeine,C3H37N4O5,381.53,5.08,817.861,Lipid
Aspirin,C5H1N1O3,232.31,3.98,760.371,Neurotransmitter
Ethanol,C5H39N0O10,845.4,7.97,362.708,Neurotransmitter
Glucose,C5H19N5O5,450.03,10.3,521.656,Nucleotide
Caffeine,C5H1N0O8,525.72,3.56,417.961,Organic Compound
Serotonin,C19H38N1O3,627.58,8.5,144.923,Alcohol
Adrenaline,C14H36N4O5,121.09,1.24,676.185,Hormone
Adenosine triphosphate,C10H2N1O6,504.1,10.62,697.609,Organic Compound
Caffeine,C12H35N2O7,678.46,5.47,648.305,Amide
Cholesterol,C1H11N0O9,975.11,5.31,944.171,Carbohydrate
Cholesterol,C7H4N4O10,304.62,2.41,981.739,Hormone
Aspirin,C19H39N3O0,728.28,N/A,4.355,Lipid
Caffeine,C14H36N1O4,643.18,N/A,305.302,Carbohydrate
Cholesterol,C3H18N5O6,901.3,8.61,904.796,Carbohydrate
Adrenaline,C10H17N1O4,527.81,11.72,571.796,Lipid
Dopamine,C2H7N3O1,290.7,4.91,527.788,Carbohydrate
Adrenaline,C8H3N5O4,526.77,N/A,961.14,Alkaloid
Adenosine triphosphate,C15H27N4O7,111.77,10.18,571.506,Organic Compound
Aspirin,C17H23N5O3,134.99,6.05,51.83,Hormone
Caffeine,C6H13N3O5,447.73,13.33,693.259,Amide
Urea,C3H16N3O5,346.13,11.97,29.364,Alkaloid
Ethanol,C6H13N5O3,910.39,9.85,130.247,Lipid
Urea,C20H28N3O8,184.77,12.35,688.502,Organic Compound
Caffeine,C16H34N1O1,852.24,3.79,11.772,Alkaloid
Dopamine,C4H27N5O4,918.99,N/A,775.578,Nucleotide
Urea,C12H17N5O4,922.6,N/A,265.953,Nucleotide
Urea,C1H20N3O8,418.89,N/A,431.5,Alcohol
Serotonin,C13H2N5O3,96.57,10.48,391.143,Amide
Cholesterol,C16H18N3O3,504.55,1.72,317.188,Alcohol
Dopamine,C12H11N2O6,146.82,12.92,850.917,Alcohol
Ethanol,C4H34N1O7,176.67,3.47,595.172,Carbohydrate
Adenosine triphosphate,C8H20N3O10,430.81,11.53,782.671,Nucleotide
Adrenaline,C5H24N3O8,446.03,2.35,229.092,Lipid
Urea,C9H39N1O6,183.37,12.2,537.392,Lipid
Serotonin,C8H6N5O4,330.24,9.28,457.58,Carbohydrate
Ethanol,C4H5N5O4,267.84,N/A,772.994,Organic Compound
Dopamine,C5H5N4O9,250.23,13.93,165.081,Nucleotide
Cholesterol,C8H6N5O4,366.08,5.86,602.64,Alcohol
Aspirin,C13H34N1O1,763.34,9.64,733.841,Alkaloid
Glucose,C16H36N4O4,858.44,4.36,581.886,Alcohol
Adrenaline,C20H18N2O4,519.9,N/A,172.613,Alcohol
Dopamine,C18H36N5O7,479.44,6.22,306.174,Carbohydrate
Adenosine triphosphate,C7H40N1O10,95.8,2.14,464.32,Organic Compound
Caffeine,C19H11N0O1,621.57,8.62,236.065,Neurotransmitter
Urea,C1H19N3O1,678.78,6.7,866.21,Alcohol
Aspirin,C17H27N1O3,220.3,N/A,747.387,Organic Compound
Cholesterol,C14H5N2O2,435.52,7.35,911.606,Alcohol
Dopamine,C15H38N4O1,509.86,5.64,555.673,Nucleotide
Glucose,C11H36N4O1,841.17,N/A,474.577,Amide
Caffeine,C9H27N4O3,807.98,N/A,284.79,Carbohydrate
Urea,C12H9N1O0,804.58,10.7,680.042,Organic Compound
Urea,C17H40N3O4,212.28,8.85,926.251,Nucleotide
Ethanol,C18H27N0O4,389.06,7.29,680.542,Amide
Adenosine triphosphate,C20H37N3O6,368.35,12.27,622.896,Neurotransmitter
Urea,C12H9N2O7,643.46,1.7,32.024,Neurotransmitter
Adenosine triphosphate,C19H38N1O8,215.22,9.49,183.377,Carbohydrate
Serotonin,C9H39N0O1,511.76,6.47,660.836,Carbohydrate
Dopamine,C9H5N1O5,432.55,13.51,860.597,Neurotransmitter
Aspirin,C6H8N5O10,571.14,N/A,587.276,Alkaloid
Cholesterol,C18H35N1O0,544.68,N/A,401.148,Alkaloid
Urea,C7H25N3O7,598.42,7.25,52.814,Organic Compound
Adenosine triphosphate,C14H35N2O1,249.91,2.78,374.036,Neurotransmitter
Cholesterol,C7H13N3O1,129.91,6.15,490.648,Neurotransmitter
Aspirin,C6H23N2O10,448.97,11.4,733.538,Amide
Aspirin,C9H4N1O7,333.5,13.05,122.459,Neurotransmitter
Cholesterol,C6H24N3O5,462.89,13.13,258.108,Nucleotide
Cholesterol,C1H25N0O9,998.08,N/A,562.032,Organic Compound
Adenosine triphosphate,C7H25N4O0,247.54,10.42,281.459,Alcohol
Adenosine triphosphate,C10H27N4O5,845.8,11.9,521.177,Nucleotide
Caffeine,C18H39N0O0,955.34,N/A,932.791,Amide
Urea,C4H24N2O1,79.17,7.74,516.022,Alcohol
Adrenaline,C7H19N0O8,702.36,10.12,311.197,Amide
Caffeine,C3H32N1O8,905.09,9.18,470.426,Hormone
Cholesterol,C20H37N4O5,527.03,2.39,678.985,Neurotransmitter
Caffeine,C9H28N5O9,376.69,3.2,928.085,Alkaloid
Serotonin,C13H23N4O4,865.1,6.75,704.942,Hormone
Urea,C19H27N5O6,797.69,9.19,2.697,Organic Compound
Cholesterol,C18H23N4O3,177.88,11.88,616.711,Hormone
Glucose,C20H19N3O10,657.75,6.29,816.748,Lipid
Adrenaline,C19H40N2O2,543.92,7.87,948.14,Carbohydrate
Caffeine,C5H5N1O4,194.72,4.49,589.872,Alkaloid
Glucose,C1H29N2O0,149.39,7.51,683.159,Lipid
Adrenaline,C14H19N5O1,399.65,12.13,409.415,Organic Compound
Adenosine triphosphate,C18H40N4O6,141.59,6.58,152.414,Alcohol
Adrenaline,C13H22N5O0,154.03,N/A,354.99,Amide
Cholesterol,C2H10N0O6,440.35,4.42,65.677,Lipid
Serotonin,C15H25N5O8,631.94,5.42,124.522,Neurotransmitter
Dopamine,C8H7N1O7,303.01,4.24,217.485,Hormone
Cholesterol,C13H21N3O1,496.72,5.31,877.678,Carbohydrate
Ethanol,C8H21N4O10,997.13,4.3,435.173,Alcohol
Aspirin,C12H6N0O10,759.64,8.52,207.841,Amide
Glucose,C14H32N0O10,288.38,N/A,995.065,Organic Compound
Ethanol,C5H24N0O2,466.2,3.54,902.914,Amide
Aspirin,C17H4N1O8,716.49,N/A,744.216,Lipid
Aspirin,C4H21N2O6,796.71,N/A,279.808,Nucleotide
Caffeine,C13H24N1O9,475.9,4.1,730.065,Organic Compound
Adrenaline,C13H12N1O1,476.86,13.49,379.628,Neurotransmitter
Urea,C6H4N0O5,348.34,9.28,540.301,Neurotransmitter
Ethanol,C10H9N3O3,437.84,5.73,823.543,Lipid
Adenosine triphosphate,C8H9N4O0,941.76,12.47,176.993,Carbohydrate
Ethanol,C7H21N4O9,502.88,6.46,452.693,Amide
Dopamine,C5H1N5O3,907.82,11.05,907.717,Neurotransmitter
Caffeine,C10H8N0O2,324.62,3.81,763.222,Alcohol
Aspirin,C14H4N3O9,349.45,9.37,4.974,Alkaloid
Glucose,C8H6N1O6,755.2,N/A,876.282,Alkaloid
Ethanol,C9H8N1O4,61.92,10.85,583.178,Neurotransmitter
Caffeine,C15H2N5O0,458.53,13.54,957.605,Nucleotide
Urea,C6H32N3O8,596.69,12.49,458.849,Alcohol
Serotonin,C12H32N3O1,554.97,5.57,897.701,Neurotransmitter
Cholesterol,C5H1N2O9,492.94,N/A,252.796,Neurotransmitter
Aspirin,C4H10N0O6,356.12,8.14,632.0,Hormone
Urea,C8H32N3O0,486.57,2.93,488.824,Amide
Serotonin,C14H15N0O2,82.26,N/A,179.591,Carbohydrate
Dopamine,C11H26N0O3,406.81,10.08,382.925,Alcohol
Aspirin,C15H1N1O3,576.4,11.36,536.419,Organic Compound
Serotonin,C2H6N5O2,710.38,2.56,583.378,Organic Compound
Ethanol,C16H29N0O10,637.42,1.32,357.775,Nucleotide
Cholesterol,C10H9N3O2,737.61,N/A,473.625,Organic Compound
Caffeine,C11H23N2O2,580.87,4.33,214.923,Hormone
Caffeine,C6H19N0O10,231.31,N/A,211.662,Lipid
Cholesterol,C12H38N0O0,726.73,10.28,908.564,Nucleotide
Glucose,C9H26N5O5,881.9,5.43,910.428,Hormone
Urea,C7H40N3O7,966.58,13.73,396.758,Amide
Serotonin,C3H18N5O7,854.85,5.57,930.677,Organic Compound
Glucose,C9H26N2O9,714.34,13.66,35.886,Carbohydrate
Glucose,C1H8N1O9,693.89,5.27,570.138,Alcohol
Glucose,C14H14N2O6,356.8,13.41,908.578,Neurotransmitter
Adenosine triphosphate,C14H4N2O9,403.57,9.16,833.97,Hormone
Ethanol,C4H14N2O8,306.35,N/A,268.2,Hormone
Adenosine triphosphate,C1H16N2O2,404.13,4.61,943.316,Nucleotide
Cholesterol,C2H9N1O0,499.91,N/A,584.937,Alcohol
Adenosine triphosphate,C15H5N4O6,725.89,1.52,44.324,Nucleotide
Ethanol,C5H37N4O8,597.05,11.76,657.015,Hormone
Caffeine,C7H23N0O7,639.11,8.44,453.874,Nucleotide
Cholesterol,C14H2N4O10,407.42,11.51,56.838,Alcohol
Ethanol,C13H10N4O2,612.26,N/A,604.754,Alcohol
Urea,C6H33N4O4,326.45,8.6,491.684,Alcohol
Urea,C18H33N2O6,768.91,3.46,109.738,Alkaloid
Urea,C12H28N3O5,403.35,N/A,87.829,Organic Compound
Adenosine triphosphate,C10H8N2O6,872.76,4.19,701.105,Hormone
Cholesterol,C6H29N1O7,608.42,13.01,785.817,Organic Compound
Adrenaline,C7H5N4O7,748.55,N/A,486.803,Hormone
Adenosine triphosphate,C13H14N2O6,723.18,10.71,462.826,Amide
Cholesterol,C13H4N3O10,801.06,3.27,719.481,Alkaloid
Caffeine,C14H14N0O2,485.09,12.68,983.19,Amide
Adenosine triphosphate,C13H16N1O6,362.95,1.46,791.914,Amide
Adenosine triphosphate,C7H3N2O0,443.52,N/A,22.802,Neurotransmitter
Cholesterol,C20H29N2O8,234.65,N/A,897.489,Lipid
Adrenaline,C14H19N0O5,418.5,9.39,49.691,Alkaloid
Dopamine,C19H8N1O2,530.44,3.84,363.895,Carbohydrate
Urea,C7H14N0O2,230.58,7.56,331.459,Hormone
Serotonin,C16H18N5O2,520.04,N/A,904.092,Organic Compound
Aspirin,C5H38N2O1,169.95,N/A,70.692,Amide
Adenosine triphosphate,C3H2N1O1,979.95,1.08,595.833,Hormone
Serotonin,C5H6N5O6,263.93,9.15,308.573,Alcohol
Serotonin,C4H20N2O1,852.87,13.95,14.569,Alcohol
Adenosine triphosphate,C12H2N4O10,762.2,4.4,130.312,Hormone
Serotonin,C2H18N5O7,120.15,1.24,789.342,Alcohol
Caffeine,C20H23N5O8,143.62,N/A,821.247,Neurotransmitter
Cholesterol,C20H22N1O9,479.1,9.07,624.442,Lipid
Urea,C20H6N0O3,337.62,7.16,389.476,Amide
Cholesterol,C13H38N5O2,156.19,8.84,530.629,Alcohol
Urea,C4H9N2O7,643.31,8.37,347.068,Lipid
Adenosine triphosphate,C9H38N0O9,73.07,9.92,324.941,Hormone
Adenosine triphosphate,C14H38N1O10,682.27,6.86,342.742,Organic Compound
Glucose,C15H23N3O0,600.5,3.42,20.74,Hormone
Serotonin,C19H20N5O4,704.84,10.13,338.099,Neurotransmitter
Serotonin,C20H13N3O9,394.29,8.04,390.054,Alkaloid
Cholesterol,C6H36N2O4,935.41,2.74,440.2,Hormone
Adenosine triphosphate,C3H2N3O8,328.61,5.87,70.08,Alcohol
Cholesterol,C17H21N3O0,559.25,N/A,517.975,Nucleotide
Dopamine,C12H9N0O5,668.0,10.16,178.615,Alcohol
Glucose,C20H36N1O1,440.16,5.41,525.863,Alcohol
Dopamine,C5H8N4O10,535.12,N/A,153.9,Organic Compound
Serotonin,C11H31N3O5,323.15,11.68,607.976,Alcohol
Serotonin,C3H5N5O1,747.0,7.22,843.828,Lipid
Ethanol,C13H19N0O5,560.53,N/A,161.227,Carbohydrate
Caffeine,C17H40N2O0,646.46,4.51,282.156,Hormone
Urea,C4H20N5O8,322.47,7.53,787.485,Alkaloid
Aspirin,C14H32N2O0,720.87,4.64,272.545,Hormone
Serotonin,C15H12N0O4,330.05,6.89,147.205,Organic Compound
Cholesterol,C13H15N3O5,155.3,13.26,898.018,Neurotransmitter
Dopamine,C12H15N1O2,903.03,6.84,192.622,Neurotransmitter
Urea,C1H17N3O7,502.91,1.08,141.405,Nucleotide
Aspirin,C18H4N4O0,206.1,6.34,897.227,Lipid
Caffeine,C6H32N0O9,465.0,6.77,571.777,Alkaloid
Cholesterol,C19H29N2O5,988.35,3.87,558.255,Nucleotide
Aspirin,C3H16N5O7,757.88,N/A,247.528,Lipid
Adenosine triphosphate,C11H38N1O5,933.82,N/A,301.263,Amide
Urea,C16H17N5O9,588.82,3.44,555.078,Organic Compound
Glucose,C16H28N2O2,893.06,8.0,800.27,Carbohydrate
Urea,C18H17N1O10,911.54,2.8,85.763,Neurotransmitter
Dopamine,C19H2N2O3,727.64,N/A,562.871,Carbohydrate
Dopamine,C6H23N5O4,624.69,4.2,365.789,Neurotransmitter
Dopamine,C8H23N2O9,766.0,3.8,567.276,Organic Compound
