compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H10N0O9,722.61,N/A,343.47,Nucleotide
Urea,C18H8N2O7,682.28,N/A,14.133,Lipid
Ethanol,C17H38N3O4,936.56,2.95,207.453,Alkaloid
Ethanol,C3H5N2O0,758.73,8.43,384.126,Hormone
Dopamine,C9H15N1O7,570.16,N/A,187.136,Carbohydrate
Adenosine triphosphate,C8H11N3O3,303.14,8.25,711.972,Alcohol
Glucose,C4H21N5O8,643.37,7.46,282.209,Neurotransmitter
Cholesterol,C16H1N1O7,777.16,N/A,166.117,Alkaloid
Urea,C14H2N1O10,998.09,4.42,323.73,Amide
Aspirin,C3H15N1O6,967.18,13.28,105.669,Nucleotide
Ethanol,C10H7N1O7,702.91,3.93,669.254,Neurotransmitter
Urea,C12H30N1O4,871.53,12.36,342.705,Alcohol
Ethanol,C6H5N3O9,904.79,N/A,624.129,Neurotransmitter
Glucose,C19H40N3O9,345.57,1.47,588.712,Carbohydrate
Cholesterol,C8H7N3O1,169.76,1.9,945.504,Carbohydrate
Aspirin,C4H15N5O3,304.0,1.7,507.471,Alcohol
Ethanol,C10H16N4O10,495.36,13.72,730.35,Alkaloid
Cholesterol,C5H27N4O4,214.83,7.92,728.262,Alkaloid
Adrenaline,C16H2N0O7,315.83,12.58,473.296,Amide
Cholesterol,C13H22N5O7,573.43,10.98,909.542,Alkaloid
Cholesterol,C2H19N4O4,574.43,13.59,146.94,Organic Compound
Ethanol,C12H31N1O5,787.88,2.53,890.314,Organic Compound
Glucose,C11H31N4O1,723.9,7.52,122.546,Alcohol
Urea,C18H40N0O10,900.89,6.49,663.763,Organic Compound
Urea,C13H20N4O1,121.55,7.12,0.622,Hormone
Ethanol,C14H40N5O7,905.27,10.49,769.916,Alcohol
Adrenaline,C19H40N0O4,932.83,N/A,316.484,Nucleotide
Dopamine,C20H3N4O1,121.63,13.6,266.714,Carbohydrate
Adenosine triphosphate,C8H11N4O7,381.9,9.21,903.401,Amide
Cholesterol,C11H9N4O5,399.26,5.61,203.086,Lipid
Glucose,C20H15N4O5,370.52,11.68,82.7,Amide
Aspirin,C20H20N0O8,837.33,6.42,454.903,Organic Compound
Caffeine,C6H10N0O7,154.77,10.0,751.638,Hormone
Caffeine,C5H40N4O0,554.81,1.51,237.701,Amide
Dopamine,C3H17N3O5,753.98,N/A,613.378,Alcohol
Glucose,C13H5N4O8,147.01,12.0,69.322,Lipid
Caffeine,C14H35N4O7,545.34,6.25,934.433,Carbohydrate
Glucose,C5H29N1O4,179.19,4.23,58.322,Organic Compound
Ethanol,C18H18N0O8,223.25,6.34,511.41,Neurotransmitter
Ethanol,C10H19N1O0,90.96,N/A,620.769,Amide
Ethanol,C13H6N1O3,120.21,8.95,899.841,Neurotransmitter
Aspirin,C5H38N0O6,501.09,5.82,398.639,Alkaloid
Ethanol,C3H8N0O7,300.09,9.91,481.299,Carbohydrate
Urea,C4H29N3O6,176.24,1.19,914.052,Amide
Dopamine,C15H40N5O0,321.94,7.85,944.189,Carbohydrate
Aspirin,C19H23N2O3,587.13,13.16,249.881,Alcohol
Cholesterol,C2H4N2O8,520.42,12.39,214.192,Neurotransmitter
Ethanol,C10H34N3O8,413.32,N/A,752.524,Lipid
Cholesterol,C20H38N4O8,831.04,7.32,906.005,Organic Compound
Aspirin,C11H5N3O10,493.52,8.12,163.144,Alkaloid
Ethanol,C19H32N3O3,257.7,N/A,535.999,Organic Compound
Dopamine,C4H8N3O1,724.24,13.23,824.411,Organic Compound
Dopamine,C16H21N2O4,250.02,N/A,504.84,Carbohydrate
Aspirin,C10H4N4O4,132.07,N/A,382.42,Organic Compound
Cholesterol,C3H31N0O4,797.7,1.76,263.119,Carbohydrate
Serotonin,C8H26N3O9,424.56,2.58,634.447,Organic Compound
Adrenaline,C3H7N4O6,842.27,N/A,351.868,Lipid
Cholesterol,C8H8N0O2,801.94,2.5,348.178,Alcohol
Adrenaline,C10H29N4O10,737.32,8.88,876.679,Hormone
Ethanol,C16H20N3O5,419.12,1.79,357.79,Lipid
Adrenaline,C3H29N5O10,861.56,N/A,692.501,Hormone
Caffeine,C6H7N4O9,677.9,6.95,364.566,Alcohol
Serotonin,C5H27N2O10,336.33,10.7,82.674,Amide
Aspirin,C14H9N4O10,595.33,N/A,273.943,Amide
Caffeine,C7H30N2O5,894.09,6.69,482.884,Lipid
Caffeine,C20H8N3O3,537.85,9.13,679.017,Hormone
Glucose,C15H13N5O6,788.97,2.17,558.393,Neurotransmitter
Caffeine,C10H38N1O2,709.28,5.14,859.098,Nucleotide
Dopamine,C6H1N3O5,164.03,12.09,624.777,Nucleotide
Ethanol,C5H4N2O7,184.74,9.26,484.267,Carbohydrate
Adrenaline,C14H27N0O2,678.9,5.09,732.922,Amide
Adrenaline,C3H32N1O3,277.4,9.62,133.852,Organic Compound
Urea,C6H16N0O2,881.23,N/A,559.926,Alcohol
Adenosine triphosphate,C4H18N5O0,429.66,11.42,64.016,Carbohydrate
Ethanol,C1H16N4O9,175.13,7.89,501.772,Hormone
Glucose,C12H36N3O3,607.34,12.86,421.426,Hormone
Ethanol,C6H29N1O0,504.45,9.29,38.131,Alkaloid
Cholesterol,C15H33N4O1,577.61,N/A,152.801,Amide
Caffeine,C14H3N1O5,420.51,13.0,426.454,Hormone
Ethanol,C11H40N3O5,252.67,5.53,948.273,Carbohydrate
Adenosine triphosphate,C3H37N1O10,890.95,10.43,270.373,Carbohydrate
Ethanol,C8H25N4O7,750.41,1.11,378.954,Lipid
Adenosine triphosphate,C2H10N5O0,132.83,N/A,764.28,Hormone
Adenosine triphosphate,C4H21N4O5,717.27,9.81,447.016,Hormone
Adenosine triphosphate,C8H20N3O5,625.77,N/A,143.202,Neurotransmitter
Aspirin,C11H12N4O9,379.05,13.96,902.197,Alkaloid
Adrenaline,C4H15N3O6,261.26,12.36,855.37,Lipid
Ethanol,C12H15N0O6,155.86,7.85,63.877,Nucleotide
Caffeine,C7H32N5O0,897.31,2.65,80.038,Alkaloid
Dopamine,C7H10N5O5,597.68,13.83,890.38,Carbohydrate
Ethanol,C20H20N2O5,575.77,12.24,532.347,Neurotransmitter
Urea,C11H23N2O4,257.76,9.32,853.26,Amide
Dopamine,C11H9N4O7,238.13,4.23,575.605,Carbohydrate
Adenosine triphosphate,C17H30N0O0,667.49,6.85,643.217,Carbohydrate
Ethanol,C20H18N4O2,673.9,N/A,323.395,Alkaloid
Aspirin,C16H23N2O5,524.89,3.6,940.429,Hormone
Dopamine,C13H2N5O1,709.64,6.13,762.649,Neurotransmitter
Urea,C15H29N1O3,432.68,5.18,910.329,Organic Compound
Cholesterol,C8H13N0O0,405.77,3.98,642.051,Lipid
Adenosine triphosphate,C2H30N0O4,79.47,4.72,42.11,Alkaloid
Aspirin,C7H1N3O7,700.09,6.69,110.744,Nucleotide
Serotonin,C1H8N4O3,265.09,N/A,134.149,Hormone
Ethanol,C16H13N3O8,383.41,9.35,572.414,Hormone
Adenosine triphosphate,C12H16N4O4,206.76,8.86,822.51,Neurotransmitter
Cholesterol,C17H3N1O7,213.66,10.3,667.154,Lipid
Urea,C6H37N1O3,976.3,3.98,556.1,Amide
Adenosine triphosphate,C14H34N4O1,563.7,9.05,469.982,Carbohydrate
Serotonin,C1H36N2O2,267.61,N/A,950.197,Hormone
Urea,C17H39N5O2,489.15,3.16,488.234,Hormone
Ethanol,C16H33N3O3,396.08,8.42,133.525,Carbohydrate
Adenosine triphosphate,C5H33N5O7,561.09,8.3,8.969,Alkaloid
Dopamine,C15H25N2O4,619.88,9.57,152.823,Lipid
Glucose,C8H8N3O10,579.88,7.98,964.111,Alkaloid
Ethanol,C10H4N3O6,62.51,5.18,952.51,Lipid
Adrenaline,C12H13N3O7,138.95,13.18,659.042,Carbohydrate
Caffeine,C16H11N5O7,580.57,10.91,699.469,Lipid
Adrenaline,C18H21N1O8,798.92,5.23,89.739,Organic Compound
Glucose,C3H2N5O4,950.9,2.2,400.613,Hormone
Cholesterol,C4H27N2O2,55.15,9.48,531.892,Nucleotide
Cholesterol,C3H26N1O10,72.95,2.62,417.591,Lipid
Cholesterol,C16H31N2O3,233.27,7.36,136.301,Alcohol
Adrenaline,C11H15N5O5,935.71,3.19,462.124,Alkaloid
Adenosine triphosphate,C7H8N2O4,470.71,6.91,823.758,Organic Compound
Caffeine,C6H37N4O7,197.37,11.61,354.202,Alcohol
Urea,C9H5N2O10,163.73,1.65,994.516,Carbohydrate
Dopamine,C17H33N2O1,767.58,12.83,170.312,Carbohydrate
Aspirin,C4H40N0O9,608.99,N/A,214.605,Hormone
Glucose,C18H23N0O1,151.86,9.64,559.164,Amide
Caffeine,C18H14N0O1,866.89,13.84,859.327,Alcohol
Ethanol,C11H20N2O0,178.87,9.44,841.96,Alcohol
Cholesterol,C4H33N3O7,567.3,7.7,177.635,Lipid
Serotonin,C18H23N3O9,547.18,11.04,634.746,Hormone
Dopamine,C16H35N1O3,828.52,8.07,316.087,Organic Compound
Glucose,C12H13N3O8,344.59,8.09,670.242,Amide
Serotonin,C5H29N4O4,429.82,6.55,616.05,Carbohydrate
Adenosine triphosphate,C7H31N4O10,482.74,9.68,64.137,Nucleotide
Adenosine triphosphate,C11H28N0O10,972.64,11.44,508.891,Hormone
Glucose,C2H36N2O2,950.51,12.9,441.056,Lipid
Serotonin,C9H5N1O7,52.39,10.35,670.208,Alkaloid
Adrenaline,C19H2N2O1,527.53,10.15,921.497,Carbohydrate
Urea,C10H27N4O5,881.38,12.06,200.925,Amide
Caffeine,C14H24N3O6,150.5,6.04,492.375,Amide
Aspirin,C20H1N5O8,202.41,1.86,308.393,Hormone
Urea,C18H7N4O6,230.91,N/A,426.694,Neurotransmitter
Adenosine triphosphate,C7H5N4O8,616.72,N/A,486.434,Lipid
Cholesterol,C17H5N1O4,595.56,9.61,81.911,Lipid
Aspirin,C8H23N0O9,387.5,9.51,893.333,Alcohol
Adenosine triphosphate,C4H35N4O3,172.05,N/A,498.097,Lipid
Cholesterol,C18H8N1O10,596.59,11.85,705.219,Nucleotide
Cholesterol,C1H39N5O9,223.1,N/A,633.24,Lipid
Ethanol,C2H8N1O0,880.71,7.54,936.189,Alkaloid
Serotonin,C15H12N5O7,903.06,N/A,812.235,Alkaloid
Serotonin,C6H5N4O5,813.32,3.43,418.491,Neurotransmitter
Glucose,C12H15N2O4,897.9,3.61,354.479,Nucleotide
Glucose,C20H10N2O7,916.77,5.79,267.396,Hormone
Serotonin,C5H27N4O7,687.36,6.16,719.334,Neurotransmitter
Adenosine triphosphate,C14H30N5O2,645.98,5.84,687.316,Nucleotide
Dopamine,C3H35N5O0,427.58,N/A,20.181,Neurotransmitter
Adrenaline,C19H19N0O9,738.82,4.4,104.177,Hormone
Urea,C1H34N0O4,230.94,12.94,915.51,Hormone
Serotonin,C18H18N0O6,90.65,N/A,857.942,Carbohydrate
Aspirin,C20H3N4O3,528.42,3.09,278.231,Lipid
Caffeine,C4H5N0O3,798.02,N/A,168.593,Alkaloid
Urea,C16H20N3O10,392.62,13.59,733.762,Organic Compound
Cholesterol,C10H19N4O8,715.44,N/A,294.095,Nucleotide
Caffeine,C2H40N5O8,386.48,1.97,670.296,Lipid
Ethanol,C4H13N0O10,132.53,12.67,720.225,Alkaloid
Aspirin,C7H15N1O5,638.32,12.66,745.875,Carbohydrate
Glucose,C2H8N4O8,504.88,10.04,35.486,Lipid
Cholesterol,C17H25N4O5,775.7,11.92,98.727,Lipid
Adrenaline,C6H6N3O3,77.26,N/A,382.351,Amide
Cholesterol,C7H13N5O2,579.62,N/A,114.477,Alkaloid
Urea,C15H7N3O8,76.81,13.17,784.282,Hormone
Urea,C15H2N2O6,877.98,11.09,873.508,Alkaloid
Adenosine triphosphate,C16H16N1O2,207.89,13.46,107.446,Carbohydrate
Ethanol,C17H33N5O8,714.52,13.2,529.325,Alkaloid
Dopamine,C7H6N0O8,871.26,1.83,42.025,Lipid
Adenosine triphosphate,C6H31N0O8,899.82,13.01,634.713,Lipid
Aspirin,C2H19N0O1,55.0,2.31,205.86,Carbohydrate
Glucose,C12H13N3O8,711.31,6.96,623.313,Hormone
Glucose,C19H7N5O6,308.88,7.39,34.788,Organic Compound
Aspirin,C12H26N0O7,930.84,9.64,61.914,Nucleotide
Dopamine,C4H3N2O7,621.71,1.9,651.716,Alkaloid
Caffeine,C16H31N4O1,661.26,6.2,370.744,Hormone
Serotonin,C17H32N4O1,517.39,9.81,722.541,Carbohydrate
Serotonin,C5H9N0O0,911.3,2.78,141.403,Lipid
Urea,C7H13N2O9,107.21,6.83,98.23,Organic Compound
Dopamine,C6H14N5O4,720.42,2.74,726.751,Nucleotide
Aspirin,C9H21N3O9,758.44,9.23,931.203,Amide
Ethanol,C10H3N2O4,118.03,2.76,323.082,Lipid
Glucose,C9H19N2O7,529.94,1.82,411.821,Alkaloid
Glucose,C7H18N1O7,470.86,N/A,570.217,Alcohol
Adrenaline,C10H4N0O8,286.11,N/A,463.542,Alkaloid
Adenosine triphosphate,C13H29N5O9,106.85,4.82,37.833,Lipid
Urea,C1H19N0O9,491.68,3.32,915.598,Nucleotide
Urea,C18H4N1O9,224.51,7.74,490.247,Nucleotide
Glucose,C17H3N1O10,254.91,13.87,770.674,Amide
Aspirin,C1H40N4O4,134.73,N/A,804.259,Lipid
Cholesterol,C9H8N2O10,303.91,7.34,671.208,Neurotransmitter
Urea,C13H34N5O6,113.06,3.92,812.629,Carbohydrate
Cholesterol,C9H34N4O6,763.51,11.69,931.593,Alcohol
Serotonin,C12H26N4O0,282.86,N/A,298.931,Carbohydrate
Caffeine,C17H6N1O9,649.69,5.57,741.77,Organic Compound
Dopamine,C16H36N5O8,228.62,8.19,348.025,Hormone
Adenosine triphosphate,C5H18N3O0,861.84,4.24,193.45,Hormone
Glucose,C16H33N3O5,964.06,12.99,885.632,Organic Compound
Urea,C6H16N4O7,741.6,9.98,265.512,Amide
Urea,C12H3N3O4,123.59,2.14,55.041,Hormone
Adrenaline,C15H40N1O10,635.12,4.32,300.956,Lipid
Urea,C13H23N1O1,131.12,N/A,310.34,Neurotransmitter
Cholesterol,C9H22N1O5,325.13,6.95,322.477,Neurotransmitter
Glucose,C8H1N1O2,706.52,3.16,694.377,Lipid
Adrenaline,C10H35N5O7,930.01,4.68,219.836,Amide
Glucose,C12H12N0O5,950.86,13.0,838.365,Carbohydrate
Aspirin,C14H21N2O3,172.38,N/A,247.456,Neurotransmitter
Adenosine triphosphate,C15H37N4O0,714.84,N/A,924.347,Carbohydrate
Ethanol,C19H40N2O4,230.99,4.54,852.939,Neurotransmitter
Glucose,C15H32N3O5,187.58,7.28,129.989,Alcohol
Serotonin,C8H20N3O5,774.14,1.36,700.84,Amide
Dopamine,C15H10N0O7,650.76,7.28,589.002,Neurotransmitter
Serotonin,C20H31N5O5,253.54,7.16,375.383,Lipid
Cholesterol,C16H40N0O1,866.27,9.12,480.155,Neurotransmitter
Cholesterol,C6H16N1O3,253.96,1.31,409.634,Neurotransmitter
Caffeine,C16H16N1O10,67.46,1.9,503.57,Organic Compound
Adenosine triphosphate,C8H3N5O2,462.82,8.88,448.672,Neurotransmitter
Caffeine,C2H1N2O0,79.62,N/A,155.213,Lipid
Dopamine,C3H5N1O2,539.93,N/A,793.147,Lipid
Cholesterol,C2H22N4O4,306.87,5.75,599.166,Organic Compound
Cholesterol,C10H33N5O6,664.47,13.46,566.815,Lipid
Dopamine,C7H29N1O8,955.5,1.2,264.851,Organic Compound
Dopamine,C19H7N2O5,86.43,N/A,967.779,Carbohydrate
Adrenaline,C14H28N4O2,884.99,10.25,174.34,Lipid
Aspirin,C9H15N2O7,690.49,7.05,485.845,Amide
Dopamine,C2H23N4O10,149.15,2.83,447.343,Alcohol
Ethanol,C4H9N0O9,758.28,12.58,921.69,Lipid
Urea,C16H15N2O8,685.92,6.56,587.725,Alkaloid
Aspirin,C12H17N0O2,520.01,N/A,729.46,Lipid
Adrenaline,C18H21N5O5,501.4,3.53,271.19,Carbohydrate
Glucose,C11H22N2O6,178.17,9.18,768.844,Lipid
Adrenaline,C11H9N4O1,170.22,8.81,999.372,Neurotransmitter
Caffeine,C20H10N4O10,526.1,N/A,698.535,Neurotransmitter
Dopamine,C8H19N2O4,942.06,2.78,887.061,Neurotransmitter
Serotonin,C1H22N1O0,868.04,10.59,712.98,Alkaloid
Adrenaline,C9H5N2O1,381.12,8.4,563.61,Organic Compound
Serotonin,C19H39N4O6,926.86,N/A,918.902,Neurotransmitter
Cholesterol,C6H29N4O8,890.81,11.81,265.939,Neurotransmitter
Urea,C12H15N1O6,648.42,N/A,441.137,Nucleotide
Glucose,C6H1N2O0,244.87,3.71,205.044,Amide
Adenosine triphosphate,C12H26N2O7,522.89,9.2,917.701,Carbohydrate
Glucose,C6H17N5O10,716.89,N/A,875.568,Neurotransmitter
Adrenaline,C7H22N1O1,739.59,5.97,861.111,Hormone
Urea,C10H38N4O10,86.08,4.9,138.383,Alkaloid
Aspirin,C16H23N4O9,766.75,4.02,413.477,Alcohol
Aspirin,C9H19N3O3,733.78,N/A,990.03,Alcohol
Aspirin,C18H22N4O9,456.56,6.26,288.498,Carbohydrate
Cholesterol,C10H30N0O1,273.3,1.25,660.234,Alcohol
Aspirin,C19H18N3O3,267.36,5.08,336.335,Lipid
Glucose,C4H10N5O4,776.33,N/A,222.591,Lipid
Adenosine triphosphate,C7H15N0O6,522.32,7.84,267.828,Hormone
Urea,C12H14N2O1,978.96,6.9,362.215,Lipid
Glucose,C13H21N5O1,965.92,9.29,301.739,Neurotransmitter
Urea,C4H15N5O6,983.55,10.04,527.74,Alcohol
Dopamine,C7H16N1O2,412.97,N/A,283.99,Organic Compound
Ethanol,C11H26N1O8,658.58,12.43,955.252,Amide
Dopamine,C2H6N5O9,813.53,8.71,519.193,Nucleotide
Caffeine,C2H27N1O7,642.93,N/A,88.714,Lipid
Aspirin,C9H13N0O5,298.55,4.98,652.081,Alcohol
Glucose,C7H11N3O2,315.9,10.09,85.161,Alcohol
Serotonin,C11H7N0O4,752.23,2.75,307.499,Alcohol
Ethanol,C14H17N0O3,906.05,6.54,40.129,Hormone
Serotonin,C7H15N4O4,618.47,5.18,106.234,Hormone
Ethanol,C16H5N1O3,708.79,4.0,502.642,Nucleotide
Ethanol,C10H36N4O5,352.8,8.44,470.203,Nucleotide
Aspirin,C5H5N5O10,631.24,5.59,628.604,Alcohol
Glucose,C15H24N1O2,930.53,13.15,512.066,Carbohydrate
Adrenaline,C3H20N0O8,598.27,N/A,622.332,Nucleotide
Urea,C19H7N5O6,860.49,12.17,263.566,Organic Compound
Ethanol,C8H25N4O9,981.72,2.09,366.541,Hormone
Cholesterol,C14H25N1O3,297.9,12.65,686.809,Organic Compound
Dopamine,C5H28N1O10,542.0,N/A,415.536,Lipid
Serotonin,C9H9N1O2,174.05,N/A,459.634,Lipid
Adrenaline,C11H37N4O2,157.72,13.23,648.701,Alcohol
Adenosine triphosphate,C3H23N3O0,336.23,3.82,620.589,Carbohydrate
Dopamine,C17H23N2O9,135.82,4.45,277.966,Alkaloid
Adenosine triphosphate,C19H39N4O6,954.31,5.69,200.066,Alkaloid
Urea,C14H22N3O10,660.32,N/A,559.078,Nucleotide
Ethanol,C14H15N2O8,316.97,2.29,742.071,Alcohol
Caffeine,C7H32N4O2,606.45,12.69,931.287,Carbohydrate
Adrenaline,C7H22N1O7,814.48,N/A,348.436,Alkaloid
Serotonin,C3H14N5O0,883.36,1.39,822.84,Alkaloid
Adrenaline,C13H8N5O2,899.62,6.01,681.434,Lipid
Adenosine triphosphate,C11H2N1O10,445.25,6.13,368.688,Neurotransmitter
Dopamine,C10H29N4O10,889.24,4.49,955.224,Organic Compound
Adrenaline,C5H5N2O7,839.14,N/A,720.228,Amide
Glucose,C9H30N1O0,869.37,N/A,158.462,Carbohydrate
Adrenaline,C3H36N2O0,417.46,13.2,801.009,Organic Compound
Cholesterol,C3H37N3O7,603.37,11.7,464.293,Carbohydrate
Caffeine,C3H13N1O2,933.56,12.08,211.682,Nucleotide
Aspirin,C16H2N2O10,362.57,9.82,563.432,Neurotransmitter
Caffeine,C1H30N2O1,701.87,N/A,694.341,Neurotransmitter
Cholesterol,C3H29N1O4,775.51,2.11,662.455,Alkaloid
Adenosine triphosphate,C17H22N0O9,938.75,4.3,250.29,Alkaloid
Urea,C10H26N4O10,118.41,13.08,425.37,Lipid
Ethanol,C4H34N0O5,657.02,2.65,298.466,Hormone
Caffeine,C15H19N3O2,90.13,13.48,686.306,Neurotransmitter
Urea,C15H3N2O7,691.11,2.56,668.915,Lipid
Adenosine triphosphate,C14H24N5O10,568.46,5.12,252.42,Lipid
Cholesterol,C18H1N4O5,624.86,8.88,224.028,Alcohol
Urea,C3H30N2O9,248.33,N/A,28.731,Hormone
Caffeine,C18H1N3O7,810.61,2.41,440.949,Amide
Urea,C7H31N5O4,66.22,4.14,906.767,Neurotransmitter
Serotonin,C12H29N0O1,921.13,N/A,710.266,Nucleotide
Glucose,C2H35N5O4,839.41,8.99,977.575,Neurotransmitter
Ethanol,C18H2N0O5,235.21,4.24,898.063,Neurotransmitter
Urea,C7H33N4O10,97.06,11.55,511.126,Alcohol
Serotonin,C11H21N2O4,222.73,9.67,556.115,Lipid
Dopamine,C6H3N4O9,993.38,2.09,515.409,Alcohol
Dopamine,C7H5N1O2,56.61,N/A,397.191,Neurotransmitter
Adrenaline,C11H2N1O3,797.58,N/A,410.194,Lipid
Caffeine,C11H39N0O5,541.02,5.57,669.506,Alcohol
Caffeine,C16H5N2O9,271.64,N/A,332.117,Lipid
Glucose,C4H33N4O0,784.27,12.45,86.476,Alcohol
Cholesterol,C2H19N1O10,840.56,13.66,475.496,Alcohol
Cholesterol,C6H4N1O6,234.8,13.31,413.467,Alcohol
Ethanol,C13H8N0O4,806.13,6.19,876.948,Alkaloid
Dopamine,C16H30N1O8,723.54,6.14,813.898,Carbohydrate
Adenosine triphosphate,C14H11N2O5,475.42,N/A,781.315,Alcohol
Aspirin,C6H18N5O9,427.45,11.27,736.454,Alcohol
Cholesterol,C4H26N4O7,910.65,1.11,836.552,Carbohydrate
Ethanol,C3H2N4O7,244.72,N/A,257.876,Carbohydrate
Serotonin,C3H31N0O1,208.12,N/A,10.179,Nucleotide
Ethanol,C9H27N3O3,295.31,9.6,130.143,Amide
Aspirin,C18H35N1O3,57.21,6.54,900.546,Hormone
Dopamine,C3H5N1O8,109.49,1.16,719.528,Alcohol
Caffeine,C9H29N1O9,308.38,8.16,890.755,Neurotransmitter
Adenosine triphosphate,C10H21N1O5,851.94,7.38,192.152,Organic Compound
Urea,C18H37N2O2,436.29,2.55,827.602,Amide
Aspirin,C5H39N1O3,966.04,7.58,823.267,Amide
Adrenaline,C18H4N4O5,706.4,N/A,731.352,Alkaloid
Adenosine triphosphate,C18H16N5O4,864.71,9.14,135.533,Alkaloid
Aspirin,C18H33N4O5,479.99,3.8,65.872,Nucleotide
Dopamine,C2H11N2O2,468.2,9.21,242.229,Neurotransmitter
Glucose,C8H24N0O9,446.45,N/A,496.95,Carbohydrate
Cholesterol,C7H32N3O4,461.42,10.2,766.268,Lipid
Ethanol,C6H16N2O2,327.87,11.47,139.165,Carbohydrate
Adenosine triphosphate,C16H15N3O5,773.05,5.43,836.516,Alkaloid
Ethanol,C12H19N5O5,322.65,8.61,455.217,Carbohydrate
Dopamine,C17H3N5O10,863.56,12.04,972.44,Neurotransmitter
Adrenaline,C1H9N0O1,530.92,2.86,122.837,Lipid
Urea,C3H22N0O1,668.3,5.26,492.91,Alcohol
Serotonin,C11H14N1O0,470.53,1.34,560.883,Hormone
Serotonin,C11H31N1O7,283.85,1.28,181.397,Amide
Aspirin,C13H34N3O2,520.46,2.14,690.307,Lipid
Urea,C5H21N3O3,399.53,5.19,371.333,Neurotransmitter
Urea,C14H10N4O9,368.21,13.52,7.578,Neurotransmitter
Cholesterol,C6H12N2O2,596.21,N/A,685.956,Alcohol
Dopamine,C16H11N2O3,157.46,6.89,435.557,Organic Compound
Cholesterol,C19H4N2O8,411.8,6.28,732.132,Nucleotide
Glucose,C1H31N2O7,386.78,3.34,732.888,Alcohol
Aspirin,C4H33N3O1,770.13,2.07,588.376,Carbohydrate
Dopamine,C11H18N1O5,146.32,N/A,582.478,Carbohydrate
Dopamine,C3H36N4O4,175.16,6.87,5.823,Neurotransmitter
Ethanol,C10H23N1O4,528.2,7.51,902.071,Amide
Glucose,C20H17N3O5,872.15,N/A,834.261,Hormone
Adenosine triphosphate,C11H9N3O7,110.03,1.92,297.749,Carbohydrate
Serotonin,C11H40N0O1,561.03,2.65,930.781,Nucleotide
Ethanol,C20H34N4O6,917.02,10.34,414.797,Neurotransmitter
Caffeine,C3H36N3O1,383.21,10.59,876.292,Alkaloid
Cholesterol,C13H29N3O7,665.37,3.67,103.465,Lipid
Serotonin,C6H20N4O0,814.27,N/A,195.088,Amide
Urea,C12H2N1O3,872.67,2.51,274.681,Neurotransmitter
Glucose,C14H20N5O1,226.75,8.66,469.612,Alcohol
Urea,C19H31N3O10,932.2,12.48,878.65,Nucleotide
Serotonin,C18H21N4O0,628.62,8.47,238.859,Lipid
Aspirin,C20H2N1O3,632.14,3.67,152.488,Carbohydrate
Serotonin,C15H11N5O3,426.53,11.91,636.074,Alcohol
Adenosine triphosphate,C17H7N0O5,697.17,11.27,375.687,Organic Compound
Aspirin,C19H39N3O4,61.63,7.73,336.504,Organic Compound
Dopamine,C7H39N3O5,273.23,8.67,525.705,Alcohol
Caffeine,C4H20N4O9,548.84,6.46,582.753,Alkaloid
Serotonin,C16H38N2O3,402.83,5.87,83.889,Alcohol
Ethanol,C14H17N5O7,309.85,9.49,689.107,Lipid
Glucose,C5H1N2O2,891.57,1.82,473.588,Hormone
Ethanol,C5H5N3O7,274.34,4.44,469.721,Alkaloid
Adrenaline,C19H15N4O5,846.36,10.13,873.763,Organic Compound
Adrenaline,C4H34N2O3,972.19,3.8,963.304,Nucleotide
Aspirin,C19H33N3O7,832.6,12.39,214.815,Alkaloid
Aspirin,C16H26N5O4,569.94,11.36,912.023,Alkaloid
Glucose,C3H38N3O10,920.31,N/A,614.196,Nucleotide
Caffeine,C7H16N2O7,900.04,3.31,813.822,Organic Compound
Urea,C6H27N4O1,180.51,N/A,126.197,Organic Compound
Ethanol,C10H32N2O7,704.56,11.74,589.643,Alcohol
Urea,C17H4N5O2,358.79,5.96,356.047,Organic Compound
Ethanol,C4H10N4O5,804.49,8.48,58.02,Nucleotide
Aspirin,C14H8N3O4,159.09,12.1,361.947,Neurotransmitter
Dopamine,C3H21N5O10,176.88,1.39,813.409,Lipid
Dopamine,C4H31N5O4,338.46,5.46,249.661,Nucleotide
Dopamine,C6H5N4O10,586.92,N/A,886.381,Hormone
Caffeine,C18H4N3O9,428.45,7.67,92.256,Alkaloid
Aspirin,C5H5N2O6,746.7,N/A,795.653,Nucleotide
Glucose,C15H2N2O0,490.6,4.65,315.791,Lipid
Glucose,C16H26N0O0,341.44,2.44,104.741,Hormone
Cholesterol,C4H18N5O10,473.51,4.95,50.386,Hormone
Adrenaline,C9H34N4O9,663.28,6.32,458.574,Amide
Dopamine,C12H8N0O3,584.8,2.2,597.608,Alkaloid
Caffeine,C9H20N4O9,122.89,N/A,35.131,Alkaloid
Ethanol,C6H11N5O3,588.91,5.07,67.032,Alcohol
Urea,C12H16N1O3,814.46,4.76,595.793,Lipid
Caffeine,C1H2N2O7,296.99,9.89,84.266,Lipid
Cholesterol,C11H7N1O0,713.62,N/A,314.59,Lipid
Adenosine triphosphate,C6H18N1O8,682.16,12.28,123.954,Alcohol
Glucose,C13H20N2O1,655.43,12.58,835.271,Nucleotide
Cholesterol,C4H9N3O8,631.62,3.78,495.145,Alkaloid
