compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H20N4O3,53.63,7.72,61.598,Neurotransmitter
Dopamine,C11H15N5O8,976.18,5.26,784.203,Carbohydrate
Adenosine triphosphate,C1H39N5O7,778.21,N/A,520.823,Carbohydrate
Ethanol,C10H21N0O3,814.61,8.02,732.876,Hormone
Cholesterol,C5H7N3O8,419.24,8.15,829.397,Lipid
Dopamine,C10H29N5O3,224.16,8.32,642.844,Lipid
Urea,C1H22N5O10,872.7,7.81,929.024,Organic Compound
Adrenaline,C10H8N1O8,409.57,N/A,82.603,Hormone
Cholesterol,C9H5N1O6,770.3,2.2,908.765,Lipid
Dopamine,C2H39N1O1,369.65,8.2,131.833,Organic Compound
Serotonin,C7H21N2O5,726.24,N/A,734.938,Neurotransmitter
Ethanol,C20H22N1O5,109.61,N/A,168.852,Lipid
Urea,C11H24N1O6,775.48,7.33,715.01,Carbohydrate
Dopamine,C8H20N1O1,167.72,N/A,310.111,Amide
Urea,C2H32N0O1,729.19,11.96,45.489,Alcohol
Caffeine,C20H33N1O2,700.92,N/A,171.73,Alkaloid
Urea,C16H4N2O8,783.36,N/A,945.843,Neurotransmitter
Dopamine,C8H29N0O6,274.37,2.64,800.742,Alcohol
Ethanol,C14H18N2O10,913.13,N/A,503.738,Carbohydrate
Dopamine,C6H3N3O5,214.43,13.56,788.923,Lipid
Adrenaline,C15H20N5O0,762.27,12.62,348.111,Neurotransmitter
Dopamine,C12H25N5O3,694.15,13.05,300.681,Organic Compound
Dopamine,C9H26N2O7,906.32,9.03,523.26,Nucleotide
Dopamine,C12H32N4O8,484.26,7.34,185.381,Neurotransmitter
Urea,C10H28N1O9,565.48,N/A,559.979,Hormone
Serotonin,C5H15N3O9,851.79,10.73,493.796,Hormone
Urea,C15H13N3O4,748.31,N/A,987.417,Hormone
Aspirin,C15H21N1O5,866.6,11.11,146.453,Nucleotide
Cholesterol,C8H6N2O2,535.09,N/A,963.6,Nucleotide
Caffeine,C13H22N0O7,617.24,13.46,210.224,Alkaloid
Ethanol,C4H29N1O5,849.14,N/A,808.659,Nucleotide
Aspirin,C2H28N4O9,787.59,N/A,988.073,Neurotransmitter
Dopamine,C11H27N4O1,281.48,4.32,969.754,Amide
Cholesterol,C13H34N1O8,293.91,N/A,271.481,Carbohydrate
Adenosine triphosphate,C12H40N3O8,991.19,13.58,431.655,Neurotransmitter
Serotonin,C2H17N4O5,712.67,6.59,768.209,Carbohydrate
Caffeine,C15H23N1O10,723.54,1.25,254.408,Lipid
Dopamine,C20H36N5O3,286.72,N/A,37.611,Alkaloid
Ethanol,C13H3N4O10,585.19,5.18,482.687,Carbohydrate
Urea,C12H34N2O2,183.16,5.97,80.345,Alcohol
Adrenaline,C7H17N1O6,592.75,13.9,124.096,Alcohol
Urea,C13H38N0O6,377.71,13.7,622.79,Amide
Caffeine,C13H40N5O3,116.16,6.66,962.373,Neurotransmitter
Aspirin,C11H7N5O3,576.53,2.17,142.566,Alkaloid
Ethanol,C12H36N1O3,949.2,3.74,162.445,Alcohol
Caffeine,C15H33N1O10,839.51,8.46,845.318,Alkaloid
Urea,C19H12N3O0,746.75,11.7,6.034,Nucleotide
Glucose,C19H14N0O6,987.58,4.69,887.828,Hormone
Aspirin,C3H7N0O4,286.08,13.46,470.974,Organic Compound
Dopamine,C5H9N1O6,95.24,3.97,910.916,Alcohol
Adenosine triphosphate,C17H30N4O7,378.7,6.7,787.752,Nucleotide
Urea,C17H31N0O6,955.2,12.51,960.854,Alkaloid
Glucose,C4H24N0O1,245.41,2.59,959.795,Alkaloid
Glucose,C1H14N2O9,554.62,7.71,261.597,Nucleotide
Cholesterol,C13H8N4O0,655.5,1.69,540.41,Amide
Adrenaline,C15H38N5O10,219.64,1.44,265.23,Hormone
Ethanol,C2H36N2O1,669.77,13.63,435.265,Amide
Serotonin,C1H38N1O9,525.79,9.74,250.906,Alcohol
Ethanol,C8H13N3O2,215.0,N/A,514.012,Alcohol
Ethanol,C5H34N4O10,52.07,13.47,607.015,Lipid
Ethanol,C9H13N4O10,664.72,1.53,246.39,Nucleotide
Dopamine,C6H32N5O1,778.39,7.88,267.334,Alcohol
Dopamine,C13H31N4O5,402.66,11.6,569.507,Organic Compound
Serotonin,C7H11N0O8,663.34,N/A,669.726,Organic Compound
Urea,C10H10N4O4,983.59,2.96,949.053,Organic Compound
Adenosine triphosphate,C15H34N1O1,538.09,N/A,473.472,Carbohydrate
Urea,C19H19N4O9,279.93,13.29,490.822,Hormone
Adenosine triphosphate,C4H30N0O10,750.55,10.26,804.578,Organic Compound
Adenosine triphosphate,C17H39N0O9,549.18,12.54,94.023,Alkaloid
Aspirin,C18H8N3O0,656.61,1.35,906.708,Lipid
Dopamine,C12H24N5O8,486.84,6.07,11.207,Hormone
Ethanol,C2H24N2O6,59.02,2.01,159.623,Organic Compound
Caffeine,C16H28N1O8,792.35,5.64,650.625,Alkaloid
Adenosine triphosphate,C9H21N4O6,331.4,N/A,843.624,Alcohol
Glucose,C19H28N3O3,480.51,11.19,650.183,Alcohol
Cholesterol,C6H1N2O4,249.43,2.22,265.851,Hormone
Caffeine,C10H28N5O0,741.48,4.72,540.223,Alkaloid
Cholesterol,C1H39N2O7,488.9,1.47,118.491,Alkaloid
Dopamine,C14H4N3O10,76.89,11.41,118.923,Carbohydrate
Ethanol,C2H14N2O2,910.21,2.95,918.948,Carbohydrate
Glucose,C20H3N4O1,906.49,5.12,662.18,Alkaloid
Serotonin,C19H20N1O5,382.07,10.76,977.511,Alkaloid
Aspirin,C12H13N3O6,958.86,13.46,600.022,Nucleotide
Serotonin,C9H34N2O8,993.46,2.32,186.957,Hormone
Adenosine triphosphate,C15H5N4O5,150.54,3.69,120.462,Neurotransmitter
Aspirin,C8H7N4O10,876.29,13.7,525.829,Amide
Adenosine triphosphate,C6H29N1O3,149.3,1.92,361.248,Amide
Dopamine,C15H18N5O5,422.72,8.49,917.193,Alkaloid
Aspirin,C8H19N2O5,662.24,9.74,243.929,Carbohydrate
Adrenaline,C3H34N1O5,878.48,8.05,435.605,Neurotransmitter
Glucose,C7H27N3O4,869.34,10.57,988.827,Organic Compound
Aspirin,C7H17N0O9,115.31,N/A,842.703,Nucleotide
Urea,C7H26N3O5,736.91,13.86,436.17,Carbohydrate
Dopamine,C7H3N2O9,59.79,7.59,129.366,Alcohol
Urea,C2H32N3O7,776.08,N/A,427.823,Neurotransmitter
Ethanol,C15H1N2O9,357.55,3.57,34.197,Carbohydrate
Cholesterol,C18H39N2O4,691.49,1.43,365.025,Organic Compound
Cholesterol,C19H7N2O4,876.33,N/A,769.957,Hormone
Aspirin,C4H25N5O7,620.11,6.64,122.444,Nucleotide
Ethanol,C1H36N2O5,588.33,2.91,10.699,Hormone
Glucose,C6H3N5O3,85.18,N/A,536.165,Neurotransmitter
Aspirin,C7H33N3O1,578.57,3.59,848.194,Lipid
Adenosine triphosphate,C13H6N2O4,101.63,11.95,865.338,Organic Compound
Dopamine,C7H38N2O6,136.45,13.85,460.765,Carbohydrate
Ethanol,C13H22N0O2,395.71,N/A,298.949,Amide
Ethanol,C8H35N5O10,119.48,N/A,67.784,Neurotransmitter
Caffeine,C20H37N0O2,544.06,N/A,208.704,Alkaloid
Dopamine,C8H5N0O8,870.99,N/A,943.887,Organic Compound
Aspirin,C7H11N4O8,819.81,8.29,684.008,Alcohol
Glucose,C16H11N3O6,351.57,6.51,550.0,Carbohydrate
Dopamine,C13H6N0O3,742.08,3.97,895.683,Alcohol
Urea,C3H19N4O8,872.34,N/A,259.158,Nucleotide
Urea,C7H14N5O2,677.63,7.67,420.167,Lipid
Cholesterol,C3H11N1O2,693.64,6.41,442.732,Carbohydrate
Adenosine triphosphate,C10H19N1O0,464.04,N/A,970.33,Hormone
Dopamine,C14H9N3O5,659.94,13.9,868.756,Carbohydrate
Cholesterol,C1H22N3O2,409.44,11.76,149.238,Carbohydrate
Ethanol,C11H19N5O8,655.36,4.19,993.125,Alcohol
Urea,C15H24N4O3,731.91,N/A,278.393,Neurotransmitter
Ethanol,C14H22N1O3,116.7,N/A,786.654,Alcohol
Adenosine triphosphate,C4H35N5O5,319.05,11.67,231.626,Organic Compound
Urea,C20H26N4O4,944.45,4.06,982.122,Alkaloid
Cholesterol,C11H37N2O3,337.58,N/A,621.651,Neurotransmitter
Ethanol,C12H37N3O7,694.26,10.46,165.451,Organic Compound
Adenosine triphosphate,C2H27N2O8,316.57,10.41,797.554,Alcohol
Glucose,C11H24N0O1,787.9,5.63,643.623,Hormone
Caffeine,C18H13N0O3,188.22,10.26,732.875,Hormone
Ethanol,C11H40N1O8,929.16,N/A,102.187,Organic Compound
Adenosine triphosphate,C11H8N3O2,133.65,6.04,874.669,Alcohol
Adrenaline,C12H33N1O0,118.98,N/A,413.222,Nucleotide
Cholesterol,C9H33N2O8,176.28,10.93,161.84,Alkaloid
Ethanol,C15H21N2O10,929.82,6.0,480.422,Nucleotide
Serotonin,C17H12N3O4,169.6,13.92,856.614,Hormone
Adenosine triphosphate,C15H37N1O3,618.85,5.43,151.457,Alcohol
Cholesterol,C6H3N4O2,573.39,13.81,856.614,Lipid
Urea,C1H32N1O4,641.23,N/A,229.181,Hormone
Glucose,C9H36N3O5,836.29,4.97,152.743,Alcohol
Caffeine,C14H22N2O7,76.02,10.99,704.702,Carbohydrate
Aspirin,C9H22N0O1,895.53,N/A,299.507,Alcohol
Dopamine,C16H39N4O8,884.02,1.36,925.818,Neurotransmitter
Caffeine,C11H2N3O8,464.29,3.71,137.081,Alcohol
Caffeine,C12H39N4O4,644.58,12.27,792.38,Amide
Adenosine triphosphate,C10H9N1O5,544.49,10.6,692.131,Carbohydrate
Dopamine,C13H25N1O8,232.71,12.91,689.729,Hormone
Dopamine,C6H39N4O6,981.89,3.16,910.271,Organic Compound
Caffeine,C19H1N0O7,594.03,13.37,965.926,Hormone
Cholesterol,C10H5N3O7,719.59,3.3,323.458,Lipid
Aspirin,C5H23N2O8,617.58,5.16,268.809,Alcohol
Dopamine,C15H13N4O5,484.19,2.32,787.239,Amide
Glucose,C13H37N4O9,551.63,N/A,473.672,Carbohydrate
Adenosine triphosphate,C8H29N0O10,121.12,3.53,971.905,Carbohydrate
Adrenaline,C16H30N3O1,329.55,9.1,643.316,Alkaloid
Aspirin,C6H23N4O1,292.14,11.35,82.787,Organic Compound
Cholesterol,C10H39N1O1,320.85,3.42,75.256,Organic Compound
Serotonin,C14H33N1O4,731.36,8.41,782.128,Nucleotide
Serotonin,C7H24N3O8,983.67,11.28,604.057,Nucleotide
Urea,C13H26N0O6,666.27,3.65,672.7,Lipid
Serotonin,C15H36N5O1,321.67,4.3,618.53,Neurotransmitter
Urea,C2H26N3O1,541.87,12.74,944.648,Carbohydrate
Urea,C12H9N3O2,768.18,1.44,786.8,Neurotransmitter
Serotonin,C1H20N2O8,407.35,2.71,199.763,Hormone
Serotonin,C3H10N0O7,601.1,9.72,111.635,Organic Compound
Serotonin,C9H38N3O9,609.01,1.01,3.157,Carbohydrate
Adrenaline,C12H16N3O0,335.96,3.47,532.979,Amide
Ethanol,C3H25N1O3,266.15,N/A,514.995,Alcohol
Adenosine triphosphate,C5H9N3O0,551.83,6.65,716.943,Carbohydrate
Dopamine,C2H28N1O10,702.98,1.53,512.855,Neurotransmitter
Adrenaline,C10H34N0O3,312.58,N/A,94.178,Hormone
Aspirin,C16H11N1O9,756.51,13.21,781.576,Nucleotide
Cholesterol,C8H36N3O0,675.21,5.7,554.794,Lipid
Adrenaline,C11H12N5O5,678.86,5.32,533.172,Lipid
Adenosine triphosphate,C3H18N3O8,584.81,8.86,30.622,Lipid
Adrenaline,C7H7N2O0,135.05,7.56,270.867,Nucleotide
Serotonin,C6H8N3O9,959.72,3.88,263.869,Nucleotide
Adrenaline,C19H39N4O3,365.61,N/A,921.185,Alcohol
Dopamine,C2H22N4O9,690.51,7.14,638.368,Organic Compound
Glucose,C14H12N4O6,607.71,N/A,249.0,Alkaloid
Urea,C12H13N3O4,511.3,11.08,941.519,Alcohol
Serotonin,C18H39N1O6,267.32,5.67,474.14,Amide
Serotonin,C9H16N0O2,514.46,7.94,306.335,Alcohol
Adenosine triphosphate,C19H4N3O9,332.09,6.83,687.845,Neurotransmitter
Glucose,C13H4N2O4,797.86,13.14,700.642,Lipid
Dopamine,C4H29N2O10,685.84,8.7,655.216,Carbohydrate
Urea,C1H29N1O6,315.24,N/A,718.126,Nucleotide
Aspirin,C19H9N0O0,208.21,4.48,837.063,Lipid
Caffeine,C12H7N2O4,498.46,9.9,856.674,Neurotransmitter
Adenosine triphosphate,C1H18N4O0,652.08,10.56,483.773,Amide
Urea,C20H16N2O10,697.76,10.34,280.683,Hormone
Adenosine triphosphate,C16H32N4O5,297.6,11.27,219.894,Carbohydrate
Ethanol,C3H15N4O0,295.77,9.03,924.078,Carbohydrate
Glucose,C8H21N0O2,924.23,2.86,554.815,Alcohol
Cholesterol,C6H24N4O8,378.25,9.81,240.86,Alcohol
Aspirin,C18H38N0O7,762.26,7.16,922.658,Nucleotide
Adrenaline,C16H9N5O1,471.94,5.62,184.52,Carbohydrate
Caffeine,C1H8N1O4,717.89,5.26,370.971,Carbohydrate
Adrenaline,C3H39N4O8,891.65,9.52,425.377,Carbohydrate
Cholesterol,C11H3N2O4,279.72,13.94,18.998,Alcohol
Dopamine,C15H10N5O5,318.9,N/A,493.185,Alkaloid
Dopamine,C9H9N0O6,966.33,4.68,130.928,Neurotransmitter
Ethanol,C1H15N1O7,407.6,N/A,748.139,Nucleotide
Urea,C1H37N3O1,677.8,1.26,738.731,Organic Compound
Cholesterol,C18H4N3O3,254.77,12.09,919.052,Alkaloid
Adenosine triphosphate,C7H32N0O3,85.1,N/A,528.075,Alcohol
Aspirin,C17H7N1O4,259.95,N/A,751.606,Nucleotide
Adenosine triphosphate,C3H37N1O8,940.38,6.69,245.97,Carbohydrate
Caffeine,C6H22N5O10,546.36,7.47,59.497,Carbohydrate
Ethanol,C10H3N0O6,291.69,3.99,476.184,Alcohol
Ethanol,C12H37N4O0,605.83,N/A,254.499,Hormone
Dopamine,C6H32N3O4,240.93,1.64,757.778,Lipid
Adenosine triphosphate,C14H9N2O3,865.67,N/A,930.657,Nucleotide
Adrenaline,C1H34N0O1,748.86,7.01,302.386,Alkaloid
Urea,C2H27N2O5,754.86,2.55,280.603,Alcohol
Urea,C1H10N4O4,496.24,2.56,291.916,Carbohydrate
Dopamine,C6H27N3O9,688.65,12.35,916.971,Alcohol
Adenosine triphosphate,C13H12N2O1,159.79,6.87,541.957,Lipid
Cholesterol,C8H23N1O9,103.24,1.46,895.738,Alcohol
Glucose,C19H14N1O0,635.56,N/A,792.094,Neurotransmitter
Ethanol,C19H27N2O5,562.11,9.16,918.804,Organic Compound
Adenosine triphosphate,C9H36N3O1,695.71,9.97,962.438,Carbohydrate
Serotonin,C12H6N5O3,564.55,11.59,852.23,Lipid
Cholesterol,C1H5N3O6,556.28,12.93,772.148,Lipid
Adrenaline,C19H27N3O4,510.92,8.54,673.828,Carbohydrate
Urea,C7H17N3O8,571.68,3.47,970.92,Alkaloid
Cholesterol,C4H24N3O8,481.42,6.39,154.117,Alkaloid
Urea,C17H14N3O4,918.26,N/A,431.344,Alcohol
Dopamine,C9H20N0O7,788.56,13.55,212.214,Neurotransmitter
Serotonin,C15H28N5O5,148.95,10.99,614.439,Alcohol
Caffeine,C4H6N5O2,487.74,5.83,674.283,Organic Compound
Urea,C14H22N5O3,712.94,10.84,611.153,Nucleotide
Cholesterol,C2H8N0O6,676.93,7.06,153.905,Carbohydrate
Adrenaline,C14H39N1O10,87.5,8.89,937.945,Amide
Serotonin,C6H17N0O0,273.42,N/A,667.688,Alkaloid
Cholesterol,C16H2N0O9,653.18,1.16,669.669,Amide
Caffeine,C3H28N4O6,747.08,9.91,880.454,Nucleotide
Aspirin,C6H18N3O2,773.62,4.13,181.18,Amide
Cholesterol,C20H28N3O9,929.17,N/A,974.929,Neurotransmitter
Caffeine,C12H34N4O2,76.77,13.45,893.023,Nucleotide
Serotonin,C17H2N4O5,77.8,N/A,699.462,Alcohol
Adrenaline,C8H4N3O3,422.27,10.71,254.619,Organic Compound
Adrenaline,C17H26N2O7,385.7,N/A,513.653,Carbohydrate
Caffeine,C17H38N0O0,791.98,9.23,288.232,Alcohol
Ethanol,C18H17N5O0,696.78,7.8,457.765,Organic Compound
Glucose,C4H25N3O5,972.85,13.11,532.842,Hormone
Cholesterol,C11H2N0O5,897.67,5.6,511.587,Alcohol
Urea,C1H5N4O10,67.75,N/A,745.521,Amide
Caffeine,C1H3N1O9,765.37,4.67,308.065,Nucleotide
Glucose,C17H5N0O0,121.02,13.8,717.846,Lipid
Cholesterol,C8H27N0O10,557.37,9.95,895.058,Lipid
Adrenaline,C18H23N2O6,64.35,6.75,171.453,Lipid
Dopamine,C3H8N0O8,828.49,N/A,604.213,Alkaloid
Aspirin,C5H16N2O6,53.98,12.96,792.304,Hormone
Cholesterol,C11H11N4O1,607.32,9.36,828.185,Carbohydrate
Caffeine,C10H30N4O4,482.73,N/A,430.894,Alcohol
Caffeine,C7H35N4O1,60.52,N/A,314.013,Carbohydrate
Adenosine triphosphate,C14H26N5O8,354.65,9.18,510.189,Amide
Adenosine triphosphate,C13H35N3O1,926.98,2.01,426.419,Lipid
Glucose,C12H22N1O3,858.42,9.65,486.966,Nucleotide
Serotonin,C1H20N0O8,848.95,1.21,417.137,Organic Compound
Dopamine,C12H31N3O1,381.38,6.02,976.994,Alkaloid
Aspirin,C8H23N1O1,127.37,12.49,444.971,Neurotransmitter
Cholesterol,C1H29N3O8,621.79,3.92,684.84,Neurotransmitter
Urea,C18H17N4O4,598.12,11.57,562.801,Neurotransmitter
Cholesterol,C18H1N5O9,191.25,7.21,447.358,Alkaloid
Cholesterol,C10H33N2O9,62.3,13.51,530.744,Nucleotide
Cholesterol,C14H34N1O10,798.83,8.31,295.616,Nucleotide
Ethanol,C9H18N2O8,493.64,6.14,765.845,Lipid
Glucose,C2H6N5O9,389.16,8.69,448.805,Alcohol
Glucose,C9H27N1O2,79.97,13.28,8.427,Nucleotide
Aspirin,C12H21N4O5,327.58,1.35,496.027,Lipid
Adenosine triphosphate,C1H19N0O10,922.6,12.47,550.559,Nucleotide
Urea,C19H18N3O3,235.71,2.25,394.414,Lipid
Glucose,C6H39N3O1,950.78,N/A,328.593,Amide
Adenosine triphosphate,C16H11N4O8,120.84,1.43,36.586,Hormone
Dopamine,C9H12N1O1,486.15,5.46,872.407,Lipid
Cholesterol,C3H32N0O6,707.62,5.35,270.749,Nucleotide
Dopamine,C11H34N0O4,439.31,12.1,998.501,Nucleotide
Dopamine,C5H12N1O8,932.41,7.3,571.773,Amide
Adenosine triphosphate,C18H21N1O2,117.5,N/A,989.689,Lipid
Adrenaline,C5H13N1O0,237.14,10.77,157.741,Alcohol
Dopamine,C5H14N1O0,159.83,1.94,206.94,Organic Compound
Aspirin,C3H33N0O1,502.34,4.53,797.751,Carbohydrate
Ethanol,C20H14N4O3,774.41,13.73,101.633,Organic Compound
Adrenaline,C13H20N0O8,349.09,3.27,752.556,Alcohol
Adenosine triphosphate,C9H8N3O7,877.24,11.32,479.046,Alcohol
Cholesterol,C19H22N4O7,378.53,N/A,499.906,Amide
Adenosine triphosphate,C18H35N2O5,292.26,7.78,288.899,Amide
Adenosine triphosphate,C18H35N0O3,436.55,N/A,381.778,Nucleotide
Adrenaline,C8H28N0O8,935.37,3.92,744.378,Lipid
Glucose,C17H27N0O2,719.64,8.36,702.68,Lipid
Glucose,C19H26N4O3,984.26,8.58,297.995,Carbohydrate
Cholesterol,C18H5N4O10,685.79,10.66,657.961,Amide
Caffeine,C8H9N0O8,777.37,9.78,753.468,Neurotransmitter
Caffeine,C1H6N0O0,175.25,13.77,244.753,Hormone
Aspirin,C18H18N3O0,324.47,11.3,641.014,Organic Compound
Cholesterol,C6H11N4O5,394.53,13.79,322.29,Organic Compound
Urea,C11H15N0O9,617.73,12.04,970.242,Organic Compound
Cholesterol,C17H14N5O4,201.22,3.93,375.033,Organic Compound
Adenosine triphosphate,C12H40N5O4,414.41,5.32,0.249,Lipid
Caffeine,C10H39N2O6,740.94,6.83,416.296,Neurotransmitter
Glucose,C13H9N2O7,326.21,12.27,519.886,Carbohydrate
Ethanol,C18H19N1O2,76.03,N/A,391.798,Alkaloid
Serotonin,C5H11N3O7,957.3,6.37,441.228,Nucleotide
Serotonin,C10H32N0O10,482.78,3.75,216.493,Alkaloid
Aspirin,C2H30N4O5,813.87,13.84,708.561,Alcohol
Urea,C7H39N3O4,883.18,N/A,394.298,Neurotransmitter
Aspirin,C14H22N0O7,60.53,10.54,928.477,Organic Compound
Ethanol,C20H29N2O5,913.92,N/A,19.369,Organic Compound
Dopamine,C5H32N4O0,418.23,3.78,360.843,Organic Compound
Glucose,C13H27N0O5,840.7,13.06,771.921,Nucleotide
Serotonin,C17H34N5O1,270.77,8.62,982.799,Neurotransmitter
Glucose,C19H38N0O5,542.41,1.06,344.089,Carbohydrate
Aspirin,C13H37N1O0,824.3,N/A,965.91,Hormone
Caffeine,C12H17N0O7,409.05,4.95,622.14,Amide
Cholesterol,C9H27N3O8,346.89,4.16,672.365,Alkaloid
Aspirin,C5H17N5O3,390.78,N/A,182.142,Neurotransmitter
Adrenaline,C13H17N4O8,682.93,8.45,41.138,Nucleotide
Dopamine,C14H18N1O3,969.62,9.3,662.831,Amide
Ethanol,C13H10N0O2,932.39,N/A,965.465,Alkaloid
Aspirin,C11H39N4O6,76.73,2.89,837.054,Hormone
Cholesterol,C1H9N5O9,533.07,7.87,264.583,Alcohol
Serotonin,C10H4N3O0,225.2,7.35,141.262,Lipid
Adenosine triphosphate,C3H22N2O7,746.95,1.1,386.755,Carbohydrate
Adrenaline,C14H15N2O9,933.1,N/A,112.017,Alcohol
Caffeine,C7H18N4O1,50.39,9.04,76.716,Organic Compound
Cholesterol,C18H39N2O5,339.19,6.26,331.951,Alkaloid
Adrenaline,C17H15N4O6,997.54,13.77,650.016,Hormone
Caffeine,C13H13N3O8,808.9,6.94,24.222,Amide
Cholesterol,C6H8N3O3,102.18,9.91,17.322,Organic Compound
Urea,C2H24N2O6,969.57,5.9,448.574,Hormone
Adenosine triphosphate,C18H16N5O1,848.94,7.98,165.816,Nucleotide
Dopamine,C1H32N5O1,841.76,5.65,83.636,Carbohydrate
Caffeine,C18H39N4O6,174.22,10.48,762.412,Nucleotide
Urea,C9H32N4O0,249.43,5.59,115.103,Lipid
Aspirin,C20H12N2O5,832.28,7.32,356.449,Amide
Caffeine,C16H39N4O5,657.49,11.19,299.132,Nucleotide
Ethanol,C4H26N2O3,439.14,N/A,93.297,Carbohydrate
Glucose,C18H22N1O7,682.36,7.54,427.499,Alcohol
Caffeine,C13H14N5O1,855.61,13.09,360.64,Hormone
Urea,C19H17N4O8,648.72,N/A,819.166,Hormone
Dopamine,C6H16N3O8,211.48,N/A,847.204,Hormone
Glucose,C8H8N3O0,104.27,8.18,598.593,Carbohydrate
Serotonin,C16H20N3O4,936.93,10.26,233.497,Neurotransmitter
Aspirin,C14H21N0O7,964.23,13.53,978.897,Alkaloid
Adenosine triphosphate,C14H12N5O7,194.54,N/A,842.849,Organic Compound
Urea,C5H9N1O5,658.34,10.65,512.313,Nucleotide
Urea,C14H31N0O6,845.14,6.31,909.0,Lipid
Adrenaline,C18H38N4O5,767.65,1.39,738.301,Neurotransmitter
Dopamine,C5H23N4O9,953.12,3.25,44.107,Neurotransmitter
Adrenaline,C8H4N3O9,954.51,N/A,673.83,Neurotransmitter
Adenosine triphosphate,C13H8N0O6,458.33,9.71,938.738,Neurotransmitter
Caffeine,C13H22N4O9,480.29,1.79,770.204,Alcohol
Adrenaline,C5H14N3O3,823.04,9.69,72.804,Neurotransmitter
Glucose,C12H17N3O3,962.6,10.95,655.595,Nucleotide
Dopamine,C18H23N1O9,336.28,N/A,200.726,Lipid
Ethanol,C20H7N1O4,147.39,8.37,955.869,Nucleotide
Adrenaline,C2H26N1O1,468.24,1.01,303.794,Carbohydrate
Dopamine,C1H1N2O2,66.77,N/A,537.496,Hormone
Caffeine,C3H28N1O1,255.53,N/A,733.537,Nucleotide
Aspirin,C20H30N0O0,462.17,6.02,119.999,Alcohol
Urea,C4H28N0O5,162.92,N/A,371.961,Organic Compound
Adrenaline,C6H27N2O4,352.61,3.36,589.157,Neurotransmitter
Urea,C15H6N2O4,713.62,10.95,263.883,Neurotransmitter
Adenosine triphosphate,C16H12N4O6,930.98,N/A,220.956,Lipid
Dopamine,C13H29N2O9,635.06,N/A,282.975,Alkaloid
Aspirin,C6H3N2O4,989.86,6.71,394.806,Organic Compound
Aspirin,C12H18N4O2,484.3,2.14,485.478,Carbohydrate
Ethanol,C7H11N4O10,586.02,7.78,453.527,Lipid
Caffeine,C6H26N5O6,123.38,4.07,48.442,Neurotransmitter
Caffeine,C4H17N2O0,78.36,4.46,942.85,Lipid
Aspirin,C14H24N2O6,971.45,3.55,119.954,Amide
Urea,C10H30N5O7,799.19,13.75,907.725,Nucleotide
Aspirin,C9H30N1O9,516.11,2.11,429.395,Carbohydrate
Adrenaline,C20H8N0O10,560.95,13.05,644.615,Nucleotide
Aspirin,C9H31N2O10,102.09,6.4,203.454,Carbohydrate
Serotonin,C7H8N5O3,906.52,5.45,577.448,Carbohydrate
Caffeine,C1H30N2O9,517.46,7.79,584.007,Alcohol
Caffeine,C17H37N0O1,917.24,8.35,999.286,Alcohol
Urea,C2H15N5O1,175.21,11.36,828.949,Hormone
Cholesterol,C9H29N4O0,717.72,N/A,200.218,Amide
Adrenaline,C19H7N5O2,332.63,11.68,167.356,Carbohydrate
Urea,C13H38N5O7,498.1,2.18,171.717,Alkaloid
Serotonin,C3H20N3O10,414.59,7.63,261.789,Alcohol
Urea,C18H2N1O0,419.07,9.56,983.435,Nucleotide
Dopamine,C18H9N1O4,947.1,8.39,542.034,Hormone
Dopamine,C16H39N1O1,464.16,13.37,295.701,Carbohydrate
Adenosine triphosphate,C7H21N2O0,744.02,13.19,296.255,Alkaloid
Serotonin,C11H21N2O0,109.21,N/A,723.625,Amide
Glucose,C19H35N3O4,944.63,6.69,648.042,Hormone
Adrenaline,C5H19N0O6,801.14,4.79,578.43,Hormone
Adenosine triphosphate,C11H30N3O7,278.62,9.05,57.613,Organic Compound
Serotonin,C11H21N2O10,566.58,1.71,547.368,Alkaloid
Cholesterol,C9H26N3O2,881.03,5.25,626.904,Neurotransmitter
Caffeine,C10H1N2O6,179.66,13.47,716.824,Carbohydrate
Caffeine,C8H13N5O6,307.21,13.45,807.357,Organic Compound
Ethanol,C2H2N4O10,338.61,6.0,757.039,Nucleotide
Glucose,C5H13N3O9,196.35,8.31,680.137,Alkaloid
Cholesterol,C2H37N2O2,286.6,N/A,849.106,Nucleotide
Glucose,C3H36N3O4,885.52,8.26,760.279,Organic Compound
Serotonin,C15H29N3O7,73.71,10.79,577.917,Nucleotide
Adenosine triphosphate,C17H5N1O0,987.99,6.49,221.933,Hormone
Adenosine triphosphate,C3H1N5O0,585.72,8.65,548.758,Carbohydrate
Serotonin,C18H5N4O4,394.04,6.91,268.787,Organic Compound
Urea,C19H3N2O9,441.37,4.47,546.99,Neurotransmitter
Aspirin,C3H9N2O10,511.36,2.75,558.662,Organic Compound
Aspirin,C7H39N3O0,325.83,13.12,284.872,Alcohol
Cholesterol,C14H1N5O3,518.53,1.8,90.188,Nucleotide
Cholesterol,C5H37N1O10,747.42,N/A,291.788,Lipid
Caffeine,C1H1N4O7,663.63,12.67,900.825,Alcohol
Ethanol,C6H35N0O1,989.95,7.54,139.831,Nucleotide
Aspirin,C7H23N5O4,743.06,3.88,671.768,Alkaloid
