compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H9N0O3,752.64,12.44,497.808,Carbohydrate
Dopamine,C20H31N1O8,234.1,11.18,810.951,Alkaloid
Dopamine,C11H35N1O8,908.64,8.04,951.004,Neurotransmitter
Adrenaline,C3H25N1O0,721.19,3.17,60.459,Lipid
Glucose,C10H5N3O4,609.16,2.19,195.768,Alkaloid
Adenosine triphosphate,C6H21N1O8,636.14,13.57,216.815,Alkaloid
Dopamine,C11H20N3O3,592.84,9.74,704.174,Alkaloid
Urea,C8H33N5O7,636.06,N/A,610.168,Nucleotide
Dopamine,C16H30N3O6,778.54,10.33,3.109,Alcohol
Glucose,C2H32N2O10,894.68,6.22,7.556,Hormone
Cholesterol,C9H1N5O7,786.96,7.55,159.247,Neurotransmitter
Glucose,C13H40N1O5,116.88,4.69,388.324,Nucleotide
Cholesterol,C16H20N1O4,566.45,3.76,654.51,Lipid
Urea,C4H26N4O1,446.68,1.46,355.159,Carbohydrate
Urea,C14H10N5O4,457.4,1.49,738.392,Carbohydrate
Adenosine triphosphate,C15H30N3O7,658.35,7.21,181.896,Carbohydrate
Adenosine triphosphate,C4H37N2O9,505.39,11.79,410.178,Lipid
Aspirin,C5H37N3O1,867.18,N/A,258.528,Nucleotide
Aspirin,C18H4N4O1,361.07,9.65,682.507,Carbohydrate
Ethanol,C8H29N1O3,404.84,10.46,394.296,Alkaloid
Aspirin,C11H40N1O1,980.23,13.28,574.052,Lipid
Adenosine triphosphate,C2H19N3O8,810.4,5.84,926.002,Alkaloid
Serotonin,C13H22N1O9,223.62,3.02,649.816,Organic Compound
Ethanol,C20H14N3O5,869.96,N/A,377.343,Organic Compound
Serotonin,C20H22N2O2,74.72,9.87,850.357,Amide
Ethanol,C13H22N1O4,231.4,N/A,971.354,Organic Compound
Caffeine,C17H19N0O10,288.83,9.84,848.429,Carbohydrate
Aspirin,C5H29N1O7,314.45,7.67,746.345,Nucleotide
Ethanol,C20H37N3O9,658.29,N/A,129.622,Hormone
Caffeine,C6H26N3O2,706.72,2.2,82.908,Nucleotide
Serotonin,C7H6N0O3,245.48,1.08,823.967,Hormone
Aspirin,C4H6N1O7,849.28,1.02,563.778,Organic Compound
Ethanol,C7H36N3O1,509.17,10.45,224.278,Hormone
Ethanol,C20H22N0O9,607.54,4.17,468.314,Alcohol
Serotonin,C17H5N2O10,661.93,4.49,200.634,Amide
Adenosine triphosphate,C4H34N1O9,701.06,7.25,98.423,Neurotransmitter
Urea,C3H6N3O0,656.01,N/A,572.48,Hormone
Cholesterol,C12H32N0O9,103.07,2.85,500.883,Carbohydrate
Cholesterol,C8H24N3O9,391.1,3.0,387.518,Carbohydrate
Adenosine triphosphate,C4H40N0O5,290.65,13.7,863.637,Alkaloid
Glucose,C6H29N2O7,263.74,13.79,99.284,Amide
Serotonin,C19H23N4O0,93.4,2.83,169.356,Lipid
Adrenaline,C4H22N1O8,775.48,8.32,737.279,Carbohydrate
Ethanol,C6H16N0O6,433.44,3.55,12.484,Alcohol
Dopamine,C1H4N0O8,699.61,8.09,303.909,Amide
Adenosine triphosphate,C17H35N5O6,752.35,12.68,91.778,Neurotransmitter
Adrenaline,C8H34N0O4,443.51,11.79,862.277,Neurotransmitter
Adrenaline,C16H12N0O5,514.84,2.44,139.914,Carbohydrate
Caffeine,C13H13N2O10,917.54,6.28,4.759,Nucleotide
Adenosine triphosphate,C15H12N3O10,591.68,N/A,547.721,Organic Compound
Ethanol,C5H38N0O8,607.02,N/A,990.008,Lipid
Urea,C15H36N3O9,193.72,6.9,442.976,Alcohol
Ethanol,C18H19N4O1,408.67,6.33,648.021,Carbohydrate
Caffeine,C19H5N1O4,60.7,6.24,606.794,Organic Compound
Cholesterol,C16H10N0O8,200.49,9.02,313.064,Nucleotide
Adrenaline,C10H18N3O6,612.04,6.64,338.746,Neurotransmitter
Serotonin,C13H11N4O1,955.83,4.6,249.613,Amide
Aspirin,C9H7N5O6,675.06,5.09,579.13,Nucleotide
Cholesterol,C5H35N0O10,947.83,3.79,816.522,Nucleotide
Ethanol,C12H28N4O4,672.14,2.79,237.824,Organic Compound
Adrenaline,C20H12N1O4,615.03,2.8,233.94,Hormone
Cholesterol,C2H36N1O5,233.04,8.09,185.409,Carbohydrate
Ethanol,C2H24N4O4,328.66,6.4,717.559,Neurotransmitter
Glucose,C18H38N2O8,328.12,8.86,770.229,Hormone
Caffeine,C10H5N5O8,487.2,11.44,462.735,Alcohol
Dopamine,C8H38N2O6,143.92,N/A,529.109,Neurotransmitter
Glucose,C16H4N1O10,130.56,10.68,182.908,Lipid
Glucose,C17H28N0O4,269.19,N/A,520.601,Carbohydrate
Urea,C1H24N3O0,393.64,N/A,312.476,Amide
Adenosine triphosphate,C14H34N2O10,535.5,10.2,564.485,Amide
Aspirin,C20H8N2O5,529.44,13.31,748.117,Amide
Adenosine triphosphate,C16H1N5O4,852.01,5.72,800.838,Nucleotide
Aspirin,C19H13N3O10,54.17,3.15,735.721,Alcohol
Aspirin,C5H24N3O7,970.44,13.59,848.551,Hormone
Cholesterol,C12H10N4O9,699.44,9.4,900.33,Carbohydrate
Adenosine triphosphate,C17H31N4O2,897.34,N/A,169.441,Neurotransmitter
Caffeine,C14H4N2O8,300.08,1.15,996.563,Nucleotide
Cholesterol,C5H3N2O6,61.76,2.31,475.021,Amide
Adenosine triphosphate,C9H22N4O3,797.78,13.96,183.153,Carbohydrate
Urea,C13H2N2O6,64.32,2.88,435.188,Lipid
Cholesterol,C5H3N1O4,940.85,11.51,538.172,Lipid
Serotonin,C12H27N3O6,427.78,N/A,980.081,Hormone
Glucose,C9H10N1O10,163.65,1.55,977.452,Alcohol
Adrenaline,C17H13N4O7,709.39,N/A,671.273,Carbohydrate
Dopamine,C20H21N0O7,727.36,3.53,745.755,Nucleotide
Dopamine,C2H29N1O6,273.65,N/A,883.098,Lipid
Adrenaline,C12H37N1O1,65.73,9.33,247.429,Neurotransmitter
Urea,C5H30N5O8,495.68,8.62,76.41,Alkaloid
Dopamine,C6H37N2O0,307.04,N/A,422.394,Lipid
Caffeine,C14H31N3O7,803.14,N/A,616.315,Carbohydrate
Adenosine triphosphate,C7H14N2O5,341.83,3.27,911.285,Alkaloid
Dopamine,C20H21N0O5,149.61,12.47,822.549,Hormone
Serotonin,C8H21N3O1,172.38,12.73,868.158,Neurotransmitter
Caffeine,C19H2N0O10,684.15,11.65,387.453,Neurotransmitter
Caffeine,C9H36N0O5,860.15,N/A,979.851,Organic Compound
Caffeine,C14H23N0O3,250.61,11.43,644.307,Nucleotide
Adenosine triphosphate,C2H23N3O4,791.96,1.33,283.049,Organic Compound
Ethanol,C1H32N3O8,657.56,4.79,849.031,Amide
Cholesterol,C17H35N4O2,628.84,N/A,638.447,Lipid
Urea,C7H12N5O2,412.52,8.41,509.661,Alkaloid
Adrenaline,C17H37N3O4,480.28,6.65,362.186,Organic Compound
Aspirin,C10H21N2O5,631.24,9.84,650.313,Alkaloid
Cholesterol,C5H11N4O9,690.17,4.89,393.132,Alcohol
Aspirin,C14H26N5O10,359.99,8.22,501.756,Nucleotide
Adrenaline,C6H27N1O0,415.34,1.02,326.095,Amide
Glucose,C19H40N4O9,923.71,11.78,990.814,Organic Compound
Cholesterol,C14H16N1O10,218.14,9.5,612.781,Alkaloid
Urea,C7H17N2O4,856.18,6.4,680.584,Lipid
Adrenaline,C6H7N1O2,760.17,N/A,516.191,Neurotransmitter
Glucose,C19H21N5O10,323.06,7.28,403.583,Alcohol
Cholesterol,C12H12N1O5,124.92,12.02,391.312,Amide
Dopamine,C5H10N3O5,732.09,5.07,136.841,Alkaloid
Aspirin,C4H6N3O9,403.18,9.84,260.986,Lipid
Adenosine triphosphate,C6H29N1O5,432.21,2.07,46.132,Carbohydrate
Serotonin,C2H19N2O3,77.08,4.54,155.349,Amide
Cholesterol,C11H8N2O4,806.41,N/A,631.415,Neurotransmitter
Urea,C11H31N5O1,303.11,5.3,649.728,Carbohydrate
Ethanol,C16H40N4O2,334.81,N/A,299.515,Alcohol
Ethanol,C7H7N5O3,680.3,7.92,587.976,Neurotransmitter
Glucose,C9H11N5O0,882.75,10.6,774.837,Neurotransmitter
Serotonin,C11H5N3O7,405.03,12.36,622.432,Nucleotide
Ethanol,C5H36N4O3,343.28,N/A,957.31,Organic Compound
Glucose,C6H17N5O0,399.4,13.0,711.497,Lipid
Adenosine triphosphate,C15H16N3O1,773.53,10.49,207.649,Alcohol
Dopamine,C17H35N0O9,305.79,12.67,912.752,Alkaloid
Urea,C16H18N4O4,996.23,3.32,782.406,Amide
Cholesterol,C7H24N2O7,326.7,1.63,863.928,Alcohol
Ethanol,C3H8N3O0,130.01,N/A,200.986,Neurotransmitter
Urea,C3H5N0O5,444.5,3.12,946.111,Hormone
Adenosine triphosphate,C15H33N1O3,722.18,N/A,709.116,Nucleotide
Glucose,C16H40N4O4,321.23,2.77,62.003,Neurotransmitter
Glucose,C1H36N0O5,799.45,N/A,594.759,Amide
Ethanol,C1H21N5O0,500.41,1.38,901.705,Alcohol
Aspirin,C11H27N5O10,512.23,11.17,117.029,Organic Compound
Cholesterol,C18H11N3O5,103.14,5.13,80.36,Amide
Urea,C2H4N2O8,859.15,N/A,290.539,Alkaloid
Caffeine,C10H29N0O2,413.31,11.27,723.978,Amide
Adrenaline,C9H26N1O7,788.32,2.26,882.807,Amide
Urea,C10H7N3O4,353.22,1.39,399.224,Organic Compound
Aspirin,C3H13N1O4,172.85,N/A,451.004,Amide
Adrenaline,C5H19N4O10,680.53,3.89,209.895,Nucleotide
Serotonin,C3H32N2O2,820.23,4.69,998.617,Hormone
Ethanol,C14H14N2O1,427.72,3.21,123.715,Neurotransmitter
Dopamine,C3H37N5O8,615.72,13.09,472.074,Amide
Glucose,C17H35N4O4,56.09,3.68,849.198,Hormone
Aspirin,C1H3N2O1,878.49,11.95,588.402,Alcohol
Cholesterol,C5H15N2O0,394.49,N/A,175.454,Carbohydrate
Dopamine,C17H29N2O8,593.11,1.56,196.628,Hormone
Adenosine triphosphate,C18H23N4O0,158.29,8.1,851.037,Lipid
Ethanol,C14H8N2O2,617.7,11.43,804.456,Carbohydrate
Adrenaline,C13H3N5O9,940.48,12.37,304.386,Alcohol
Dopamine,C17H21N1O5,269.45,11.04,948.009,Alcohol
Dopamine,C20H14N4O0,146.52,5.29,226.168,Lipid
Aspirin,C12H9N4O4,137.47,8.52,728.432,Organic Compound
Ethanol,C16H17N5O1,151.35,13.45,878.652,Organic Compound
Cholesterol,C1H7N1O4,541.21,5.29,451.172,Amide
Cholesterol,C12H38N4O9,899.87,1.71,306.956,Nucleotide
Ethanol,C18H27N1O7,918.11,13.8,916.831,Carbohydrate
Ethanol,C9H8N5O7,340.57,6.41,681.831,Organic Compound
Serotonin,C3H5N0O2,477.4,7.8,502.284,Organic Compound
Caffeine,C18H1N1O5,458.71,N/A,778.359,Neurotransmitter
Urea,C2H5N4O9,544.92,10.92,970.404,Lipid
Ethanol,C4H21N0O8,993.5,3.8,341.248,Hormone
Aspirin,C12H11N0O1,640.28,3.86,73.086,Alkaloid
Urea,C8H4N5O0,785.35,12.7,432.049,Hormone
Adenosine triphosphate,C11H12N5O7,989.13,12.99,17.853,Alcohol
Cholesterol,C15H2N4O1,476.91,6.56,438.275,Hormone
Adrenaline,C4H20N2O3,390.03,7.94,723.704,Carbohydrate
Cholesterol,C18H40N3O0,278.97,3.82,460.734,Organic Compound
Ethanol,C15H31N3O5,301.92,10.39,428.151,Organic Compound
Adenosine triphosphate,C7H36N5O2,386.64,1.68,315.825,Alcohol
Adrenaline,C6H18N2O9,589.5,11.89,715.006,Alkaloid
Adenosine triphosphate,C11H30N0O7,612.9,N/A,574.177,Neurotransmitter
Urea,C18H16N4O0,114.85,1.85,733.198,Carbohydrate
Adenosine triphosphate,C13H18N4O9,213.2,13.21,112.28,Alcohol
Ethanol,C16H9N2O10,585.25,N/A,923.665,Carbohydrate
Dopamine,C1H33N1O10,426.77,13.03,273.176,Carbohydrate
Aspirin,C4H23N2O4,866.25,13.1,725.107,Carbohydrate
Serotonin,C14H6N5O8,824.57,N/A,521.556,Alcohol
Urea,C14H20N0O2,868.07,N/A,500.657,Carbohydrate
Caffeine,C20H27N5O10,839.6,10.68,59.366,Neurotransmitter
Dopamine,C14H21N4O6,468.24,13.79,319.937,Carbohydrate
Adenosine triphosphate,C2H2N5O2,943.85,3.98,751.138,Hormone
Aspirin,C14H26N1O2,425.6,7.11,269.415,Organic Compound
Serotonin,C1H38N0O7,972.0,2.31,815.361,Alcohol
Dopamine,C18H13N1O4,208.22,N/A,843.652,Hormone
Adenosine triphosphate,C5H29N0O3,669.81,2.01,170.137,Amide
Cholesterol,C8H2N5O4,81.24,N/A,927.812,Carbohydrate
Adenosine triphosphate,C16H28N3O5,908.1,11.91,644.334,Lipid
Adrenaline,C11H6N0O1,611.6,3.02,488.465,Organic Compound
Aspirin,C7H20N2O3,568.43,3.27,493.458,Organic Compound
Adrenaline,C18H1N4O0,202.92,10.34,0.912,Lipid
Adenosine triphosphate,C13H37N2O3,747.48,N/A,212.56,Alcohol
Caffeine,C17H17N3O0,974.38,N/A,865.126,Nucleotide
Cholesterol,C16H6N4O8,513.98,10.88,797.262,Carbohydrate
Aspirin,C13H21N2O9,409.92,N/A,550.497,Lipid
Cholesterol,C3H33N2O1,128.38,N/A,103.109,Organic Compound
Glucose,C3H18N1O5,546.52,N/A,771.817,Neurotransmitter
Urea,C4H13N2O10,459.28,2.24,287.771,Alcohol
Adenosine triphosphate,C8H11N3O10,580.38,N/A,266.579,Alcohol
Dopamine,C6H18N0O8,99.32,2.25,823.223,Organic Compound
Caffeine,C3H33N4O6,450.14,4.68,299.522,Amide
Adenosine triphosphate,C9H22N5O5,256.44,6.84,377.34,Amide
Adrenaline,C8H9N4O6,514.7,5.06,923.822,Organic Compound
Urea,C19H10N3O5,907.98,12.06,284.518,Organic Compound
Glucose,C17H18N1O8,412.56,12.34,964.646,Organic Compound
Glucose,C7H32N1O10,115.39,10.01,826.737,Alcohol
Dopamine,C13H28N5O1,334.87,10.62,75.579,Alkaloid
Ethanol,C19H8N5O10,272.0,4.68,742.465,Lipid
Adrenaline,C11H3N2O4,613.36,9.89,266.789,Alcohol
Glucose,C2H26N3O3,214.7,N/A,159.273,Nucleotide
Ethanol,C10H24N3O2,509.88,11.46,144.77,Neurotransmitter
Urea,C17H6N5O9,585.81,1.84,91.409,Alkaloid
Glucose,C8H15N1O8,440.4,6.2,87.55,Amide
Cholesterol,C15H21N4O0,372.74,N/A,549.545,Amide
Urea,C5H7N4O0,582.74,7.56,901.998,Organic Compound
Cholesterol,C2H15N3O3,992.78,7.98,113.159,Nucleotide
Caffeine,C8H28N0O3,308.59,N/A,699.501,Nucleotide
Serotonin,C14H39N2O4,151.16,N/A,850.249,Nucleotide
Serotonin,C10H17N4O7,479.83,7.68,358.701,Alkaloid
Ethanol,C9H1N1O7,629.6,5.85,720.051,Organic Compound
Ethanol,C6H39N5O10,629.08,8.57,89.782,Alcohol
Adenosine triphosphate,C9H16N1O8,878.66,2.83,318.553,Lipid
Cholesterol,C10H23N2O10,58.37,N/A,589.293,Neurotransmitter
Adrenaline,C10H1N1O4,844.27,9.11,371.624,Neurotransmitter
Ethanol,C7H19N1O8,464.09,N/A,906.172,Nucleotide
Dopamine,C18H15N5O5,286.12,10.21,629.802,Alcohol
Ethanol,C16H36N1O1,500.46,6.18,252.637,Carbohydrate
Ethanol,C3H39N5O0,423.55,3.31,613.992,Alcohol
Urea,C9H14N3O7,646.7,N/A,695.245,Neurotransmitter
Ethanol,C19H22N5O7,476.05,9.4,320.069,Hormone
Cholesterol,C2H2N1O1,174.91,11.87,771.252,Nucleotide
Ethanol,C16H25N3O6,521.17,12.73,847.166,Neurotransmitter
Serotonin,C11H29N0O9,959.42,7.9,544.623,Carbohydrate
Adenosine triphosphate,C16H1N0O10,113.78,N/A,999.855,Alkaloid
Cholesterol,C4H14N5O0,342.54,12.98,901.391,Alkaloid
Ethanol,C8H2N5O10,289.23,1.15,829.077,Lipid
Dopamine,C3H1N5O0,311.01,11.3,349.994,Alcohol
Aspirin,C16H17N1O6,633.26,2.05,939.269,Hormone
Adenosine triphosphate,C12H39N2O9,882.85,8.13,211.597,Alkaloid
Adenosine triphosphate,C13H7N4O4,653.58,7.14,726.228,Nucleotide
Aspirin,C15H6N3O2,247.28,N/A,485.221,Organic Compound
Adenosine triphosphate,C10H10N5O8,997.92,12.3,481.517,Alkaloid
Dopamine,C12H10N0O8,214.15,6.96,991.936,Nucleotide
Glucose,C4H9N1O5,142.6,13.65,713.876,Organic Compound
Ethanol,C9H17N4O9,787.94,N/A,92.468,Hormone
Urea,C6H2N4O8,153.85,6.5,296.717,Nucleotide
Caffeine,C6H40N1O10,283.24,13.95,301.064,Hormone
Adrenaline,C16H39N5O6,777.36,4.43,161.872,Neurotransmitter
Aspirin,C12H2N1O6,416.5,4.25,294.978,Nucleotide
Adrenaline,C10H31N5O10,943.81,7.74,462.76,Alkaloid
Adenosine triphosphate,C13H24N5O3,291.8,2.53,436.463,Amide
Adenosine triphosphate,C2H12N3O0,980.76,3.53,557.516,Organic Compound
Glucose,C1H8N4O2,635.54,5.36,170.114,Alcohol
Aspirin,C7H16N2O5,394.72,12.42,382.138,Alkaloid
Adrenaline,C4H17N0O6,269.22,10.64,996.313,Lipid
Adrenaline,C16H15N5O8,357.92,N/A,242.829,Hormone
Adrenaline,C1H40N0O0,245.23,N/A,33.61,Lipid
Glucose,C12H4N5O10,624.28,3.0,523.959,Alcohol
Ethanol,C15H31N4O9,281.11,5.15,977.832,Alkaloid
Caffeine,C19H40N0O9,867.63,12.23,480.889,Alcohol
Urea,C7H27N3O3,758.48,6.12,81.942,Hormone
Dopamine,C8H6N3O9,89.41,7.48,707.226,Alcohol
Urea,C2H38N5O0,220.06,N/A,261.371,Hormone
Caffeine,C20H1N1O2,161.47,N/A,388.421,Hormone
Serotonin,C15H26N5O8,524.64,12.78,998.856,Neurotransmitter
Glucose,C13H26N1O8,459.45,2.99,191.249,Neurotransmitter
Serotonin,C18H40N3O10,338.47,N/A,359.13,Neurotransmitter
Aspirin,C2H36N1O1,468.82,5.96,442.038,Neurotransmitter
Dopamine,C1H7N3O5,59.37,8.18,411.539,Neurotransmitter
Adrenaline,C5H19N0O3,86.09,13.84,683.497,Organic Compound
Urea,C16H26N4O10,787.47,N/A,6.96,Organic Compound
Glucose,C14H27N4O8,245.16,5.93,145.942,Nucleotide
Adrenaline,C7H32N2O5,456.23,13.88,226.791,Alkaloid
Caffeine,C10H28N4O1,392.57,6.61,476.247,Neurotransmitter
Urea,C18H39N4O10,768.42,5.03,955.148,Neurotransmitter
Urea,C8H18N3O10,986.96,5.39,800.024,Alcohol
Caffeine,C14H16N4O1,307.23,10.62,159.896,Amide
Aspirin,C1H33N1O10,424.63,N/A,380.59,Amide
Cholesterol,C12H10N3O4,618.46,8.61,718.988,Nucleotide
Glucose,C3H8N3O10,887.21,6.12,829.654,Amide
Adenosine triphosphate,C12H9N2O1,395.08,N/A,973.673,Lipid
Adrenaline,C1H2N4O6,613.86,N/A,526.648,Alkaloid
Ethanol,C13H36N2O6,982.45,7.77,50.702,Organic Compound
Aspirin,C8H24N0O2,455.81,4.92,111.247,Neurotransmitter
Adrenaline,C4H18N0O5,822.47,4.17,583.796,Lipid
Urea,C5H21N3O0,585.38,13.47,746.87,Nucleotide
Dopamine,C3H24N2O8,960.85,12.68,532.851,Neurotransmitter
Serotonin,C10H36N5O3,65.2,N/A,30.778,Alkaloid
Adenosine triphosphate,C15H29N1O10,484.94,3.11,66.296,Lipid
Adenosine triphosphate,C7H19N4O5,594.51,10.64,556.485,Amide
Adrenaline,C9H20N1O3,514.27,9.98,363.019,Hormone
Glucose,C9H7N3O10,938.42,1.03,768.333,Amide
Dopamine,C11H10N2O6,397.13,9.78,542.918,Amide
Glucose,C8H37N1O2,287.97,9.98,889.217,Carbohydrate
Adrenaline,C7H14N2O9,458.36,5.41,350.405,Neurotransmitter
Urea,C8H32N4O2,767.82,1.33,102.585,Amide
Cholesterol,C6H21N2O5,846.19,11.06,663.132,Nucleotide
Ethanol,C19H32N0O7,984.92,1.99,122.674,Alcohol
Adenosine triphosphate,C15H19N0O4,150.79,2.57,51.555,Neurotransmitter
Dopamine,C13H24N3O6,501.54,2.24,587.254,Neurotransmitter
Caffeine,C16H2N4O8,504.21,N/A,335.251,Nucleotide
Urea,C16H27N0O4,81.58,N/A,696.497,Nucleotide
Adrenaline,C12H14N0O1,527.65,4.95,938.587,Nucleotide
Dopamine,C15H22N4O0,408.87,6.02,733.289,Neurotransmitter
Serotonin,C4H38N3O3,939.93,3.79,548.648,Alcohol
Caffeine,C17H39N1O9,163.93,10.6,584.697,Organic Compound
Aspirin,C17H40N3O10,945.07,13.54,509.993,Alcohol
Urea,C11H3N5O7,756.64,8.06,641.412,Alkaloid
Ethanol,C8H37N0O3,446.09,13.96,84.065,Alkaloid
Adrenaline,C10H15N2O5,249.58,3.17,663.408,Hormone
Urea,C14H31N5O5,368.57,6.48,356.12,Alcohol
Adrenaline,C14H32N1O10,564.8,N/A,199.184,Alcohol
Adrenaline,C17H23N3O9,101.19,N/A,819.577,Lipid
Urea,C12H15N2O10,131.37,5.05,241.335,Lipid
Ethanol,C19H26N1O6,716.78,3.04,588.396,Carbohydrate
Caffeine,C2H13N0O8,862.22,11.39,903.83,Organic Compound
Serotonin,C19H17N3O3,178.31,N/A,164.581,Hormone
Caffeine,C20H13N5O9,347.35,11.05,93.808,Nucleotide
Dopamine,C15H26N2O3,976.92,N/A,686.934,Nucleotide
Urea,C9H33N0O1,715.56,2.09,613.986,Hormone
Dopamine,C15H15N3O0,99.62,8.36,633.115,Alkaloid
Dopamine,C12H8N0O10,303.14,6.37,449.803,Amide
Caffeine,C18H14N2O3,375.9,10.01,628.872,Carbohydrate
Adrenaline,C5H5N3O5,523.0,6.7,168.818,Alcohol
Aspirin,C13H29N5O1,264.68,11.54,834.904,Alkaloid
Aspirin,C8H16N2O2,325.51,6.94,529.615,Alcohol
Cholesterol,C17H7N0O0,825.91,6.19,47.104,Alcohol
Adrenaline,C7H38N3O3,146.64,10.19,256.671,Neurotransmitter
Serotonin,C4H8N2O1,455.22,N/A,627.375,Hormone
Urea,C4H17N2O4,59.39,9.2,68.135,Alkaloid
Ethanol,C15H18N2O0,549.49,10.79,441.011,Alcohol
Serotonin,C20H34N4O7,709.57,12.32,487.864,Alcohol
Adenosine triphosphate,C11H32N3O10,381.96,12.48,395.006,Nucleotide
Ethanol,C3H9N3O0,640.52,10.59,658.331,Alkaloid
Ethanol,C5H17N0O5,509.57,6.74,704.496,Carbohydrate
Aspirin,C4H35N4O3,590.83,7.74,37.265,Carbohydrate
Glucose,C9H1N4O0,828.43,9.25,901.738,Lipid
Serotonin,C10H31N5O2,102.43,5.38,912.29,Carbohydrate
Adrenaline,C16H31N0O4,446.86,2.18,876.566,Carbohydrate
Caffeine,C1H22N3O10,221.45,2.29,661.532,Organic Compound
Adrenaline,C17H13N3O8,185.45,13.25,804.025,Alkaloid
Ethanol,C13H36N3O6,664.68,12.11,81.189,Lipid
Serotonin,C11H37N5O10,930.3,10.58,695.978,Organic Compound
Urea,C17H24N2O8,458.48,12.74,883.001,Carbohydrate
Ethanol,C11H39N1O1,546.06,4.79,489.194,Neurotransmitter
Cholesterol,C14H28N2O6,834.57,8.67,137.97,Alkaloid
Adrenaline,C12H23N0O6,458.54,11.98,366.172,Carbohydrate
Glucose,C6H5N1O10,69.52,8.22,207.877,Alcohol
Glucose,C20H3N5O7,906.85,5.93,36.613,Organic Compound
Aspirin,C5H23N5O5,681.11,10.64,453.727,Nucleotide
Serotonin,C7H5N1O9,110.46,5.83,289.286,Carbohydrate
Glucose,C16H9N3O4,291.91,11.61,225.423,Neurotransmitter
Glucose,C5H33N2O10,62.73,8.8,98.675,Carbohydrate
Dopamine,C15H20N2O3,597.27,13.56,276.66,Organic Compound
Ethanol,C12H26N0O10,855.04,6.34,544.996,Neurotransmitter
Aspirin,C4H40N5O3,388.28,N/A,866.946,Hormone
Cholesterol,C17H13N4O10,229.89,N/A,489.774,Organic Compound
Aspirin,C7H7N2O5,376.65,3.75,970.706,Hormone
Aspirin,C8H4N2O9,95.56,4.84,838.514,Hormone
Ethanol,C2H15N3O3,418.25,9.35,822.32,Nucleotide
Glucose,C11H35N2O5,679.21,1.27,53.734,Carbohydrate
Glucose,C20H2N5O8,993.33,7.15,850.629,Nucleotide
Adrenaline,C4H3N4O4,185.32,5.47,699.495,Amide
Adenosine triphosphate,C8H5N0O8,957.47,5.85,242.954,Carbohydrate
Caffeine,C4H29N5O6,696.84,12.76,882.17,Alkaloid
Caffeine,C17H30N2O0,179.71,3.19,434.969,Organic Compound
Serotonin,C1H30N5O10,929.4,12.16,571.216,Hormone
Ethanol,C17H7N1O5,274.9,5.18,432.905,Hormone
Ethanol,C2H31N4O0,452.27,N/A,345.513,Neurotransmitter
Caffeine,C10H36N3O4,884.31,8.57,319.252,Nucleotide
Glucose,C3H19N4O0,497.14,N/A,844.086,Neurotransmitter
Serotonin,C12H9N4O7,879.56,N/A,342.038,Neurotransmitter
Adrenaline,C7H3N2O1,143.01,N/A,644.544,Hormone
Ethanol,C8H33N0O5,623.07,8.93,533.858,Hormone
Ethanol,C5H23N2O5,96.44,13.87,182.023,Carbohydrate
Dopamine,C7H9N5O9,981.45,7.23,971.665,Hormone
Caffeine,C10H9N5O2,467.41,3.74,680.241,Hormone
Adrenaline,C14H26N1O2,322.11,1.3,988.229,Hormone
Glucose,C7H25N1O4,180.57,11.43,712.527,Hormone
Dopamine,C16H14N5O0,302.89,N/A,601.104,Amide
Adenosine triphosphate,C17H30N0O0,734.33,11.43,302.053,Carbohydrate
Serotonin,C12H10N5O6,200.84,7.62,411.737,Amide
Cholesterol,C17H13N3O6,734.95,10.83,283.92,Nucleotide
Cholesterol,C20H20N3O9,119.0,N/A,298.207,Nucleotide
Glucose,C4H40N2O1,277.84,7.59,792.072,Organic Compound
Glucose,C11H20N4O8,129.93,10.82,640.549,Neurotransmitter
Aspirin,C14H28N4O1,643.62,11.54,52.606,Alcohol
Glucose,C9H9N2O10,584.02,6.0,900.576,Alkaloid
Adenosine triphosphate,C6H6N5O9,300.3,N/A,450.405,Amide
Caffeine,C20H27N4O3,645.65,N/A,592.778,Lipid
Serotonin,C4H4N4O4,689.24,12.91,536.49,Alcohol
Dopamine,C13H19N5O4,249.9,3.43,250.919,Amide
Adrenaline,C11H39N2O9,538.3,N/A,922.492,Carbohydrate
Ethanol,C18H40N2O6,168.18,8.84,52.589,Alkaloid
Ethanol,C18H1N4O3,608.33,2.5,433.557,Amide
Ethanol,C6H2N2O6,741.5,5.7,933.575,Alcohol
Serotonin,C17H12N3O6,840.01,11.24,165.155,Lipid
Urea,C16H6N1O9,433.24,3.53,486.25,Alkaloid
Dopamine,C16H34N2O2,195.99,7.09,387.324,Alcohol
Cholesterol,C15H39N5O2,750.03,9.03,226.32,Alkaloid
Serotonin,C9H39N1O3,358.51,10.51,291.174,Alcohol
Adenosine triphosphate,C1H33N2O10,233.79,10.93,577.758,Alcohol
Glucose,C16H16N0O2,303.92,11.75,668.013,Lipid
Caffeine,C15H17N1O8,269.08,8.99,842.116,Amide
Adrenaline,C17H34N4O9,487.43,2.44,916.41,Carbohydrate
Caffeine,C1H25N5O2,484.97,10.01,190.788,Neurotransmitter
Caffeine,C20H34N1O9,565.51,13.07,713.461,Organic Compound
Ethanol,C17H16N0O10,397.43,2.65,420.818,Alkaloid
Glucose,C2H39N5O7,826.94,10.46,580.744,Organic Compound
Cholesterol,C19H8N0O7,137.03,10.49,613.79,Alcohol
