compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H12N4O9,605.99,7.34,84.815,Hormone
Ethanol,C2H38N0O9,740.32,2.55,389.297,Hormone
Ethanol,C12H11N1O7,963.54,12.67,83.853,Lipid
Aspirin,C14H6N5O3,236.23,N/A,563.602,Hormone
Dopamine,C15H26N0O2,635.69,1.04,885.53,Neurotransmitter
Serotonin,C6H26N4O6,601.22,13.21,767.395,Organic Compound
Urea,C19H37N1O10,495.12,5.57,309.692,Alcohol
Adrenaline,C20H16N1O2,998.24,2.79,394.039,Nucleotide
Dopamine,C5H18N3O6,189.32,7.76,168.987,Carbohydrate
Glucose,C6H21N5O5,474.03,N/A,807.469,Lipid
Adrenaline,C19H17N4O7,909.94,3.14,868.116,Hormone
Dopamine,C7H21N1O9,133.66,3.03,490.718,Amide
Adrenaline,C7H17N2O7,678.23,N/A,280.068,Amide
Glucose,C15H27N0O4,552.57,2.39,178.244,Organic Compound
Glucose,C17H15N2O7,727.81,8.07,945.461,Lipid
Aspirin,C16H31N5O8,375.42,N/A,231.672,Hormone
Aspirin,C18H33N0O4,629.54,5.67,651.45,Neurotransmitter
Aspirin,C18H1N1O1,503.58,7.32,66.359,Carbohydrate
Aspirin,C4H21N2O1,586.39,1.23,237.641,Carbohydrate
Dopamine,C12H19N0O7,619.42,3.72,978.459,Alcohol
Ethanol,C20H20N3O3,504.14,11.99,159.365,Alcohol
Urea,C1H26N4O2,276.28,4.57,175.77,Neurotransmitter
Urea,C3H33N4O2,278.6,11.34,379.446,Neurotransmitter
Adrenaline,C6H1N5O6,162.2,5.0,3.362,Nucleotide
Aspirin,C4H27N0O2,787.83,N/A,813.388,Lipid
Ethanol,C16H17N2O0,948.26,13.52,82.6,Organic Compound
Serotonin,C6H40N4O4,711.16,12.43,534.055,Neurotransmitter
Serotonin,C9H3N1O4,762.45,11.25,900.2,Nucleotide
Cholesterol,C7H17N5O9,274.22,N/A,283.311,Alcohol
Urea,C20H34N4O7,284.57,N/A,520.084,Hormone
Cholesterol,C20H29N1O3,780.2,9.03,930.139,Organic Compound
Glucose,C11H31N5O7,990.68,10.67,749.708,Organic Compound
Urea,C5H21N4O0,387.99,10.58,11.65,Alkaloid
Serotonin,C11H38N4O9,797.45,1.63,686.953,Amide
Ethanol,C8H34N5O4,151.13,N/A,891.992,Organic Compound
Adenosine triphosphate,C6H13N5O9,133.51,13.79,160.7,Hormone
Caffeine,C12H34N3O0,885.61,1.3,379.187,Alkaloid
Cholesterol,C7H18N5O4,382.24,10.38,81.714,Alkaloid
Adenosine triphosphate,C12H31N2O10,973.18,7.54,549.566,Amide
Glucose,C14H34N0O1,415.12,10.64,140.792,Amide
Ethanol,C2H40N4O5,283.69,4.62,701.378,Amide
Caffeine,C9H7N0O10,391.04,8.8,324.829,Neurotransmitter
Glucose,C16H12N3O0,80.55,8.01,385.591,Alkaloid
Cholesterol,C4H25N0O1,827.38,3.62,425.366,Neurotransmitter
Cholesterol,C12H25N1O10,295.66,N/A,733.04,Organic Compound
Glucose,C16H20N2O2,57.65,12.09,54.146,Alkaloid
Adrenaline,C14H2N0O8,613.08,3.31,293.662,Alkaloid
Dopamine,C17H12N3O4,577.26,N/A,143.633,Neurotransmitter
Glucose,C15H24N0O6,970.95,13.46,809.19,Lipid
Urea,C4H7N0O10,61.04,2.1,871.155,Alkaloid
Adrenaline,C5H37N0O0,425.49,13.89,624.074,Hormone
Aspirin,C19H2N5O7,527.3,6.35,358.78,Lipid
Adrenaline,C17H2N0O6,66.05,8.11,614.621,Amide
Adrenaline,C8H28N5O8,767.74,N/A,768.049,Nucleotide
Aspirin,C10H40N0O4,260.53,8.66,138.092,Nucleotide
Caffeine,C1H7N0O4,290.77,8.15,551.461,Carbohydrate
Cholesterol,C6H2N2O2,728.08,11.42,991.703,Alcohol
Caffeine,C16H11N0O6,248.85,5.88,55.31,Alcohol
Dopamine,C20H31N3O8,866.97,9.87,220.8,Nucleotide
Aspirin,C16H17N0O2,998.05,10.35,604.258,Carbohydrate
Aspirin,C1H18N3O3,973.85,N/A,483.864,Alcohol
Adenosine triphosphate,C19H4N2O3,498.17,6.16,475.99,Nucleotide
Glucose,C16H6N5O5,784.07,4.12,490.535,Organic Compound
Glucose,C16H30N5O4,488.92,2.36,553.269,Carbohydrate
Urea,C14H33N4O5,175.94,1.1,323.192,Amide
Aspirin,C4H31N4O9,405.41,7.82,917.274,Alcohol
Adrenaline,C3H4N0O10,865.62,3.61,536.121,Hormone
Adrenaline,C19H13N1O7,591.77,11.64,253.379,Nucleotide
Ethanol,C12H8N0O3,141.94,13.79,146.644,Neurotransmitter
Adenosine triphosphate,C14H9N5O6,598.38,2.06,653.757,Amide
Ethanol,C17H32N3O10,714.96,7.22,497.51,Hormone
Glucose,C12H7N1O6,84.66,N/A,190.568,Neurotransmitter
Adenosine triphosphate,C3H14N2O4,139.04,11.17,837.164,Carbohydrate
Glucose,C18H30N1O8,877.37,11.67,651.517,Neurotransmitter
Adrenaline,C3H34N3O6,867.07,6.11,904.434,Nucleotide
Ethanol,C8H7N0O2,950.25,N/A,607.113,Neurotransmitter
Ethanol,C12H34N3O3,619.14,3.82,39.176,Lipid
Adrenaline,C1H3N1O10,131.97,1.71,601.682,Hormone
Ethanol,C13H2N2O2,252.91,6.1,336.94,Hormone
Caffeine,C12H13N3O1,581.14,13.82,950.749,Neurotransmitter
Dopamine,C2H37N2O10,750.24,7.19,67.532,Lipid
Adrenaline,C3H19N1O0,168.77,N/A,311.845,Alkaloid
Adenosine triphosphate,C9H2N5O8,744.45,2.62,570.013,Organic Compound
Serotonin,C15H35N3O6,962.59,7.26,810.398,Amide
Urea,C9H7N3O3,362.13,11.33,764.531,Lipid
Dopamine,C14H9N1O7,157.49,13.23,581.041,Organic Compound
Adenosine triphosphate,C14H12N2O2,291.14,8.45,624.813,Amide
Aspirin,C3H12N4O9,280.32,1.37,454.528,Carbohydrate
Glucose,C9H28N1O10,758.92,9.82,856.525,Carbohydrate
Glucose,C19H17N4O7,177.95,2.58,801.995,Organic Compound
Serotonin,C5H14N5O10,622.61,4.69,570.537,Nucleotide
Aspirin,C11H5N3O8,469.11,12.61,375.51,Nucleotide
Urea,C1H24N0O9,476.72,9.0,321.721,Amide
Serotonin,C5H8N5O1,294.33,2.91,608.024,Neurotransmitter
Adrenaline,C3H12N0O4,225.51,5.66,543.284,Hormone
Adenosine triphosphate,C14H29N2O2,709.12,10.24,733.298,Amide
Cholesterol,C14H26N5O1,652.39,5.77,988.874,Alkaloid
Dopamine,C9H13N5O6,395.71,10.91,374.015,Alcohol
Adrenaline,C19H30N1O4,391.44,4.57,915.461,Alkaloid
Urea,C12H30N0O1,491.96,1.77,92.461,Lipid
Glucose,C6H9N0O6,992.63,N/A,694.107,Alkaloid
Aspirin,C20H15N4O0,608.92,3.98,799.631,Organic Compound
Cholesterol,C11H40N1O0,966.86,6.45,304.576,Alkaloid
Adenosine triphosphate,C19H10N0O5,774.27,2.77,699.77,Amide
Cholesterol,C3H15N2O7,917.05,12.94,593.591,Alcohol
Aspirin,C6H38N3O0,148.48,7.9,167.454,Amide
Dopamine,C19H2N4O2,462.82,5.83,509.641,Carbohydrate
Adenosine triphosphate,C8H22N0O6,528.34,13.97,273.994,Alcohol
Cholesterol,C4H5N0O9,215.92,2.62,406.056,Carbohydrate
Adenosine triphosphate,C5H21N5O7,257.12,13.35,146.131,Lipid
Caffeine,C19H13N1O9,902.25,4.52,448.422,Carbohydrate
Adrenaline,C5H19N2O9,674.38,N/A,560.344,Neurotransmitter
Serotonin,C14H3N0O3,698.34,5.02,815.243,Neurotransmitter
Dopamine,C17H19N3O3,682.11,8.87,281.641,Hormone
Caffeine,C1H25N3O6,637.44,11.68,425.451,Amide
Glucose,C11H1N2O6,198.62,12.31,706.217,Alkaloid
Aspirin,C4H30N5O1,74.93,8.17,850.463,Carbohydrate
Serotonin,C15H21N3O2,250.8,8.54,319.75,Hormone
Dopamine,C19H35N4O4,63.97,N/A,239.008,Lipid
Dopamine,C9H5N0O1,701.26,8.68,694.468,Alkaloid
Cholesterol,C15H40N5O2,502.1,8.5,17.726,Amide
Adrenaline,C12H3N1O8,363.53,13.38,489.78,Hormone
Glucose,C20H9N5O2,300.44,N/A,309.378,Nucleotide
Serotonin,C11H15N5O9,319.21,3.33,259.052,Alkaloid
Glucose,C16H38N2O3,394.79,5.3,719.807,Alcohol
Adrenaline,C11H15N1O0,235.66,1.75,639.203,Amide
Serotonin,C17H20N0O2,537.21,N/A,443.112,Carbohydrate
Aspirin,C7H25N3O4,584.79,11.89,34.771,Organic Compound
Adenosine triphosphate,C15H12N4O0,391.91,N/A,784.734,Neurotransmitter
Adrenaline,C12H23N0O10,164.15,13.82,678.952,Neurotransmitter
Glucose,C6H37N3O2,110.63,6.73,994.717,Amide
Adrenaline,C2H10N2O5,834.37,N/A,658.591,Alkaloid
Serotonin,C2H4N4O2,738.32,10.1,323.878,Hormone
Glucose,C9H4N3O7,283.29,13.01,366.816,Lipid
Adrenaline,C17H9N4O0,979.32,5.01,903.549,Organic Compound
Serotonin,C18H14N5O9,109.63,2.15,374.446,Carbohydrate
Serotonin,C9H7N3O6,538.46,7.84,441.981,Carbohydrate
Dopamine,C11H6N2O0,652.16,12.68,515.004,Carbohydrate
Serotonin,C20H39N2O9,152.51,13.4,587.319,Amide
Dopamine,C13H40N3O6,964.35,5.67,871.644,Organic Compound
Caffeine,C11H14N0O1,60.79,8.83,367.814,Organic Compound
Aspirin,C10H26N0O4,679.94,6.83,922.951,Lipid
Ethanol,C13H27N1O6,422.6,3.02,591.326,Alkaloid
Glucose,C11H33N0O8,874.34,1.89,436.651,Carbohydrate
Serotonin,C17H11N3O8,694.67,13.5,568.335,Alkaloid
Urea,C6H1N2O8,258.13,N/A,140.949,Neurotransmitter
Cholesterol,C14H32N4O8,340.42,5.12,787.451,Lipid
Adenosine triphosphate,C17H30N5O9,100.26,8.1,85.807,Organic Compound
Serotonin,C12H31N4O9,333.69,9.5,759.782,Alcohol
Ethanol,C5H2N3O1,600.48,N/A,996.807,Lipid
Caffeine,C17H31N1O1,486.36,8.55,649.013,Hormone
Glucose,C2H15N3O8,802.8,4.32,810.828,Nucleotide
Serotonin,C13H31N4O1,518.81,13.98,456.596,Lipid
Glucose,C18H22N5O0,569.5,5.03,235.051,Amide
Urea,C7H32N4O9,188.8,5.17,810.295,Nucleotide
Ethanol,C7H26N1O0,483.63,12.51,299.802,Alcohol
Caffeine,C6H27N3O3,297.13,1.36,53.214,Alcohol
Urea,C5H20N3O2,467.99,6.55,245.95,Alcohol
Caffeine,C17H15N2O9,770.07,13.7,458.128,Alkaloid
Caffeine,C10H1N4O7,564.86,6.48,678.862,Nucleotide
Caffeine,C12H18N5O0,526.34,9.76,744.62,Carbohydrate
Adenosine triphosphate,C14H10N0O2,448.85,5.34,889.393,Neurotransmitter
Aspirin,C14H35N5O6,670.09,N/A,631.115,Lipid
Ethanol,C18H34N1O4,658.97,2.7,206.034,Nucleotide
Cholesterol,C10H18N3O8,224.34,8.09,655.986,Alcohol
Glucose,C4H31N3O4,889.96,13.88,752.407,Lipid
Serotonin,C8H15N1O8,312.77,12.72,526.818,Amide
Glucose,C19H23N2O0,393.98,11.17,384.979,Amide
Adrenaline,C11H4N5O7,461.12,4.5,185.436,Organic Compound
Aspirin,C4H22N0O9,730.64,13.19,156.498,Alcohol
Serotonin,C16H31N2O4,671.28,12.77,484.058,Hormone
Urea,C16H24N0O7,180.17,N/A,361.783,Nucleotide
Ethanol,C4H27N1O7,133.41,1.91,915.505,Alkaloid
Adrenaline,C4H21N5O5,500.7,11.18,237.699,Hormone
Serotonin,C3H26N5O9,66.56,2.09,40.993,Hormone
Adrenaline,C11H25N1O8,506.69,10.38,325.506,Alkaloid
Ethanol,C1H40N5O0,108.56,2.28,848.665,Lipid
Aspirin,C14H39N2O1,961.1,1.26,243.45,Organic Compound
Urea,C3H36N3O1,883.42,N/A,891.315,Carbohydrate
Adrenaline,C7H40N0O7,78.83,6.82,661.268,Alcohol
Cholesterol,C10H10N2O1,441.24,13.66,107.713,Hormone
Serotonin,C10H29N5O0,865.26,6.35,259.034,Nucleotide
Caffeine,C6H4N5O7,556.47,10.16,141.336,Neurotransmitter
Serotonin,C20H15N0O2,501.71,10.75,756.144,Nucleotide
Dopamine,C7H30N1O8,923.61,N/A,174.403,Alkaloid
Serotonin,C8H34N1O3,809.65,N/A,550.827,Alkaloid
Adrenaline,C20H37N3O5,277.34,N/A,374.658,Organic Compound
Aspirin,C4H11N2O10,389.04,3.05,316.498,Carbohydrate
Adenosine triphosphate,C18H25N3O3,280.97,6.69,451.34,Amide
Caffeine,C16H13N1O5,846.34,13.86,1.431,Nucleotide
Aspirin,C15H11N4O8,51.31,N/A,472.992,Alcohol
Glucose,C14H1N5O0,986.65,N/A,296.659,Organic Compound
Dopamine,C11H19N4O1,999.65,N/A,363.28,Lipid
Glucose,C16H32N5O8,714.33,7.31,883.437,Hormone
Aspirin,C10H14N5O3,553.4,5.28,339.908,Alcohol
Aspirin,C13H6N3O8,861.8,9.34,354.436,Hormone
Urea,C3H7N3O7,669.9,2.53,683.229,Amide
Urea,C6H20N5O7,507.48,5.12,995.279,Neurotransmitter
Dopamine,C11H2N5O1,405.36,6.53,525.836,Alkaloid
Adenosine triphosphate,C5H11N2O6,276.46,11.61,422.864,Carbohydrate
Caffeine,C2H26N2O6,907.36,9.19,289.019,Amide
Adrenaline,C15H1N4O9,91.54,N/A,613.867,Lipid
Cholesterol,C16H11N3O7,375.99,N/A,787.567,Alkaloid
Cholesterol,C9H24N1O8,651.19,N/A,601.746,Organic Compound
Cholesterol,C7H24N4O5,870.54,8.82,869.317,Hormone
Adenosine triphosphate,C5H22N4O1,647.87,5.08,614.41,Carbohydrate
Dopamine,C19H21N0O5,494.16,13.03,853.024,Nucleotide
Caffeine,C4H29N5O10,941.83,N/A,51.995,Alkaloid
Dopamine,C2H9N4O4,964.14,5.33,487.618,Hormone
Dopamine,C10H5N2O8,823.49,5.3,201.082,Carbohydrate
Caffeine,C20H11N4O5,683.93,N/A,510.034,Organic Compound
Aspirin,C2H25N2O4,899.48,8.13,303.9,Carbohydrate
Glucose,C1H24N1O1,355.08,9.65,837.515,Alcohol
Aspirin,C3H22N4O1,184.29,3.88,864.085,Nucleotide
Glucose,C18H6N0O2,897.52,N/A,338.345,Neurotransmitter
Adenosine triphosphate,C18H3N0O4,564.15,N/A,611.959,Hormone
Caffeine,C6H20N4O7,354.13,10.44,685.819,Organic Compound
Glucose,C8H26N2O7,237.84,3.1,814.001,Organic Compound
Glucose,C17H10N1O4,176.28,9.11,48.364,Carbohydrate
Ethanol,C14H1N4O0,83.99,12.88,65.751,Amide
Dopamine,C5H37N4O10,642.25,6.78,857.748,Organic Compound
Dopamine,C20H10N3O0,800.01,3.23,620.969,Neurotransmitter
Aspirin,C11H4N2O5,604.9,10.56,431.593,Amide
Serotonin,C8H25N2O10,834.63,2.51,340.625,Carbohydrate
Adrenaline,C11H34N1O7,686.17,1.64,88.85,Nucleotide
Urea,C2H34N1O1,124.34,N/A,647.155,Lipid
Adrenaline,C13H10N5O9,302.52,2.03,514.528,Lipid
Ethanol,C11H5N3O1,682.44,6.34,216.836,Lipid
Urea,C7H8N2O7,744.29,N/A,715.56,Neurotransmitter
Cholesterol,C11H40N2O8,835.48,N/A,370.182,Carbohydrate
Aspirin,C20H31N2O4,936.94,12.27,782.549,Carbohydrate
Glucose,C1H3N0O3,855.15,9.99,67.172,Neurotransmitter
Caffeine,C11H21N5O2,260.04,7.97,770.259,Organic Compound
Glucose,C1H12N0O1,503.22,N/A,869.313,Carbohydrate
Cholesterol,C19H7N3O1,281.41,1.54,491.961,Lipid
Adenosine triphosphate,C15H33N0O0,78.81,12.77,842.037,Carbohydrate
Ethanol,C20H4N3O4,781.56,3.2,13.042,Alcohol
Adrenaline,C5H26N2O3,438.58,N/A,971.473,Carbohydrate
Glucose,C2H11N5O9,427.91,4.01,729.693,Lipid
Dopamine,C12H32N4O5,340.98,13.53,155.069,Lipid
Glucose,C3H8N5O4,857.98,2.92,345.461,Hormone
Adenosine triphosphate,C3H33N1O10,283.25,N/A,661.551,Alkaloid
Dopamine,C12H15N1O8,133.6,N/A,718.472,Amide
Glucose,C13H22N0O1,382.06,N/A,152.557,Organic Compound
Cholesterol,C7H39N1O10,898.69,5.87,887.828,Lipid
Cholesterol,C7H39N3O10,706.52,N/A,110.415,Hormone
Dopamine,C6H40N4O0,223.77,4.06,434.162,Organic Compound
Caffeine,C7H22N3O5,409.65,7.89,513.495,Alcohol
Adrenaline,C3H6N1O5,741.34,7.99,379.858,Carbohydrate
Adenosine triphosphate,C2H38N2O3,935.62,6.29,417.217,Alkaloid
Adrenaline,C8H25N1O10,124.41,9.76,678.163,Hormone
Ethanol,C7H10N0O2,986.77,2.04,955.71,Alkaloid
Cholesterol,C7H30N4O6,176.31,8.25,247.759,Nucleotide
Glucose,C12H10N3O9,917.65,11.49,867.538,Lipid
Adrenaline,C10H26N0O8,561.83,4.03,643.755,Alcohol
Aspirin,C5H31N5O1,568.05,N/A,699.928,Carbohydrate
Adenosine triphosphate,C15H12N3O2,226.09,8.36,556.731,Lipid
Aspirin,C3H14N1O4,968.59,13.89,385.407,Nucleotide
Cholesterol,C11H5N4O8,293.53,1.91,348.11,Amide
Urea,C3H36N3O10,731.57,N/A,166.395,Alcohol
Ethanol,C17H3N2O1,401.82,5.17,887.66,Alcohol
Ethanol,C13H36N4O8,772.73,4.68,767.645,Alkaloid
Adrenaline,C4H19N3O6,646.52,N/A,129.883,Hormone
Adrenaline,C10H31N2O7,380.83,10.76,745.032,Organic Compound
Glucose,C5H28N2O0,700.48,1.11,353.795,Organic Compound
Adrenaline,C1H32N4O3,837.7,7.58,633.41,Neurotransmitter
Adenosine triphosphate,C13H29N4O2,525.77,N/A,268.087,Amide
Glucose,C8H9N5O9,143.96,10.98,720.554,Alkaloid
Caffeine,C5H21N4O7,205.52,5.85,357.378,Lipid
Cholesterol,C10H33N5O1,405.32,11.69,284.288,Amide
Aspirin,C2H25N5O1,314.25,4.84,53.166,Lipid
Glucose,C16H35N4O7,933.46,11.28,77.632,Carbohydrate
Glucose,C2H29N4O10,139.59,3.3,744.881,Nucleotide
Serotonin,C16H9N0O6,943.19,4.43,882.099,Organic Compound
Ethanol,C10H33N1O1,261.85,7.12,342.858,Organic Compound
Adrenaline,C9H2N2O10,231.67,N/A,399.401,Hormone
Caffeine,C9H8N3O0,729.98,3.31,125.608,Amide
Dopamine,C5H17N4O0,249.07,N/A,933.264,Neurotransmitter
Glucose,C6H19N2O1,671.37,8.01,151.286,Lipid
Glucose,C12H22N2O4,483.37,3.23,916.114,Nucleotide
Caffeine,C2H20N0O7,181.5,13.27,774.464,Alkaloid
Ethanol,C2H14N5O1,731.84,5.72,335.71,Organic Compound
Caffeine,C8H6N3O0,670.43,11.33,382.715,Organic Compound
Urea,C18H25N1O6,418.9,11.62,294.803,Organic Compound
Caffeine,C11H27N4O3,91.19,13.46,63.25,Alkaloid
Aspirin,C12H27N2O6,836.45,1.94,128.326,Alkaloid
Caffeine,C1H35N4O3,210.14,5.66,745.349,Carbohydrate
Aspirin,C19H2N0O6,211.12,10.65,108.752,Carbohydrate
Caffeine,C7H11N0O9,669.82,9.82,389.782,Alkaloid
Glucose,C20H2N0O1,911.16,5.99,411.316,Organic Compound
Adenosine triphosphate,C17H36N1O9,427.17,5.42,259.855,Hormone
Aspirin,C11H15N2O1,266.17,11.09,727.056,Hormone
Adenosine triphosphate,C6H28N4O3,223.23,N/A,724.345,Organic Compound
Dopamine,C11H29N4O6,114.41,9.9,390.351,Nucleotide
Adrenaline,C20H26N2O5,412.39,4.19,694.718,Amide
Glucose,C8H23N2O6,670.9,N/A,288.348,Lipid
Dopamine,C9H14N1O4,344.96,4.35,71.486,Hormone
Serotonin,C8H22N0O9,661.77,8.15,746.381,Alkaloid
Cholesterol,C6H32N5O2,623.15,4.59,423.573,Nucleotide
Adrenaline,C16H37N3O5,698.51,10.84,98.382,Neurotransmitter
Caffeine,C6H2N4O2,109.12,11.33,756.929,Alkaloid
Glucose,C6H29N2O7,932.9,N/A,479.716,Alcohol
Serotonin,C2H9N1O4,857.63,8.33,809.353,Carbohydrate
Ethanol,C9H22N2O8,518.93,10.57,824.505,Neurotransmitter
Adrenaline,C4H38N3O2,647.82,12.82,561.686,Carbohydrate
Ethanol,C18H16N2O10,887.2,N/A,677.124,Nucleotide
Ethanol,C6H14N2O7,434.18,7.12,134.069,Lipid
Caffeine,C18H23N0O5,252.87,N/A,670.046,Lipid
Ethanol,C8H38N4O10,831.91,8.98,913.812,Nucleotide
Glucose,C11H4N3O9,597.6,3.1,881.296,Carbohydrate
Ethanol,C10H9N3O8,256.77,12.76,406.187,Amide
Glucose,C1H8N1O1,462.48,12.11,973.809,Organic Compound
Cholesterol,C19H31N3O7,229.29,2.5,491.348,Organic Compound
Serotonin,C13H7N1O9,759.99,10.28,587.461,Amide
Adrenaline,C13H34N4O6,976.21,7.31,598.107,Neurotransmitter
Adrenaline,C15H36N3O6,375.2,N/A,348.108,Nucleotide
Caffeine,C20H37N1O0,339.76,8.49,47.282,Neurotransmitter
Adenosine triphosphate,C9H30N1O2,181.05,6.07,711.043,Neurotransmitter
Urea,C13H12N5O6,829.21,12.92,268.311,Nucleotide
Serotonin,C7H2N1O7,261.92,4.15,260.143,Nucleotide
Caffeine,C9H25N4O9,393.02,N/A,696.418,Nucleotide
Cholesterol,C15H38N0O4,469.05,N/A,923.439,Organic Compound
Aspirin,C11H4N1O6,829.53,4.67,714.341,Alkaloid
Aspirin,C19H34N5O1,470.2,N/A,921.214,Amide
Adenosine triphosphate,C3H11N2O9,371.84,10.0,279.679,Neurotransmitter
Glucose,C16H4N4O4,613.57,7.86,966.268,Carbohydrate
Urea,C5H16N3O2,481.07,9.08,290.24,Lipid
Caffeine,C5H38N3O10,969.95,11.56,705.416,Lipid
Adenosine triphosphate,C12H25N3O4,165.71,10.33,654.484,Alcohol
Adrenaline,C17H11N3O1,616.05,1.76,322.002,Amide
Adenosine triphosphate,C20H22N4O5,589.62,N/A,851.225,Lipid
Cholesterol,C14H12N2O4,788.36,7.82,738.733,Lipid
Dopamine,C15H23N3O6,668.11,N/A,289.857,Organic Compound
Caffeine,C11H9N4O4,206.23,2.39,265.334,Alcohol
Glucose,C10H34N1O3,776.8,N/A,910.77,Neurotransmitter
Aspirin,C18H9N5O5,335.63,N/A,679.851,Neurotransmitter
Serotonin,C7H28N3O5,883.14,3.11,915.652,Alkaloid
Adrenaline,C20H26N2O5,628.82,2.07,253.811,Organic Compound
Adrenaline,C6H40N1O9,145.01,9.17,809.515,Neurotransmitter
Adrenaline,C4H10N1O8,844.39,11.03,649.962,Hormone
Caffeine,C17H17N0O10,272.73,12.06,470.329,Neurotransmitter
Cholesterol,C11H4N0O7,724.68,1.14,749.853,Nucleotide
Serotonin,C11H11N5O4,576.07,10.48,730.617,Hormone
Ethanol,C20H4N0O4,58.39,12.19,779.472,Carbohydrate
Aspirin,C14H26N5O6,402.57,3.31,246.001,Amide
Caffeine,C10H13N3O0,496.51,4.97,27.126,Nucleotide
Aspirin,C9H11N4O5,636.07,N/A,17.519,Hormone
Dopamine,C20H18N1O6,941.82,13.46,936.866,Alcohol
Caffeine,C17H26N3O3,710.34,10.07,309.364,Carbohydrate
Urea,C2H37N5O0,724.36,4.65,102.76,Alkaloid
Ethanol,C12H27N4O0,539.61,9.14,871.681,Organic Compound
Caffeine,C9H12N1O0,917.5,7.44,93.458,Hormone
Ethanol,C8H25N3O6,138.48,1.49,718.836,Nucleotide
Dopamine,C11H30N2O6,89.03,11.86,901.788,Neurotransmitter
Adenosine triphosphate,C6H4N1O6,478.13,9.91,544.939,Neurotransmitter
Serotonin,C12H32N4O7,366.55,7.6,943.248,Amide
Dopamine,C11H27N2O6,241.72,12.12,957.538,Amide
Serotonin,C6H37N0O7,884.35,10.66,274.409,Carbohydrate
Urea,C15H32N2O9,599.77,10.71,175.833,Hormone
Glucose,C7H4N5O5,949.89,7.04,210.203,Amide
Dopamine,C7H39N5O4,960.49,N/A,115.837,Alcohol
Dopamine,C8H30N2O3,181.99,13.25,970.847,Hormone
Cholesterol,C6H21N2O2,491.94,6.19,776.872,Amide
Aspirin,C4H26N0O6,771.01,N/A,647.153,Amide
Dopamine,C18H22N0O5,952.73,4.97,969.606,Alcohol
Caffeine,C2H33N4O8,596.45,9.71,535.194,Carbohydrate
Caffeine,C7H10N2O7,110.62,7.53,964.881,Neurotransmitter
Ethanol,C19H9N2O9,506.32,N/A,577.722,Alcohol
Ethanol,C10H19N5O3,862.23,N/A,92.663,Hormone
Adenosine triphosphate,C9H2N3O4,752.65,3.63,33.103,Neurotransmitter
Ethanol,C6H6N0O7,541.14,1.52,569.05,Amide
Ethanol,C10H13N0O2,92.81,4.93,910.111,Alkaloid
Adenosine triphosphate,C8H28N2O10,420.35,13.83,221.968,Alkaloid
Serotonin,C5H26N4O6,402.74,2.05,402.766,Carbohydrate
Ethanol,C2H19N4O7,498.39,6.57,336.066,Carbohydrate
Adrenaline,C14H12N0O1,927.88,5.56,49.127,Alcohol
Urea,C7H20N2O2,922.74,N/A,199.548,Lipid
Dopamine,C13H2N5O9,693.67,2.94,691.291,Neurotransmitter
Urea,C9H12N2O0,341.46,14.0,813.913,Carbohydrate
Aspirin,C9H6N5O3,774.36,10.6,115.058,Nucleotide
Urea,C7H35N1O5,922.83,5.07,825.119,Amide
Glucose,C19H12N1O7,705.56,1.7,619.737,Amide
Urea,C10H25N2O1,817.01,9.52,876.566,Lipid
Aspirin,C13H13N0O6,730.92,1.06,770.039,Lipid
Serotonin,C13H10N2O8,525.71,N/A,704.477,Alkaloid
Cholesterol,C8H38N2O1,991.85,N/A,702.924,Neurotransmitter
Ethanol,C8H25N1O10,981.03,1.65,920.569,Alcohol
Serotonin,C19H34N1O2,741.85,8.46,733.101,Nucleotide
Ethanol,C4H35N2O3,775.63,N/A,983.982,Amide
Caffeine,C11H35N4O7,798.37,11.84,291.005,Alcohol
Adenosine triphosphate,C10H14N0O7,190.27,12.11,390.671,Lipid
Glucose,C15H4N4O4,407.81,8.28,244.339,Alcohol
Adenosine triphosphate,C4H29N2O6,847.49,2.73,479.789,Alcohol
Glucose,C1H19N0O10,648.94,4.39,141.964,Carbohydrate
Aspirin,C9H23N0O3,558.48,11.18,234.127,Nucleotide
Serotonin,C1H38N3O10,905.15,12.84,858.936,Lipid
Aspirin,C4H39N2O0,186.79,1.68,595.75,Alkaloid
Adrenaline,C10H38N0O9,625.83,N/A,608.179,Hormone
Caffeine,C9H9N3O4,287.17,1.25,42.813,Carbohydrate
Ethanol,C17H4N0O3,130.35,9.69,893.519,Alkaloid
Ethanol,C15H38N1O9,522.68,6.54,225.898,Carbohydrate
Urea,C3H9N2O8,659.97,10.63,782.018,Alcohol
Dopamine,C5H13N0O2,607.8,13.96,228.572,Amide
Adrenaline,C13H3N0O1,755.93,9.29,791.654,Neurotransmitter
Urea,C17H23N1O7,261.01,12.38,522.608,Hormone
Dopamine,C8H22N0O8,890.61,11.75,881.09,Alcohol
Urea,C6H7N0O0,752.85,3.69,272.667,Amide
Aspirin,C7H25N2O3,717.08,6.72,281.872,Alkaloid
Urea,C5H39N2O3,964.49,11.27,635.771,Alcohol
Serotonin,C19H23N2O3,908.96,12.12,461.09,Amide
Dopamine,C8H7N1O4,470.6,5.27,258.464,Neurotransmitter
Glucose,C8H30N0O4,55.16,4.83,70.823,Neurotransmitter
Adrenaline,C17H22N2O8,108.8,N/A,688.738,Amide
