compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H5N2O9,928.48,2.0,758.408,Organic Compound
Aspirin,C17H6N0O7,376.28,10.35,836.735,Amide
Aspirin,C13H18N0O10,100.71,9.02,531.518,Hormone
Urea,C8H10N3O2,727.19,11.07,649.573,Hormone
Dopamine,C2H34N4O4,497.67,3.62,174.204,Hormone
Dopamine,C19H30N4O10,475.64,10.61,424.919,Alcohol
Urea,C11H13N0O4,224.98,6.51,286.321,Organic Compound
Urea,C18H5N3O1,904.73,13.48,417.393,Carbohydrate
Aspirin,C15H33N4O10,128.67,6.78,343.565,Nucleotide
Adenosine triphosphate,C14H24N2O8,409.7,7.71,503.5,Alcohol
Glucose,C7H30N1O1,464.72,N/A,330.528,Lipid
Caffeine,C10H11N3O5,460.08,4.9,908.203,Hormone
Ethanol,C20H2N2O7,619.79,6.96,350.294,Organic Compound
Adrenaline,C12H15N3O4,567.58,N/A,253.011,Alcohol
Adrenaline,C7H24N0O4,426.39,12.92,16.206,Organic Compound
Cholesterol,C14H26N5O5,560.22,2.35,216.149,Amide
Dopamine,C9H34N4O1,367.41,9.97,670.824,Carbohydrate
Serotonin,C5H9N4O6,314.81,2.72,180.968,Alkaloid
Cholesterol,C9H17N0O0,536.84,6.34,975.189,Organic Compound
Adrenaline,C13H40N4O1,878.64,5.12,204.657,Carbohydrate
Adrenaline,C17H20N2O3,952.58,10.59,268.649,Nucleotide
Dopamine,C16H4N4O6,204.98,5.24,864.056,Neurotransmitter
Dopamine,C3H9N2O9,207.9,11.64,486.732,Carbohydrate
Dopamine,C11H9N1O0,447.47,12.3,271.776,Neurotransmitter
Urea,C11H1N1O6,757.86,8.62,416.631,Nucleotide
Urea,C20H32N2O5,465.39,11.01,636.004,Carbohydrate
Urea,C9H4N3O1,498.77,1.0,776.699,Neurotransmitter
Adenosine triphosphate,C18H35N3O5,197.34,8.11,249.176,Carbohydrate
Ethanol,C16H1N4O5,603.92,7.01,598.217,Alcohol
Glucose,C6H35N0O7,590.52,3.36,53.669,Carbohydrate
Glucose,C13H12N5O4,536.43,2.74,478.111,Alcohol
Ethanol,C5H23N1O4,51.29,1.3,496.888,Neurotransmitter
Ethanol,C19H4N5O9,413.68,5.03,885.381,Alkaloid
Dopamine,C15H12N3O3,716.87,13.72,916.715,Lipid
Urea,C11H26N1O9,85.72,11.68,932.025,Alcohol
Serotonin,C14H17N5O0,468.36,2.07,565.422,Alkaloid
Cholesterol,C6H9N3O6,282.2,4.32,356.617,Carbohydrate
Caffeine,C8H35N2O9,490.19,1.09,606.603,Hormone
Serotonin,C3H3N0O7,241.26,N/A,912.305,Organic Compound
Adenosine triphosphate,C10H36N3O4,250.66,10.73,20.367,Organic Compound
Urea,C5H4N4O5,111.31,10.71,43.085,Hormone
Urea,C11H20N5O10,732.8,8.65,472.938,Organic Compound
Urea,C9H27N0O8,199.68,13.37,229.317,Alkaloid
Glucose,C7H12N0O5,107.89,9.6,541.577,Organic Compound
Aspirin,C11H8N3O2,303.95,10.14,237.696,Amide
Dopamine,C16H39N2O4,536.02,N/A,449.267,Amide
Adrenaline,C8H5N1O10,755.46,9.82,473.013,Neurotransmitter
Glucose,C14H10N1O7,780.96,N/A,618.793,Alcohol
Aspirin,C2H25N3O8,881.9,N/A,842.157,Nucleotide
Urea,C14H37N2O5,571.69,10.26,751.274,Amide
Dopamine,C2H26N5O1,175.81,N/A,769.656,Neurotransmitter
Urea,C8H21N3O9,316.71,N/A,300.031,Alcohol
Caffeine,C3H9N2O6,469.67,5.69,588.777,Alcohol
Adrenaline,C18H12N2O4,981.62,11.77,358.008,Organic Compound
Serotonin,C15H8N4O6,412.21,13.85,353.154,Neurotransmitter
Serotonin,C2H16N1O4,585.08,1.93,105.032,Neurotransmitter
Adenosine triphosphate,C6H18N4O2,963.39,13.27,412.926,Hormone
Adenosine triphosphate,C20H8N5O1,135.38,2.34,67.709,Carbohydrate
Urea,C13H29N2O9,869.5,2.86,717.392,Alkaloid
Aspirin,C8H25N2O10,510.3,10.39,938.102,Neurotransmitter
Caffeine,C5H14N3O3,72.93,10.64,975.791,Organic Compound
Adenosine triphosphate,C14H31N3O8,223.73,8.16,30.307,Organic Compound
Adenosine triphosphate,C19H33N1O8,482.79,13.37,436.571,Lipid
Urea,C2H34N5O9,181.82,4.0,309.214,Organic Compound
Adrenaline,C13H26N4O1,402.05,13.6,894.615,Lipid
Caffeine,C4H3N2O3,515.52,N/A,614.195,Alcohol
Cholesterol,C5H17N0O7,645.18,6.01,318.685,Alkaloid
Urea,C7H26N5O0,745.62,11.81,189.963,Amide
Caffeine,C17H20N0O2,824.82,8.24,824.538,Lipid
Serotonin,C11H18N0O10,214.47,11.66,954.881,Alcohol
Cholesterol,C2H32N1O0,171.13,13.83,699.126,Alcohol
Adenosine triphosphate,C19H5N1O10,745.0,N/A,711.474,Amide
Serotonin,C18H36N0O9,590.08,N/A,672.452,Alkaloid
Dopamine,C13H13N2O4,206.55,9.28,863.113,Nucleotide
Dopamine,C1H9N5O10,451.21,N/A,668.197,Organic Compound
Serotonin,C12H37N3O3,733.07,N/A,10.087,Nucleotide
Glucose,C10H28N4O4,715.78,N/A,91.446,Lipid
Caffeine,C3H25N5O3,375.73,N/A,918.945,Organic Compound
Adenosine triphosphate,C8H1N3O0,591.52,1.28,383.195,Organic Compound
Adrenaline,C15H40N2O8,108.8,8.14,13.213,Carbohydrate
Adrenaline,C13H11N0O3,916.41,N/A,465.026,Alcohol
Adenosine triphosphate,C12H15N2O6,195.12,1.26,868.315,Lipid
Caffeine,C3H12N3O0,479.42,10.45,886.248,Hormone
Serotonin,C10H16N4O8,280.95,N/A,595.315,Alcohol
Urea,C1H23N2O4,457.11,1.6,720.267,Amide
Glucose,C16H37N2O3,699.85,4.92,883.647,Amide
Serotonin,C15H29N1O9,905.96,4.99,164.448,Neurotransmitter
Dopamine,C8H34N3O4,357.65,9.36,346.42,Hormone
Adenosine triphosphate,C20H26N5O0,60.32,11.02,825.377,Amide
Glucose,C4H34N2O7,902.27,3.75,40.837,Alkaloid
Adenosine triphosphate,C9H4N4O5,534.35,4.05,702.115,Alcohol
Adenosine triphosphate,C13H35N2O6,161.32,N/A,789.911,Hormone
Ethanol,C1H16N1O6,775.25,6.14,830.179,Lipid
Urea,C7H1N3O10,241.13,3.74,354.923,Organic Compound
Urea,C19H32N4O8,180.94,12.49,702.075,Lipid
Serotonin,C8H37N0O10,144.16,3.67,163.239,Alkaloid
Urea,C16H31N5O2,954.29,12.39,52.885,Alkaloid
Caffeine,C9H40N5O10,174.71,12.92,672.455,Alkaloid
Glucose,C5H9N2O7,627.63,N/A,709.46,Nucleotide
Dopamine,C15H38N1O3,604.97,N/A,193.875,Carbohydrate
Urea,C12H25N0O5,756.72,13.0,376.269,Carbohydrate
Urea,C20H7N4O9,992.76,6.16,141.556,Hormone
Serotonin,C10H33N1O3,142.15,12.48,416.18,Lipid
Adrenaline,C15H13N4O8,493.26,4.6,454.905,Amide
Cholesterol,C6H22N0O10,262.96,1.97,885.212,Amide
Adrenaline,C16H19N2O9,415.95,7.98,9.081,Organic Compound
Caffeine,C16H2N1O1,645.95,13.01,605.954,Alkaloid
Aspirin,C12H20N4O2,719.85,2.25,316.961,Lipid
Dopamine,C2H9N3O9,362.41,10.11,497.915,Nucleotide
Ethanol,C14H17N3O3,85.77,11.18,383.163,Alcohol
Adenosine triphosphate,C4H31N4O9,372.23,13.2,226.063,Carbohydrate
Adenosine triphosphate,C17H38N3O2,811.37,5.09,512.244,Alkaloid
Cholesterol,C16H5N0O10,397.7,12.81,996.773,Neurotransmitter
Glucose,C11H37N0O8,371.82,N/A,845.446,Nucleotide
Cholesterol,C16H8N4O6,446.23,7.82,982.169,Alkaloid
Dopamine,C1H33N4O10,883.66,5.43,687.022,Amide
Glucose,C19H34N2O2,929.61,11.81,606.279,Neurotransmitter
Serotonin,C8H6N1O2,315.64,3.09,63.185,Alcohol
Urea,C19H25N4O3,67.99,6.2,999.488,Alcohol
Adenosine triphosphate,C8H3N5O10,461.3,7.21,841.3,Organic Compound
Aspirin,C12H6N0O1,417.29,10.07,401.074,Organic Compound
Glucose,C13H38N4O8,948.39,5.5,895.278,Hormone
Ethanol,C1H2N4O7,855.75,1.32,936.543,Amide
Dopamine,C13H5N5O4,87.75,11.0,464.421,Lipid
Caffeine,C3H6N1O5,218.39,N/A,863.203,Lipid
Glucose,C9H18N3O4,435.28,N/A,559.275,Neurotransmitter
Ethanol,C3H38N3O2,466.34,N/A,567.479,Organic Compound
Adrenaline,C3H35N2O6,148.75,4.41,737.256,Nucleotide
Glucose,C2H38N5O7,399.94,N/A,413.657,Carbohydrate
Aspirin,C4H29N5O9,404.91,6.38,593.868,Amide
Dopamine,C6H37N3O2,736.19,9.64,168.458,Organic Compound
Aspirin,C9H37N1O3,154.4,8.91,511.33,Amide
Aspirin,C16H21N4O8,629.68,3.24,529.469,Alcohol
Cholesterol,C16H20N2O3,575.88,10.08,653.837,Carbohydrate
Aspirin,C3H15N1O2,557.61,4.11,720.511,Lipid
Aspirin,C3H4N3O10,134.82,N/A,782.587,Neurotransmitter
Adenosine triphosphate,C10H35N4O3,100.66,10.29,661.125,Alcohol
Adrenaline,C4H33N2O1,195.35,4.36,704.165,Amide
Adenosine triphosphate,C12H22N2O4,869.41,6.38,231.439,Organic Compound
Cholesterol,C7H32N0O3,185.55,12.95,453.555,Hormone
Dopamine,C9H17N4O4,290.34,N/A,538.739,Carbohydrate
Caffeine,C20H3N3O10,707.28,7.21,175.577,Lipid
Ethanol,C4H19N4O10,766.19,N/A,418.834,Nucleotide
Serotonin,C20H34N3O8,454.78,5.69,139.305,Alkaloid
Dopamine,C14H21N2O4,633.9,9.19,534.618,Alcohol
Dopamine,C9H2N5O2,528.69,N/A,240.789,Lipid
Glucose,C15H36N0O1,826.95,3.86,897.259,Alkaloid
Cholesterol,C5H25N4O2,776.23,N/A,321.872,Nucleotide
Ethanol,C7H12N0O5,452.66,N/A,715.508,Neurotransmitter
Adrenaline,C10H2N3O10,897.24,N/A,49.652,Neurotransmitter
Cholesterol,C7H24N3O4,278.26,1.28,12.578,Neurotransmitter
Caffeine,C13H21N4O6,807.99,9.33,495.345,Hormone
Adrenaline,C2H32N4O6,473.84,11.65,547.537,Carbohydrate
Aspirin,C11H17N0O6,962.0,7.31,785.151,Organic Compound
Adrenaline,C3H3N2O9,824.49,7.64,860.001,Lipid
Dopamine,C4H6N5O9,296.18,7.56,523.3,Organic Compound
Glucose,C19H3N0O0,452.26,3.69,55.944,Alcohol
Adenosine triphosphate,C1H31N3O0,656.11,N/A,386.505,Organic Compound
Cholesterol,C8H9N3O0,748.91,2.94,276.44,Carbohydrate
Adrenaline,C20H16N2O3,987.61,3.02,980.123,Amide
Adrenaline,C20H38N0O6,176.02,7.01,666.887,Amide
Serotonin,C9H21N3O1,58.5,6.6,45.057,Alcohol
Dopamine,C20H39N2O1,330.59,13.92,496.586,Nucleotide
Aspirin,C2H5N5O4,236.99,3.09,323.463,Alkaloid
Glucose,C8H25N4O8,169.38,10.25,296.936,Hormone
Caffeine,C8H14N2O6,684.23,13.39,528.699,Hormone
Adenosine triphosphate,C15H25N4O2,994.08,8.96,228.804,Carbohydrate
Caffeine,C14H38N2O1,843.99,4.44,611.804,Neurotransmitter
Dopamine,C13H27N5O0,137.41,N/A,34.382,Carbohydrate
Dopamine,C7H35N3O4,267.35,9.14,521.321,Hormone
Caffeine,C4H7N0O4,935.76,13.36,665.236,Amide
Urea,C11H11N0O6,571.29,3.03,336.106,Alcohol
Caffeine,C3H7N0O1,373.93,N/A,19.683,Hormone
Urea,C4H40N3O3,479.81,7.92,918.118,Neurotransmitter
Urea,C9H26N5O1,636.81,3.34,152.592,Carbohydrate
Cholesterol,C9H21N2O9,236.29,7.31,947.93,Carbohydrate
Caffeine,C15H6N1O8,824.1,13.08,488.95,Lipid
Glucose,C9H24N1O4,818.34,1.8,960.462,Amide
Serotonin,C10H28N4O1,74.51,8.38,629.703,Amide
Caffeine,C9H10N5O5,305.18,8.54,454.247,Lipid
Cholesterol,C17H5N3O2,796.75,11.53,317.689,Hormone
Adrenaline,C19H10N4O4,467.01,12.78,674.631,Neurotransmitter
Aspirin,C7H7N0O2,718.3,4.74,915.527,Alkaloid
Ethanol,C8H16N2O1,544.4,2.64,647.307,Amide
Serotonin,C18H17N2O5,832.87,11.81,607.744,Amide
Adenosine triphosphate,C14H7N4O10,109.76,12.06,509.753,Lipid
Dopamine,C3H39N1O9,764.66,7.04,284.51,Nucleotide
Cholesterol,C10H22N3O1,650.29,6.62,113.587,Neurotransmitter
Urea,C5H25N1O6,216.73,5.68,378.242,Hormone
Caffeine,C15H34N0O6,302.43,6.74,319.669,Organic Compound
Urea,C16H6N2O8,315.66,5.94,710.267,Organic Compound
Aspirin,C12H18N2O9,207.1,12.78,907.695,Alkaloid
Caffeine,C17H11N5O7,792.47,2.45,25.185,Organic Compound
Aspirin,C1H8N2O4,594.43,2.25,802.28,Neurotransmitter
Adenosine triphosphate,C2H3N4O7,887.01,3.67,566.337,Lipid
Cholesterol,C20H38N1O7,623.18,4.31,679.811,Hormone
Glucose,C14H21N3O1,102.49,11.23,287.639,Alcohol
Aspirin,C4H37N4O9,264.39,N/A,498.068,Hormone
Cholesterol,C12H15N5O8,141.98,4.14,59.864,Nucleotide
Adrenaline,C18H38N5O10,598.43,3.48,679.774,Lipid
Adenosine triphosphate,C18H23N5O8,451.53,12.86,183.6,Organic Compound
Adenosine triphosphate,C2H21N1O0,682.11,2.3,177.485,Hormone
Adenosine triphosphate,C11H19N2O6,225.74,7.36,643.196,Hormone
Adenosine triphosphate,C13H8N4O2,283.73,13.22,563.354,Hormone
Glucose,C17H38N4O8,701.99,10.48,639.815,Lipid
Cholesterol,C5H16N2O8,549.97,8.17,605.687,Nucleotide
Caffeine,C9H3N2O6,607.75,7.31,348.542,Neurotransmitter
Urea,C5H1N2O9,378.6,5.89,634.932,Alkaloid
Ethanol,C2H24N5O8,313.85,13.48,889.425,Nucleotide
Adrenaline,C16H36N0O10,115.63,13.81,728.677,Alcohol
Cholesterol,C1H17N5O3,653.41,12.23,669.186,Organic Compound
Urea,C5H2N5O8,538.0,11.13,163.205,Alkaloid
Serotonin,C15H27N2O10,804.43,2.67,907.83,Organic Compound
Glucose,C19H20N5O3,452.85,13.0,971.274,Lipid
Serotonin,C3H33N2O1,376.56,N/A,716.339,Neurotransmitter
Dopamine,C19H20N5O5,540.97,12.78,193.846,Alcohol
Adenosine triphosphate,C14H18N3O0,511.48,4.85,750.303,Neurotransmitter
Adrenaline,C20H3N5O0,159.23,12.4,798.274,Alkaloid
Adrenaline,C11H31N4O1,150.96,8.64,248.14,Alkaloid
Ethanol,C1H32N2O6,975.79,9.83,776.137,Organic Compound
Serotonin,C19H10N5O8,284.71,N/A,858.49,Alkaloid
Glucose,C3H40N2O1,400.69,10.59,456.337,Lipid
Dopamine,C5H4N2O6,749.11,1.33,957.795,Hormone
Urea,C18H23N3O9,276.07,N/A,868.134,Nucleotide
Ethanol,C2H20N1O2,78.18,2.79,767.912,Alkaloid
Caffeine,C6H13N4O5,312.64,6.18,172.18,Carbohydrate
Adrenaline,C5H6N0O7,358.94,N/A,804.073,Organic Compound
Dopamine,C14H13N1O7,805.73,8.33,451.674,Hormone
Cholesterol,C19H37N1O0,753.59,3.63,805.004,Hormone
Dopamine,C18H34N5O7,254.31,N/A,333.537,Lipid
Dopamine,C7H16N5O4,460.67,12.8,508.256,Hormone
Ethanol,C9H40N2O5,481.31,1.14,240.479,Neurotransmitter
Dopamine,C2H34N4O3,106.15,10.87,798.809,Amide
Urea,C9H40N0O0,456.33,7.9,121.158,Organic Compound
Ethanol,C17H9N2O9,706.09,N/A,460.56,Amide
Ethanol,C7H17N1O1,169.07,N/A,280.434,Amide
Ethanol,C2H3N3O1,124.95,7.87,819.826,Alcohol
Glucose,C10H4N1O0,949.09,4.66,519.112,Alkaloid
Cholesterol,C1H23N2O6,597.24,13.84,393.355,Organic Compound
Aspirin,C14H9N3O6,364.11,4.48,41.292,Hormone
Adrenaline,C13H11N5O8,124.52,3.85,800.59,Alcohol
Glucose,C13H6N5O7,449.42,3.8,39.028,Organic Compound
Dopamine,C14H25N3O0,732.77,7.44,11.877,Lipid
Glucose,C5H26N1O4,546.32,12.83,755.253,Alkaloid
Ethanol,C7H14N5O3,609.68,5.19,901.772,Neurotransmitter
Adrenaline,C3H29N0O0,174.4,8.89,517.687,Carbohydrate
Caffeine,C10H40N0O1,98.51,4.56,396.509,Nucleotide
Ethanol,C15H37N0O9,132.32,10.22,689.15,Carbohydrate
Caffeine,C10H28N4O9,270.42,10.7,70.484,Neurotransmitter
Ethanol,C3H16N0O8,771.7,6.78,229.266,Carbohydrate
Cholesterol,C9H11N1O8,964.99,N/A,538.034,Hormone
Adrenaline,C7H15N0O7,400.86,9.26,912.201,Carbohydrate
Cholesterol,C7H20N4O6,355.55,1.5,782.069,Hormone
Adrenaline,C17H8N2O0,882.23,4.52,558.144,Lipid
Dopamine,C1H38N0O6,462.17,4.41,979.263,Amide
Urea,C6H12N0O0,561.66,1.15,336.515,Nucleotide
Ethanol,C8H40N2O7,466.45,11.09,866.205,Hormone
Glucose,C3H3N1O8,361.03,4.36,727.548,Carbohydrate
Serotonin,C16H19N0O9,217.28,N/A,293.334,Alkaloid
Ethanol,C8H23N3O3,193.34,12.74,749.696,Neurotransmitter
Dopamine,C4H17N1O2,532.8,6.59,533.024,Alcohol
Aspirin,C10H1N4O8,585.32,11.78,508.809,Neurotransmitter
Aspirin,C4H39N2O3,983.22,6.83,970.629,Alcohol
Urea,C12H15N5O10,583.2,N/A,666.259,Lipid
Adenosine triphosphate,C6H37N0O4,669.39,7.36,50.54,Amide
Ethanol,C5H4N1O0,222.96,N/A,879.723,Carbohydrate
Ethanol,C13H26N5O9,912.3,11.19,83.73,Alcohol
Aspirin,C6H14N4O3,871.95,5.7,311.674,Organic Compound
Cholesterol,C13H32N2O4,645.64,13.6,438.674,Neurotransmitter
Ethanol,C7H5N0O1,501.88,6.74,11.59,Alkaloid
Dopamine,C16H34N5O6,293.68,N/A,843.082,Carbohydrate
Glucose,C18H8N4O6,577.18,N/A,192.516,Alcohol
Dopamine,C18H21N2O7,656.33,3.11,108.631,Lipid
Serotonin,C11H36N1O4,164.08,6.74,341.66,Carbohydrate
Serotonin,C14H36N1O8,703.21,3.97,892.033,Organic Compound
Aspirin,C17H5N1O4,168.17,13.68,467.625,Hormone
Dopamine,C17H26N3O0,454.16,4.27,495.62,Neurotransmitter
Serotonin,C7H11N2O8,423.37,5.2,282.442,Organic Compound
Serotonin,C8H1N4O3,690.63,9.5,651.692,Organic Compound
Ethanol,C4H31N5O6,702.92,9.55,263.25,Carbohydrate
Glucose,C4H12N3O3,321.74,1.31,432.447,Alcohol
Cholesterol,C11H29N3O8,359.25,11.88,623.886,Nucleotide
Urea,C7H34N4O1,749.42,11.55,849.997,Nucleotide
Caffeine,C1H16N0O1,97.34,1.57,829.405,Carbohydrate
Serotonin,C2H8N2O3,498.84,6.54,161.369,Nucleotide
Caffeine,C14H40N5O0,755.11,6.95,21.686,Organic Compound
Aspirin,C9H6N4O7,749.67,N/A,411.569,Hormone
Caffeine,C9H37N2O9,762.42,12.27,719.872,Carbohydrate
Caffeine,C6H11N2O5,335.68,1.81,964.833,Hormone
Ethanol,C2H11N2O2,910.95,4.56,411.775,Nucleotide
Adenosine triphosphate,C10H18N3O3,427.36,4.68,851.66,Hormone
Serotonin,C19H13N1O9,964.68,10.97,302.066,Neurotransmitter
Caffeine,C5H7N0O5,253.67,N/A,866.655,Neurotransmitter
Aspirin,C15H39N5O9,113.81,7.6,508.939,Carbohydrate
Adenosine triphosphate,C12H40N0O9,304.1,N/A,163.694,Alkaloid
Urea,C14H14N0O4,645.73,11.85,804.048,Lipid
Adrenaline,C18H13N0O6,497.73,12.06,495.871,Organic Compound
Caffeine,C15H39N1O3,778.64,5.83,825.397,Carbohydrate
Cholesterol,C14H40N1O5,493.41,6.76,475.417,Amide
Serotonin,C19H31N1O3,81.0,11.7,140.812,Carbohydrate
Adrenaline,C20H37N4O9,223.28,N/A,479.545,Hormone
Cholesterol,C11H20N0O8,862.01,12.39,922.98,Organic Compound
Adrenaline,C2H33N2O2,761.59,12.59,540.977,Lipid
Dopamine,C6H14N1O1,625.95,7.86,925.158,Alkaloid
Serotonin,C14H5N0O1,338.37,6.22,103.873,Amide
Caffeine,C6H6N3O7,416.59,13.32,475.311,Carbohydrate
Caffeine,C1H20N1O6,171.69,N/A,387.508,Amide
Serotonin,C3H3N4O9,909.3,5.74,365.417,Amide
Serotonin,C1H5N2O8,757.22,11.65,198.561,Alcohol
Ethanol,C6H24N4O3,370.74,12.73,469.194,Amide
Serotonin,C11H38N4O0,350.63,N/A,346.5,Lipid
Urea,C7H7N2O6,613.21,11.32,613.468,Nucleotide
Aspirin,C7H22N2O10,398.68,6.13,357.681,Alcohol
Adrenaline,C1H16N0O7,424.97,6.76,366.285,Nucleotide
Glucose,C4H28N1O9,931.07,5.17,490.971,Carbohydrate
Urea,C7H4N4O9,517.84,12.83,978.936,Neurotransmitter
Aspirin,C16H31N2O10,132.29,4.81,706.721,Nucleotide
Cholesterol,C8H35N2O5,448.43,2.97,991.245,Amide
Aspirin,C2H21N5O6,791.8,N/A,464.183,Alkaloid
Caffeine,C7H19N4O1,698.36,10.68,627.394,Alcohol
Urea,C10H38N2O9,575.37,6.8,68.742,Lipid
Adenosine triphosphate,C15H2N2O1,522.74,N/A,70.924,Alcohol
Serotonin,C17H32N5O1,660.26,11.52,638.061,Alkaloid
Serotonin,C19H14N4O8,500.65,6.27,169.209,Organic Compound
Dopamine,C4H15N5O0,284.41,13.41,451.666,Alcohol
Urea,C3H2N2O2,728.61,N/A,636.705,Hormone
Aspirin,C7H4N0O0,399.16,5.2,124.0,Lipid
Urea,C15H37N3O7,242.23,5.32,495.425,Alkaloid
Adrenaline,C1H15N1O0,811.2,2.3,562.656,Neurotransmitter
Cholesterol,C13H22N1O8,820.55,5.27,396.004,Nucleotide
Adenosine triphosphate,C4H14N2O6,843.05,5.08,951.064,Neurotransmitter
Urea,C7H27N4O2,923.66,N/A,841.938,Neurotransmitter
Aspirin,C8H17N0O7,428.27,7.77,406.852,Nucleotide
Aspirin,C12H4N0O3,59.67,10.0,791.646,Lipid
Adenosine triphosphate,C8H27N1O8,723.8,N/A,436.581,Hormone
Urea,C15H21N5O0,149.9,11.29,923.922,Alcohol
Serotonin,C2H32N2O1,223.59,10.54,672.736,Nucleotide
Urea,C7H22N5O0,163.5,N/A,757.387,Carbohydrate
Cholesterol,C8H31N2O3,801.88,7.43,482.675,Carbohydrate
Ethanol,C3H33N5O1,777.75,N/A,712.948,Nucleotide
Caffeine,C9H27N1O3,645.83,12.69,618.888,Hormone
Glucose,C10H5N4O10,453.66,4.69,688.209,Amide
Dopamine,C16H9N3O10,465.71,13.36,956.873,Nucleotide
Serotonin,C17H29N3O4,315.81,1.52,472.638,Organic Compound
Adrenaline,C1H35N4O9,945.56,N/A,960.839,Alcohol
Urea,C14H32N4O3,526.85,11.35,512.634,Amide
Dopamine,C6H26N1O5,649.86,11.48,929.472,Alkaloid
Adenosine triphosphate,C6H30N2O9,308.26,N/A,649.07,Alkaloid
Cholesterol,C20H3N4O5,103.57,3.15,567.241,Neurotransmitter
Aspirin,C4H15N1O6,245.21,12.64,187.977,Alkaloid
Dopamine,C10H25N4O7,580.6,7.1,672.702,Nucleotide
Adrenaline,C17H34N0O10,999.71,7.38,290.32,Alcohol
Adrenaline,C14H16N4O8,734.96,12.87,168.109,Hormone
Dopamine,C5H39N2O0,152.39,3.61,742.249,Alcohol
Serotonin,C13H12N2O10,687.97,13.71,150.29,Hormone
Ethanol,C19H22N5O10,811.11,N/A,569.116,Amide
Adrenaline,C6H36N2O2,900.5,12.94,868.145,Neurotransmitter
Serotonin,C3H18N5O5,518.37,9.38,796.174,Organic Compound
Aspirin,C14H29N1O4,613.05,12.01,246.346,Alkaloid
Glucose,C4H8N0O9,361.67,13.55,852.681,Neurotransmitter
Aspirin,C10H24N5O9,895.21,8.98,858.58,Nucleotide
Serotonin,C8H36N5O7,60.89,6.6,258.717,Amide
Cholesterol,C14H5N4O3,141.75,11.63,91.114,Alkaloid
Aspirin,C13H29N2O3,616.12,2.92,699.175,Hormone
Caffeine,C19H14N0O6,448.56,10.72,975.704,Amide
Caffeine,C2H39N5O4,304.39,1.43,214.285,Nucleotide
Caffeine,C7H40N2O5,892.89,5.29,980.822,Organic Compound
Adrenaline,C9H12N4O10,352.84,12.29,113.777,Organic Compound
Glucose,C11H29N5O4,817.69,N/A,266.919,Amide
Caffeine,C15H11N0O6,950.19,4.2,236.029,Carbohydrate
Serotonin,C4H8N4O8,235.47,5.49,706.103,Organic Compound
Glucose,C7H35N4O5,549.11,N/A,108.058,Organic Compound
Serotonin,C18H20N0O6,752.13,N/A,729.228,Amide
Glucose,C1H11N4O2,893.02,7.51,10.03,Amide
Adrenaline,C14H32N0O8,911.9,N/A,214.073,Lipid
Dopamine,C5H28N4O6,528.55,13.89,301.833,Carbohydrate
Glucose,C13H11N0O0,317.1,N/A,391.065,Alcohol
Glucose,C7H26N1O7,412.34,13.85,222.183,Alkaloid
Aspirin,C19H23N1O2,388.84,5.69,617.365,Carbohydrate
Adrenaline,C3H27N4O10,677.9,6.58,383.678,Lipid
Caffeine,C8H18N5O7,671.33,12.85,954.936,Carbohydrate
Caffeine,C5H24N1O2,360.81,4.85,553.624,Organic Compound
Adenosine triphosphate,C8H12N1O3,894.99,11.86,772.819,Amide
Glucose,C4H13N3O10,209.73,N/A,736.929,Alkaloid
Adrenaline,C13H6N1O1,267.54,7.0,639.109,Nucleotide
Adenosine triphosphate,C15H1N0O7,740.17,N/A,825.34,Carbohydrate
Urea,C10H15N1O3,696.1,2.43,195.672,Neurotransmitter
Adrenaline,C19H15N5O0,482.72,10.32,83.512,Organic Compound
Ethanol,C9H6N5O9,932.85,N/A,349.396,Nucleotide
Ethanol,C4H19N0O9,798.4,3.95,521.871,Alkaloid
Adrenaline,C20H24N4O5,478.48,N/A,366.086,Hormone
Cholesterol,C18H40N4O5,877.49,6.87,761.118,Alcohol
Cholesterol,C20H13N2O10,856.95,N/A,565.753,Alkaloid
Urea,C10H28N2O3,346.71,11.09,802.033,Nucleotide
Cholesterol,C4H27N4O2,866.0,12.85,871.507,Neurotransmitter
Cholesterol,C1H6N0O7,992.03,10.79,914.27,Neurotransmitter
Caffeine,C2H8N5O6,794.49,11.2,532.84,Amide
Serotonin,C4H34N1O4,411.98,4.64,314.387,Amide
Adenosine triphosphate,C2H32N2O2,843.67,N/A,430.397,Nucleotide
Cholesterol,C1H38N1O9,340.99,8.14,67.598,Alkaloid
Serotonin,C11H12N1O10,300.44,4.68,746.251,Lipid
Caffeine,C8H20N2O8,853.47,5.02,550.186,Carbohydrate
Adrenaline,C8H17N2O9,616.29,8.66,768.522,Nucleotide
Adenosine triphosphate,C9H39N0O4,401.59,6.03,694.569,Hormone
Urea,C3H30N4O9,387.85,N/A,216.032,Organic Compound
Caffeine,C7H9N0O6,299.27,3.57,210.849,Organic Compound
Adrenaline,C9H20N3O2,362.82,N/A,171.724,Carbohydrate
Serotonin,C14H2N1O5,396.79,7.38,959.556,Organic Compound
Glucose,C7H13N0O7,504.81,3.71,780.962,Organic Compound
Caffeine,C15H29N3O0,732.51,11.88,274.324,Hormone
Glucose,C3H22N2O9,682.52,12.29,226.035,Carbohydrate
Adenosine triphosphate,C2H24N0O1,580.5,7.17,826.984,Neurotransmitter
Ethanol,C8H9N3O5,692.92,N/A,249.791,Nucleotide
