compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H18N5O1,922.34,N/A,427.432,Alcohol
Aspirin,C18H14N1O3,255.0,4.08,450.371,Nucleotide
Serotonin,C2H27N0O5,280.12,13.46,109.735,Hormone
Adenosine triphosphate,C2H21N1O8,103.05,8.53,816.426,Amide
Caffeine,C3H13N5O0,521.46,5.24,469.375,Carbohydrate
Glucose,C20H26N2O2,70.02,9.54,217.25,Amide
Caffeine,C5H27N5O3,189.74,10.38,929.867,Organic Compound
Adenosine triphosphate,C8H30N4O1,499.43,8.2,596.364,Organic Compound
Ethanol,C11H3N5O9,142.94,9.32,250.189,Amide
Caffeine,C15H36N2O5,220.74,3.98,96.462,Carbohydrate
Glucose,C5H24N5O2,150.31,4.09,704.023,Organic Compound
Urea,C11H6N1O1,877.73,N/A,804.86,Neurotransmitter
Urea,C17H15N0O5,530.97,3.36,779.598,Neurotransmitter
Urea,C7H26N2O3,550.95,6.95,359.489,Organic Compound
Cholesterol,C20H17N1O6,512.37,9.54,784.321,Nucleotide
Serotonin,C6H2N4O10,239.21,6.44,487.273,Neurotransmitter
Dopamine,C2H18N0O9,416.74,2.64,123.384,Organic Compound
Caffeine,C4H1N1O9,843.42,10.75,516.335,Lipid
Cholesterol,C10H6N5O3,557.41,11.72,439.562,Neurotransmitter
Ethanol,C17H21N4O7,109.17,N/A,42.575,Amide
Adenosine triphosphate,C6H13N5O0,975.37,5.45,492.338,Carbohydrate
Cholesterol,C4H22N1O1,987.77,9.0,427.884,Hormone
Aspirin,C3H7N4O2,969.5,N/A,812.9,Carbohydrate
Caffeine,C12H36N3O4,144.07,N/A,828.342,Lipid
Cholesterol,C8H23N4O10,204.18,7.68,281.129,Organic Compound
Adrenaline,C1H14N3O1,934.25,5.75,199.481,Neurotransmitter
Serotonin,C17H30N3O2,221.4,7.84,704.01,Alcohol
Aspirin,C9H30N0O1,571.48,9.59,71.522,Nucleotide
Serotonin,C5H1N0O10,284.77,N/A,497.47,Alkaloid
Aspirin,C5H11N5O5,986.03,12.59,841.977,Alcohol
Aspirin,C12H26N4O1,551.82,10.52,30.518,Organic Compound
Dopamine,C15H19N4O1,140.53,5.23,480.699,Organic Compound
Adrenaline,C10H23N3O10,315.04,6.4,107.414,Lipid
Glucose,C17H34N2O4,135.89,N/A,742.618,Lipid
Adenosine triphosphate,C20H19N2O8,534.07,7.61,332.539,Neurotransmitter
Urea,C1H13N1O3,313.26,N/A,262.059,Carbohydrate
Adrenaline,C13H23N5O8,260.62,1.99,117.031,Alkaloid
Urea,C10H14N0O0,718.27,2.25,252.024,Carbohydrate
Serotonin,C14H8N5O10,935.84,N/A,787.118,Amide
Ethanol,C20H33N2O2,623.17,13.78,374.766,Alkaloid
Ethanol,C5H6N5O10,918.72,11.91,956.816,Nucleotide
Urea,C10H19N4O1,353.71,5.58,666.648,Hormone
Caffeine,C9H39N5O2,632.76,2.4,402.773,Neurotransmitter
Glucose,C7H24N3O8,179.44,N/A,945.063,Lipid
Ethanol,C18H11N1O1,559.59,10.96,269.891,Neurotransmitter
Ethanol,C19H1N1O10,733.66,12.49,32.817,Organic Compound
Cholesterol,C11H31N2O10,192.63,N/A,814.688,Carbohydrate
Glucose,C7H27N4O2,251.53,N/A,198.374,Alkaloid
Adenosine triphosphate,C8H26N5O7,194.99,7.92,926.162,Lipid
Serotonin,C8H34N5O1,843.78,N/A,857.667,Amide
Serotonin,C12H25N0O3,872.46,6.29,926.553,Alcohol
Ethanol,C11H16N3O4,497.74,1.01,482.477,Nucleotide
Cholesterol,C18H22N4O0,348.08,9.15,663.232,Amide
Cholesterol,C3H38N5O1,582.04,13.6,833.595,Nucleotide
Ethanol,C19H3N2O3,283.25,1.87,136.466,Nucleotide
Glucose,C19H12N1O2,431.3,13.32,698.907,Neurotransmitter
Serotonin,C18H19N5O9,593.45,11.39,6.465,Alkaloid
Cholesterol,C12H1N2O1,264.38,11.29,306.405,Lipid
Adenosine triphosphate,C6H23N1O7,837.65,1.2,318.024,Nucleotide
Urea,C6H32N3O4,465.71,1.22,171.066,Alcohol
Adenosine triphosphate,C2H18N1O7,880.71,10.13,800.828,Neurotransmitter
Cholesterol,C15H37N0O4,189.57,4.0,118.582,Neurotransmitter
Glucose,C17H22N0O1,804.18,11.4,674.276,Neurotransmitter
Cholesterol,C16H37N4O6,476.32,6.98,559.642,Nucleotide
Serotonin,C16H26N5O7,676.39,13.57,820.821,Nucleotide
Aspirin,C6H10N0O1,852.2,7.8,71.383,Neurotransmitter
Adrenaline,C1H38N5O2,303.87,6.72,276.714,Amide
Cholesterol,C17H4N3O0,278.32,13.68,660.65,Amide
Glucose,C2H20N5O10,642.38,11.99,320.513,Carbohydrate
Serotonin,C10H16N0O7,646.08,10.17,425.669,Alkaloid
Urea,C5H8N0O9,838.67,3.41,310.068,Alcohol
Caffeine,C14H7N4O5,508.87,11.04,548.941,Alkaloid
Glucose,C14H35N0O7,216.82,4.39,245.59,Carbohydrate
Adenosine triphosphate,C1H37N0O0,309.37,2.96,641.513,Nucleotide
Aspirin,C7H33N0O10,368.74,7.48,239.019,Neurotransmitter
Serotonin,C6H16N5O5,424.43,9.96,71.948,Alcohol
Adrenaline,C13H19N3O3,505.54,N/A,183.224,Neurotransmitter
Caffeine,C12H31N5O1,295.94,6.13,242.255,Alkaloid
Cholesterol,C10H5N0O9,497.1,N/A,249.458,Hormone
Serotonin,C7H40N0O4,74.54,9.57,842.115,Hormone
Cholesterol,C5H18N0O8,58.59,1.99,443.815,Alcohol
Caffeine,C15H21N1O7,531.73,2.17,821.353,Nucleotide
Dopamine,C2H18N1O0,414.36,6.22,39.555,Hormone
Cholesterol,C2H31N5O10,109.43,11.48,621.549,Neurotransmitter
Dopamine,C10H14N0O3,378.47,13.66,428.84,Carbohydrate
Caffeine,C11H38N5O8,680.13,N/A,30.569,Neurotransmitter
Caffeine,C1H19N4O2,795.16,12.32,48.01,Hormone
Cholesterol,C3H3N3O8,940.02,10.67,179.292,Hormone
Glucose,C4H7N5O9,182.55,12.09,731.693,Neurotransmitter
Adenosine triphosphate,C14H30N2O10,254.96,4.61,785.544,Alcohol
Aspirin,C19H7N3O6,331.9,6.88,268.06,Hormone
Cholesterol,C18H10N2O6,665.12,N/A,382.136,Lipid
Aspirin,C8H6N1O0,83.39,5.16,820.822,Organic Compound
Urea,C6H22N2O10,519.05,6.42,785.134,Alkaloid
Urea,C13H5N5O2,369.64,1.34,149.573,Carbohydrate
Cholesterol,C4H39N5O4,172.24,12.49,79.934,Hormone
Serotonin,C17H10N3O3,705.16,10.2,116.783,Alcohol
Dopamine,C14H23N4O1,879.9,4.66,715.592,Neurotransmitter
Adenosine triphosphate,C15H36N2O3,907.63,5.37,513.301,Alcohol
Caffeine,C3H32N1O2,387.16,9.05,403.995,Lipid
Glucose,C1H7N1O8,708.99,N/A,89.62,Organic Compound
Glucose,C19H24N2O10,216.02,N/A,738.091,Lipid
Ethanol,C1H30N5O7,109.44,N/A,106.781,Alkaloid
Aspirin,C12H39N0O0,333.36,9.17,945.07,Hormone
Urea,C18H16N4O1,105.07,9.75,703.248,Hormone
Glucose,C11H39N0O4,465.53,N/A,664.406,Amide
Dopamine,C16H23N4O1,419.83,5.67,338.17,Amide
Dopamine,C18H5N1O1,199.91,7.08,611.758,Nucleotide
Urea,C16H15N2O8,676.9,N/A,313.161,Amide
Aspirin,C6H23N0O6,136.87,N/A,370.858,Carbohydrate
Ethanol,C13H40N4O1,364.76,6.29,639.165,Organic Compound
Dopamine,C7H27N2O7,362.19,13.02,543.597,Lipid
Ethanol,C14H17N5O7,229.62,6.88,654.93,Hormone
Aspirin,C12H16N0O6,382.66,3.84,856.382,Carbohydrate
Glucose,C6H7N5O2,261.92,4.32,690.046,Alkaloid
Caffeine,C9H26N1O7,98.63,N/A,135.588,Alkaloid
Adenosine triphosphate,C5H7N1O10,833.39,N/A,919.482,Neurotransmitter
Glucose,C12H16N5O4,186.54,10.84,103.643,Alkaloid
Aspirin,C5H36N2O9,825.69,6.77,386.294,Alkaloid
Adenosine triphosphate,C11H34N3O3,747.76,1.12,109.438,Carbohydrate
Ethanol,C16H30N0O10,626.4,3.47,283.468,Lipid
Serotonin,C5H35N3O0,849.02,5.98,181.313,Lipid
Aspirin,C1H9N2O0,694.31,5.88,505.226,Carbohydrate
Dopamine,C18H11N3O8,337.01,2.17,289.649,Amide
Glucose,C11H40N1O4,72.32,1.21,466.096,Lipid
Urea,C16H21N5O8,503.47,12.36,94.753,Neurotransmitter
Urea,C13H32N3O10,437.28,7.08,854.82,Nucleotide
Aspirin,C4H33N1O5,917.65,N/A,464.192,Organic Compound
Aspirin,C8H13N1O7,949.45,4.56,832.232,Amide
Serotonin,C10H16N1O7,810.76,6.8,570.079,Organic Compound
Glucose,C19H13N4O2,488.38,3.21,353.531,Alkaloid
Serotonin,C9H38N1O7,715.65,5.23,318.522,Organic Compound
Caffeine,C17H3N1O9,542.81,10.26,191.902,Carbohydrate
Caffeine,C6H33N0O4,741.4,13.68,802.822,Amide
Urea,C3H31N5O3,344.77,12.93,137.934,Hormone
Cholesterol,C17H38N2O4,640.63,N/A,678.678,Neurotransmitter
Adrenaline,C14H29N0O0,575.22,8.46,211.988,Nucleotide
Adenosine triphosphate,C4H35N4O9,538.94,4.53,767.961,Alcohol
Caffeine,C19H29N5O4,662.47,N/A,30.15,Carbohydrate
Caffeine,C2H37N3O2,247.34,7.07,259.76,Hormone
Adenosine triphosphate,C5H34N4O4,686.46,1.57,934.716,Alcohol
Dopamine,C13H2N5O3,356.17,6.22,476.614,Nucleotide
Adenosine triphosphate,C14H37N3O8,293.17,7.78,188.434,Alkaloid
Adrenaline,C11H27N3O6,198.24,1.64,634.504,Organic Compound
Adrenaline,C19H33N4O10,642.01,3.68,653.239,Amide
Ethanol,C18H29N5O8,844.7,3.6,624.551,Alkaloid
Glucose,C8H13N4O0,163.02,10.52,717.201,Alkaloid
Ethanol,C20H13N2O7,731.32,6.92,498.408,Neurotransmitter
Adrenaline,C9H39N5O7,914.46,10.47,886.019,Organic Compound
Adrenaline,C1H11N1O9,522.92,4.86,107.238,Alcohol
Ethanol,C8H15N3O2,974.79,13.2,245.973,Lipid
Urea,C9H24N3O1,251.25,5.93,633.353,Alkaloid
Glucose,C16H9N1O9,876.32,4.76,879.336,Organic Compound
Glucose,C14H38N4O2,186.69,3.17,854.01,Alcohol
Cholesterol,C17H40N0O7,972.17,2.84,675.115,Organic Compound
Cholesterol,C11H7N2O5,65.27,1.75,624.216,Organic Compound
Dopamine,C10H5N2O6,741.69,9.6,3.313,Alkaloid
Adrenaline,C5H23N1O0,603.09,13.18,1.099,Nucleotide
Aspirin,C15H29N0O10,135.24,12.85,919.903,Nucleotide
Adenosine triphosphate,C12H1N2O5,488.81,2.91,45.781,Carbohydrate
Urea,C1H31N1O9,232.2,5.06,473.54,Organic Compound
Cholesterol,C13H14N3O2,698.61,9.65,312.695,Alcohol
Aspirin,C5H3N1O2,301.62,8.31,967.027,Hormone
Caffeine,C12H36N2O5,255.21,2.09,833.477,Hormone
Serotonin,C10H38N3O4,557.33,10.34,431.788,Alkaloid
Ethanol,C14H20N4O6,917.16,N/A,803.5,Alcohol
Dopamine,C12H37N4O8,197.54,9.12,874.371,Alkaloid
Urea,C14H5N0O10,750.52,10.2,762.3,Organic Compound
Glucose,C2H1N1O6,228.98,N/A,204.289,Alkaloid
Urea,C7H7N5O5,430.23,N/A,313.135,Lipid
Serotonin,C18H38N4O10,962.77,5.69,485.586,Hormone
Glucose,C20H11N1O9,417.34,N/A,72.097,Lipid
Urea,C13H27N4O5,338.02,N/A,218.303,Amide
Ethanol,C18H39N1O3,733.3,3.64,474.48,Carbohydrate
Ethanol,C12H25N3O1,676.44,6.1,426.448,Carbohydrate
Cholesterol,C15H6N5O2,144.21,N/A,702.453,Nucleotide
Dopamine,C6H24N2O8,296.46,N/A,361.171,Alkaloid
Serotonin,C16H5N0O2,680.06,N/A,704.182,Lipid
Urea,C8H14N5O10,523.32,6.1,464.451,Amide
Aspirin,C16H22N0O2,65.7,5.79,14.317,Carbohydrate
Urea,C5H36N3O5,459.87,N/A,208.389,Neurotransmitter
Aspirin,C14H9N4O10,925.3,13.23,251.591,Alkaloid
Serotonin,C7H22N2O8,694.75,N/A,65.606,Carbohydrate
Serotonin,C18H20N2O4,499.24,7.14,174.755,Carbohydrate
Glucose,C16H39N4O0,470.83,N/A,978.246,Alcohol
Urea,C12H33N0O10,194.76,10.21,367.968,Carbohydrate
Cholesterol,C10H18N1O8,610.22,9.72,953.934,Lipid
Serotonin,C7H18N1O7,359.36,1.77,0.148,Hormone
Adrenaline,C5H40N2O4,588.99,3.67,377.12,Hormone
Serotonin,C10H7N2O0,120.89,7.43,482.423,Nucleotide
Ethanol,C20H33N4O2,84.06,N/A,101.335,Alcohol
Caffeine,C4H32N0O3,369.57,10.1,571.179,Neurotransmitter
Caffeine,C17H5N1O9,287.04,7.82,391.989,Amide
Ethanol,C20H4N3O1,490.96,8.26,347.969,Organic Compound
Urea,C19H29N1O9,95.34,10.03,18.899,Amide
Serotonin,C1H31N2O10,525.67,5.43,42.662,Hormone
Serotonin,C11H37N2O10,126.24,8.18,992.793,Hormone
Caffeine,C20H2N2O4,631.0,13.56,79.339,Hormone
Adenosine triphosphate,C10H8N5O10,73.74,4.33,641.059,Alcohol
Adrenaline,C13H15N4O4,624.31,6.91,741.307,Hormone
Adenosine triphosphate,C10H16N1O8,873.96,6.24,327.438,Alkaloid
Adenosine triphosphate,C15H21N2O6,226.98,2.28,299.817,Carbohydrate
Glucose,C3H29N4O5,769.66,N/A,592.179,Organic Compound
Glucose,C14H26N0O4,653.77,1.3,593.521,Alcohol
Aspirin,C15H16N1O8,238.64,13.94,61.146,Neurotransmitter
Glucose,C4H25N1O3,493.32,N/A,897.756,Hormone
Cholesterol,C11H18N2O0,529.85,3.46,871.328,Nucleotide
Aspirin,C14H23N3O4,805.17,13.55,449.667,Neurotransmitter
Ethanol,C4H39N5O6,539.33,10.57,181.97,Alcohol
Urea,C16H6N3O6,326.49,N/A,747.458,Carbohydrate
Serotonin,C17H1N4O2,512.69,1.16,70.4,Alcohol
Serotonin,C20H5N5O1,330.45,12.78,177.792,Neurotransmitter
Serotonin,C1H35N4O4,978.34,N/A,663.782,Amide
Adrenaline,C5H11N2O7,940.38,8.49,143.893,Hormone
Caffeine,C11H22N1O10,437.47,13.31,859.634,Carbohydrate
Ethanol,C19H38N4O8,604.85,9.47,290.949,Carbohydrate
Urea,C19H1N5O9,93.91,1.41,673.614,Alcohol
Caffeine,C20H23N0O2,612.98,N/A,64.388,Neurotransmitter
Ethanol,C16H24N2O8,298.84,7.38,663.634,Neurotransmitter
Adenosine triphosphate,C6H27N0O1,986.38,11.01,834.344,Amide
Serotonin,C6H26N0O1,840.57,11.69,279.158,Alkaloid
Urea,C19H26N4O5,827.82,3.23,568.514,Carbohydrate
Cholesterol,C12H22N0O3,963.86,N/A,420.405,Alcohol
Serotonin,C5H34N5O0,734.29,N/A,589.578,Hormone
Cholesterol,C11H11N3O2,667.68,11.92,993.728,Alkaloid
Urea,C7H13N0O0,510.2,10.77,372.89,Alkaloid
Ethanol,C15H20N5O7,217.25,N/A,217.925,Lipid
Serotonin,C13H27N5O5,488.64,N/A,462.334,Neurotransmitter
Glucose,C1H1N0O3,359.86,6.34,297.528,Hormone
Adrenaline,C20H21N5O5,90.8,13.67,260.5,Nucleotide
Serotonin,C14H38N3O6,936.18,10.9,869.825,Carbohydrate
Ethanol,C8H26N4O5,109.99,N/A,189.843,Alcohol
Adrenaline,C5H34N5O3,698.53,5.72,628.755,Neurotransmitter
Adrenaline,C4H34N2O0,392.0,4.44,850.942,Alcohol
Adrenaline,C19H34N3O3,757.73,9.19,220.019,Alcohol
Urea,C20H29N4O3,309.09,11.77,651.143,Amide
Adrenaline,C14H6N5O5,459.21,3.46,225.039,Carbohydrate
Ethanol,C5H31N3O5,421.93,5.14,387.369,Nucleotide
Dopamine,C10H17N4O1,496.01,4.4,58.421,Alkaloid
Glucose,C8H9N2O5,669.58,2.11,353.626,Neurotransmitter
Cholesterol,C4H26N1O4,304.11,9.11,662.624,Alkaloid
Aspirin,C8H3N1O3,320.66,9.08,779.597,Amide
Adrenaline,C5H35N1O4,258.66,8.16,692.832,Hormone
Aspirin,C14H7N4O9,435.39,12.36,120.708,Amide
Serotonin,C19H29N2O1,305.96,7.94,690.469,Hormone
Ethanol,C7H3N1O6,682.56,13.34,155.689,Alcohol
Adrenaline,C2H33N1O4,909.36,4.06,508.298,Nucleotide
Caffeine,C13H21N2O2,212.18,5.15,647.29,Alcohol
Cholesterol,C2H30N3O5,196.62,3.62,69.105,Carbohydrate
Adrenaline,C4H23N3O0,391.89,2.41,532.288,Nucleotide
Adenosine triphosphate,C13H14N2O0,734.75,N/A,672.213,Lipid
Serotonin,C14H33N0O9,510.45,11.97,104.528,Amide
Adrenaline,C18H30N3O4,617.98,8.65,493.666,Carbohydrate
Cholesterol,C8H6N2O8,269.52,9.04,986.79,Organic Compound
Cholesterol,C2H10N2O9,841.34,N/A,5.55,Lipid
Adenosine triphosphate,C7H7N0O3,687.23,N/A,461.704,Neurotransmitter
Ethanol,C8H9N2O8,356.25,9.91,642.145,Neurotransmitter
Urea,C5H10N4O4,289.11,11.08,795.483,Amide
Glucose,C4H28N3O7,593.9,2.44,93.364,Neurotransmitter
Adenosine triphosphate,C19H27N0O8,229.33,N/A,760.674,Alcohol
Dopamine,C17H34N4O5,725.06,3.85,340.225,Alcohol
Ethanol,C1H14N0O9,487.46,10.08,819.065,Alcohol
Adrenaline,C4H40N5O0,398.17,12.49,299.731,Nucleotide
Caffeine,C12H29N5O10,543.19,11.63,942.046,Neurotransmitter
Serotonin,C16H9N4O5,582.47,3.97,796.843,Nucleotide
Adrenaline,C14H10N5O8,177.1,7.01,146.909,Carbohydrate
Glucose,C12H23N3O7,142.87,1.21,91.104,Alkaloid
Caffeine,C7H38N5O6,319.3,13.04,282.728,Lipid
Urea,C18H39N0O10,377.52,6.25,665.008,Carbohydrate
Aspirin,C8H26N0O3,226.58,N/A,427.646,Neurotransmitter
Urea,C8H30N5O2,202.67,12.44,837.348,Organic Compound
Caffeine,C14H10N0O4,554.77,4.22,606.632,Carbohydrate
Glucose,C3H29N4O3,821.82,N/A,807.332,Alkaloid
Dopamine,C7H33N2O1,910.46,13.96,277.093,Hormone
Adenosine triphosphate,C13H31N2O10,995.97,N/A,478.146,Carbohydrate
Glucose,C4H11N5O9,844.49,6.96,2.817,Amide
Dopamine,C20H18N3O5,366.67,N/A,590.922,Neurotransmitter
Caffeine,C5H11N4O6,356.85,7.44,341.402,Amide
Aspirin,C6H19N5O0,579.33,12.48,359.443,Alkaloid
Cholesterol,C9H8N4O6,318.77,4.21,841.589,Organic Compound
Glucose,C7H7N0O10,599.94,5.73,499.553,Carbohydrate
Adrenaline,C9H19N1O7,290.94,9.62,884.445,Alkaloid
Cholesterol,C16H12N3O8,639.34,11.7,416.467,Organic Compound
Ethanol,C3H30N5O3,268.74,6.12,496.837,Alcohol
Urea,C11H24N3O0,515.7,12.26,807.056,Nucleotide
Cholesterol,C17H33N5O3,650.79,6.7,144.69,Alcohol
Cholesterol,C18H32N1O9,556.66,N/A,645.171,Neurotransmitter
Cholesterol,C7H10N4O10,247.67,N/A,422.276,Alcohol
Adrenaline,C19H12N0O10,785.33,1.66,752.098,Carbohydrate
Serotonin,C14H10N1O3,957.43,10.75,931.488,Hormone
Glucose,C2H19N5O3,96.19,11.87,638.294,Hormone
Ethanol,C11H37N4O9,361.68,6.57,168.965,Alcohol
Glucose,C2H30N5O8,766.39,11.77,519.71,Amide
Aspirin,C5H29N4O0,975.73,11.49,601.802,Alcohol
Caffeine,C16H2N1O2,976.42,4.21,522.058,Amide
Serotonin,C12H20N0O5,613.74,N/A,160.229,Lipid
Cholesterol,C17H6N5O10,649.68,5.64,827.024,Hormone
Glucose,C2H38N0O8,825.82,N/A,157.161,Organic Compound
Ethanol,C18H33N5O2,356.96,13.0,946.098,Hormone
Caffeine,C12H21N3O10,395.51,N/A,149.715,Alcohol
Cholesterol,C5H15N1O4,394.65,5.47,834.005,Alcohol
Cholesterol,C16H15N2O2,995.47,11.95,303.444,Carbohydrate
Glucose,C11H4N0O6,470.6,3.25,430.978,Neurotransmitter
Cholesterol,C1H28N3O6,865.46,6.67,727.359,Alcohol
Urea,C9H9N3O8,116.61,8.4,659.884,Lipid
Caffeine,C15H15N5O3,493.95,N/A,249.057,Lipid
Ethanol,C2H16N2O8,793.44,N/A,384.021,Alcohol
Cholesterol,C17H13N2O2,514.7,N/A,310.727,Alcohol
Cholesterol,C7H17N3O10,710.61,6.12,544.235,Nucleotide
Dopamine,C1H24N3O10,457.81,3.33,677.339,Neurotransmitter
Cholesterol,C14H17N0O0,715.5,9.84,903.984,Lipid
Adrenaline,C17H22N0O0,961.39,N/A,320.432,Nucleotide
Dopamine,C13H5N5O7,234.07,12.08,986.188,Nucleotide
Adrenaline,C4H29N1O2,598.41,8.64,950.369,Lipid
Adenosine triphosphate,C18H36N3O0,374.39,13.31,914.092,Neurotransmitter
Ethanol,C2H31N2O5,938.56,3.68,496.931,Neurotransmitter
Dopamine,C2H39N4O5,527.29,9.16,545.632,Organic Compound
Adrenaline,C9H1N1O1,57.72,1.64,266.347,Neurotransmitter
Aspirin,C3H37N0O3,259.55,10.71,468.554,Organic Compound
Serotonin,C17H7N2O4,663.26,3.15,538.41,Lipid
Aspirin,C12H31N1O5,303.04,3.59,451.257,Alcohol
Adenosine triphosphate,C3H35N0O5,357.69,13.53,204.616,Amide
Adrenaline,C8H22N3O10,920.46,N/A,849.068,Carbohydrate
Aspirin,C9H30N2O6,651.05,5.4,907.11,Hormone
Urea,C18H9N0O3,878.11,9.95,513.99,Organic Compound
Adrenaline,C7H10N3O5,219.76,12.19,807.915,Nucleotide
Aspirin,C11H13N2O4,323.71,12.35,737.47,Carbohydrate
Cholesterol,C20H12N0O9,784.84,5.52,551.708,Nucleotide
Caffeine,C7H23N5O9,523.63,3.83,652.43,Amide
Adenosine triphosphate,C6H25N1O6,400.11,6.47,305.531,Lipid
Dopamine,C10H39N4O2,544.0,9.94,176.334,Carbohydrate
Cholesterol,C6H26N0O4,449.39,N/A,319.355,Organic Compound
Caffeine,C11H12N2O8,961.49,13.03,41.593,Amide
Ethanol,C1H34N2O4,870.46,4.65,238.153,Neurotransmitter
Adenosine triphosphate,C1H29N0O0,105.21,8.03,352.262,Organic Compound
Aspirin,C3H4N4O1,415.27,10.95,623.65,Hormone
Adenosine triphosphate,C10H13N0O8,581.24,6.49,666.626,Alkaloid
Caffeine,C12H25N2O9,175.66,2.98,141.707,Nucleotide
Adenosine triphosphate,C19H9N3O4,845.61,9.75,292.248,Alcohol
Cholesterol,C2H36N5O6,785.32,3.79,533.355,Neurotransmitter
Cholesterol,C8H15N0O8,388.52,1.04,671.004,Alcohol
Cholesterol,C12H36N1O4,103.86,5.87,163.376,Hormone
Adrenaline,C8H27N0O1,182.96,7.89,79.355,Nucleotide
Aspirin,C16H23N4O2,92.44,3.29,759.321,Organic Compound
Aspirin,C8H13N4O10,964.84,6.11,893.86,Organic Compound
Dopamine,C5H12N2O6,408.98,3.26,310.434,Alcohol
Aspirin,C1H13N4O0,582.66,1.33,414.922,Amide
Dopamine,C11H23N3O6,780.9,1.06,747.937,Hormone
Caffeine,C10H20N2O2,672.97,7.1,673.587,Lipid
Aspirin,C10H26N2O6,630.27,12.74,40.02,Nucleotide
Urea,C7H23N2O3,177.16,N/A,339.716,Alkaloid
Ethanol,C9H9N5O10,966.41,3.47,188.371,Nucleotide
Ethanol,C16H32N3O10,315.68,N/A,13.622,Alkaloid
Serotonin,C16H5N5O10,981.0,6.59,648.912,Nucleotide
Adenosine triphosphate,C17H4N4O3,130.06,2.71,522.026,Alcohol
Urea,C15H6N4O9,889.06,7.69,748.926,Alcohol
Urea,C7H16N0O3,591.42,N/A,760.084,Carbohydrate
Serotonin,C19H14N1O5,735.63,13.74,103.33,Carbohydrate
Adrenaline,C17H12N1O10,289.74,7.04,773.114,Alkaloid
Adrenaline,C18H7N2O7,869.14,13.46,231.995,Lipid
Glucose,C4H12N5O5,349.88,6.36,510.784,Nucleotide
Adrenaline,C3H16N3O3,467.19,N/A,923.891,Lipid
Glucose,C18H18N3O6,742.16,N/A,614.264,Amide
Cholesterol,C20H11N3O10,961.92,12.78,214.184,Nucleotide
Dopamine,C12H8N5O7,366.39,5.79,643.861,Neurotransmitter
Adenosine triphosphate,C2H12N2O0,938.72,N/A,459.579,Hormone
Caffeine,C20H27N4O0,273.19,8.35,754.244,Amide
Aspirin,C12H1N1O0,569.63,4.1,75.85,Lipid
Cholesterol,C16H27N2O9,210.95,8.15,980.163,Nucleotide
Serotonin,C9H5N5O8,493.36,1.15,295.361,Alcohol
Caffeine,C13H31N5O6,162.39,6.51,435.333,Nucleotide
Adrenaline,C8H8N0O0,357.44,N/A,242.48,Nucleotide
Adrenaline,C17H24N2O7,343.5,12.04,454.728,Alkaloid
Ethanol,C14H12N5O6,742.76,12.2,806.184,Carbohydrate
Adenosine triphosphate,C1H26N0O7,640.97,6.58,551.701,Alkaloid
Caffeine,C3H6N2O7,531.18,N/A,32.371,Organic Compound
Cholesterol,C1H15N3O10,811.78,8.32,519.975,Hormone
Aspirin,C19H22N1O7,479.45,13.01,976.572,Carbohydrate
Urea,C19H26N4O6,155.71,9.29,445.403,Neurotransmitter
Aspirin,C13H16N2O6,389.64,5.81,643.079,Hormone
Urea,C8H16N2O8,710.99,12.65,914.741,Lipid
Adrenaline,C13H21N1O6,134.99,5.81,36.934,Carbohydrate
Cholesterol,C1H36N4O1,74.77,9.77,968.656,Amide
Adrenaline,C17H40N3O1,295.48,N/A,503.427,Hormone
Cholesterol,C20H33N1O1,602.87,6.86,993.185,Lipid
Dopamine,C16H17N4O9,297.57,5.54,871.246,Organic Compound
Adrenaline,C18H39N1O10,59.64,N/A,5.334,Amide
Adenosine triphosphate,C18H31N2O2,547.51,10.68,771.821,Alkaloid
Cholesterol,C3H21N1O3,104.26,10.98,757.201,Neurotransmitter
Adenosine triphosphate,C7H32N3O2,628.61,8.15,512.265,Organic Compound
Adrenaline,C7H1N2O9,112.51,11.68,635.904,Organic Compound
Dopamine,C17H26N3O2,589.72,10.16,274.179,Amide
Cholesterol,C15H32N3O9,111.2,2.87,561.104,Amide
Ethanol,C6H21N0O2,709.65,5.25,804.453,Hormone
Urea,C20H39N1O2,483.66,N/A,310.545,Alcohol
Adenosine triphosphate,C11H36N4O3,896.09,N/A,903.49,Nucleotide
Urea,C3H3N3O8,745.88,11.99,239.141,Amide
Caffeine,C3H17N0O6,194.19,11.24,380.207,Alkaloid
Aspirin,C17H19N4O1,661.59,11.06,270.886,Alcohol
Caffeine,C7H10N3O3,767.24,6.57,201.182,Alcohol
Adrenaline,C4H7N1O8,948.29,6.05,898.194,Alcohol
Dopamine,C9H17N0O6,534.68,11.3,403.129,Amide
Glucose,C15H36N3O7,504.55,N/A,620.03,Organic Compound
Glucose,C9H35N5O0,403.14,6.48,42.7,Lipid
Ethanol,C16H1N0O0,985.86,13.53,629.393,Organic Compound
Ethanol,C10H40N3O1,257.11,N/A,947.104,Nucleotide
Ethanol,C13H24N5O4,420.92,2.86,933.062,Nucleotide
Cholesterol,C18H13N3O4,198.04,N/A,980.585,Nucleotide
Glucose,C15H18N2O8,616.88,7.46,370.471,Organic Compound
Glucose,C15H30N2O10,175.05,N/A,85.087,Nucleotide
Urea,C10H18N5O1,993.33,N/A,187.735,Neurotransmitter
Dopamine,C4H9N1O10,669.42,4.4,444.36,Nucleotide
