compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H20N1O7,179.58,N/A,982.348,Alcohol
Urea,C12H11N1O0,898.62,11.14,225.454,Alkaloid
Serotonin,C2H15N1O0,547.23,12.06,937.571,Nucleotide
Dopamine,C7H27N1O0,153.74,10.12,383.082,Neurotransmitter
Adrenaline,C20H24N3O1,765.29,4.81,795.712,Organic Compound
Aspirin,C16H37N0O0,422.22,1.67,547.172,Hormone
Ethanol,C9H11N4O8,458.29,10.74,49.802,Organic Compound
Serotonin,C4H3N4O9,225.31,10.87,584.95,Neurotransmitter
Serotonin,C8H26N5O1,987.6,11.75,566.985,Neurotransmitter
Serotonin,C15H20N4O3,866.7,5.51,781.533,Lipid
Serotonin,C19H15N5O1,945.05,11.98,974.481,Alcohol
Ethanol,C9H9N5O8,730.71,4.96,71.604,Organic Compound
Aspirin,C19H10N1O5,900.19,3.66,103.419,Lipid
Dopamine,C6H4N0O7,376.36,6.64,608.335,Nucleotide
Caffeine,C2H5N5O10,63.64,7.51,225.01,Alkaloid
Cholesterol,C5H34N3O10,973.61,N/A,908.043,Carbohydrate
Glucose,C17H33N1O6,921.95,N/A,911.125,Lipid
Ethanol,C2H36N3O0,319.34,7.58,629.417,Alkaloid
Serotonin,C4H33N5O0,270.31,7.26,816.849,Nucleotide
Serotonin,C4H6N0O3,621.44,N/A,70.426,Alkaloid
Aspirin,C2H23N2O10,642.95,N/A,82.222,Amide
Urea,C12H12N2O8,269.13,5.04,782.944,Hormone
Adrenaline,C8H5N0O1,610.95,7.22,30.895,Neurotransmitter
Caffeine,C14H14N4O5,825.54,3.74,824.006,Neurotransmitter
Urea,C14H16N4O8,320.83,9.66,448.351,Amide
Caffeine,C13H22N5O6,100.95,N/A,420.774,Amide
Caffeine,C16H15N0O8,932.34,8.25,737.89,Nucleotide
Cholesterol,C12H35N1O9,396.41,1.8,654.293,Alkaloid
Glucose,C6H8N0O10,803.27,11.29,919.699,Alcohol
Adenosine triphosphate,C19H14N3O4,193.08,8.44,172.354,Carbohydrate
Serotonin,C19H38N4O7,991.08,7.13,532.083,Carbohydrate
Caffeine,C13H14N0O10,89.21,5.91,183.076,Neurotransmitter
Dopamine,C13H14N5O4,290.06,N/A,384.296,Hormone
Urea,C10H34N0O8,202.74,12.26,708.482,Carbohydrate
Serotonin,C14H21N0O9,51.29,11.92,271.609,Alcohol
Serotonin,C1H30N1O9,700.78,10.82,513.699,Carbohydrate
Cholesterol,C16H13N0O1,917.08,10.83,975.002,Amide
Caffeine,C2H12N0O3,121.06,N/A,529.504,Nucleotide
Adenosine triphosphate,C18H24N0O6,192.89,3.89,670.095,Organic Compound
Urea,C17H16N0O9,238.24,12.32,368.651,Organic Compound
Urea,C5H20N2O1,950.33,9.05,151.212,Lipid
Cholesterol,C20H14N3O0,755.42,12.12,389.845,Carbohydrate
Cholesterol,C10H24N1O1,396.08,8.44,274.817,Organic Compound
Cholesterol,C5H35N1O9,945.43,N/A,717.816,Carbohydrate
Urea,C11H16N4O7,231.41,N/A,891.236,Amide
Ethanol,C18H16N3O5,628.83,6.02,318.756,Carbohydrate
Adrenaline,C16H9N3O7,888.65,5.94,310.38,Carbohydrate
Aspirin,C12H13N0O7,373.3,4.2,866.288,Neurotransmitter
Adenosine triphosphate,C3H33N2O6,77.14,6.59,296.542,Alkaloid
Adenosine triphosphate,C12H35N0O10,118.4,9.74,911.593,Hormone
Adrenaline,C6H14N1O9,436.15,7.81,877.778,Carbohydrate
Adenosine triphosphate,C3H14N4O2,311.93,6.71,188.699,Alcohol
Aspirin,C11H33N1O5,898.69,N/A,666.394,Alkaloid
Aspirin,C5H17N0O0,678.12,N/A,543.69,Alcohol
Adrenaline,C4H7N3O2,141.79,1.34,835.443,Nucleotide
Cholesterol,C11H12N1O6,339.1,8.95,287.341,Lipid
Aspirin,C15H11N5O3,74.65,3.05,735.085,Neurotransmitter
Urea,C14H9N1O7,264.72,13.48,471.505,Alcohol
Aspirin,C13H11N4O3,569.59,4.11,280.488,Organic Compound
Caffeine,C7H17N0O10,940.0,10.33,227.469,Organic Compound
Dopamine,C11H10N4O7,489.09,5.29,662.807,Hormone
Caffeine,C11H19N1O9,503.02,4.51,434.417,Neurotransmitter
Aspirin,C11H40N0O8,310.57,9.35,527.162,Amide
Cholesterol,C10H25N1O5,633.04,13.21,536.86,Organic Compound
Glucose,C1H32N4O0,916.97,4.0,426.739,Alkaloid
Adenosine triphosphate,C13H40N3O2,516.18,5.44,529.906,Organic Compound
Ethanol,C7H33N3O10,716.5,10.05,561.804,Organic Compound
Caffeine,C1H31N2O10,192.95,4.91,394.943,Organic Compound
Aspirin,C14H9N5O0,645.67,13.99,286.644,Alkaloid
Aspirin,C2H27N5O8,92.89,12.11,516.169,Amide
Adenosine triphosphate,C15H13N4O9,743.67,5.15,340.902,Hormone
Aspirin,C16H23N3O2,141.77,5.06,689.636,Carbohydrate
Adrenaline,C14H27N1O8,135.28,5.86,955.389,Lipid
Caffeine,C7H24N0O3,732.53,6.35,592.12,Neurotransmitter
Aspirin,C14H40N5O4,818.24,10.14,82.241,Carbohydrate
Serotonin,C19H4N3O8,808.42,10.38,644.92,Organic Compound
Dopamine,C17H31N0O9,590.87,3.58,216.24,Organic Compound
Urea,C3H7N4O2,944.75,3.41,247.82,Carbohydrate
Adrenaline,C10H27N0O1,170.08,N/A,461.183,Alcohol
Caffeine,C17H11N5O4,646.73,6.42,745.061,Neurotransmitter
Cholesterol,C5H5N1O10,839.67,N/A,837.713,Neurotransmitter
Glucose,C4H20N0O1,76.79,2.43,749.445,Hormone
Serotonin,C19H13N1O4,871.92,12.95,751.227,Amide
Serotonin,C19H13N2O4,343.2,4.17,183.324,Alkaloid
Adenosine triphosphate,C1H4N5O0,920.17,13.1,366.564,Alkaloid
Adrenaline,C15H10N4O5,688.92,N/A,566.663,Carbohydrate
Adrenaline,C6H31N4O3,676.48,11.81,343.746,Neurotransmitter
Ethanol,C15H22N3O9,455.12,5.11,530.169,Alkaloid
Adenosine triphosphate,C9H13N0O7,837.59,N/A,272.783,Nucleotide
Caffeine,C3H6N3O5,442.58,9.8,636.244,Alkaloid
Dopamine,C13H16N1O2,551.3,8.97,963.512,Hormone
Ethanol,C14H31N4O2,438.86,3.49,83.359,Lipid
Ethanol,C10H23N5O7,506.28,5.25,567.101,Hormone
Adenosine triphosphate,C3H17N2O10,177.02,5.18,475.554,Alcohol
Glucose,C10H26N5O3,657.94,10.03,115.807,Amide
Serotonin,C1H30N3O1,538.55,12.44,799.866,Nucleotide
Cholesterol,C14H15N1O9,444.51,4.71,578.99,Carbohydrate
Urea,C14H15N2O0,528.36,1.44,163.296,Alkaloid
Serotonin,C11H7N5O9,81.16,1.59,220.541,Lipid
Serotonin,C16H35N5O5,732.65,3.81,498.199,Neurotransmitter
Adenosine triphosphate,C8H3N5O1,870.88,N/A,267.4,Lipid
Dopamine,C2H14N4O3,234.91,2.32,334.603,Neurotransmitter
Caffeine,C17H20N2O10,545.91,5.89,224.956,Amide
Urea,C9H15N1O5,907.02,N/A,367.247,Alkaloid
Caffeine,C12H12N0O6,975.11,2.71,112.626,Neurotransmitter
Aspirin,C16H14N0O5,765.38,4.96,557.529,Carbohydrate
Glucose,C4H4N3O1,767.5,9.9,473.789,Hormone
Aspirin,C2H37N3O5,862.47,11.5,200.488,Lipid
Ethanol,C8H40N1O7,693.21,6.47,802.891,Lipid
Glucose,C8H23N2O8,127.03,N/A,594.964,Lipid
Dopamine,C11H40N3O4,445.66,13.89,968.986,Nucleotide
Adenosine triphosphate,C11H33N3O10,86.67,8.35,567.964,Neurotransmitter
Dopamine,C10H17N2O4,728.92,2.12,689.931,Neurotransmitter
Glucose,C14H3N3O4,530.51,11.36,117.328,Carbohydrate
Glucose,C5H27N2O5,208.85,6.25,769.452,Lipid
Serotonin,C4H19N5O2,863.35,6.85,887.252,Alcohol
Caffeine,C14H23N2O6,800.81,10.94,347.553,Neurotransmitter
Aspirin,C19H35N2O3,490.3,10.99,226.038,Carbohydrate
Cholesterol,C9H6N2O9,704.08,9.1,874.411,Amide
Adrenaline,C12H39N3O3,166.42,N/A,682.469,Lipid
Aspirin,C2H24N0O5,352.81,N/A,87.012,Neurotransmitter
Caffeine,C9H29N0O1,87.12,N/A,767.371,Alcohol
Serotonin,C6H40N5O8,242.3,N/A,59.329,Carbohydrate
Urea,C13H30N2O2,535.26,3.39,703.77,Nucleotide
Serotonin,C7H30N1O5,922.11,N/A,466.091,Nucleotide
Ethanol,C11H16N5O1,441.23,10.65,638.741,Alkaloid
Urea,C3H14N3O6,306.21,2.59,807.764,Carbohydrate
Cholesterol,C4H33N3O0,694.29,10.26,181.718,Hormone
Adenosine triphosphate,C7H16N4O10,721.66,2.89,741.839,Amide
Cholesterol,C3H3N1O8,799.65,10.25,801.716,Alkaloid
Aspirin,C7H18N3O10,468.55,1.68,118.792,Alcohol
Ethanol,C11H17N2O3,104.24,7.24,547.328,Alkaloid
Adrenaline,C4H29N5O1,922.33,4.62,524.753,Neurotransmitter
Aspirin,C20H5N0O9,482.6,12.78,266.611,Amide
Adenosine triphosphate,C16H32N3O4,866.2,8.74,990.232,Alcohol
Cholesterol,C2H32N5O7,314.4,6.54,903.401,Hormone
Caffeine,C16H29N2O3,797.19,13.75,74.246,Alcohol
Serotonin,C16H8N1O1,477.97,N/A,553.724,Nucleotide
Cholesterol,C7H19N3O6,906.31,11.19,736.431,Organic Compound
Glucose,C15H24N2O5,554.2,6.78,560.372,Alkaloid
Adrenaline,C8H6N3O1,404.47,11.55,514.475,Nucleotide
Adrenaline,C7H36N3O2,807.4,10.15,799.604,Lipid
Glucose,C17H21N0O8,202.55,10.67,730.014,Neurotransmitter
Urea,C2H35N3O7,555.6,9.37,94.686,Alcohol
Adenosine triphosphate,C12H33N0O1,669.52,6.39,252.801,Alkaloid
Caffeine,C7H1N2O10,454.88,N/A,846.137,Organic Compound
Cholesterol,C16H40N0O0,217.24,5.07,313.138,Nucleotide
Dopamine,C19H35N5O9,492.06,7.12,585.954,Organic Compound
Adrenaline,C4H24N0O3,749.76,11.31,189.937,Hormone
Urea,C20H33N0O5,512.63,2.63,256.596,Alcohol
Dopamine,C12H37N1O7,360.72,8.07,190.013,Nucleotide
Adrenaline,C20H33N0O4,883.55,12.4,143.883,Lipid
Cholesterol,C18H39N5O6,731.85,N/A,669.848,Lipid
Dopamine,C3H25N1O3,193.99,N/A,517.201,Organic Compound
Caffeine,C10H4N1O1,478.14,6.69,15.153,Alkaloid
Caffeine,C17H12N5O10,137.59,7.37,786.584,Lipid
Ethanol,C20H20N0O5,96.67,5.5,643.472,Carbohydrate
Glucose,C17H20N5O1,964.42,11.84,481.342,Amide
Cholesterol,C18H13N5O6,532.77,12.4,606.519,Hormone
Aspirin,C9H35N2O5,200.01,5.09,38.371,Amide
Caffeine,C18H9N1O4,752.18,5.94,713.339,Neurotransmitter
Caffeine,C15H24N3O2,367.18,2.43,227.557,Alcohol
Aspirin,C4H26N1O9,214.11,2.78,314.259,Lipid
Glucose,C13H10N4O7,892.13,13.04,35.285,Alcohol
Caffeine,C2H9N1O7,266.05,7.73,344.936,Organic Compound
Aspirin,C12H29N1O0,368.33,N/A,198.028,Organic Compound
Urea,C20H40N3O5,928.94,10.7,929.35,Organic Compound
Glucose,C19H35N1O9,514.88,N/A,880.02,Neurotransmitter
Adrenaline,C19H35N0O4,400.97,11.92,561.904,Alcohol
Serotonin,C18H28N2O5,682.24,9.26,703.051,Amide
Adrenaline,C14H20N3O8,550.07,9.22,369.662,Organic Compound
Urea,C19H25N0O0,281.15,13.79,323.364,Alkaloid
Caffeine,C12H40N3O10,665.85,9.49,940.18,Alcohol
Serotonin,C3H37N0O9,925.04,12.71,334.513,Alcohol
Serotonin,C11H4N0O4,600.02,4.98,492.873,Alcohol
Adenosine triphosphate,C2H31N3O3,372.0,N/A,103.346,Neurotransmitter
Adenosine triphosphate,C5H3N1O6,893.08,3.6,162.633,Carbohydrate
Caffeine,C2H24N0O6,565.92,N/A,646.964,Organic Compound
Aspirin,C5H5N4O7,796.24,N/A,139.697,Organic Compound
Caffeine,C2H8N4O5,222.88,2.14,378.495,Lipid
Ethanol,C13H32N5O4,648.49,13.3,850.691,Alkaloid
Adenosine triphosphate,C19H22N2O7,978.05,8.9,580.019,Carbohydrate
Caffeine,C18H16N1O0,206.18,1.69,6.935,Nucleotide
Urea,C16H18N3O8,524.76,N/A,936.888,Organic Compound
Ethanol,C5H22N5O2,741.81,1.27,842.429,Neurotransmitter
Aspirin,C12H18N2O3,294.16,2.62,746.374,Neurotransmitter
Glucose,C20H21N1O8,516.63,12.38,483.721,Lipid
Serotonin,C18H38N5O4,151.2,13.74,285.223,Amide
Urea,C7H12N1O8,871.61,4.22,564.415,Neurotransmitter
Dopamine,C13H34N3O9,489.86,5.49,529.109,Hormone
Ethanol,C4H17N4O1,401.25,2.55,984.29,Hormone
Aspirin,C12H35N5O6,582.73,N/A,424.203,Alkaloid
Aspirin,C6H7N0O7,104.38,5.57,560.001,Carbohydrate
Aspirin,C11H25N1O2,404.3,6.8,200.127,Amide
Glucose,C3H16N5O5,357.56,10.53,361.932,Alcohol
Aspirin,C11H22N2O8,693.91,3.04,654.774,Amide
Adenosine triphosphate,C7H39N1O0,519.84,2.35,83.771,Amide
Adrenaline,C1H30N0O3,274.15,10.61,57.328,Alcohol
Aspirin,C13H18N4O2,318.64,13.98,710.271,Alcohol
Urea,C19H29N5O1,141.21,11.86,694.593,Alkaloid
Urea,C16H6N2O9,387.2,N/A,150.237,Nucleotide
Cholesterol,C9H40N0O0,234.09,11.51,756.687,Hormone
Adenosine triphosphate,C15H21N5O9,834.08,7.0,503.282,Alkaloid
Adenosine triphosphate,C20H35N5O7,568.69,1.61,119.474,Neurotransmitter
Ethanol,C14H3N1O6,679.27,N/A,81.991,Hormone
Glucose,C20H5N5O2,231.3,1.48,893.317,Amide
Glucose,C6H17N5O1,626.67,8.27,275.689,Carbohydrate
Glucose,C15H32N4O9,958.32,8.75,385.599,Alkaloid
Aspirin,C20H11N4O0,550.64,10.06,515.673,Alcohol
Ethanol,C12H20N2O7,699.4,2.84,201.486,Organic Compound
Caffeine,C14H19N4O10,191.24,12.08,636.767,Hormone
Serotonin,C3H8N4O6,239.17,N/A,467.902,Amide
Glucose,C16H35N1O5,583.05,13.8,12.071,Alkaloid
Serotonin,C19H12N2O1,985.22,4.39,438.451,Alcohol
Ethanol,C17H11N0O9,164.55,N/A,545.978,Hormone
Cholesterol,C5H20N2O2,372.8,4.5,737.872,Amide
Serotonin,C14H12N3O9,960.08,9.7,441.658,Organic Compound
Dopamine,C12H15N0O1,707.21,13.79,491.185,Amide
Cholesterol,C11H7N0O3,639.54,N/A,485.613,Nucleotide
Adrenaline,C1H26N3O3,851.83,7.33,676.001,Carbohydrate
Caffeine,C19H26N5O2,317.89,N/A,96.729,Nucleotide
Urea,C20H8N3O6,360.75,11.75,426.895,Lipid
Cholesterol,C2H29N4O6,718.25,5.37,877.085,Alkaloid
Cholesterol,C7H35N1O6,333.45,7.37,204.551,Amide
Aspirin,C2H12N2O9,593.18,N/A,315.524,Organic Compound
Urea,C15H37N1O4,406.52,2.67,392.744,Nucleotide
Aspirin,C19H22N1O7,902.41,N/A,355.194,Alkaloid
Serotonin,C2H6N4O4,370.69,3.92,377.835,Alcohol
Adrenaline,C4H39N2O1,921.47,3.36,147.629,Lipid
Adenosine triphosphate,C13H8N2O3,924.23,9.34,783.546,Amide
Dopamine,C17H21N0O9,982.05,7.38,152.151,Nucleotide
Dopamine,C7H25N4O5,401.96,11.79,770.526,Alcohol
Dopamine,C18H3N0O5,908.13,3.72,882.926,Lipid
Aspirin,C7H7N0O1,838.05,N/A,982.302,Nucleotide
Adrenaline,C9H30N4O10,361.17,2.09,949.551,Alcohol
Caffeine,C11H32N5O2,259.01,1.74,906.625,Amide
Dopamine,C2H15N0O10,158.97,12.6,27.32,Nucleotide
Serotonin,C10H2N1O6,476.59,N/A,611.489,Amide
Adrenaline,C6H26N4O6,428.26,9.79,164.295,Alkaloid
Dopamine,C11H27N4O5,999.39,8.99,64.243,Lipid
Caffeine,C16H33N1O10,952.07,4.32,95.622,Amide
Serotonin,C1H15N5O8,346.48,11.93,492.605,Alkaloid
Cholesterol,C3H38N5O0,245.66,10.79,824.026,Lipid
Serotonin,C17H19N2O6,195.71,3.61,467.841,Hormone
Adenosine triphosphate,C12H39N2O2,498.27,N/A,932.157,Neurotransmitter
Serotonin,C9H17N1O2,390.24,3.14,143.982,Amide
Serotonin,C8H28N2O10,169.31,N/A,313.212,Nucleotide
Glucose,C17H2N2O6,193.14,11.88,4.974,Carbohydrate
Cholesterol,C13H19N5O4,736.46,12.11,368.572,Organic Compound
Cholesterol,C9H19N5O4,605.73,7.03,142.436,Alkaloid
Glucose,C16H16N3O4,72.47,9.73,397.584,Lipid
Dopamine,C6H28N0O3,515.74,6.64,206.279,Alcohol
Cholesterol,C8H12N0O6,842.74,1.99,498.426,Hormone
Adenosine triphosphate,C10H37N0O4,62.53,3.02,785.734,Alkaloid
Aspirin,C1H27N2O9,78.93,1.86,712.407,Hormone
Aspirin,C1H30N4O7,500.93,6.58,465.077,Organic Compound
Aspirin,C18H37N3O2,249.36,11.77,165.843,Hormone
Ethanol,C5H7N0O5,288.12,6.99,483.713,Alkaloid
Glucose,C3H10N5O2,404.37,8.75,650.347,Organic Compound
Cholesterol,C19H2N1O2,342.91,1.84,885.1,Hormone
Adenosine triphosphate,C5H31N3O8,293.16,2.97,814.615,Nucleotide
Serotonin,C2H25N2O3,514.3,11.27,495.948,Neurotransmitter
Glucose,C4H1N5O6,449.39,9.24,935.87,Nucleotide
Ethanol,C12H17N0O0,520.77,9.89,527.743,Neurotransmitter
Adrenaline,C11H29N2O9,842.69,8.44,167.851,Alkaloid
Adrenaline,C12H1N5O5,560.26,13.14,228.319,Amide
Aspirin,C2H37N1O2,359.11,8.36,256.193,Alcohol
Aspirin,C5H26N4O0,737.28,1.65,491.805,Carbohydrate
Urea,C11H1N2O2,157.07,3.37,290.34,Lipid
Adrenaline,C1H13N1O9,867.75,3.44,436.36,Carbohydrate
Dopamine,C18H37N2O3,963.76,N/A,623.03,Neurotransmitter
Serotonin,C9H34N4O5,186.53,9.0,697.335,Neurotransmitter
Glucose,C16H36N1O6,898.99,9.55,825.709,Hormone
Urea,C5H19N5O2,439.3,12.33,196.05,Organic Compound
Adrenaline,C9H34N2O4,86.8,4.35,318.631,Lipid
Caffeine,C7H21N2O5,199.83,N/A,522.639,Organic Compound
Adrenaline,C12H8N2O5,281.38,2.18,40.52,Lipid
Ethanol,C20H27N1O8,815.44,10.63,800.158,Organic Compound
Ethanol,C15H13N5O4,199.63,9.84,608.95,Alkaloid
Cholesterol,C3H17N0O1,487.7,N/A,518.343,Carbohydrate
Caffeine,C13H12N3O7,945.2,5.28,132.723,Carbohydrate
Caffeine,C5H35N3O5,354.3,11.14,732.244,Alcohol
Cholesterol,C1H25N5O8,826.9,N/A,170.885,Amide
Ethanol,C9H26N3O3,912.56,N/A,388.64,Neurotransmitter
Adrenaline,C15H20N3O4,107.79,6.27,115.31,Alkaloid
Adenosine triphosphate,C20H22N5O10,321.35,10.01,296.488,Organic Compound
Adenosine triphosphate,C14H30N5O7,879.51,3.04,167.053,Neurotransmitter
Adenosine triphosphate,C14H29N3O1,779.9,10.7,861.999,Amide
Adenosine triphosphate,C5H18N3O3,264.56,5.01,246.592,Organic Compound
Dopamine,C13H22N3O6,804.74,8.81,81.112,Alkaloid
Serotonin,C2H31N0O4,722.94,N/A,634.954,Organic Compound
Caffeine,C3H11N3O7,355.62,3.92,981.324,Hormone
Adrenaline,C9H18N3O6,780.11,10.28,498.471,Nucleotide
Cholesterol,C12H39N4O10,455.73,N/A,189.017,Nucleotide
Adenosine triphosphate,C8H10N0O5,881.67,8.85,509.299,Amide
Urea,C11H18N3O0,675.74,5.25,84.393,Amide
Glucose,C15H35N1O9,634.13,11.5,626.479,Nucleotide
Ethanol,C3H35N1O2,215.3,3.68,472.149,Alcohol
Caffeine,C20H16N1O6,707.41,2.45,875.809,Amide
Caffeine,C2H1N2O1,254.21,6.8,51.079,Nucleotide
Glucose,C12H35N0O5,567.28,N/A,666.374,Hormone
Caffeine,C19H32N0O5,480.96,N/A,375.701,Nucleotide
Serotonin,C20H14N3O0,109.06,13.34,339.205,Neurotransmitter
Serotonin,C20H21N5O1,654.13,N/A,40.96,Alkaloid
Dopamine,C2H16N2O4,437.88,13.92,731.994,Alcohol
Serotonin,C8H13N0O2,68.58,N/A,348.67,Nucleotide
Adrenaline,C5H19N2O6,254.75,6.25,472.283,Alkaloid
Cholesterol,C14H29N1O8,742.4,4.84,215.352,Carbohydrate
Dopamine,C18H6N4O5,858.53,6.52,564.001,Carbohydrate
Adrenaline,C17H11N1O3,459.15,10.46,197.034,Amide
Glucose,C3H25N4O3,353.71,4.96,446.902,Neurotransmitter
Urea,C17H6N2O6,979.85,10.31,752.746,Lipid
Caffeine,C12H3N5O3,354.81,10.99,94.57,Carbohydrate
Glucose,C15H3N2O6,418.89,13.54,454.819,Nucleotide
Ethanol,C20H23N1O1,600.46,4.19,772.082,Carbohydrate
Dopamine,C12H40N2O5,965.29,12.1,754.822,Hormone
Dopamine,C3H36N3O0,226.02,N/A,893.563,Organic Compound
Aspirin,C9H33N5O3,714.65,5.16,458.029,Alkaloid
Cholesterol,C12H31N3O0,865.14,12.49,8.613,Organic Compound
Glucose,C5H15N4O3,612.65,10.71,552.536,Nucleotide
Adrenaline,C19H19N1O1,574.27,1.29,603.743,Lipid
Caffeine,C11H6N3O1,443.94,9.9,407.327,Hormone
Glucose,C2H20N3O0,555.57,8.05,548.159,Lipid
Caffeine,C8H32N5O1,173.37,8.16,217.848,Neurotransmitter
Ethanol,C18H27N5O7,491.65,11.69,858.241,Lipid
Urea,C16H12N1O4,408.26,13.45,52.234,Neurotransmitter
Aspirin,C9H31N2O6,761.72,1.38,103.191,Carbohydrate
Aspirin,C9H16N2O6,420.43,1.26,987.702,Neurotransmitter
Serotonin,C9H10N3O4,724.82,12.96,366.424,Hormone
Serotonin,C10H27N2O10,473.95,5.34,96.926,Alkaloid
Cholesterol,C15H7N4O3,430.02,N/A,570.145,Nucleotide
Dopamine,C16H20N2O4,419.93,8.72,916.301,Amide
Caffeine,C4H23N2O10,851.82,10.96,379.165,Lipid
Serotonin,C18H23N0O7,350.21,N/A,64.068,Nucleotide
Glucose,C11H23N2O4,625.2,13.79,281.603,Organic Compound
Adrenaline,C19H38N4O1,681.44,13.74,926.097,Alkaloid
Cholesterol,C17H13N0O2,171.43,1.19,469.898,Nucleotide
Urea,C13H33N5O5,79.01,8.69,943.152,Alcohol
Urea,C6H35N2O5,692.74,N/A,921.036,Neurotransmitter
Caffeine,C8H13N2O8,550.85,N/A,961.816,Nucleotide
Caffeine,C13H4N5O5,65.71,12.87,121.511,Amide
Ethanol,C9H14N4O1,546.42,N/A,218.837,Amide
Dopamine,C4H17N1O3,541.68,9.85,589.506,Nucleotide
Dopamine,C6H25N0O1,377.4,13.93,70.242,Organic Compound
Caffeine,C3H37N2O1,707.06,N/A,243.198,Nucleotide
Cholesterol,C18H33N4O2,979.35,13.46,814.662,Alkaloid
Cholesterol,C5H11N5O3,190.37,5.38,85.735,Nucleotide
Caffeine,C19H30N5O7,924.18,10.67,102.609,Amide
Adrenaline,C10H15N1O3,839.9,7.35,272.628,Carbohydrate
Adrenaline,C2H11N5O6,956.0,10.55,881.577,Carbohydrate
Cholesterol,C1H11N0O5,419.38,4.95,112.635,Neurotransmitter
Adenosine triphosphate,C13H2N5O9,230.22,9.06,580.134,Alkaloid
Caffeine,C9H7N0O5,579.93,N/A,673.228,Neurotransmitter
Adrenaline,C20H5N0O6,706.05,2.3,308.579,Alkaloid
Ethanol,C18H30N4O1,58.46,1.85,233.371,Lipid
Glucose,C10H1N0O4,323.69,10.51,401.958,Hormone
Glucose,C9H30N5O5,474.45,5.9,651.414,Lipid
Glucose,C4H38N1O2,242.24,4.8,442.465,Lipid
Adrenaline,C3H8N4O7,998.11,N/A,829.308,Lipid
Cholesterol,C15H30N5O8,661.44,6.36,839.754,Lipid
Adrenaline,C5H7N5O6,871.45,4.09,761.897,Alcohol
Serotonin,C12H9N3O0,714.9,3.24,641.447,Alcohol
Serotonin,C19H5N1O9,953.7,8.38,892.114,Nucleotide
Aspirin,C10H34N0O8,366.78,N/A,157.727,Lipid
Urea,C5H31N2O2,565.82,6.75,52.393,Nucleotide
Adrenaline,C4H39N1O1,261.45,6.1,877.186,Lipid
Aspirin,C7H32N4O0,345.36,N/A,99.464,Organic Compound
Ethanol,C16H33N5O4,774.2,6.32,116.9,Nucleotide
Caffeine,C1H17N2O3,948.4,1.93,570.582,Organic Compound
Adrenaline,C6H15N4O8,710.7,6.19,611.786,Alcohol
Adenosine triphosphate,C19H9N5O8,284.91,N/A,876.688,Alkaloid
Adenosine triphosphate,C18H34N2O8,517.91,4.27,917.402,Organic Compound
Cholesterol,C7H39N1O9,70.69,4.0,760.906,Amide
Glucose,C17H26N2O1,331.14,10.32,30.793,Nucleotide
Cholesterol,C15H9N0O10,673.57,N/A,928.474,Alcohol
Glucose,C10H34N4O7,99.41,N/A,910.222,Alcohol
Caffeine,C18H23N2O3,887.1,1.89,369.993,Organic Compound
Glucose,C10H18N0O4,880.48,4.24,922.22,Hormone
Urea,C11H29N2O6,678.14,1.03,947.725,Carbohydrate
Glucose,C9H7N5O3,923.43,13.11,818.601,Amide
Dopamine,C7H9N5O10,361.51,1.77,64.469,Amide
Adrenaline,C5H15N4O10,891.35,13.42,344.899,Neurotransmitter
Serotonin,C13H30N0O10,911.4,4.69,541.87,Neurotransmitter
Adenosine triphosphate,C2H30N4O0,354.04,N/A,464.879,Nucleotide
Adrenaline,C14H33N0O5,905.0,N/A,92.76,Carbohydrate
Cholesterol,C5H12N5O4,395.47,2.91,119.183,Organic Compound
Glucose,C14H6N4O0,301.89,3.35,933.325,Carbohydrate
Ethanol,C11H14N1O6,330.12,3.74,259.119,Alkaloid
Cholesterol,C1H22N0O0,779.35,4.04,110.888,Organic Compound
Cholesterol,C7H7N1O5,472.57,N/A,496.155,Neurotransmitter
Serotonin,C12H3N3O9,513.18,5.37,9.378,Hormone
Adenosine triphosphate,C15H40N3O1,667.86,9.48,240.229,Alkaloid
Ethanol,C3H8N3O6,365.04,7.52,378.85,Amide
Serotonin,C14H15N0O0,242.43,10.33,130.027,Alcohol
Serotonin,C17H19N3O8,603.35,13.53,560.815,Hormone
Cholesterol,C13H24N4O2,447.72,4.09,953.139,Carbohydrate
Serotonin,C3H20N5O8,321.14,9.73,664.423,Alcohol
Cholesterol,C5H18N3O8,978.77,4.06,749.802,Hormone
Ethanol,C17H14N3O7,335.97,N/A,548.3,Neurotransmitter
Glucose,C11H15N3O4,178.61,3.94,152.713,Lipid
Glucose,C20H20N2O10,935.39,9.16,48.59,Lipid
Caffeine,C7H37N1O10,272.9,4.16,552.803,Alcohol
Dopamine,C2H1N3O9,608.43,3.31,301.874,Amide
Dopamine,C11H7N2O8,819.05,8.25,434.404,Hormone
Cholesterol,C18H3N2O7,328.3,N/A,97.339,Lipid
Caffeine,C2H23N2O3,784.2,8.21,127.267,Hormone
Aspirin,C5H38N0O6,821.18,N/A,806.805,Lipid
Ethanol,C1H32N5O4,967.25,8.67,415.172,Hormone
Caffeine,C5H5N2O5,727.13,9.22,316.817,Amide
Serotonin,C4H21N0O9,786.59,13.91,933.01,Nucleotide
Adenosine triphosphate,C4H37N1O1,541.94,8.54,688.414,Lipid
Adenosine triphosphate,C9H24N0O4,766.02,9.29,792.045,Amide
