compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H5N3O1,790.96,13.62,805.259,Neurotransmitter
Adenosine triphosphate,C7H24N1O10,719.07,4.44,425.033,Nucleotide
Adenosine triphosphate,C13H39N5O0,492.15,4.77,175.296,Organic Compound
Ethanol,C19H39N0O7,919.44,1.14,580.792,Hormone
Caffeine,C10H1N3O8,239.89,8.2,121.715,Alkaloid
Glucose,C12H34N4O1,609.62,2.12,245.92,Nucleotide
Ethanol,C16H31N3O3,838.1,N/A,532.001,Amide
Adenosine triphosphate,C19H9N0O9,553.33,1.5,7.334,Alkaloid
Aspirin,C16H31N0O1,485.88,8.05,976.639,Alkaloid
Urea,C18H25N0O4,764.64,8.23,354.74,Hormone
Caffeine,C17H25N0O7,241.36,N/A,276.218,Hormone
Adrenaline,C3H13N3O2,408.54,1.35,66.003,Nucleotide
Caffeine,C3H17N1O2,717.62,8.67,122.946,Nucleotide
Dopamine,C7H4N0O4,493.96,2.27,588.275,Nucleotide
Dopamine,C11H28N5O8,666.89,1.27,123.184,Alcohol
Cholesterol,C7H1N2O5,212.36,N/A,160.595,Lipid
Caffeine,C2H23N0O8,328.09,6.02,570.947,Lipid
Serotonin,C2H22N0O4,475.69,13.84,112.023,Carbohydrate
Ethanol,C1H8N0O0,219.75,4.63,215.375,Lipid
Caffeine,C16H7N0O9,659.97,6.71,129.45,Neurotransmitter
Caffeine,C5H23N0O1,453.82,N/A,969.46,Organic Compound
Caffeine,C19H34N3O5,536.57,11.64,996.789,Amide
Serotonin,C2H22N2O0,730.02,N/A,531.962,Hormone
Urea,C19H13N2O5,287.08,5.03,546.462,Carbohydrate
Cholesterol,C15H21N1O5,919.92,3.8,833.298,Organic Compound
Adrenaline,C11H23N5O4,583.8,N/A,587.893,Amide
Cholesterol,C5H18N4O8,76.36,6.07,652.383,Organic Compound
Adrenaline,C10H34N0O5,767.49,9.48,918.747,Nucleotide
Dopamine,C12H20N5O2,132.36,9.83,539.794,Organic Compound
Dopamine,C9H5N4O8,268.8,4.81,807.33,Neurotransmitter
Caffeine,C15H33N5O8,93.4,N/A,578.077,Hormone
Adrenaline,C12H20N4O8,809.85,10.21,41.206,Amide
Adrenaline,C12H5N0O2,714.27,N/A,716.032,Neurotransmitter
Ethanol,C11H33N3O1,206.81,13.81,77.278,Nucleotide
Cholesterol,C15H21N0O2,806.6,11.07,42.598,Nucleotide
Caffeine,C7H29N2O3,508.34,6.1,980.248,Lipid
Adrenaline,C20H18N5O3,233.35,13.32,983.868,Alcohol
Serotonin,C20H35N2O8,417.97,8.15,656.204,Alkaloid
Ethanol,C13H2N2O0,485.95,4.06,571.525,Alkaloid
Cholesterol,C15H5N0O0,785.08,4.56,173.696,Lipid
Adrenaline,C8H37N1O3,486.63,1.52,616.78,Alcohol
Adrenaline,C17H16N0O5,330.83,N/A,924.935,Lipid
Ethanol,C17H20N3O10,500.51,5.22,794.054,Neurotransmitter
Cholesterol,C2H24N2O6,891.53,8.32,362.526,Alkaloid
Adrenaline,C9H22N2O0,388.98,1.01,334.663,Nucleotide
Aspirin,C6H30N3O9,436.93,8.77,300.871,Hormone
Aspirin,C12H13N5O8,182.71,N/A,154.805,Nucleotide
Caffeine,C13H1N1O6,564.54,5.55,250.551,Organic Compound
Adrenaline,C6H28N0O6,815.43,13.03,226.086,Amide
Dopamine,C14H14N2O5,911.51,N/A,441.585,Carbohydrate
Aspirin,C10H31N5O3,886.98,N/A,997.054,Lipid
Caffeine,C15H27N4O9,139.49,10.21,887.37,Neurotransmitter
Glucose,C5H30N4O6,589.9,2.16,351.271,Amide
Urea,C15H34N3O1,914.09,2.57,830.463,Alkaloid
Glucose,C8H20N1O8,299.27,9.97,323.628,Alcohol
Dopamine,C1H16N1O7,742.69,10.29,103.157,Nucleotide
Caffeine,C1H12N2O8,374.94,8.99,788.648,Alkaloid
Dopamine,C9H7N4O6,801.75,10.01,385.011,Alkaloid
Aspirin,C9H25N5O1,753.87,11.82,536.194,Amide
Caffeine,C9H10N4O8,513.15,9.31,299.032,Neurotransmitter
Adenosine triphosphate,C9H27N5O9,665.05,4.45,338.033,Neurotransmitter
Urea,C14H36N4O10,118.81,12.08,226.682,Neurotransmitter
Dopamine,C3H3N1O9,573.16,10.75,562.229,Alkaloid
Caffeine,C2H28N2O6,248.25,1.65,806.46,Alkaloid
Adrenaline,C6H15N3O7,437.61,2.21,118.258,Alkaloid
Glucose,C12H27N3O5,986.42,12.47,232.52,Amide
Urea,C11H8N2O2,128.99,11.31,46.648,Organic Compound
Serotonin,C2H21N5O10,767.31,9.03,215.34,Alkaloid
Serotonin,C3H32N2O7,362.69,N/A,968.11,Lipid
Aspirin,C15H38N0O6,270.23,1.31,979.34,Carbohydrate
Serotonin,C16H23N1O1,894.26,9.84,681.797,Hormone
Caffeine,C1H13N4O10,621.0,N/A,40.064,Organic Compound
Ethanol,C13H38N5O7,852.7,5.27,292.227,Hormone
Aspirin,C14H16N5O8,744.28,N/A,820.13,Alkaloid
Glucose,C14H23N4O0,837.77,11.82,976.848,Alkaloid
Serotonin,C2H5N4O1,870.74,11.87,165.07,Amide
Dopamine,C6H32N4O1,488.9,11.25,73.475,Amide
Serotonin,C5H37N4O3,221.87,2.0,94.305,Nucleotide
Serotonin,C3H14N3O8,426.25,5.32,741.528,Organic Compound
Aspirin,C20H22N0O6,346.77,N/A,394.521,Neurotransmitter
Caffeine,C5H26N0O2,116.16,N/A,55.564,Organic Compound
Aspirin,C3H31N0O4,351.09,10.52,356.749,Carbohydrate
Urea,C12H29N1O4,814.02,10.28,309.362,Alkaloid
Cholesterol,C12H11N4O2,692.25,8.0,423.997,Nucleotide
Dopamine,C14H21N3O4,612.16,3.94,154.814,Organic Compound
Adrenaline,C12H11N4O1,195.9,N/A,238.0,Lipid
Glucose,C4H33N1O2,936.47,6.84,392.482,Amide
Glucose,C7H29N1O10,785.07,13.97,696.706,Carbohydrate
Urea,C20H28N2O7,943.76,8.45,278.027,Amide
Dopamine,C7H12N1O10,918.04,9.83,661.746,Alcohol
Aspirin,C10H22N0O1,423.13,N/A,398.819,Neurotransmitter
Serotonin,C16H22N0O1,319.57,13.92,401.457,Alcohol
Urea,C9H3N3O9,363.92,8.6,21.784,Alcohol
Dopamine,C10H19N3O8,315.59,N/A,885.205,Organic Compound
Ethanol,C14H21N5O9,295.69,2.45,5.106,Amide
Adenosine triphosphate,C19H27N0O3,815.51,9.55,718.611,Amide
Serotonin,C2H7N5O3,725.75,3.62,191.664,Alcohol
Serotonin,C7H18N0O7,507.03,N/A,262.405,Alkaloid
Dopamine,C20H12N4O8,694.63,7.95,416.128,Amide
Cholesterol,C1H14N1O10,357.09,2.06,206.011,Neurotransmitter
Caffeine,C12H7N2O4,681.25,7.34,124.528,Alcohol
Caffeine,C20H36N1O9,884.3,4.31,285.838,Nucleotide
Dopamine,C8H12N4O0,532.13,N/A,511.913,Alcohol
Adenosine triphosphate,C6H35N1O6,307.2,5.03,779.807,Alkaloid
Adrenaline,C3H31N0O0,694.35,3.37,143.252,Carbohydrate
Adenosine triphosphate,C17H37N5O3,986.56,N/A,417.223,Nucleotide
Caffeine,C9H19N5O6,414.31,N/A,612.72,Hormone
Dopamine,C16H11N1O1,540.21,10.91,511.928,Hormone
Ethanol,C3H22N4O0,616.53,9.29,639.274,Alcohol
Adenosine triphosphate,C18H23N5O9,634.11,1.26,14.717,Neurotransmitter
Glucose,C3H37N5O7,852.91,2.13,571.255,Lipid
Aspirin,C20H24N1O8,849.39,7.65,10.383,Nucleotide
Ethanol,C17H23N2O8,746.8,6.0,160.362,Alkaloid
Urea,C4H35N5O8,216.32,5.5,58.216,Neurotransmitter
Aspirin,C19H13N2O8,168.28,3.63,863.71,Alcohol
Caffeine,C2H5N2O3,428.42,N/A,525.612,Alkaloid
Adenosine triphosphate,C6H8N4O8,56.17,12.89,454.311,Lipid
Urea,C12H35N3O2,283.99,13.19,200.664,Nucleotide
Aspirin,C13H19N4O5,979.46,4.43,118.84,Carbohydrate
Adenosine triphosphate,C16H34N1O5,59.82,4.85,822.619,Neurotransmitter
Serotonin,C14H28N2O7,730.84,10.79,803.121,Amide
Caffeine,C3H33N4O2,477.04,4.94,193.195,Neurotransmitter
Urea,C1H7N3O8,725.39,10.44,861.441,Hormone
Ethanol,C14H38N2O0,397.99,N/A,933.403,Alkaloid
Urea,C2H35N1O4,352.02,1.44,962.955,Amide
Caffeine,C8H31N5O6,299.91,6.9,829.74,Hormone
Glucose,C2H9N3O4,757.44,N/A,792.03,Organic Compound
Ethanol,C9H19N0O7,477.46,5.6,397.997,Hormone
Urea,C3H40N4O7,874.24,3.58,102.382,Carbohydrate
Adenosine triphosphate,C12H22N5O0,549.44,11.59,976.426,Carbohydrate
Aspirin,C7H32N1O0,785.3,10.56,625.066,Organic Compound
Cholesterol,C6H18N3O4,113.69,1.31,794.964,Nucleotide
Urea,C18H19N5O5,379.05,N/A,835.881,Hormone
Caffeine,C19H12N4O6,408.41,4.68,464.442,Amide
Serotonin,C10H36N0O1,86.13,9.49,472.17,Amide
Cholesterol,C10H3N5O4,758.68,N/A,504.877,Neurotransmitter
Dopamine,C19H25N1O2,161.78,6.43,52.881,Alcohol
Aspirin,C14H29N3O0,307.45,3.72,405.957,Lipid
Cholesterol,C20H2N1O1,847.08,12.23,354.531,Carbohydrate
Aspirin,C13H38N2O7,544.99,2.26,168.975,Lipid
Aspirin,C19H37N1O4,747.29,5.09,815.003,Amide
Adenosine triphosphate,C4H30N0O6,293.34,N/A,655.265,Amide
Serotonin,C12H1N4O2,697.45,2.74,188.093,Lipid
Ethanol,C3H6N2O5,360.91,13.35,212.138,Nucleotide
Dopamine,C14H20N2O5,406.75,11.23,400.95,Alcohol
Adenosine triphosphate,C10H40N5O8,416.32,N/A,941.143,Carbohydrate
Caffeine,C16H23N3O7,65.79,1.24,859.049,Amide
Adrenaline,C15H33N1O2,452.54,N/A,263.815,Nucleotide
Urea,C6H28N1O5,260.61,2.81,956.685,Carbohydrate
Aspirin,C9H36N0O1,172.0,6.85,604.714,Organic Compound
Adrenaline,C18H32N4O0,852.7,9.6,55.53,Carbohydrate
Aspirin,C6H16N1O10,169.11,6.17,180.854,Alkaloid
Adenosine triphosphate,C4H34N5O8,674.61,13.66,822.658,Organic Compound
Ethanol,C2H40N4O4,103.28,3.44,758.974,Carbohydrate
Serotonin,C8H39N0O5,59.15,13.45,866.11,Nucleotide
Ethanol,C9H37N3O4,170.91,7.03,980.395,Amide
Cholesterol,C2H28N4O7,960.53,N/A,287.418,Nucleotide
Dopamine,C20H2N0O3,337.12,10.25,441.904,Amide
Glucose,C19H28N4O8,577.45,7.79,914.43,Nucleotide
Serotonin,C16H23N5O4,994.7,5.58,110.904,Amide
Cholesterol,C17H11N5O8,93.47,N/A,647.957,Carbohydrate
Serotonin,C9H32N4O7,984.64,13.75,561.688,Carbohydrate
Caffeine,C13H1N2O10,377.36,N/A,494.09,Organic Compound
Glucose,C7H26N0O1,819.43,13.43,459.18,Neurotransmitter
Urea,C19H17N2O4,806.58,6.48,528.751,Nucleotide
Urea,C20H23N0O4,846.08,1.59,804.438,Alcohol
Adrenaline,C16H39N2O3,247.09,5.2,743.59,Organic Compound
Urea,C9H39N2O9,462.86,4.55,32.163,Alcohol
Aspirin,C7H38N4O10,917.92,8.97,218.36,Alcohol
Serotonin,C15H39N5O4,264.48,12.99,579.83,Hormone
Ethanol,C12H27N3O1,563.74,8.97,797.747,Carbohydrate
Glucose,C12H31N4O8,731.99,N/A,742.445,Nucleotide
Glucose,C16H3N3O8,283.97,10.4,395.838,Alkaloid
Caffeine,C3H37N3O1,742.79,1.33,458.098,Alcohol
Glucose,C13H10N1O8,820.84,8.82,775.29,Organic Compound
Adrenaline,C9H24N1O8,104.34,4.19,533.723,Carbohydrate
Aspirin,C2H22N1O1,461.64,2.81,31.221,Alkaloid
Caffeine,C15H37N4O7,693.78,11.83,58.334,Organic Compound
Serotonin,C10H6N1O9,191.53,7.3,582.336,Neurotransmitter
Cholesterol,C16H29N1O0,114.95,3.06,91.65,Nucleotide
Adrenaline,C20H38N1O10,215.88,4.89,107.45,Alkaloid
Ethanol,C6H2N4O8,459.0,12.54,785.097,Carbohydrate
Ethanol,C8H18N2O7,64.95,2.95,399.818,Alkaloid
Serotonin,C13H29N4O9,657.52,3.38,33.118,Carbohydrate
Glucose,C20H40N5O6,753.0,3.3,51.826,Amide
Adrenaline,C8H15N0O8,917.63,8.82,414.548,Carbohydrate
Glucose,C16H26N5O7,932.48,2.7,500.794,Neurotransmitter
Adenosine triphosphate,C4H27N5O8,965.47,2.22,681.324,Hormone
Glucose,C15H35N5O0,392.45,10.11,334.423,Alkaloid
Glucose,C7H2N0O7,159.83,12.88,253.559,Alkaloid
Glucose,C6H21N5O3,444.64,10.96,317.629,Nucleotide
Glucose,C3H16N2O8,935.03,12.47,647.354,Alcohol
Aspirin,C15H9N5O6,285.62,7.46,248.773,Alcohol
Serotonin,C18H29N5O7,74.41,N/A,894.099,Neurotransmitter
Dopamine,C17H16N4O2,869.53,3.14,656.263,Neurotransmitter
Serotonin,C5H23N4O5,503.25,8.59,824.68,Alcohol
Urea,C3H16N2O4,446.95,N/A,131.318,Alcohol
Glucose,C5H28N4O1,56.97,N/A,361.018,Neurotransmitter
Cholesterol,C1H15N3O10,99.27,12.8,993.627,Nucleotide
Urea,C11H19N5O6,999.12,3.82,670.005,Alkaloid
Adenosine triphosphate,C15H28N4O10,687.35,7.63,708.518,Nucleotide
Dopamine,C16H33N1O2,304.49,10.4,779.467,Alkaloid
Adenosine triphosphate,C10H35N3O6,158.91,N/A,182.031,Alkaloid
Glucose,C15H27N3O10,220.5,N/A,134.129,Hormone
Serotonin,C20H4N2O2,784.39,9.38,791.577,Alcohol
Adenosine triphosphate,C19H24N0O9,568.8,4.85,475.486,Organic Compound
Serotonin,C19H16N4O3,461.51,12.7,109.714,Amide
Serotonin,C20H4N4O3,486.19,8.04,537.446,Neurotransmitter
Adrenaline,C17H3N3O4,710.96,13.41,856.118,Amide
Adenosine triphosphate,C20H19N4O8,465.13,13.26,619.434,Carbohydrate
Aspirin,C3H39N2O8,438.54,6.25,157.133,Organic Compound
Ethanol,C11H10N2O4,249.99,1.87,10.823,Alcohol
Urea,C8H18N3O0,56.23,9.15,382.917,Neurotransmitter
Cholesterol,C15H1N0O9,620.98,6.18,603.128,Amide
Caffeine,C7H12N4O6,111.99,N/A,693.848,Alcohol
Dopamine,C6H5N3O10,669.65,6.93,555.589,Organic Compound
Urea,C17H2N2O0,890.56,7.62,833.552,Amide
Adrenaline,C2H8N3O5,174.95,N/A,653.099,Carbohydrate
Serotonin,C6H39N1O9,886.34,3.98,622.594,Lipid
Glucose,C13H11N2O3,142.55,5.99,605.906,Alkaloid
Cholesterol,C11H20N1O6,99.66,12.14,447.809,Neurotransmitter
Urea,C2H8N5O10,599.27,N/A,644.8,Lipid
Serotonin,C6H12N4O2,521.48,12.69,553.41,Organic Compound
Aspirin,C5H27N3O6,677.85,12.93,951.671,Carbohydrate
Urea,C12H8N5O7,134.26,N/A,581.994,Neurotransmitter
Aspirin,C17H2N4O3,376.81,N/A,732.213,Nucleotide
Dopamine,C10H38N2O9,64.28,6.76,633.45,Alkaloid
Urea,C2H37N2O9,883.45,7.4,916.917,Nucleotide
Ethanol,C4H13N4O0,701.56,N/A,120.438,Hormone
Caffeine,C2H25N2O10,653.26,10.64,169.352,Lipid
Aspirin,C1H5N2O7,381.72,1.82,586.645,Alcohol
Glucose,C18H24N2O8,992.88,N/A,445.954,Carbohydrate
Glucose,C6H11N2O6,594.25,7.88,101.054,Neurotransmitter
Caffeine,C8H6N5O8,153.49,11.17,261.722,Nucleotide
Adrenaline,C14H28N1O6,444.76,2.48,888.797,Alcohol
Aspirin,C16H7N0O1,614.83,12.48,364.32,Alkaloid
Adrenaline,C20H12N1O1,249.27,N/A,970.942,Hormone
Urea,C4H30N4O8,459.86,9.82,793.133,Alkaloid
Urea,C5H19N4O3,936.42,6.37,289.115,Lipid
Adenosine triphosphate,C7H23N3O4,341.41,7.12,354.234,Amide
Serotonin,C9H33N3O6,567.24,11.27,558.935,Amide
Adrenaline,C9H34N4O6,116.16,11.66,17.166,Carbohydrate
Adrenaline,C8H22N2O3,784.93,6.48,448.835,Nucleotide
Dopamine,C10H16N5O8,859.78,8.51,838.71,Alcohol
Dopamine,C6H23N3O5,918.87,N/A,592.767,Neurotransmitter
Adenosine triphosphate,C11H8N5O8,212.11,N/A,745.124,Neurotransmitter
Dopamine,C15H22N4O6,704.46,7.13,256.117,Lipid
Ethanol,C10H2N0O4,970.25,8.38,459.995,Alcohol
Cholesterol,C13H38N4O8,892.9,7.37,335.941,Amide
Caffeine,C11H39N4O1,423.95,6.34,665.512,Organic Compound
Dopamine,C6H9N1O9,331.04,13.84,493.291,Carbohydrate
Ethanol,C7H39N2O8,762.73,8.59,517.422,Amide
Adenosine triphosphate,C11H26N4O6,204.26,3.69,863.187,Organic Compound
Caffeine,C19H24N0O2,753.83,1.27,17.555,Hormone
Aspirin,C18H36N5O2,832.02,1.27,521.605,Carbohydrate
Ethanol,C14H25N3O10,903.32,2.8,26.946,Carbohydrate
Glucose,C5H21N0O0,677.08,9.36,379.279,Alcohol
Aspirin,C16H22N4O1,196.11,7.06,134.678,Neurotransmitter
Dopamine,C16H30N2O0,363.43,8.39,615.782,Alcohol
Aspirin,C10H40N5O2,147.31,6.96,436.41,Organic Compound
Adenosine triphosphate,C18H14N5O6,481.85,7.83,697.479,Alkaloid
Adrenaline,C17H27N0O9,856.33,5.09,122.025,Lipid
Adrenaline,C7H4N5O3,136.85,8.27,397.584,Amide
Aspirin,C6H21N2O10,110.63,5.26,52.566,Amide
Ethanol,C19H4N1O5,506.98,N/A,461.907,Amide
Dopamine,C20H18N2O9,731.63,8.83,583.768,Neurotransmitter
Caffeine,C10H7N0O1,543.33,N/A,511.532,Neurotransmitter
Glucose,C12H7N0O10,204.93,13.66,605.36,Organic Compound
Ethanol,C3H1N1O1,584.86,7.42,634.471,Amide
Ethanol,C2H12N2O2,906.31,N/A,346.73,Amide
Dopamine,C20H13N2O5,190.48,5.4,546.029,Nucleotide
Serotonin,C10H26N2O9,50.54,2.33,373.157,Neurotransmitter
Adrenaline,C19H15N2O3,569.48,10.76,459.231,Alcohol
Glucose,C20H8N0O1,603.68,9.24,944.912,Carbohydrate
Dopamine,C17H40N5O6,596.83,12.42,182.411,Hormone
Adrenaline,C11H3N4O10,384.93,8.73,120.647,Lipid
Urea,C6H2N4O5,775.09,1.51,64.156,Lipid
Aspirin,C7H30N2O2,573.47,12.04,705.358,Amide
Caffeine,C2H9N2O10,363.71,12.46,854.303,Lipid
Cholesterol,C12H8N1O2,808.69,7.96,122.348,Alcohol
Dopamine,C7H25N0O6,797.2,N/A,666.073,Nucleotide
Aspirin,C12H35N4O4,265.7,11.47,891.932,Amide
Aspirin,C11H32N4O1,875.76,N/A,786.335,Hormone
Cholesterol,C8H21N2O0,976.15,N/A,388.749,Organic Compound
Serotonin,C3H24N0O4,660.53,2.76,198.054,Nucleotide
Dopamine,C11H25N4O3,957.28,N/A,690.675,Lipid
Aspirin,C3H16N1O9,919.94,7.6,188.879,Alcohol
Adrenaline,C13H6N0O2,307.35,N/A,497.058,Organic Compound
Glucose,C10H11N0O6,966.15,13.95,295.193,Lipid
Adrenaline,C8H15N3O1,375.37,11.72,565.107,Lipid
Adenosine triphosphate,C14H20N4O2,628.55,4.52,399.526,Amide
Aspirin,C4H38N0O2,541.64,N/A,383.621,Carbohydrate
Urea,C14H22N3O9,680.51,N/A,332.77,Organic Compound
Ethanol,C18H21N5O4,684.76,9.85,720.215,Organic Compound
Caffeine,C3H16N5O1,881.11,N/A,441.102,Organic Compound
Cholesterol,C17H19N4O10,380.39,2.3,99.547,Organic Compound
Serotonin,C10H1N0O6,654.04,N/A,781.458,Nucleotide
Ethanol,C2H17N2O2,119.46,6.13,916.78,Alcohol
Adenosine triphosphate,C10H7N2O9,165.64,2.66,187.762,Carbohydrate
Urea,C15H35N1O0,901.39,8.6,471.294,Neurotransmitter
Ethanol,C15H25N0O6,78.87,1.35,796.388,Carbohydrate
Cholesterol,C11H24N0O1,488.19,5.54,973.667,Lipid
Ethanol,C3H38N1O0,882.05,5.63,396.411,Neurotransmitter
Glucose,C6H25N2O3,581.13,7.99,958.399,Organic Compound
Dopamine,C17H27N4O2,509.74,3.86,53.049,Alkaloid
Serotonin,C8H9N0O2,752.56,3.46,40.998,Nucleotide
Urea,C19H37N0O2,268.18,13.13,321.068,Alkaloid
Serotonin,C10H12N4O4,828.69,4.28,906.526,Alcohol
Cholesterol,C6H28N3O6,631.36,12.97,236.115,Hormone
Serotonin,C6H23N4O1,947.28,13.63,498.667,Amide
Glucose,C18H9N3O2,686.76,1.84,647.772,Neurotransmitter
Ethanol,C16H9N5O2,370.1,3.69,513.534,Hormone
Urea,C18H32N0O9,626.36,13.69,819.299,Carbohydrate
Ethanol,C11H25N3O1,630.97,N/A,504.21,Carbohydrate
Glucose,C18H2N5O1,781.39,10.61,703.311,Alcohol
Adrenaline,C18H33N2O0,751.36,N/A,527.524,Hormone
Serotonin,C10H15N0O0,374.0,10.59,881.108,Nucleotide
Urea,C4H18N1O6,736.26,9.89,632.277,Organic Compound
Aspirin,C15H3N2O0,787.56,13.3,426.547,Lipid
Dopamine,C15H16N2O8,307.0,2.86,965.436,Carbohydrate
Adenosine triphosphate,C1H37N1O8,284.26,9.07,961.89,Lipid
Ethanol,C15H19N1O10,499.92,N/A,842.471,Alkaloid
Dopamine,C7H29N0O2,677.09,11.36,625.495,Amide
Serotonin,C13H25N2O10,316.77,6.14,901.908,Amide
Ethanol,C2H18N3O7,926.77,4.76,457.672,Carbohydrate
Adenosine triphosphate,C16H12N4O6,482.17,13.54,263.544,Alcohol
Aspirin,C5H26N2O2,176.92,2.97,131.563,Amide
Adrenaline,C13H3N5O6,844.42,N/A,580.665,Amide
Ethanol,C4H11N2O10,813.0,12.25,61.993,Lipid
Serotonin,C14H39N3O1,181.76,9.7,789.748,Alkaloid
Adrenaline,C16H38N3O9,738.16,11.41,191.572,Neurotransmitter
Aspirin,C13H19N5O4,832.81,3.65,759.56,Alkaloid
Caffeine,C16H16N3O2,472.08,6.02,217.5,Lipid
Caffeine,C11H6N4O7,634.48,12.35,27.923,Hormone
Glucose,C3H1N1O8,932.74,10.3,7.695,Alcohol
Serotonin,C2H13N5O6,388.01,1.31,31.249,Nucleotide
Serotonin,C6H28N0O9,452.72,10.35,329.258,Alcohol
Cholesterol,C14H34N0O1,441.41,4.67,160.106,Organic Compound
Cholesterol,C15H33N2O8,198.94,8.79,204.182,Alcohol
Caffeine,C15H7N2O3,606.13,4.82,365.812,Neurotransmitter
Cholesterol,C10H10N1O9,754.37,6.29,1.11,Neurotransmitter
Glucose,C18H40N1O0,902.87,1.88,734.774,Organic Compound
Caffeine,C12H14N5O2,867.5,2.16,357.311,Carbohydrate
Glucose,C5H1N0O3,417.76,11.05,759.355,Alkaloid
Urea,C6H7N5O10,853.6,1.38,957.932,Hormone
Ethanol,C16H1N4O3,831.33,10.51,547.392,Organic Compound
Caffeine,C3H15N0O5,743.37,12.84,249.972,Alcohol
Caffeine,C10H7N3O10,127.23,7.45,545.506,Hormone
Caffeine,C13H29N2O10,237.94,9.81,783.049,Carbohydrate
Serotonin,C8H21N4O0,655.14,6.69,668.553,Nucleotide
Cholesterol,C7H28N1O0,249.07,10.54,710.192,Neurotransmitter
Aspirin,C4H6N5O1,320.72,8.84,170.32,Alcohol
Cholesterol,C16H25N1O3,163.66,4.68,157.301,Neurotransmitter
Aspirin,C19H5N2O0,787.34,N/A,485.922,Amide
Aspirin,C15H40N2O7,857.32,4.31,555.548,Organic Compound
Aspirin,C1H29N5O2,498.77,4.77,47.389,Alkaloid
Adenosine triphosphate,C3H7N0O3,245.57,7.92,850.418,Nucleotide
Aspirin,C7H7N5O9,868.58,6.56,435.776,Nucleotide
Adrenaline,C6H18N2O0,107.02,7.22,674.216,Hormone
Glucose,C9H5N0O6,516.61,13.79,689.578,Organic Compound
Urea,C4H10N4O2,434.82,N/A,246.623,Alkaloid
Dopamine,C10H36N4O7,178.22,N/A,786.078,Alcohol
Aspirin,C5H29N2O0,736.0,9.99,439.341,Organic Compound
Adrenaline,C17H39N0O4,285.53,13.4,142.725,Alcohol
Aspirin,C1H18N3O0,855.16,1.51,192.53,Carbohydrate
Serotonin,C11H33N5O7,620.08,2.07,640.516,Organic Compound
Dopamine,C13H6N5O3,831.41,3.26,152.092,Organic Compound
Caffeine,C5H29N4O8,179.31,3.74,123.354,Alcohol
Dopamine,C14H28N5O7,337.63,2.33,161.782,Organic Compound
Adenosine triphosphate,C3H27N0O5,824.31,7.49,310.922,Alkaloid
Aspirin,C14H33N3O5,614.38,5.02,294.558,Lipid
Cholesterol,C14H20N3O2,882.84,3.34,887.819,Alkaloid
Cholesterol,C8H24N5O9,931.08,N/A,519.236,Hormone
Adrenaline,C3H12N5O6,367.27,10.31,339.683,Hormone
Ethanol,C7H20N1O4,567.62,N/A,446.441,Alcohol
Serotonin,C6H19N0O0,512.87,11.68,993.21,Organic Compound
Urea,C14H9N4O1,783.14,N/A,321.022,Amide
Cholesterol,C1H25N4O9,614.98,7.27,16.513,Organic Compound
Aspirin,C9H30N2O9,162.1,N/A,958.79,Amide
Ethanol,C2H4N0O1,436.86,9.99,77.473,Nucleotide
Dopamine,C19H4N0O0,478.16,13.02,969.261,Alcohol
Adenosine triphosphate,C16H18N4O1,72.37,4.85,31.057,Amide
Adrenaline,C19H6N5O4,832.97,7.51,300.389,Neurotransmitter
Caffeine,C8H26N2O7,773.05,1.1,117.416,Nucleotide
Adenosine triphosphate,C18H25N3O1,172.74,4.77,213.81,Alkaloid
Cholesterol,C12H15N1O9,273.12,5.26,217.577,Organic Compound
Dopamine,C1H29N2O0,143.32,11.75,105.883,Alcohol
Ethanol,C11H2N4O3,945.98,9.98,315.626,Lipid
Adrenaline,C16H39N2O7,326.32,10.68,257.29,Organic Compound
Caffeine,C5H37N1O4,114.83,1.48,91.735,Lipid
Serotonin,C11H8N2O2,969.3,N/A,142.092,Neurotransmitter
Cholesterol,C4H19N3O0,981.22,3.53,801.286,Organic Compound
Ethanol,C15H31N0O6,923.39,6.25,720.819,Alkaloid
Serotonin,C5H40N0O3,334.56,10.42,56.69,Alkaloid
Ethanol,C12H40N2O8,341.97,5.89,692.11,Carbohydrate
Dopamine,C8H1N4O1,261.8,N/A,486.622,Hormone
Glucose,C13H31N0O4,384.79,N/A,649.723,Carbohydrate
Dopamine,C5H37N1O6,211.65,N/A,916.15,Lipid
Caffeine,C11H38N3O1,139.22,1.11,840.414,Alcohol
Adenosine triphosphate,C18H12N3O6,58.65,4.09,734.702,Lipid
Ethanol,C12H11N3O9,470.7,3.02,833.225,Carbohydrate
Glucose,C2H11N4O8,912.79,4.47,568.198,Amide
Aspirin,C13H2N4O8,639.89,9.88,590.519,Neurotransmitter
Glucose,C15H3N2O2,866.98,2.22,82.935,Nucleotide
Aspirin,C20H4N5O1,847.91,1.5,809.958,Organic Compound
Glucose,C13H30N5O2,585.65,5.69,337.061,Amide
Urea,C12H5N5O8,754.59,2.17,533.951,Alcohol
Adenosine triphosphate,C19H8N5O2,629.42,2.05,645.646,Carbohydrate
Dopamine,C10H33N4O8,102.18,1.08,960.061,Lipid
Caffeine,C5H17N4O8,616.93,7.83,681.619,Hormone
Aspirin,C6H32N4O4,425.89,N/A,742.087,Hormone
Aspirin,C13H27N5O8,590.01,4.15,244.2,Organic Compound
Aspirin,C7H21N3O5,847.03,7.27,916.009,Organic Compound
