compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H40N1O7,398.4,2.73,737.493,Carbohydrate
Adrenaline,C18H30N1O3,332.65,10.3,682.029,Amide
Urea,C16H5N4O7,585.05,7.37,300.332,Organic Compound
Aspirin,C18H19N5O4,944.93,11.42,540.458,Hormone
Adenosine triphosphate,C4H28N3O1,64.55,6.2,565.507,Alcohol
Dopamine,C4H26N2O10,480.19,5.05,750.296,Hormone
Aspirin,C6H2N5O8,531.2,9.63,776.611,Alcohol
Adrenaline,C14H10N1O2,968.71,5.21,999.985,Organic Compound
Urea,C16H17N2O9,80.07,N/A,233.42,Lipid
Glucose,C8H36N4O8,424.16,N/A,486.297,Nucleotide
Urea,C17H12N5O4,392.59,13.92,928.098,Alcohol
Caffeine,C17H17N2O1,232.73,N/A,405.564,Amide
Serotonin,C12H24N3O9,784.82,9.7,226.451,Alcohol
Adrenaline,C9H13N5O3,481.95,2.24,159.094,Nucleotide
Glucose,C10H40N1O2,83.36,3.96,530.473,Alcohol
Adrenaline,C15H40N4O4,227.87,1.27,74.488,Alkaloid
Serotonin,C2H4N4O9,189.15,3.95,71.027,Neurotransmitter
Adenosine triphosphate,C6H33N4O1,616.18,6.95,708.834,Lipid
Aspirin,C18H28N5O9,739.24,11.64,560.739,Hormone
Adrenaline,C6H37N5O2,678.21,3.48,603.67,Carbohydrate
Adrenaline,C17H38N1O1,172.83,8.82,25.748,Nucleotide
Urea,C9H24N0O0,229.53,9.77,112.383,Nucleotide
Caffeine,C19H16N4O0,307.25,6.74,900.816,Organic Compound
Cholesterol,C5H7N2O0,470.21,1.12,209.012,Amide
Adenosine triphosphate,C18H35N4O6,702.33,1.68,670.75,Carbohydrate
Caffeine,C14H34N4O1,586.41,2.01,153.571,Alcohol
Glucose,C10H21N3O5,808.84,12.52,806.445,Hormone
Caffeine,C5H5N1O1,310.54,7.91,569.335,Lipid
Ethanol,C14H12N4O2,803.05,10.94,637.971,Nucleotide
Adenosine triphosphate,C13H33N4O4,750.3,5.12,119.089,Hormone
Cholesterol,C8H35N5O1,223.14,3.59,546.732,Nucleotide
Ethanol,C2H17N3O10,697.73,12.9,986.969,Lipid
Ethanol,C14H35N0O4,92.6,11.87,417.615,Nucleotide
Glucose,C4H21N3O8,708.26,N/A,468.81,Lipid
Serotonin,C16H21N3O1,189.18,2.29,146.248,Lipid
Caffeine,C4H37N0O6,833.24,10.41,48.997,Organic Compound
Serotonin,C17H19N3O10,550.65,1.78,482.23,Amide
Aspirin,C12H13N1O0,389.31,11.99,92.53,Lipid
Adrenaline,C9H22N2O2,874.54,11.57,49.161,Amide
Adenosine triphosphate,C2H15N5O3,166.87,13.5,883.488,Carbohydrate
Urea,C5H22N4O8,750.08,11.29,187.609,Neurotransmitter
Serotonin,C12H32N0O5,829.47,13.49,846.01,Organic Compound
Urea,C5H40N2O2,454.8,10.06,305.409,Hormone
Dopamine,C3H11N2O2,491.18,N/A,659.364,Hormone
Urea,C5H8N5O9,721.24,7.77,773.927,Organic Compound
Urea,C15H8N1O9,128.43,12.3,372.924,Lipid
Dopamine,C14H8N1O9,784.96,1.82,581.41,Lipid
Adrenaline,C2H19N1O9,378.55,4.65,446.978,Alcohol
Serotonin,C14H16N1O2,569.75,N/A,803.123,Alkaloid
Dopamine,C2H9N1O8,68.67,6.16,400.212,Carbohydrate
Adenosine triphosphate,C17H17N3O5,232.01,6.58,444.578,Neurotransmitter
Ethanol,C1H1N0O4,199.84,7.18,359.297,Neurotransmitter
Adenosine triphosphate,C19H11N0O5,791.48,7.15,451.139,Lipid
Caffeine,C6H37N5O0,644.61,11.24,376.312,Alkaloid
Cholesterol,C5H39N1O6,610.9,8.95,260.424,Hormone
Dopamine,C10H11N1O0,375.34,3.27,191.495,Neurotransmitter
Serotonin,C19H28N4O10,839.45,N/A,622.855,Neurotransmitter
Caffeine,C4H8N0O2,462.91,N/A,510.583,Hormone
Adrenaline,C9H15N0O8,542.2,4.22,971.369,Alcohol
Dopamine,C15H34N4O7,302.2,N/A,706.569,Neurotransmitter
Ethanol,C1H9N3O5,96.74,4.39,994.865,Neurotransmitter
Serotonin,C13H30N5O3,384.91,10.76,42.996,Amide
Cholesterol,C10H16N1O3,547.33,10.53,696.966,Alcohol
Glucose,C20H22N3O9,367.62,N/A,24.993,Alkaloid
Cholesterol,C19H10N5O1,714.39,3.83,880.686,Alcohol
Serotonin,C16H30N5O8,117.82,8.49,964.48,Organic Compound
Aspirin,C17H34N3O1,528.52,2.37,487.41,Amide
Serotonin,C17H5N5O6,467.97,11.63,136.123,Organic Compound
Adenosine triphosphate,C1H39N4O7,362.94,12.25,651.168,Carbohydrate
Glucose,C13H17N0O6,189.14,11.62,186.497,Amide
Serotonin,C5H25N4O1,171.19,5.92,624.951,Nucleotide
Caffeine,C1H9N3O0,819.28,6.47,829.911,Alcohol
Glucose,C5H8N5O2,430.53,N/A,645.529,Carbohydrate
Adrenaline,C7H32N1O8,401.02,13.19,173.682,Alkaloid
Glucose,C18H26N4O8,491.55,13.37,314.466,Alcohol
Urea,C12H5N5O1,724.68,N/A,929.355,Neurotransmitter
Dopamine,C4H10N5O3,435.5,10.39,620.154,Amide
Aspirin,C15H15N0O3,236.32,6.81,385.145,Alkaloid
Glucose,C13H29N4O6,251.01,8.32,969.823,Neurotransmitter
Serotonin,C13H35N3O1,114.37,12.74,973.987,Organic Compound
Urea,C10H33N2O4,642.5,N/A,672.247,Hormone
Dopamine,C7H21N1O5,744.35,6.2,32.355,Amide
Urea,C6H39N0O9,727.44,10.55,243.057,Amide
Urea,C1H10N3O6,595.01,N/A,28.941,Alcohol
Cholesterol,C13H31N4O8,332.24,2.59,457.024,Hormone
Glucose,C2H16N1O9,726.33,2.3,637.968,Alcohol
Cholesterol,C15H38N2O0,360.57,13.22,50.61,Carbohydrate
Aspirin,C8H9N2O0,981.36,1.07,225.293,Alcohol
Cholesterol,C4H37N3O5,851.17,3.54,184.071,Neurotransmitter
Caffeine,C9H12N5O8,753.91,2.27,990.087,Lipid
Aspirin,C5H8N1O4,558.4,1.62,483.117,Lipid
Cholesterol,C9H5N3O0,889.05,8.26,470.009,Alcohol
Ethanol,C4H2N0O4,149.21,1.78,420.148,Nucleotide
Glucose,C10H17N4O2,444.2,8.06,257.362,Organic Compound
Serotonin,C13H14N3O4,67.45,N/A,883.98,Alkaloid
Serotonin,C18H4N4O8,872.5,13.68,662.823,Carbohydrate
Adenosine triphosphate,C19H19N1O1,874.5,9.58,440.214,Lipid
Caffeine,C17H29N5O4,488.56,11.59,124.008,Nucleotide
Adenosine triphosphate,C17H26N3O7,744.93,6.2,233.926,Carbohydrate
Ethanol,C15H11N2O1,637.08,2.21,148.943,Organic Compound
Cholesterol,C15H24N2O2,569.17,7.58,461.666,Alkaloid
Adenosine triphosphate,C2H27N2O6,988.71,10.48,379.564,Organic Compound
Caffeine,C12H3N0O5,150.07,6.35,819.888,Alkaloid
Caffeine,C10H3N0O2,593.32,7.82,915.362,Alkaloid
Aspirin,C18H35N0O3,969.23,5.47,922.779,Nucleotide
Caffeine,C1H12N5O4,949.03,N/A,701.864,Carbohydrate
Cholesterol,C14H25N2O8,928.82,N/A,955.73,Carbohydrate
Urea,C18H20N0O8,965.81,5.51,111.567,Alkaloid
Ethanol,C7H1N1O5,91.46,N/A,532.496,Hormone
Urea,C13H34N0O4,483.75,7.19,394.033,Lipid
Cholesterol,C14H7N3O10,427.93,11.39,720.923,Hormone
Glucose,C13H37N0O5,321.81,N/A,361.339,Carbohydrate
Glucose,C19H16N1O6,569.2,10.97,351.514,Carbohydrate
Serotonin,C14H30N5O7,474.11,6.73,245.387,Amide
Adenosine triphosphate,C16H12N5O7,449.77,10.54,965.396,Nucleotide
Urea,C15H39N3O3,841.89,8.74,405.366,Neurotransmitter
Ethanol,C12H25N0O2,551.82,11.33,851.011,Alkaloid
Glucose,C14H15N3O1,232.2,N/A,930.53,Organic Compound
Caffeine,C16H11N0O2,899.87,5.6,203.951,Organic Compound
Aspirin,C17H22N3O10,664.58,1.47,148.247,Nucleotide
Glucose,C18H29N5O9,72.38,5.67,312.779,Lipid
Urea,C1H40N2O1,207.08,N/A,433.217,Hormone
Dopamine,C15H9N5O0,683.02,N/A,433.139,Amide
Ethanol,C7H31N3O1,191.84,13.23,435.966,Amide
Adrenaline,C12H14N3O2,132.18,12.55,863.8,Amide
Adrenaline,C8H33N5O1,104.17,5.56,576.906,Organic Compound
Cholesterol,C19H31N2O8,797.6,N/A,106.242,Carbohydrate
Ethanol,C15H3N1O4,199.13,6.69,61.52,Amide
Adenosine triphosphate,C17H32N5O3,981.6,1.05,559.373,Alkaloid
Serotonin,C3H30N2O10,423.55,N/A,295.052,Alcohol
Glucose,C10H19N5O3,747.86,12.01,230.485,Alkaloid
Aspirin,C16H19N1O5,290.6,2.22,733.129,Organic Compound
Caffeine,C18H15N5O8,388.59,11.63,895.933,Hormone
Cholesterol,C18H5N5O10,674.36,N/A,57.311,Nucleotide
Serotonin,C17H22N3O2,228.01,3.25,218.337,Nucleotide
Aspirin,C19H20N0O8,281.59,5.03,471.665,Neurotransmitter
Adrenaline,C4H36N1O3,205.67,N/A,439.591,Neurotransmitter
Adrenaline,C14H9N5O3,435.8,11.05,743.463,Alcohol
Cholesterol,C2H17N4O6,286.24,7.65,747.226,Amide
Ethanol,C19H29N5O9,564.5,8.24,202.604,Neurotransmitter
Urea,C20H32N5O8,613.46,5.31,261.782,Lipid
Urea,C6H7N3O9,981.53,2.78,437.184,Neurotransmitter
Cholesterol,C11H27N2O3,893.13,13.96,540.293,Lipid
Glucose,C10H27N5O4,472.52,4.41,303.253,Alcohol
Urea,C12H14N1O1,491.28,N/A,147.429,Carbohydrate
Dopamine,C14H4N4O9,530.64,5.7,336.249,Nucleotide
Cholesterol,C8H34N1O6,800.2,2.97,570.508,Nucleotide
Cholesterol,C3H23N3O6,954.08,N/A,308.939,Alkaloid
Urea,C18H37N4O9,443.32,N/A,881.497,Neurotransmitter
Adrenaline,C11H35N2O0,91.94,3.19,987.529,Neurotransmitter
Serotonin,C3H40N0O8,580.63,12.72,330.499,Lipid
Dopamine,C3H36N2O0,906.14,9.77,352.438,Hormone
Urea,C2H11N2O3,845.39,N/A,938.091,Carbohydrate
Dopamine,C19H3N4O10,834.07,1.86,403.42,Lipid
Cholesterol,C4H5N0O0,852.07,N/A,18.25,Organic Compound
Serotonin,C14H3N3O0,578.11,5.53,109.537,Nucleotide
Urea,C19H11N2O5,520.87,7.23,341.145,Alcohol
Cholesterol,C11H6N4O2,386.55,7.09,981.036,Alcohol
Serotonin,C17H3N3O1,427.65,11.74,490.811,Carbohydrate
Aspirin,C5H1N4O5,166.43,N/A,685.913,Amide
Cholesterol,C19H24N5O5,785.52,N/A,544.933,Hormone
Urea,C9H38N0O0,387.6,11.06,765.437,Hormone
Cholesterol,C5H36N4O1,744.71,N/A,801.117,Neurotransmitter
Urea,C2H33N0O4,624.5,9.68,185.281,Alkaloid
Cholesterol,C9H5N4O8,856.4,8.98,549.303,Alkaloid
Serotonin,C1H17N0O5,470.76,4.6,472.9,Nucleotide
Dopamine,C14H24N5O4,574.07,N/A,304.379,Alkaloid
Serotonin,C15H18N0O2,729.68,N/A,872.375,Carbohydrate
Adrenaline,C14H35N5O7,161.37,1.07,446.891,Neurotransmitter
Urea,C14H15N1O9,792.74,12.01,429.493,Organic Compound
Urea,C9H3N3O9,658.31,N/A,496.399,Alkaloid
Adenosine triphosphate,C14H12N2O4,162.36,13.85,307.388,Alcohol
Urea,C8H1N5O2,702.48,N/A,483.429,Carbohydrate
Caffeine,C6H12N0O2,887.58,7.32,55.262,Organic Compound
Glucose,C1H4N3O9,332.15,N/A,507.63,Nucleotide
Ethanol,C17H1N3O2,564.6,9.44,215.353,Hormone
Adrenaline,C8H40N0O9,175.99,N/A,289.61,Neurotransmitter
Adrenaline,C12H31N3O0,777.0,1.04,798.839,Nucleotide
Ethanol,C20H6N4O4,480.38,4.89,938.855,Alcohol
Adenosine triphosphate,C20H23N4O4,766.47,13.28,285.289,Neurotransmitter
Dopamine,C14H22N2O9,570.34,2.78,666.0,Organic Compound
Dopamine,C13H13N0O4,783.31,N/A,889.657,Amide
Urea,C11H27N1O1,170.97,N/A,963.475,Alkaloid
Ethanol,C8H16N4O1,321.44,12.55,578.927,Alkaloid
Caffeine,C7H23N1O7,414.96,11.02,874.804,Nucleotide
Dopamine,C4H11N3O2,625.78,N/A,225.152,Carbohydrate
Ethanol,C16H27N0O9,944.64,10.27,962.907,Hormone
Urea,C7H37N4O1,829.74,4.21,407.278,Nucleotide
Glucose,C16H11N0O8,80.67,1.87,689.904,Neurotransmitter
Glucose,C18H32N3O0,882.43,1.35,565.145,Alkaloid
Adenosine triphosphate,C4H10N4O1,506.69,9.45,528.44,Alkaloid
Adrenaline,C6H37N3O4,694.97,N/A,478.998,Alcohol
Adenosine triphosphate,C4H27N5O5,356.4,8.91,546.554,Neurotransmitter
Adenosine triphosphate,C18H3N0O8,291.51,N/A,215.46,Neurotransmitter
Urea,C3H37N4O7,859.65,9.42,526.409,Nucleotide
Urea,C19H19N0O10,702.62,9.82,799.529,Carbohydrate
Urea,C15H4N2O0,325.76,5.43,958.555,Nucleotide
Adrenaline,C2H28N1O1,307.21,11.98,29.539,Alkaloid
Urea,C15H30N5O9,347.18,6.38,263.764,Neurotransmitter
Glucose,C4H17N0O5,381.66,11.78,143.073,Nucleotide
Cholesterol,C6H24N0O4,892.2,2.2,536.51,Nucleotide
Caffeine,C17H18N4O3,160.58,3.42,962.26,Hormone
Aspirin,C16H31N5O7,823.97,6.93,181.742,Amide
Ethanol,C5H31N0O8,958.96,7.77,969.128,Hormone
Adenosine triphosphate,C2H5N4O7,95.0,N/A,214.306,Alkaloid
Cholesterol,C12H35N5O4,989.62,5.88,574.616,Hormone
Caffeine,C16H16N3O0,650.78,3.81,443.985,Amide
Dopamine,C8H4N3O2,884.2,8.45,577.075,Neurotransmitter
Glucose,C16H5N3O9,370.9,8.33,71.604,Alkaloid
Dopamine,C19H9N1O10,791.06,13.87,138.646,Alkaloid
Ethanol,C10H35N3O8,847.96,6.89,902.78,Alkaloid
Ethanol,C7H32N3O3,845.72,5.12,542.134,Nucleotide
Dopamine,C10H2N1O7,773.67,12.72,957.98,Organic Compound
Dopamine,C2H13N1O5,980.26,9.99,650.473,Hormone
Urea,C8H13N4O7,889.37,10.09,930.178,Alkaloid
Caffeine,C2H39N1O3,848.18,2.92,859.065,Lipid
Caffeine,C18H1N4O6,305.21,3.41,462.258,Alcohol
Serotonin,C11H9N5O4,228.56,11.57,162.875,Hormone
Urea,C4H22N1O9,881.75,N/A,862.979,Neurotransmitter
Dopamine,C11H34N1O9,646.54,5.79,139.39,Hormone
Adenosine triphosphate,C13H21N3O0,348.14,8.76,864.221,Hormone
Dopamine,C4H33N1O9,55.96,10.4,947.777,Hormone
Adenosine triphosphate,C16H31N1O1,127.5,4.25,840.413,Carbohydrate
Dopamine,C17H29N2O0,881.16,3.47,412.346,Organic Compound
Adrenaline,C10H4N4O4,801.16,7.79,101.947,Organic Compound
Adrenaline,C16H23N1O7,683.37,3.43,202.221,Hormone
Cholesterol,C2H5N1O8,742.11,13.6,169.829,Carbohydrate
Dopamine,C7H12N2O2,506.62,10.9,923.701,Nucleotide
Urea,C6H32N3O0,942.66,1.2,543.473,Neurotransmitter
Adenosine triphosphate,C4H26N1O2,496.98,N/A,241.45,Nucleotide
Urea,C5H19N3O8,337.59,4.97,548.748,Amide
Aspirin,C11H8N3O6,235.89,4.47,899.905,Carbohydrate
Serotonin,C20H24N5O0,59.37,10.51,64.798,Lipid
Dopamine,C20H2N1O9,594.87,2.21,18.206,Amide
Urea,C17H38N3O8,964.96,12.82,821.582,Neurotransmitter
Adrenaline,C8H1N0O5,915.13,N/A,66.88,Organic Compound
Aspirin,C13H30N3O8,611.33,1.04,888.715,Nucleotide
Urea,C10H24N5O0,450.97,6.79,594.732,Carbohydrate
Dopamine,C17H25N5O5,785.01,13.72,352.598,Carbohydrate
Dopamine,C7H3N4O7,417.16,2.64,190.689,Alkaloid
Ethanol,C10H12N3O7,564.16,6.19,430.725,Carbohydrate
Cholesterol,C9H38N2O0,899.5,1.18,441.436,Alcohol
Dopamine,C2H16N0O8,786.09,8.32,977.129,Alcohol
Aspirin,C16H5N5O6,184.84,3.33,270.729,Amide
Adenosine triphosphate,C14H8N2O10,730.4,N/A,789.327,Lipid
Glucose,C14H31N3O9,458.95,1.18,385.634,Carbohydrate
Glucose,C2H16N2O2,629.3,11.79,508.595,Lipid
Glucose,C1H36N1O3,150.99,5.62,507.197,Amide
Adenosine triphosphate,C10H11N5O9,849.17,4.15,609.2,Nucleotide
Ethanol,C16H31N2O8,315.49,5.26,678.059,Carbohydrate
Adenosine triphosphate,C14H10N4O8,896.78,N/A,639.334,Alkaloid
Adenosine triphosphate,C3H9N0O8,585.88,N/A,767.852,Alkaloid
Aspirin,C10H7N3O5,371.52,11.37,479.675,Lipid
Adrenaline,C11H11N3O10,696.07,N/A,731.946,Hormone
Dopamine,C17H24N4O0,151.12,1.74,399.633,Hormone
Glucose,C14H7N1O6,436.35,N/A,601.748,Neurotransmitter
Aspirin,C19H10N4O5,212.79,3.52,599.444,Alcohol
Dopamine,C7H17N0O9,289.76,12.67,580.333,Organic Compound
Dopamine,C19H2N4O9,844.45,N/A,830.187,Alkaloid
Cholesterol,C7H11N2O2,356.28,2.4,700.646,Hormone
Glucose,C5H38N3O9,984.87,7.08,324.754,Organic Compound
Ethanol,C8H4N0O1,715.93,5.96,945.693,Amide
Cholesterol,C5H7N4O10,765.79,10.51,440.85,Nucleotide
Glucose,C9H6N3O10,320.39,5.62,46.255,Carbohydrate
Dopamine,C11H19N2O3,741.66,N/A,586.597,Organic Compound
Serotonin,C12H13N5O4,75.2,4.53,687.903,Neurotransmitter
Ethanol,C17H6N1O3,623.15,3.05,696.905,Neurotransmitter
Dopamine,C7H38N0O2,667.95,N/A,660.114,Lipid
Cholesterol,C2H38N3O0,764.32,4.57,453.148,Lipid
Urea,C12H35N5O4,261.9,13.77,678.326,Alcohol
Urea,C17H35N4O4,294.78,4.29,291.113,Amide
Aspirin,C20H20N4O9,720.44,10.49,994.326,Carbohydrate
Adenosine triphosphate,C2H14N4O8,753.19,1.96,848.273,Carbohydrate
Cholesterol,C10H10N4O1,987.64,1.2,155.562,Neurotransmitter
Cholesterol,C8H3N2O10,60.38,N/A,60.434,Lipid
Glucose,C3H9N2O0,557.09,10.32,970.312,Amide
Cholesterol,C13H17N5O5,769.52,8.05,276.847,Alkaloid
Serotonin,C14H24N3O6,141.98,11.3,836.085,Lipid
Adrenaline,C7H6N2O10,585.03,N/A,389.248,Lipid
Dopamine,C8H13N0O7,391.95,3.45,475.405,Nucleotide
Dopamine,C8H15N0O5,111.91,N/A,44.724,Hormone
Dopamine,C5H13N4O10,246.76,1.6,164.046,Neurotransmitter
Adrenaline,C14H9N2O5,559.67,10.95,604.719,Alkaloid
Urea,C16H28N4O4,234.35,N/A,824.74,Hormone
Urea,C2H11N5O8,960.75,13.81,375.26,Carbohydrate
Aspirin,C15H19N4O7,993.2,12.33,103.267,Amide
Glucose,C8H4N3O0,837.14,4.36,867.316,Amide
Serotonin,C18H27N4O10,924.68,13.72,11.046,Neurotransmitter
Cholesterol,C8H35N5O1,223.92,7.06,571.83,Nucleotide
Glucose,C1H38N0O0,735.26,6.88,834.473,Carbohydrate
Glucose,C6H32N1O2,428.33,1.58,618.001,Organic Compound
Serotonin,C16H27N3O8,513.1,N/A,401.913,Neurotransmitter
Caffeine,C10H36N4O7,282.62,N/A,412.665,Carbohydrate
Glucose,C3H31N3O6,523.75,9.24,690.195,Neurotransmitter
Cholesterol,C6H25N2O3,672.86,1.02,837.936,Organic Compound
Aspirin,C11H32N3O4,748.26,8.57,97.194,Carbohydrate
Adrenaline,C20H30N3O10,678.15,N/A,260.69,Hormone
Urea,C12H28N4O6,245.12,N/A,442.12,Nucleotide
Glucose,C3H13N1O6,483.57,8.45,334.542,Alcohol
Dopamine,C2H5N3O1,296.78,6.73,696.085,Amide
Caffeine,C18H10N4O5,418.73,11.29,980.99,Organic Compound
Urea,C2H22N0O0,664.79,7.38,612.806,Neurotransmitter
Aspirin,C14H25N5O6,831.33,13.17,957.281,Alcohol
Cholesterol,C1H18N5O10,876.56,5.44,235.88,Alkaloid
Urea,C6H18N0O3,183.71,2.62,105.204,Alkaloid
Ethanol,C17H31N3O8,832.53,N/A,327.019,Carbohydrate
Urea,C3H4N3O9,465.71,3.39,406.106,Hormone
Cholesterol,C10H30N5O3,190.65,11.04,557.532,Carbohydrate
Dopamine,C12H26N0O8,982.16,9.79,612.038,Amide
Ethanol,C20H25N4O9,752.71,1.96,681.514,Alcohol
Dopamine,C5H28N1O1,359.21,7.45,653.287,Lipid
Caffeine,C17H7N2O8,253.34,10.56,360.888,Neurotransmitter
Aspirin,C3H1N1O8,952.63,7.51,743.667,Amide
Ethanol,C16H12N2O5,64.95,9.41,479.178,Organic Compound
Glucose,C15H36N0O1,376.6,3.12,544.936,Carbohydrate
Glucose,C5H26N5O7,390.14,N/A,238.111,Lipid
Dopamine,C7H7N2O10,641.84,13.1,784.677,Carbohydrate
Cholesterol,C3H14N0O5,108.03,8.73,336.163,Alkaloid
Glucose,C19H30N4O5,475.52,N/A,232.298,Amide
Adenosine triphosphate,C9H9N4O2,479.73,N/A,460.989,Nucleotide
Ethanol,C20H40N3O0,942.85,2.23,380.089,Nucleotide
Serotonin,C15H36N2O4,362.79,12.53,616.381,Lipid
Aspirin,C13H26N3O10,52.8,1.62,47.772,Amide
Cholesterol,C13H37N5O9,137.89,3.12,726.662,Nucleotide
Adenosine triphosphate,C11H34N3O7,956.32,2.33,165.247,Lipid
Dopamine,C9H30N3O2,270.66,N/A,70.372,Amide
Caffeine,C13H21N4O9,528.32,2.73,737.758,Amide
Adrenaline,C19H27N4O8,472.84,12.99,737.421,Amide
Caffeine,C17H9N1O10,513.9,11.31,570.079,Amide
Cholesterol,C18H1N1O6,407.34,6.22,56.336,Amide
Adrenaline,C11H16N0O3,596.92,1.73,957.143,Hormone
Glucose,C8H26N1O8,684.22,13.09,168.404,Neurotransmitter
Serotonin,C2H10N1O6,363.7,8.16,511.297,Nucleotide
Aspirin,C13H15N3O1,733.99,3.51,209.033,Lipid
Glucose,C19H14N0O8,881.87,6.77,478.801,Nucleotide
Cholesterol,C16H38N4O10,817.25,N/A,761.907,Hormone
Cholesterol,C5H18N1O1,690.09,5.58,138.142,Neurotransmitter
Dopamine,C13H12N0O4,729.89,3.35,165.025,Alkaloid
Glucose,C4H40N2O6,707.85,11.77,415.467,Alkaloid
Aspirin,C5H18N2O0,612.65,6.08,717.404,Hormone
Ethanol,C13H39N2O1,798.67,6.76,262.459,Organic Compound
Urea,C18H33N1O9,293.26,1.04,907.735,Amide
Dopamine,C1H23N4O6,671.05,N/A,809.977,Alcohol
Adenosine triphosphate,C18H31N0O10,409.02,8.53,620.907,Carbohydrate
Glucose,C17H22N0O6,298.04,9.95,204.385,Alkaloid
Glucose,C13H15N2O0,600.39,6.38,452.164,Carbohydrate
Aspirin,C17H24N0O6,84.23,N/A,292.152,Neurotransmitter
Aspirin,C14H10N0O3,682.49,2.85,524.801,Organic Compound
Urea,C20H22N4O2,702.0,1.84,277.957,Carbohydrate
Glucose,C15H35N3O4,718.38,8.89,422.186,Alkaloid
Dopamine,C6H5N2O8,673.95,N/A,832.312,Alcohol
Ethanol,C11H40N3O5,722.37,9.36,295.128,Alkaloid
Urea,C16H11N4O1,299.58,10.93,322.289,Alcohol
Caffeine,C10H7N4O2,882.36,7.32,198.969,Nucleotide
Serotonin,C18H27N0O6,899.98,8.51,419.123,Alkaloid
Glucose,C19H30N4O7,410.67,4.31,283.619,Alkaloid
Caffeine,C15H4N3O7,314.31,2.29,662.236,Alcohol
Ethanol,C16H8N3O0,966.1,10.5,388.616,Amide
Ethanol,C14H8N5O5,893.41,9.07,937.446,Lipid
Aspirin,C7H16N2O1,964.39,N/A,529.44,Neurotransmitter
Adrenaline,C4H40N4O2,517.91,6.24,793.369,Alcohol
Adenosine triphosphate,C11H12N0O7,772.91,7.35,425.906,Organic Compound
Dopamine,C20H9N4O5,484.91,10.09,719.537,Hormone
Adrenaline,C2H27N4O1,509.97,12.1,664.204,Alcohol
Adenosine triphosphate,C1H1N3O6,579.5,8.11,930.542,Organic Compound
Aspirin,C18H25N2O5,525.62,9.83,102.953,Nucleotide
Cholesterol,C1H18N4O6,917.26,13.32,292.172,Carbohydrate
Aspirin,C14H35N4O3,295.84,N/A,994.536,Neurotransmitter
Ethanol,C6H18N3O3,314.71,2.66,952.818,Neurotransmitter
Glucose,C12H20N4O5,359.71,7.89,930.03,Lipid
Ethanol,C16H19N1O6,170.61,N/A,964.148,Organic Compound
Glucose,C3H19N2O2,724.02,10.54,331.781,Alcohol
Aspirin,C3H24N3O10,667.84,9.97,253.796,Carbohydrate
Serotonin,C7H28N2O5,87.43,2.04,562.278,Nucleotide
Adrenaline,C14H25N2O2,443.35,5.09,635.842,Alcohol
Urea,C1H34N1O9,366.26,4.1,719.647,Carbohydrate
Caffeine,C19H24N0O4,295.66,7.49,86.292,Lipid
Adrenaline,C10H8N2O2,723.18,1.45,451.328,Amide
Serotonin,C14H12N1O5,645.96,N/A,654.63,Neurotransmitter
Aspirin,C8H27N2O1,505.39,2.13,808.427,Carbohydrate
Caffeine,C10H9N2O6,886.54,5.09,323.421,Neurotransmitter
Serotonin,C17H8N2O9,985.69,8.67,950.441,Alkaloid
Adenosine triphosphate,C17H7N5O9,403.93,1.81,489.582,Organic Compound
Glucose,C1H26N3O10,636.47,N/A,92.038,Hormone
Aspirin,C7H40N4O2,432.38,9.81,511.338,Nucleotide
Urea,C20H25N4O9,508.31,N/A,368.654,Neurotransmitter
Adenosine triphosphate,C8H31N1O6,504.77,13.22,614.713,Carbohydrate
Adenosine triphosphate,C10H15N2O7,908.26,13.37,434.297,Hormone
Adenosine triphosphate,C9H13N5O7,55.03,4.26,794.082,Carbohydrate
Dopamine,C6H34N4O9,568.79,1.63,606.141,Nucleotide
Ethanol,C16H9N3O4,857.07,2.8,340.482,Nucleotide
Dopamine,C2H24N0O8,329.21,6.0,723.069,Carbohydrate
Dopamine,C17H7N4O10,440.84,8.27,695.13,Alkaloid
Glucose,C11H2N5O7,339.71,6.0,98.403,Neurotransmitter
Glucose,C9H15N4O2,394.78,8.41,318.783,Alcohol
Serotonin,C16H16N5O9,690.43,13.58,382.379,Carbohydrate
Cholesterol,C20H37N4O1,827.09,7.92,136.28,Alcohol
Serotonin,C17H1N0O6,471.27,1.25,998.528,Lipid
Cholesterol,C6H8N0O9,701.69,13.43,865.253,Carbohydrate
Cholesterol,C3H8N2O7,768.36,11.79,318.97,Hormone
Caffeine,C7H18N4O10,899.7,9.48,96.409,Amide
Cholesterol,C17H17N1O6,344.06,9.78,798.083,Lipid
Aspirin,C16H27N3O9,640.7,4.2,414.484,Nucleotide
Ethanol,C4H38N5O6,940.92,2.24,192.168,Amide
Serotonin,C10H7N4O3,199.17,6.21,380.235,Hormone
Urea,C5H21N1O1,644.23,1.01,492.89,Alcohol
Caffeine,C8H30N5O4,908.2,6.71,738.35,Nucleotide
Adenosine triphosphate,C17H14N5O4,570.93,N/A,13.271,Hormone
Urea,C7H10N4O5,349.25,13.11,268.645,Nucleotide
Aspirin,C3H18N2O8,774.92,9.66,516.175,Neurotransmitter
Caffeine,C16H19N2O1,871.73,10.31,828.45,Organic Compound
Urea,C9H24N3O5,102.89,12.47,728.578,Hormone
Dopamine,C8H33N4O2,948.34,11.67,549.361,Alcohol
