compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H8N5O0,454.91,4.25,317.425,Nucleotide
Caffeine,C16H6N5O5,533.34,7.88,179.961,Alcohol
Glucose,C19H35N3O1,111.29,2.44,308.961,Organic Compound
Urea,C14H30N5O3,379.67,13.28,553.95,Neurotransmitter
Glucose,C10H1N5O9,673.47,10.79,669.13,Hormone
Caffeine,C20H33N4O9,734.02,8.8,200.236,Alcohol
Adrenaline,C18H25N2O8,442.88,5.7,90.019,Alcohol
Urea,C13H7N3O10,561.62,10.17,866.219,Amide
Dopamine,C6H27N0O7,468.25,1.47,761.62,Alcohol
Dopamine,C3H13N0O5,74.22,4.71,936.049,Amide
Urea,C6H30N3O9,948.06,10.34,288.41,Alcohol
Caffeine,C8H27N2O6,594.49,12.49,879.387,Alkaloid
Ethanol,C1H30N1O7,282.35,13.62,22.952,Nucleotide
Serotonin,C3H31N2O6,423.51,2.42,247.572,Lipid
Glucose,C11H3N4O6,632.09,9.36,645.163,Alcohol
Adenosine triphosphate,C16H40N1O4,59.02,4.8,252.376,Amide
Dopamine,C13H25N1O10,239.77,1.66,425.141,Carbohydrate
Adenosine triphosphate,C9H5N4O9,297.16,12.6,63.612,Amide
Cholesterol,C11H39N1O4,993.7,4.89,272.379,Neurotransmitter
Dopamine,C14H3N3O10,943.56,8.15,815.658,Nucleotide
Aspirin,C5H11N4O7,642.32,13.65,642.57,Alcohol
Serotonin,C13H23N1O0,104.58,5.59,796.247,Lipid
Adrenaline,C1H27N4O8,245.38,4.08,176.641,Lipid
Caffeine,C16H36N5O5,598.53,3.46,903.649,Organic Compound
Ethanol,C19H9N2O9,69.01,12.14,694.63,Amide
Adenosine triphosphate,C8H3N3O4,112.42,N/A,827.468,Amide
Adenosine triphosphate,C4H27N4O3,917.03,N/A,887.992,Alkaloid
Urea,C20H3N4O3,223.17,4.8,397.005,Alcohol
Adenosine triphosphate,C10H4N5O3,98.15,8.11,462.616,Carbohydrate
Urea,C3H32N4O3,150.75,3.34,186.035,Carbohydrate
Urea,C19H27N1O4,435.78,4.72,790.692,Lipid
Aspirin,C19H8N4O1,256.55,3.44,53.659,Hormone
Ethanol,C11H19N3O1,596.12,8.53,744.359,Neurotransmitter
Dopamine,C5H32N0O1,750.88,N/A,543.401,Organic Compound
Urea,C14H1N0O2,962.73,11.08,277.987,Nucleotide
Cholesterol,C4H21N2O8,589.24,10.92,51.228,Lipid
Serotonin,C1H15N4O10,327.39,11.32,107.778,Nucleotide
Glucose,C8H7N1O4,768.32,7.65,992.875,Lipid
Dopamine,C15H23N0O1,377.06,3.5,783.915,Lipid
Dopamine,C13H9N3O2,163.61,7.03,953.232,Carbohydrate
Aspirin,C1H25N2O3,694.02,3.1,268.076,Amide
Urea,C5H16N3O9,817.04,N/A,185.179,Amide
Adrenaline,C4H15N5O1,618.2,N/A,279.623,Hormone
Caffeine,C4H30N0O5,550.32,7.57,245.522,Carbohydrate
Aspirin,C13H39N5O7,144.35,8.68,143.119,Neurotransmitter
Dopamine,C9H29N0O3,614.69,6.85,762.07,Neurotransmitter
Urea,C13H8N3O7,503.99,9.95,89.378,Carbohydrate
Serotonin,C12H9N2O1,404.15,4.97,443.033,Neurotransmitter
Ethanol,C1H21N4O4,481.05,10.95,46.767,Organic Compound
Cholesterol,C19H1N5O1,947.34,10.75,102.064,Lipid
Adenosine triphosphate,C11H29N2O0,87.76,11.51,442.42,Neurotransmitter
Caffeine,C18H37N4O4,863.07,10.31,151.512,Amide
Adrenaline,C2H28N2O2,434.62,N/A,658.034,Alcohol
Ethanol,C14H21N1O2,156.19,2.73,454.911,Carbohydrate
Caffeine,C11H32N0O3,285.17,5.9,229.092,Neurotransmitter
Adenosine triphosphate,C3H1N1O9,54.14,1.69,414.685,Alkaloid
Aspirin,C19H1N2O2,486.67,N/A,914.458,Alkaloid
Caffeine,C19H26N5O1,199.12,4.37,422.261,Organic Compound
Serotonin,C18H34N3O5,492.09,5.32,240.465,Hormone
Aspirin,C9H19N2O1,698.83,6.69,465.636,Amide
Adenosine triphosphate,C20H14N2O8,307.26,N/A,352.738,Nucleotide
Adrenaline,C4H33N3O4,596.52,1.53,731.718,Hormone
Cholesterol,C2H29N1O3,829.49,11.67,89.454,Amide
Caffeine,C4H23N2O0,95.96,12.06,14.599,Carbohydrate
Serotonin,C17H25N3O10,528.26,13.64,83.527,Carbohydrate
Ethanol,C13H29N5O8,745.95,6.54,163.246,Amide
Cholesterol,C20H25N2O10,203.03,11.98,73.328,Alkaloid
Adrenaline,C17H9N3O10,779.25,N/A,654.982,Alcohol
Aspirin,C16H25N4O6,130.29,N/A,152.779,Lipid
Caffeine,C15H28N3O6,90.41,7.81,704.721,Carbohydrate
Serotonin,C1H23N3O1,689.4,11.6,171.919,Organic Compound
Glucose,C1H26N1O1,882.25,4.4,449.028,Alkaloid
Glucose,C9H26N0O8,977.87,N/A,506.887,Lipid
Glucose,C18H23N4O9,414.57,N/A,347.148,Alcohol
Urea,C19H16N0O8,854.56,4.23,310.645,Amide
Ethanol,C16H15N3O2,536.59,2.95,591.321,Amide
Dopamine,C17H7N2O4,683.83,2.19,21.014,Hormone
Aspirin,C19H19N2O7,217.73,9.8,636.44,Nucleotide
Caffeine,C15H5N4O9,582.33,4.44,636.426,Lipid
Adrenaline,C18H28N0O9,351.59,9.05,460.656,Lipid
Ethanol,C7H38N4O3,518.46,6.61,356.556,Carbohydrate
Caffeine,C5H3N5O8,609.82,10.14,731.77,Alkaloid
Adrenaline,C10H15N3O0,556.03,6.6,277.369,Alcohol
Adrenaline,C7H3N4O5,514.5,N/A,922.683,Lipid
Cholesterol,C14H19N3O8,961.48,7.1,510.291,Amide
Caffeine,C15H23N2O10,501.5,13.8,265.631,Neurotransmitter
Serotonin,C20H26N2O10,350.89,N/A,298.953,Carbohydrate
Caffeine,C9H40N1O6,444.18,1.97,424.57,Neurotransmitter
Ethanol,C14H7N5O2,740.1,2.68,764.895,Nucleotide
Adenosine triphosphate,C16H12N5O5,132.81,10.66,322.982,Amide
Adenosine triphosphate,C11H1N3O2,367.03,6.83,259.786,Nucleotide
Dopamine,C1H25N1O3,871.85,12.55,671.799,Lipid
Caffeine,C1H20N5O5,131.52,3.24,433.187,Amide
Serotonin,C4H32N3O2,770.35,13.88,676.283,Alkaloid
Adrenaline,C7H30N3O0,838.74,7.8,800.238,Carbohydrate
Glucose,C6H17N0O8,910.99,3.27,185.241,Alkaloid
Glucose,C10H38N2O10,367.39,7.04,554.566,Hormone
Serotonin,C5H39N3O8,798.82,8.65,173.925,Organic Compound
Cholesterol,C4H40N0O2,728.74,7.5,591.947,Nucleotide
Dopamine,C4H2N4O5,361.95,11.46,547.598,Lipid
Dopamine,C20H1N0O9,289.38,1.07,91.506,Lipid
Ethanol,C11H6N1O4,328.28,12.52,336.493,Organic Compound
Caffeine,C1H8N5O8,361.73,2.51,869.816,Nucleotide
Aspirin,C1H39N4O2,921.43,6.59,655.178,Carbohydrate
Adenosine triphosphate,C20H40N2O0,802.43,2.73,254.257,Amide
Ethanol,C9H37N5O7,906.67,10.68,461.926,Carbohydrate
Caffeine,C17H32N2O9,632.78,N/A,379.975,Organic Compound
Urea,C3H4N0O7,716.11,9.36,765.886,Organic Compound
Glucose,C3H2N4O7,407.96,6.44,265.638,Alcohol
Ethanol,C14H12N2O4,346.96,2.33,417.832,Alcohol
Aspirin,C9H33N1O9,360.66,3.2,997.655,Nucleotide
Aspirin,C15H25N1O9,292.69,N/A,431.787,Alcohol
Urea,C7H29N5O9,872.09,11.24,74.856,Amide
Cholesterol,C9H17N3O5,599.04,7.21,933.227,Alcohol
Dopamine,C17H1N1O7,565.96,N/A,97.447,Hormone
Adrenaline,C9H12N0O6,661.4,7.47,813.755,Alkaloid
Glucose,C7H29N5O4,71.66,N/A,497.697,Alcohol
Glucose,C18H38N3O0,974.06,4.23,174.306,Lipid
Aspirin,C12H31N2O3,334.73,N/A,901.81,Organic Compound
Cholesterol,C14H38N3O5,467.57,9.56,23.415,Alcohol
Serotonin,C14H10N4O2,59.16,6.97,405.687,Nucleotide
Urea,C9H18N0O4,694.65,13.24,271.483,Carbohydrate
Ethanol,C6H21N4O1,181.27,11.39,278.708,Lipid
Dopamine,C11H30N0O5,103.8,3.92,862.733,Hormone
Glucose,C18H7N3O2,169.06,N/A,249.865,Lipid
Caffeine,C15H22N2O6,245.14,4.82,82.347,Alkaloid
Serotonin,C3H10N0O1,722.98,8.26,436.366,Alcohol
Adrenaline,C4H19N1O8,227.88,N/A,539.481,Amide
Caffeine,C1H30N1O10,600.35,N/A,329.128,Carbohydrate
Serotonin,C1H24N2O6,103.58,N/A,963.355,Nucleotide
Urea,C18H3N2O3,970.56,N/A,119.223,Organic Compound
Adrenaline,C5H25N4O2,408.75,8.07,988.286,Neurotransmitter
Urea,C10H7N2O7,525.7,13.78,701.634,Nucleotide
Serotonin,C12H14N1O3,403.1,N/A,4.997,Lipid
Dopamine,C16H2N1O10,316.23,6.47,64.445,Hormone
Caffeine,C1H6N4O0,925.94,7.65,472.276,Amide
Serotonin,C12H34N4O3,103.85,1.3,821.5,Neurotransmitter
Adenosine triphosphate,C11H36N5O10,605.45,10.62,133.301,Amide
Glucose,C13H18N2O9,88.44,5.39,410.931,Amide
Aspirin,C15H30N1O9,705.02,1.9,834.122,Hormone
Caffeine,C1H37N1O4,649.71,N/A,627.537,Neurotransmitter
Serotonin,C2H34N2O9,650.17,N/A,585.179,Neurotransmitter
Dopamine,C8H20N0O2,240.85,8.13,512.09,Nucleotide
Cholesterol,C14H13N5O7,574.45,8.2,632.15,Alkaloid
Adenosine triphosphate,C5H2N4O3,92.44,N/A,160.989,Nucleotide
Adenosine triphosphate,C7H22N4O1,539.6,4.97,903.719,Carbohydrate
Glucose,C5H25N5O0,292.08,9.24,672.714,Amide
Urea,C7H11N3O5,106.32,N/A,845.358,Organic Compound
Adrenaline,C14H19N0O1,792.45,2.54,496.707,Amide
Cholesterol,C4H14N2O2,606.7,5.42,652.795,Amide
Adrenaline,C10H34N4O4,362.9,6.22,238.416,Hormone
Glucose,C15H6N3O4,734.22,2.93,971.243,Organic Compound
Urea,C12H6N5O7,77.42,10.95,400.368,Nucleotide
Glucose,C2H35N5O5,98.48,13.32,526.322,Carbohydrate
Urea,C3H11N1O9,162.22,1.32,456.303,Carbohydrate
Adenosine triphosphate,C7H18N1O10,234.1,9.06,891.848,Hormone
Dopamine,C17H34N1O1,952.47,2.34,473.04,Hormone
Urea,C7H39N3O2,506.73,2.36,446.091,Organic Compound
Caffeine,C2H20N4O0,515.53,2.32,221.303,Alcohol
Cholesterol,C5H17N2O0,486.72,12.83,547.659,Carbohydrate
Cholesterol,C5H36N0O6,576.1,1.68,559.636,Alkaloid
Adenosine triphosphate,C4H5N0O2,79.28,7.88,258.452,Carbohydrate
Urea,C12H26N4O6,952.15,N/A,799.468,Nucleotide
Urea,C18H23N0O10,746.8,9.23,727.68,Alkaloid
Serotonin,C4H25N2O9,461.58,N/A,250.628,Alcohol
Serotonin,C1H39N3O8,553.93,N/A,301.274,Organic Compound
Glucose,C14H13N3O9,970.52,9.52,151.335,Nucleotide
Cholesterol,C18H26N1O10,566.96,6.96,705.472,Alcohol
Urea,C14H26N3O7,584.14,1.52,169.192,Alkaloid
Glucose,C7H5N5O7,869.92,13.73,448.279,Nucleotide
Aspirin,C18H12N3O8,298.16,1.02,674.708,Amide
Serotonin,C4H1N3O6,79.29,5.87,795.184,Alkaloid
Aspirin,C10H14N5O5,819.82,6.79,871.731,Alcohol
Adenosine triphosphate,C9H19N4O8,624.1,N/A,875.74,Alkaloid
Adenosine triphosphate,C17H36N1O5,486.13,N/A,565.799,Carbohydrate
Serotonin,C17H23N2O9,923.1,N/A,494.302,Nucleotide
Adrenaline,C15H4N1O10,835.55,3.28,529.75,Lipid
Adenosine triphosphate,C2H6N4O10,482.42,N/A,629.704,Organic Compound
Urea,C15H7N1O8,665.25,9.11,517.143,Alkaloid
Caffeine,C12H9N1O7,155.0,3.69,380.546,Nucleotide
Adenosine triphosphate,C15H16N2O3,236.42,N/A,135.711,Hormone
Adrenaline,C2H24N2O5,909.72,8.83,537.105,Nucleotide
Ethanol,C19H11N3O9,642.02,N/A,723.803,Alcohol
Cholesterol,C20H29N4O4,527.48,N/A,786.683,Alcohol
Ethanol,C20H14N4O8,294.95,8.5,664.733,Nucleotide
Adrenaline,C16H22N1O3,892.07,6.09,405.838,Alkaloid
Glucose,C5H31N4O0,607.53,12.4,711.747,Lipid
Adrenaline,C6H38N2O8,413.52,10.79,485.811,Lipid
Adenosine triphosphate,C7H38N1O6,418.95,N/A,141.805,Amide
Caffeine,C15H25N4O8,559.25,3.89,203.131,Alkaloid
Glucose,C13H40N0O5,603.52,13.76,502.113,Carbohydrate
Dopamine,C13H14N4O6,162.99,6.53,8.565,Amide
Dopamine,C3H30N3O3,460.74,2.66,182.445,Lipid
Adrenaline,C2H22N1O1,765.44,7.37,963.953,Hormone
Dopamine,C2H16N5O7,802.01,N/A,607.276,Hormone
Caffeine,C10H35N4O9,372.99,4.44,678.883,Alkaloid
Dopamine,C11H38N0O0,887.41,1.67,397.409,Lipid
Cholesterol,C13H36N3O9,624.71,9.67,488.575,Organic Compound
Cholesterol,C17H40N1O9,201.99,7.14,79.784,Alkaloid
Aspirin,C8H11N3O10,517.7,N/A,248.921,Neurotransmitter
Glucose,C5H14N2O9,432.44,11.55,823.357,Alcohol
Cholesterol,C16H10N0O5,198.07,3.56,327.103,Organic Compound
Dopamine,C2H25N4O10,965.03,N/A,109.134,Hormone
Ethanol,C2H33N4O10,911.85,N/A,252.689,Carbohydrate
Aspirin,C8H35N3O10,746.89,6.66,806.34,Organic Compound
Urea,C12H35N3O9,344.17,4.98,597.136,Lipid
Glucose,C10H38N3O8,559.7,3.32,941.626,Lipid
Adenosine triphosphate,C9H31N5O5,650.38,1.99,866.152,Neurotransmitter
Cholesterol,C16H23N3O3,475.67,N/A,664.98,Alkaloid
Caffeine,C16H9N3O6,539.73,10.32,732.41,Lipid
Caffeine,C18H14N5O3,558.97,4.65,723.764,Carbohydrate
Glucose,C6H27N5O4,95.42,10.24,447.153,Neurotransmitter
Aspirin,C5H5N5O3,501.51,N/A,157.557,Nucleotide
Dopamine,C11H38N1O9,636.48,N/A,972.653,Nucleotide
Adenosine triphosphate,C5H3N3O1,340.03,8.75,936.232,Carbohydrate
Dopamine,C1H31N4O0,555.14,8.93,502.282,Neurotransmitter
Adenosine triphosphate,C17H5N3O7,401.64,7.09,830.794,Alcohol
Adenosine triphosphate,C12H11N5O8,85.48,N/A,406.997,Nucleotide
Urea,C10H23N2O5,308.23,12.22,144.278,Organic Compound
Ethanol,C6H27N0O7,95.88,4.9,576.766,Alcohol
Glucose,C10H37N4O7,323.18,10.62,825.586,Alcohol
Adrenaline,C11H4N1O3,577.07,10.25,488.964,Lipid
Urea,C12H4N5O0,442.84,9.34,319.521,Amide
Aspirin,C12H9N1O8,394.9,1.45,623.55,Neurotransmitter
Dopamine,C9H22N4O8,908.91,6.57,128.682,Lipid
Glucose,C10H23N2O8,919.02,N/A,246.335,Hormone
Caffeine,C8H13N0O8,803.12,7.91,727.521,Hormone
Caffeine,C5H32N1O2,614.47,N/A,988.892,Organic Compound
Cholesterol,C19H13N1O8,309.68,2.72,198.195,Neurotransmitter
Urea,C7H7N2O9,72.56,11.34,925.286,Lipid
Glucose,C12H23N0O6,498.85,13.44,885.902,Nucleotide
Adrenaline,C9H13N3O9,100.75,6.89,97.658,Neurotransmitter
Glucose,C9H10N4O7,604.85,12.62,297.802,Alcohol
Caffeine,C9H28N4O7,485.81,5.13,530.073,Organic Compound
Serotonin,C4H8N1O4,722.14,3.98,907.247,Carbohydrate
Adrenaline,C12H4N0O6,814.77,N/A,191.113,Lipid
Urea,C16H2N2O6,798.21,1.78,36.809,Hormone
Urea,C16H23N2O0,965.43,12.25,234.465,Organic Compound
Adrenaline,C8H10N5O9,341.46,4.44,507.905,Alkaloid
Adenosine triphosphate,C19H36N4O1,470.54,5.78,285.111,Carbohydrate
Urea,C13H40N3O1,121.79,N/A,373.469,Carbohydrate
Urea,C8H38N2O1,812.7,2.94,462.046,Alkaloid
Glucose,C5H28N2O7,342.93,5.47,149.442,Hormone
Adrenaline,C4H15N2O8,266.54,5.69,757.181,Organic Compound
Caffeine,C5H33N5O0,93.37,N/A,242.042,Alkaloid
Caffeine,C2H7N5O8,953.18,4.98,978.237,Alcohol
Serotonin,C9H1N4O4,482.44,1.07,227.61,Organic Compound
Serotonin,C14H35N1O3,495.35,12.14,285.45,Alkaloid
Adrenaline,C9H1N0O4,690.29,N/A,176.582,Neurotransmitter
Serotonin,C16H8N5O10,120.86,3.15,513.836,Neurotransmitter
Aspirin,C8H24N2O8,626.43,9.2,222.91,Alcohol
Adrenaline,C11H8N0O1,453.53,1.47,417.176,Alcohol
Ethanol,C12H14N4O8,534.91,5.67,523.398,Nucleotide
Aspirin,C14H16N0O1,308.45,4.85,362.766,Alkaloid
Glucose,C8H16N1O5,293.73,N/A,454.649,Lipid
Urea,C14H21N4O8,757.49,N/A,486.659,Alkaloid
Adenosine triphosphate,C18H10N3O2,696.53,2.73,282.419,Amide
Aspirin,C17H22N2O1,828.65,2.81,769.817,Alcohol
Urea,C11H22N2O8,351.43,10.8,454.971,Hormone
Cholesterol,C18H5N3O2,95.83,5.88,756.736,Lipid
Serotonin,C11H7N0O3,598.07,10.48,291.794,Carbohydrate
Serotonin,C7H7N1O2,154.1,13.93,214.597,Nucleotide
Dopamine,C2H5N2O9,889.2,N/A,957.104,Neurotransmitter
Urea,C14H3N0O8,241.74,5.07,98.527,Amide
Cholesterol,C1H33N1O0,329.87,2.19,478.27,Amide
Cholesterol,C20H6N2O1,152.77,2.0,39.992,Carbohydrate
Dopamine,C15H40N3O3,232.87,N/A,364.976,Amide
Aspirin,C15H26N5O7,236.52,6.24,467.472,Alcohol
Cholesterol,C18H36N1O9,470.81,6.92,406.579,Alcohol
Serotonin,C6H14N3O10,467.28,12.54,736.496,Nucleotide
Glucose,C7H33N4O8,108.8,9.23,133.439,Carbohydrate
Dopamine,C16H35N3O2,421.31,7.35,429.348,Amide
Cholesterol,C15H31N0O2,67.14,2.6,7.505,Alcohol
Serotonin,C14H27N2O10,274.52,3.41,574.069,Nucleotide
Serotonin,C17H2N1O4,640.63,3.37,626.781,Lipid
Urea,C8H15N2O0,193.75,10.21,34.54,Carbohydrate
Glucose,C16H12N5O1,756.83,7.49,569.529,Nucleotide
Aspirin,C20H17N3O9,942.88,8.66,94.075,Alcohol
Aspirin,C19H11N5O2,431.37,10.8,943.521,Organic Compound
Adrenaline,C7H23N3O9,966.0,5.56,909.529,Alkaloid
Ethanol,C6H22N1O1,953.28,7.51,101.545,Alkaloid
Ethanol,C17H40N5O2,847.22,13.2,800.226,Organic Compound
Ethanol,C9H30N3O9,489.79,4.48,582.62,Neurotransmitter
Cholesterol,C1H39N4O10,770.82,N/A,732.139,Carbohydrate
Adrenaline,C1H29N5O0,327.12,8.47,223.832,Hormone
Glucose,C1H14N2O0,662.33,8.15,547.56,Neurotransmitter
Aspirin,C19H12N2O3,324.75,N/A,319.691,Alkaloid
Adenosine triphosphate,C12H33N0O10,402.08,7.37,877.832,Carbohydrate
Caffeine,C16H20N2O0,334.82,N/A,436.629,Nucleotide
Adrenaline,C17H1N1O6,56.17,4.48,465.272,Hormone
Serotonin,C7H17N0O7,575.83,5.05,470.004,Alkaloid
Aspirin,C17H7N5O3,389.39,5.72,787.602,Carbohydrate
Urea,C4H35N3O1,245.16,12.96,685.388,Amide
Aspirin,C2H24N2O0,309.81,4.41,892.227,Carbohydrate
Aspirin,C15H5N3O5,550.61,9.57,144.932,Alcohol
Caffeine,C1H32N0O9,898.56,5.22,375.704,Neurotransmitter
Adrenaline,C1H38N3O4,902.63,6.38,681.257,Carbohydrate
Cholesterol,C5H24N0O0,301.39,13.92,38.139,Nucleotide
Serotonin,C18H40N1O0,431.65,4.29,736.539,Alkaloid
Glucose,C19H30N1O3,475.87,9.72,300.728,Hormone
Adenosine triphosphate,C19H12N1O5,526.56,11.01,309.61,Organic Compound
Caffeine,C14H22N0O8,706.8,6.61,223.971,Nucleotide
Aspirin,C18H1N3O5,997.47,1.06,134.731,Alcohol
Dopamine,C14H4N1O3,790.17,11.21,168.856,Amide
Caffeine,C6H6N5O2,813.68,10.74,188.375,Carbohydrate
Dopamine,C12H2N3O10,77.12,8.2,433.537,Organic Compound
Caffeine,C7H24N3O1,168.86,3.96,299.66,Hormone
Cholesterol,C11H12N3O1,720.08,8.94,525.937,Organic Compound
Caffeine,C18H11N0O3,135.79,11.78,914.755,Alcohol
Adrenaline,C3H3N3O4,660.14,6.01,404.743,Neurotransmitter
Ethanol,C6H29N0O3,572.14,N/A,122.08,Organic Compound
Glucose,C7H1N4O2,952.09,5.42,473.269,Nucleotide
Urea,C12H25N5O8,873.28,13.25,830.789,Lipid
Serotonin,C4H33N3O7,980.94,1.19,72.507,Lipid
Aspirin,C15H21N2O5,302.54,N/A,256.388,Alcohol
Caffeine,C14H36N3O6,924.1,4.62,376.596,Carbohydrate
Aspirin,C12H13N5O2,946.13,N/A,737.275,Organic Compound
Aspirin,C7H9N1O9,240.05,2.33,66.717,Lipid
Urea,C12H17N3O2,618.06,10.28,60.241,Hormone
Urea,C14H2N0O3,465.27,N/A,407.515,Organic Compound
Ethanol,C4H15N2O9,685.78,N/A,477.2,Neurotransmitter
Adenosine triphosphate,C5H39N0O5,251.52,5.35,384.478,Amide
Adrenaline,C11H30N3O9,713.18,6.56,277.252,Alcohol
Cholesterol,C15H11N3O5,610.77,13.92,918.755,Neurotransmitter
Urea,C19H39N5O6,456.25,13.12,767.528,Neurotransmitter
Adenosine triphosphate,C11H8N4O8,97.7,6.12,737.72,Neurotransmitter
Caffeine,C12H34N3O2,720.27,6.46,413.424,Organic Compound
Adrenaline,C4H28N1O10,268.51,10.97,475.63,Alkaloid
Glucose,C3H6N5O5,223.44,13.78,317.191,Organic Compound
Urea,C1H9N3O4,921.27,N/A,560.459,Amide
Caffeine,C7H11N1O10,725.61,6.27,588.4,Alkaloid
Serotonin,C8H38N4O5,678.23,N/A,485.597,Neurotransmitter
Serotonin,C16H15N2O8,314.99,11.12,21.991,Alcohol
Serotonin,C13H33N4O10,814.08,6.2,288.201,Alcohol
Dopamine,C6H18N3O5,811.02,N/A,518.72,Alcohol
Dopamine,C11H4N1O9,493.45,N/A,921.9,Alcohol
Adrenaline,C20H40N1O8,491.11,13.46,712.03,Nucleotide
Glucose,C8H37N1O3,404.34,9.48,65.13,Alkaloid
Glucose,C2H8N1O0,903.85,10.82,863.549,Carbohydrate
Serotonin,C19H36N3O2,505.07,7.2,127.684,Hormone
Glucose,C16H23N2O10,917.73,9.57,329.52,Neurotransmitter
Adenosine triphosphate,C4H25N1O2,493.88,N/A,818.577,Alcohol
Cholesterol,C12H21N1O2,632.81,9.35,904.595,Organic Compound
Cholesterol,C6H5N2O0,882.88,2.11,473.571,Carbohydrate
Ethanol,C1H14N1O9,341.63,N/A,911.673,Nucleotide
Cholesterol,C12H20N2O9,594.24,N/A,632.892,Amide
Ethanol,C9H17N1O4,744.41,2.55,900.496,Hormone
Urea,C14H36N3O9,88.23,3.53,100.459,Nucleotide
Aspirin,C12H4N3O8,337.3,10.5,689.091,Alcohol
Aspirin,C17H28N3O5,471.57,N/A,949.462,Hormone
Aspirin,C13H40N4O9,166.51,N/A,603.838,Nucleotide
Serotonin,C19H3N4O4,587.08,10.6,767.364,Amide
Ethanol,C2H6N4O2,462.88,1.83,157.717,Hormone
Aspirin,C13H2N1O4,888.61,12.93,853.984,Alkaloid
Dopamine,C12H21N3O2,212.45,1.07,670.421,Lipid
Adenosine triphosphate,C12H11N2O9,733.49,2.09,84.5,Hormone
Glucose,C1H4N4O7,783.72,2.66,499.246,Organic Compound
Cholesterol,C2H35N1O7,523.32,N/A,681.703,Alkaloid
Serotonin,C17H1N5O7,621.13,9.4,531.29,Alkaloid
Glucose,C6H13N4O3,623.29,5.61,638.201,Carbohydrate
Aspirin,C6H19N3O8,317.1,13.08,270.679,Lipid
Serotonin,C17H26N3O0,834.88,1.22,656.139,Alkaloid
Ethanol,C2H30N5O7,726.71,8.2,9.33,Alcohol
Urea,C13H12N2O7,816.59,13.12,663.196,Hormone
Adrenaline,C13H13N5O1,798.27,N/A,815.632,Alkaloid
Adenosine triphosphate,C13H33N3O8,150.82,7.7,767.148,Lipid
Aspirin,C7H19N0O4,286.1,3.25,756.486,Alcohol
Glucose,C20H36N3O9,378.46,10.58,614.262,Hormone
Adrenaline,C5H9N0O3,606.5,N/A,938.509,Lipid
Ethanol,C8H17N5O9,189.73,N/A,893.634,Nucleotide
Urea,C19H10N5O0,141.82,10.0,860.059,Neurotransmitter
Glucose,C16H5N4O0,846.04,11.86,703.209,Organic Compound
Aspirin,C16H12N2O0,345.73,11.39,267.167,Amide
Adrenaline,C8H3N2O2,649.75,7.0,3.067,Organic Compound
Aspirin,C16H6N2O6,122.14,2.11,58.279,Alcohol
Caffeine,C18H36N1O3,610.0,12.48,951.668,Organic Compound
Cholesterol,C18H3N1O0,801.56,12.46,921.303,Hormone
Glucose,C4H20N4O6,241.21,N/A,91.529,Hormone
Adrenaline,C4H29N0O3,381.81,2.19,413.652,Amide
Aspirin,C14H29N0O8,894.84,1.27,518.817,Hormone
Adenosine triphosphate,C9H35N2O8,873.53,12.86,490.003,Nucleotide
Serotonin,C16H7N2O2,136.72,5.39,415.501,Amide
Adenosine triphosphate,C9H23N2O3,503.03,2.98,772.435,Amide
Caffeine,C2H19N3O7,731.73,N/A,353.516,Alkaloid
Caffeine,C9H7N1O5,177.28,2.53,151.688,Alkaloid
Aspirin,C5H40N0O3,225.24,5.0,912.078,Lipid
Aspirin,C6H19N0O4,428.04,12.15,366.615,Hormone
Dopamine,C4H9N3O7,526.13,N/A,327.184,Amide
Serotonin,C3H26N0O3,194.43,9.54,116.795,Alkaloid
Adrenaline,C1H3N2O2,364.41,4.85,800.152,Nucleotide
Aspirin,C8H18N5O5,922.91,3.45,190.94,Organic Compound
Caffeine,C9H1N1O2,553.65,5.65,679.395,Nucleotide
Adenosine triphosphate,C19H2N4O1,523.09,13.93,572.114,Alkaloid
Urea,C4H32N5O8,216.83,N/A,798.877,Neurotransmitter
Adrenaline,C18H28N2O6,862.21,1.69,982.092,Neurotransmitter
Adenosine triphosphate,C2H10N1O3,791.68,12.17,199.126,Organic Compound
Ethanol,C11H3N0O2,278.45,7.01,360.528,Organic Compound
Dopamine,C20H28N0O7,295.47,N/A,343.096,Amide
Glucose,C1H27N5O7,386.03,13.11,711.432,Alkaloid
Ethanol,C8H26N3O10,168.98,9.04,770.839,Organic Compound
Urea,C12H15N5O5,173.57,13.04,135.107,Organic Compound
Glucose,C9H24N2O1,493.28,N/A,857.049,Hormone
Cholesterol,C14H35N1O6,94.37,11.39,78.721,Neurotransmitter
Urea,C16H10N5O7,249.72,8.26,262.275,Amide
Dopamine,C9H40N5O2,771.27,4.11,237.916,Alkaloid
Urea,C15H24N3O8,730.84,4.88,492.822,Alcohol
Glucose,C15H15N1O4,847.87,2.46,882.72,Alcohol
Aspirin,C13H9N2O5,451.78,13.42,333.377,Hormone
Adenosine triphosphate,C5H21N0O4,736.7,N/A,734.494,Carbohydrate
Cholesterol,C4H4N4O9,50.61,12.42,62.6,Organic Compound
Ethanol,C5H8N2O2,390.74,1.89,306.211,Hormone
Urea,C9H10N5O2,308.85,5.08,94.915,Lipid
Aspirin,C10H29N2O4,818.95,N/A,714.952,Organic Compound
Adenosine triphosphate,C14H5N3O0,809.57,13.86,576.599,Alcohol
