compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H12N4O5,716.82,1.78,736.716,Neurotransmitter
Adenosine triphosphate,C16H3N3O3,932.43,7.87,903.705,Alcohol
Dopamine,C15H39N3O6,689.28,9.97,489.867,Carbohydrate
Dopamine,C20H8N1O9,402.64,N/A,435.081,Alkaloid
Ethanol,C8H2N1O5,516.34,3.34,722.583,Organic Compound
Glucose,C17H11N3O1,172.25,2.2,789.876,Lipid
Dopamine,C10H39N3O1,204.34,2.63,107.731,Amide
Adrenaline,C20H3N1O3,576.17,11.05,725.716,Alcohol
Aspirin,C13H12N0O7,342.28,11.61,893.291,Neurotransmitter
Adrenaline,C11H3N0O10,411.41,N/A,269.18,Hormone
Urea,C12H25N4O2,711.12,7.84,777.749,Amide
Urea,C13H28N4O8,237.01,5.83,502.682,Amide
Serotonin,C12H15N2O8,645.28,11.56,606.278,Hormone
Cholesterol,C7H12N5O9,794.12,N/A,194.085,Lipid
Cholesterol,C14H20N3O8,827.58,12.92,542.507,Amide
Adrenaline,C14H13N5O7,182.16,4.17,168.748,Nucleotide
Cholesterol,C11H9N4O5,422.88,11.76,537.692,Amide
Glucose,C16H16N0O9,107.99,N/A,119.708,Carbohydrate
Ethanol,C16H38N1O1,852.56,12.94,504.259,Neurotransmitter
Caffeine,C18H4N4O8,833.18,9.55,867.948,Hormone
Cholesterol,C17H24N5O4,773.38,12.96,348.155,Alcohol
Glucose,C3H22N5O1,80.3,N/A,183.391,Lipid
Serotonin,C7H8N5O9,695.45,8.46,679.295,Amide
Adrenaline,C19H17N1O8,876.72,11.77,531.52,Alkaloid
Adrenaline,C15H35N5O2,894.23,1.68,346.546,Alcohol
Glucose,C13H36N5O7,803.47,N/A,57.898,Lipid
Adrenaline,C18H31N3O5,323.28,N/A,487.992,Neurotransmitter
Glucose,C10H31N5O1,755.01,5.51,954.286,Alkaloid
Caffeine,C9H30N1O1,640.75,N/A,458.948,Lipid
Adrenaline,C9H3N5O2,787.37,8.6,969.746,Hormone
Dopamine,C10H21N3O0,153.82,5.7,534.936,Organic Compound
Urea,C4H39N0O6,271.64,2.82,466.51,Nucleotide
Caffeine,C15H21N2O4,139.08,N/A,643.394,Carbohydrate
Adrenaline,C11H31N3O0,960.04,3.71,707.187,Organic Compound
Urea,C20H18N1O10,317.14,4.75,492.302,Alcohol
Adrenaline,C15H34N2O6,94.41,2.36,563.373,Alkaloid
Adenosine triphosphate,C7H7N2O7,632.11,4.19,307.463,Lipid
Urea,C3H18N2O0,264.1,5.44,459.359,Nucleotide
Urea,C4H32N0O10,233.03,5.96,999.398,Lipid
Adenosine triphosphate,C8H29N1O8,533.39,2.3,102.066,Amide
Dopamine,C2H29N4O4,891.09,9.35,17.582,Alcohol
Urea,C16H29N0O2,695.5,N/A,336.944,Alcohol
Adrenaline,C6H3N1O4,121.37,9.22,432.591,Organic Compound
Urea,C2H10N4O0,99.67,13.56,612.906,Hormone
Dopamine,C7H13N3O9,622.13,N/A,766.03,Nucleotide
Serotonin,C9H18N3O9,774.62,10.93,147.203,Organic Compound
Ethanol,C1H37N2O10,218.15,9.4,971.166,Alkaloid
Adrenaline,C10H4N2O5,410.38,7.55,412.001,Nucleotide
Adenosine triphosphate,C3H29N0O4,412.1,N/A,82.901,Alcohol
Dopamine,C17H31N3O2,346.77,12.92,493.591,Hormone
Aspirin,C19H40N5O10,535.88,8.08,746.086,Neurotransmitter
Ethanol,C15H12N4O9,485.8,2.22,8.701,Lipid
Caffeine,C1H17N5O8,476.04,N/A,827.496,Lipid
Cholesterol,C3H1N3O3,377.55,6.27,708.683,Organic Compound
Ethanol,C16H21N5O4,424.21,9.86,626.352,Alkaloid
Glucose,C16H15N1O2,578.1,2.84,165.888,Alkaloid
Caffeine,C6H17N0O1,979.91,3.89,771.068,Carbohydrate
Cholesterol,C15H18N3O3,118.29,7.17,855.636,Amide
Adrenaline,C5H17N1O1,667.65,13.93,187.689,Nucleotide
Glucose,C16H9N4O9,169.83,1.86,302.965,Carbohydrate
Adenosine triphosphate,C4H20N1O9,879.38,8.77,665.82,Alcohol
Serotonin,C10H13N2O8,206.22,N/A,239.78,Nucleotide
Caffeine,C15H7N1O8,99.17,4.55,498.215,Neurotransmitter
Adenosine triphosphate,C17H3N3O2,703.39,10.82,811.947,Alcohol
Dopamine,C1H24N3O8,665.25,4.81,196.375,Organic Compound
Glucose,C17H7N2O8,859.03,12.0,423.016,Nucleotide
Aspirin,C5H6N2O5,308.32,8.97,601.958,Lipid
Adrenaline,C14H34N4O5,909.91,N/A,647.637,Nucleotide
Cholesterol,C10H36N5O2,53.58,2.49,39.589,Amide
Dopamine,C1H5N3O0,157.22,5.32,822.425,Alkaloid
Cholesterol,C20H12N4O7,189.12,7.81,534.95,Alkaloid
Aspirin,C5H9N0O9,333.99,5.66,228.676,Amide
Caffeine,C5H3N2O0,794.35,4.7,138.204,Alkaloid
Cholesterol,C3H18N4O3,417.95,5.83,735.928,Carbohydrate
Adrenaline,C2H33N2O7,385.27,N/A,496.486,Carbohydrate
Ethanol,C4H15N3O10,705.25,8.76,57.709,Organic Compound
Aspirin,C4H38N0O7,541.4,12.16,809.512,Lipid
Adrenaline,C17H13N5O8,856.96,N/A,798.26,Alkaloid
Aspirin,C12H6N4O6,255.67,10.81,422.68,Neurotransmitter
Serotonin,C1H21N5O6,424.39,12.05,113.793,Hormone
Serotonin,C1H12N2O9,171.7,5.34,83.695,Lipid
Adenosine triphosphate,C13H32N4O0,150.97,12.21,99.083,Neurotransmitter
Cholesterol,C9H18N1O2,943.69,7.22,454.658,Nucleotide
Serotonin,C18H24N3O2,980.82,10.76,674.606,Lipid
Aspirin,C2H36N2O5,388.31,3.5,103.46,Alcohol
Urea,C14H21N4O4,539.49,1.44,698.674,Alcohol
Dopamine,C17H24N1O1,186.04,4.46,694.564,Carbohydrate
Serotonin,C17H4N0O1,783.79,2.97,820.095,Organic Compound
Dopamine,C15H25N4O2,455.4,2.74,946.527,Hormone
Adrenaline,C6H3N0O6,913.67,2.26,844.624,Neurotransmitter
Cholesterol,C10H11N3O2,128.55,2.62,674.392,Nucleotide
Cholesterol,C6H6N4O3,953.74,N/A,403.558,Neurotransmitter
Cholesterol,C12H33N4O10,446.09,2.3,891.997,Hormone
Aspirin,C14H18N2O3,973.55,4.07,636.113,Neurotransmitter
Adenosine triphosphate,C16H12N0O0,510.25,1.88,131.966,Neurotransmitter
Adrenaline,C16H4N5O1,890.71,7.21,591.884,Nucleotide
Urea,C6H36N5O6,724.72,12.82,509.104,Hormone
Cholesterol,C6H39N0O3,521.75,5.85,788.464,Nucleotide
Ethanol,C14H28N0O6,246.73,4.65,374.874,Hormone
Glucose,C15H5N1O0,311.73,8.93,304.041,Alkaloid
Serotonin,C10H4N0O6,497.06,7.58,854.808,Neurotransmitter
Caffeine,C19H37N0O8,424.97,N/A,129.341,Amide
Urea,C3H6N5O6,578.5,7.27,517.143,Nucleotide
Caffeine,C19H11N4O6,971.3,N/A,507.387,Lipid
Caffeine,C11H27N5O8,208.5,10.83,471.091,Carbohydrate
Aspirin,C14H4N3O7,90.5,9.31,647.697,Organic Compound
Urea,C3H40N1O8,508.97,N/A,159.316,Hormone
Cholesterol,C12H16N2O8,949.34,13.68,729.444,Nucleotide
Adrenaline,C5H29N3O0,77.87,1.24,242.687,Nucleotide
Cholesterol,C10H39N1O8,678.74,8.05,708.805,Nucleotide
Adrenaline,C1H15N0O1,425.53,4.66,927.558,Amide
Adenosine triphosphate,C5H21N0O9,224.14,1.64,70.496,Neurotransmitter
Ethanol,C3H13N3O8,798.29,6.41,630.037,Lipid
Aspirin,C18H8N4O10,613.19,8.58,474.461,Alkaloid
Adenosine triphosphate,C5H19N2O3,427.96,3.05,547.614,Neurotransmitter
Urea,C16H36N3O8,641.18,5.3,510.377,Alcohol
Adenosine triphosphate,C3H17N3O7,944.75,12.29,178.456,Carbohydrate
Aspirin,C5H22N1O6,462.73,1.14,935.059,Nucleotide
Cholesterol,C5H29N3O5,363.37,2.28,964.326,Hormone
Dopamine,C9H33N3O7,108.38,5.06,997.917,Organic Compound
Dopamine,C15H28N4O4,158.72,N/A,34.745,Neurotransmitter
Adrenaline,C11H16N3O8,553.47,6.17,351.055,Amide
Urea,C14H4N1O3,185.58,6.45,996.089,Alcohol
Dopamine,C3H21N5O10,350.27,N/A,229.461,Neurotransmitter
Ethanol,C12H8N5O2,840.2,10.07,364.072,Amide
Cholesterol,C15H21N1O4,280.54,9.81,886.285,Organic Compound
Ethanol,C13H23N3O3,460.8,3.01,211.563,Carbohydrate
Adenosine triphosphate,C14H20N2O10,806.63,5.73,937.316,Hormone
Glucose,C18H14N2O0,491.97,N/A,954.927,Organic Compound
Urea,C15H5N1O3,279.11,N/A,920.739,Lipid
Urea,C11H7N5O0,443.18,6.38,513.251,Nucleotide
Aspirin,C5H28N4O4,209.93,8.76,394.168,Carbohydrate
Serotonin,C11H1N5O3,59.43,N/A,110.355,Organic Compound
Aspirin,C19H23N4O1,879.76,N/A,553.328,Alcohol
Ethanol,C8H35N0O7,562.55,N/A,355.712,Lipid
Urea,C10H35N2O4,691.05,8.46,955.921,Lipid
Ethanol,C14H9N2O4,767.53,10.74,443.87,Amide
Dopamine,C4H33N5O10,83.34,11.69,958.449,Carbohydrate
Ethanol,C5H37N1O1,841.56,6.69,329.865,Neurotransmitter
Aspirin,C1H3N2O3,161.79,3.08,558.144,Nucleotide
Aspirin,C15H18N1O10,184.21,6.0,788.583,Lipid
Adrenaline,C2H37N3O2,854.86,2.47,412.395,Hormone
Serotonin,C4H31N0O6,433.29,1.68,31.659,Neurotransmitter
Caffeine,C12H9N4O0,526.94,N/A,28.028,Alkaloid
Caffeine,C19H27N3O6,691.85,6.72,680.514,Nucleotide
Adrenaline,C19H26N0O8,900.06,7.06,162.47,Organic Compound
Urea,C11H29N2O2,995.02,N/A,128.109,Neurotransmitter
Cholesterol,C15H30N4O4,207.49,1.64,9.43,Organic Compound
Ethanol,C3H31N3O1,489.61,8.1,363.067,Nucleotide
Cholesterol,C10H7N3O0,818.52,7.68,426.593,Amide
Caffeine,C12H24N2O10,177.28,11.02,290.766,Lipid
Cholesterol,C4H7N5O0,349.31,1.73,456.636,Neurotransmitter
Adenosine triphosphate,C17H13N0O8,137.13,13.25,252.276,Carbohydrate
Urea,C5H2N4O2,140.26,1.62,326.028,Alcohol
Urea,C9H29N4O8,795.76,1.38,369.592,Amide
Aspirin,C6H21N5O2,100.0,3.45,175.214,Organic Compound
Adrenaline,C12H27N5O0,636.75,3.29,470.861,Hormone
Aspirin,C18H2N1O2,244.79,5.53,703.609,Lipid
Serotonin,C12H22N4O1,238.12,4.06,496.492,Neurotransmitter
Urea,C11H33N2O3,783.98,1.52,847.775,Carbohydrate
Dopamine,C8H30N1O1,779.19,6.33,762.935,Organic Compound
Adrenaline,C18H1N4O4,723.78,9.75,787.426,Hormone
Cholesterol,C11H13N5O1,687.45,7.63,871.382,Lipid
Ethanol,C2H5N0O4,808.0,10.03,121.114,Alkaloid
Serotonin,C4H3N4O2,848.63,4.44,479.549,Alkaloid
Serotonin,C14H17N1O3,235.5,5.7,703.073,Carbohydrate
Aspirin,C2H22N1O10,273.89,2.28,702.007,Nucleotide
Glucose,C14H10N0O6,833.18,2.86,344.657,Alcohol
Glucose,C18H30N0O2,532.11,N/A,755.549,Hormone
Glucose,C13H33N4O8,908.02,N/A,244.869,Hormone
Adrenaline,C20H36N3O9,454.84,12.35,16.694,Lipid
Cholesterol,C16H7N1O4,756.83,4.48,857.689,Alkaloid
Glucose,C15H24N5O2,210.78,9.57,487.516,Organic Compound
Adrenaline,C9H19N0O7,230.36,1.14,151.506,Nucleotide
Glucose,C9H14N4O3,282.7,7.12,152.458,Lipid
Cholesterol,C12H25N3O4,628.82,11.81,376.055,Carbohydrate
Caffeine,C15H22N0O0,289.2,11.09,554.282,Alkaloid
Glucose,C6H21N3O6,935.07,11.99,458.038,Amide
Dopamine,C1H21N3O5,495.63,N/A,158.13,Amide
Glucose,C18H7N5O9,805.3,12.33,597.912,Nucleotide
Glucose,C11H5N2O5,571.84,6.81,533.397,Neurotransmitter
Urea,C9H21N0O1,812.08,N/A,66.945,Hormone
Glucose,C11H37N5O3,833.0,10.39,94.001,Nucleotide
Cholesterol,C5H6N5O7,397.29,13.86,399.165,Lipid
Adenosine triphosphate,C9H22N5O3,883.8,6.26,921.055,Carbohydrate
Adenosine triphosphate,C3H36N5O9,88.13,10.63,204.379,Alcohol
Adrenaline,C12H31N1O6,955.23,7.86,831.852,Alkaloid
Adenosine triphosphate,C10H32N2O10,508.2,13.2,919.384,Lipid
Adrenaline,C19H36N5O3,141.05,12.01,611.374,Amide
Ethanol,C8H35N3O2,251.34,13.21,441.962,Alkaloid
Serotonin,C14H14N1O1,463.68,10.98,526.114,Nucleotide
Dopamine,C18H29N3O0,161.72,N/A,805.226,Alkaloid
Serotonin,C16H5N4O1,746.13,N/A,472.125,Alcohol
Serotonin,C4H35N1O10,75.49,N/A,290.896,Nucleotide
Urea,C18H21N1O5,458.56,3.15,537.765,Lipid
Ethanol,C15H27N0O9,615.87,N/A,762.486,Nucleotide
Caffeine,C12H38N0O3,529.94,10.96,939.268,Alkaloid
Glucose,C11H35N5O5,219.92,10.72,921.441,Hormone
Ethanol,C12H24N1O4,824.75,12.16,860.615,Hormone
Aspirin,C4H5N0O3,957.09,7.21,71.461,Amide
Urea,C11H22N2O0,341.62,7.84,132.406,Alkaloid
Ethanol,C16H18N4O8,776.67,6.28,442.976,Organic Compound
Urea,C20H38N2O8,505.99,N/A,332.984,Alcohol
Adenosine triphosphate,C11H23N1O10,443.47,6.07,192.558,Organic Compound
Aspirin,C13H32N4O1,818.8,13.12,180.099,Amide
Serotonin,C13H14N1O0,932.47,13.67,16.919,Amide
Serotonin,C4H11N1O1,845.2,N/A,111.909,Neurotransmitter
Ethanol,C1H36N5O10,133.31,12.56,731.231,Hormone
Aspirin,C13H39N5O0,827.59,2.21,779.379,Hormone
Serotonin,C4H15N3O5,882.69,N/A,571.69,Alkaloid
Serotonin,C14H38N5O0,266.44,13.91,188.919,Amide
Urea,C12H18N2O5,538.42,13.22,813.856,Lipid
Ethanol,C10H37N5O6,338.86,1.01,299.863,Alkaloid
Serotonin,C16H7N1O5,158.04,11.34,366.039,Amide
Serotonin,C5H31N5O5,532.49,5.76,52.819,Carbohydrate
Glucose,C2H27N4O9,546.83,8.07,868.302,Alkaloid
Cholesterol,C2H17N4O10,810.4,7.16,732.414,Nucleotide
Serotonin,C14H20N3O6,683.85,4.02,48.6,Nucleotide
Ethanol,C1H9N0O6,869.19,11.56,735.49,Organic Compound
Ethanol,C5H28N1O0,527.18,2.38,29.826,Neurotransmitter
Adenosine triphosphate,C15H25N0O7,762.14,4.88,475.934,Lipid
Urea,C7H39N4O7,494.96,11.2,516.958,Lipid
Ethanol,C2H37N0O5,456.34,N/A,115.782,Hormone
Cholesterol,C4H17N3O2,638.84,4.88,252.971,Carbohydrate
Urea,C13H32N2O1,984.62,3.88,813.939,Amide
Urea,C17H26N1O7,865.87,1.94,840.913,Alcohol
Dopamine,C8H18N0O2,884.23,8.93,539.861,Alkaloid
Urea,C20H16N5O8,898.42,11.83,707.405,Alkaloid
Cholesterol,C1H17N0O10,97.67,9.27,92.453,Lipid
Glucose,C16H14N3O4,420.56,2.16,472.994,Carbohydrate
Adrenaline,C3H22N1O7,689.51,13.37,760.745,Carbohydrate
Glucose,C1H10N0O5,584.97,N/A,500.799,Nucleotide
Caffeine,C10H32N1O8,792.1,2.1,83.533,Neurotransmitter
Serotonin,C5H36N1O8,73.66,N/A,587.707,Nucleotide
Serotonin,C12H12N0O4,832.78,5.57,385.809,Hormone
Serotonin,C10H6N5O8,152.64,8.16,24.662,Amide
Ethanol,C2H31N5O1,111.03,8.58,739.43,Neurotransmitter
Caffeine,C3H8N0O6,357.52,6.85,617.987,Amide
Urea,C4H37N3O3,842.03,5.61,492.329,Alkaloid
Urea,C16H40N4O9,213.03,9.2,987.952,Neurotransmitter
Glucose,C11H18N2O3,654.08,12.58,620.318,Amide
Cholesterol,C7H19N1O0,894.95,N/A,236.957,Amide
Aspirin,C15H20N3O4,397.55,7.22,450.172,Neurotransmitter
Ethanol,C8H13N4O4,584.1,10.97,529.821,Amide
Serotonin,C6H20N2O0,329.78,N/A,588.676,Neurotransmitter
Urea,C3H26N1O7,183.52,11.96,108.278,Hormone
Urea,C1H32N2O0,365.86,3.67,577.696,Lipid
Serotonin,C8H10N4O0,334.03,N/A,270.95,Neurotransmitter
Urea,C18H1N5O7,371.53,3.45,285.889,Lipid
Caffeine,C9H14N2O10,74.86,8.22,749.628,Nucleotide
Adrenaline,C17H23N1O10,907.22,7.51,373.781,Neurotransmitter
Serotonin,C14H16N2O7,945.78,4.68,497.643,Hormone
Ethanol,C4H31N1O0,92.33,6.0,330.566,Hormone
Urea,C17H6N0O6,110.93,7.63,537.787,Hormone
Caffeine,C16H39N5O9,115.46,4.08,345.439,Alcohol
Adrenaline,C17H21N2O10,274.05,N/A,595.315,Alcohol
Adenosine triphosphate,C11H14N0O6,58.21,N/A,807.994,Neurotransmitter
Glucose,C18H5N1O10,625.3,12.6,197.03,Neurotransmitter
Adrenaline,C11H35N5O10,855.97,N/A,192.203,Alcohol
Urea,C11H13N2O0,580.06,9.15,960.107,Lipid
Adrenaline,C3H31N5O4,825.62,N/A,656.431,Nucleotide
Cholesterol,C20H17N4O7,912.25,9.85,511.843,Organic Compound
Dopamine,C7H20N2O7,405.38,5.03,414.239,Alkaloid
Caffeine,C6H36N0O3,303.1,11.42,499.129,Neurotransmitter
Caffeine,C14H2N5O9,790.79,3.34,64.881,Nucleotide
Glucose,C17H6N3O6,203.39,4.29,237.403,Neurotransmitter
Glucose,C19H24N1O2,934.51,6.64,199.527,Nucleotide
Urea,C18H18N1O6,920.41,2.67,758.861,Neurotransmitter
Cholesterol,C14H29N2O9,545.38,N/A,435.929,Hormone
Caffeine,C20H38N1O6,975.13,5.96,769.395,Lipid
Caffeine,C16H36N5O10,891.96,5.51,31.271,Hormone
Adenosine triphosphate,C1H15N2O6,942.41,1.67,192.805,Neurotransmitter
Adrenaline,C4H9N3O10,93.7,N/A,332.143,Neurotransmitter
Ethanol,C7H29N1O2,821.59,N/A,232.935,Nucleotide
Ethanol,C20H25N3O7,475.51,7.49,517.496,Neurotransmitter
Serotonin,C6H17N4O8,292.19,N/A,703.643,Neurotransmitter
Serotonin,C18H16N3O6,780.37,3.23,86.215,Amide
Dopamine,C1H37N3O1,232.6,10.57,71.903,Amide
Dopamine,C9H3N2O2,733.4,8.13,857.379,Alkaloid
Ethanol,C15H35N2O9,167.35,5.98,113.712,Alcohol
Glucose,C10H3N0O3,900.26,7.16,40.871,Carbohydrate
Adenosine triphosphate,C19H15N1O3,530.9,2.85,5.421,Hormone
Cholesterol,C8H22N4O10,229.92,2.26,755.396,Organic Compound
Dopamine,C7H20N1O10,477.46,N/A,890.981,Hormone
Caffeine,C17H26N2O7,361.52,12.57,257.631,Nucleotide
Aspirin,C10H30N3O9,545.59,7.42,817.625,Organic Compound
Cholesterol,C2H31N0O9,771.81,8.92,253.505,Amide
Dopamine,C20H8N2O6,953.88,2.83,792.9,Nucleotide
Urea,C4H3N2O3,918.52,1.74,284.009,Lipid
Glucose,C20H34N5O6,794.17,1.68,857.464,Alkaloid
Caffeine,C7H39N5O7,434.11,7.44,509.237,Nucleotide
Caffeine,C13H30N1O3,607.67,6.64,30.318,Carbohydrate
Aspirin,C7H17N0O9,609.47,13.55,749.415,Hormone
Caffeine,C19H11N5O7,577.33,8.63,848.084,Organic Compound
Caffeine,C13H15N0O7,66.63,2.14,934.246,Amide
Urea,C14H30N2O6,149.34,3.74,292.264,Lipid
Caffeine,C11H1N3O3,294.52,3.63,158.899,Neurotransmitter
Adrenaline,C18H15N0O1,182.08,5.97,103.407,Organic Compound
Serotonin,C17H5N5O6,268.66,6.96,252.503,Amide
Adrenaline,C4H17N4O3,542.41,8.37,4.85,Carbohydrate
Glucose,C19H26N3O4,894.3,5.76,525.434,Carbohydrate
Ethanol,C17H32N4O4,103.37,2.39,327.664,Amide
Urea,C2H24N0O5,747.99,10.02,671.894,Carbohydrate
Urea,C6H1N0O2,873.78,7.43,586.93,Alkaloid
Dopamine,C16H13N1O8,304.77,12.41,699.138,Alcohol
Urea,C18H10N3O0,199.45,6.1,95.314,Alkaloid
Aspirin,C18H14N3O4,645.38,11.82,990.965,Amide
Adrenaline,C7H2N0O1,426.11,3.51,465.726,Alcohol
Caffeine,C9H12N3O1,582.33,N/A,993.822,Alcohol
Caffeine,C3H9N5O6,827.16,N/A,185.739,Carbohydrate
Aspirin,C7H26N2O2,192.99,1.47,132.443,Organic Compound
Dopamine,C1H13N4O0,859.31,4.15,288.894,Neurotransmitter
Adrenaline,C11H15N0O7,362.03,9.79,425.551,Carbohydrate
Dopamine,C9H31N1O2,208.42,6.12,56.875,Nucleotide
Ethanol,C6H21N4O7,637.19,N/A,705.595,Hormone
Dopamine,C12H7N5O7,197.85,9.13,860.5,Amide
Adenosine triphosphate,C8H29N1O6,832.32,7.03,844.212,Carbohydrate
Urea,C3H5N4O5,853.77,6.55,529.665,Amide
Aspirin,C4H10N1O1,316.61,N/A,697.552,Amide
Ethanol,C11H17N5O4,789.71,4.09,457.802,Amide
Urea,C6H29N0O2,871.97,3.19,502.856,Organic Compound
Serotonin,C4H29N3O10,691.65,7.37,28.311,Alkaloid
Ethanol,C1H12N4O0,605.14,8.1,914.927,Alcohol
Serotonin,C17H33N5O6,312.66,10.55,612.636,Amide
Ethanol,C4H38N3O6,537.46,1.92,581.604,Alkaloid
Adrenaline,C13H4N2O7,505.76,7.01,806.168,Organic Compound
Cholesterol,C12H14N4O7,845.91,N/A,11.214,Alcohol
Adrenaline,C18H21N4O0,189.71,13.51,112.198,Amide
Adrenaline,C11H6N1O2,858.73,10.57,399.819,Nucleotide
Cholesterol,C6H34N1O3,240.2,6.97,949.456,Neurotransmitter
Glucose,C9H24N4O8,378.4,8.68,307.73,Amide
Ethanol,C19H29N3O2,140.3,1.81,593.778,Hormone
Glucose,C13H34N0O8,58.54,2.28,429.82,Amide
Adenosine triphosphate,C19H10N1O5,678.66,6.58,806.128,Alkaloid
Urea,C6H18N2O3,206.89,N/A,443.821,Alcohol
Glucose,C13H2N5O8,757.95,N/A,152.554,Nucleotide
Glucose,C4H7N5O7,90.93,5.24,129.843,Alcohol
Glucose,C2H1N1O10,649.95,4.33,73.617,Hormone
Ethanol,C10H23N4O0,826.98,9.9,57.753,Hormone
Urea,C8H15N0O0,651.07,8.54,992.27,Neurotransmitter
Adenosine triphosphate,C13H5N5O7,934.26,12.6,48.966,Alkaloid
Adenosine triphosphate,C4H29N3O5,559.25,10.88,702.999,Amide
Aspirin,C19H10N2O4,457.49,11.3,661.366,Lipid
Glucose,C8H38N3O10,838.84,N/A,270.32,Carbohydrate
Adrenaline,C11H30N4O0,727.92,4.85,450.274,Carbohydrate
Ethanol,C18H33N0O9,465.59,6.18,735.772,Organic Compound
Cholesterol,C17H34N2O0,886.22,10.91,476.96,Nucleotide
Glucose,C6H36N5O8,308.59,6.8,329.215,Hormone
Urea,C3H6N3O9,365.51,4.62,618.233,Hormone
Cholesterol,C1H40N1O2,985.27,10.16,574.228,Lipid
Ethanol,C5H34N3O0,285.04,4.71,730.904,Amide
Cholesterol,C5H28N4O1,616.56,N/A,36.154,Alkaloid
Glucose,C2H28N4O4,175.74,N/A,77.316,Amide
Serotonin,C20H29N4O10,832.82,8.73,229.662,Alkaloid
Caffeine,C10H21N3O1,82.76,5.7,448.519,Alcohol
Glucose,C18H31N4O0,314.57,5.66,841.62,Alcohol
Urea,C15H26N4O10,296.73,9.13,157.227,Carbohydrate
Caffeine,C9H40N1O0,515.14,10.31,238.946,Alcohol
Urea,C20H8N0O4,79.92,8.79,812.448,Organic Compound
Aspirin,C15H6N5O0,684.48,13.47,245.794,Neurotransmitter
Cholesterol,C17H39N1O4,771.69,N/A,3.654,Alkaloid
Adrenaline,C17H40N0O1,975.02,3.59,619.872,Organic Compound
Ethanol,C20H14N2O1,436.42,2.71,971.055,Carbohydrate
Serotonin,C16H5N4O5,753.1,N/A,443.007,Nucleotide
Dopamine,C19H26N3O3,113.95,N/A,723.849,Nucleotide
Cholesterol,C10H28N5O9,835.79,10.33,314.268,Neurotransmitter
Glucose,C12H38N2O9,330.52,N/A,884.463,Carbohydrate
Dopamine,C8H30N2O6,233.2,13.56,526.13,Organic Compound
Ethanol,C8H28N0O7,244.6,4.98,603.108,Nucleotide
Cholesterol,C17H29N5O4,249.1,9.62,342.245,Alkaloid
Glucose,C4H21N3O0,194.56,N/A,170.34,Amide
Urea,C2H25N1O0,201.79,N/A,341.684,Carbohydrate
Ethanol,C15H30N5O0,252.96,9.24,369.364,Alkaloid
Adrenaline,C1H24N0O8,913.96,N/A,595.304,Lipid
Dopamine,C8H1N0O6,522.46,13.46,741.972,Alcohol
Adrenaline,C19H26N2O5,63.78,4.06,635.731,Hormone
Aspirin,C19H25N5O9,773.92,11.26,80.199,Alkaloid
Dopamine,C17H2N3O8,162.59,1.07,452.695,Alkaloid
Adenosine triphosphate,C11H33N0O9,680.68,6.59,599.074,Nucleotide
Glucose,C16H40N5O6,635.69,N/A,263.411,Neurotransmitter
Urea,C12H6N0O2,734.86,10.62,33.232,Neurotransmitter
Adenosine triphosphate,C7H40N5O10,533.65,11.57,746.244,Organic Compound
Urea,C5H22N1O9,608.52,11.96,240.123,Alcohol
Ethanol,C5H16N4O4,961.5,10.75,753.621,Carbohydrate
Serotonin,C3H13N4O10,146.27,9.7,260.951,Hormone
Caffeine,C2H40N2O10,145.68,N/A,921.765,Lipid
Urea,C7H8N5O0,293.73,4.65,943.994,Amide
Dopamine,C5H35N2O3,783.7,6.69,5.8,Carbohydrate
Cholesterol,C19H34N5O8,95.91,11.21,232.752,Hormone
Adenosine triphosphate,C16H33N4O9,535.54,N/A,79.889,Nucleotide
Aspirin,C7H30N2O8,531.21,10.13,397.275,Alkaloid
Caffeine,C20H11N3O5,943.99,5.81,670.761,Alcohol
Adenosine triphosphate,C20H39N4O4,729.88,2.11,671.769,Lipid
Dopamine,C11H31N4O4,540.96,N/A,129.84,Amide
Urea,C18H15N2O10,702.99,N/A,244.636,Alcohol
Aspirin,C17H23N3O3,287.25,2.86,512.053,Lipid
Cholesterol,C8H31N4O8,278.05,4.94,88.06,Alcohol
Serotonin,C4H10N1O2,456.54,6.72,549.831,Amide
Serotonin,C20H18N3O7,861.42,12.47,213.352,Lipid
Aspirin,C4H28N5O7,749.75,3.45,501.422,Alcohol
Adrenaline,C19H5N5O9,431.87,1.62,77.475,Amide
Serotonin,C2H6N2O7,656.14,N/A,530.005,Amide
Glucose,C19H22N1O0,768.59,5.27,641.948,Alkaloid
Serotonin,C6H16N4O1,390.22,N/A,348.02,Alcohol
Ethanol,C11H28N2O5,979.81,9.43,945.192,Lipid
Adenosine triphosphate,C20H37N4O5,357.29,5.73,871.468,Lipid
Aspirin,C16H20N5O3,760.58,9.07,965.524,Lipid
Caffeine,C1H24N0O9,860.76,1.47,525.035,Neurotransmitter
Ethanol,C19H39N1O4,490.6,1.57,992.094,Lipid
Caffeine,C6H30N5O4,789.23,N/A,733.795,Organic Compound
Cholesterol,C13H10N2O1,474.8,2.28,715.205,Neurotransmitter
Adrenaline,C20H20N3O3,874.5,2.7,335.32,Organic Compound
Urea,C4H29N4O2,188.02,9.33,376.44,Carbohydrate
Aspirin,C13H10N0O2,505.79,10.32,671.669,Alkaloid
Adrenaline,C2H27N2O7,192.83,N/A,579.487,Nucleotide
