compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H14N0O6,176.99,2.72,367.434,Nucleotide
Adrenaline,C15H14N3O7,821.16,9.53,151.808,Alkaloid
Adrenaline,C12H8N3O7,894.09,11.37,830.23,Neurotransmitter
Adenosine triphosphate,C3H10N5O3,689.56,1.4,205.442,Organic Compound
Glucose,C15H39N5O1,776.73,13.89,912.476,Nucleotide
Glucose,C3H4N0O1,591.39,6.93,492.036,Hormone
Dopamine,C10H34N2O0,780.89,6.07,742.724,Alkaloid
Aspirin,C5H1N1O3,114.6,7.17,83.937,Hormone
Dopamine,C13H31N0O5,359.19,8.78,10.357,Organic Compound
Dopamine,C5H24N5O5,122.22,2.73,59.562,Lipid
Glucose,C14H11N0O1,920.8,9.0,861.772,Neurotransmitter
Caffeine,C17H23N2O8,339.37,N/A,940.894,Lipid
Adrenaline,C16H37N0O4,911.76,N/A,237.913,Alcohol
Glucose,C8H6N2O1,270.06,12.52,675.571,Hormone
Adrenaline,C15H32N5O5,553.93,1.63,598.056,Nucleotide
Aspirin,C7H19N2O10,607.28,12.58,482.18,Alkaloid
Adenosine triphosphate,C14H25N5O10,907.32,4.51,72.369,Alkaloid
Caffeine,C8H25N3O6,778.06,N/A,906.048,Amide
Aspirin,C5H34N0O1,718.78,9.98,195.793,Alcohol
Glucose,C18H3N2O8,667.3,10.25,726.18,Nucleotide
Adenosine triphosphate,C16H24N5O5,603.32,11.5,386.475,Carbohydrate
Adrenaline,C14H34N5O7,414.25,10.11,879.152,Alkaloid
Adenosine triphosphate,C9H35N0O1,202.32,4.43,415.543,Alcohol
Cholesterol,C11H24N5O6,828.13,1.0,628.934,Amide
Adenosine triphosphate,C9H9N0O2,597.7,2.95,682.854,Neurotransmitter
Aspirin,C2H11N2O7,383.49,4.6,315.277,Nucleotide
Serotonin,C2H22N0O3,299.09,10.13,524.233,Nucleotide
Serotonin,C1H18N4O4,665.51,11.11,290.592,Alkaloid
Serotonin,C11H15N1O4,943.21,13.41,991.88,Carbohydrate
Glucose,C3H13N4O5,479.81,12.11,547.356,Carbohydrate
Aspirin,C17H35N2O1,658.9,10.88,311.577,Lipid
Caffeine,C6H26N3O6,704.35,3.95,351.663,Organic Compound
Adrenaline,C3H1N0O1,774.01,12.56,167.829,Carbohydrate
Serotonin,C7H17N3O6,256.46,8.62,131.429,Amide
Aspirin,C5H31N0O4,785.75,1.61,997.744,Nucleotide
Caffeine,C3H6N1O2,199.84,4.93,858.815,Organic Compound
Caffeine,C1H14N4O9,138.46,8.79,140.624,Carbohydrate
Cholesterol,C15H34N1O9,124.46,8.85,548.735,Neurotransmitter
Cholesterol,C20H18N3O8,930.03,9.3,567.889,Hormone
Dopamine,C3H35N2O2,87.02,N/A,828.126,Neurotransmitter
Cholesterol,C17H6N2O1,708.8,9.73,533.315,Amide
Glucose,C17H37N4O2,50.21,3.28,816.413,Alcohol
Serotonin,C10H22N2O9,801.83,13.7,560.658,Hormone
Adenosine triphosphate,C11H10N3O6,430.03,4.64,843.637,Alcohol
Glucose,C18H39N3O5,559.71,6.27,286.51,Carbohydrate
Dopamine,C17H33N4O6,193.82,7.75,316.985,Amide
Glucose,C2H2N1O8,78.88,N/A,307.838,Neurotransmitter
Adenosine triphosphate,C2H15N5O9,952.7,12.21,70.004,Lipid
Adrenaline,C16H24N5O10,483.66,2.97,559.65,Alkaloid
Ethanol,C12H15N1O6,508.84,6.63,860.753,Lipid
Adenosine triphosphate,C11H38N5O10,398.37,10.61,482.48,Organic Compound
Ethanol,C18H1N1O6,240.31,N/A,163.299,Organic Compound
Glucose,C4H32N2O5,350.27,6.88,395.967,Neurotransmitter
Dopamine,C16H39N4O2,931.97,10.32,761.841,Amide
Cholesterol,C19H3N5O4,927.42,11.29,384.194,Amide
Aspirin,C16H40N3O5,280.04,1.52,582.542,Amide
Glucose,C2H17N2O5,224.16,7.03,81.178,Organic Compound
Dopamine,C16H20N1O4,819.45,8.25,391.983,Organic Compound
Dopamine,C15H9N3O6,332.39,N/A,77.354,Alcohol
Cholesterol,C5H29N5O4,987.01,2.59,46.844,Alcohol
Ethanol,C6H19N5O3,123.68,N/A,935.136,Neurotransmitter
Urea,C6H23N2O10,601.67,13.01,695.81,Amide
Adrenaline,C4H8N0O7,398.67,6.51,437.186,Neurotransmitter
Cholesterol,C3H33N2O8,340.5,N/A,954.774,Hormone
Adenosine triphosphate,C14H14N2O7,997.03,5.45,158.1,Alkaloid
Caffeine,C4H6N3O3,680.17,6.71,859.972,Neurotransmitter
Serotonin,C12H7N5O7,283.1,3.7,824.467,Carbohydrate
Serotonin,C17H13N2O10,563.72,4.68,636.438,Hormone
Aspirin,C9H6N2O9,56.45,5.44,443.139,Carbohydrate
Dopamine,C6H18N4O4,836.36,N/A,677.983,Neurotransmitter
Cholesterol,C11H18N5O7,592.41,6.48,800.643,Alcohol
Aspirin,C11H11N1O3,689.13,N/A,127.685,Hormone
Caffeine,C17H40N2O6,506.8,12.86,924.731,Nucleotide
Caffeine,C10H17N1O5,104.22,7.37,553.822,Organic Compound
Adenosine triphosphate,C6H20N3O6,467.67,N/A,27.443,Hormone
Serotonin,C17H2N1O6,277.49,5.16,486.956,Nucleotide
Adenosine triphosphate,C15H1N3O1,365.54,5.89,629.982,Nucleotide
Caffeine,C3H13N0O9,59.64,10.32,488.355,Lipid
Glucose,C7H19N5O7,808.02,12.73,857.585,Amide
Cholesterol,C20H20N1O5,540.38,8.94,588.187,Lipid
Adenosine triphosphate,C17H36N5O1,760.78,N/A,277.23,Nucleotide
Adenosine triphosphate,C19H1N2O5,794.76,N/A,489.319,Organic Compound
Aspirin,C4H26N1O6,998.12,2.6,441.37,Amide
Caffeine,C18H25N0O2,224.26,5.67,707.594,Carbohydrate
Adrenaline,C10H12N5O10,570.53,N/A,653.628,Hormone
Dopamine,C6H33N4O8,300.49,8.88,551.877,Hormone
Caffeine,C17H19N5O9,586.72,3.71,736.82,Alkaloid
Dopamine,C16H16N5O10,380.61,10.0,746.207,Hormone
Cholesterol,C6H11N2O9,557.36,8.06,96.293,Alcohol
Aspirin,C19H14N4O9,610.5,N/A,477.952,Neurotransmitter
Urea,C19H24N5O9,898.17,7.1,533.769,Nucleotide
Dopamine,C14H7N2O3,160.0,10.96,704.289,Nucleotide
Aspirin,C4H1N5O5,245.65,3.97,355.295,Amide
Adrenaline,C2H31N0O2,215.97,7.48,410.626,Amide
Urea,C13H27N5O0,389.95,2.48,79.689,Nucleotide
Aspirin,C16H25N5O1,101.52,7.72,792.391,Lipid
Aspirin,C11H16N3O3,382.32,12.34,273.969,Hormone
Glucose,C12H33N2O7,481.98,N/A,315.224,Neurotransmitter
Adenosine triphosphate,C17H6N5O8,164.21,11.74,754.272,Nucleotide
Aspirin,C14H23N3O4,952.54,8.82,466.797,Organic Compound
Serotonin,C17H3N3O2,912.62,6.61,102.066,Alkaloid
Urea,C15H32N5O6,729.59,11.12,342.558,Neurotransmitter
Dopamine,C20H5N0O0,416.8,2.14,714.035,Lipid
Aspirin,C18H34N4O8,495.39,9.32,785.067,Alcohol
Urea,C19H40N0O9,612.08,6.71,672.739,Organic Compound
Urea,C17H15N0O9,596.18,3.2,234.565,Hormone
Aspirin,C14H19N3O8,662.86,2.44,925.629,Organic Compound
Glucose,C18H15N0O3,528.58,5.61,269.777,Amide
Adenosine triphosphate,C19H10N3O2,341.72,2.44,752.148,Lipid
Ethanol,C12H35N2O0,599.36,N/A,792.216,Neurotransmitter
Adenosine triphosphate,C19H3N5O8,471.84,1.34,844.151,Organic Compound
Urea,C13H3N2O2,437.76,7.41,307.648,Hormone
Adrenaline,C12H9N0O3,538.24,4.24,356.273,Organic Compound
Urea,C15H38N2O10,724.02,9.29,182.407,Alcohol
Serotonin,C18H6N5O10,156.93,10.79,577.59,Carbohydrate
Urea,C18H18N4O5,903.19,9.52,999.045,Hormone
Caffeine,C2H1N0O7,483.26,10.01,53.76,Alkaloid
Caffeine,C9H23N1O3,593.7,1.98,284.461,Hormone
Aspirin,C12H16N0O10,297.86,6.52,300.131,Nucleotide
Cholesterol,C2H18N4O1,940.07,N/A,290.13,Neurotransmitter
Caffeine,C20H18N1O9,696.56,N/A,3.544,Alcohol
Caffeine,C11H28N0O7,255.54,4.69,312.621,Nucleotide
Urea,C3H35N3O5,105.62,10.31,704.376,Organic Compound
Urea,C20H16N0O4,130.2,N/A,201.056,Alcohol
Cholesterol,C7H31N5O7,77.52,N/A,822.361,Hormone
Glucose,C16H19N4O7,965.1,8.46,176.367,Lipid
Glucose,C17H39N3O0,156.11,9.24,394.053,Amide
Caffeine,C7H26N1O8,542.06,2.73,538.366,Hormone
Cholesterol,C9H24N3O7,667.18,5.85,949.209,Lipid
Dopamine,C19H27N5O8,383.57,9.53,439.564,Lipid
Glucose,C13H1N4O0,649.14,13.58,784.321,Hormone
Cholesterol,C1H11N5O2,485.39,10.75,216.17,Neurotransmitter
Ethanol,C8H4N3O6,705.13,N/A,447.393,Alcohol
Caffeine,C16H23N2O0,614.08,6.58,700.113,Lipid
Adrenaline,C5H9N3O9,149.17,5.19,659.411,Amide
Urea,C7H38N3O7,778.85,4.92,193.022,Neurotransmitter
Caffeine,C18H4N0O2,349.27,N/A,738.823,Alkaloid
Cholesterol,C15H23N5O4,989.26,9.68,630.734,Neurotransmitter
Cholesterol,C18H38N4O4,422.33,6.64,158.916,Carbohydrate
Urea,C8H40N2O0,443.39,13.54,182.746,Carbohydrate
Glucose,C11H15N5O10,182.65,N/A,346.353,Nucleotide
Cholesterol,C1H3N2O10,887.08,7.51,161.732,Hormone
Aspirin,C13H21N0O9,201.3,11.08,829.646,Alkaloid
Ethanol,C5H31N2O10,853.88,2.69,724.588,Nucleotide
Aspirin,C7H28N3O0,952.08,12.42,401.357,Amide
Dopamine,C8H26N1O8,868.32,5.01,237.171,Nucleotide
Adrenaline,C18H9N3O6,844.93,3.57,678.583,Organic Compound
Ethanol,C11H28N4O6,864.56,N/A,347.28,Organic Compound
Serotonin,C14H9N1O1,897.52,10.09,357.345,Organic Compound
Caffeine,C16H15N5O10,486.19,3.88,626.78,Lipid
Dopamine,C20H17N5O7,378.53,5.65,569.864,Alcohol
Cholesterol,C13H29N0O7,129.7,3.0,663.921,Nucleotide
Adrenaline,C17H36N2O8,390.88,6.57,668.832,Alcohol
Adrenaline,C16H28N1O5,558.21,8.71,990.501,Nucleotide
Dopamine,C20H18N5O7,805.02,9.01,186.634,Neurotransmitter
Adenosine triphosphate,C1H24N3O6,475.05,N/A,551.865,Neurotransmitter
Urea,C14H9N3O5,379.3,9.82,707.414,Alcohol
Glucose,C18H27N4O0,294.53,1.92,974.791,Amide
Urea,C8H25N1O4,736.06,5.73,339.362,Alcohol
Urea,C8H14N0O8,330.29,6.83,74.351,Lipid
Cholesterol,C12H36N0O6,401.26,12.84,73.35,Organic Compound
Adrenaline,C6H29N1O0,505.28,4.23,801.653,Neurotransmitter
Glucose,C13H7N2O5,316.47,7.89,64.041,Hormone
Adrenaline,C10H22N2O5,924.3,1.2,246.459,Alkaloid
Serotonin,C5H12N2O10,528.7,12.98,396.366,Lipid
Adrenaline,C1H32N0O5,220.51,11.71,421.02,Hormone
Cholesterol,C5H2N2O10,834.46,N/A,469.527,Alcohol
Urea,C20H14N2O9,444.84,8.82,295.958,Carbohydrate
Aspirin,C7H32N3O5,592.86,N/A,832.053,Nucleotide
Caffeine,C5H5N3O9,485.92,13.95,801.871,Alkaloid
Ethanol,C2H23N1O1,500.85,5.06,488.563,Lipid
Aspirin,C4H15N0O5,807.15,2.66,111.014,Alkaloid
Cholesterol,C12H2N0O9,526.76,11.9,601.67,Nucleotide
Cholesterol,C3H40N5O7,86.02,8.61,967.801,Organic Compound
Caffeine,C13H12N0O8,410.95,5.13,595.592,Organic Compound
Ethanol,C13H32N3O3,465.01,13.6,853.276,Nucleotide
Adenosine triphosphate,C6H30N1O5,878.37,9.95,687.929,Alcohol
Ethanol,C8H17N5O4,791.65,13.88,452.506,Neurotransmitter
Cholesterol,C6H20N2O6,97.53,N/A,572.712,Lipid
Ethanol,C1H10N4O7,428.75,2.58,311.756,Alkaloid
Serotonin,C17H2N1O3,292.45,4.97,149.383,Carbohydrate
Adenosine triphosphate,C18H40N3O4,972.65,11.0,668.233,Nucleotide
Dopamine,C7H9N0O2,873.45,11.79,430.271,Amide
Aspirin,C12H18N3O9,981.86,6.97,860.924,Organic Compound
Adenosine triphosphate,C15H28N2O10,610.95,2.66,426.532,Neurotransmitter
Serotonin,C3H26N4O4,751.23,10.12,994.372,Neurotransmitter
Urea,C11H36N0O4,58.54,11.15,633.936,Neurotransmitter
Adrenaline,C11H36N0O7,665.57,5.89,107.215,Hormone
Ethanol,C12H24N3O7,839.59,N/A,147.049,Amide
Dopamine,C8H28N5O7,324.62,9.03,85.279,Nucleotide
Adrenaline,C14H30N5O0,974.15,13.16,824.21,Carbohydrate
Adenosine triphosphate,C10H29N2O3,203.17,3.41,707.458,Organic Compound
Adenosine triphosphate,C15H7N5O9,564.39,8.8,190.576,Alcohol
Aspirin,C16H13N5O7,689.41,N/A,44.713,Lipid
Urea,C8H34N4O10,335.61,5.48,526.371,Hormone
Adrenaline,C19H2N0O1,682.54,11.55,730.064,Neurotransmitter
Urea,C8H18N3O9,389.88,9.99,772.058,Alkaloid
Aspirin,C15H15N3O2,575.64,1.81,286.987,Lipid
Serotonin,C18H6N4O2,990.24,N/A,678.667,Carbohydrate
Caffeine,C11H30N0O10,980.34,8.4,256.593,Alkaloid
Urea,C20H31N4O1,784.91,N/A,167.422,Organic Compound
Adrenaline,C11H7N0O5,805.65,4.6,304.322,Lipid
Adrenaline,C9H29N1O0,255.86,5.4,893.493,Lipid
Aspirin,C7H8N5O0,558.44,12.93,13.805,Organic Compound
Adenosine triphosphate,C8H5N2O4,83.7,10.97,39.072,Organic Compound
Ethanol,C19H26N0O0,357.7,10.02,203.171,Organic Compound
Adrenaline,C6H23N5O2,495.57,N/A,800.008,Organic Compound
Cholesterol,C9H28N4O3,211.52,11.13,6.985,Neurotransmitter
Adenosine triphosphate,C20H16N4O0,116.53,4.85,790.796,Nucleotide
Cholesterol,C8H31N0O3,977.14,5.95,21.723,Carbohydrate
Adrenaline,C10H30N3O5,708.81,2.19,428.565,Nucleotide
Cholesterol,C2H10N3O2,331.22,7.62,982.894,Hormone
Serotonin,C7H13N5O8,601.04,13.75,865.653,Alkaloid
Dopamine,C12H11N3O0,238.32,6.88,790.724,Nucleotide
Ethanol,C9H29N0O8,983.11,8.13,473.544,Amide
Caffeine,C15H10N5O10,202.15,3.6,618.319,Carbohydrate
Cholesterol,C11H8N5O3,754.59,8.29,6.17,Hormone
Adenosine triphosphate,C4H1N5O4,596.1,11.64,983.051,Carbohydrate
Aspirin,C9H23N4O1,635.68,2.49,709.78,Alcohol
Adenosine triphosphate,C15H6N0O2,204.64,N/A,381.551,Organic Compound
Aspirin,C2H38N1O5,121.91,1.89,388.123,Amide
Adenosine triphosphate,C14H4N5O7,865.81,3.5,853.39,Lipid
Serotonin,C18H22N5O10,577.04,12.31,287.642,Alkaloid
Glucose,C17H1N0O5,829.81,8.89,548.019,Hormone
Cholesterol,C7H14N1O2,810.62,7.31,18.355,Organic Compound
Adenosine triphosphate,C13H33N5O1,542.05,9.74,743.801,Carbohydrate
Caffeine,C16H30N2O7,460.07,N/A,216.326,Carbohydrate
Glucose,C11H33N3O7,88.7,5.42,482.686,Carbohydrate
Serotonin,C4H28N5O6,416.06,10.31,182.38,Alcohol
Adenosine triphosphate,C1H34N1O7,499.53,6.21,155.258,Neurotransmitter
Cholesterol,C4H11N2O1,850.34,N/A,268.764,Neurotransmitter
Adenosine triphosphate,C11H40N0O1,698.32,7.87,660.851,Alkaloid
Aspirin,C11H4N4O6,748.19,N/A,734.882,Nucleotide
Aspirin,C10H29N2O8,854.52,1.71,163.08,Amide
Adenosine triphosphate,C3H31N5O2,199.83,8.48,615.305,Lipid
Caffeine,C12H3N0O8,373.09,4.36,280.76,Hormone
Serotonin,C3H9N5O4,710.86,3.49,561.167,Neurotransmitter
Dopamine,C2H35N5O6,215.26,N/A,890.788,Neurotransmitter
Dopamine,C8H17N4O7,612.22,8.39,73.872,Amide
Caffeine,C8H31N4O10,919.65,3.69,763.874,Alcohol
Ethanol,C2H1N3O10,443.71,5.36,223.409,Alcohol
Caffeine,C1H39N1O9,789.23,12.94,717.114,Amide
Serotonin,C19H3N0O6,332.62,N/A,462.207,Hormone
Cholesterol,C1H14N0O4,414.78,7.53,350.733,Carbohydrate
Adrenaline,C17H36N3O2,272.31,12.2,543.525,Nucleotide
Cholesterol,C3H11N3O5,508.71,3.42,554.748,Hormone
Serotonin,C18H23N3O6,529.62,8.68,975.065,Neurotransmitter
Aspirin,C16H28N3O8,925.98,12.05,630.62,Organic Compound
Adenosine triphosphate,C13H19N2O3,952.2,N/A,780.205,Hormone
Adenosine triphosphate,C9H5N1O2,615.87,10.32,400.056,Nucleotide
Adenosine triphosphate,C20H29N1O4,234.58,12.51,179.771,Alkaloid
Glucose,C6H14N5O4,726.97,3.89,34.208,Carbohydrate
Glucose,C15H35N0O6,411.84,11.74,655.52,Lipid
Serotonin,C2H14N3O8,526.93,N/A,250.931,Nucleotide
Caffeine,C13H28N2O5,512.71,3.9,507.284,Lipid
Serotonin,C15H27N4O0,535.25,9.23,667.816,Organic Compound
Aspirin,C9H18N5O9,186.13,N/A,562.602,Neurotransmitter
Cholesterol,C19H16N0O10,386.78,N/A,125.708,Nucleotide
Ethanol,C15H3N2O2,699.67,9.13,352.561,Neurotransmitter
Dopamine,C15H11N1O0,302.97,N/A,113.418,Nucleotide
Caffeine,C20H11N0O2,644.87,13.02,969.356,Alcohol
Serotonin,C13H29N4O8,922.34,7.1,195.945,Hormone
Caffeine,C7H8N4O8,234.4,2.12,77.23,Neurotransmitter
Cholesterol,C13H1N2O0,186.6,6.29,163.958,Amide
Dopamine,C9H16N5O5,517.49,13.42,364.068,Neurotransmitter
Adrenaline,C19H1N0O4,931.65,10.82,908.896,Hormone
Cholesterol,C8H34N5O4,864.74,7.65,49.627,Neurotransmitter
Cholesterol,C8H11N3O7,617.41,7.48,952.62,Alcohol
Aspirin,C5H1N4O7,292.96,8.11,581.576,Alkaloid
Urea,C11H23N5O8,646.39,5.8,228.425,Lipid
Ethanol,C12H16N1O2,422.82,8.89,398.653,Neurotransmitter
Adrenaline,C16H26N0O0,444.09,12.24,722.913,Nucleotide
Dopamine,C4H38N3O7,963.32,N/A,459.569,Nucleotide
Aspirin,C10H5N3O1,909.63,5.96,18.169,Nucleotide
Glucose,C12H38N4O8,862.14,8.8,802.511,Hormone
Cholesterol,C16H27N5O1,195.11,7.57,83.359,Alkaloid
Glucose,C2H22N0O9,786.32,9.61,332.549,Hormone
Glucose,C10H36N3O0,677.66,9.16,660.107,Organic Compound
Dopamine,C3H16N1O3,223.6,N/A,238.919,Amide
Ethanol,C2H32N3O3,586.02,8.84,420.024,Neurotransmitter
Glucose,C3H30N1O5,642.75,8.67,352.769,Alcohol
Glucose,C1H26N2O8,957.19,1.01,449.564,Alkaloid
Urea,C4H20N2O3,561.12,8.72,142.946,Hormone
Aspirin,C19H12N1O6,944.17,2.65,633.202,Nucleotide
Dopamine,C17H26N3O1,556.48,4.65,438.619,Hormone
Ethanol,C5H36N1O2,703.19,N/A,585.528,Neurotransmitter
Glucose,C10H33N0O3,986.18,N/A,595.943,Lipid
Ethanol,C9H22N4O3,716.43,10.44,933.662,Hormone
Adenosine triphosphate,C6H5N1O10,906.72,N/A,107.181,Neurotransmitter
Cholesterol,C18H7N3O0,480.8,2.27,29.161,Alkaloid
Dopamine,C1H16N5O8,84.9,3.17,592.592,Lipid
Urea,C18H9N3O2,623.35,6.3,789.753,Amide
Adenosine triphosphate,C3H20N5O1,471.97,4.87,928.305,Amide
Urea,C18H4N0O10,147.14,13.04,365.48,Amide
Aspirin,C6H19N3O3,580.44,11.94,331.151,Neurotransmitter
Aspirin,C2H23N5O1,577.57,N/A,226.219,Organic Compound
Ethanol,C12H13N4O2,330.7,6.48,929.207,Amide
Ethanol,C18H27N3O3,389.99,N/A,199.637,Amide
Caffeine,C20H6N2O1,424.17,7.48,613.639,Hormone
Caffeine,C11H27N2O7,256.88,13.45,171.754,Neurotransmitter
Adrenaline,C8H11N2O4,327.44,9.84,90.374,Organic Compound
Glucose,C15H25N0O3,568.47,3.76,294.379,Alkaloid
Caffeine,C11H12N3O10,256.68,3.26,94.236,Hormone
Cholesterol,C15H2N2O1,976.06,11.17,448.065,Nucleotide
Aspirin,C8H17N2O10,416.85,11.57,44.283,Hormone
Dopamine,C4H40N5O1,664.31,3.52,975.89,Organic Compound
Dopamine,C10H38N3O1,629.84,10.76,998.07,Amide
Urea,C20H10N5O7,167.51,13.8,739.995,Carbohydrate
Serotonin,C20H12N2O10,468.01,3.89,979.23,Neurotransmitter
Urea,C3H9N1O0,329.66,4.11,802.52,Hormone
Ethanol,C17H31N5O4,711.39,10.09,337.731,Carbohydrate
Adrenaline,C11H33N5O0,792.06,6.21,866.982,Neurotransmitter
Adenosine triphosphate,C2H19N5O7,366.76,7.36,642.126,Lipid
Caffeine,C10H16N3O5,388.95,4.37,324.436,Organic Compound
Dopamine,C9H29N1O0,830.36,6.45,256.772,Alkaloid
Glucose,C3H37N4O9,987.52,6.05,739.834,Lipid
Adrenaline,C1H22N3O4,837.68,7.39,661.752,Hormone
Adenosine triphosphate,C4H35N0O8,774.21,5.89,522.715,Organic Compound
Urea,C6H20N0O0,798.78,6.36,845.735,Alkaloid
Caffeine,C18H40N4O3,121.71,7.76,507.861,Nucleotide
Ethanol,C5H31N4O0,843.78,3.4,107.383,Amide
Aspirin,C17H20N5O8,486.61,7.93,660.627,Alcohol
Ethanol,C19H26N4O8,211.13,12.94,781.662,Amide
Glucose,C2H37N0O1,131.95,5.49,118.26,Alkaloid
Serotonin,C20H36N0O1,349.65,2.63,710.373,Amide
Serotonin,C9H2N5O8,765.53,10.45,192.797,Neurotransmitter
Glucose,C11H10N5O2,696.65,8.96,450.365,Hormone
Dopamine,C16H16N1O9,149.04,1.07,662.968,Hormone
Serotonin,C18H24N4O8,61.78,9.1,235.56,Amide
Cholesterol,C7H39N3O8,942.62,4.4,898.649,Nucleotide
Aspirin,C15H26N0O5,382.66,1.02,112.547,Alkaloid
Aspirin,C16H19N0O3,565.39,8.12,940.717,Carbohydrate
Serotonin,C12H4N2O0,877.7,3.51,34.837,Nucleotide
Adenosine triphosphate,C14H18N2O1,650.18,10.31,732.734,Nucleotide
Urea,C8H10N4O2,842.55,1.91,312.476,Organic Compound
Serotonin,C12H23N0O1,874.3,N/A,832.944,Amide
Serotonin,C18H10N1O1,126.6,8.55,632.365,Lipid
Caffeine,C5H2N3O8,878.05,10.61,466.261,Neurotransmitter
Adrenaline,C16H17N1O0,374.76,N/A,605.329,Neurotransmitter
Serotonin,C20H13N1O8,61.96,4.82,106.848,Carbohydrate
Aspirin,C13H4N4O4,247.26,12.64,688.599,Alcohol
Cholesterol,C13H14N2O2,841.82,2.88,577.149,Alkaloid
Ethanol,C19H40N2O6,510.74,N/A,222.649,Hormone
Aspirin,C9H18N2O6,643.22,4.75,158.441,Alcohol
Dopamine,C4H26N3O7,431.57,8.46,671.681,Nucleotide
Dopamine,C8H14N0O2,984.23,1.01,90.526,Organic Compound
Dopamine,C12H37N4O2,618.66,3.67,986.712,Organic Compound
Adenosine triphosphate,C14H37N4O10,518.36,12.95,840.192,Amide
Cholesterol,C13H35N0O8,110.8,5.8,876.217,Alkaloid
Urea,C6H13N2O4,790.98,N/A,368.691,Nucleotide
Cholesterol,C10H3N2O7,406.94,N/A,737.334,Hormone
Urea,C18H28N1O6,397.7,1.36,980.595,Amide
Cholesterol,C10H10N5O0,779.98,10.46,354.42,Neurotransmitter
Cholesterol,C18H33N2O3,927.53,6.61,755.487,Neurotransmitter
Urea,C4H23N4O4,194.74,2.94,853.124,Alkaloid
Aspirin,C8H12N0O5,577.85,5.25,912.469,Hormone
Glucose,C7H33N3O5,491.65,7.89,643.511,Nucleotide
Aspirin,C4H7N1O1,396.72,5.98,523.329,Neurotransmitter
Aspirin,C2H23N5O6,52.07,5.4,43.054,Carbohydrate
Glucose,C17H36N4O9,712.35,9.7,570.856,Neurotransmitter
Urea,C8H18N0O0,519.29,11.08,35.809,Nucleotide
Urea,C13H33N5O5,479.81,9.93,47.421,Hormone
Caffeine,C10H5N2O6,177.81,13.46,604.645,Alkaloid
Adenosine triphosphate,C3H23N3O9,82.52,7.24,761.688,Lipid
Adenosine triphosphate,C4H31N1O10,614.39,3.0,329.428,Alkaloid
Ethanol,C14H3N1O6,760.59,8.96,49.726,Lipid
Cholesterol,C11H35N0O6,275.85,13.77,492.661,Hormone
Adenosine triphosphate,C7H3N1O6,190.15,8.47,445.859,Organic Compound
Ethanol,C18H32N2O8,189.01,12.17,176.161,Carbohydrate
Adrenaline,C11H40N3O2,51.9,2.2,162.371,Amide
Adrenaline,C6H22N5O6,228.55,10.34,951.761,Hormone
Aspirin,C7H33N3O3,946.27,11.01,918.941,Amide
Serotonin,C13H11N1O6,51.86,5.07,685.798,Nucleotide
Cholesterol,C11H40N2O4,100.64,5.69,172.129,Alcohol
Caffeine,C2H28N2O4,634.29,3.98,88.186,Carbohydrate
Ethanol,C9H3N5O2,314.8,7.48,108.785,Nucleotide
Ethanol,C13H30N0O9,611.95,1.55,945.948,Alkaloid
Aspirin,C20H14N5O6,337.35,13.0,148.423,Nucleotide
Adrenaline,C20H15N0O3,537.38,1.55,550.881,Alkaloid
Cholesterol,C8H30N3O8,788.21,11.96,693.375,Alkaloid
Serotonin,C19H19N3O7,871.93,13.29,521.297,Amide
Aspirin,C19H6N0O6,464.41,4.39,311.725,Organic Compound
Aspirin,C5H35N1O3,253.57,2.33,421.603,Carbohydrate
Adenosine triphosphate,C15H9N5O5,261.98,2.66,115.515,Alkaloid
Dopamine,C19H25N4O7,319.25,N/A,273.122,Nucleotide
Adrenaline,C18H38N5O3,164.22,4.03,289.938,Carbohydrate
Adenosine triphosphate,C16H29N1O3,825.74,6.59,998.746,Alcohol
Glucose,C11H25N3O7,204.24,3.05,29.294,Carbohydrate
Aspirin,C14H16N5O1,430.77,7.24,856.307,Carbohydrate
Aspirin,C10H3N5O4,804.87,N/A,182.56,Alcohol
Ethanol,C6H32N2O6,915.74,13.65,552.544,Lipid
Adenosine triphosphate,C16H3N4O5,459.31,1.58,410.435,Hormone
Adenosine triphosphate,C9H8N5O8,545.83,4.42,243.082,Amide
Aspirin,C11H36N1O0,690.39,12.72,156.911,Alcohol
Adrenaline,C18H30N0O3,428.18,10.99,368.265,Alcohol
Adrenaline,C19H25N3O3,526.07,12.95,23.028,Alcohol
Cholesterol,C14H18N3O7,946.19,13.02,357.223,Hormone
Cholesterol,C10H16N5O4,666.31,7.08,297.382,Alkaloid
Dopamine,C12H2N4O5,93.61,12.93,884.028,Nucleotide
Caffeine,C7H30N0O5,473.92,7.6,355.544,Hormone
Glucose,C17H15N4O6,114.85,N/A,328.267,Nucleotide
Serotonin,C1H4N1O3,684.75,8.05,674.323,Alkaloid
Caffeine,C3H40N1O3,501.54,13.82,348.381,Neurotransmitter
Adenosine triphosphate,C10H10N3O3,339.81,6.66,110.229,Alkaloid
Cholesterol,C4H40N2O1,647.76,13.79,185.567,Amide
Caffeine,C2H39N2O4,800.56,12.49,26.575,Organic Compound
Adenosine triphosphate,C17H36N5O0,122.25,13.08,405.372,Carbohydrate
Glucose,C4H18N1O4,231.31,6.38,996.598,Nucleotide
Caffeine,C2H28N5O0,227.74,4.91,450.572,Neurotransmitter
Serotonin,C8H10N5O3,888.46,6.77,990.15,Lipid
