compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H13N4O1,116.3,4.78,95.55,Neurotransmitter
Glucose,C15H11N3O4,94.54,11.47,7.856,Nucleotide
Aspirin,C5H40N1O7,948.35,2.63,856.762,Amide
Dopamine,C12H21N2O2,760.9,11.68,246.54,Carbohydrate
Cholesterol,C6H31N4O3,186.68,11.21,551.218,Neurotransmitter
Adenosine triphosphate,C16H29N4O6,970.79,2.25,517.708,Amide
Caffeine,C2H40N1O10,910.24,10.25,89.952,Neurotransmitter
Dopamine,C14H20N4O6,438.45,8.53,889.461,Amide
Adenosine triphosphate,C14H8N3O2,894.08,N/A,405.184,Lipid
Adrenaline,C5H27N3O6,76.09,13.54,697.318,Carbohydrate
Ethanol,C1H37N2O1,321.64,N/A,702.561,Organic Compound
Glucose,C3H11N3O10,703.38,12.12,160.632,Organic Compound
Cholesterol,C12H27N5O1,358.67,9.11,827.428,Alcohol
Adenosine triphosphate,C5H16N2O5,406.67,11.63,232.543,Hormone
Caffeine,C8H38N1O6,780.01,8.7,530.895,Hormone
Ethanol,C10H23N0O9,551.77,8.82,264.144,Amide
Dopamine,C16H11N3O6,715.48,10.62,80.127,Nucleotide
Serotonin,C7H25N4O7,316.99,8.11,121.115,Amide
Adenosine triphosphate,C10H30N3O1,114.16,N/A,972.541,Lipid
Adrenaline,C9H5N1O6,985.65,5.43,616.414,Organic Compound
Serotonin,C18H39N0O7,864.77,1.34,744.179,Neurotransmitter
Glucose,C18H14N0O0,706.7,8.09,797.868,Hormone
Serotonin,C4H31N3O3,900.27,4.57,361.854,Amide
Adenosine triphosphate,C20H27N3O6,223.88,7.8,783.827,Hormone
Dopamine,C7H4N3O5,925.31,N/A,271.854,Nucleotide
Glucose,C19H7N1O4,959.72,1.06,360.779,Alkaloid
Serotonin,C15H40N1O3,787.28,1.05,533.562,Nucleotide
Cholesterol,C12H20N2O4,176.7,12.53,981.243,Organic Compound
Ethanol,C6H21N3O6,848.64,N/A,306.674,Hormone
Adenosine triphosphate,C14H25N0O6,262.49,5.53,148.93,Neurotransmitter
Aspirin,C11H7N4O5,247.65,7.82,601.786,Carbohydrate
Urea,C16H27N1O0,724.65,N/A,518.074,Lipid
Cholesterol,C13H34N1O2,165.76,3.87,987.01,Lipid
Urea,C20H35N3O8,347.77,1.9,369.707,Neurotransmitter
Adenosine triphosphate,C19H40N4O3,406.44,9.18,376.662,Alcohol
Urea,C20H16N3O6,286.09,N/A,926.466,Carbohydrate
Adenosine triphosphate,C3H15N0O0,108.45,10.09,345.573,Nucleotide
Ethanol,C7H2N0O4,415.72,11.56,748.76,Alkaloid
Adrenaline,C12H16N1O8,165.88,9.69,393.299,Lipid
Urea,C11H16N0O5,658.58,N/A,428.199,Lipid
Dopamine,C1H33N2O4,457.57,9.67,2.72,Lipid
Ethanol,C20H34N4O1,666.43,6.35,959.842,Alkaloid
Cholesterol,C5H36N4O1,729.73,7.77,243.164,Lipid
Cholesterol,C16H15N0O6,553.91,4.94,711.638,Organic Compound
Urea,C10H2N2O10,395.48,9.34,774.267,Hormone
Caffeine,C16H38N4O0,406.05,N/A,966.967,Lipid
Adenosine triphosphate,C6H4N3O0,463.74,12.44,205.765,Neurotransmitter
Adenosine triphosphate,C20H25N0O10,894.56,9.82,967.052,Neurotransmitter
Adenosine triphosphate,C4H10N5O5,364.5,3.67,538.265,Alcohol
Cholesterol,C15H2N5O1,894.82,10.92,850.603,Carbohydrate
Serotonin,C5H21N2O3,959.4,1.18,70.475,Alkaloid
Adrenaline,C1H35N3O1,720.9,12.56,574.335,Organic Compound
Serotonin,C17H8N5O4,637.19,5.58,713.021,Neurotransmitter
Adrenaline,C16H1N0O1,993.64,8.16,281.965,Nucleotide
Dopamine,C7H28N5O9,530.7,2.13,502.507,Alcohol
Glucose,C1H18N1O4,167.42,5.33,9.007,Lipid
Dopamine,C14H36N4O7,732.29,10.58,359.611,Nucleotide
Caffeine,C16H26N2O4,865.21,7.11,149.12,Nucleotide
Cholesterol,C3H36N3O6,639.01,13.62,9.851,Nucleotide
Serotonin,C14H7N0O5,630.61,13.22,327.267,Lipid
Ethanol,C20H18N5O4,732.36,9.55,944.483,Alcohol
Adrenaline,C6H4N4O10,370.63,2.91,905.097,Hormone
Adrenaline,C4H7N4O10,582.03,4.12,518.045,Organic Compound
Cholesterol,C18H26N0O0,66.51,9.0,407.458,Neurotransmitter
Adenosine triphosphate,C9H37N4O6,558.82,1.8,689.958,Neurotransmitter
Urea,C9H12N3O1,812.33,1.06,416.25,Alkaloid
Cholesterol,C11H17N2O1,517.9,N/A,765.786,Alkaloid
Adrenaline,C2H1N2O4,491.73,1.8,901.493,Alcohol
Serotonin,C5H36N0O6,864.23,2.22,753.486,Amide
Glucose,C16H25N3O0,466.34,6.07,217.286,Hormone
Adrenaline,C13H5N0O10,442.15,4.71,625.204,Organic Compound
Serotonin,C7H18N3O0,719.7,9.88,966.222,Amide
Urea,C5H26N0O2,192.29,13.96,49.655,Lipid
Adrenaline,C14H30N1O0,397.24,2.34,223.694,Alcohol
Cholesterol,C10H34N0O0,50.93,7.4,694.204,Carbohydrate
Dopamine,C17H36N2O5,968.82,N/A,459.108,Neurotransmitter
Glucose,C18H35N4O6,919.08,6.11,949.869,Nucleotide
Urea,C7H31N2O5,111.62,6.03,366.569,Carbohydrate
Cholesterol,C8H15N0O0,586.39,N/A,174.132,Nucleotide
Serotonin,C1H38N2O5,88.65,7.4,546.539,Carbohydrate
Ethanol,C14H39N4O6,839.79,7.54,114.326,Neurotransmitter
Adenosine triphosphate,C12H11N2O1,790.42,7.5,229.225,Hormone
Cholesterol,C4H24N4O5,58.43,12.78,465.484,Hormone
Dopamine,C12H11N1O9,639.97,7.77,410.427,Alcohol
Ethanol,C4H31N5O2,67.17,2.46,282.758,Lipid
Urea,C1H5N1O10,899.74,9.71,571.551,Hormone
Adrenaline,C5H19N3O3,837.56,5.25,609.197,Hormone
Serotonin,C4H23N2O0,308.43,5.29,603.262,Carbohydrate
Caffeine,C4H13N0O8,999.79,5.97,859.39,Neurotransmitter
Dopamine,C5H29N5O2,58.36,11.87,689.625,Neurotransmitter
Adenosine triphosphate,C10H34N1O10,305.99,9.93,359.948,Nucleotide
Glucose,C18H22N3O3,729.49,9.03,503.558,Nucleotide
Adenosine triphosphate,C13H5N3O4,704.89,N/A,124.195,Lipid
Ethanol,C18H15N0O5,861.78,9.53,234.714,Neurotransmitter
Dopamine,C2H6N1O8,581.71,12.16,891.221,Alkaloid
Adrenaline,C12H28N5O5,456.75,8.28,935.625,Carbohydrate
Cholesterol,C6H24N5O3,604.76,7.11,14.955,Neurotransmitter
Serotonin,C7H13N5O0,63.04,N/A,222.34,Organic Compound
Adrenaline,C10H36N4O8,734.32,1.77,593.975,Alkaloid
Adrenaline,C9H5N1O3,265.35,4.66,176.085,Nucleotide
Cholesterol,C11H13N3O0,178.53,3.89,972.858,Amide
Glucose,C2H21N2O5,619.69,13.06,435.36,Organic Compound
Urea,C5H27N4O1,96.49,N/A,118.878,Lipid
Glucose,C15H28N4O0,170.98,1.54,492.087,Organic Compound
Dopamine,C15H21N4O6,594.34,6.08,77.641,Amide
Ethanol,C11H26N1O9,911.9,8.73,499.564,Alcohol
Serotonin,C9H21N1O5,970.81,3.36,151.97,Nucleotide
Glucose,C13H25N3O10,585.32,6.95,836.616,Hormone
Serotonin,C14H39N0O0,187.29,N/A,22.08,Organic Compound
Serotonin,C7H4N5O3,250.6,6.11,422.845,Amide
Adenosine triphosphate,C5H12N1O9,268.03,N/A,976.601,Lipid
Ethanol,C9H8N1O4,855.59,7.18,10.827,Organic Compound
Glucose,C12H35N4O2,840.62,N/A,712.914,Amide
Cholesterol,C12H24N4O7,854.2,N/A,2.911,Alkaloid
Serotonin,C13H35N2O6,266.54,5.14,326.048,Hormone
Dopamine,C18H26N5O8,337.43,4.48,561.044,Nucleotide
Caffeine,C3H33N4O5,530.08,N/A,842.539,Alkaloid
Dopamine,C9H30N2O10,802.31,12.23,30.339,Nucleotide
Dopamine,C9H6N1O7,376.15,11.14,13.253,Carbohydrate
Glucose,C2H6N3O3,918.19,1.12,789.115,Organic Compound
Glucose,C19H17N1O9,492.14,12.37,115.198,Carbohydrate
Serotonin,C4H21N0O8,225.19,8.17,182.227,Lipid
Urea,C20H6N5O5,150.59,2.8,570.03,Alkaloid
Cholesterol,C17H36N2O2,727.5,3.1,690.781,Neurotransmitter
Ethanol,C5H28N3O7,459.72,N/A,609.103,Carbohydrate
Adrenaline,C5H37N0O4,463.6,7.26,491.483,Organic Compound
Caffeine,C14H14N1O9,775.39,7.48,763.374,Neurotransmitter
Adenosine triphosphate,C8H9N2O10,311.01,3.46,539.461,Hormone
Adenosine triphosphate,C16H33N4O7,530.83,5.02,472.344,Alkaloid
Cholesterol,C7H23N0O5,225.73,N/A,917.582,Neurotransmitter
Serotonin,C7H11N3O7,406.04,10.66,519.618,Alcohol
Cholesterol,C2H33N2O6,312.82,6.83,891.395,Nucleotide
Adrenaline,C5H30N5O9,134.61,5.54,166.103,Nucleotide
Aspirin,C4H7N3O0,475.12,2.31,430.194,Amide
Cholesterol,C5H31N2O2,887.02,6.72,915.766,Hormone
Aspirin,C15H25N0O7,83.92,2.07,380.891,Lipid
Adenosine triphosphate,C16H39N3O9,86.21,4.63,631.944,Alcohol
Ethanol,C4H33N2O8,467.53,3.47,664.014,Lipid
Glucose,C7H12N5O2,467.44,9.43,358.983,Hormone
Aspirin,C14H7N5O0,529.52,6.02,465.869,Alkaloid
Dopamine,C7H5N2O4,799.97,9.51,736.431,Alcohol
Caffeine,C3H38N4O3,765.76,1.7,50.081,Amide
Caffeine,C2H28N0O2,549.18,N/A,998.698,Alcohol
Adrenaline,C14H9N4O10,480.83,10.0,88.334,Nucleotide
Urea,C19H17N4O5,343.84,N/A,243.453,Nucleotide
Dopamine,C17H14N1O7,110.1,6.95,990.027,Neurotransmitter
Adenosine triphosphate,C11H13N3O6,464.28,6.76,351.629,Alcohol
Adrenaline,C16H5N5O7,471.68,3.33,339.645,Neurotransmitter
Glucose,C6H9N2O2,695.61,13.45,121.782,Alkaloid
Cholesterol,C6H15N5O8,715.78,7.67,713.162,Nucleotide
Glucose,C2H39N2O5,760.1,1.29,362.392,Organic Compound
Adenosine triphosphate,C10H30N0O0,546.15,N/A,225.745,Nucleotide
Glucose,C7H34N3O6,313.51,5.61,847.881,Neurotransmitter
Urea,C5H4N1O9,132.89,5.54,936.452,Lipid
Dopamine,C14H29N0O5,177.27,10.38,380.82,Lipid
Aspirin,C20H8N4O5,824.19,6.92,508.957,Carbohydrate
Adrenaline,C4H33N2O4,536.1,13.01,199.515,Hormone
Cholesterol,C12H2N3O0,193.42,10.66,872.034,Neurotransmitter
Adenosine triphosphate,C6H11N5O6,739.01,3.44,998.379,Organic Compound
Serotonin,C18H31N2O2,240.75,5.57,821.775,Alkaloid
Caffeine,C16H37N4O4,860.0,N/A,372.778,Lipid
Ethanol,C5H24N5O6,711.8,13.68,247.596,Amide
Urea,C13H17N5O4,992.24,11.02,936.114,Amide
Serotonin,C18H26N2O9,825.6,4.12,316.089,Neurotransmitter
Adenosine triphosphate,C1H8N5O9,839.89,N/A,734.218,Alkaloid
Urea,C13H14N1O7,460.64,N/A,559.633,Lipid
Ethanol,C13H11N1O2,194.2,2.84,633.296,Lipid
Serotonin,C6H16N0O9,98.67,3.34,810.52,Amide
Adenosine triphosphate,C6H16N5O6,729.6,N/A,455.71,Carbohydrate
Adenosine triphosphate,C10H7N2O2,528.35,7.56,902.767,Carbohydrate
Dopamine,C9H11N2O9,473.37,N/A,675.604,Amide
Aspirin,C10H33N1O8,612.93,12.23,371.154,Lipid
Urea,C4H34N0O7,241.76,10.3,336.909,Alcohol
Serotonin,C17H19N2O0,209.79,13.17,612.293,Nucleotide
Serotonin,C13H24N4O0,491.96,6.31,918.244,Neurotransmitter
Ethanol,C16H8N3O7,57.05,4.47,624.464,Alcohol
Cholesterol,C19H16N5O5,903.44,7.48,237.559,Alkaloid
Ethanol,C13H13N0O8,967.94,4.76,105.223,Alcohol
Adrenaline,C4H26N5O2,400.57,5.42,963.681,Alkaloid
Glucose,C4H9N1O10,375.43,5.1,437.939,Neurotransmitter
Urea,C13H22N4O9,93.47,8.01,922.775,Nucleotide
Serotonin,C15H4N1O8,446.22,8.79,474.335,Nucleotide
Ethanol,C19H27N0O4,963.66,3.55,88.002,Hormone
Ethanol,C7H8N5O3,745.82,9.08,152.591,Neurotransmitter
Serotonin,C5H28N0O8,632.64,1.73,31.599,Alkaloid
Glucose,C15H8N2O10,335.26,1.73,537.224,Carbohydrate
Glucose,C15H40N1O8,689.75,2.36,323.54,Amide
Aspirin,C4H11N5O1,298.73,4.28,774.551,Lipid
Cholesterol,C11H28N3O1,354.41,4.11,871.478,Organic Compound
Dopamine,C2H26N5O0,728.03,6.6,269.26,Alcohol
Adrenaline,C1H14N4O0,972.46,3.05,635.827,Amide
Cholesterol,C20H39N3O6,947.03,8.84,700.408,Neurotransmitter
Serotonin,C19H21N5O8,513.56,13.62,31.377,Lipid
Serotonin,C7H33N0O1,365.23,N/A,609.328,Organic Compound
Adenosine triphosphate,C10H22N2O2,85.23,6.65,225.049,Alkaloid
Serotonin,C13H6N2O7,839.58,3.66,93.365,Amide
Urea,C12H29N5O0,925.0,N/A,0.027,Neurotransmitter
Ethanol,C5H37N2O0,258.82,N/A,623.425,Amide
Glucose,C16H16N1O2,404.15,5.69,888.949,Nucleotide
Serotonin,C10H14N5O0,987.57,11.79,201.0,Alcohol
Adrenaline,C3H37N2O10,246.73,8.63,186.892,Alcohol
Adrenaline,C1H26N5O5,240.62,7.01,107.754,Lipid
Urea,C20H26N2O9,987.73,6.61,499.999,Hormone
Glucose,C10H17N5O5,833.15,N/A,119.596,Carbohydrate
Aspirin,C17H12N0O10,646.99,8.2,247.406,Alkaloid
Adrenaline,C15H18N3O2,408.98,9.55,247.507,Alkaloid
Dopamine,C13H4N4O9,885.56,5.49,448.244,Neurotransmitter
Serotonin,C3H9N4O8,784.92,10.91,228.645,Alcohol
Dopamine,C4H23N3O6,542.28,4.12,722.516,Nucleotide
Dopamine,C3H15N2O10,574.11,5.08,709.095,Hormone
Urea,C9H24N1O0,758.6,10.06,214.103,Lipid
Urea,C6H8N0O8,127.58,2.54,633.192,Neurotransmitter
Adenosine triphosphate,C20H19N4O8,569.12,4.04,801.192,Neurotransmitter
Adrenaline,C4H9N5O5,667.85,9.26,525.031,Neurotransmitter
Adenosine triphosphate,C14H40N0O0,62.26,8.02,419.298,Amide
Caffeine,C20H13N4O6,588.87,1.59,768.139,Nucleotide
Aspirin,C20H4N1O3,205.34,N/A,579.562,Organic Compound
Dopamine,C6H10N2O8,600.58,9.52,986.498,Neurotransmitter
Cholesterol,C2H26N0O8,665.22,7.02,834.106,Nucleotide
Glucose,C7H5N5O6,237.15,10.4,788.203,Hormone
Urea,C13H17N4O0,190.48,13.47,325.384,Lipid
Adenosine triphosphate,C20H23N4O6,129.54,N/A,661.869,Nucleotide
Cholesterol,C20H40N3O1,398.22,8.24,1.648,Alkaloid
Adrenaline,C20H28N3O8,426.29,10.14,340.76,Hormone
Aspirin,C5H1N4O7,215.28,3.64,947.271,Nucleotide
Glucose,C20H26N5O7,730.64,N/A,46.323,Alkaloid
Adrenaline,C13H25N5O6,538.54,10.75,768.145,Neurotransmitter
Serotonin,C4H4N1O8,971.65,N/A,998.828,Nucleotide
Dopamine,C14H3N4O8,867.58,2.08,808.272,Lipid
Caffeine,C20H36N0O0,684.45,N/A,79.376,Neurotransmitter
Serotonin,C17H12N3O3,778.17,7.65,445.282,Alkaloid
Aspirin,C4H28N3O8,234.57,7.96,762.163,Organic Compound
Ethanol,C15H12N5O9,580.5,10.7,648.971,Lipid
Glucose,C11H1N4O5,705.05,12.73,561.078,Amide
Ethanol,C14H18N3O2,341.13,6.08,333.116,Neurotransmitter
Glucose,C4H10N4O0,958.61,2.84,982.143,Lipid
Urea,C19H29N0O3,651.14,13.12,435.907,Lipid
Ethanol,C1H20N2O0,908.37,N/A,91.224,Lipid
Adrenaline,C14H2N1O0,348.11,8.38,764.122,Neurotransmitter
Adenosine triphosphate,C9H39N1O5,346.56,N/A,118.496,Lipid
Glucose,C1H38N2O0,886.33,12.53,911.03,Hormone
Adenosine triphosphate,C18H40N0O9,376.08,10.95,599.429,Nucleotide
Ethanol,C5H20N2O4,440.26,1.17,631.942,Nucleotide
Serotonin,C8H10N1O2,335.23,9.27,35.443,Lipid
Cholesterol,C3H37N2O10,222.13,3.72,17.361,Neurotransmitter
Dopamine,C7H31N3O9,884.52,12.56,920.541,Carbohydrate
Adrenaline,C12H15N1O10,773.7,3.52,207.301,Lipid
Adrenaline,C14H35N3O2,197.83,4.93,483.323,Nucleotide
Ethanol,C15H10N2O7,458.84,11.07,697.99,Carbohydrate
Adrenaline,C10H32N4O5,772.61,9.7,227.849,Alcohol
Urea,C14H11N1O5,494.55,10.59,252.307,Hormone
Caffeine,C4H20N0O7,381.13,9.04,484.299,Carbohydrate
Dopamine,C1H22N5O4,628.86,N/A,155.096,Lipid
Glucose,C14H40N5O1,320.05,11.77,701.591,Hormone
Aspirin,C15H19N0O1,699.33,10.17,63.822,Carbohydrate
Caffeine,C18H7N2O4,172.69,5.11,380.937,Carbohydrate
Ethanol,C18H24N0O2,954.84,3.58,620.881,Alcohol
Serotonin,C7H7N2O6,630.16,11.38,101.793,Organic Compound
Serotonin,C3H15N0O3,807.59,6.74,925.998,Hormone
Caffeine,C20H16N0O8,283.9,7.92,275.529,Carbohydrate
Adrenaline,C17H20N1O8,261.13,10.23,939.855,Hormone
Glucose,C16H23N4O10,776.18,7.43,804.038,Alcohol
Cholesterol,C14H14N5O8,703.92,1.82,208.407,Organic Compound
Cholesterol,C6H6N0O10,422.24,N/A,932.865,Neurotransmitter
Ethanol,C18H34N1O6,400.51,2.74,673.166,Nucleotide
Serotonin,C14H34N3O5,675.6,N/A,315.627,Alcohol
Urea,C15H25N5O8,671.62,4.89,740.595,Lipid
Caffeine,C18H30N0O6,454.07,5.73,282.36,Carbohydrate
Adrenaline,C9H40N2O1,350.79,2.83,300.119,Amide
Glucose,C16H1N4O6,435.04,N/A,259.742,Nucleotide
Adenosine triphosphate,C2H9N4O8,282.98,7.47,135.807,Alcohol
Urea,C20H24N1O2,172.0,3.42,449.611,Amide
Aspirin,C9H35N5O10,515.49,11.58,683.994,Alcohol
Adenosine triphosphate,C7H3N2O0,743.56,13.77,768.634,Organic Compound
Aspirin,C11H28N2O5,638.3,6.33,978.663,Carbohydrate
Caffeine,C13H10N3O10,82.68,4.39,803.641,Carbohydrate
Adrenaline,C6H3N4O4,434.82,N/A,581.806,Organic Compound
Urea,C2H31N1O4,711.93,9.13,710.431,Neurotransmitter
Ethanol,C13H5N5O2,659.5,13.67,131.12,Alkaloid
Adrenaline,C15H34N4O10,192.78,6.43,469.495,Carbohydrate
Cholesterol,C15H13N1O10,596.33,5.25,142.574,Organic Compound
Aspirin,C9H11N0O9,70.02,N/A,302.54,Amide
Serotonin,C10H35N4O6,357.55,N/A,382.455,Alcohol
Glucose,C9H17N1O7,357.44,11.11,995.921,Carbohydrate
Glucose,C5H13N0O8,554.31,13.27,171.424,Neurotransmitter
Serotonin,C14H31N3O6,999.03,2.36,534.837,Lipid
Ethanol,C10H26N2O2,605.08,9.59,40.332,Alcohol
Glucose,C16H11N2O10,672.66,1.37,475.489,Organic Compound
Serotonin,C10H14N2O4,205.87,9.34,235.517,Nucleotide
Urea,C19H9N5O0,920.11,6.02,307.649,Carbohydrate
Serotonin,C8H27N2O6,557.6,4.53,567.06,Amide
Adenosine triphosphate,C15H11N5O1,756.69,4.79,204.052,Neurotransmitter
Ethanol,C5H24N4O7,355.27,8.88,123.293,Lipid
Glucose,C8H22N2O3,644.37,10.58,649.638,Nucleotide
Adenosine triphosphate,C5H39N4O4,408.05,5.79,10.784,Amide
Adenosine triphosphate,C17H35N2O2,733.12,6.81,210.224,Carbohydrate
Serotonin,C5H9N5O9,347.93,3.07,226.8,Hormone
Adrenaline,C7H4N2O3,759.61,9.71,691.655,Alkaloid
Cholesterol,C5H21N4O0,154.77,11.45,630.834,Amide
Urea,C16H4N2O6,283.08,11.87,484.856,Nucleotide
Ethanol,C11H3N5O2,644.88,4.81,707.939,Nucleotide
Adenosine triphosphate,C5H8N0O6,716.53,2.51,487.007,Organic Compound
Ethanol,C2H16N4O1,457.36,7.8,744.834,Alcohol
Glucose,C10H10N4O6,835.75,N/A,18.925,Lipid
Urea,C9H18N1O1,158.31,N/A,639.091,Amide
Adenosine triphosphate,C11H33N2O10,974.87,7.91,444.784,Hormone
Ethanol,C11H24N2O4,726.71,3.46,882.811,Amide
Cholesterol,C14H14N0O10,617.79,7.26,549.665,Nucleotide
Caffeine,C18H5N3O1,221.2,N/A,399.737,Nucleotide
Serotonin,C4H24N0O6,277.99,N/A,694.173,Carbohydrate
Dopamine,C9H8N4O5,410.99,N/A,451.819,Lipid
Caffeine,C15H25N3O9,328.48,N/A,863.338,Nucleotide
Caffeine,C17H12N2O4,747.4,9.78,79.944,Nucleotide
Caffeine,C2H8N0O10,912.62,7.65,201.978,Lipid
Dopamine,C9H40N4O6,954.42,9.62,599.879,Organic Compound
Aspirin,C6H30N0O9,643.85,6.02,987.371,Lipid
Aspirin,C7H29N0O0,300.03,13.23,814.76,Organic Compound
Cholesterol,C3H8N2O7,462.37,12.09,943.923,Neurotransmitter
Adenosine triphosphate,C19H23N4O2,495.33,7.74,207.396,Lipid
Serotonin,C6H15N1O6,795.56,11.39,433.931,Alkaloid
Aspirin,C3H38N0O9,867.75,N/A,655.77,Neurotransmitter
Cholesterol,C6H2N1O3,532.89,12.57,716.758,Organic Compound
Adenosine triphosphate,C3H2N3O4,175.92,1.21,586.293,Hormone
Ethanol,C5H5N3O3,852.68,4.68,624.088,Lipid
Dopamine,C3H37N1O6,152.42,3.33,443.662,Alkaloid
Caffeine,C10H36N4O8,380.5,1.26,820.183,Amide
Serotonin,C5H33N2O2,658.89,8.35,585.88,Neurotransmitter
Serotonin,C12H14N4O4,156.57,2.45,448.268,Alcohol
Glucose,C10H15N0O1,377.83,4.96,956.93,Alcohol
Caffeine,C11H24N0O3,717.04,7.08,933.945,Nucleotide
Cholesterol,C7H6N5O7,83.85,N/A,493.582,Alcohol
Dopamine,C11H22N5O8,516.71,7.91,423.153,Organic Compound
Ethanol,C9H31N3O0,770.73,10.01,786.191,Organic Compound
Adrenaline,C16H6N0O7,544.4,8.99,504.293,Nucleotide
Ethanol,C19H22N3O7,803.97,12.0,674.956,Neurotransmitter
Glucose,C5H30N3O6,731.32,7.1,629.134,Organic Compound
Caffeine,C15H35N4O4,315.58,4.98,580.635,Carbohydrate
Adrenaline,C1H14N4O2,778.37,N/A,677.749,Hormone
Adrenaline,C17H6N4O3,124.0,N/A,95.741,Nucleotide
Adenosine triphosphate,C1H18N5O3,128.17,N/A,256.946,Organic Compound
Urea,C5H31N2O8,568.32,N/A,936.584,Alcohol
Serotonin,C11H1N3O5,821.37,7.96,899.966,Hormone
Adenosine triphosphate,C13H27N4O6,891.69,10.32,341.028,Amide
Caffeine,C10H2N2O0,731.26,9.52,141.783,Carbohydrate
Adenosine triphosphate,C8H15N4O8,314.23,1.94,6.374,Nucleotide
Aspirin,C7H32N2O8,323.82,8.19,312.123,Hormone
Urea,C4H19N5O9,530.24,11.79,994.322,Alkaloid
Adrenaline,C3H32N5O6,313.55,11.78,190.166,Nucleotide
Cholesterol,C17H33N4O1,118.69,12.84,444.258,Carbohydrate
Adrenaline,C7H10N5O0,585.06,12.43,323.758,Amide
Adenosine triphosphate,C1H24N4O4,323.82,6.43,702.115,Lipid
Ethanol,C3H23N2O0,146.64,N/A,571.576,Amide
Aspirin,C17H21N0O2,504.8,5.5,442.253,Amide
Dopamine,C16H16N5O10,818.96,9.15,432.304,Neurotransmitter
Glucose,C6H2N0O3,921.86,5.16,831.41,Neurotransmitter
Dopamine,C16H16N0O10,696.82,N/A,566.401,Hormone
Urea,C17H29N4O0,775.46,11.09,948.466,Lipid
Urea,C18H2N4O2,343.9,9.85,825.245,Lipid
Urea,C12H22N3O3,225.91,3.93,778.836,Lipid
Dopamine,C12H12N5O5,648.09,N/A,915.376,Amide
Serotonin,C1H1N2O5,574.28,5.13,711.799,Carbohydrate
Adrenaline,C7H12N5O8,910.55,5.62,264.57,Hormone
Adenosine triphosphate,C8H7N4O6,881.49,4.9,49.31,Neurotransmitter
Ethanol,C3H35N4O10,294.18,12.8,120.839,Lipid
Caffeine,C18H27N0O5,82.86,3.89,721.91,Alcohol
Ethanol,C16H37N4O2,506.97,13.48,87.43,Organic Compound
Ethanol,C11H3N5O8,975.97,2.71,168.389,Organic Compound
Cholesterol,C19H36N3O2,366.99,7.72,927.268,Alcohol
Dopamine,C13H35N1O8,443.88,13.52,432.091,Neurotransmitter
Ethanol,C9H20N2O5,89.8,N/A,484.614,Nucleotide
Serotonin,C18H9N3O0,407.89,7.72,368.466,Alcohol
Urea,C16H27N3O8,68.32,5.85,189.448,Neurotransmitter
Glucose,C6H32N2O6,220.34,4.72,984.177,Alkaloid
Glucose,C6H7N1O4,429.71,9.45,29.009,Alcohol
Ethanol,C4H12N5O3,531.7,10.46,138.419,Hormone
Serotonin,C11H31N4O7,607.69,12.24,689.142,Lipid
Serotonin,C12H1N4O4,397.03,11.45,21.806,Nucleotide
Cholesterol,C7H38N0O2,515.65,9.84,298.096,Carbohydrate
Aspirin,C7H20N3O9,74.69,N/A,510.003,Hormone
Glucose,C16H8N5O3,228.0,9.51,295.274,Nucleotide
Aspirin,C16H31N1O1,265.13,6.7,180.006,Neurotransmitter
Caffeine,C2H3N1O10,699.25,N/A,595.321,Alkaloid
Urea,C1H35N2O4,79.48,11.17,258.24,Alcohol
Ethanol,C14H6N3O6,812.04,4.24,789.627,Alcohol
Glucose,C14H18N5O1,725.19,4.92,354.155,Alkaloid
Adrenaline,C19H5N2O1,750.01,11.33,743.691,Alcohol
Aspirin,C18H11N5O4,67.9,7.75,94.161,Lipid
Glucose,C5H37N3O3,196.52,4.52,828.54,Neurotransmitter
Adrenaline,C18H16N3O8,114.61,8.54,620.883,Carbohydrate
Cholesterol,C2H2N1O5,224.72,N/A,536.091,Neurotransmitter
Caffeine,C15H13N3O7,627.87,12.36,618.894,Alkaloid
Adenosine triphosphate,C10H19N4O7,615.08,N/A,856.659,Amide
Serotonin,C12H24N3O8,433.59,4.72,53.773,Neurotransmitter
Urea,C1H25N5O0,183.35,10.55,961.82,Nucleotide
Adenosine triphosphate,C6H31N4O10,155.82,8.34,745.734,Hormone
Adrenaline,C19H1N1O9,526.31,11.42,363.973,Lipid
Cholesterol,C4H35N4O0,885.73,3.48,495.874,Hormone
Adenosine triphosphate,C15H28N2O8,283.97,2.72,766.921,Organic Compound
Caffeine,C5H32N1O3,792.88,11.9,749.9,Neurotransmitter
Glucose,C10H19N5O10,780.09,N/A,312.634,Organic Compound
Adrenaline,C8H23N4O9,929.47,N/A,894.684,Carbohydrate
Caffeine,C20H35N3O3,486.52,5.73,604.922,Hormone
Urea,C16H33N5O1,844.74,9.68,88.135,Lipid
Adenosine triphosphate,C1H8N3O10,593.47,1.42,537.755,Organic Compound
Adenosine triphosphate,C18H29N4O1,338.39,3.25,754.397,Alkaloid
Adenosine triphosphate,C11H9N0O4,892.97,12.71,78.891,Carbohydrate
Urea,C10H14N5O6,529.37,12.5,547.917,Nucleotide
Caffeine,C15H5N0O8,68.18,10.29,754.312,Lipid
Adenosine triphosphate,C8H33N4O2,492.16,7.43,917.666,Carbohydrate
Glucose,C8H20N5O8,631.83,9.43,876.173,Neurotransmitter
