compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H21N5O2,414.84,6.01,157.195,Nucleotide
Serotonin,C4H29N3O8,292.69,N/A,882.586,Hormone
Adenosine triphosphate,C10H1N0O4,126.12,8.82,818.531,Hormone
Caffeine,C12H15N0O0,136.53,5.91,98.291,Amide
Ethanol,C14H1N3O3,64.27,N/A,596.077,Amide
Ethanol,C7H10N1O8,820.86,10.06,663.434,Organic Compound
Adrenaline,C5H35N4O7,230.82,1.12,458.24,Carbohydrate
Aspirin,C15H34N3O4,724.57,9.75,274.946,Hormone
Glucose,C8H20N4O7,735.56,N/A,389.424,Carbohydrate
Dopamine,C13H35N4O8,504.99,3.04,535.645,Nucleotide
Adenosine triphosphate,C2H40N4O3,183.25,13.13,775.019,Alcohol
Serotonin,C16H8N2O8,533.74,9.1,88.483,Organic Compound
Adenosine triphosphate,C2H1N1O4,215.72,N/A,182.027,Carbohydrate
Dopamine,C8H24N4O6,702.33,8.83,33.439,Lipid
Caffeine,C2H27N5O2,59.65,N/A,0.017,Neurotransmitter
Aspirin,C2H36N4O0,644.13,3.82,392.827,Organic Compound
Glucose,C5H34N5O0,221.1,3.22,994.644,Neurotransmitter
Dopamine,C7H23N1O7,747.42,7.1,223.141,Neurotransmitter
Serotonin,C14H4N5O3,463.48,7.48,926.276,Alcohol
Urea,C15H31N4O4,665.34,7.7,672.952,Amide
Dopamine,C11H31N2O1,598.28,3.58,995.333,Alcohol
Aspirin,C11H32N1O1,301.62,5.1,562.369,Neurotransmitter
Adenosine triphosphate,C18H40N4O10,154.22,N/A,151.068,Organic Compound
Caffeine,C18H34N4O4,573.61,6.69,862.825,Amide
Adenosine triphosphate,C7H10N2O5,591.54,5.3,421.122,Organic Compound
Adrenaline,C7H1N1O10,894.11,9.82,612.89,Amide
Adenosine triphosphate,C1H39N4O2,538.05,N/A,763.744,Nucleotide
Glucose,C8H27N5O1,428.91,9.0,450.133,Organic Compound
Glucose,C15H19N3O0,631.36,12.76,830.856,Neurotransmitter
Cholesterol,C4H6N4O7,138.27,7.75,334.791,Alkaloid
Cholesterol,C13H2N0O1,424.97,5.55,772.981,Amide
Urea,C5H40N3O5,438.71,5.21,122.391,Amide
Dopamine,C17H15N3O10,455.2,12.02,606.368,Hormone
Adenosine triphosphate,C7H6N2O4,617.52,4.48,470.099,Organic Compound
Aspirin,C8H38N0O10,182.49,6.08,549.709,Neurotransmitter
Adenosine triphosphate,C7H28N4O7,753.31,6.83,311.106,Alkaloid
Cholesterol,C1H9N5O3,689.68,12.7,752.282,Organic Compound
Ethanol,C13H5N0O9,187.67,13.76,308.147,Organic Compound
Glucose,C6H39N0O3,613.75,13.3,295.726,Organic Compound
Glucose,C1H35N3O1,330.66,1.85,380.576,Neurotransmitter
Glucose,C20H12N0O7,208.35,1.79,155.453,Organic Compound
Glucose,C7H34N5O3,149.74,10.0,333.763,Alcohol
Aspirin,C9H20N5O8,377.93,7.95,264.683,Organic Compound
Cholesterol,C19H11N0O8,89.03,5.92,3.672,Amide
Dopamine,C5H14N5O9,996.13,6.84,160.007,Carbohydrate
Dopamine,C11H3N4O8,905.05,13.92,954.837,Hormone
Serotonin,C8H28N2O1,567.97,N/A,637.953,Hormone
Caffeine,C15H1N1O10,868.99,12.6,179.726,Amide
Dopamine,C17H30N4O4,749.42,13.46,684.986,Carbohydrate
Glucose,C3H18N5O5,972.15,5.91,267.257,Amide
Cholesterol,C12H17N5O0,479.39,1.91,691.165,Nucleotide
Urea,C10H4N1O7,488.81,3.03,192.771,Neurotransmitter
Serotonin,C8H23N3O5,559.6,13.32,728.804,Alcohol
Urea,C17H40N2O1,538.42,3.79,731.479,Lipid
Serotonin,C15H29N0O8,858.87,1.92,824.53,Organic Compound
Adenosine triphosphate,C5H8N4O3,456.23,7.16,444.889,Hormone
Serotonin,C3H21N4O1,804.98,2.22,892.642,Alcohol
Caffeine,C8H28N2O10,639.51,N/A,473.307,Alkaloid
Dopamine,C12H5N5O0,719.6,N/A,889.955,Alkaloid
Dopamine,C14H24N3O10,731.1,11.16,506.156,Carbohydrate
Caffeine,C10H4N1O8,951.56,7.77,606.411,Amide
Glucose,C1H3N3O10,973.63,9.69,237.81,Amide
Aspirin,C7H38N4O6,61.57,5.48,202.328,Carbohydrate
Serotonin,C5H32N1O1,345.0,5.08,775.775,Nucleotide
Caffeine,C8H11N1O6,552.43,N/A,505.274,Lipid
Adenosine triphosphate,C11H25N5O3,434.02,4.12,881.395,Nucleotide
Dopamine,C12H1N5O8,665.57,8.98,990.27,Nucleotide
Caffeine,C4H19N3O1,998.16,9.99,285.255,Hormone
Adrenaline,C19H5N4O3,452.87,1.9,370.35,Alkaloid
Adenosine triphosphate,C3H12N0O2,193.41,8.17,466.132,Hormone
Urea,C19H31N4O1,925.12,4.26,356.312,Hormone
Adrenaline,C10H32N2O2,520.68,12.27,294.413,Alkaloid
Caffeine,C5H4N1O0,622.47,N/A,119.649,Alkaloid
Dopamine,C16H4N2O10,360.58,N/A,60.763,Amide
Glucose,C16H29N4O2,170.61,4.64,37.246,Neurotransmitter
Adenosine triphosphate,C20H21N2O1,692.32,1.89,441.094,Lipid
Cholesterol,C7H16N3O7,673.68,7.75,457.433,Nucleotide
Dopamine,C7H5N4O1,51.58,N/A,479.405,Amide
Adrenaline,C11H24N0O3,769.6,N/A,793.89,Lipid
Adenosine triphosphate,C9H16N5O1,895.02,N/A,292.143,Amide
Serotonin,C15H35N4O4,839.91,7.45,804.676,Organic Compound
Serotonin,C6H35N0O7,57.76,N/A,954.718,Alkaloid
Caffeine,C3H22N5O7,694.54,9.41,958.739,Organic Compound
Ethanol,C15H40N5O9,309.86,6.95,988.979,Neurotransmitter
Cholesterol,C9H34N5O7,939.83,8.58,517.609,Nucleotide
Adenosine triphosphate,C7H24N2O4,616.27,4.42,668.885,Neurotransmitter
Serotonin,C16H33N5O8,162.28,13.05,384.29,Alcohol
Serotonin,C12H27N4O8,467.34,9.89,130.626,Nucleotide
Glucose,C4H38N3O1,86.72,1.64,701.293,Neurotransmitter
Dopamine,C18H11N3O3,866.27,5.14,691.633,Alcohol
Adrenaline,C14H3N4O1,413.61,N/A,878.082,Nucleotide
Urea,C4H35N3O4,59.08,13.81,519.114,Organic Compound
Serotonin,C5H12N4O10,276.67,N/A,797.23,Organic Compound
Urea,C1H25N2O6,904.55,2.21,236.89,Neurotransmitter
Serotonin,C2H31N1O7,219.05,12.71,765.2,Carbohydrate
Serotonin,C13H18N0O3,145.37,12.63,473.89,Neurotransmitter
Adrenaline,C15H11N5O9,602.77,N/A,687.121,Organic Compound
Cholesterol,C19H12N5O6,617.33,13.31,389.507,Neurotransmitter
Adenosine triphosphate,C19H6N5O0,473.31,6.52,214.293,Alkaloid
Serotonin,C2H26N1O4,472.78,13.28,993.962,Nucleotide
Serotonin,C11H15N2O2,428.38,7.4,2.223,Amide
Cholesterol,C17H25N5O3,618.78,9.48,903.586,Neurotransmitter
Aspirin,C17H1N3O8,696.83,7.27,52.53,Lipid
Aspirin,C5H39N1O4,394.97,N/A,741.23,Amide
Aspirin,C5H37N4O6,408.75,7.62,135.774,Carbohydrate
Adenosine triphosphate,C3H28N4O3,136.62,N/A,11.229,Nucleotide
Serotonin,C14H39N1O8,654.22,4.22,139.806,Carbohydrate
Caffeine,C13H34N4O10,466.47,7.07,224.32,Organic Compound
Adrenaline,C20H21N2O10,458.67,7.86,579.349,Lipid
Cholesterol,C8H1N3O7,814.89,5.54,682.348,Neurotransmitter
Serotonin,C11H37N0O1,319.67,1.83,639.176,Amide
Urea,C10H28N2O10,250.74,7.52,668.865,Lipid
Cholesterol,C2H39N1O7,658.5,11.92,750.789,Hormone
Serotonin,C15H32N5O2,749.02,12.17,10.196,Hormone
Glucose,C8H38N2O5,340.71,N/A,939.749,Organic Compound
Urea,C1H39N3O2,75.47,10.52,648.745,Alcohol
Serotonin,C5H30N1O4,169.38,7.86,773.06,Hormone
Ethanol,C4H32N4O9,294.05,3.85,597.659,Nucleotide
Adrenaline,C16H31N4O6,736.24,6.36,820.867,Carbohydrate
Glucose,C2H22N1O10,393.13,6.36,852.697,Hormone
Caffeine,C3H16N5O3,865.63,10.96,24.239,Lipid
Urea,C10H15N2O3,275.79,N/A,479.616,Hormone
Cholesterol,C12H19N5O2,366.44,4.14,534.502,Hormone
Caffeine,C2H7N1O2,587.19,10.5,326.75,Organic Compound
Serotonin,C2H35N0O1,322.05,10.04,983.569,Alkaloid
Glucose,C19H3N1O8,804.34,11.68,497.089,Nucleotide
Adrenaline,C2H11N3O9,909.6,4.13,990.122,Organic Compound
Glucose,C12H36N2O4,242.75,1.05,795.421,Organic Compound
Cholesterol,C19H2N4O8,851.58,11.89,442.216,Carbohydrate
Aspirin,C8H32N0O2,576.37,12.72,312.911,Organic Compound
Urea,C20H24N3O7,960.32,6.86,759.221,Organic Compound
Cholesterol,C17H2N4O9,719.77,N/A,708.84,Alkaloid
Ethanol,C4H6N3O10,657.81,6.53,132.187,Alcohol
Urea,C12H23N1O2,134.49,1.75,88.637,Alkaloid
Glucose,C16H24N3O7,355.04,N/A,57.335,Lipid
Serotonin,C11H36N1O4,490.48,13.5,152.059,Hormone
Serotonin,C16H21N5O2,171.46,1.85,504.937,Lipid
Dopamine,C20H28N4O2,243.19,13.37,588.803,Organic Compound
Ethanol,C9H34N5O7,976.32,3.76,543.07,Nucleotide
Aspirin,C14H22N5O3,65.7,N/A,203.947,Neurotransmitter
Glucose,C4H35N4O8,86.16,N/A,235.337,Organic Compound
Adrenaline,C16H37N2O0,448.27,8.23,676.041,Organic Compound
Adenosine triphosphate,C16H38N3O2,955.73,2.77,883.793,Amide
Aspirin,C3H19N4O9,579.95,3.66,204.883,Hormone
Aspirin,C18H10N1O2,64.72,13.98,521.015,Alkaloid
Ethanol,C5H21N0O3,88.48,7.72,697.716,Neurotransmitter
Glucose,C3H32N0O8,539.19,N/A,523.32,Carbohydrate
Cholesterol,C18H38N3O7,117.84,8.86,407.893,Alcohol
Urea,C5H30N3O8,771.63,4.45,219.867,Hormone
Glucose,C19H8N0O0,183.97,10.07,322.234,Neurotransmitter
Urea,C16H21N1O7,247.91,N/A,887.672,Alcohol
Ethanol,C12H27N5O1,451.66,1.8,353.716,Neurotransmitter
Urea,C14H8N3O7,945.77,7.55,136.131,Neurotransmitter
Cholesterol,C14H30N4O5,297.85,5.72,311.529,Hormone
Adenosine triphosphate,C6H32N3O2,251.39,11.14,449.078,Alkaloid
Serotonin,C16H6N5O10,180.03,1.47,544.38,Lipid
Adenosine triphosphate,C3H26N1O3,778.95,N/A,677.831,Carbohydrate
Adrenaline,C4H28N5O9,833.9,11.05,431.246,Alcohol
Serotonin,C11H19N4O8,949.11,N/A,466.599,Alcohol
Cholesterol,C5H23N0O3,953.55,9.87,87.617,Alcohol
Ethanol,C4H32N4O9,947.43,5.58,492.059,Neurotransmitter
Dopamine,C11H1N1O8,152.41,7.2,869.701,Organic Compound
Dopamine,C16H20N4O2,954.62,2.08,206.517,Hormone
Dopamine,C11H40N4O10,816.87,N/A,5.88,Nucleotide
Glucose,C15H18N1O6,594.75,4.15,323.511,Carbohydrate
Adrenaline,C11H32N0O5,812.29,9.9,968.558,Organic Compound
Ethanol,C12H7N4O4,228.55,N/A,966.202,Nucleotide
Dopamine,C14H16N3O8,321.03,N/A,501.723,Amide
Glucose,C13H31N2O2,766.26,N/A,103.017,Alcohol
Aspirin,C13H21N2O3,83.55,11.43,390.576,Neurotransmitter
Ethanol,C11H26N0O0,681.86,8.32,699.396,Carbohydrate
Urea,C13H21N3O8,827.55,4.72,716.232,Neurotransmitter
Glucose,C6H1N2O0,68.12,10.62,570.93,Neurotransmitter
Urea,C13H37N5O8,846.52,N/A,550.579,Lipid
Aspirin,C6H15N1O6,366.77,9.7,135.383,Organic Compound
Cholesterol,C6H15N3O5,632.25,7.7,389.165,Organic Compound
Dopamine,C2H25N2O2,315.95,5.59,164.758,Lipid
Serotonin,C4H6N1O10,927.2,5.73,329.259,Carbohydrate
Glucose,C17H3N2O4,863.86,4.01,980.629,Nucleotide
Ethanol,C3H19N2O5,578.87,9.62,312.012,Alcohol
Ethanol,C4H7N1O8,208.31,12.05,536.332,Amide
Glucose,C7H28N0O8,824.38,6.82,391.277,Carbohydrate
Serotonin,C13H9N0O3,255.79,1.29,825.677,Alkaloid
Glucose,C16H28N3O8,149.62,N/A,508.447,Organic Compound
Serotonin,C10H27N4O1,96.51,12.5,357.397,Hormone
Caffeine,C6H12N1O7,827.99,N/A,542.603,Alcohol
Ethanol,C4H37N3O9,274.08,6.8,533.749,Organic Compound
Glucose,C5H16N5O8,141.65,N/A,778.318,Alkaloid
Adrenaline,C2H34N1O9,107.64,6.27,675.827,Alkaloid
Adenosine triphosphate,C7H20N3O8,732.51,4.59,100.793,Nucleotide
Caffeine,C13H24N1O10,341.24,12.32,994.107,Neurotransmitter
Adrenaline,C14H2N3O0,674.97,2.67,675.86,Alcohol
Dopamine,C12H15N3O10,896.58,3.6,298.677,Alkaloid
Cholesterol,C12H2N3O7,753.83,6.54,299.538,Nucleotide
Caffeine,C6H24N2O5,905.29,10.47,791.952,Alkaloid
Urea,C19H31N4O10,523.65,2.19,261.731,Nucleotide
Glucose,C1H31N4O1,692.94,8.79,359.49,Hormone
Cholesterol,C14H21N1O6,141.42,N/A,853.778,Alcohol
Dopamine,C18H15N5O10,863.23,8.99,787.267,Lipid
Caffeine,C5H16N3O6,797.4,12.83,580.134,Amide
Ethanol,C2H21N5O2,153.72,13.02,44.568,Hormone
Dopamine,C7H3N5O4,872.72,1.37,293.844,Amide
Serotonin,C18H23N0O2,607.26,N/A,956.669,Organic Compound
Dopamine,C2H27N3O10,67.21,3.35,745.854,Lipid
Cholesterol,C18H6N5O2,382.97,13.21,18.254,Neurotransmitter
Caffeine,C16H1N1O10,325.41,8.78,591.013,Hormone
Adenosine triphosphate,C3H38N0O0,642.56,5.58,791.857,Organic Compound
Dopamine,C20H20N5O0,272.07,2.88,459.987,Amide
Urea,C16H6N2O5,823.73,7.58,602.322,Amide
Aspirin,C11H25N1O1,652.23,6.28,629.27,Alcohol
Glucose,C10H15N0O8,794.07,5.94,136.12,Organic Compound
Dopamine,C9H22N1O10,330.66,1.89,919.0,Carbohydrate
Adenosine triphosphate,C9H35N1O5,457.06,N/A,133.076,Nucleotide
Cholesterol,C3H31N3O1,707.7,N/A,700.642,Alcohol
Cholesterol,C13H2N3O9,730.78,7.67,294.663,Alkaloid
Caffeine,C7H3N3O5,948.54,3.16,656.02,Alkaloid
Adrenaline,C4H2N5O3,380.79,9.31,199.026,Carbohydrate
Cholesterol,C17H1N0O3,190.1,4.31,832.65,Nucleotide
Ethanol,C4H23N0O1,884.02,N/A,527.357,Organic Compound
Serotonin,C6H6N2O3,828.74,9.48,175.307,Carbohydrate
Ethanol,C12H40N0O4,436.81,6.6,753.308,Amide
Caffeine,C7H19N0O3,578.43,4.61,586.39,Alkaloid
Ethanol,C13H24N4O3,189.98,11.99,344.546,Hormone
Serotonin,C16H7N4O4,244.54,N/A,850.964,Alcohol
Adrenaline,C5H5N3O5,376.42,4.64,999.268,Hormone
Serotonin,C7H32N0O4,565.86,N/A,515.584,Amide
Serotonin,C16H9N0O5,442.58,N/A,287.681,Carbohydrate
Serotonin,C5H34N5O5,178.71,3.74,853.39,Nucleotide
Dopamine,C17H39N0O7,53.22,N/A,72.695,Alkaloid
Adenosine triphosphate,C1H35N2O0,874.43,N/A,146.457,Organic Compound
Urea,C2H23N0O7,332.72,N/A,584.429,Carbohydrate
Cholesterol,C1H35N1O0,312.56,2.34,597.777,Nucleotide
Cholesterol,C9H27N3O3,424.47,10.94,692.545,Nucleotide
Adrenaline,C15H10N3O0,445.88,4.84,206.819,Amide
Caffeine,C10H23N1O2,755.27,11.57,835.866,Alcohol
Dopamine,C20H13N3O7,313.23,2.99,984.907,Nucleotide
Adrenaline,C18H40N0O8,482.04,11.1,458.371,Neurotransmitter
Cholesterol,C13H24N5O8,339.87,9.77,269.176,Alcohol
Glucose,C15H34N1O3,651.56,3.36,831.224,Organic Compound
Glucose,C2H15N3O0,325.03,5.97,591.538,Alkaloid
Dopamine,C16H27N5O3,310.39,10.42,584.643,Nucleotide
Ethanol,C18H23N5O8,198.9,9.06,675.907,Organic Compound
Caffeine,C17H8N3O8,988.15,11.2,750.747,Amide
Ethanol,C18H38N3O9,488.06,9.2,902.398,Amide
Aspirin,C16H40N2O9,261.26,9.57,637.141,Hormone
Dopamine,C14H29N3O6,283.65,11.24,745.85,Carbohydrate
Adenosine triphosphate,C20H11N4O7,638.15,N/A,346.758,Hormone
Dopamine,C7H9N5O2,973.56,13.08,441.549,Neurotransmitter
Dopamine,C16H22N5O0,510.75,N/A,682.043,Amide
Ethanol,C11H7N1O8,602.47,N/A,880.465,Neurotransmitter
Aspirin,C5H24N5O4,677.87,12.35,433.269,Neurotransmitter
Aspirin,C1H5N0O5,778.19,10.64,782.214,Alcohol
Dopamine,C20H5N4O6,107.05,3.06,767.09,Organic Compound
Caffeine,C15H29N1O1,172.08,N/A,510.187,Nucleotide
Aspirin,C9H40N1O3,619.33,N/A,627.639,Alkaloid
Dopamine,C12H10N5O7,377.84,1.79,467.927,Carbohydrate
Cholesterol,C16H40N2O9,363.66,5.4,974.636,Alkaloid
Glucose,C17H23N2O9,277.54,9.5,230.671,Alcohol
Adrenaline,C11H17N0O6,430.23,1.9,354.361,Alcohol
Adrenaline,C9H34N1O4,204.48,6.0,813.631,Alkaloid
Adrenaline,C4H29N5O9,996.2,6.76,755.43,Hormone
Serotonin,C12H15N3O10,861.97,8.09,277.997,Organic Compound
Glucose,C5H19N4O10,123.73,10.9,748.322,Nucleotide
Ethanol,C15H20N5O9,791.18,13.71,433.637,Hormone
Adrenaline,C4H10N1O7,895.95,11.41,355.64,Alkaloid
Caffeine,C15H14N0O4,701.15,7.99,240.748,Organic Compound
Ethanol,C12H32N0O6,785.8,6.93,672.724,Neurotransmitter
Dopamine,C6H19N5O10,100.48,10.89,444.127,Alkaloid
Cholesterol,C11H16N4O4,819.82,3.69,671.976,Organic Compound
Cholesterol,C8H20N0O2,876.33,10.91,473.745,Neurotransmitter
Glucose,C2H24N5O7,278.1,8.27,103.299,Amide
Aspirin,C14H8N3O1,316.38,4.03,841.775,Neurotransmitter
Dopamine,C16H5N4O2,947.26,7.99,660.204,Alkaloid
Urea,C11H36N3O10,463.12,8.8,532.63,Alcohol
Serotonin,C3H21N2O10,173.77,8.35,106.238,Alkaloid
Adenosine triphosphate,C20H2N4O1,943.3,2.11,319.899,Carbohydrate
Glucose,C17H35N3O0,498.74,N/A,368.809,Carbohydrate
Glucose,C20H12N1O5,845.53,N/A,960.455,Hormone
Aspirin,C14H33N4O10,652.38,N/A,51.454,Hormone
Glucose,C4H32N2O5,668.77,8.54,120.091,Alcohol
Dopamine,C5H5N5O7,255.95,2.01,747.978,Nucleotide
Adenosine triphosphate,C4H25N1O8,965.51,5.51,146.749,Alcohol
Adenosine triphosphate,C10H31N4O2,385.73,9.36,158.25,Lipid
Ethanol,C11H37N1O3,217.78,N/A,427.389,Amide
Caffeine,C2H40N5O9,91.49,4.19,12.747,Alkaloid
Dopamine,C10H32N2O1,559.52,N/A,165.879,Organic Compound
Glucose,C1H19N5O8,597.52,1.78,966.008,Carbohydrate
Glucose,C7H39N1O0,715.73,8.04,311.083,Alkaloid
Caffeine,C16H1N4O1,63.01,4.46,255.136,Neurotransmitter
Urea,C8H36N4O0,783.74,12.76,256.448,Amide
Serotonin,C19H33N5O8,768.99,11.62,610.882,Neurotransmitter
Cholesterol,C15H27N5O2,293.34,9.01,516.192,Amide
Ethanol,C19H19N4O6,467.63,10.3,530.027,Nucleotide
Adenosine triphosphate,C18H13N0O8,474.45,6.7,813.021,Lipid
Glucose,C5H14N4O2,86.33,7.01,599.657,Nucleotide
Ethanol,C20H22N0O4,627.12,9.6,763.984,Nucleotide
Cholesterol,C5H37N0O2,601.36,12.82,630.967,Alcohol
Dopamine,C13H20N1O10,763.72,N/A,977.073,Lipid
Cholesterol,C1H37N3O1,401.25,N/A,55.279,Neurotransmitter
Caffeine,C3H1N0O6,202.57,5.12,120.339,Carbohydrate
Glucose,C2H6N1O2,277.75,3.05,809.937,Organic Compound
Adrenaline,C20H5N3O3,106.11,8.43,658.763,Organic Compound
Aspirin,C2H11N3O9,728.93,6.46,678.129,Neurotransmitter
Serotonin,C1H25N1O1,290.9,9.42,115.655,Amide
Caffeine,C19H27N3O3,820.73,N/A,160.917,Alcohol
Serotonin,C1H1N5O2,649.28,N/A,618.722,Organic Compound
Serotonin,C6H4N4O9,199.44,11.5,384.662,Carbohydrate
Cholesterol,C15H6N0O5,972.09,10.28,525.688,Alkaloid
Dopamine,C6H19N0O0,132.96,5.43,307.458,Amide
Dopamine,C5H35N0O5,562.21,12.22,516.585,Amide
Caffeine,C3H37N0O6,612.35,N/A,834.017,Alcohol
Dopamine,C15H5N3O7,653.01,1.27,804.561,Hormone
Aspirin,C3H12N5O8,422.51,7.93,282.991,Lipid
Adrenaline,C12H38N5O5,922.72,7.08,492.136,Amide
Dopamine,C16H38N1O0,452.18,7.81,701.905,Organic Compound
Dopamine,C16H7N0O8,349.06,6.55,47.878,Alcohol
Urea,C15H33N5O6,184.11,1.08,374.013,Nucleotide
Adrenaline,C4H36N2O5,843.53,11.21,748.951,Carbohydrate
Aspirin,C11H28N1O4,526.79,8.41,704.498,Hormone
Aspirin,C5H20N5O3,580.39,6.42,159.708,Nucleotide
Cholesterol,C18H21N2O7,412.88,9.77,671.644,Neurotransmitter
Urea,C16H38N3O2,158.19,11.26,769.818,Neurotransmitter
Caffeine,C6H30N3O7,871.6,9.91,573.852,Alcohol
Adrenaline,C3H40N1O0,772.27,9.38,752.453,Alkaloid
Ethanol,C8H40N3O6,160.84,6.38,668.976,Hormone
Serotonin,C4H19N1O1,812.67,8.23,667.312,Lipid
Glucose,C9H32N2O9,717.37,4.47,46.752,Hormone
Ethanol,C7H22N2O7,685.82,N/A,221.251,Alcohol
Adrenaline,C19H5N2O3,437.15,N/A,462.062,Carbohydrate
Aspirin,C3H26N2O0,468.93,7.92,566.75,Organic Compound
Glucose,C8H10N3O0,227.55,N/A,829.113,Amide
Adenosine triphosphate,C19H5N3O1,488.59,N/A,265.392,Organic Compound
Ethanol,C12H34N0O7,224.75,9.22,15.002,Alkaloid
Ethanol,C14H36N0O2,704.77,13.59,978.525,Lipid
Ethanol,C20H21N1O9,356.93,7.07,615.579,Alcohol
Aspirin,C4H39N4O8,606.73,11.06,594.262,Neurotransmitter
Ethanol,C19H23N0O2,612.85,3.22,114.052,Alcohol
Serotonin,C2H21N1O2,660.56,9.54,350.193,Nucleotide
Adrenaline,C14H33N2O5,134.23,2.69,153.6,Amide
Adenosine triphosphate,C20H20N1O10,299.4,12.48,244.706,Carbohydrate
Glucose,C17H26N4O2,179.48,12.13,933.749,Organic Compound
Glucose,C12H38N3O10,758.83,7.85,431.905,Nucleotide
Cholesterol,C9H11N1O9,576.42,2.5,65.152,Alcohol
Serotonin,C10H4N5O7,718.06,6.95,671.994,Amide
Cholesterol,C1H10N2O1,321.31,N/A,147.403,Nucleotide
Glucose,C9H9N4O8,411.42,9.7,175.141,Neurotransmitter
Caffeine,C11H28N4O8,903.86,10.69,444.199,Carbohydrate
Aspirin,C11H35N4O1,312.64,12.71,455.962,Alkaloid
Urea,C9H32N2O0,131.63,4.4,831.901,Hormone
Cholesterol,C19H40N3O10,228.88,12.65,953.065,Lipid
Aspirin,C15H27N4O0,815.85,6.79,989.186,Nucleotide
Adenosine triphosphate,C14H12N2O0,378.49,10.72,510.734,Alcohol
Dopamine,C16H19N4O5,425.84,6.04,915.598,Nucleotide
Urea,C16H24N0O5,99.03,9.72,740.861,Alcohol
Dopamine,C12H28N4O2,90.07,6.53,822.805,Amide
Cholesterol,C18H9N5O6,597.17,N/A,990.465,Alcohol
Ethanol,C20H11N5O8,959.52,N/A,856.492,Nucleotide
Dopamine,C2H22N2O1,246.04,9.19,752.173,Hormone
Cholesterol,C14H34N2O9,774.53,4.06,885.69,Alcohol
Urea,C2H25N4O8,927.94,1.34,500.904,Neurotransmitter
Ethanol,C9H13N3O0,250.42,N/A,39.414,Nucleotide
Caffeine,C18H27N5O9,864.16,N/A,686.467,Lipid
Cholesterol,C13H24N5O3,736.85,13.22,176.669,Organic Compound
Caffeine,C7H19N5O10,560.95,2.68,884.628,Neurotransmitter
Caffeine,C20H34N4O5,497.28,10.5,823.952,Hormone
Cholesterol,C20H38N0O8,172.0,13.44,721.729,Alkaloid
Ethanol,C11H2N5O6,443.38,13.05,235.408,Carbohydrate
Cholesterol,C15H14N4O2,465.89,11.34,498.215,Alkaloid
Urea,C18H10N4O6,151.27,6.9,278.217,Amide
Cholesterol,C12H36N2O9,381.83,9.36,249.07,Hormone
Dopamine,C14H8N2O9,214.83,8.58,602.844,Alkaloid
Glucose,C18H1N5O2,826.01,2.62,390.938,Lipid
Cholesterol,C2H7N3O6,103.13,5.37,262.406,Alcohol
Adenosine triphosphate,C17H15N0O10,172.5,5.68,60.109,Hormone
Aspirin,C10H14N4O1,556.72,12.58,434.988,Carbohydrate
Caffeine,C3H5N0O5,644.63,9.83,955.04,Alkaloid
Serotonin,C14H20N2O7,388.39,6.2,209.053,Organic Compound
Adenosine triphosphate,C16H36N2O5,512.74,2.93,52.202,Amide
Urea,C6H5N0O7,76.62,5.31,596.269,Amide
Caffeine,C17H40N0O4,703.15,7.55,581.438,Lipid
Urea,C5H25N2O5,259.78,N/A,881.554,Carbohydrate
Urea,C20H34N1O9,378.55,11.45,381.499,Amide
Dopamine,C18H28N0O3,723.43,N/A,93.154,Alkaloid
Glucose,C4H16N0O9,677.96,7.59,536.163,Hormone
Serotonin,C1H29N4O7,426.25,5.21,901.356,Carbohydrate
Aspirin,C4H16N4O3,314.7,13.95,607.252,Alkaloid
Adrenaline,C5H16N2O0,871.77,3.74,619.512,Hormone
Cholesterol,C4H3N4O4,838.17,10.57,376.79,Alkaloid
Serotonin,C15H30N2O10,477.2,6.82,571.256,Hormone
Adrenaline,C5H34N1O4,92.54,10.95,427.642,Carbohydrate
Glucose,C5H35N1O4,312.55,11.57,413.088,Organic Compound
Ethanol,C12H25N5O0,165.39,7.08,259.5,Carbohydrate
Serotonin,C2H31N0O4,541.05,7.38,856.252,Organic Compound
Dopamine,C15H24N1O1,907.61,2.61,673.049,Alcohol
Serotonin,C20H8N3O2,598.23,11.68,428.96,Lipid
Serotonin,C13H8N2O1,254.73,10.14,358.943,Carbohydrate
Ethanol,C20H32N1O4,166.2,11.08,279.161,Organic Compound
Dopamine,C5H12N3O10,284.79,N/A,342.404,Nucleotide
Caffeine,C10H4N0O10,298.24,12.94,933.836,Organic Compound
Ethanol,C7H21N2O5,367.7,6.5,608.53,Carbohydrate
Aspirin,C19H9N5O2,387.42,N/A,790.23,Amide
Urea,C14H24N0O9,672.37,11.63,135.36,Neurotransmitter
Glucose,C19H13N3O1,205.41,7.34,265.072,Organic Compound
Adenosine triphosphate,C15H34N1O0,514.5,N/A,717.876,Carbohydrate
Adrenaline,C3H20N1O5,753.16,3.01,5.948,Hormone
Adenosine triphosphate,C11H22N2O7,602.39,5.57,268.122,Alcohol
Urea,C17H34N0O10,605.88,N/A,304.094,Alkaloid
Serotonin,C5H7N4O4,260.88,13.98,574.256,Hormone
Adenosine triphosphate,C8H16N1O2,223.15,N/A,380.201,Alcohol
Aspirin,C2H30N5O2,484.73,1.41,921.271,Alkaloid
Cholesterol,C13H30N0O10,967.35,3.29,567.8,Organic Compound
Adenosine triphosphate,C8H7N0O0,657.21,N/A,153.566,Organic Compound
