compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H16N4O2,481.39,N/A,589.522,Nucleotide
Caffeine,C14H21N3O6,333.36,8.74,528.505,Neurotransmitter
Aspirin,C10H12N3O2,947.9,N/A,658.078,Hormone
Urea,C20H29N3O7,401.93,6.11,439.528,Nucleotide
Dopamine,C9H10N5O2,476.95,12.37,416.974,Alcohol
Adrenaline,C15H30N3O10,591.37,7.29,532.043,Organic Compound
Glucose,C14H18N0O7,395.12,2.85,525.102,Alcohol
Ethanol,C5H39N1O9,742.44,7.62,332.429,Carbohydrate
Adrenaline,C9H38N4O10,484.06,12.2,687.441,Nucleotide
Glucose,C2H2N4O9,694.42,N/A,910.787,Nucleotide
Glucose,C19H11N0O8,947.54,2.27,599.469,Lipid
Serotonin,C3H32N4O4,238.89,8.83,813.634,Nucleotide
Glucose,C19H10N0O10,282.43,4.18,917.122,Alkaloid
Cholesterol,C2H7N0O4,103.1,N/A,175.969,Organic Compound
Glucose,C13H32N2O3,199.88,12.68,647.806,Neurotransmitter
Adrenaline,C17H38N5O7,323.26,11.41,587.762,Lipid
Glucose,C13H33N5O1,887.53,1.89,245.557,Alcohol
Dopamine,C17H22N2O10,906.89,8.11,792.325,Carbohydrate
Glucose,C3H16N0O10,174.4,2.75,358.679,Nucleotide
Dopamine,C1H35N3O5,130.97,10.56,46.889,Nucleotide
Adenosine triphosphate,C17H29N5O1,292.59,12.29,66.821,Alkaloid
Adrenaline,C17H24N5O1,911.47,12.14,918.98,Alcohol
Cholesterol,C2H3N5O7,386.9,N/A,687.141,Carbohydrate
Ethanol,C9H32N1O5,313.93,6.47,937.274,Neurotransmitter
Cholesterol,C2H22N3O4,870.15,N/A,507.899,Alkaloid
Cholesterol,C3H2N4O4,157.12,8.96,747.338,Organic Compound
Cholesterol,C5H36N5O5,165.45,13.59,770.793,Alcohol
Aspirin,C14H30N2O8,873.69,N/A,264.628,Neurotransmitter
Cholesterol,C18H12N2O5,100.17,13.3,266.217,Alkaloid
Caffeine,C2H20N3O6,778.48,13.07,78.276,Amide
Adenosine triphosphate,C10H39N4O1,680.85,3.36,780.46,Lipid
Cholesterol,C10H39N0O5,632.86,8.71,97.568,Hormone
Glucose,C4H30N0O3,704.24,7.58,378.727,Alkaloid
Glucose,C20H34N3O0,272.17,4.92,40.703,Lipid
Adrenaline,C17H31N5O7,982.64,12.05,696.481,Carbohydrate
Cholesterol,C17H27N2O4,462.21,N/A,954.25,Lipid
Caffeine,C9H18N1O3,831.17,4.79,59.127,Organic Compound
Glucose,C18H11N3O9,965.59,11.07,787.288,Neurotransmitter
Adenosine triphosphate,C4H35N1O10,558.88,2.56,585.343,Alkaloid
Aspirin,C16H33N1O1,639.06,3.84,261.661,Organic Compound
Adrenaline,C1H10N3O1,859.27,N/A,53.949,Neurotransmitter
Glucose,C16H1N1O10,270.26,9.96,839.101,Lipid
Ethanol,C2H20N3O3,246.62,8.41,336.736,Amide
Glucose,C16H1N4O3,60.33,N/A,123.636,Carbohydrate
Adenosine triphosphate,C9H25N2O3,110.25,2.53,568.578,Hormone
Glucose,C13H10N3O7,339.3,11.37,163.565,Alcohol
Dopamine,C13H21N0O9,590.02,1.76,287.401,Neurotransmitter
Ethanol,C20H16N0O0,67.14,11.24,788.931,Lipid
Aspirin,C20H23N0O3,59.3,6.32,442.232,Amide
Caffeine,C17H24N1O1,653.93,4.12,806.24,Alcohol
Serotonin,C14H11N4O10,678.34,1.96,657.179,Alkaloid
Serotonin,C16H20N2O1,994.64,7.69,477.95,Organic Compound
Cholesterol,C13H35N2O5,510.63,13.65,627.117,Lipid
Aspirin,C18H15N3O5,554.97,12.65,370.698,Nucleotide
Aspirin,C9H38N4O2,397.52,3.41,36.649,Organic Compound
Caffeine,C20H26N0O9,619.58,11.31,972.626,Lipid
Ethanol,C19H4N0O9,484.03,N/A,237.706,Carbohydrate
Serotonin,C17H36N2O6,909.28,12.33,985.109,Carbohydrate
Glucose,C7H28N3O2,737.32,3.89,860.063,Neurotransmitter
Glucose,C12H12N3O5,471.45,N/A,594.782,Neurotransmitter
Glucose,C12H19N0O8,848.44,9.91,857.458,Hormone
Urea,C7H29N4O1,577.63,N/A,547.996,Organic Compound
Cholesterol,C11H28N0O6,905.13,9.97,390.743,Alcohol
Aspirin,C17H2N5O1,751.84,N/A,721.153,Organic Compound
Serotonin,C19H7N3O6,989.11,5.2,327.026,Organic Compound
Serotonin,C11H40N2O7,387.62,6.79,22.599,Alcohol
Dopamine,C20H24N0O3,333.86,N/A,971.214,Neurotransmitter
Ethanol,C1H40N4O1,481.59,N/A,109.853,Lipid
Ethanol,C1H33N2O4,957.49,9.99,655.489,Hormone
Urea,C15H6N4O6,929.85,11.13,345.343,Nucleotide
Cholesterol,C16H1N1O10,591.13,N/A,937.23,Carbohydrate
Ethanol,C3H4N0O0,682.27,1.17,882.872,Hormone
Aspirin,C5H36N0O6,260.85,1.07,211.458,Lipid
Aspirin,C2H28N0O1,499.0,10.61,573.717,Carbohydrate
Urea,C11H38N3O7,907.64,12.46,29.439,Hormone
Adenosine triphosphate,C10H37N4O2,318.25,6.87,964.858,Amide
Glucose,C2H29N3O9,161.89,8.97,956.783,Carbohydrate
Ethanol,C3H27N5O6,338.97,13.23,72.289,Hormone
Serotonin,C15H21N4O9,946.57,5.99,394.601,Nucleotide
Glucose,C15H28N0O6,918.46,5.59,543.165,Lipid
Urea,C13H14N2O9,598.46,3.53,731.925,Amide
Serotonin,C11H1N4O0,332.12,4.52,477.681,Amide
Caffeine,C13H21N4O9,315.47,4.69,583.512,Alkaloid
Dopamine,C5H1N1O4,741.47,11.47,782.366,Hormone
Serotonin,C20H16N1O1,842.94,8.35,380.74,Neurotransmitter
Adrenaline,C9H22N4O3,146.89,10.28,558.536,Nucleotide
Urea,C6H30N4O0,698.93,4.24,150.789,Lipid
Aspirin,C20H14N1O4,102.83,9.09,394.876,Alcohol
Glucose,C11H1N3O6,455.84,N/A,203.815,Amide
Serotonin,C17H37N0O7,108.56,N/A,671.02,Alkaloid
Ethanol,C5H9N4O10,974.53,13.42,760.942,Lipid
Dopamine,C3H24N0O6,585.49,7.01,17.844,Neurotransmitter
Adrenaline,C7H32N2O7,637.35,10.56,430.876,Nucleotide
Adrenaline,C8H10N2O2,754.74,9.89,334.774,Amide
Dopamine,C4H33N4O2,759.61,N/A,832.522,Alkaloid
Adenosine triphosphate,C19H20N2O4,477.92,N/A,279.578,Nucleotide
Cholesterol,C1H30N1O4,741.05,N/A,929.537,Amide
Glucose,C20H2N0O2,381.43,6.19,723.649,Hormone
Caffeine,C9H27N4O8,440.93,11.96,806.59,Lipid
Glucose,C15H10N1O6,861.97,N/A,696.517,Hormone
Glucose,C5H24N0O7,849.42,4.89,31.382,Amide
Serotonin,C9H3N1O1,611.67,13.1,828.162,Neurotransmitter
Serotonin,C3H6N0O0,851.37,7.98,275.295,Amide
Ethanol,C11H2N2O0,385.57,2.17,449.8,Neurotransmitter
Ethanol,C15H15N5O0,437.25,10.63,811.765,Hormone
Dopamine,C4H27N5O3,711.17,8.48,429.701,Alkaloid
Aspirin,C9H38N3O0,834.16,11.51,411.091,Carbohydrate
Adrenaline,C6H6N2O0,579.72,N/A,963.561,Alcohol
Glucose,C3H26N5O6,742.64,11.93,278.761,Alcohol
Urea,C16H40N3O7,325.59,5.57,907.521,Hormone
Dopamine,C5H11N1O6,61.09,5.1,645.507,Amide
Caffeine,C12H15N2O6,718.44,10.65,555.093,Nucleotide
Cholesterol,C10H36N0O6,902.13,7.16,64.59,Hormone
Aspirin,C3H27N3O4,940.79,N/A,297.005,Neurotransmitter
Cholesterol,C1H19N0O10,731.8,N/A,568.744,Alcohol
Adrenaline,C8H3N4O2,423.49,12.77,369.103,Alcohol
Glucose,C19H32N1O10,860.53,6.37,28.774,Nucleotide
Adrenaline,C1H34N5O5,199.81,5.18,250.703,Alcohol
Adrenaline,C20H9N3O9,677.91,9.77,468.248,Alkaloid
Cholesterol,C18H40N0O3,95.78,7.95,214.88,Organic Compound
Serotonin,C8H16N4O9,987.67,N/A,846.211,Lipid
Dopamine,C1H15N0O7,116.16,9.63,854.414,Lipid
Adrenaline,C15H14N3O10,936.2,13.04,21.717,Amide
Glucose,C13H8N1O3,332.73,N/A,596.528,Nucleotide
Dopamine,C7H22N5O0,783.63,4.61,870.458,Carbohydrate
Glucose,C17H30N3O8,630.26,13.58,766.917,Hormone
Cholesterol,C11H24N4O4,636.95,5.96,595.027,Alkaloid
Serotonin,C8H40N1O8,662.22,8.43,329.644,Amide
Ethanol,C3H34N0O9,956.15,3.57,240.576,Alkaloid
Glucose,C3H8N3O10,172.17,N/A,487.893,Alkaloid
Ethanol,C2H19N2O4,378.25,1.39,483.767,Nucleotide
Aspirin,C5H18N1O10,250.97,2.88,952.36,Alkaloid
Serotonin,C20H34N1O10,532.1,7.02,459.029,Alkaloid
Glucose,C2H38N5O1,274.0,4.18,378.259,Lipid
Dopamine,C16H20N4O7,498.6,9.54,35.874,Carbohydrate
Serotonin,C6H18N3O9,905.12,N/A,584.457,Lipid
Adrenaline,C9H18N5O9,371.36,11.52,264.591,Hormone
Caffeine,C5H39N4O6,499.23,10.27,837.903,Alkaloid
Urea,C10H9N0O4,192.53,2.24,966.217,Neurotransmitter
Adenosine triphosphate,C8H12N3O0,674.64,8.82,306.529,Alcohol
Glucose,C4H30N4O8,343.18,N/A,276.582,Alcohol
Glucose,C13H30N4O6,638.25,9.35,97.225,Alcohol
Serotonin,C15H20N4O10,640.86,5.08,81.506,Neurotransmitter
Adenosine triphosphate,C14H23N4O3,740.92,6.74,318.16,Amide
Urea,C3H33N0O1,634.72,1.41,716.693,Carbohydrate
Ethanol,C12H18N2O3,894.82,5.38,423.132,Hormone
Urea,C4H29N2O6,777.14,N/A,389.022,Nucleotide
Caffeine,C2H8N3O5,206.75,8.14,987.384,Nucleotide
Urea,C13H12N5O7,351.9,4.73,742.386,Lipid
Serotonin,C15H25N2O5,99.77,4.99,866.444,Neurotransmitter
Ethanol,C9H21N2O5,675.35,13.34,847.641,Nucleotide
Aspirin,C18H28N3O10,169.49,9.68,734.278,Hormone
Caffeine,C11H20N2O10,425.11,N/A,503.214,Lipid
Adrenaline,C4H40N4O8,155.08,5.37,466.425,Alcohol
Urea,C1H35N0O0,676.45,4.9,104.747,Organic Compound
Aspirin,C18H26N1O3,351.31,N/A,100.396,Lipid
Cholesterol,C12H38N2O9,103.94,9.85,262.196,Carbohydrate
Caffeine,C6H32N3O0,888.61,4.86,645.009,Nucleotide
Cholesterol,C4H22N2O0,122.04,11.24,765.274,Neurotransmitter
Adenosine triphosphate,C10H24N3O6,839.22,7.22,618.51,Lipid
Ethanol,C13H37N3O8,410.45,N/A,250.924,Hormone
Ethanol,C20H29N1O4,285.47,13.61,443.213,Hormone
Aspirin,C5H27N5O7,66.62,4.73,105.666,Hormone
Adrenaline,C6H17N3O0,214.65,1.72,288.705,Alkaloid
Serotonin,C5H16N3O5,682.13,9.68,205.758,Nucleotide
Serotonin,C8H22N2O8,849.2,13.54,524.899,Carbohydrate
Glucose,C5H16N5O1,743.34,10.81,867.724,Lipid
Urea,C5H24N4O10,763.62,4.93,934.087,Neurotransmitter
Aspirin,C6H2N0O2,920.69,5.69,717.239,Organic Compound
Serotonin,C15H22N2O6,340.79,9.22,590.746,Lipid
Dopamine,C9H24N1O8,964.29,8.78,381.139,Amide
Caffeine,C19H23N0O2,781.31,2.58,150.73,Nucleotide
Caffeine,C9H2N5O2,693.74,N/A,472.636,Lipid
Urea,C14H13N4O4,298.15,5.15,666.51,Lipid
Glucose,C2H15N5O1,583.36,10.09,812.181,Alkaloid
Caffeine,C3H14N4O4,537.08,N/A,181.861,Lipid
Cholesterol,C10H35N0O10,684.06,7.27,313.603,Hormone
Aspirin,C6H30N4O7,901.44,12.72,621.266,Organic Compound
Cholesterol,C15H38N5O6,299.84,12.68,953.395,Nucleotide
Urea,C5H11N3O8,708.14,1.69,879.979,Lipid
Adrenaline,C5H18N5O7,631.46,12.47,219.341,Hormone
Glucose,C8H21N3O7,112.94,8.48,799.704,Nucleotide
Urea,C9H11N1O10,902.6,N/A,715.477,Amide
Dopamine,C14H10N4O4,974.06,N/A,918.223,Alkaloid
Glucose,C11H32N1O6,956.41,13.21,29.95,Alcohol
Caffeine,C4H5N3O1,249.45,N/A,866.416,Lipid
Adrenaline,C15H33N4O6,95.69,4.76,352.715,Neurotransmitter
Dopamine,C2H3N1O2,483.04,12.5,498.416,Carbohydrate
Ethanol,C11H6N4O6,487.5,3.93,52.967,Lipid
Cholesterol,C10H2N4O10,238.97,9.14,199.564,Carbohydrate
Aspirin,C1H27N2O8,495.95,8.0,933.654,Lipid
Caffeine,C8H23N3O6,448.54,8.84,928.953,Alcohol
Caffeine,C2H2N1O5,152.63,N/A,123.708,Carbohydrate
Serotonin,C18H40N5O5,855.93,3.54,260.452,Nucleotide
Ethanol,C18H23N5O8,938.19,13.31,839.604,Lipid
Glucose,C20H38N3O9,991.82,10.41,205.104,Neurotransmitter
Cholesterol,C13H11N5O5,711.31,1.35,73.352,Amide
Serotonin,C16H4N5O2,860.04,3.37,925.257,Lipid
Adenosine triphosphate,C18H25N0O7,716.68,13.98,628.043,Alcohol
Aspirin,C15H27N1O2,472.48,3.17,402.749,Neurotransmitter
Adenosine triphosphate,C9H4N3O9,350.13,7.58,95.224,Alcohol
Dopamine,C11H20N5O4,422.6,N/A,194.22,Hormone
Glucose,C2H5N5O3,193.64,12.9,828.8,Organic Compound
Caffeine,C2H34N2O0,584.23,9.26,509.345,Hormone
Dopamine,C5H3N5O2,219.82,N/A,413.572,Lipid
Urea,C11H3N4O7,487.56,13.25,887.165,Organic Compound
Cholesterol,C19H7N3O0,533.63,8.65,345.223,Alkaloid
Urea,C2H29N0O10,55.76,10.3,972.134,Alkaloid
Adrenaline,C15H24N2O8,644.6,10.53,319.794,Amide
Cholesterol,C10H39N4O3,806.67,3.17,331.516,Organic Compound
Aspirin,C16H10N5O6,895.59,12.12,851.894,Neurotransmitter
Adrenaline,C19H1N1O6,155.31,13.13,103.995,Nucleotide
Serotonin,C7H12N0O9,491.79,10.46,173.45,Lipid
Caffeine,C14H25N5O1,248.36,11.12,959.338,Neurotransmitter
Caffeine,C17H37N0O1,283.35,13.73,449.088,Neurotransmitter
Adenosine triphosphate,C14H34N4O3,699.59,5.51,570.368,Alcohol
Glucose,C5H20N0O10,276.62,12.84,18.841,Carbohydrate
Adenosine triphosphate,C11H18N2O3,51.96,1.14,125.038,Hormone
Urea,C5H8N0O2,302.08,12.34,463.285,Hormone
Glucose,C5H39N1O3,264.54,10.82,608.35,Alkaloid
Cholesterol,C3H22N2O3,344.4,8.14,761.191,Lipid
Ethanol,C4H5N5O0,313.28,4.32,217.213,Alkaloid
Caffeine,C17H20N1O1,968.82,N/A,558.335,Carbohydrate
Caffeine,C1H21N4O4,991.25,3.38,615.525,Alkaloid
Aspirin,C12H24N5O9,889.84,9.05,348.182,Neurotransmitter
Dopamine,C20H1N4O10,788.58,4.2,93.918,Nucleotide
Serotonin,C2H29N3O5,123.09,N/A,88.29,Amide
Dopamine,C8H25N4O1,381.59,11.81,433.038,Hormone
Urea,C5H16N0O8,247.32,7.34,957.712,Organic Compound
Glucose,C16H6N0O4,513.1,N/A,200.793,Nucleotide
Urea,C6H12N3O8,506.42,2.91,403.692,Alcohol
Cholesterol,C4H14N1O4,56.72,3.36,564.889,Neurotransmitter
Dopamine,C1H18N0O0,60.24,6.59,320.933,Hormone
Adenosine triphosphate,C10H32N1O0,788.11,1.03,253.622,Organic Compound
Glucose,C14H39N5O9,219.79,13.2,665.205,Neurotransmitter
Serotonin,C19H26N2O4,748.63,11.07,739.994,Nucleotide
Adrenaline,C6H29N4O7,602.16,1.03,958.862,Amide
Adrenaline,C14H19N2O2,407.49,5.01,811.845,Organic Compound
Dopamine,C6H12N0O0,220.37,10.86,836.31,Alcohol
Aspirin,C7H2N4O0,326.67,N/A,641.593,Carbohydrate
Caffeine,C13H10N1O4,974.19,10.32,467.214,Alkaloid
Ethanol,C5H17N4O3,431.0,5.67,841.876,Neurotransmitter
Dopamine,C16H28N2O3,443.0,2.47,788.549,Nucleotide
Serotonin,C12H31N3O9,179.46,9.49,765.817,Lipid
Serotonin,C3H28N5O4,998.51,N/A,93.462,Lipid
Adenosine triphosphate,C4H37N5O10,756.78,8.96,350.617,Organic Compound
Adrenaline,C7H25N1O3,181.84,N/A,60.61,Alkaloid
Glucose,C6H33N0O0,258.93,8.78,647.354,Neurotransmitter
Urea,C2H9N1O8,934.94,12.86,826.981,Organic Compound
Caffeine,C3H4N5O4,725.43,9.3,388.455,Alcohol
Caffeine,C1H38N3O8,654.99,12.09,315.435,Neurotransmitter
Ethanol,C9H10N0O1,323.08,8.09,138.295,Organic Compound
Urea,C7H26N2O7,548.62,5.17,124.088,Alcohol
Adrenaline,C9H3N2O8,454.41,11.11,695.002,Alkaloid
Caffeine,C6H28N5O0,717.18,1.14,493.986,Alcohol
Adrenaline,C8H32N0O0,799.06,4.33,907.626,Alcohol
Dopamine,C13H14N5O7,449.66,10.18,769.018,Carbohydrate
Glucose,C13H40N5O3,763.88,12.82,323.067,Carbohydrate
Caffeine,C16H11N2O9,958.01,9.05,599.321,Amide
Adenosine triphosphate,C1H17N3O10,989.03,11.52,422.59,Hormone
Adrenaline,C5H5N0O10,697.19,2.07,26.398,Alcohol
Caffeine,C14H23N0O6,372.27,2.17,22.694,Lipid
Dopamine,C17H36N4O1,302.76,2.78,730.537,Hormone
Glucose,C18H30N2O1,579.61,4.38,861.752,Neurotransmitter
Aspirin,C15H30N3O0,619.68,7.12,675.316,Alkaloid
Cholesterol,C6H22N0O7,481.9,N/A,339.568,Alcohol
Serotonin,C19H16N2O10,434.77,3.0,519.795,Alkaloid
Aspirin,C15H7N2O7,201.14,5.52,166.692,Amide
Urea,C3H9N0O3,688.39,N/A,895.097,Alkaloid
Glucose,C15H33N0O7,475.07,10.72,928.579,Organic Compound
Serotonin,C11H30N5O3,136.56,13.91,288.4,Organic Compound
Glucose,C1H21N4O9,919.83,8.1,828.294,Nucleotide
Caffeine,C1H18N4O0,874.21,7.22,116.92,Hormone
Glucose,C12H37N4O6,361.75,7.6,567.243,Neurotransmitter
Glucose,C3H40N3O10,488.43,1.67,912.524,Alcohol
Adrenaline,C18H11N3O6,848.43,N/A,527.912,Lipid
Dopamine,C16H28N3O10,553.52,8.84,668.972,Carbohydrate
Serotonin,C12H31N2O10,492.66,13.53,618.846,Alkaloid
Caffeine,C15H19N2O2,957.71,13.96,91.43,Alkaloid
Caffeine,C14H2N0O0,548.08,4.64,310.468,Hormone
Dopamine,C3H4N3O9,303.41,8.49,4.214,Alkaloid
Aspirin,C17H32N0O6,842.95,8.67,647.819,Nucleotide
Dopamine,C2H26N4O8,481.29,3.83,218.235,Organic Compound
Dopamine,C5H11N2O3,949.12,9.59,386.225,Nucleotide
Adrenaline,C5H31N0O10,810.14,7.15,153.695,Hormone
Adenosine triphosphate,C4H8N4O9,902.44,1.42,633.036,Hormone
Ethanol,C5H12N3O6,86.39,10.31,18.042,Neurotransmitter
Aspirin,C18H32N3O2,630.41,3.24,777.276,Alcohol
Adenosine triphosphate,C9H26N1O2,196.85,13.34,112.334,Carbohydrate
Cholesterol,C14H28N5O1,427.05,11.54,833.894,Lipid
Glucose,C17H5N3O0,682.33,7.95,201.122,Alcohol
Serotonin,C13H35N4O0,74.89,10.17,495.794,Alkaloid
Dopamine,C7H4N0O5,237.01,1.52,123.253,Nucleotide
Aspirin,C1H33N3O9,761.47,N/A,464.692,Hormone
Adenosine triphosphate,C15H28N4O9,520.37,N/A,465.963,Carbohydrate
Ethanol,C2H31N5O9,990.26,13.59,286.806,Nucleotide
Adrenaline,C14H37N3O1,672.8,6.36,793.261,Carbohydrate
Ethanol,C19H10N2O3,439.27,13.93,8.455,Hormone
Caffeine,C3H32N3O5,953.42,2.76,782.038,Alcohol
Ethanol,C13H2N4O10,410.39,7.0,434.562,Neurotransmitter
Adrenaline,C12H34N4O6,949.32,12.43,785.874,Organic Compound
Ethanol,C14H6N4O2,79.88,6.99,975.003,Organic Compound
Ethanol,C3H10N5O7,295.47,1.29,470.624,Organic Compound
Ethanol,C19H13N0O1,531.73,13.8,427.407,Carbohydrate
Serotonin,C8H33N4O6,400.01,N/A,49.202,Alcohol
Adenosine triphosphate,C20H39N2O7,353.73,N/A,679.283,Hormone
Dopamine,C5H29N3O5,231.81,1.43,788.365,Lipid
Serotonin,C15H25N4O5,526.97,11.84,457.059,Carbohydrate
Cholesterol,C2H32N0O10,505.22,N/A,246.741,Alcohol
Cholesterol,C8H1N4O10,117.46,6.07,551.114,Organic Compound
Adenosine triphosphate,C1H38N4O2,781.48,13.8,672.468,Lipid
Serotonin,C17H3N2O1,330.68,6.38,441.466,Carbohydrate
Cholesterol,C12H3N4O7,175.07,2.42,196.862,Organic Compound
Adrenaline,C9H19N0O5,500.01,11.01,233.842,Carbohydrate
Dopamine,C18H17N1O6,671.43,13.05,448.269,Carbohydrate
Urea,C17H33N1O7,709.89,1.57,775.295,Alcohol
Cholesterol,C17H5N2O2,912.59,3.37,236.086,Amide
Aspirin,C5H36N2O9,55.9,13.02,317.773,Nucleotide
Aspirin,C6H24N5O3,796.42,4.55,339.136,Alkaloid
Ethanol,C1H22N4O9,993.05,9.59,785.909,Alcohol
Serotonin,C18H31N1O4,220.83,8.66,519.694,Alcohol
Serotonin,C13H6N4O3,239.25,9.68,132.679,Alkaloid
Dopamine,C14H4N3O4,443.52,11.89,270.587,Lipid
Adrenaline,C3H20N5O5,307.7,7.23,914.92,Alkaloid
Glucose,C17H6N5O2,382.19,N/A,956.396,Organic Compound
Urea,C1H4N0O4,919.81,4.89,700.1,Hormone
Adrenaline,C17H36N1O4,715.61,N/A,136.032,Alcohol
Caffeine,C16H4N1O0,556.74,1.51,818.52,Alkaloid
Aspirin,C14H20N5O3,837.59,7.87,890.62,Amide
Caffeine,C6H39N0O1,756.12,6.94,767.256,Lipid
Serotonin,C12H22N5O4,169.69,10.56,978.629,Lipid
Serotonin,C11H2N3O9,978.26,8.85,987.338,Amide
Adrenaline,C20H24N0O4,155.17,3.35,324.346,Neurotransmitter
Serotonin,C3H12N3O3,260.92,13.1,735.818,Alkaloid
Ethanol,C1H17N0O6,226.66,11.55,566.38,Organic Compound
Urea,C8H15N4O8,642.4,N/A,145.404,Amide
Glucose,C10H33N5O0,860.54,N/A,236.59,Organic Compound
Serotonin,C8H37N1O8,53.0,1.17,395.297,Nucleotide
Adenosine triphosphate,C8H3N5O6,504.94,N/A,392.314,Amide
Adrenaline,C11H6N0O1,706.51,2.96,329.348,Alcohol
Urea,C3H38N5O8,734.14,N/A,220.142,Carbohydrate
Dopamine,C7H33N4O3,158.73,N/A,676.251,Alkaloid
Serotonin,C17H38N4O5,968.28,13.93,447.44,Neurotransmitter
Cholesterol,C12H1N0O0,948.52,11.82,547.531,Neurotransmitter
Aspirin,C13H11N0O1,748.05,13.39,847.606,Organic Compound
Caffeine,C19H11N1O10,439.48,9.14,750.29,Hormone
Dopamine,C8H40N4O6,114.68,N/A,908.876,Lipid
Cholesterol,C18H13N4O0,511.55,1.44,699.618,Carbohydrate
Cholesterol,C1H18N1O0,628.5,N/A,283.193,Lipid
Adenosine triphosphate,C16H33N3O10,488.35,6.68,527.423,Lipid
Dopamine,C19H17N4O9,772.71,11.66,334.618,Lipid
Glucose,C18H32N0O4,561.7,N/A,623.825,Neurotransmitter
Glucose,C8H23N5O7,646.97,N/A,13.711,Nucleotide
Caffeine,C13H19N5O8,662.06,12.4,730.425,Nucleotide
Urea,C20H37N3O10,411.76,1.68,618.109,Amide
Caffeine,C11H7N5O0,852.75,8.76,659.234,Amide
Urea,C1H20N1O9,312.94,8.02,960.701,Lipid
Serotonin,C20H32N5O5,558.47,10.12,478.512,Nucleotide
Adrenaline,C1H39N1O1,194.76,10.0,639.81,Carbohydrate
Aspirin,C1H30N1O3,314.33,12.99,505.786,Lipid
Ethanol,C12H20N4O6,640.22,2.18,595.677,Neurotransmitter
Ethanol,C12H29N3O7,843.0,N/A,140.069,Lipid
Adenosine triphosphate,C12H30N1O4,823.37,9.0,280.224,Carbohydrate
Urea,C11H29N1O7,780.64,12.1,23.129,Organic Compound
Glucose,C16H18N1O7,564.67,N/A,706.42,Lipid
Caffeine,C1H2N3O4,534.29,5.22,287.137,Organic Compound
Adrenaline,C1H12N5O9,418.99,13.81,127.489,Nucleotide
Caffeine,C8H33N4O1,635.7,7.48,201.382,Organic Compound
Serotonin,C5H25N4O10,398.27,13.55,743.452,Lipid
Dopamine,C3H10N4O3,126.08,11.09,363.877,Alcohol
Urea,C18H34N3O2,313.84,5.85,978.079,Carbohydrate
Serotonin,C16H38N4O4,133.49,4.38,670.75,Lipid
Cholesterol,C10H21N3O0,255.13,13.6,896.905,Nucleotide
Glucose,C6H6N1O4,265.75,13.29,947.622,Amide
Glucose,C5H37N4O10,955.29,N/A,66.877,Organic Compound
Urea,C2H26N3O9,131.65,5.77,852.647,Lipid
Adrenaline,C11H21N5O6,69.12,N/A,483.251,Hormone
Ethanol,C2H13N5O3,101.96,6.01,435.787,Alcohol
Urea,C14H24N5O2,131.27,N/A,255.935,Lipid
Adrenaline,C20H26N4O8,247.63,6.71,202.515,Neurotransmitter
Urea,C7H8N3O6,866.4,N/A,49.19,Amide
Cholesterol,C15H6N4O7,907.67,N/A,559.501,Lipid
Serotonin,C12H37N5O4,349.71,3.28,495.629,Lipid
Ethanol,C8H27N1O5,405.72,N/A,755.754,Hormone
Adenosine triphosphate,C20H9N1O5,797.38,9.89,343.851,Amide
Glucose,C20H31N4O5,143.5,10.45,226.487,Nucleotide
Adenosine triphosphate,C8H2N2O2,966.64,4.2,277.034,Nucleotide
Ethanol,C10H25N2O3,70.69,8.7,433.038,Lipid
Adrenaline,C4H2N2O5,691.25,5.4,23.326,Hormone
Adenosine triphosphate,C17H8N2O3,380.51,12.42,113.476,Carbohydrate
Adenosine triphosphate,C15H9N5O10,257.08,7.32,183.576,Lipid
Aspirin,C2H30N5O5,338.66,5.46,615.739,Lipid
Dopamine,C9H39N3O0,954.83,N/A,392.309,Neurotransmitter
Adenosine triphosphate,C16H35N0O1,324.54,13.04,628.944,Alkaloid
Ethanol,C12H1N3O4,367.35,5.49,858.267,Organic Compound
Adenosine triphosphate,C14H35N0O1,668.14,11.38,744.901,Alcohol
Dopamine,C3H20N2O10,519.42,12.76,439.249,Nucleotide
Cholesterol,C10H3N0O7,608.21,1.92,386.174,Nucleotide
Adenosine triphosphate,C6H35N1O9,311.25,7.61,206.573,Organic Compound
Urea,C1H8N5O5,256.48,7.05,343.278,Lipid
Caffeine,C19H36N4O7,695.06,12.68,294.267,Lipid
Cholesterol,C11H35N1O5,943.2,4.54,524.215,Nucleotide
Serotonin,C14H30N1O5,121.23,4.24,692.228,Nucleotide
Aspirin,C9H19N0O6,910.78,N/A,319.075,Amide
Urea,C10H8N2O9,780.62,11.88,697.712,Alcohol
Adenosine triphosphate,C5H40N1O0,773.78,6.6,78.267,Nucleotide
Ethanol,C10H1N3O4,66.34,12.72,271.246,Lipid
Cholesterol,C13H3N4O8,270.15,5.62,289.008,Lipid
Caffeine,C18H16N1O4,416.24,10.05,110.497,Hormone
Caffeine,C2H16N0O3,530.87,9.46,545.978,Nucleotide
Caffeine,C18H24N4O7,876.52,3.96,235.584,Lipid
Adrenaline,C18H28N3O1,576.4,4.58,386.967,Nucleotide
Adenosine triphosphate,C7H36N0O10,514.42,2.94,265.118,Carbohydrate
Dopamine,C13H19N5O3,775.47,7.94,576.347,Alcohol
