compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H4N4O2,583.32,11.11,475.603,Nucleotide
Adenosine triphosphate,C6H22N2O4,190.16,6.71,618.208,Hormone
Adrenaline,C3H17N4O9,798.4,13.29,614.611,Alcohol
Caffeine,C7H2N5O2,970.14,8.87,851.98,Amide
Urea,C16H11N2O9,731.67,N/A,428.465,Alkaloid
Glucose,C9H38N4O6,631.51,12.68,625.874,Neurotransmitter
Cholesterol,C1H10N3O2,309.2,N/A,982.379,Nucleotide
Aspirin,C2H7N5O8,874.15,N/A,396.684,Carbohydrate
Urea,C14H30N1O9,596.77,N/A,317.698,Amide
Serotonin,C3H27N4O1,892.24,10.93,241.299,Carbohydrate
Urea,C20H34N5O4,836.42,3.23,798.857,Alcohol
Dopamine,C6H27N3O8,911.68,10.43,386.981,Alcohol
Cholesterol,C17H9N2O9,553.74,2.24,208.091,Neurotransmitter
Caffeine,C9H31N4O7,916.57,N/A,992.556,Carbohydrate
Dopamine,C18H6N1O9,607.08,N/A,842.25,Hormone
Serotonin,C16H5N1O10,75.28,N/A,925.325,Nucleotide
Adenosine triphosphate,C5H39N3O6,318.4,N/A,423.157,Carbohydrate
Glucose,C13H37N4O5,134.98,2.7,535.488,Organic Compound
Adrenaline,C15H30N1O8,642.05,5.44,660.399,Lipid
Glucose,C14H23N1O9,406.5,13.37,948.174,Organic Compound
Glucose,C1H14N1O9,670.06,11.29,978.108,Amide
Adrenaline,C15H9N2O2,900.2,9.53,438.124,Neurotransmitter
Aspirin,C15H9N4O6,858.89,12.18,523.155,Nucleotide
Adenosine triphosphate,C6H5N4O2,114.04,4.71,496.353,Carbohydrate
Aspirin,C14H17N4O0,659.94,N/A,273.116,Lipid
Urea,C19H19N1O4,933.38,6.14,133.874,Carbohydrate
Aspirin,C19H14N4O8,754.66,1.73,540.723,Hormone
Adrenaline,C17H27N3O2,595.56,3.6,376.407,Amide
Glucose,C20H35N5O5,544.8,N/A,297.338,Alcohol
Adenosine triphosphate,C11H14N2O9,263.82,3.33,517.697,Carbohydrate
Urea,C3H22N1O0,938.69,N/A,336.299,Neurotransmitter
Urea,C10H39N3O2,627.65,4.28,793.315,Neurotransmitter
Adrenaline,C4H37N2O10,865.04,N/A,41.531,Organic Compound
Serotonin,C11H15N3O1,273.42,5.19,8.503,Hormone
Ethanol,C5H34N2O6,664.51,7.75,156.497,Lipid
Glucose,C7H29N2O9,172.8,10.5,50.144,Carbohydrate
Adrenaline,C19H40N5O7,52.18,4.59,1.681,Hormone
Urea,C1H17N4O3,806.97,11.35,854.919,Neurotransmitter
Caffeine,C11H25N0O3,605.23,2.29,274.481,Alcohol
Urea,C3H15N1O5,449.26,8.86,906.524,Alkaloid
Aspirin,C9H3N3O7,359.11,13.37,290.076,Organic Compound
Glucose,C18H37N4O9,341.18,1.36,837.757,Lipid
Urea,C15H21N0O6,504.33,1.37,761.062,Alcohol
Cholesterol,C18H18N2O9,719.95,10.33,486.73,Carbohydrate
Dopamine,C2H28N5O2,837.56,3.66,383.832,Hormone
Aspirin,C4H23N2O5,100.79,3.67,144.976,Neurotransmitter
Adrenaline,C9H18N3O9,392.49,3.95,704.0,Alkaloid
Adrenaline,C19H34N2O5,512.37,12.12,275.855,Alkaloid
Ethanol,C15H34N2O7,395.68,N/A,72.037,Alcohol
Caffeine,C8H35N1O5,966.78,5.1,537.216,Alkaloid
Urea,C7H34N0O5,970.51,N/A,525.438,Nucleotide
Glucose,C18H33N1O6,475.7,N/A,658.282,Amide
Ethanol,C4H19N3O3,57.61,11.3,621.276,Hormone
Serotonin,C13H3N4O9,834.23,12.8,635.217,Lipid
Cholesterol,C19H7N3O0,351.79,12.4,562.783,Lipid
Glucose,C7H33N3O5,83.74,N/A,901.305,Organic Compound
Adenosine triphosphate,C1H21N3O3,736.18,N/A,194.24,Alkaloid
Glucose,C10H13N2O7,757.91,4.35,388.4,Nucleotide
Urea,C20H13N3O5,415.71,1.54,959.194,Lipid
Glucose,C7H14N1O6,869.38,5.21,272.662,Lipid
Dopamine,C9H3N5O7,329.14,11.75,728.236,Carbohydrate
Caffeine,C18H32N1O2,640.28,12.76,148.446,Lipid
Ethanol,C15H13N1O1,804.36,12.92,906.576,Nucleotide
Ethanol,C17H30N4O10,565.73,N/A,370.054,Amide
Urea,C18H24N4O2,823.12,13.94,390.515,Neurotransmitter
Urea,C2H1N0O2,465.38,N/A,604.42,Amide
Glucose,C9H36N4O3,299.3,N/A,416.691,Alkaloid
Aspirin,C12H33N3O7,297.4,6.49,750.828,Lipid
Aspirin,C3H35N0O10,126.26,6.92,610.264,Carbohydrate
Adenosine triphosphate,C12H32N3O4,780.01,3.78,921.322,Carbohydrate
Cholesterol,C15H36N1O3,656.1,6.44,563.212,Lipid
Ethanol,C11H22N0O10,463.24,8.66,474.036,Alcohol
Dopamine,C6H7N2O1,962.63,11.8,930.54,Alcohol
Urea,C9H14N5O9,397.94,3.28,395.373,Amide
Aspirin,C1H23N0O2,841.54,5.41,848.44,Carbohydrate
Serotonin,C16H37N4O6,846.99,4.23,279.558,Lipid
Cholesterol,C18H17N0O6,545.23,10.13,838.02,Neurotransmitter
Serotonin,C4H5N0O7,298.15,N/A,969.964,Alkaloid
Aspirin,C19H21N3O7,781.36,N/A,341.22,Carbohydrate
Aspirin,C11H6N3O7,698.47,7.45,823.676,Neurotransmitter
Adrenaline,C8H24N0O7,497.08,1.07,745.057,Amide
Adrenaline,C16H14N3O8,224.89,N/A,826.404,Alcohol
Dopamine,C20H4N3O2,146.57,4.59,635.898,Hormone
Urea,C1H30N5O0,933.45,12.94,749.312,Carbohydrate
Aspirin,C14H11N3O10,338.64,6.35,579.986,Hormone
Adrenaline,C14H22N0O10,539.92,N/A,637.973,Carbohydrate
Serotonin,C10H3N3O8,947.22,7.81,463.395,Carbohydrate
Dopamine,C7H26N2O4,69.25,8.29,154.985,Neurotransmitter
Ethanol,C10H33N2O0,975.71,4.22,496.663,Neurotransmitter
Adenosine triphosphate,C13H32N3O9,508.47,N/A,732.469,Amide
Aspirin,C2H20N1O1,594.74,7.28,197.035,Amide
Ethanol,C3H19N2O1,389.31,11.29,242.377,Alcohol
Caffeine,C16H34N2O3,886.7,10.34,9.548,Alcohol
Glucose,C20H7N1O4,307.99,2.68,957.127,Hormone
Adrenaline,C11H5N0O3,370.39,7.21,642.939,Amide
Ethanol,C1H11N2O5,606.55,3.09,582.653,Amide
Glucose,C10H15N0O10,737.57,12.7,816.501,Amide
Adenosine triphosphate,C2H2N1O8,506.21,2.71,702.604,Hormone
Aspirin,C1H4N1O10,616.58,2.23,459.631,Hormone
Serotonin,C11H8N0O2,709.42,8.4,859.257,Amide
Adenosine triphosphate,C4H32N0O10,879.82,7.12,281.144,Hormone
Adrenaline,C16H17N1O5,93.11,6.41,41.778,Carbohydrate
Aspirin,C19H16N2O9,812.24,4.81,545.082,Neurotransmitter
Urea,C6H2N0O5,244.45,N/A,372.788,Alkaloid
Ethanol,C18H1N1O1,749.59,9.22,359.962,Alcohol
Cholesterol,C3H33N0O4,562.07,3.51,551.463,Hormone
Aspirin,C14H38N2O0,120.54,10.35,334.872,Alkaloid
Urea,C3H11N5O10,268.41,11.26,296.644,Alcohol
Dopamine,C2H2N1O5,553.97,N/A,864.643,Organic Compound
Adrenaline,C12H33N3O1,657.7,9.6,567.375,Carbohydrate
Urea,C1H9N5O8,508.73,2.36,937.247,Hormone
Ethanol,C8H25N0O10,941.94,3.03,150.954,Alkaloid
Adenosine triphosphate,C17H21N3O10,863.94,2.57,417.709,Organic Compound
Urea,C19H38N5O9,812.67,13.11,723.949,Nucleotide
Aspirin,C13H30N2O10,800.3,10.78,370.486,Alcohol
Aspirin,C11H29N3O6,220.81,7.17,619.23,Lipid
Caffeine,C18H17N0O6,677.34,5.7,598.626,Nucleotide
Cholesterol,C19H23N1O5,185.28,6.57,585.474,Alkaloid
Adenosine triphosphate,C14H31N2O1,826.55,N/A,509.014,Nucleotide
Adrenaline,C11H25N4O8,853.71,N/A,641.393,Amide
Adrenaline,C17H31N5O0,984.83,12.82,544.989,Alcohol
Adrenaline,C17H28N0O6,747.71,12.89,448.026,Lipid
Caffeine,C4H11N0O7,260.73,12.86,683.699,Alkaloid
Aspirin,C4H35N0O5,624.09,13.04,358.911,Nucleotide
Serotonin,C4H11N3O9,281.84,9.72,7.348,Alkaloid
Adenosine triphosphate,C17H36N1O7,417.04,9.11,978.938,Hormone
Glucose,C8H21N3O3,66.32,12.81,371.245,Lipid
Serotonin,C19H29N2O6,628.27,13.26,599.887,Amide
Aspirin,C14H39N2O8,776.42,4.47,276.135,Neurotransmitter
Dopamine,C20H33N4O8,221.39,5.25,420.897,Amide
Caffeine,C16H22N5O7,927.56,1.8,862.76,Neurotransmitter
Caffeine,C18H28N4O8,774.54,13.91,691.046,Nucleotide
Urea,C3H38N3O7,231.94,1.92,639.058,Amide
Dopamine,C14H30N4O1,179.18,7.04,176.472,Lipid
Adenosine triphosphate,C18H40N2O0,148.28,N/A,414.38,Alkaloid
Cholesterol,C4H33N2O7,841.95,12.67,507.702,Hormone
Dopamine,C2H20N3O5,148.01,9.53,961.089,Neurotransmitter
Adrenaline,C8H25N2O4,254.38,1.49,727.811,Nucleotide
Glucose,C3H14N3O3,943.3,N/A,315.973,Alkaloid
Aspirin,C17H20N3O6,717.38,9.21,427.45,Alkaloid
Caffeine,C4H31N1O0,410.84,11.94,211.242,Organic Compound
Adrenaline,C6H36N4O10,623.26,N/A,391.446,Amide
Dopamine,C14H15N3O2,604.76,11.63,650.606,Nucleotide
Adrenaline,C8H36N1O10,794.06,12.65,586.09,Neurotransmitter
Aspirin,C16H23N1O5,830.11,10.07,645.13,Organic Compound
Adenosine triphosphate,C1H11N5O1,261.91,2.9,531.765,Amide
Caffeine,C19H7N4O9,70.7,7.67,920.618,Alcohol
Ethanol,C2H36N5O4,570.27,N/A,294.842,Hormone
Urea,C19H13N0O10,738.7,7.92,663.264,Hormone
Adenosine triphosphate,C18H13N3O7,821.71,N/A,117.053,Carbohydrate
Dopamine,C12H14N0O4,208.07,7.97,571.626,Organic Compound
Cholesterol,C15H3N5O6,950.19,N/A,20.221,Amide
Dopamine,C19H19N3O6,98.84,N/A,798.616,Alkaloid
Cholesterol,C14H26N3O7,786.02,11.6,969.445,Hormone
Glucose,C3H2N1O0,740.67,11.23,327.289,Alkaloid
Serotonin,C15H25N2O3,206.57,N/A,292.219,Alkaloid
Glucose,C6H29N5O7,871.41,8.36,534.661,Lipid
Serotonin,C10H39N0O6,150.17,1.45,348.854,Amide
Caffeine,C12H34N1O9,225.58,N/A,286.549,Neurotransmitter
Adrenaline,C20H27N5O2,604.94,5.09,468.55,Alkaloid
Ethanol,C15H23N1O6,834.4,12.2,451.83,Amide
Caffeine,C20H35N3O0,128.66,3.0,743.84,Alcohol
Caffeine,C1H14N0O4,285.17,13.86,100.394,Alkaloid
Cholesterol,C18H8N0O7,216.85,6.68,576.003,Neurotransmitter
Caffeine,C1H31N3O2,690.86,2.76,660.845,Neurotransmitter
Dopamine,C17H21N1O2,66.98,11.34,533.345,Organic Compound
Glucose,C11H36N0O5,878.18,2.94,385.108,Lipid
Cholesterol,C20H25N0O5,849.38,N/A,470.375,Nucleotide
Ethanol,C1H40N1O1,525.63,9.53,869.025,Lipid
Dopamine,C7H40N5O3,117.96,2.86,368.643,Organic Compound
Cholesterol,C1H10N2O0,137.25,9.16,958.706,Amide
Adrenaline,C3H40N0O1,810.12,2.52,507.906,Alcohol
Ethanol,C10H37N4O4,849.8,11.51,770.909,Lipid
Serotonin,C2H7N4O3,619.86,7.19,972.365,Alcohol
Ethanol,C6H22N5O5,562.84,7.88,330.64,Nucleotide
Cholesterol,C9H7N3O1,634.53,5.68,534.201,Organic Compound
Aspirin,C7H38N2O1,327.46,N/A,771.175,Amide
Glucose,C16H30N5O1,988.34,1.29,456.215,Amide
Adrenaline,C13H1N3O10,868.48,1.16,274.664,Lipid
Ethanol,C20H4N5O3,910.42,8.93,377.896,Amide
Caffeine,C8H31N5O2,81.65,10.16,155.423,Carbohydrate
Serotonin,C4H37N3O5,262.07,1.24,706.998,Neurotransmitter
Serotonin,C19H33N2O5,54.3,N/A,952.343,Lipid
Aspirin,C9H31N0O9,458.97,9.66,576.342,Neurotransmitter
Aspirin,C13H5N2O10,666.26,11.45,928.998,Organic Compound
Aspirin,C4H1N5O10,208.42,12.37,376.424,Carbohydrate
Urea,C3H5N1O10,937.57,N/A,853.677,Carbohydrate
Adenosine triphosphate,C20H14N0O0,696.49,N/A,866.853,Organic Compound
Glucose,C4H39N3O9,331.61,11.6,799.193,Hormone
Adenosine triphosphate,C13H37N5O8,188.03,5.56,33.874,Amide
Serotonin,C6H26N0O0,152.63,4.29,905.152,Alcohol
Caffeine,C17H20N0O4,511.14,4.75,956.604,Alcohol
Dopamine,C1H38N4O6,754.26,10.09,341.492,Carbohydrate
Urea,C16H22N1O8,413.75,8.11,146.16,Hormone
Cholesterol,C9H5N3O4,854.71,10.38,656.384,Organic Compound
Adrenaline,C8H6N3O4,870.32,1.24,715.491,Lipid
Urea,C12H37N3O1,182.14,1.47,227.204,Carbohydrate
Aspirin,C3H33N1O0,471.16,10.9,569.688,Organic Compound
Aspirin,C18H24N1O4,658.26,10.01,657.018,Nucleotide
Glucose,C5H39N4O2,968.01,12.8,376.137,Nucleotide
Caffeine,C1H28N2O1,516.1,N/A,748.53,Alcohol
Urea,C18H40N5O0,920.0,10.43,620.477,Carbohydrate
Urea,C4H10N3O0,306.49,9.79,684.559,Amide
Urea,C2H11N4O4,488.94,1.05,791.213,Hormone
Aspirin,C11H23N1O3,509.07,N/A,495.298,Neurotransmitter
Caffeine,C10H1N1O7,987.89,7.73,798.746,Alcohol
Adrenaline,C19H7N0O9,71.69,1.96,323.716,Hormone
Serotonin,C14H20N5O6,634.68,7.49,720.194,Hormone
Urea,C5H10N1O9,978.64,N/A,214.452,Alcohol
Glucose,C6H39N1O0,446.01,12.64,133.623,Lipid
Adenosine triphosphate,C16H31N2O4,812.09,3.23,402.485,Alcohol
Urea,C2H1N4O8,929.17,7.82,72.472,Nucleotide
Adenosine triphosphate,C1H2N1O6,500.59,12.9,736.957,Alkaloid
Adrenaline,C5H29N5O6,954.78,9.02,392.202,Alcohol
Dopamine,C7H12N1O2,256.49,11.33,224.658,Hormone
Adrenaline,C6H40N1O10,92.6,N/A,652.055,Hormone
Aspirin,C11H32N4O1,423.66,N/A,205.689,Alkaloid
Glucose,C14H27N0O5,730.13,N/A,474.23,Amide
Urea,C7H12N2O4,635.93,8.79,172.714,Alkaloid
Cholesterol,C7H38N2O0,527.97,N/A,875.236,Hormone
Dopamine,C12H18N4O4,264.58,N/A,602.096,Alcohol
Aspirin,C2H8N1O7,753.9,2.68,621.29,Carbohydrate
Aspirin,C5H9N0O9,984.63,9.2,761.107,Nucleotide
Adenosine triphosphate,C3H20N1O2,273.17,10.86,99.685,Nucleotide
Caffeine,C9H31N3O2,257.7,N/A,147.045,Organic Compound
Caffeine,C16H17N5O2,459.65,3.31,236.864,Carbohydrate
Cholesterol,C15H23N4O4,95.48,7.95,182.761,Carbohydrate
Adenosine triphosphate,C10H22N3O2,608.06,N/A,953.277,Hormone
Dopamine,C3H28N4O2,373.21,13.27,536.297,Organic Compound
Glucose,C8H20N0O5,385.18,8.34,30.401,Amide
Adrenaline,C18H21N0O8,83.59,3.18,567.033,Carbohydrate
Caffeine,C5H23N5O3,705.4,1.2,37.245,Nucleotide
Cholesterol,C2H6N2O6,808.77,4.57,445.635,Carbohydrate
Adenosine triphosphate,C7H19N5O4,920.94,N/A,146.376,Nucleotide
Aspirin,C6H21N4O2,322.15,4.54,473.358,Organic Compound
Cholesterol,C11H8N0O8,145.04,N/A,620.79,Neurotransmitter
Dopamine,C5H9N4O6,160.27,8.41,230.223,Alcohol
Dopamine,C10H2N5O9,464.31,9.67,899.399,Alkaloid
Cholesterol,C5H2N0O10,827.04,N/A,576.809,Alcohol
Urea,C19H33N0O4,134.71,N/A,407.534,Nucleotide
Aspirin,C16H16N0O6,80.58,N/A,680.814,Organic Compound
Glucose,C5H23N2O4,604.78,12.52,560.866,Lipid
Ethanol,C20H37N3O9,52.12,11.13,644.017,Hormone
Dopamine,C17H18N1O0,232.14,N/A,454.145,Nucleotide
Aspirin,C17H27N2O0,441.88,N/A,180.437,Alcohol
Dopamine,C2H32N3O2,86.13,9.09,70.981,Neurotransmitter
Adenosine triphosphate,C13H22N2O9,149.85,3.02,894.875,Amide
Serotonin,C11H40N5O7,218.26,1.61,577.295,Nucleotide
Dopamine,C3H11N0O1,328.58,9.73,397.323,Neurotransmitter
Urea,C1H19N2O1,172.0,13.95,761.084,Neurotransmitter
Caffeine,C8H37N2O5,567.27,3.94,283.781,Hormone
Serotonin,C10H21N2O7,980.4,6.22,604.977,Organic Compound
Aspirin,C4H9N1O2,125.14,4.33,905.368,Amide
Adenosine triphosphate,C10H22N0O2,679.46,3.23,115.253,Neurotransmitter
Adrenaline,C16H6N2O5,77.01,3.5,987.893,Hormone
Cholesterol,C13H26N0O8,561.38,6.93,166.075,Alcohol
Dopamine,C3H26N2O10,795.47,1.33,1.832,Alkaloid
Ethanol,C18H37N5O8,566.4,N/A,163.037,Alkaloid
Aspirin,C11H8N4O5,124.6,11.82,932.791,Carbohydrate
Cholesterol,C13H5N0O10,916.51,3.51,237.692,Neurotransmitter
Ethanol,C6H9N3O8,828.07,10.07,687.297,Neurotransmitter
Adrenaline,C16H40N1O3,379.84,N/A,96.27,Alkaloid
Dopamine,C9H23N2O8,375.35,N/A,948.775,Amide
Urea,C15H11N4O4,279.28,N/A,111.618,Amide
Urea,C12H33N5O9,424.09,6.28,59.021,Nucleotide
Dopamine,C15H21N2O10,392.7,2.14,818.652,Neurotransmitter
Dopamine,C5H7N5O0,607.34,2.98,889.016,Hormone
Glucose,C5H31N4O6,543.96,2.91,659.741,Alcohol
Glucose,C9H33N3O5,945.8,11.55,285.029,Neurotransmitter
Dopamine,C5H37N0O7,953.54,13.23,595.704,Organic Compound
Serotonin,C18H4N2O2,694.46,3.56,11.142,Neurotransmitter
Cholesterol,C13H26N0O5,130.66,1.56,793.448,Neurotransmitter
Urea,C11H35N3O10,471.72,13.12,129.932,Amide
Adrenaline,C15H10N2O10,613.82,1.39,396.963,Amide
Adrenaline,C10H30N3O6,166.74,6.05,211.645,Amide
Urea,C12H27N0O4,407.88,12.57,803.125,Organic Compound
Urea,C20H8N3O5,722.47,10.02,904.361,Lipid
Caffeine,C7H11N1O3,200.91,9.69,231.991,Hormone
Ethanol,C2H27N1O0,166.94,4.27,739.283,Neurotransmitter
Glucose,C2H20N0O1,133.31,5.4,154.928,Carbohydrate
Urea,C17H38N3O5,331.92,8.76,665.929,Lipid
Urea,C16H7N0O8,711.69,5.91,319.496,Nucleotide
Glucose,C6H39N1O9,961.2,2.98,264.815,Alkaloid
Ethanol,C11H15N1O5,732.93,9.97,527.829,Carbohydrate
Caffeine,C18H31N5O7,649.24,13.82,680.037,Neurotransmitter
Urea,C20H8N2O2,501.86,1.8,115.123,Hormone
Adrenaline,C19H29N0O6,870.97,11.25,767.557,Organic Compound
Aspirin,C5H10N1O2,790.34,4.32,384.446,Alcohol
Urea,C18H25N4O4,332.37,8.71,424.758,Nucleotide
Urea,C8H27N0O7,668.03,11.91,174.307,Nucleotide
Serotonin,C10H17N1O0,397.36,11.69,359.363,Alcohol
Adrenaline,C6H19N0O3,506.73,1.63,290.286,Nucleotide
Dopamine,C4H23N0O5,417.86,13.6,816.932,Organic Compound
Caffeine,C12H30N5O8,764.63,N/A,796.008,Alkaloid
Serotonin,C6H39N5O5,658.08,1.92,235.17,Organic Compound
Ethanol,C19H26N3O8,706.23,2.69,979.925,Amide
Cholesterol,C6H35N5O7,173.03,N/A,101.203,Carbohydrate
Cholesterol,C18H34N4O10,808.94,6.4,161.718,Carbohydrate
Ethanol,C11H16N3O1,311.21,11.25,886.814,Carbohydrate
Urea,C5H4N5O1,903.95,4.41,285.275,Nucleotide
Cholesterol,C6H16N4O8,177.07,5.94,434.671,Hormone
Caffeine,C6H6N1O0,893.86,8.57,605.732,Hormone
Adenosine triphosphate,C6H20N4O4,858.63,12.25,166.918,Nucleotide
Urea,C14H9N2O4,933.75,3.28,73.581,Carbohydrate
Caffeine,C18H15N5O10,879.53,N/A,34.417,Alkaloid
Dopamine,C4H2N4O9,817.0,8.8,211.04,Amide
Aspirin,C5H16N5O3,145.8,6.14,340.447,Carbohydrate
Aspirin,C17H15N2O7,933.91,12.71,834.878,Nucleotide
Serotonin,C20H36N1O3,650.52,8.74,337.523,Amide
Ethanol,C20H16N0O3,304.99,7.91,442.37,Organic Compound
Adrenaline,C11H2N3O3,628.21,10.95,370.482,Organic Compound
Glucose,C14H18N0O2,982.51,12.97,566.772,Alkaloid
Glucose,C1H6N5O3,393.7,9.91,698.981,Alkaloid
Caffeine,C19H37N0O9,643.29,N/A,541.71,Hormone
Cholesterol,C2H20N4O10,729.93,7.51,905.067,Amide
Glucose,C10H40N2O1,784.62,3.57,892.079,Hormone
Glucose,C11H25N2O3,319.25,N/A,366.401,Alcohol
Adrenaline,C18H20N2O7,377.41,N/A,509.456,Nucleotide
Serotonin,C14H34N2O4,790.46,7.55,471.905,Carbohydrate
Caffeine,C6H2N5O10,839.15,8.18,522.227,Alcohol
Adrenaline,C2H18N0O0,702.81,7.84,404.666,Alkaloid
Dopamine,C3H32N1O9,229.78,8.88,968.983,Alcohol
Serotonin,C9H4N3O1,816.69,5.03,69.826,Amide
Aspirin,C14H28N2O7,839.75,1.22,344.522,Alkaloid
Dopamine,C2H39N1O8,734.38,11.41,634.573,Hormone
Caffeine,C11H22N1O9,486.58,3.09,197.611,Lipid
Adrenaline,C14H26N2O8,523.57,9.81,853.46,Amide
Aspirin,C9H38N5O5,500.83,2.5,553.117,Alcohol
Aspirin,C3H23N3O0,67.37,6.81,989.486,Hormone
Dopamine,C18H6N2O9,82.03,N/A,875.938,Neurotransmitter
Serotonin,C2H20N1O6,736.73,8.18,803.113,Carbohydrate
Ethanol,C3H1N5O4,169.99,4.11,493.72,Amide
Ethanol,C13H8N5O8,492.6,8.64,950.453,Organic Compound
Adenosine triphosphate,C11H15N0O9,607.84,11.83,635.924,Carbohydrate
Urea,C14H11N5O1,893.84,11.61,983.432,Alcohol
Dopamine,C20H12N4O8,595.5,3.44,670.454,Lipid
Glucose,C4H27N2O9,914.65,5.69,531.938,Nucleotide
Urea,C18H28N4O4,618.22,11.99,560.147,Hormone
Aspirin,C19H6N0O0,568.9,N/A,793.279,Alcohol
Glucose,C7H20N1O9,678.75,9.31,601.069,Amide
Aspirin,C17H40N4O2,597.33,1.75,718.888,Alkaloid
Aspirin,C2H21N0O8,873.5,3.03,279.899,Carbohydrate
Cholesterol,C8H22N2O3,161.17,5.48,47.523,Amide
Aspirin,C5H15N5O8,397.84,N/A,656.197,Neurotransmitter
Ethanol,C14H14N0O2,520.18,12.98,374.026,Alkaloid
Ethanol,C10H36N5O6,304.02,13.37,748.733,Alcohol
Dopamine,C12H13N3O3,881.39,N/A,299.962,Alkaloid
Caffeine,C7H36N5O6,267.31,9.51,635.967,Hormone
Caffeine,C3H4N3O2,279.4,5.46,464.147,Organic Compound
Aspirin,C16H26N5O5,370.02,8.98,375.28,Neurotransmitter
Adenosine triphosphate,C8H10N4O1,665.29,7.1,821.845,Carbohydrate
Adenosine triphosphate,C8H18N4O2,793.82,6.74,871.174,Carbohydrate
Serotonin,C4H18N2O6,317.28,11.95,34.262,Organic Compound
Aspirin,C1H6N4O8,896.34,N/A,143.678,Neurotransmitter
Caffeine,C4H24N4O2,890.96,6.18,644.919,Organic Compound
Cholesterol,C1H39N5O7,942.9,1.11,685.081,Alcohol
Ethanol,C18H12N1O9,654.8,6.57,309.251,Alkaloid
Serotonin,C20H20N3O1,794.47,N/A,772.183,Carbohydrate
Caffeine,C8H9N0O0,519.43,9.45,313.338,Neurotransmitter
Cholesterol,C6H20N2O10,102.45,6.56,65.985,Organic Compound
Adenosine triphosphate,C6H40N3O3,345.74,5.66,661.968,Organic Compound
Aspirin,C13H16N1O8,613.75,5.79,280.984,Hormone
Adrenaline,C20H12N0O7,144.06,8.63,690.682,Alkaloid
Caffeine,C12H3N4O10,233.75,6.67,985.445,Carbohydrate
Serotonin,C20H40N5O7,91.56,12.27,797.2,Amide
Serotonin,C11H19N0O1,874.91,12.06,972.774,Alcohol
Ethanol,C6H25N2O3,565.93,6.95,611.065,Amide
Adrenaline,C7H11N2O4,846.35,N/A,210.627,Organic Compound
Dopamine,C12H33N2O9,369.2,4.82,236.163,Lipid
Aspirin,C20H1N1O6,67.67,12.1,482.063,Alkaloid
Adenosine triphosphate,C2H11N4O10,861.68,9.98,45.826,Organic Compound
Adenosine triphosphate,C2H18N4O4,283.87,N/A,696.684,Lipid
Adenosine triphosphate,C17H34N2O0,269.87,6.53,10.116,Alcohol
Aspirin,C10H16N0O2,708.4,5.84,596.334,Alcohol
Dopamine,C6H21N3O8,240.04,13.47,852.781,Hormone
Ethanol,C7H36N0O1,542.22,1.68,283.385,Hormone
Adenosine triphosphate,C15H16N2O10,310.15,N/A,47.987,Carbohydrate
Dopamine,C5H31N2O1,785.51,13.37,464.139,Hormone
Ethanol,C10H35N0O4,816.45,3.93,513.393,Neurotransmitter
Urea,C1H8N5O0,127.95,5.18,727.338,Neurotransmitter
Aspirin,C12H35N1O7,246.79,N/A,443.706,Hormone
Aspirin,C20H34N1O8,739.97,3.94,366.606,Nucleotide
Ethanol,C10H25N5O0,212.77,2.78,160.898,Lipid
Adenosine triphosphate,C18H9N5O0,102.49,4.09,48.725,Alkaloid
Aspirin,C5H27N3O10,203.8,1.04,223.977,Nucleotide
Urea,C14H40N2O8,943.89,N/A,841.466,Neurotransmitter
Dopamine,C13H7N1O4,976.84,13.85,143.705,Hormone
Glucose,C11H31N4O9,917.34,2.9,317.164,Carbohydrate
Aspirin,C1H19N4O7,408.54,N/A,5.086,Alkaloid
Ethanol,C3H18N1O1,803.18,5.59,990.663,Nucleotide
Adenosine triphosphate,C12H19N1O5,162.93,12.77,691.833,Amide
Aspirin,C12H30N4O1,358.84,3.43,826.81,Hormone
Aspirin,C6H11N3O2,720.81,13.31,724.389,Alcohol
Adenosine triphosphate,C16H9N2O3,112.12,1.9,822.008,Amide
Cholesterol,C9H32N2O5,873.39,1.93,19.356,Alkaloid
Ethanol,C18H39N0O8,895.06,6.92,164.145,Neurotransmitter
Dopamine,C19H27N5O9,366.6,11.29,149.632,Amide
Aspirin,C18H4N4O8,592.53,6.72,710.296,Alcohol
Serotonin,C20H18N2O10,947.38,10.16,882.152,Alcohol
Cholesterol,C7H12N4O4,989.14,N/A,774.658,Hormone
Cholesterol,C13H30N3O6,161.07,2.91,893.151,Organic Compound
Caffeine,C15H34N0O8,360.93,7.64,142.96,Hormone
Cholesterol,C9H8N0O1,589.83,13.42,177.798,Lipid
Glucose,C16H30N2O8,711.05,6.09,680.541,Alcohol
Urea,C18H35N1O2,200.08,10.27,208.873,Lipid
Cholesterol,C2H11N0O10,175.55,5.52,46.584,Neurotransmitter
Glucose,C12H17N3O0,483.14,11.79,770.933,Amide
Adenosine triphosphate,C18H4N5O3,207.71,3.02,859.897,Alkaloid
Adrenaline,C7H11N5O3,744.78,9.46,102.898,Alcohol
Ethanol,C16H29N2O2,849.66,N/A,446.967,Alcohol
Adrenaline,C9H20N1O4,590.61,1.22,413.758,Lipid
Caffeine,C6H15N4O0,278.66,N/A,123.792,Lipid
Urea,C20H5N0O7,367.01,N/A,576.205,Organic Compound
Urea,C17H6N3O10,106.08,1.85,644.501,Alkaloid
