compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H10N1O6,653.95,2.41,410.661,Alcohol
Glucose,C14H17N1O2,255.01,5.84,151.209,Amide
Cholesterol,C10H29N2O3,332.38,12.51,788.473,Carbohydrate
Urea,C9H34N3O0,825.72,3.72,389.628,Alcohol
Urea,C10H8N4O4,382.05,2.55,896.143,Neurotransmitter
Glucose,C4H3N0O3,819.39,3.51,604.635,Carbohydrate
Adrenaline,C12H40N3O4,715.76,13.81,648.667,Alcohol
Cholesterol,C11H8N3O10,563.51,3.27,322.863,Nucleotide
Glucose,C6H21N0O7,490.05,N/A,768.206,Carbohydrate
Serotonin,C12H23N5O5,818.02,9.38,176.692,Carbohydrate
Serotonin,C11H8N0O0,275.81,10.5,631.044,Organic Compound
Caffeine,C17H23N5O9,60.87,8.81,593.84,Neurotransmitter
Ethanol,C10H26N3O10,755.04,N/A,501.375,Carbohydrate
Adenosine triphosphate,C13H4N3O8,601.63,1.01,261.587,Hormone
Caffeine,C2H17N4O1,477.72,12.58,737.071,Alkaloid
Adrenaline,C12H26N0O5,226.02,1.47,710.159,Neurotransmitter
Serotonin,C20H28N0O1,479.42,9.49,31.709,Hormone
Cholesterol,C14H22N1O3,579.33,12.41,474.899,Lipid
Ethanol,C6H8N4O1,122.37,12.04,362.629,Hormone
Caffeine,C6H10N2O4,197.17,4.52,193.014,Lipid
Caffeine,C3H15N4O5,694.23,1.2,329.107,Hormone
Serotonin,C16H25N1O6,604.59,7.61,177.455,Neurotransmitter
Adenosine triphosphate,C14H36N4O0,803.33,3.48,492.888,Alcohol
Adenosine triphosphate,C20H3N0O4,925.37,N/A,306.986,Nucleotide
Ethanol,C16H3N5O10,375.63,6.29,862.502,Neurotransmitter
Cholesterol,C8H20N5O5,614.39,1.04,295.889,Neurotransmitter
Glucose,C5H3N5O6,315.38,3.69,599.8,Amide
Dopamine,C6H15N2O7,343.08,7.76,614.281,Organic Compound
Adenosine triphosphate,C2H7N4O6,97.53,11.2,164.169,Alcohol
Aspirin,C10H6N4O1,323.57,8.34,780.375,Lipid
Caffeine,C4H40N2O1,729.63,N/A,689.744,Hormone
Caffeine,C2H32N5O10,302.44,10.18,610.355,Alcohol
Cholesterol,C13H12N5O6,578.4,13.39,37.896,Amide
Glucose,C13H35N5O4,754.05,2.47,703.814,Neurotransmitter
Glucose,C11H15N2O5,868.84,8.32,615.355,Lipid
Caffeine,C20H18N0O6,816.99,N/A,640.913,Lipid
Ethanol,C6H13N0O2,708.04,13.1,466.542,Hormone
Glucose,C19H1N4O5,855.93,1.77,134.539,Lipid
Aspirin,C10H11N0O4,932.81,6.12,866.842,Amide
Glucose,C5H20N4O6,51.48,N/A,672.807,Alcohol
Aspirin,C18H15N3O9,116.12,3.32,800.031,Alkaloid
Adenosine triphosphate,C9H15N5O9,437.2,10.83,725.142,Organic Compound
Glucose,C7H20N5O4,634.89,9.82,858.583,Alcohol
Ethanol,C13H40N0O2,751.18,N/A,663.324,Carbohydrate
Adrenaline,C7H37N4O3,527.38,6.32,67.915,Nucleotide
Urea,C3H30N5O9,868.33,8.58,775.073,Lipid
Ethanol,C19H20N5O7,978.41,11.81,758.602,Alkaloid
Adrenaline,C2H29N3O8,375.27,10.68,348.322,Lipid
Urea,C3H19N5O8,990.15,13.51,746.472,Hormone
Aspirin,C8H5N5O8,624.41,11.97,171.701,Hormone
Caffeine,C19H14N4O4,537.57,13.44,60.644,Alkaloid
Ethanol,C15H36N0O2,847.09,2.02,40.827,Amide
Adenosine triphosphate,C6H9N2O6,745.88,7.87,872.389,Neurotransmitter
Ethanol,C13H7N0O2,397.83,5.24,186.839,Organic Compound
Dopamine,C14H22N3O4,359.72,11.55,479.641,Amide
Adenosine triphosphate,C8H29N3O5,728.08,N/A,150.687,Hormone
Ethanol,C7H13N5O0,122.21,6.25,439.569,Organic Compound
Adrenaline,C18H30N4O4,607.66,N/A,370.725,Organic Compound
Dopamine,C4H17N1O3,248.84,8.03,566.647,Carbohydrate
Glucose,C18H26N4O0,644.26,13.83,346.698,Amide
Caffeine,C7H9N1O8,558.14,N/A,844.664,Nucleotide
Aspirin,C18H24N1O7,485.8,12.77,269.838,Organic Compound
Glucose,C1H21N4O6,539.4,1.4,347.991,Amide
Caffeine,C9H8N3O3,904.16,12.18,82.274,Carbohydrate
Aspirin,C12H25N5O9,973.06,12.62,548.539,Amide
Caffeine,C9H33N4O0,681.12,11.65,83.317,Organic Compound
Glucose,C6H8N0O0,614.38,2.03,518.894,Amide
Serotonin,C16H7N5O10,476.69,11.33,60.148,Hormone
Serotonin,C3H6N2O5,561.74,6.01,203.824,Lipid
Glucose,C20H32N4O4,784.84,4.69,139.472,Hormone
Urea,C9H27N3O1,404.79,4.24,400.402,Alcohol
Serotonin,C1H2N4O2,316.22,7.87,934.354,Amide
Urea,C15H18N4O8,456.03,12.2,462.926,Neurotransmitter
Glucose,C5H4N3O7,498.48,3.11,579.161,Organic Compound
Adenosine triphosphate,C11H2N0O3,406.11,N/A,497.572,Neurotransmitter
Dopamine,C14H4N5O1,927.44,N/A,354.662,Alkaloid
Cholesterol,C1H24N2O4,947.73,N/A,291.771,Alkaloid
Cholesterol,C16H25N4O7,210.74,2.07,602.272,Nucleotide
Urea,C8H29N2O7,424.82,5.14,404.771,Amide
Caffeine,C8H34N4O10,63.24,N/A,45.22,Carbohydrate
Aspirin,C11H19N3O3,60.08,N/A,72.686,Alkaloid
Serotonin,C9H5N3O3,813.21,1.21,563.641,Lipid
Serotonin,C1H28N4O7,300.26,4.18,512.826,Lipid
Aspirin,C8H17N3O3,368.3,8.13,305.643,Hormone
Urea,C2H27N2O1,795.83,12.62,342.806,Amide
Urea,C5H16N5O1,456.64,7.89,384.226,Lipid
Cholesterol,C5H30N3O2,409.65,N/A,639.79,Amide
Dopamine,C5H6N1O0,447.38,7.63,335.831,Amide
Dopamine,C15H14N1O6,169.1,2.01,329.435,Hormone
Ethanol,C11H18N2O7,869.06,5.87,257.71,Nucleotide
Glucose,C1H34N4O5,998.92,2.2,102.781,Alkaloid
Caffeine,C6H5N5O8,632.04,7.38,828.548,Alkaloid
Adrenaline,C18H26N1O7,998.98,N/A,342.988,Organic Compound
Cholesterol,C18H24N1O6,841.46,N/A,328.007,Carbohydrate
Glucose,C12H33N2O8,110.34,N/A,376.887,Amide
Caffeine,C6H5N5O8,502.67,9.17,819.929,Carbohydrate
Dopamine,C13H17N2O1,346.27,5.09,314.219,Amide
Adrenaline,C13H14N4O5,892.1,12.6,277.168,Alcohol
Caffeine,C17H33N3O8,908.23,5.85,558.606,Lipid
Urea,C5H20N1O0,53.77,7.76,711.259,Hormone
Adrenaline,C12H8N1O2,745.07,N/A,996.876,Organic Compound
Cholesterol,C17H29N3O5,405.72,4.78,105.672,Amide
Urea,C2H19N4O1,226.72,8.55,783.879,Nucleotide
Caffeine,C8H39N4O0,693.14,4.58,635.487,Carbohydrate
Glucose,C20H38N4O4,688.34,2.67,260.736,Nucleotide
Glucose,C9H2N2O7,65.15,8.36,660.116,Neurotransmitter
Cholesterol,C8H6N0O8,296.01,3.06,64.941,Carbohydrate
Cholesterol,C3H26N5O4,989.51,N/A,711.018,Lipid
Urea,C12H26N1O0,447.66,7.54,364.428,Alcohol
Urea,C13H24N1O0,456.03,N/A,912.587,Alcohol
Aspirin,C1H9N3O1,365.33,13.06,633.942,Nucleotide
Ethanol,C10H13N2O6,518.43,13.01,621.903,Hormone
Glucose,C10H7N3O8,853.74,N/A,541.948,Carbohydrate
Urea,C4H6N2O5,280.13,N/A,901.92,Neurotransmitter
Glucose,C14H24N4O9,843.22,12.05,24.253,Neurotransmitter
Serotonin,C14H36N0O1,997.01,6.55,432.162,Alcohol
Caffeine,C20H25N4O10,155.34,N/A,713.285,Hormone
Adrenaline,C6H22N5O10,73.77,3.86,731.124,Carbohydrate
Adenosine triphosphate,C18H39N4O0,361.75,7.61,694.22,Hormone
Adrenaline,C5H20N3O5,256.32,11.83,722.374,Alkaloid
Dopamine,C16H4N0O5,853.15,8.87,86.252,Alcohol
Adrenaline,C18H4N1O9,890.85,9.9,747.031,Hormone
Cholesterol,C17H2N1O8,482.45,N/A,973.269,Nucleotide
Adrenaline,C6H6N1O5,180.3,11.01,379.053,Alkaloid
Adenosine triphosphate,C14H12N3O0,933.32,4.34,731.768,Alcohol
Urea,C2H4N2O10,795.12,4.22,513.9,Nucleotide
Dopamine,C12H9N2O7,202.12,8.96,937.061,Lipid
Cholesterol,C16H22N2O6,559.81,7.08,679.939,Nucleotide
Cholesterol,C20H13N4O7,801.26,9.36,961.486,Neurotransmitter
Dopamine,C12H30N3O9,977.83,5.21,184.847,Neurotransmitter
Glucose,C7H24N2O3,647.03,7.1,13.494,Neurotransmitter
Glucose,C5H10N5O9,589.25,8.65,580.149,Alkaloid
Aspirin,C17H7N4O3,595.19,10.54,783.728,Carbohydrate
Serotonin,C7H32N4O3,711.18,4.64,694.768,Amide
Aspirin,C2H1N4O6,639.94,9.93,448.461,Carbohydrate
Caffeine,C20H30N2O5,590.6,11.41,685.301,Hormone
Ethanol,C15H10N4O4,421.13,10.2,366.516,Hormone
Glucose,C1H38N4O8,738.94,4.33,353.148,Alcohol
Serotonin,C10H37N2O6,558.83,11.23,116.801,Amide
Serotonin,C13H34N3O6,299.87,7.89,985.529,Alkaloid
Adrenaline,C15H14N5O8,461.57,N/A,150.957,Lipid
Caffeine,C12H40N4O6,218.75,7.24,602.148,Lipid
Adenosine triphosphate,C18H16N0O7,995.66,6.89,951.825,Nucleotide
Adrenaline,C20H11N4O0,167.91,2.5,913.946,Hormone
Glucose,C14H9N2O9,650.51,13.86,620.664,Alkaloid
Urea,C12H26N1O9,571.5,7.22,858.611,Carbohydrate
Glucose,C20H12N2O1,683.21,N/A,262.481,Amide
Cholesterol,C17H11N3O9,763.78,7.55,618.385,Hormone
Adenosine triphosphate,C15H13N2O3,377.19,N/A,741.636,Neurotransmitter
Caffeine,C2H24N2O0,258.1,10.27,534.02,Amide
Serotonin,C13H33N2O0,488.48,6.19,246.002,Carbohydrate
Urea,C12H33N5O0,507.84,N/A,263.965,Organic Compound
Aspirin,C18H25N4O6,493.84,N/A,356.557,Amide
Serotonin,C20H1N4O7,729.73,12.32,319.496,Hormone
Ethanol,C4H35N5O0,230.56,13.12,844.027,Carbohydrate
Adrenaline,C13H24N3O2,731.96,3.62,571.112,Neurotransmitter
Adrenaline,C15H12N0O7,458.85,1.56,114.084,Nucleotide
Adenosine triphosphate,C17H25N2O8,193.25,1.44,850.943,Carbohydrate
Urea,C2H24N2O6,389.78,6.29,342.576,Organic Compound
Caffeine,C12H20N2O7,439.55,5.03,215.283,Neurotransmitter
Glucose,C5H35N0O1,926.18,N/A,107.511,Hormone
Glucose,C12H19N5O1,610.67,N/A,34.395,Alcohol
Caffeine,C19H19N4O7,236.35,7.68,876.818,Lipid
Caffeine,C10H20N5O5,972.65,6.88,478.013,Nucleotide
Dopamine,C12H10N1O6,804.17,8.25,558.652,Alkaloid
Adrenaline,C4H10N1O0,885.11,5.33,674.913,Hormone
Ethanol,C2H34N1O10,587.42,10.63,910.795,Hormone
Dopamine,C12H10N0O2,596.17,6.4,645.36,Neurotransmitter
Caffeine,C18H31N2O9,449.3,N/A,285.216,Amide
Serotonin,C10H24N4O1,142.43,3.45,236.761,Lipid
Adenosine triphosphate,C11H35N3O9,508.21,4.15,243.227,Carbohydrate
Urea,C5H24N0O8,400.25,1.06,284.38,Alkaloid
Glucose,C5H27N0O2,71.68,10.12,850.208,Organic Compound
Urea,C14H24N0O1,62.54,13.61,193.763,Hormone
Dopamine,C11H8N2O1,123.82,12.65,813.769,Nucleotide
Urea,C18H18N5O2,63.25,N/A,303.36,Alcohol
Serotonin,C7H3N3O4,592.21,11.87,644.103,Alkaloid
Adrenaline,C3H21N1O5,151.18,12.08,198.869,Amide
Adenosine triphosphate,C5H13N5O8,493.17,7.21,346.893,Lipid
Dopamine,C5H29N0O4,892.24,1.47,828.72,Neurotransmitter
Glucose,C7H26N5O7,589.63,10.12,511.612,Amide
Caffeine,C8H27N0O0,119.14,7.95,770.899,Carbohydrate
Adrenaline,C20H34N1O7,895.95,4.77,825.208,Amide
Glucose,C9H26N1O4,904.2,7.11,244.103,Alcohol
Dopamine,C7H29N3O2,60.65,1.65,472.963,Amide
Urea,C2H14N4O7,587.32,3.03,436.965,Organic Compound
Adenosine triphosphate,C3H34N4O5,857.28,N/A,107.619,Neurotransmitter
Cholesterol,C11H2N1O6,209.26,10.71,885.207,Neurotransmitter
Serotonin,C4H6N1O7,70.64,N/A,816.71,Carbohydrate
Glucose,C20H24N3O4,770.03,N/A,757.951,Alkaloid
Ethanol,C18H14N2O10,714.25,6.01,586.719,Alcohol
Ethanol,C16H27N0O1,334.15,11.2,483.72,Amide
Adenosine triphosphate,C13H6N5O8,79.99,8.85,633.917,Organic Compound
Serotonin,C16H15N3O7,799.33,3.16,915.786,Alkaloid
Aspirin,C20H7N0O4,695.51,10.34,290.238,Amide
Adrenaline,C3H12N5O1,968.52,N/A,422.424,Organic Compound
Dopamine,C12H18N2O1,938.02,13.33,940.784,Neurotransmitter
Adrenaline,C17H31N4O0,244.87,2.4,840.028,Nucleotide
Aspirin,C2H15N2O3,766.4,8.45,173.383,Alcohol
Cholesterol,C20H36N2O10,136.8,N/A,576.441,Hormone
Glucose,C14H12N5O1,169.83,12.32,695.583,Lipid
Caffeine,C18H30N1O7,348.74,9.23,577.281,Amide
Ethanol,C10H25N2O5,200.94,3.59,477.958,Alcohol
Ethanol,C10H14N5O1,75.91,10.6,815.545,Neurotransmitter
Serotonin,C8H21N1O4,577.25,12.09,378.478,Alcohol
Aspirin,C15H9N3O2,689.98,8.79,543.47,Neurotransmitter
Aspirin,C1H40N2O3,168.73,12.01,52.83,Alcohol
Caffeine,C12H10N4O5,656.71,6.37,409.14,Amide
Serotonin,C13H1N2O2,608.94,9.94,942.269,Carbohydrate
Dopamine,C19H37N2O4,73.56,6.13,299.659,Organic Compound
Cholesterol,C11H21N1O5,420.12,11.22,377.348,Lipid
Caffeine,C4H11N3O8,736.43,13.52,423.344,Organic Compound
Urea,C7H8N5O5,691.43,N/A,392.516,Carbohydrate
Ethanol,C14H33N3O6,263.45,12.78,11.771,Neurotransmitter
Cholesterol,C4H24N2O9,894.18,12.09,302.837,Hormone
Caffeine,C11H31N2O1,481.64,1.72,61.806,Carbohydrate
Glucose,C1H10N3O2,117.48,10.91,76.469,Hormone
Urea,C13H8N5O6,145.23,8.05,484.134,Alcohol
Dopamine,C15H18N0O6,777.22,2.37,213.406,Neurotransmitter
Cholesterol,C16H24N1O7,298.79,4.0,304.502,Alkaloid
Aspirin,C5H16N4O7,371.94,2.17,680.974,Hormone
Ethanol,C5H23N1O2,172.9,5.94,462.803,Carbohydrate
Ethanol,C9H39N0O1,91.48,N/A,339.439,Lipid
Glucose,C8H11N4O8,635.11,13.25,136.945,Lipid
Glucose,C5H17N4O3,463.11,6.01,838.027,Alcohol
Adenosine triphosphate,C19H5N1O3,242.78,7.62,87.135,Hormone
Serotonin,C16H12N3O2,186.13,5.34,355.531,Hormone
Dopamine,C18H14N3O5,504.61,2.82,950.133,Alkaloid
Aspirin,C6H31N4O10,519.53,1.92,725.543,Nucleotide
Aspirin,C3H16N4O1,93.94,13.07,349.247,Amide
Adrenaline,C18H39N5O9,615.66,N/A,721.704,Nucleotide
Urea,C12H33N0O10,850.05,N/A,890.301,Organic Compound
Ethanol,C7H15N3O3,360.78,11.96,632.105,Alkaloid
Ethanol,C3H36N0O0,917.15,N/A,890.418,Alcohol
Adrenaline,C19H9N3O10,767.49,9.62,130.909,Nucleotide
Adenosine triphosphate,C18H4N0O6,329.63,4.62,656.063,Neurotransmitter
Ethanol,C1H7N5O6,137.3,11.0,599.591,Alkaloid
Adrenaline,C9H11N1O8,323.04,N/A,555.541,Neurotransmitter
Caffeine,C19H32N0O5,653.03,13.16,949.457,Alcohol
Adenosine triphosphate,C10H26N1O10,726.12,3.13,949.326,Alkaloid
Glucose,C1H33N1O8,325.87,10.93,588.243,Lipid
Caffeine,C18H40N5O0,332.34,6.85,583.498,Lipid
Serotonin,C18H12N0O4,100.65,10.86,582.42,Alkaloid
Serotonin,C1H33N5O3,457.09,12.24,425.723,Alcohol
Adrenaline,C10H22N0O3,287.49,11.96,726.384,Nucleotide
Dopamine,C5H10N5O1,434.49,8.31,454.198,Hormone
Urea,C14H40N5O8,171.29,12.43,269.979,Hormone
Caffeine,C14H29N1O8,720.95,7.65,483.552,Nucleotide
Glucose,C11H30N0O2,782.29,13.19,286.655,Organic Compound
Cholesterol,C8H21N0O0,355.8,10.86,861.447,Hormone
Urea,C16H29N4O8,426.74,7.87,653.555,Amide
Caffeine,C10H30N2O7,935.32,10.83,761.268,Hormone
Ethanol,C9H5N0O7,750.76,10.03,785.035,Hormone
Aspirin,C5H28N5O10,236.91,6.83,601.514,Organic Compound
Glucose,C4H38N0O7,484.28,10.73,920.21,Alcohol
Serotonin,C16H31N5O9,321.99,2.62,73.846,Amide
Cholesterol,C1H32N5O0,696.34,12.65,507.431,Nucleotide
Adrenaline,C17H16N3O7,832.88,N/A,13.621,Neurotransmitter
Glucose,C18H3N4O0,483.32,3.64,1.912,Carbohydrate
Dopamine,C16H21N2O7,388.05,13.33,282.67,Lipid
Cholesterol,C18H9N0O0,390.88,7.89,517.606,Nucleotide
Cholesterol,C12H25N0O0,780.7,3.36,838.538,Hormone
Cholesterol,C12H3N1O7,978.71,5.21,679.43,Lipid
Adenosine triphosphate,C3H1N5O10,376.36,4.53,13.009,Carbohydrate
Adrenaline,C15H6N3O8,97.02,4.46,178.114,Alcohol
Adrenaline,C2H26N0O2,968.75,10.78,549.701,Lipid
Glucose,C17H16N0O7,272.95,N/A,279.715,Organic Compound
Ethanol,C11H15N0O8,993.74,8.34,457.461,Lipid
Cholesterol,C1H3N0O8,316.18,10.3,772.065,Alkaloid
Dopamine,C9H36N5O1,842.36,3.79,125.067,Amide
Urea,C14H34N4O1,404.32,2.92,851.414,Carbohydrate
Caffeine,C11H30N4O5,62.45,N/A,778.799,Alkaloid
Adenosine triphosphate,C16H32N3O7,777.13,7.73,831.655,Amide
Glucose,C12H2N2O0,840.97,13.12,974.045,Lipid
Aspirin,C16H14N4O6,399.45,N/A,940.847,Neurotransmitter
Cholesterol,C5H1N4O3,161.98,N/A,654.956,Alcohol
Dopamine,C14H26N0O8,550.58,11.05,967.023,Alkaloid
Cholesterol,C2H31N3O4,166.43,7.77,918.254,Alkaloid
Caffeine,C5H23N1O10,397.49,12.24,93.169,Neurotransmitter
Glucose,C4H11N3O6,764.9,2.05,501.573,Alkaloid
Caffeine,C12H14N5O3,312.16,6.45,847.007,Lipid
Adenosine triphosphate,C13H33N5O10,646.68,N/A,732.48,Lipid
Adenosine triphosphate,C13H22N3O10,150.39,2.8,786.259,Alkaloid
Serotonin,C8H7N2O7,994.43,N/A,198.125,Alcohol
Glucose,C14H15N5O2,622.53,8.44,340.614,Alcohol
Serotonin,C8H31N0O9,280.32,13.85,914.941,Alcohol
Cholesterol,C19H20N0O4,296.7,9.94,141.588,Nucleotide
Urea,C9H20N2O10,967.7,N/A,416.453,Lipid
Cholesterol,C18H29N0O8,152.0,10.97,981.799,Lipid
Adrenaline,C13H9N3O4,354.53,N/A,895.421,Lipid
Urea,C5H19N3O3,924.61,7.38,124.856,Hormone
Dopamine,C10H24N5O9,278.25,6.29,526.945,Lipid
Serotonin,C11H17N5O3,426.14,2.14,555.416,Carbohydrate
Serotonin,C6H16N0O2,205.86,1.41,139.95,Neurotransmitter
Ethanol,C18H10N4O7,196.2,1.56,851.23,Organic Compound
Urea,C9H1N0O5,928.26,10.9,504.3,Alcohol
Dopamine,C9H17N2O6,595.48,11.37,133.148,Alkaloid
Serotonin,C1H13N2O7,191.66,10.71,854.187,Neurotransmitter
Caffeine,C8H31N0O2,824.77,9.62,883.338,Amide
Urea,C15H11N1O2,610.9,2.11,48.187,Hormone
Urea,C19H31N1O1,157.47,N/A,572.55,Lipid
Aspirin,C12H21N0O10,249.81,9.35,597.668,Hormone
Adrenaline,C15H30N3O1,678.2,6.72,601.775,Carbohydrate
Adrenaline,C2H17N0O8,488.29,6.72,497.311,Lipid
Glucose,C20H35N3O8,214.24,2.35,19.235,Alkaloid
Serotonin,C2H7N2O3,273.74,2.64,829.779,Alcohol
Serotonin,C8H12N0O9,898.0,10.65,198.783,Lipid
Dopamine,C7H33N2O3,966.64,5.3,658.43,Organic Compound
Ethanol,C2H12N0O1,895.65,2.13,615.828,Neurotransmitter
Aspirin,C7H34N4O2,73.96,4.06,582.444,Carbohydrate
Caffeine,C5H24N2O2,430.58,11.2,737.721,Alkaloid
Aspirin,C14H40N1O4,798.28,7.3,944.788,Organic Compound
Aspirin,C15H34N1O3,857.76,N/A,722.768,Hormone
Urea,C8H36N3O0,474.06,N/A,21.126,Hormone
Glucose,C6H26N4O1,768.88,1.3,898.583,Carbohydrate
Serotonin,C11H23N0O10,839.22,1.56,208.926,Organic Compound
Ethanol,C3H31N0O10,561.15,11.76,468.13,Hormone
Caffeine,C8H4N4O3,195.17,N/A,976.424,Lipid
Serotonin,C6H37N1O2,128.08,3.16,233.081,Hormone
Cholesterol,C15H9N2O6,253.93,13.34,929.413,Alkaloid
Aspirin,C10H26N1O6,534.99,9.19,416.584,Alcohol
Glucose,C12H5N3O6,475.89,6.07,86.93,Carbohydrate
Aspirin,C17H13N4O10,132.33,N/A,651.518,Neurotransmitter
Urea,C1H39N5O6,207.18,2.62,314.488,Neurotransmitter
Glucose,C19H6N3O10,920.78,4.53,733.45,Carbohydrate
Serotonin,C12H24N1O5,328.02,6.09,387.416,Nucleotide
Ethanol,C16H37N4O8,942.28,6.23,595.679,Alcohol
Serotonin,C13H11N1O3,273.86,10.38,464.063,Nucleotide
Cholesterol,C7H38N1O4,676.18,N/A,200.545,Amide
Urea,C4H20N1O9,694.54,4.99,476.787,Hormone
Cholesterol,C5H7N2O8,305.26,8.36,284.355,Organic Compound
Caffeine,C18H14N2O0,423.25,11.56,688.584,Alcohol
Adenosine triphosphate,C3H24N4O10,482.94,7.36,647.498,Alcohol
Caffeine,C18H7N4O1,345.31,2.97,572.911,Carbohydrate
Urea,C18H34N5O10,291.66,12.82,514.975,Hormone
Cholesterol,C2H29N1O6,405.84,6.49,380.392,Alkaloid
Urea,C15H34N1O7,205.65,12.13,200.655,Alcohol
Glucose,C19H26N5O2,332.81,5.1,354.345,Nucleotide
Glucose,C20H9N2O3,421.71,7.02,26.741,Alcohol
Caffeine,C18H27N0O0,664.52,4.3,879.14,Lipid
Dopamine,C6H25N3O1,379.56,11.25,744.544,Lipid
Dopamine,C8H31N4O0,392.03,5.6,770.678,Neurotransmitter
Urea,C18H39N3O6,657.15,2.32,747.563,Hormone
Aspirin,C4H10N2O5,450.87,8.72,542.85,Lipid
Serotonin,C4H25N2O1,517.88,9.47,616.579,Hormone
Cholesterol,C18H18N1O7,547.09,N/A,646.284,Neurotransmitter
Glucose,C2H33N3O8,828.73,N/A,609.646,Alkaloid
Serotonin,C10H1N0O1,518.04,2.35,144.974,Nucleotide
Adenosine triphosphate,C19H1N0O7,284.8,11.38,724.004,Carbohydrate
Ethanol,C14H29N5O8,686.04,8.34,604.266,Neurotransmitter
Aspirin,C4H2N0O1,895.54,N/A,948.735,Hormone
Cholesterol,C9H40N0O5,916.55,3.67,326.876,Organic Compound
Glucose,C5H17N4O3,990.61,11.96,539.556,Neurotransmitter
Adrenaline,C7H2N2O4,650.56,N/A,118.144,Amide
Serotonin,C12H8N0O3,812.66,5.97,365.962,Alkaloid
Urea,C20H30N5O7,961.76,N/A,982.626,Lipid
Urea,C8H21N1O9,799.81,10.9,569.939,Neurotransmitter
Ethanol,C18H4N5O0,891.59,N/A,433.127,Nucleotide
Glucose,C14H13N2O0,562.34,7.52,519.188,Carbohydrate
Glucose,C4H35N0O2,987.65,N/A,54.272,Neurotransmitter
Caffeine,C8H12N2O10,349.86,13.66,983.803,Amide
Aspirin,C15H20N5O6,196.31,4.61,340.603,Nucleotide
Serotonin,C6H13N4O1,728.99,N/A,121.864,Amide
Ethanol,C6H18N1O8,556.46,11.69,142.429,Alkaloid
Aspirin,C4H36N2O6,982.87,7.08,636.559,Hormone
Aspirin,C18H36N2O10,173.08,5.03,946.48,Amide
Urea,C17H22N1O1,639.83,1.19,209.607,Organic Compound
Adenosine triphosphate,C19H20N5O6,242.48,7.51,43.547,Lipid
Dopamine,C16H23N1O7,908.15,12.84,639.773,Neurotransmitter
Ethanol,C16H9N3O9,983.03,6.67,819.323,Nucleotide
Dopamine,C2H22N2O9,328.86,N/A,16.66,Amide
Adrenaline,C10H13N2O3,920.65,3.86,860.437,Alcohol
Cholesterol,C5H34N3O9,377.64,4.16,869.297,Organic Compound
Aspirin,C3H25N0O9,508.88,3.64,391.456,Alcohol
Aspirin,C2H8N5O3,571.91,13.69,156.38,Lipid
Dopamine,C5H28N4O5,882.91,8.66,201.126,Alcohol
Urea,C8H13N2O4,635.16,8.75,130.893,Lipid
Serotonin,C1H11N3O10,727.63,1.28,194.822,Alkaloid
Caffeine,C13H4N0O10,435.31,5.1,722.727,Organic Compound
Caffeine,C15H4N3O2,200.53,3.25,818.269,Carbohydrate
Serotonin,C13H27N5O6,398.18,N/A,538.935,Organic Compound
Urea,C5H23N4O3,818.91,N/A,441.33,Alcohol
Glucose,C8H19N5O3,232.48,11.45,908.78,Alkaloid
Adenosine triphosphate,C8H17N2O6,588.56,7.87,489.438,Carbohydrate
Cholesterol,C13H3N1O8,438.58,11.69,842.024,Amide
Dopamine,C11H29N1O9,386.71,N/A,942.985,Alkaloid
Caffeine,C8H17N0O8,528.16,11.99,686.641,Nucleotide
Ethanol,C3H24N0O0,784.28,13.19,675.966,Hormone
Caffeine,C2H15N4O2,383.04,9.94,906.767,Lipid
Serotonin,C19H7N5O7,606.03,9.36,396.105,Neurotransmitter
Cholesterol,C18H38N2O0,964.03,8.9,589.331,Alcohol
Glucose,C14H11N0O1,863.22,N/A,534.697,Lipid
Glucose,C19H15N5O4,330.75,1.29,212.923,Alkaloid
Glucose,C16H4N4O5,545.69,3.01,790.823,Alkaloid
Serotonin,C16H4N1O5,249.7,13.64,871.62,Carbohydrate
Adrenaline,C17H31N0O1,755.39,5.32,364.185,Alcohol
Adenosine triphosphate,C1H33N4O7,453.86,N/A,171.951,Neurotransmitter
Aspirin,C5H8N1O5,290.41,12.21,71.262,Lipid
Adenosine triphosphate,C20H27N1O7,931.47,N/A,412.733,Lipid
Glucose,C11H3N2O9,812.01,4.78,768.663,Hormone
Ethanol,C8H2N4O7,730.38,N/A,330.636,Alkaloid
Serotonin,C7H23N2O10,56.97,4.42,295.282,Alcohol
Adrenaline,C6H32N4O2,817.0,N/A,529.834,Carbohydrate
Adrenaline,C2H11N1O3,177.33,10.45,228.07,Amide
Adrenaline,C13H9N5O7,205.5,N/A,375.064,Organic Compound
Adrenaline,C11H33N2O1,747.05,10.14,781.989,Alkaloid
Caffeine,C4H36N2O4,326.9,4.89,27.265,Amide
Adenosine triphosphate,C5H2N4O7,224.79,N/A,272.881,Amide
Glucose,C9H14N3O0,674.46,3.13,809.391,Amide
Ethanol,C12H14N5O4,485.27,9.23,537.874,Organic Compound
Serotonin,C5H39N5O4,604.28,11.88,203.543,Nucleotide
Adenosine triphosphate,C9H15N3O4,591.36,8.32,6.762,Alcohol
Aspirin,C9H32N5O3,67.63,11.52,700.072,Neurotransmitter
Ethanol,C9H9N5O0,429.49,N/A,39.874,Lipid
Adenosine triphosphate,C14H6N0O6,181.05,9.27,173.422,Organic Compound
Adrenaline,C5H3N0O10,670.35,N/A,951.365,Organic Compound
