compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H17N3O3,571.65,13.41,678.86,Lipid
Dopamine,C8H8N0O9,423.2,1.18,531.605,Alcohol
Caffeine,C17H2N1O3,542.2,N/A,85.886,Amide
Ethanol,C17H15N2O3,812.5,5.28,798.397,Alkaloid
Serotonin,C7H34N4O0,196.5,9.34,188.837,Amide
Adenosine triphosphate,C6H18N2O3,873.72,2.02,446.475,Alkaloid
Cholesterol,C4H2N4O6,779.93,1.33,543.641,Carbohydrate
Adrenaline,C1H1N2O9,57.7,2.88,10.967,Alkaloid
Dopamine,C15H11N5O3,958.47,9.1,988.963,Hormone
Caffeine,C6H1N5O7,982.81,10.3,388.834,Nucleotide
Adrenaline,C15H3N3O7,843.65,N/A,761.983,Alcohol
Cholesterol,C13H26N1O2,792.7,N/A,730.063,Hormone
Aspirin,C3H27N5O7,554.22,N/A,328.848,Carbohydrate
Serotonin,C12H17N0O2,255.59,12.8,812.832,Neurotransmitter
Cholesterol,C13H27N1O8,564.01,N/A,200.967,Hormone
Serotonin,C2H24N5O8,980.29,7.77,609.253,Amide
Caffeine,C16H7N2O1,98.21,12.31,531.918,Alcohol
Caffeine,C4H36N1O0,916.05,2.44,275.611,Lipid
Caffeine,C11H1N0O0,979.03,7.13,320.888,Hormone
Adenosine triphosphate,C3H27N4O1,889.58,9.89,674.079,Nucleotide
Adrenaline,C8H12N4O7,371.2,6.77,548.924,Alkaloid
Adenosine triphosphate,C11H26N5O5,702.3,7.56,979.413,Hormone
Adrenaline,C2H8N4O8,590.66,8.42,413.31,Neurotransmitter
Ethanol,C5H39N0O7,641.65,12.5,94.722,Carbohydrate
Adrenaline,C20H23N2O5,556.81,7.35,488.574,Neurotransmitter
Serotonin,C6H28N3O2,326.12,N/A,877.215,Hormone
Cholesterol,C8H11N1O10,273.95,2.74,346.223,Nucleotide
Adrenaline,C8H13N2O3,717.69,2.32,463.637,Carbohydrate
Dopamine,C1H8N0O0,672.42,7.82,123.724,Hormone
Caffeine,C11H11N0O7,91.64,5.55,6.493,Neurotransmitter
Glucose,C17H11N5O4,156.41,5.04,758.807,Alcohol
Adrenaline,C15H36N1O5,965.51,7.59,207.467,Alcohol
Serotonin,C19H20N3O2,709.13,5.86,972.612,Neurotransmitter
Caffeine,C15H2N1O1,850.45,N/A,986.549,Hormone
Serotonin,C14H27N2O6,114.33,N/A,362.439,Lipid
Serotonin,C7H6N0O0,579.34,4.89,946.062,Alkaloid
Aspirin,C1H26N3O3,449.99,N/A,479.537,Neurotransmitter
Adrenaline,C15H25N0O8,351.47,9.26,224.406,Lipid
Urea,C16H7N4O3,840.91,9.34,915.963,Alcohol
Serotonin,C19H1N1O3,319.55,9.32,245.347,Organic Compound
Ethanol,C4H38N5O4,119.01,4.17,46.521,Neurotransmitter
Serotonin,C18H29N1O1,922.94,1.8,339.377,Alkaloid
Adrenaline,C16H39N1O9,514.78,12.25,678.572,Neurotransmitter
Dopamine,C13H21N2O1,381.46,7.76,510.679,Carbohydrate
Serotonin,C15H37N4O7,70.7,4.41,704.731,Alkaloid
Aspirin,C5H38N2O2,552.46,5.82,145.21,Alcohol
Caffeine,C7H38N3O2,693.21,N/A,852.686,Carbohydrate
Caffeine,C1H34N5O7,562.58,11.61,639.726,Amide
Adenosine triphosphate,C8H20N5O7,353.45,4.62,709.341,Organic Compound
Adenosine triphosphate,C15H18N5O2,181.35,5.8,117.57,Organic Compound
Urea,C6H32N5O9,265.93,12.22,972.48,Organic Compound
Dopamine,C6H1N4O7,837.1,1.63,67.807,Lipid
Glucose,C5H18N1O4,305.37,12.93,155.502,Lipid
Caffeine,C17H17N5O3,730.74,10.62,501.335,Organic Compound
Serotonin,C7H34N3O6,865.13,2.96,911.76,Nucleotide
Adrenaline,C18H22N2O10,910.06,6.47,925.649,Lipid
Aspirin,C11H10N4O2,178.21,2.39,815.089,Carbohydrate
Dopamine,C11H36N0O1,318.21,13.44,520.87,Alkaloid
Dopamine,C19H4N1O1,448.52,3.64,372.826,Nucleotide
Adenosine triphosphate,C9H13N0O7,82.51,5.45,331.965,Amide
Adrenaline,C4H39N5O4,305.57,N/A,489.256,Alcohol
Adenosine triphosphate,C16H20N2O2,562.83,9.19,785.584,Carbohydrate
Adrenaline,C5H1N5O0,814.64,12.57,781.183,Neurotransmitter
Dopamine,C4H20N1O10,92.6,4.09,410.382,Organic Compound
Glucose,C19H39N1O4,422.37,3.54,236.054,Carbohydrate
Glucose,C2H6N1O1,688.2,12.28,644.668,Nucleotide
Serotonin,C18H37N2O4,918.79,7.23,108.342,Neurotransmitter
Cholesterol,C12H10N4O8,80.69,9.18,825.98,Alkaloid
Serotonin,C2H29N0O3,369.79,3.64,613.343,Organic Compound
Ethanol,C8H18N3O7,406.47,6.34,360.686,Alkaloid
Dopamine,C5H33N4O1,531.07,4.04,665.842,Lipid
Serotonin,C11H22N2O3,484.47,3.87,515.858,Amide
Dopamine,C20H17N3O1,406.83,13.8,292.358,Organic Compound
Adrenaline,C9H7N1O1,659.53,N/A,426.209,Amide
Adrenaline,C3H19N2O0,578.63,2.52,667.324,Alcohol
Caffeine,C9H21N4O7,518.9,7.44,407.818,Amide
Urea,C3H15N5O0,580.88,6.34,554.08,Amide
Caffeine,C19H12N3O6,478.5,N/A,271.072,Carbohydrate
Serotonin,C20H37N1O1,608.57,5.25,401.565,Carbohydrate
Cholesterol,C6H11N1O1,660.38,5.75,650.004,Organic Compound
Adrenaline,C7H24N2O5,147.21,13.48,904.874,Neurotransmitter
Dopamine,C9H37N1O1,567.62,N/A,457.724,Alcohol
Dopamine,C20H24N3O8,597.94,13.84,21.48,Nucleotide
Cholesterol,C13H7N2O9,590.43,2.19,931.314,Nucleotide
Urea,C10H24N2O7,378.89,9.75,547.764,Nucleotide
Caffeine,C4H6N0O4,888.46,N/A,275.964,Alkaloid
Glucose,C18H14N1O6,420.16,1.1,910.476,Neurotransmitter
Adenosine triphosphate,C1H4N3O4,372.13,5.07,426.65,Amide
Adenosine triphosphate,C20H8N2O3,114.31,N/A,992.107,Hormone
Dopamine,C12H33N3O0,500.18,N/A,627.43,Alcohol
Ethanol,C19H21N2O6,859.03,7.23,954.634,Carbohydrate
Dopamine,C3H18N0O5,232.49,4.18,415.718,Nucleotide
Caffeine,C13H39N2O5,189.0,5.84,558.069,Organic Compound
Glucose,C13H36N1O1,741.08,4.37,892.672,Hormone
Dopamine,C6H38N2O6,578.13,2.17,935.088,Lipid
Adrenaline,C19H22N2O3,386.39,1.67,36.276,Neurotransmitter
Dopamine,C12H8N3O2,776.04,N/A,903.829,Lipid
Serotonin,C3H29N3O3,89.78,5.31,161.02,Neurotransmitter
Glucose,C6H37N5O8,293.06,8.8,96.001,Nucleotide
Glucose,C13H10N0O6,182.71,11.2,951.645,Alcohol
Urea,C3H22N1O8,847.38,N/A,888.194,Alkaloid
Urea,C2H5N5O2,398.94,11.96,673.356,Amide
Caffeine,C8H21N0O7,327.36,1.18,997.496,Amide
Ethanol,C9H36N1O4,777.73,7.31,496.419,Organic Compound
Dopamine,C5H29N5O7,97.84,2.28,600.432,Nucleotide
Aspirin,C15H13N4O1,539.67,2.25,692.065,Alkaloid
Urea,C11H4N5O7,824.08,8.53,399.633,Nucleotide
Caffeine,C10H7N3O5,387.77,12.78,810.838,Alcohol
Ethanol,C17H30N3O3,382.38,N/A,228.077,Carbohydrate
Caffeine,C20H10N3O0,410.46,11.28,593.102,Hormone
Caffeine,C14H13N1O3,72.9,5.69,617.969,Hormone
Aspirin,C18H29N0O4,381.03,N/A,712.82,Amide
Adrenaline,C20H40N3O10,846.75,9.59,821.831,Neurotransmitter
Adenosine triphosphate,C16H3N5O5,331.26,9.91,966.927,Carbohydrate
Ethanol,C18H26N3O10,735.71,11.31,336.975,Amide
Ethanol,C2H14N2O0,778.81,8.37,601.772,Carbohydrate
Adenosine triphosphate,C17H38N5O7,584.09,N/A,461.343,Amide
Urea,C2H17N0O10,646.96,13.94,879.246,Hormone
Caffeine,C8H9N1O7,158.66,5.13,569.614,Hormone
Urea,C16H28N2O5,127.4,9.54,843.234,Nucleotide
Adenosine triphosphate,C10H39N0O2,504.88,1.19,993.848,Carbohydrate
Ethanol,C16H32N4O0,146.63,2.07,303.046,Neurotransmitter
Urea,C9H21N1O4,998.75,N/A,765.793,Alkaloid
Ethanol,C17H28N5O1,964.39,7.99,172.994,Carbohydrate
Glucose,C13H12N1O5,583.34,N/A,935.259,Alcohol
Adenosine triphosphate,C5H20N1O1,211.1,N/A,327.283,Neurotransmitter
Adrenaline,C18H23N4O10,733.03,N/A,206.275,Alkaloid
Dopamine,C14H40N5O4,972.95,1.21,752.783,Lipid
Cholesterol,C18H19N1O0,711.16,2.12,319.861,Lipid
Adrenaline,C5H33N4O6,851.48,3.21,667.344,Hormone
Serotonin,C2H21N1O7,925.88,6.44,238.544,Lipid
Glucose,C5H30N4O4,906.48,6.24,221.824,Carbohydrate
Cholesterol,C19H8N0O3,127.31,N/A,821.444,Nucleotide
Dopamine,C10H18N5O5,595.27,9.04,392.238,Carbohydrate
Ethanol,C7H14N4O0,522.06,10.34,797.944,Alcohol
Serotonin,C15H14N2O2,586.54,13.42,227.369,Alcohol
Adenosine triphosphate,C13H32N0O0,454.08,11.68,353.848,Nucleotide
Urea,C1H7N3O8,824.97,N/A,956.168,Organic Compound
Urea,C15H36N0O8,943.23,6.05,813.928,Organic Compound
Caffeine,C14H24N0O3,441.6,9.98,309.611,Neurotransmitter
Dopamine,C19H2N1O2,245.36,1.63,333.979,Organic Compound
Serotonin,C9H28N2O10,549.86,5.99,449.162,Alkaloid
Ethanol,C12H25N2O1,701.28,N/A,257.712,Organic Compound
Dopamine,C16H13N0O10,747.9,4.63,525.34,Lipid
Dopamine,C2H23N4O10,970.74,13.29,530.661,Organic Compound
Aspirin,C20H18N1O5,64.09,10.85,827.79,Amide
Adrenaline,C9H32N1O0,472.1,N/A,196.016,Nucleotide
Aspirin,C19H36N0O3,422.16,11.73,28.496,Hormone
Adrenaline,C4H37N3O9,758.49,5.76,908.287,Nucleotide
Adenosine triphosphate,C9H26N0O0,221.39,13.83,734.294,Amide
Adenosine triphosphate,C19H13N0O10,107.8,N/A,880.168,Hormone
Caffeine,C19H4N2O9,940.5,2.7,321.359,Lipid
Urea,C4H8N0O6,760.84,1.12,228.291,Carbohydrate
Adenosine triphosphate,C1H8N5O5,430.87,4.0,969.282,Neurotransmitter
Caffeine,C4H30N1O6,243.96,10.76,291.498,Carbohydrate
Ethanol,C13H34N1O9,696.41,4.63,38.014,Alkaloid
Glucose,C14H13N5O2,207.03,9.62,867.526,Amide
Adrenaline,C17H13N1O4,579.84,13.17,792.952,Hormone
Adrenaline,C15H13N0O9,955.44,2.03,44.956,Organic Compound
Urea,C18H8N2O1,134.43,5.95,965.543,Nucleotide
Ethanol,C1H26N5O1,450.89,N/A,447.842,Organic Compound
Adrenaline,C14H13N5O4,788.58,7.38,868.567,Carbohydrate
Caffeine,C18H6N5O5,466.95,9.2,434.51,Hormone
Adrenaline,C10H30N3O0,706.51,N/A,440.995,Neurotransmitter
Aspirin,C9H1N1O0,536.7,11.49,808.661,Alcohol
Glucose,C15H35N4O2,122.61,2.42,303.787,Nucleotide
Urea,C16H34N5O7,373.51,5.97,966.197,Organic Compound
Adrenaline,C20H10N1O7,95.68,3.87,430.277,Alkaloid
Glucose,C7H33N4O6,342.66,7.18,190.53,Organic Compound
Caffeine,C4H39N4O9,775.73,7.71,712.986,Alcohol
Caffeine,C11H16N5O0,826.87,4.97,278.637,Amide
Serotonin,C15H22N5O3,377.21,3.57,283.979,Alkaloid
Glucose,C15H33N5O4,785.73,3.7,141.952,Carbohydrate
Ethanol,C20H32N0O6,357.74,N/A,382.496,Lipid
Dopamine,C12H6N3O1,387.88,8.28,58.705,Lipid
Glucose,C16H8N5O1,145.82,8.62,720.232,Organic Compound
Dopamine,C18H30N0O5,77.69,4.7,345.302,Carbohydrate
Ethanol,C16H33N0O0,831.18,N/A,135.038,Alcohol
Dopamine,C1H32N5O2,414.03,5.72,351.335,Amide
Adenosine triphosphate,C9H10N0O8,256.58,N/A,184.489,Alkaloid
Adenosine triphosphate,C16H24N2O3,850.54,N/A,903.796,Amide
Cholesterol,C2H5N5O5,322.96,8.74,384.203,Alcohol
Ethanol,C14H31N1O9,493.95,N/A,863.562,Alkaloid
Adrenaline,C18H5N5O10,579.31,2.16,344.147,Hormone
Dopamine,C12H15N3O4,589.63,1.44,123.268,Alkaloid
Urea,C7H33N5O0,851.7,5.6,225.511,Carbohydrate
Serotonin,C3H39N4O10,233.47,11.03,476.912,Organic Compound
Aspirin,C4H38N5O8,798.8,4.19,776.969,Lipid
Adrenaline,C3H31N5O0,502.62,N/A,849.934,Carbohydrate
Aspirin,C18H18N0O0,848.55,8.12,488.714,Amide
Ethanol,C1H2N4O5,309.11,N/A,677.465,Alcohol
Adenosine triphosphate,C5H22N5O6,696.98,N/A,583.199,Lipid
Ethanol,C16H8N1O7,842.04,N/A,985.582,Organic Compound
Dopamine,C13H1N2O4,305.1,5.03,515.115,Lipid
Dopamine,C17H4N5O1,705.86,12.07,620.184,Lipid
Urea,C2H3N5O6,768.14,N/A,651.104,Hormone
Caffeine,C5H4N3O9,332.44,7.46,468.781,Neurotransmitter
Dopamine,C8H5N5O8,569.19,3.58,241.508,Lipid
Glucose,C15H18N3O6,341.5,11.86,444.68,Lipid
Adenosine triphosphate,C1H21N4O3,343.38,12.46,520.535,Hormone
Cholesterol,C11H13N3O4,968.04,6.12,661.466,Nucleotide
Adenosine triphosphate,C16H6N3O0,78.42,N/A,478.548,Alkaloid
Dopamine,C1H18N2O9,499.56,3.92,757.566,Neurotransmitter
Caffeine,C6H27N3O1,484.8,8.88,67.94,Lipid
Ethanol,C19H7N0O7,748.39,2.1,482.823,Hormone
Urea,C17H20N2O9,280.67,6.33,904.31,Neurotransmitter
Aspirin,C17H25N1O0,459.23,6.41,947.185,Alkaloid
Caffeine,C9H16N1O9,280.16,11.27,943.177,Amide
Adrenaline,C8H24N1O5,977.33,11.73,22.57,Hormone
Aspirin,C8H29N3O7,94.82,10.82,599.468,Amide
Ethanol,C2H24N0O9,748.93,N/A,500.097,Amide
Adenosine triphosphate,C4H24N2O10,167.78,10.03,660.224,Neurotransmitter
Dopamine,C12H21N2O1,653.08,9.16,992.106,Neurotransmitter
Adenosine triphosphate,C14H28N0O2,633.49,N/A,176.684,Hormone
Dopamine,C11H17N3O2,854.29,N/A,405.866,Amide
Adrenaline,C16H7N5O8,214.21,12.83,897.185,Amide
Cholesterol,C20H38N2O1,817.91,2.4,232.981,Amide
Caffeine,C20H36N0O7,757.89,13.17,980.306,Organic Compound
Caffeine,C7H28N1O10,774.61,4.24,830.271,Carbohydrate
Caffeine,C18H4N4O10,258.66,N/A,730.227,Amide
Dopamine,C17H7N1O4,747.93,11.03,597.022,Nucleotide
Cholesterol,C7H9N2O4,982.21,10.05,848.839,Alkaloid
Adrenaline,C4H20N5O8,934.35,1.63,674.704,Neurotransmitter
Dopamine,C15H7N2O0,92.19,12.25,441.72,Organic Compound
Serotonin,C10H5N0O6,703.09,13.59,945.253,Organic Compound
Serotonin,C17H1N3O4,284.68,9.92,361.167,Hormone
Urea,C9H23N3O8,696.66,1.72,751.919,Neurotransmitter
Adenosine triphosphate,C17H9N2O4,802.34,N/A,394.983,Amide
Urea,C5H40N3O0,90.8,12.06,159.868,Organic Compound
Cholesterol,C12H8N2O6,807.89,N/A,332.019,Nucleotide
Aspirin,C18H21N0O9,517.25,3.07,457.638,Organic Compound
Dopamine,C8H6N0O9,459.05,1.26,66.278,Nucleotide
Adrenaline,C15H36N1O10,967.62,13.15,846.793,Organic Compound
Ethanol,C18H34N5O9,134.54,N/A,657.211,Amide
Serotonin,C6H3N3O1,283.46,2.69,722.902,Amide
Cholesterol,C14H33N4O8,254.49,7.53,456.882,Hormone
Urea,C5H8N4O1,57.38,N/A,488.659,Neurotransmitter
Glucose,C11H2N5O9,680.43,13.23,585.512,Alkaloid
Adrenaline,C11H10N2O6,652.33,N/A,378.911,Alcohol
Caffeine,C6H23N1O5,672.27,9.26,509.785,Alkaloid
Aspirin,C18H9N5O5,871.78,N/A,573.451,Organic Compound
Aspirin,C14H14N1O9,155.04,11.56,928.505,Carbohydrate
Caffeine,C16H13N4O7,168.99,N/A,547.791,Nucleotide
Caffeine,C14H15N5O4,612.56,3.18,982.714,Lipid
Urea,C4H29N4O6,365.1,9.95,827.214,Nucleotide
Adrenaline,C18H15N0O6,961.73,N/A,63.747,Alcohol
Cholesterol,C1H10N1O2,452.1,2.5,187.765,Neurotransmitter
Dopamine,C11H20N3O2,765.28,10.91,765.274,Alkaloid
Aspirin,C19H4N1O4,119.75,10.16,465.873,Lipid
Ethanol,C19H34N4O5,254.71,1.15,102.05,Organic Compound
Caffeine,C20H6N0O4,650.56,6.32,70.911,Carbohydrate
Dopamine,C8H37N1O6,875.29,N/A,363.612,Alcohol
Caffeine,C15H26N5O7,971.42,8.48,186.768,Alkaloid
Caffeine,C9H9N4O2,367.54,13.13,842.534,Nucleotide
Serotonin,C20H8N1O4,234.97,4.72,417.959,Nucleotide
Cholesterol,C5H37N2O7,799.51,N/A,569.334,Alkaloid
Adrenaline,C16H38N1O9,607.68,2.2,190.731,Neurotransmitter
Serotonin,C5H32N4O7,247.79,4.22,337.095,Nucleotide
Adenosine triphosphate,C15H7N2O2,286.82,N/A,945.828,Organic Compound
Ethanol,C18H40N4O3,707.44,13.56,741.114,Hormone
Urea,C18H14N2O0,920.42,10.09,187.353,Alkaloid
Adenosine triphosphate,C3H15N2O7,227.68,N/A,175.124,Organic Compound
Adenosine triphosphate,C8H14N4O1,472.69,N/A,581.908,Amide
Dopamine,C13H11N5O5,338.99,N/A,922.662,Nucleotide
Dopamine,C5H34N3O10,647.44,9.57,160.241,Lipid
Adrenaline,C6H17N2O4,84.97,1.52,657.886,Hormone
Cholesterol,C6H2N5O9,894.05,11.46,185.027,Neurotransmitter
Ethanol,C16H31N1O3,633.01,4.27,977.847,Carbohydrate
Cholesterol,C8H31N0O9,565.46,13.88,626.653,Alkaloid
Cholesterol,C16H1N0O1,599.3,10.97,357.134,Alkaloid
Serotonin,C13H18N2O1,880.79,N/A,835.511,Alkaloid
Adrenaline,C8H4N2O7,594.39,7.94,305.738,Amide
Aspirin,C20H16N4O10,483.96,13.55,11.265,Alcohol
Adenosine triphosphate,C5H7N5O0,644.05,3.07,162.669,Neurotransmitter
Caffeine,C16H31N0O10,489.5,13.64,469.418,Nucleotide
Dopamine,C11H12N5O5,245.2,5.88,638.645,Nucleotide
Ethanol,C10H26N1O7,227.46,7.21,247.249,Carbohydrate
Ethanol,C11H12N2O10,398.0,3.44,951.159,Alkaloid
Dopamine,C13H15N2O10,525.58,7.66,7.762,Nucleotide
Urea,C20H6N2O6,56.34,8.1,609.735,Nucleotide
Adenosine triphosphate,C13H22N4O9,418.17,3.91,655.988,Amide
Caffeine,C5H38N2O9,766.05,6.41,221.58,Nucleotide
Caffeine,C2H22N2O8,965.82,2.27,478.465,Carbohydrate
Cholesterol,C9H29N0O7,718.53,11.37,896.12,Amide
Adrenaline,C9H4N4O4,509.9,10.67,310.613,Alcohol
Glucose,C13H40N0O7,605.41,N/A,563.887,Neurotransmitter
Caffeine,C2H7N2O5,338.23,9.11,429.96,Lipid
Caffeine,C11H24N5O9,335.28,5.84,758.709,Neurotransmitter
Serotonin,C18H7N3O5,214.67,5.57,186.422,Organic Compound
Ethanol,C15H17N5O8,989.43,10.17,690.015,Lipid
Dopamine,C10H14N5O4,453.78,N/A,555.011,Hormone
Adrenaline,C4H6N3O2,150.94,4.33,201.655,Neurotransmitter
Aspirin,C19H22N4O5,283.87,N/A,980.159,Alkaloid
Aspirin,C6H34N3O10,558.27,12.05,768.63,Neurotransmitter
Glucose,C13H6N4O4,558.55,N/A,183.77,Carbohydrate
Glucose,C19H30N0O7,901.32,4.13,56.525,Neurotransmitter
Ethanol,C15H7N3O1,570.76,8.35,554.448,Lipid
Cholesterol,C19H31N5O6,639.47,12.45,65.218,Carbohydrate
Glucose,C4H10N0O4,370.41,6.49,848.926,Amide
Dopamine,C12H13N4O10,113.24,6.81,752.241,Alcohol
Serotonin,C16H12N3O3,162.51,N/A,991.114,Alcohol
Ethanol,C6H5N2O3,305.42,6.53,918.446,Organic Compound
Serotonin,C13H19N2O6,958.31,10.87,748.653,Alcohol
Adrenaline,C11H8N1O6,870.35,5.49,264.353,Amide
Ethanol,C7H30N1O6,696.11,11.61,714.115,Nucleotide
Dopamine,C9H5N2O4,767.77,11.22,687.398,Carbohydrate
Aspirin,C6H16N0O10,865.54,7.14,491.953,Neurotransmitter
Adrenaline,C12H22N0O9,936.5,8.82,176.836,Lipid
Adrenaline,C15H2N2O2,265.46,7.75,358.324,Amide
Adenosine triphosphate,C8H16N2O10,950.11,3.44,609.738,Alkaloid
Urea,C12H8N3O4,769.26,N/A,674.798,Alkaloid
Dopamine,C8H19N1O0,175.93,11.32,451.701,Neurotransmitter
Serotonin,C19H11N4O2,304.21,5.46,740.504,Alkaloid
Ethanol,C14H12N5O7,603.77,12.6,305.698,Alkaloid
Adrenaline,C20H35N0O3,306.33,N/A,711.703,Neurotransmitter
Ethanol,C6H30N2O8,521.44,N/A,413.859,Hormone
Ethanol,C11H10N4O0,232.99,N/A,243.707,Lipid
Serotonin,C7H33N5O4,259.31,N/A,942.342,Lipid
Caffeine,C14H39N0O5,864.78,N/A,567.772,Hormone
Adenosine triphosphate,C3H4N0O10,785.3,6.94,110.549,Alkaloid
Caffeine,C8H7N3O7,74.22,11.49,252.152,Neurotransmitter
Adrenaline,C1H31N0O7,235.91,2.71,732.658,Neurotransmitter
Aspirin,C11H35N5O0,472.05,10.97,362.712,Nucleotide
Ethanol,C9H37N5O7,841.45,8.66,105.827,Alkaloid
Serotonin,C10H37N0O3,585.99,4.03,687.795,Hormone
Adrenaline,C9H23N5O0,287.83,4.36,164.159,Carbohydrate
Urea,C2H6N2O5,558.85,11.74,318.084,Organic Compound
Glucose,C18H15N0O10,514.2,7.81,724.635,Neurotransmitter
Serotonin,C2H14N4O5,673.26,12.9,521.986,Nucleotide
Adenosine triphosphate,C15H28N2O10,969.62,9.22,510.622,Neurotransmitter
Caffeine,C8H29N2O2,603.83,11.01,743.506,Carbohydrate
Ethanol,C20H7N4O3,937.97,5.58,554.282,Alkaloid
Caffeine,C15H40N2O4,764.02,1.2,439.177,Hormone
Cholesterol,C17H37N4O7,956.21,10.75,157.367,Lipid
Caffeine,C7H40N0O7,941.78,N/A,982.739,Alkaloid
Adenosine triphosphate,C5H3N3O5,773.45,8.16,736.43,Lipid
Ethanol,C9H13N3O9,388.88,N/A,276.7,Carbohydrate
Glucose,C17H33N1O10,342.9,3.45,347.142,Hormone
Ethanol,C15H32N1O4,257.25,10.56,658.069,Lipid
Cholesterol,C12H15N1O8,570.51,7.51,409.822,Amide
Cholesterol,C11H40N2O7,957.96,5.95,231.692,Hormone
Glucose,C14H34N4O8,227.12,1.42,372.6,Neurotransmitter
Adrenaline,C2H6N1O2,916.71,12.85,445.146,Alkaloid
Cholesterol,C10H30N2O2,136.98,1.85,981.393,Organic Compound
Ethanol,C4H19N2O2,878.41,13.08,66.749,Alkaloid
Urea,C17H30N0O7,608.5,1.05,435.762,Nucleotide
Cholesterol,C11H13N2O7,621.88,11.1,724.427,Carbohydrate
Glucose,C5H12N1O5,974.2,11.81,288.575,Organic Compound
Ethanol,C13H36N1O10,373.09,6.73,366.632,Lipid
Caffeine,C16H19N3O1,260.26,8.9,477.234,Neurotransmitter
Caffeine,C14H39N4O4,763.0,11.55,683.627,Alcohol
Adrenaline,C19H30N2O4,899.46,8.9,690.172,Lipid
Serotonin,C8H1N5O9,973.08,11.29,394.935,Carbohydrate
Aspirin,C20H35N5O1,850.8,13.26,586.718,Alkaloid
Adrenaline,C20H15N3O0,702.64,10.95,63.52,Organic Compound
Serotonin,C3H9N2O7,913.92,13.36,358.787,Nucleotide
Dopamine,C17H21N5O0,518.49,N/A,814.618,Alkaloid
Glucose,C20H2N4O7,382.05,9.51,860.398,Amide
Ethanol,C1H7N0O4,451.62,10.95,558.069,Organic Compound
Glucose,C6H28N4O8,908.05,8.48,0.871,Alkaloid
Dopamine,C5H25N2O0,203.45,10.11,861.761,Nucleotide
Ethanol,C11H4N1O1,545.42,4.62,418.63,Hormone
Aspirin,C5H26N1O0,83.12,1.32,533.346,Nucleotide
Adenosine triphosphate,C18H19N2O3,918.82,6.92,537.633,Amide
Adrenaline,C4H39N5O3,62.26,N/A,285.861,Neurotransmitter
Adrenaline,C11H2N0O9,668.96,N/A,340.042,Amide
Caffeine,C11H38N4O6,562.71,7.51,120.934,Nucleotide
Ethanol,C19H28N5O3,301.44,1.78,833.196,Hormone
Serotonin,C3H18N3O0,50.4,N/A,71.523,Hormone
Cholesterol,C13H18N5O7,325.62,7.29,472.939,Hormone
Urea,C18H40N5O10,903.17,7.06,968.965,Hormone
Aspirin,C3H21N1O1,653.02,11.99,134.849,Hormone
Caffeine,C6H7N2O6,705.18,N/A,322.176,Hormone
Urea,C15H27N0O3,111.06,11.03,135.714,Alcohol
Adenosine triphosphate,C10H32N2O2,413.74,9.83,124.385,Carbohydrate
Glucose,C17H33N5O9,145.43,4.84,347.284,Amide
Glucose,C17H2N3O2,288.31,7.15,143.495,Alcohol
Glucose,C16H24N4O10,681.27,4.1,67.768,Neurotransmitter
Cholesterol,C4H39N5O2,292.9,N/A,342.195,Organic Compound
Ethanol,C7H17N3O2,481.0,7.58,96.313,Nucleotide
Aspirin,C20H21N4O8,365.29,10.15,693.254,Nucleotide
Adenosine triphosphate,C4H23N3O2,246.75,3.43,779.483,Nucleotide
Ethanol,C18H9N0O5,916.54,N/A,743.509,Carbohydrate
Aspirin,C6H27N3O7,204.98,9.57,564.484,Lipid
Dopamine,C8H37N0O10,700.44,1.7,532.485,Neurotransmitter
Serotonin,C1H24N5O6,810.06,3.72,513.31,Amide
Caffeine,C15H27N5O4,162.79,N/A,223.999,Hormone
Glucose,C12H37N5O5,883.28,1.22,883.168,Nucleotide
Ethanol,C13H29N2O0,495.76,2.55,170.522,Lipid
Adrenaline,C2H29N3O4,341.66,5.7,572.929,Alcohol
Serotonin,C12H5N1O7,178.96,N/A,8.42,Alcohol
Dopamine,C7H23N3O7,740.52,6.42,754.685,Alcohol
Adrenaline,C20H17N1O6,542.36,4.78,869.69,Carbohydrate
Ethanol,C15H23N5O2,147.02,6.63,701.829,Nucleotide
Serotonin,C17H32N3O1,96.39,N/A,549.215,Amide
Caffeine,C18H27N5O4,124.45,8.62,411.924,Hormone
Adenosine triphosphate,C13H27N0O1,874.62,11.66,311.976,Lipid
Urea,C17H2N4O4,253.83,5.72,280.235,Alkaloid
Serotonin,C8H37N2O4,210.49,12.98,106.914,Carbohydrate
Adrenaline,C6H20N5O6,177.08,13.6,301.505,Amide
Dopamine,C9H20N2O9,967.3,11.42,658.111,Hormone
Adrenaline,C18H4N5O7,580.56,8.92,497.745,Organic Compound
Adenosine triphosphate,C12H30N2O0,56.55,9.67,478.763,Nucleotide
Ethanol,C1H22N1O3,607.89,N/A,966.049,Neurotransmitter
Cholesterol,C16H3N0O5,966.73,8.59,756.856,Neurotransmitter
Adenosine triphosphate,C8H33N4O6,799.53,12.35,183.52,Alkaloid
Urea,C5H38N3O8,449.63,11.6,242.764,Organic Compound
Adrenaline,C3H20N3O9,558.69,9.65,210.164,Nucleotide
Serotonin,C3H23N2O0,574.25,13.39,123.844,Neurotransmitter
Cholesterol,C9H23N5O10,317.43,5.72,485.615,Lipid
Aspirin,C20H40N4O0,279.26,13.94,526.7,Organic Compound
