compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H24N2O8,601.86,6.97,226.242,Carbohydrate
Caffeine,C11H34N2O8,777.13,N/A,704.68,Carbohydrate
Serotonin,C17H38N3O7,264.21,13.13,581.839,Hormone
Urea,C10H29N0O4,523.12,N/A,662.68,Organic Compound
Urea,C20H10N5O3,559.91,2.73,457.363,Hormone
Glucose,C1H39N3O9,526.6,3.71,920.515,Organic Compound
Serotonin,C14H31N4O6,339.51,4.41,874.883,Organic Compound
Urea,C15H16N1O6,951.2,4.47,867.325,Alcohol
Serotonin,C14H28N5O6,372.6,13.74,109.104,Organic Compound
Dopamine,C20H13N2O3,275.4,11.21,651.646,Organic Compound
Adrenaline,C3H24N4O4,319.1,7.46,171.023,Amide
Serotonin,C18H19N1O7,670.66,4.07,262.291,Alkaloid
Urea,C16H8N0O10,537.05,4.85,594.238,Amide
Adrenaline,C15H30N5O8,485.43,12.2,822.962,Carbohydrate
Ethanol,C9H34N3O10,83.11,4.29,81.48,Organic Compound
Adenosine triphosphate,C18H21N1O6,358.45,7.63,603.219,Hormone
Urea,C12H8N4O5,404.36,1.03,595.932,Alcohol
Adrenaline,C2H29N4O4,543.36,6.5,839.33,Alcohol
Ethanol,C16H9N3O6,812.21,10.07,644.147,Carbohydrate
Cholesterol,C8H29N2O6,440.55,N/A,468.539,Carbohydrate
Caffeine,C6H3N3O0,761.23,N/A,421.295,Hormone
Aspirin,C13H32N4O1,647.48,N/A,420.936,Alkaloid
Adenosine triphosphate,C5H25N4O8,774.95,2.6,165.457,Lipid
Ethanol,C13H5N4O6,457.98,N/A,285.822,Nucleotide
Caffeine,C7H26N1O6,120.03,N/A,994.529,Neurotransmitter
Caffeine,C15H20N0O1,722.04,4.1,991.204,Alcohol
Adenosine triphosphate,C5H33N5O3,940.31,1.97,654.222,Carbohydrate
Caffeine,C16H20N3O9,535.05,4.8,982.272,Hormone
Ethanol,C14H12N5O8,252.52,3.64,103.516,Organic Compound
Caffeine,C12H7N1O9,514.95,N/A,217.984,Organic Compound
Serotonin,C13H14N0O8,591.69,12.56,287.194,Alcohol
Cholesterol,C7H33N3O6,570.84,N/A,270.978,Hormone
Adenosine triphosphate,C19H11N5O4,801.67,N/A,190.904,Hormone
Caffeine,C19H18N2O8,562.12,6.72,473.638,Amide
Caffeine,C19H1N4O10,382.0,5.63,886.758,Nucleotide
Dopamine,C15H6N2O0,505.21,N/A,281.555,Hormone
Caffeine,C12H24N5O3,494.65,4.42,934.253,Alcohol
Adenosine triphosphate,C6H16N5O5,811.84,N/A,369.892,Neurotransmitter
Serotonin,C6H24N1O9,814.72,N/A,31.756,Alcohol
Aspirin,C10H10N5O1,417.83,N/A,274.513,Neurotransmitter
Dopamine,C15H8N3O0,166.32,13.46,777.013,Nucleotide
Caffeine,C4H16N0O10,734.72,6.5,641.002,Nucleotide
Urea,C13H25N0O7,86.25,8.96,957.285,Lipid
Urea,C19H8N3O6,879.1,6.54,942.759,Neurotransmitter
Adrenaline,C15H36N1O9,789.75,11.82,630.269,Amide
Urea,C12H3N0O10,236.47,8.71,958.588,Carbohydrate
Ethanol,C11H28N3O4,131.83,6.29,159.125,Neurotransmitter
Aspirin,C12H7N0O3,397.4,N/A,996.01,Nucleotide
Aspirin,C10H9N3O2,606.16,13.76,210.533,Lipid
Serotonin,C8H12N3O0,460.04,2.94,547.302,Neurotransmitter
Aspirin,C2H3N5O3,913.54,N/A,935.214,Alkaloid
Cholesterol,C8H8N0O8,445.57,7.04,882.202,Alcohol
Aspirin,C10H1N3O3,533.8,9.37,373.029,Organic Compound
Dopamine,C19H9N1O4,410.76,10.89,7.882,Neurotransmitter
Urea,C20H13N3O0,763.41,N/A,997.816,Alcohol
Urea,C5H25N3O3,778.67,N/A,429.967,Hormone
Adenosine triphosphate,C4H12N0O0,416.07,6.26,912.873,Lipid
Ethanol,C13H33N4O2,470.59,11.17,670.885,Organic Compound
Adenosine triphosphate,C3H10N4O4,214.24,3.22,855.002,Hormone
Serotonin,C20H29N1O7,262.63,13.17,0.428,Alkaloid
Caffeine,C10H5N2O3,203.34,N/A,340.437,Nucleotide
Cholesterol,C16H16N5O4,111.83,11.81,982.222,Lipid
Cholesterol,C10H16N0O2,513.96,8.56,817.582,Neurotransmitter
Serotonin,C19H31N3O7,479.58,5.37,677.576,Lipid
Caffeine,C19H13N3O7,467.99,8.38,648.336,Carbohydrate
Glucose,C20H2N1O7,284.59,5.44,405.042,Carbohydrate
Dopamine,C16H30N3O4,517.49,1.73,126.874,Hormone
Aspirin,C6H30N4O0,428.48,8.93,89.553,Organic Compound
Urea,C12H4N1O10,776.76,10.25,132.966,Alkaloid
Serotonin,C10H10N4O1,175.58,8.17,136.723,Lipid
Urea,C17H6N5O7,452.51,N/A,207.03,Lipid
Aspirin,C19H16N2O6,993.01,2.12,153.488,Lipid
Cholesterol,C12H18N5O9,993.21,3.45,120.232,Lipid
Dopamine,C13H5N3O8,737.29,10.72,99.532,Alcohol
Serotonin,C20H8N2O8,895.13,4.55,630.145,Amide
Caffeine,C7H16N3O1,259.04,5.43,157.84,Carbohydrate
Serotonin,C8H18N3O1,553.88,7.12,29.874,Alkaloid
Adrenaline,C17H14N0O9,241.38,N/A,208.255,Alcohol
Cholesterol,C8H1N2O3,73.62,2.73,43.647,Lipid
Adrenaline,C8H16N5O5,763.05,3.51,754.592,Organic Compound
Dopamine,C2H23N4O0,943.98,9.69,361.681,Lipid
Ethanol,C18H38N4O2,608.39,N/A,813.736,Hormone
Adenosine triphosphate,C10H4N5O7,748.77,8.02,551.488,Hormone
Caffeine,C13H11N0O1,266.28,9.32,445.99,Hormone
Ethanol,C13H30N3O4,549.1,12.3,519.676,Organic Compound
Caffeine,C6H32N5O5,198.84,9.12,617.902,Hormone
Adrenaline,C11H24N5O3,151.14,8.32,814.834,Hormone
Aspirin,C13H4N3O5,652.41,8.65,663.167,Lipid
Adrenaline,C3H32N5O0,735.94,5.03,745.288,Organic Compound
Cholesterol,C4H23N2O1,52.37,4.65,876.694,Neurotransmitter
Cholesterol,C8H1N1O5,554.38,N/A,71.224,Alkaloid
Adenosine triphosphate,C6H8N2O10,275.36,9.82,319.315,Amide
Glucose,C2H25N1O3,958.47,13.68,990.321,Lipid
Glucose,C10H34N4O8,577.53,4.82,497.596,Organic Compound
Caffeine,C17H4N2O0,747.17,4.5,109.073,Hormone
Urea,C14H37N5O0,526.54,10.31,584.53,Nucleotide
Glucose,C19H3N0O0,632.49,12.73,747.013,Lipid
Serotonin,C13H21N4O1,370.75,9.74,925.987,Neurotransmitter
Glucose,C15H14N5O1,183.82,3.93,569.647,Carbohydrate
Aspirin,C12H6N0O3,740.2,12.44,318.163,Hormone
Caffeine,C5H39N0O0,676.45,11.45,144.002,Nucleotide
Ethanol,C9H8N0O3,412.86,8.92,836.028,Amide
Serotonin,C8H36N4O9,499.11,12.25,534.503,Carbohydrate
Glucose,C12H24N2O3,839.01,4.99,580.534,Organic Compound
Ethanol,C7H14N5O9,989.66,7.41,446.465,Hormone
Dopamine,C8H29N1O1,72.62,2.46,361.222,Organic Compound
Adenosine triphosphate,C1H40N3O10,607.2,N/A,867.059,Amide
Ethanol,C6H10N5O7,220.86,2.77,233.579,Neurotransmitter
Glucose,C18H1N2O7,255.31,1.93,845.303,Alcohol
Cholesterol,C4H7N1O9,344.19,7.67,440.341,Neurotransmitter
Adrenaline,C13H12N1O5,676.06,11.45,628.863,Carbohydrate
Adrenaline,C5H17N2O5,595.1,5.61,309.258,Alkaloid
Caffeine,C1H1N5O6,987.53,N/A,732.058,Neurotransmitter
Dopamine,C17H25N0O4,194.8,10.1,573.739,Carbohydrate
Ethanol,C6H27N0O6,204.46,5.26,332.627,Organic Compound
Caffeine,C12H11N3O6,150.75,N/A,358.125,Amide
Aspirin,C10H25N0O5,780.15,6.34,339.226,Nucleotide
Serotonin,C11H7N2O8,855.25,1.62,640.523,Carbohydrate
Urea,C1H1N5O8,407.01,2.84,678.25,Carbohydrate
Glucose,C14H1N0O0,841.67,13.86,419.092,Neurotransmitter
Urea,C10H14N0O0,405.36,7.37,844.888,Nucleotide
Adrenaline,C17H37N4O6,261.95,2.21,737.996,Hormone
Cholesterol,C7H27N4O9,449.09,7.31,319.698,Nucleotide
Caffeine,C19H9N4O3,156.26,6.7,924.543,Organic Compound
Ethanol,C1H23N2O8,402.12,N/A,865.495,Neurotransmitter
Serotonin,C8H7N0O5,776.28,5.65,387.786,Amide
Glucose,C12H12N3O9,83.26,11.88,882.367,Hormone
Urea,C7H35N4O8,446.57,13.55,895.245,Hormone
Caffeine,C5H21N5O2,227.97,12.06,22.045,Nucleotide
Adenosine triphosphate,C7H28N4O5,181.11,9.93,196.322,Amide
Caffeine,C8H28N1O7,295.53,8.58,761.905,Alcohol
Caffeine,C20H19N3O3,633.53,7.85,367.785,Carbohydrate
Urea,C9H8N1O5,236.79,2.27,778.656,Neurotransmitter
Glucose,C5H6N2O1,316.23,N/A,677.44,Carbohydrate
Adenosine triphosphate,C15H21N4O6,837.11,7.31,330.46,Neurotransmitter
Dopamine,C6H28N4O7,753.43,10.43,655.16,Alkaloid
Urea,C17H2N0O2,545.94,13.6,206.899,Nucleotide
Glucose,C17H6N5O10,324.68,7.63,193.35,Amide
Dopamine,C19H34N1O3,450.78,7.5,215.754,Carbohydrate
Serotonin,C10H21N5O2,633.38,13.33,499.235,Amide
Adenosine triphosphate,C20H6N3O5,502.32,4.2,435.333,Carbohydrate
Caffeine,C3H39N5O4,133.58,13.7,525.977,Carbohydrate
Caffeine,C11H25N1O7,597.42,N/A,818.812,Alcohol
Adenosine triphosphate,C13H34N5O7,464.4,8.19,503.437,Hormone
Dopamine,C12H34N2O1,53.81,N/A,296.131,Nucleotide
Glucose,C5H16N5O10,372.78,N/A,641.5,Lipid
Aspirin,C19H8N3O10,554.53,10.25,215.85,Lipid
Glucose,C5H31N5O2,816.45,8.67,121.716,Lipid
Urea,C5H29N1O10,561.79,N/A,471.035,Organic Compound
Adenosine triphosphate,C14H13N5O2,170.96,N/A,448.726,Carbohydrate
Urea,C16H4N1O10,980.43,12.19,232.747,Nucleotide
Ethanol,C16H10N4O0,727.09,1.19,210.396,Hormone
Serotonin,C13H8N5O8,137.86,12.62,599.579,Organic Compound
Caffeine,C9H22N1O2,95.49,9.92,448.471,Nucleotide
Adenosine triphosphate,C11H21N5O2,468.03,N/A,388.847,Organic Compound
Ethanol,C16H30N4O6,498.15,10.88,572.14,Amide
Glucose,C15H5N0O10,110.41,N/A,15.117,Alcohol
Adenosine triphosphate,C1H23N3O1,893.84,9.8,207.669,Nucleotide
Adenosine triphosphate,C15H7N1O1,372.69,10.31,297.639,Hormone
Dopamine,C11H17N4O10,843.04,13.88,48.153,Hormone
Serotonin,C17H1N0O8,914.37,5.03,128.404,Organic Compound
Cholesterol,C7H5N0O3,632.46,N/A,172.196,Lipid
Serotonin,C10H27N0O2,883.89,7.54,460.247,Alkaloid
Serotonin,C13H14N1O5,380.44,N/A,951.367,Hormone
Caffeine,C12H7N5O4,514.78,5.24,855.461,Alkaloid
Adenosine triphosphate,C7H18N4O10,168.05,6.92,483.663,Hormone
Aspirin,C1H40N5O3,752.91,1.92,58.12,Organic Compound
Ethanol,C6H13N5O7,336.21,11.03,207.63,Neurotransmitter
Aspirin,C4H27N4O7,660.87,2.6,277.438,Neurotransmitter
Serotonin,C8H28N5O5,201.19,4.33,327.068,Alcohol
Ethanol,C3H38N1O6,783.35,4.02,288.7,Alkaloid
Adenosine triphosphate,C17H32N1O10,403.24,10.76,992.912,Lipid
Aspirin,C3H10N3O6,511.03,8.48,966.161,Alkaloid
Ethanol,C9H6N4O9,213.19,10.39,488.817,Lipid
Serotonin,C1H1N4O8,350.82,1.03,464.668,Carbohydrate
Adrenaline,C9H26N4O8,828.25,7.65,165.462,Carbohydrate
Aspirin,C5H20N4O0,592.92,13.93,748.923,Hormone
Cholesterol,C9H31N5O9,700.6,N/A,360.692,Organic Compound
Serotonin,C8H35N0O4,301.59,N/A,684.583,Organic Compound
Ethanol,C13H1N0O9,336.21,N/A,876.031,Alcohol
Adenosine triphosphate,C15H11N5O4,255.34,8.34,492.28,Lipid
Ethanol,C2H22N4O10,724.19,N/A,46.878,Alcohol
Urea,C13H38N3O7,56.17,N/A,886.898,Neurotransmitter
Aspirin,C13H12N4O3,70.16,3.01,604.103,Hormone
Adrenaline,C17H23N1O5,400.62,12.1,151.54,Carbohydrate
Serotonin,C1H25N3O5,62.13,7.16,90.197,Hormone
Serotonin,C6H30N5O3,243.93,3.26,754.763,Neurotransmitter
Adrenaline,C8H33N2O1,893.18,8.45,325.319,Organic Compound
Cholesterol,C8H30N2O4,321.99,5.31,973.517,Hormone
Dopamine,C4H16N5O8,717.98,7.71,118.918,Alkaloid
Cholesterol,C11H18N2O4,442.81,13.84,408.963,Alcohol
Adenosine triphosphate,C15H9N1O3,231.66,8.06,485.258,Lipid
Adrenaline,C15H25N2O3,267.21,N/A,646.301,Carbohydrate
Adrenaline,C3H29N1O4,886.73,7.8,806.093,Amide
Ethanol,C20H9N1O2,187.08,4.16,183.303,Organic Compound
Ethanol,C5H4N0O7,944.69,1.9,298.189,Lipid
Urea,C2H5N1O3,753.99,7.2,21.163,Alkaloid
Cholesterol,C13H27N4O8,478.91,N/A,368.379,Alkaloid
Adrenaline,C17H21N4O2,203.77,3.08,72.524,Amide
Adrenaline,C13H10N4O3,191.65,2.21,488.123,Hormone
Cholesterol,C9H36N3O10,690.11,2.72,525.938,Nucleotide
Caffeine,C14H26N3O6,461.48,11.86,745.751,Lipid
Urea,C19H11N0O0,916.87,3.12,847.881,Neurotransmitter
Cholesterol,C7H30N4O8,298.48,10.36,95.191,Alcohol
Cholesterol,C8H15N4O5,214.88,N/A,858.229,Organic Compound
Aspirin,C3H33N5O5,485.05,N/A,463.273,Hormone
Serotonin,C1H4N2O0,379.26,N/A,884.264,Hormone
Caffeine,C1H40N3O4,466.52,N/A,692.445,Lipid
Ethanol,C13H5N2O2,685.51,3.73,580.364,Alcohol
Ethanol,C7H26N0O0,420.24,10.32,535.823,Alcohol
Adrenaline,C8H32N4O6,928.74,N/A,685.934,Organic Compound
Urea,C2H19N2O10,839.49,N/A,706.667,Alkaloid
Adrenaline,C2H12N3O9,346.2,6.1,309.175,Hormone
Glucose,C9H13N0O6,882.35,1.6,478.031,Alkaloid
Dopamine,C8H21N1O7,516.48,6.86,976.535,Amide
Adrenaline,C7H31N1O3,925.08,4.83,567.117,Lipid
Cholesterol,C7H21N2O10,510.41,1.28,669.294,Neurotransmitter
Dopamine,C20H15N2O0,693.46,13.8,506.196,Amide
Caffeine,C13H35N1O1,158.97,N/A,985.469,Hormone
Dopamine,C9H24N1O7,925.19,8.77,893.428,Neurotransmitter
Adrenaline,C15H17N5O9,116.98,9.84,891.118,Amide
Glucose,C8H18N4O6,449.14,11.31,712.105,Neurotransmitter
Cholesterol,C12H34N4O4,657.2,8.59,746.04,Neurotransmitter
Glucose,C3H38N3O10,758.33,N/A,488.724,Lipid
Caffeine,C9H12N4O4,769.02,13.58,667.803,Amide
Ethanol,C18H16N5O5,952.63,N/A,706.371,Amide
Cholesterol,C5H38N5O8,81.2,N/A,230.731,Hormone
Caffeine,C9H32N3O6,980.14,7.98,220.32,Hormone
Adrenaline,C19H26N0O8,194.41,3.87,496.776,Organic Compound
Glucose,C5H37N4O7,690.64,1.55,583.076,Nucleotide
Caffeine,C6H27N5O8,114.36,N/A,550.608,Alcohol
Adenosine triphosphate,C5H4N2O6,657.36,7.79,546.086,Nucleotide
Glucose,C12H6N2O10,78.57,4.02,96.519,Hormone
Adenosine triphosphate,C12H17N3O10,374.12,12.0,414.46,Alcohol
Dopamine,C7H28N4O3,149.72,7.63,594.201,Alkaloid
Caffeine,C12H31N3O8,219.79,4.33,459.055,Nucleotide
Urea,C8H28N0O2,845.85,N/A,348.55,Hormone
Adrenaline,C7H36N3O6,916.2,N/A,40.975,Neurotransmitter
Ethanol,C6H18N4O5,131.62,7.64,451.029,Alcohol
Ethanol,C2H16N2O8,143.12,4.4,756.128,Carbohydrate
Cholesterol,C9H25N3O10,959.97,6.64,419.649,Hormone
Caffeine,C12H19N1O9,922.24,11.27,4.707,Hormone
Ethanol,C13H16N1O0,811.69,6.13,274.306,Alcohol
Adrenaline,C12H31N1O9,227.43,6.67,127.212,Alkaloid
Adrenaline,C7H21N5O8,475.45,13.71,965.52,Alkaloid
Serotonin,C15H6N5O2,78.35,1.08,942.729,Carbohydrate
Ethanol,C5H32N0O9,305.83,5.19,502.133,Alcohol
Adenosine triphosphate,C7H21N1O1,646.75,5.69,61.13,Nucleotide
Aspirin,C4H12N4O8,746.39,N/A,335.206,Hormone
Urea,C5H37N3O8,400.13,2.11,205.891,Hormone
Adenosine triphosphate,C11H30N5O6,937.01,3.39,389.383,Carbohydrate
Glucose,C13H5N0O9,775.39,11.21,923.125,Neurotransmitter
Glucose,C19H7N4O5,495.07,12.08,807.235,Lipid
Ethanol,C8H11N5O3,989.66,N/A,968.837,Alkaloid
Caffeine,C14H33N4O9,143.47,4.94,264.728,Amide
Adenosine triphosphate,C16H12N2O5,498.21,6.53,363.66,Lipid
Dopamine,C4H25N5O6,626.69,9.05,216.559,Hormone
Urea,C6H4N1O6,337.2,1.35,697.013,Alcohol
Ethanol,C10H29N4O9,193.17,3.25,323.211,Hormone
Ethanol,C12H23N0O6,915.09,13.79,724.496,Lipid
Cholesterol,C6H37N3O3,456.78,5.64,44.215,Amide
Adrenaline,C2H29N1O8,192.81,13.88,536.414,Alkaloid
Adrenaline,C1H5N4O3,512.84,5.38,988.744,Nucleotide
Urea,C8H24N3O1,851.64,N/A,337.264,Alkaloid
Caffeine,C1H10N0O5,768.59,N/A,357.862,Neurotransmitter
Cholesterol,C9H8N3O4,77.39,9.48,816.447,Lipid
Cholesterol,C2H2N5O1,972.32,5.62,670.77,Organic Compound
Ethanol,C20H17N1O7,164.89,6.44,35.424,Neurotransmitter
Serotonin,C6H22N3O10,174.43,9.39,764.042,Alcohol
Serotonin,C17H26N5O7,798.18,N/A,20.486,Alkaloid
Urea,C11H15N0O6,118.31,8.06,747.873,Neurotransmitter
Adrenaline,C3H19N4O1,474.67,11.43,364.267,Alcohol
Serotonin,C19H25N4O4,412.43,4.57,106.671,Amide
Ethanol,C20H3N5O8,207.28,9.93,379.686,Hormone
Serotonin,C4H15N0O8,271.53,7.73,563.668,Neurotransmitter
Serotonin,C11H21N1O6,630.62,1.65,200.467,Amide
Cholesterol,C19H20N3O9,333.94,2.56,317.451,Hormone
Dopamine,C14H25N1O8,223.77,12.31,590.7,Amide
Aspirin,C20H39N3O8,388.74,13.73,888.174,Lipid
Adenosine triphosphate,C19H19N0O6,262.47,8.25,888.445,Alkaloid
Caffeine,C2H18N5O8,95.04,10.84,914.656,Alcohol
Glucose,C4H4N0O9,687.85,13.66,445.637,Alcohol
Serotonin,C6H38N0O8,180.71,1.82,877.453,Lipid
Urea,C17H22N1O7,749.62,1.07,393.444,Carbohydrate
Caffeine,C14H5N3O1,538.56,4.89,578.099,Hormone
Adrenaline,C13H26N4O1,762.39,13.7,622.06,Neurotransmitter
Glucose,C11H22N2O2,152.99,12.82,323.92,Amide
Cholesterol,C7H32N0O1,969.77,5.77,610.489,Nucleotide
Caffeine,C9H10N4O7,718.04,4.36,129.38,Hormone
Serotonin,C16H35N1O2,348.45,9.45,859.993,Alcohol
Serotonin,C19H11N1O10,740.19,N/A,555.453,Carbohydrate
Serotonin,C6H34N3O7,496.98,9.08,679.08,Amide
Adenosine triphosphate,C20H20N2O8,629.76,8.91,75.66,Alcohol
Dopamine,C2H11N0O3,925.05,3.05,142.783,Neurotransmitter
Aspirin,C13H32N2O2,563.67,8.72,283.275,Carbohydrate
Glucose,C14H20N2O9,378.21,N/A,455.886,Amide
Cholesterol,C8H12N1O2,456.33,4.09,702.922,Carbohydrate
Caffeine,C19H35N1O1,452.04,2.96,18.251,Amide
Ethanol,C19H30N0O7,692.21,8.93,908.185,Lipid
Serotonin,C8H36N1O6,277.74,10.16,92.985,Alcohol
Cholesterol,C11H2N5O2,543.78,3.07,783.344,Nucleotide
Adenosine triphosphate,C6H40N2O8,876.59,8.0,598.567,Carbohydrate
Caffeine,C10H17N0O2,526.13,N/A,197.44,Alkaloid
Serotonin,C5H21N5O5,459.19,9.89,534.506,Nucleotide
Adenosine triphosphate,C10H10N3O9,329.06,9.28,635.349,Neurotransmitter
Urea,C12H8N3O2,904.21,7.52,395.778,Organic Compound
Urea,C3H31N1O10,776.74,7.14,807.223,Lipid
Serotonin,C4H3N3O6,727.53,5.5,463.86,Hormone
Adrenaline,C8H34N4O0,893.49,11.07,838.718,Amide
Adenosine triphosphate,C5H34N2O5,991.25,N/A,401.183,Alcohol
Adrenaline,C3H21N1O7,985.52,N/A,34.584,Nucleotide
Ethanol,C3H9N1O1,83.45,11.16,664.219,Carbohydrate
Urea,C17H1N1O7,684.41,9.21,739.686,Alcohol
Adrenaline,C7H17N2O7,354.04,11.87,748.111,Nucleotide
Dopamine,C9H32N4O10,559.33,N/A,2.849,Carbohydrate
Ethanol,C16H14N4O6,159.0,10.19,107.536,Organic Compound
Dopamine,C1H11N4O3,435.8,8.97,536.04,Organic Compound
Adenosine triphosphate,C7H38N4O8,937.85,10.61,306.266,Lipid
Aspirin,C3H35N2O6,348.74,N/A,520.124,Nucleotide
Dopamine,C6H14N2O9,679.79,8.0,770.614,Amide
Adenosine triphosphate,C11H21N0O0,509.9,5.17,320.982,Carbohydrate
Dopamine,C8H38N5O10,137.03,13.84,519.24,Nucleotide
Ethanol,C19H23N1O8,314.42,3.63,156.27,Alkaloid
Caffeine,C16H2N0O7,709.29,9.45,241.621,Nucleotide
Cholesterol,C5H33N5O4,553.38,4.98,530.93,Hormone
Serotonin,C3H7N0O3,424.31,N/A,506.632,Hormone
Dopamine,C7H17N0O7,121.3,7.25,474.717,Organic Compound
Adenosine triphosphate,C5H40N2O0,987.23,N/A,363.539,Nucleotide
Glucose,C1H35N2O3,234.49,2.42,735.631,Organic Compound
Caffeine,C18H15N1O4,312.8,N/A,830.443,Amide
Caffeine,C19H23N4O1,680.09,6.53,272.562,Hormone
Adrenaline,C8H14N1O5,614.25,8.99,95.51,Neurotransmitter
Adenosine triphosphate,C2H31N4O1,95.85,13.26,781.828,Organic Compound
Glucose,C8H20N5O7,934.8,7.0,741.308,Alcohol
Glucose,C2H2N1O5,377.22,9.9,419.539,Nucleotide
Serotonin,C3H39N1O3,198.63,N/A,827.752,Alkaloid
Serotonin,C2H32N0O9,197.38,4.13,538.294,Hormone
Dopamine,C17H24N2O9,912.13,3.44,658.945,Lipid
Cholesterol,C14H27N1O5,802.09,N/A,872.926,Amide
Caffeine,C10H17N3O0,978.14,6.5,454.607,Alcohol
Serotonin,C3H32N1O3,995.21,1.44,915.584,Organic Compound
Serotonin,C13H18N4O0,610.19,5.54,995.712,Neurotransmitter
Ethanol,C8H5N1O7,59.66,11.66,20.546,Nucleotide
Adenosine triphosphate,C7H13N0O5,972.83,N/A,625.491,Nucleotide
Glucose,C5H3N2O3,567.31,13.57,102.32,Hormone
Adenosine triphosphate,C6H22N4O7,126.96,9.46,340.056,Hormone
Adrenaline,C8H38N5O1,842.85,3.41,517.82,Lipid
Aspirin,C7H23N2O7,454.13,9.87,588.481,Alkaloid
Dopamine,C9H33N5O2,906.48,N/A,211.645,Carbohydrate
Adrenaline,C8H20N5O6,922.23,8.61,468.106,Lipid
Adenosine triphosphate,C8H24N5O1,132.08,7.27,83.957,Lipid
Adrenaline,C18H29N2O7,372.72,3.64,154.581,Carbohydrate
Glucose,C6H26N0O9,508.96,1.42,19.206,Lipid
Adrenaline,C20H27N2O2,532.23,2.35,992.64,Alkaloid
Serotonin,C16H8N5O0,816.95,N/A,93.182,Neurotransmitter
Cholesterol,C2H36N1O1,379.55,13.26,130.2,Nucleotide
Ethanol,C1H24N1O8,620.77,2.89,203.27,Organic Compound
Dopamine,C4H9N5O6,329.76,7.3,264.975,Nucleotide
Adenosine triphosphate,C12H3N5O6,833.49,2.79,13.822,Amide
Cholesterol,C18H5N0O8,190.58,3.65,989.895,Alcohol
Urea,C7H16N5O4,965.4,2.0,660.545,Carbohydrate
Urea,C2H9N1O3,717.57,12.87,292.569,Lipid
Adenosine triphosphate,C13H38N0O5,505.23,1.03,87.158,Nucleotide
Urea,C8H12N0O3,934.12,5.21,72.375,Alcohol
Dopamine,C4H29N1O9,686.81,9.77,433.992,Hormone
Dopamine,C6H27N4O0,781.52,6.5,368.327,Nucleotide
Cholesterol,C12H39N0O0,511.74,11.75,886.394,Lipid
Aspirin,C15H26N4O10,142.26,5.82,26.772,Neurotransmitter
Adrenaline,C16H21N4O9,598.88,3.35,292.346,Alkaloid
Caffeine,C4H18N3O4,572.85,2.28,895.316,Alcohol
Adrenaline,C2H13N5O3,103.71,11.79,693.967,Amide
Adenosine triphosphate,C4H29N1O10,190.03,5.48,765.558,Carbohydrate
Cholesterol,C5H7N0O3,480.07,5.43,966.157,Lipid
Glucose,C3H34N2O2,575.19,3.0,170.588,Nucleotide
Aspirin,C4H2N0O3,614.02,13.73,843.657,Alkaloid
Urea,C12H4N5O8,831.83,7.53,538.176,Neurotransmitter
Serotonin,C19H3N0O7,579.39,10.97,472.555,Alkaloid
Glucose,C11H27N3O8,914.32,13.92,24.194,Hormone
Urea,C12H32N2O9,419.64,4.61,962.341,Organic Compound
Adenosine triphosphate,C16H14N5O2,389.31,N/A,919.536,Carbohydrate
Glucose,C2H40N5O2,605.64,N/A,907.79,Alcohol
Dopamine,C18H14N2O3,326.91,5.48,217.152,Carbohydrate
Urea,C13H10N5O3,322.6,5.07,393.373,Alcohol
Serotonin,C9H26N5O0,395.34,4.38,407.451,Hormone
Adenosine triphosphate,C18H14N3O5,999.27,10.21,812.783,Amide
Aspirin,C11H27N2O2,927.38,12.6,268.212,Alkaloid
Glucose,C6H3N1O8,448.71,2.52,759.264,Nucleotide
Serotonin,C7H5N1O8,630.99,5.49,457.471,Lipid
Urea,C14H6N0O6,424.46,1.12,292.495,Amide
Glucose,C7H30N4O8,197.0,11.81,24.43,Hormone
Glucose,C17H22N4O8,934.38,7.91,797.563,Amide
Aspirin,C7H37N3O10,431.4,2.93,191.315,Amide
Urea,C3H36N1O9,778.54,5.82,21.107,Lipid
Aspirin,C4H28N1O3,376.61,4.01,75.309,Neurotransmitter
Ethanol,C18H32N2O2,410.34,5.61,370.173,Carbohydrate
Serotonin,C17H27N1O8,512.45,N/A,825.419,Carbohydrate
Adenosine triphosphate,C4H9N3O7,274.74,11.6,390.333,Alkaloid
Dopamine,C4H17N1O8,505.86,5.44,522.957,Carbohydrate
Cholesterol,C20H20N0O4,454.22,5.96,202.713,Neurotransmitter
Serotonin,C18H20N5O3,404.7,10.5,557.925,Carbohydrate
Serotonin,C14H12N3O3,956.29,N/A,69.042,Lipid
Aspirin,C8H18N2O8,256.04,8.95,775.69,Lipid
Urea,C3H29N2O7,589.58,9.87,485.42,Neurotransmitter
Adrenaline,C15H29N3O8,461.19,6.58,997.167,Alcohol
Ethanol,C10H34N2O2,85.24,2.52,349.382,Alcohol
Serotonin,C16H21N1O7,624.1,N/A,651.534,Organic Compound
Cholesterol,C11H24N5O0,747.9,11.87,721.269,Organic Compound
Aspirin,C17H19N1O10,171.16,11.07,173.762,Neurotransmitter
Dopamine,C18H23N0O8,629.94,N/A,101.489,Lipid
Glucose,C7H2N4O7,66.47,N/A,476.476,Carbohydrate
Adenosine triphosphate,C6H25N2O7,484.73,N/A,247.913,Hormone
Urea,C16H22N4O8,706.76,7.91,580.876,Neurotransmitter
Caffeine,C18H19N1O3,845.0,13.81,753.423,Lipid
