compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H27N2O7,875.25,6.22,101.222,Alcohol
Aspirin,C17H22N1O2,855.21,9.89,50.954,Lipid
Glucose,C9H5N1O10,310.29,6.14,616.261,Hormone
Adenosine triphosphate,C1H36N2O5,525.53,11.12,280.738,Nucleotide
Dopamine,C20H7N1O4,336.51,13.4,13.524,Amide
Glucose,C12H34N1O0,678.4,13.64,515.134,Alkaloid
Adenosine triphosphate,C8H8N2O2,814.86,N/A,935.29,Nucleotide
Cholesterol,C6H24N3O0,940.97,10.55,762.933,Hormone
Dopamine,C8H19N4O9,333.99,N/A,126.421,Alcohol
Adenosine triphosphate,C5H6N5O6,211.37,5.49,232.832,Alkaloid
Urea,C3H38N3O1,240.41,5.61,26.414,Amide
Serotonin,C1H31N4O2,57.8,11.38,394.877,Nucleotide
Aspirin,C18H39N5O10,88.24,3.55,487.073,Alkaloid
Glucose,C20H7N4O5,344.71,6.54,709.062,Alcohol
Glucose,C15H25N5O4,936.8,4.46,556.585,Alkaloid
Glucose,C8H25N3O2,486.22,12.94,262.453,Carbohydrate
Adenosine triphosphate,C7H40N4O10,356.61,N/A,775.101,Alkaloid
Urea,C1H28N0O9,253.0,2.38,572.105,Organic Compound
Glucose,C7H7N0O2,130.88,5.16,881.237,Nucleotide
Adenosine triphosphate,C20H31N0O5,341.89,8.78,951.594,Neurotransmitter
Aspirin,C6H33N0O4,634.44,8.0,549.388,Lipid
Glucose,C4H8N3O4,719.29,1.1,989.566,Alcohol
Ethanol,C11H13N4O8,413.17,N/A,898.997,Amide
Serotonin,C15H30N2O4,698.26,2.4,642.162,Organic Compound
Ethanol,C15H17N3O3,496.7,N/A,832.713,Neurotransmitter
Cholesterol,C5H19N1O3,397.36,12.74,755.48,Lipid
Serotonin,C16H32N4O3,887.93,8.66,556.801,Organic Compound
Aspirin,C9H4N0O2,159.16,1.8,212.747,Lipid
Cholesterol,C3H31N5O10,400.43,4.23,867.049,Amide
Urea,C13H9N1O10,211.54,6.97,677.007,Neurotransmitter
Glucose,C11H23N1O3,305.17,N/A,454.428,Alcohol
Adrenaline,C12H11N1O9,957.77,8.4,99.03,Amide
Adrenaline,C7H24N4O0,593.62,9.25,97.462,Carbohydrate
Aspirin,C14H20N5O10,339.44,8.1,927.602,Hormone
Adrenaline,C3H7N2O4,222.26,2.46,305.856,Alcohol
Glucose,C17H12N1O2,887.74,2.64,976.646,Amide
Dopamine,C14H23N4O5,197.25,4.27,988.584,Alkaloid
Ethanol,C20H34N4O8,982.58,7.92,92.169,Neurotransmitter
Adrenaline,C3H11N0O1,617.27,7.62,250.324,Alcohol
Ethanol,C15H34N2O8,708.21,10.33,942.953,Lipid
Ethanol,C8H20N4O9,172.42,N/A,822.297,Amide
Cholesterol,C14H31N1O9,440.0,12.13,685.376,Alkaloid
Cholesterol,C14H29N0O7,688.55,3.1,657.166,Hormone
Adrenaline,C16H11N2O1,420.0,12.7,349.728,Carbohydrate
Glucose,C17H34N5O10,176.71,10.06,978.206,Lipid
Adenosine triphosphate,C20H19N0O7,775.67,N/A,476.049,Hormone
Caffeine,C18H37N3O2,140.35,1.83,457.447,Alcohol
Cholesterol,C12H5N4O5,953.49,10.08,989.952,Organic Compound
Cholesterol,C15H33N5O3,998.19,3.66,887.089,Nucleotide
Dopamine,C14H24N3O4,470.13,10.93,541.927,Alcohol
Adrenaline,C8H23N1O6,235.97,11.34,862.098,Amide
Ethanol,C15H11N0O2,474.86,4.16,545.645,Carbohydrate
Caffeine,C6H26N0O1,600.92,N/A,9.136,Neurotransmitter
Glucose,C12H29N2O4,588.68,N/A,465.602,Organic Compound
Glucose,C2H34N3O4,375.88,13.24,617.997,Alkaloid
Serotonin,C15H2N4O6,175.05,6.63,519.891,Amide
Urea,C17H2N2O8,64.78,5.74,237.765,Hormone
Caffeine,C8H22N0O9,543.32,7.89,379.093,Alkaloid
Ethanol,C12H28N2O4,858.51,3.05,653.641,Alcohol
Adrenaline,C4H36N0O2,182.67,N/A,925.048,Carbohydrate
Caffeine,C7H36N0O10,240.98,13.54,756.796,Hormone
Caffeine,C16H14N3O3,92.63,7.04,206.94,Organic Compound
Glucose,C9H7N4O10,493.93,11.5,9.544,Hormone
Cholesterol,C2H21N5O4,97.32,4.86,605.21,Alcohol
Adenosine triphosphate,C15H40N4O1,59.54,3.04,296.333,Nucleotide
Dopamine,C16H36N3O1,743.75,1.63,439.077,Organic Compound
Adrenaline,C11H40N3O9,178.09,6.21,512.384,Alkaloid
Aspirin,C15H21N4O10,700.03,11.34,880.228,Carbohydrate
Caffeine,C6H5N5O9,904.69,12.81,515.39,Organic Compound
Adrenaline,C4H16N3O7,354.58,8.44,297.984,Amide
Ethanol,C7H12N5O4,321.33,N/A,759.155,Neurotransmitter
Adenosine triphosphate,C15H4N2O5,406.92,8.06,572.446,Amide
Serotonin,C3H11N2O6,107.18,10.38,385.853,Hormone
Adenosine triphosphate,C14H34N4O9,308.85,10.78,982.819,Organic Compound
Serotonin,C11H18N0O8,373.94,2.02,524.383,Hormone
Adenosine triphosphate,C19H33N5O9,936.75,N/A,272.943,Nucleotide
Aspirin,C12H23N1O0,444.19,10.09,133.762,Carbohydrate
Cholesterol,C5H5N2O1,941.74,11.25,658.571,Lipid
Dopamine,C12H18N3O9,520.08,3.14,626.313,Nucleotide
Ethanol,C9H8N3O8,872.18,7.37,685.99,Neurotransmitter
Serotonin,C16H24N2O0,990.45,1.48,741.076,Hormone
Cholesterol,C4H33N2O10,269.59,N/A,402.903,Alkaloid
Urea,C13H28N3O5,464.46,2.91,631.067,Carbohydrate
Aspirin,C15H14N3O2,580.5,13.27,533.216,Carbohydrate
Serotonin,C12H34N2O4,522.8,2.31,683.243,Nucleotide
Adenosine triphosphate,C13H25N4O2,577.14,10.35,70.891,Neurotransmitter
Adrenaline,C11H24N3O2,237.79,11.0,535.155,Alcohol
Aspirin,C11H29N3O7,329.71,8.12,612.143,Amide
Aspirin,C5H19N5O1,972.36,2.63,905.117,Amide
Glucose,C15H29N5O1,55.49,11.54,284.559,Nucleotide
Urea,C1H15N0O7,96.7,10.84,731.192,Carbohydrate
Serotonin,C13H10N4O3,283.94,2.55,70.006,Carbohydrate
Urea,C5H8N1O2,783.13,10.47,487.673,Carbohydrate
Ethanol,C14H29N0O7,83.15,N/A,497.613,Alkaloid
Aspirin,C10H11N5O7,460.91,11.18,496.422,Nucleotide
Adrenaline,C4H30N2O4,490.95,5.46,677.537,Organic Compound
Glucose,C4H31N0O7,930.61,N/A,19.717,Organic Compound
Adrenaline,C14H32N0O10,171.11,N/A,347.788,Organic Compound
Aspirin,C18H9N1O2,288.57,3.9,789.693,Alkaloid
Glucose,C11H40N0O3,561.26,12.98,765.98,Amide
Adrenaline,C5H9N2O6,673.76,10.5,317.288,Organic Compound
Glucose,C20H18N1O1,736.94,6.9,946.387,Amide
Caffeine,C11H24N2O7,907.81,7.18,18.252,Lipid
Dopamine,C15H37N5O9,163.64,11.68,784.402,Amide
Ethanol,C15H9N1O8,230.84,5.14,386.973,Amide
Adrenaline,C12H40N0O9,426.04,4.81,282.195,Alcohol
Ethanol,C3H4N5O2,720.21,13.61,699.146,Hormone
Ethanol,C13H1N2O5,535.08,3.49,221.227,Lipid
Adenosine triphosphate,C7H40N3O5,775.97,7.99,267.096,Alcohol
Adenosine triphosphate,C14H16N2O10,532.84,11.96,427.563,Organic Compound
Caffeine,C2H16N4O8,964.4,N/A,546.102,Alkaloid
Caffeine,C17H18N4O8,577.99,5.86,7.314,Alkaloid
Cholesterol,C1H25N3O4,855.58,N/A,464.811,Organic Compound
Glucose,C16H5N1O5,154.33,N/A,471.866,Alkaloid
Dopamine,C14H23N4O6,800.04,N/A,587.834,Alcohol
Caffeine,C7H8N1O2,510.17,2.91,632.605,Neurotransmitter
Adrenaline,C2H3N5O0,483.79,7.79,875.109,Nucleotide
Aspirin,C2H25N4O6,691.02,12.49,676.859,Lipid
Ethanol,C7H14N5O3,852.57,7.49,224.276,Neurotransmitter
Aspirin,C4H26N5O1,63.33,2.3,73.949,Organic Compound
Caffeine,C18H12N2O8,146.41,1.88,337.167,Hormone
Aspirin,C8H40N2O10,73.63,3.21,680.506,Nucleotide
Urea,C2H1N5O1,638.26,9.33,411.222,Alcohol
Ethanol,C4H23N5O4,183.52,N/A,131.977,Carbohydrate
Dopamine,C19H3N3O4,537.81,3.36,209.045,Alcohol
Ethanol,C9H15N1O10,149.88,8.86,480.801,Amide
Serotonin,C3H9N5O6,881.88,11.6,772.004,Alkaloid
Aspirin,C13H10N0O5,857.99,2.85,814.778,Neurotransmitter
Caffeine,C1H15N2O2,842.24,6.63,634.77,Lipid
Serotonin,C8H14N2O4,227.48,10.35,946.587,Alkaloid
Cholesterol,C3H10N2O10,916.39,10.36,352.109,Hormone
Urea,C9H11N3O6,976.37,1.34,496.74,Neurotransmitter
Caffeine,C13H22N3O5,295.18,9.96,397.227,Carbohydrate
Cholesterol,C15H16N4O0,264.0,6.81,924.316,Hormone
Ethanol,C9H6N2O10,831.35,2.36,550.915,Neurotransmitter
Serotonin,C16H26N4O6,683.1,N/A,679.377,Lipid
Adrenaline,C14H36N1O5,855.77,6.33,561.446,Alcohol
Urea,C14H7N1O6,760.87,6.19,841.293,Neurotransmitter
Ethanol,C16H18N2O7,137.12,N/A,385.837,Amide
Adrenaline,C15H4N1O0,659.72,5.35,28.551,Carbohydrate
Aspirin,C9H38N4O8,587.83,N/A,178.349,Lipid
Glucose,C12H23N0O10,834.18,6.86,655.902,Alkaloid
Glucose,C20H37N0O4,867.03,1.86,852.817,Organic Compound
Aspirin,C3H26N2O7,105.41,8.55,8.151,Carbohydrate
Glucose,C15H21N5O6,857.0,N/A,125.503,Lipid
Cholesterol,C20H29N4O9,228.84,9.81,366.917,Carbohydrate
Dopamine,C17H36N3O10,955.71,4.94,596.085,Neurotransmitter
Caffeine,C12H12N2O9,618.65,6.06,346.832,Alkaloid
Caffeine,C12H40N2O4,301.35,11.69,723.102,Nucleotide
Glucose,C18H32N4O8,611.28,N/A,195.907,Hormone
Cholesterol,C18H23N3O1,448.85,4.17,618.641,Alcohol
Serotonin,C13H10N2O4,259.97,1.5,344.126,Organic Compound
Glucose,C4H15N5O0,802.36,4.69,364.678,Amide
Serotonin,C20H30N2O5,625.31,N/A,160.855,Nucleotide
Aspirin,C5H1N4O4,562.15,N/A,111.102,Alcohol
Adrenaline,C15H16N4O3,55.35,N/A,47.773,Carbohydrate
Caffeine,C6H3N0O6,52.59,10.72,753.15,Alkaloid
Adrenaline,C6H34N5O2,513.13,11.81,696.759,Amide
Caffeine,C2H34N0O9,922.32,13.69,336.359,Organic Compound
Cholesterol,C2H9N3O6,136.36,10.37,730.89,Alcohol
Aspirin,C13H38N2O1,171.64,12.32,973.099,Neurotransmitter
Adrenaline,C3H17N3O8,961.02,10.33,295.392,Amide
Adenosine triphosphate,C15H12N4O3,999.43,9.02,149.282,Carbohydrate
Adenosine triphosphate,C20H40N5O4,593.16,6.6,909.016,Lipid
Dopamine,C4H11N1O2,812.76,5.38,771.847,Alcohol
Ethanol,C14H17N2O7,592.03,4.19,772.625,Carbohydrate
Serotonin,C4H28N4O9,616.63,13.2,406.381,Nucleotide
Dopamine,C17H24N1O7,768.04,12.96,182.223,Nucleotide
Glucose,C20H31N2O1,946.66,9.69,909.678,Carbohydrate
Ethanol,C10H10N2O5,677.53,10.32,104.913,Alcohol
Caffeine,C5H6N0O10,411.65,N/A,601.376,Alkaloid
Urea,C6H23N4O9,730.31,6.99,124.041,Amide
Caffeine,C3H37N1O1,57.86,5.08,260.883,Hormone
Glucose,C7H34N4O1,192.3,10.46,750.922,Hormone
Cholesterol,C20H34N0O4,767.55,5.88,633.367,Neurotransmitter
Adrenaline,C4H20N1O2,263.83,4.01,254.951,Amide
Glucose,C9H35N0O5,534.54,4.58,550.115,Alkaloid
Adrenaline,C20H40N3O0,302.42,6.12,1.029,Amide
Dopamine,C3H39N4O5,918.54,12.97,196.023,Carbohydrate
Glucose,C3H17N5O9,638.91,10.13,27.72,Alkaloid
Serotonin,C1H15N3O7,768.27,4.57,185.48,Amide
Caffeine,C13H21N2O4,277.48,12.77,48.662,Neurotransmitter
Adrenaline,C20H15N1O3,906.22,1.36,439.008,Hormone
Serotonin,C18H23N5O6,119.96,8.3,966.206,Alcohol
Aspirin,C15H3N5O2,690.74,4.09,235.236,Neurotransmitter
Caffeine,C9H7N1O5,149.68,11.42,787.481,Neurotransmitter
Serotonin,C3H39N1O1,917.04,1.59,102.395,Hormone
Caffeine,C5H23N5O6,147.43,1.74,793.248,Organic Compound
Serotonin,C14H24N0O8,683.37,4.07,980.875,Organic Compound
Glucose,C17H26N4O7,648.05,11.87,175.014,Hormone
Dopamine,C19H6N0O3,736.71,13.7,587.331,Alkaloid
Adenosine triphosphate,C12H27N2O6,157.15,8.02,737.874,Organic Compound
Aspirin,C16H23N4O10,228.05,9.65,776.388,Lipid
Ethanol,C7H34N0O2,783.99,6.94,407.463,Amide
Cholesterol,C10H1N5O8,971.72,3.63,376.294,Hormone
Aspirin,C1H9N0O3,312.72,N/A,796.071,Alcohol
Cholesterol,C7H7N2O4,765.54,N/A,838.277,Alkaloid
Adenosine triphosphate,C19H29N4O4,235.75,6.42,527.991,Amide
Caffeine,C4H1N0O5,804.08,4.91,925.502,Lipid
Glucose,C5H22N1O4,909.35,13.56,321.619,Neurotransmitter
Dopamine,C2H32N4O2,572.74,2.61,942.85,Neurotransmitter
Urea,C7H13N0O7,244.37,2.36,916.099,Nucleotide
Urea,C12H7N0O7,489.63,7.14,745.748,Lipid
Aspirin,C4H30N2O3,736.15,1.48,409.892,Alkaloid
Dopamine,C11H23N3O5,286.72,N/A,344.167,Lipid
Ethanol,C3H9N2O10,658.85,9.25,619.707,Alcohol
Adenosine triphosphate,C11H24N5O3,638.13,N/A,912.464,Organic Compound
Caffeine,C6H24N3O4,368.03,4.57,219.205,Organic Compound
Dopamine,C13H23N5O1,257.19,N/A,58.489,Lipid
Caffeine,C18H9N4O2,268.59,13.69,831.412,Carbohydrate
Serotonin,C4H39N5O0,155.57,3.3,0.599,Alkaloid
Adenosine triphosphate,C3H33N0O4,82.97,8.31,533.431,Amide
Urea,C13H17N1O4,607.85,N/A,532.26,Nucleotide
Adenosine triphosphate,C1H34N5O7,105.68,6.02,505.061,Organic Compound
Caffeine,C2H2N3O8,799.1,10.94,209.726,Alcohol
Caffeine,C4H25N4O3,170.71,3.64,868.583,Nucleotide
Glucose,C3H38N1O6,179.9,12.65,963.25,Neurotransmitter
Serotonin,C4H38N1O4,575.21,N/A,454.362,Organic Compound
Ethanol,C10H2N3O3,848.75,12.03,672.191,Neurotransmitter
Dopamine,C12H31N1O10,780.44,2.2,260.564,Neurotransmitter
Adenosine triphosphate,C1H14N2O2,743.11,7.85,670.919,Organic Compound
Adenosine triphosphate,C17H34N2O7,110.32,3.93,555.66,Organic Compound
Caffeine,C6H32N5O8,774.45,4.25,666.264,Hormone
Urea,C3H19N1O5,172.08,1.26,56.927,Lipid
Urea,C13H4N2O2,335.05,N/A,186.378,Neurotransmitter
Caffeine,C9H6N0O8,868.01,6.07,50.324,Neurotransmitter
Aspirin,C14H36N4O2,426.81,2.33,60.048,Amide
Ethanol,C17H24N0O6,810.29,8.0,680.367,Hormone
Urea,C1H15N2O4,67.09,3.11,168.756,Amide
Cholesterol,C19H39N0O4,526.0,3.28,723.936,Hormone
Ethanol,C15H4N3O0,683.55,N/A,431.667,Lipid
Caffeine,C4H40N5O10,336.63,10.31,849.46,Alkaloid
Aspirin,C18H28N1O9,754.11,7.11,800.826,Carbohydrate
Glucose,C16H16N2O0,870.1,10.41,152.778,Carbohydrate
Ethanol,C16H12N2O3,692.07,7.24,72.021,Amide
Aspirin,C10H20N1O7,644.3,10.56,221.099,Lipid
Serotonin,C1H24N5O9,644.13,11.38,384.898,Organic Compound
Aspirin,C5H26N3O2,956.41,9.87,854.057,Carbohydrate
Aspirin,C13H26N1O4,708.71,7.6,588.616,Alcohol
Urea,C8H25N4O7,585.74,7.88,49.037,Organic Compound
Cholesterol,C3H15N3O1,580.86,9.64,432.398,Amide
Serotonin,C12H12N5O10,805.45,4.79,139.015,Amide
Adrenaline,C9H18N1O2,288.06,7.61,197.217,Alcohol
Glucose,C8H3N3O6,759.42,8.94,442.691,Neurotransmitter
Ethanol,C13H27N0O4,323.35,6.26,271.563,Carbohydrate
Serotonin,C15H35N3O0,661.77,N/A,686.012,Amide
Dopamine,C19H26N4O9,403.84,8.87,723.279,Carbohydrate
Glucose,C12H24N1O5,784.38,12.15,388.198,Carbohydrate
Cholesterol,C19H5N5O3,867.98,6.22,496.883,Carbohydrate
Glucose,C20H36N4O10,66.11,7.78,528.044,Lipid
Glucose,C6H19N1O10,338.21,13.46,648.232,Amide
Dopamine,C4H36N4O3,480.53,3.79,634.969,Hormone
Urea,C7H16N2O4,503.59,4.85,756.655,Lipid
Serotonin,C4H16N5O0,989.87,12.72,311.752,Hormone
Dopamine,C15H22N0O0,121.34,1.47,81.823,Alkaloid
Ethanol,C2H10N1O4,579.97,N/A,685.474,Lipid
Cholesterol,C18H6N5O1,901.02,1.84,15.789,Lipid
Serotonin,C11H31N1O4,194.76,N/A,397.409,Alkaloid
Glucose,C9H5N2O4,465.51,3.32,806.688,Amide
Dopamine,C15H33N4O0,363.78,4.31,549.445,Alcohol
Urea,C14H16N2O4,191.83,11.61,214.353,Hormone
Adrenaline,C20H40N0O2,710.31,10.24,435.655,Alcohol
Urea,C12H1N4O10,713.56,N/A,281.908,Organic Compound
Caffeine,C10H13N1O6,413.76,2.81,809.566,Hormone
Cholesterol,C5H4N5O1,640.52,12.78,416.002,Organic Compound
Aspirin,C2H2N0O2,78.51,1.51,926.792,Neurotransmitter
Adenosine triphosphate,C9H1N1O0,927.05,9.47,837.645,Alcohol
Glucose,C3H35N2O7,708.2,10.0,850.829,Organic Compound
Adenosine triphosphate,C3H20N3O6,800.87,3.98,663.765,Lipid
Dopamine,C5H25N1O5,131.15,3.01,381.792,Carbohydrate
Aspirin,C1H31N2O7,435.23,4.76,474.308,Alkaloid
Aspirin,C11H31N3O5,847.6,N/A,922.869,Hormone
Cholesterol,C9H27N5O6,166.35,2.81,322.615,Carbohydrate
Adrenaline,C10H8N4O4,942.49,N/A,700.423,Hormone
Ethanol,C3H37N2O0,427.74,N/A,858.746,Neurotransmitter
Ethanol,C14H32N3O5,142.42,N/A,51.438,Organic Compound
Ethanol,C15H2N4O1,847.13,2.03,921.439,Neurotransmitter
Adenosine triphosphate,C17H37N1O1,966.91,N/A,170.894,Neurotransmitter
Ethanol,C9H13N5O8,589.89,10.59,427.707,Amide
Adrenaline,C5H27N2O7,721.29,3.0,250.791,Alkaloid
Adrenaline,C5H35N4O8,426.68,2.31,923.862,Alkaloid
Caffeine,C5H4N4O10,997.42,8.64,584.129,Nucleotide
Urea,C16H19N3O2,258.25,13.06,485.004,Alkaloid
Caffeine,C17H8N4O7,457.29,N/A,36.588,Carbohydrate
Glucose,C7H24N5O8,904.65,7.91,863.358,Alcohol
Adrenaline,C2H5N3O5,318.15,10.8,86.055,Carbohydrate
Adenosine triphosphate,C19H32N1O0,217.66,N/A,796.143,Nucleotide
Urea,C6H21N1O5,515.61,N/A,480.887,Lipid
Glucose,C10H36N1O0,828.65,8.87,349.866,Lipid
Caffeine,C2H35N4O8,261.74,4.61,165.858,Carbohydrate
Glucose,C7H17N3O5,578.24,4.46,821.203,Amide
Serotonin,C9H12N5O10,205.58,N/A,858.86,Amide
Adenosine triphosphate,C6H25N5O10,601.2,N/A,653.021,Organic Compound
Adenosine triphosphate,C12H32N1O7,185.61,5.85,397.708,Organic Compound
Adrenaline,C3H10N5O8,966.3,11.62,635.983,Nucleotide
Adrenaline,C8H32N1O8,810.51,12.74,197.932,Amide
Urea,C13H7N3O6,900.05,N/A,275.077,Alcohol
Adrenaline,C11H14N1O9,387.0,8.93,652.245,Neurotransmitter
Adenosine triphosphate,C5H29N0O2,686.11,13.89,114.823,Alcohol
Adrenaline,C1H9N0O2,850.07,9.87,882.36,Lipid
Glucose,C20H39N3O9,420.01,12.53,895.838,Amide
Glucose,C2H17N2O10,952.26,8.03,694.188,Organic Compound
Glucose,C20H27N0O7,398.43,2.09,649.515,Neurotransmitter
Glucose,C13H24N5O4,67.09,1.74,178.801,Alcohol
Adenosine triphosphate,C9H15N4O10,732.64,9.35,843.487,Alkaloid
Serotonin,C5H17N4O4,206.43,11.04,993.04,Carbohydrate
Caffeine,C6H14N3O1,809.08,12.92,194.787,Alkaloid
Cholesterol,C20H23N0O1,656.68,9.96,718.77,Carbohydrate
Serotonin,C20H1N0O5,333.58,1.01,555.994,Hormone
Urea,C20H36N0O7,882.88,11.16,350.162,Alkaloid
Serotonin,C15H30N5O7,976.34,10.02,364.119,Alcohol
Ethanol,C11H40N2O9,76.85,N/A,627.483,Carbohydrate
Ethanol,C19H3N0O1,157.16,1.68,965.007,Alkaloid
Dopamine,C3H12N1O1,699.66,5.02,339.677,Nucleotide
Adenosine triphosphate,C14H27N2O8,163.9,3.69,213.262,Nucleotide
Glucose,C1H12N1O4,938.46,3.58,397.109,Alkaloid
Cholesterol,C18H19N2O6,521.1,5.85,635.457,Neurotransmitter
Adrenaline,C1H1N5O10,696.46,13.2,26.401,Lipid
Adenosine triphosphate,C19H20N3O9,120.2,9.44,513.218,Neurotransmitter
Aspirin,C18H29N1O6,961.48,11.51,60.672,Nucleotide
Caffeine,C8H38N3O9,400.86,4.17,23.742,Carbohydrate
Urea,C2H17N3O8,932.2,N/A,572.307,Neurotransmitter
Adrenaline,C9H23N2O9,709.12,5.66,305.254,Alcohol
Dopamine,C12H40N2O3,385.34,12.01,564.422,Hormone
Aspirin,C11H7N3O0,971.53,3.76,429.783,Hormone
Caffeine,C8H18N3O9,613.48,1.44,296.532,Alcohol
Ethanol,C18H36N0O3,632.27,N/A,287.27,Neurotransmitter
Caffeine,C13H29N1O9,386.08,N/A,761.308,Alcohol
Serotonin,C4H10N2O3,302.38,9.93,146.64,Organic Compound
Dopamine,C20H13N0O6,691.85,4.5,657.671,Neurotransmitter
Dopamine,C19H33N2O7,452.48,2.24,760.158,Neurotransmitter
Dopamine,C13H9N0O3,978.22,12.67,758.484,Alcohol
Caffeine,C8H7N2O2,435.79,7.78,905.147,Neurotransmitter
Caffeine,C3H34N4O5,552.63,N/A,477.221,Neurotransmitter
Cholesterol,C14H33N4O7,480.03,2.41,114.141,Amide
Adenosine triphosphate,C12H12N4O1,255.57,1.02,367.401,Nucleotide
Adrenaline,C13H32N4O9,151.59,1.81,977.454,Alkaloid
Adenosine triphosphate,C12H20N4O6,883.65,13.11,885.297,Hormone
Adrenaline,C16H30N3O8,716.92,6.3,255.779,Nucleotide
Cholesterol,C18H7N4O6,468.27,3.76,503.657,Carbohydrate
Ethanol,C13H30N5O0,76.94,9.35,410.004,Hormone
Ethanol,C15H19N5O3,87.5,8.91,12.341,Lipid
Aspirin,C15H9N0O5,206.6,3.17,3.868,Nucleotide
Aspirin,C16H7N2O1,96.28,13.85,182.191,Neurotransmitter
Serotonin,C3H40N3O9,932.58,13.23,28.568,Organic Compound
Caffeine,C14H20N1O7,335.82,3.99,700.836,Alcohol
Cholesterol,C8H31N3O5,139.26,N/A,83.386,Lipid
Caffeine,C6H14N0O6,612.27,N/A,559.071,Carbohydrate
Cholesterol,C8H29N1O6,981.24,N/A,91.479,Organic Compound
Aspirin,C5H8N1O0,605.7,4.61,381.648,Lipid
Caffeine,C3H15N1O7,167.73,13.07,339.115,Neurotransmitter
Glucose,C8H17N1O1,601.52,11.51,552.884,Hormone
Aspirin,C20H15N5O9,210.77,2.63,46.4,Lipid
Serotonin,C19H29N1O0,727.37,3.2,628.183,Alkaloid
Cholesterol,C2H8N2O6,641.06,3.52,990.717,Hormone
Glucose,C14H25N2O1,996.73,N/A,787.538,Hormone
Dopamine,C2H33N0O1,491.18,7.18,512.952,Nucleotide
Serotonin,C10H38N5O3,740.61,3.26,269.973,Alcohol
Aspirin,C16H29N1O4,938.85,10.8,30.85,Carbohydrate
Serotonin,C3H16N5O8,847.61,N/A,351.617,Hormone
Ethanol,C4H3N2O8,108.34,N/A,727.868,Alkaloid
Caffeine,C15H40N3O8,286.33,9.02,821.874,Lipid
Aspirin,C3H39N5O9,712.73,7.56,725.1,Neurotransmitter
Cholesterol,C5H38N1O8,449.39,N/A,123.973,Amide
Adenosine triphosphate,C17H7N1O2,768.34,N/A,960.383,Alcohol
Cholesterol,C20H6N3O5,954.83,9.94,374.355,Organic Compound
Adenosine triphosphate,C14H17N5O2,729.72,2.97,73.855,Alcohol
Adenosine triphosphate,C15H9N4O8,162.92,N/A,843.889,Lipid
Adenosine triphosphate,C12H24N1O5,640.6,9.48,64.278,Carbohydrate
Ethanol,C16H22N5O2,763.99,5.56,738.908,Amide
Caffeine,C15H17N0O9,894.71,N/A,958.413,Neurotransmitter
Ethanol,C15H7N0O5,664.47,8.58,581.034,Alkaloid
Aspirin,C17H38N4O4,941.32,3.93,192.607,Alcohol
Caffeine,C18H34N2O6,809.3,N/A,490.531,Nucleotide
Serotonin,C2H16N2O10,701.27,1.58,284.955,Neurotransmitter
Ethanol,C19H29N4O9,780.69,8.56,663.413,Organic Compound
Cholesterol,C8H19N2O3,848.69,9.51,673.178,Alcohol
Adrenaline,C12H1N5O1,447.11,12.42,119.612,Nucleotide
Urea,C8H13N4O8,372.78,8.81,276.418,Neurotransmitter
Caffeine,C9H38N2O7,512.9,7.56,433.097,Organic Compound
Dopamine,C3H37N5O2,836.42,6.54,553.128,Carbohydrate
Ethanol,C4H21N2O2,100.1,6.09,542.364,Hormone
Serotonin,C12H11N0O10,814.5,N/A,960.675,Hormone
Urea,C18H37N4O5,387.63,10.45,869.349,Lipid
Adrenaline,C6H14N3O4,777.56,N/A,473.356,Amide
Glucose,C16H8N0O0,846.08,3.26,724.951,Hormone
Ethanol,C5H18N2O8,924.36,9.35,229.273,Neurotransmitter
Caffeine,C8H18N1O0,722.07,9.85,579.908,Nucleotide
Glucose,C13H11N1O6,60.17,13.31,376.507,Neurotransmitter
Ethanol,C1H27N2O7,821.87,11.89,730.196,Alkaloid
Aspirin,C4H8N3O8,182.39,5.46,558.547,Neurotransmitter
Urea,C5H2N2O3,839.9,12.6,722.722,Organic Compound
Dopamine,C8H39N2O6,849.6,9.45,919.277,Hormone
Dopamine,C10H8N4O3,128.97,9.84,377.15,Neurotransmitter
Aspirin,C17H20N1O1,647.18,9.55,292.614,Neurotransmitter
Ethanol,C4H12N1O2,748.96,6.26,272.81,Lipid
Cholesterol,C1H22N3O8,660.35,N/A,125.493,Hormone
Serotonin,C20H38N3O4,426.63,6.88,649.593,Amide
Adenosine triphosphate,C16H6N0O8,239.12,4.39,193.071,Alcohol
Caffeine,C4H20N1O6,810.61,12.19,562.523,Alkaloid
Urea,C8H6N0O5,199.47,11.5,393.972,Hormone
Serotonin,C12H26N3O1,572.1,N/A,483.021,Hormone
Aspirin,C20H8N3O7,595.17,N/A,378.56,Lipid
Adrenaline,C3H16N2O2,274.68,10.5,12.406,Carbohydrate
Urea,C19H7N4O6,858.99,N/A,79.595,Neurotransmitter
Urea,C1H26N4O6,902.12,1.12,437.795,Nucleotide
Glucose,C12H20N5O1,178.24,7.07,971.171,Nucleotide
Adenosine triphosphate,C4H19N0O9,493.22,1.06,467.733,Alkaloid
Urea,C19H37N4O5,733.27,8.14,856.933,Lipid
Caffeine,C9H38N3O8,358.34,3.48,572.503,Alkaloid
Adenosine triphosphate,C19H7N2O5,593.04,13.02,896.234,Organic Compound
Dopamine,C7H30N2O9,379.93,13.48,943.366,Amide
