compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H16N2O4,303.06,7.45,916.932,Carbohydrate
Dopamine,C20H1N2O8,206.68,6.56,55.288,Alkaloid
Dopamine,C14H22N0O7,632.47,2.24,209.158,Nucleotide
Adrenaline,C12H30N0O6,574.58,5.14,740.773,Neurotransmitter
Urea,C1H32N4O3,562.96,3.85,157.701,Lipid
Serotonin,C14H33N5O9,950.43,5.14,281.509,Neurotransmitter
Aspirin,C2H23N1O1,326.5,11.91,119.776,Nucleotide
Aspirin,C7H7N5O2,200.12,1.45,431.043,Organic Compound
Aspirin,C19H2N0O2,718.87,N/A,951.722,Alcohol
Aspirin,C19H11N5O3,570.37,8.17,434.274,Lipid
Urea,C14H28N5O2,745.54,7.45,825.556,Neurotransmitter
Aspirin,C14H4N3O2,119.96,12.93,569.486,Organic Compound
Aspirin,C12H6N1O3,896.24,N/A,544.5,Organic Compound
Ethanol,C17H26N3O1,462.65,N/A,503.182,Nucleotide
Adrenaline,C5H16N3O10,248.29,4.87,65.39,Neurotransmitter
Ethanol,C9H27N1O6,636.61,N/A,536.236,Nucleotide
Adrenaline,C14H28N4O4,196.42,1.1,849.318,Alcohol
Aspirin,C18H34N0O9,116.66,10.78,77.057,Carbohydrate
Glucose,C15H20N1O7,134.86,12.19,171.249,Alkaloid
Dopamine,C1H36N2O6,455.01,3.47,972.626,Amide
Cholesterol,C15H11N2O1,880.56,1.92,826.903,Organic Compound
Cholesterol,C18H38N0O9,781.87,8.72,904.468,Hormone
Glucose,C7H26N1O8,388.13,12.91,720.663,Organic Compound
Ethanol,C17H35N4O6,869.71,2.01,646.304,Carbohydrate
Urea,C8H18N4O1,379.01,N/A,15.099,Hormone
Glucose,C2H2N2O7,316.15,2.21,170.633,Lipid
Adenosine triphosphate,C5H27N4O2,897.58,4.33,510.074,Nucleotide
Adenosine triphosphate,C14H5N2O1,842.15,8.57,657.156,Lipid
Urea,C4H2N5O2,118.94,N/A,205.266,Neurotransmitter
Cholesterol,C8H18N3O3,64.87,8.94,692.53,Lipid
Cholesterol,C6H8N4O4,334.58,N/A,432.586,Neurotransmitter
Glucose,C1H8N2O6,666.44,1.76,826.774,Amide
Serotonin,C18H16N5O7,262.2,1.46,160.578,Neurotransmitter
Cholesterol,C6H15N3O3,971.52,5.53,777.512,Amide
Glucose,C7H28N4O1,52.83,4.21,580.719,Alkaloid
Cholesterol,C11H15N4O4,341.32,1.65,641.694,Lipid
Glucose,C2H2N5O8,680.07,10.6,272.651,Alcohol
Adenosine triphosphate,C6H13N1O8,971.02,N/A,181.898,Amide
Glucose,C12H7N4O4,114.4,9.22,297.432,Neurotransmitter
Glucose,C19H19N1O3,738.71,5.01,250.09,Neurotransmitter
Urea,C8H28N0O1,591.16,13.0,157.464,Amide
Glucose,C13H21N1O6,344.02,N/A,665.168,Amide
Adenosine triphosphate,C12H24N0O0,79.96,1.85,278.863,Hormone
Aspirin,C16H1N3O6,417.03,4.17,573.11,Organic Compound
Aspirin,C12H38N1O9,288.5,12.78,277.394,Neurotransmitter
Caffeine,C7H5N5O1,477.71,12.54,431.211,Nucleotide
Cholesterol,C1H2N2O9,353.15,9.86,750.74,Nucleotide
Dopamine,C3H24N4O4,338.25,13.3,916.698,Organic Compound
Adrenaline,C8H33N1O6,837.12,N/A,148.769,Neurotransmitter
Serotonin,C17H12N2O7,798.07,12.17,878.943,Alcohol
Dopamine,C2H39N3O9,218.72,1.66,181.34,Alkaloid
Aspirin,C15H15N3O5,531.38,7.69,445.712,Nucleotide
Aspirin,C12H29N3O7,262.29,7.86,846.921,Lipid
Cholesterol,C11H7N0O9,218.29,6.3,903.451,Amide
Adrenaline,C11H19N1O0,66.64,5.37,118.414,Neurotransmitter
Dopamine,C6H24N2O7,148.18,13.88,187.454,Organic Compound
Ethanol,C11H23N4O4,285.97,12.68,65.812,Organic Compound
Adenosine triphosphate,C12H18N3O6,458.03,N/A,753.928,Nucleotide
Ethanol,C15H16N5O7,410.39,5.4,576.175,Amide
Glucose,C13H32N3O2,276.3,4.11,608.996,Neurotransmitter
Serotonin,C8H3N5O7,239.4,12.58,375.11,Lipid
Ethanol,C11H31N2O9,148.06,N/A,102.207,Alkaloid
Cholesterol,C7H13N4O5,137.98,6.01,483.212,Alcohol
Ethanol,C20H26N3O6,391.02,2.46,506.35,Lipid
Ethanol,C7H1N4O4,531.84,8.65,753.028,Carbohydrate
Caffeine,C5H25N5O7,178.73,10.35,515.321,Nucleotide
Urea,C1H12N0O5,264.98,N/A,926.942,Alcohol
Serotonin,C12H28N5O3,921.61,6.83,247.78,Organic Compound
Ethanol,C8H31N5O5,918.85,8.37,854.699,Organic Compound
Aspirin,C10H18N5O5,779.4,N/A,155.132,Alkaloid
Adrenaline,C8H31N4O8,825.26,4.22,71.158,Lipid
Aspirin,C19H34N0O6,352.74,9.52,657.7,Lipid
Urea,C14H14N4O1,842.76,1.36,230.097,Lipid
Ethanol,C1H7N3O10,811.83,4.2,966.452,Lipid
Adenosine triphosphate,C1H35N2O7,864.13,12.02,517.115,Alcohol
Caffeine,C20H8N4O10,671.26,1.22,614.661,Alcohol
Dopamine,C8H38N2O6,699.29,11.36,232.647,Carbohydrate
Ethanol,C4H34N4O8,234.03,11.58,195.571,Lipid
Serotonin,C3H19N1O3,711.34,9.43,570.62,Hormone
Urea,C15H24N5O7,188.74,4.66,935.702,Carbohydrate
Urea,C9H30N0O10,659.64,11.37,75.775,Organic Compound
Serotonin,C18H23N4O3,952.11,5.51,202.695,Neurotransmitter
Serotonin,C19H8N5O10,204.54,6.18,699.773,Amide
Glucose,C3H29N4O6,902.83,9.52,418.57,Carbohydrate
Urea,C12H30N0O6,164.32,10.39,601.756,Alcohol
Dopamine,C6H8N0O6,375.45,13.7,592.174,Neurotransmitter
Urea,C18H4N5O5,205.38,5.5,491.357,Hormone
Caffeine,C2H22N1O4,906.08,8.81,183.872,Nucleotide
Aspirin,C9H34N4O8,408.47,12.44,740.296,Lipid
Cholesterol,C13H25N5O3,947.57,1.73,666.606,Hormone
Dopamine,C11H27N1O0,825.57,7.22,908.265,Organic Compound
Caffeine,C1H19N2O6,105.69,3.47,353.124,Lipid
Caffeine,C10H19N1O8,994.12,1.67,143.838,Nucleotide
Aspirin,C9H11N4O1,773.05,N/A,147.94,Alkaloid
Adenosine triphosphate,C8H20N2O1,109.52,13.35,939.152,Carbohydrate
Serotonin,C16H21N3O10,448.48,6.67,405.621,Nucleotide
Ethanol,C9H4N5O7,474.46,5.59,504.851,Hormone
Cholesterol,C14H24N2O7,275.7,13.46,935.862,Alcohol
Serotonin,C4H40N5O8,519.36,9.76,682.956,Nucleotide
Urea,C19H19N0O1,213.02,1.6,630.533,Carbohydrate
Dopamine,C8H24N4O8,234.88,5.45,203.518,Alkaloid
Dopamine,C18H1N1O8,109.13,4.66,345.277,Hormone
Urea,C9H25N3O9,389.86,7.27,955.816,Alkaloid
Urea,C1H39N3O0,238.25,3.18,50.071,Amide
Urea,C14H27N3O10,973.95,2.26,611.203,Amide
Caffeine,C12H16N2O6,174.3,6.8,726.606,Alkaloid
Caffeine,C11H2N3O0,228.27,N/A,611.334,Carbohydrate
Caffeine,C1H20N5O0,732.38,10.43,14.408,Nucleotide
Caffeine,C20H3N2O1,190.28,9.81,648.95,Carbohydrate
Serotonin,C2H34N5O1,282.37,2.94,26.41,Organic Compound
Adenosine triphosphate,C3H36N3O2,898.61,4.52,983.131,Neurotransmitter
Aspirin,C10H17N3O8,763.04,9.04,728.89,Nucleotide
Aspirin,C20H26N5O3,482.59,2.99,75.563,Amide
Glucose,C2H19N3O0,442.51,1.73,473.689,Amide
Ethanol,C7H12N2O3,332.96,2.9,30.198,Lipid
Urea,C15H14N3O6,443.42,N/A,914.637,Alkaloid
Adrenaline,C8H12N5O5,590.19,2.89,541.782,Neurotransmitter
Adenosine triphosphate,C8H23N0O3,702.83,5.45,703.966,Carbohydrate
Caffeine,C13H25N2O9,311.0,N/A,350.634,Organic Compound
Adrenaline,C18H10N4O2,363.48,N/A,792.726,Organic Compound
Aspirin,C13H35N2O7,514.96,3.88,810.193,Nucleotide
Caffeine,C6H9N5O0,845.33,3.16,569.853,Neurotransmitter
Adenosine triphosphate,C6H32N0O9,552.64,1.71,906.356,Alcohol
Dopamine,C15H13N0O6,551.94,11.06,554.771,Hormone
Urea,C11H12N3O0,490.13,9.45,7.625,Alcohol
Caffeine,C2H4N2O9,618.09,3.82,575.682,Carbohydrate
Ethanol,C10H24N4O10,387.8,9.78,804.232,Lipid
Glucose,C18H8N0O5,863.03,11.12,11.766,Nucleotide
Adrenaline,C7H30N3O3,968.44,6.37,700.232,Neurotransmitter
Adenosine triphosphate,C2H34N0O8,858.5,11.04,608.672,Organic Compound
Adrenaline,C11H3N3O6,330.09,10.49,357.602,Carbohydrate
Dopamine,C1H5N3O1,683.91,6.53,295.465,Neurotransmitter
Adenosine triphosphate,C6H39N3O7,258.99,1.73,773.874,Amide
Aspirin,C11H37N4O8,925.48,8.63,225.644,Neurotransmitter
Cholesterol,C16H32N1O10,874.0,N/A,231.362,Hormone
Adenosine triphosphate,C6H28N5O2,437.73,N/A,301.875,Lipid
Glucose,C1H20N1O5,482.1,4.12,741.837,Hormone
Serotonin,C11H5N0O4,80.23,3.62,5.948,Hormone
Dopamine,C18H3N3O5,872.91,2.55,348.118,Amide
Urea,C3H27N4O10,116.4,5.48,708.369,Alcohol
Aspirin,C2H33N4O7,167.35,N/A,341.971,Amide
Adenosine triphosphate,C1H27N4O1,87.62,1.27,209.084,Hormone
Adrenaline,C20H15N5O3,134.53,3.65,93.009,Carbohydrate
Cholesterol,C16H40N5O5,769.8,7.14,682.788,Alcohol
Adrenaline,C13H26N1O6,749.77,12.48,152.506,Alcohol
Urea,C18H17N4O3,677.93,N/A,744.703,Amide
Ethanol,C13H28N1O4,401.52,11.59,789.861,Organic Compound
Urea,C13H25N0O10,165.85,5.66,715.591,Organic Compound
Caffeine,C2H7N1O6,618.46,5.99,652.718,Neurotransmitter
Adenosine triphosphate,C19H7N0O3,844.98,1.6,643.912,Lipid
Adrenaline,C17H24N3O9,773.41,N/A,401.947,Amide
Cholesterol,C6H40N3O4,341.8,4.91,866.911,Amide
Urea,C13H14N5O10,851.96,8.5,212.472,Organic Compound
Ethanol,C14H6N4O2,514.23,N/A,215.769,Neurotransmitter
Adrenaline,C12H38N4O7,617.28,10.4,138.008,Alkaloid
Ethanol,C18H35N4O0,997.8,N/A,891.261,Carbohydrate
Caffeine,C12H34N5O8,216.34,N/A,217.077,Organic Compound
Glucose,C15H15N1O4,394.9,N/A,546.744,Alkaloid
Serotonin,C11H23N2O7,325.2,6.37,630.553,Alcohol
Cholesterol,C5H7N3O4,315.95,7.47,15.651,Alkaloid
Adrenaline,C20H8N4O4,954.25,3.82,914.73,Lipid
Adrenaline,C10H32N2O1,597.49,N/A,81.568,Nucleotide
Aspirin,C12H32N5O10,977.78,10.49,833.396,Lipid
Adenosine triphosphate,C17H22N3O4,176.39,10.64,421.395,Alcohol
Aspirin,C18H20N1O4,454.9,9.61,602.941,Amide
Aspirin,C6H20N5O6,90.38,10.73,338.078,Nucleotide
Dopamine,C5H21N0O5,163.71,11.16,320.123,Hormone
Glucose,C2H29N4O7,325.59,12.0,504.496,Alcohol
Cholesterol,C16H12N3O7,772.38,N/A,401.482,Nucleotide
Urea,C10H11N0O9,142.5,2.38,889.092,Carbohydrate
Caffeine,C6H30N3O10,513.19,9.84,428.481,Hormone
Dopamine,C16H39N1O5,577.9,10.67,735.084,Organic Compound
Ethanol,C11H40N1O7,81.32,N/A,872.1,Organic Compound
Urea,C9H7N4O4,541.52,8.72,57.994,Neurotransmitter
Adenosine triphosphate,C17H25N0O8,720.23,N/A,502.384,Nucleotide
Adenosine triphosphate,C1H35N0O1,589.64,1.58,287.341,Organic Compound
Caffeine,C11H29N3O0,242.83,9.5,461.548,Alkaloid
Urea,C3H19N5O6,980.88,3.34,263.796,Lipid
Urea,C20H29N5O0,183.04,N/A,331.667,Hormone
Dopamine,C9H15N1O4,664.52,9.12,538.005,Lipid
Aspirin,C2H26N5O8,851.61,5.75,601.714,Nucleotide
Cholesterol,C6H37N0O7,285.03,N/A,560.315,Alcohol
Adrenaline,C12H36N4O5,299.91,10.87,826.953,Lipid
Ethanol,C19H19N2O7,825.77,N/A,140.642,Amide
Serotonin,C5H33N5O6,698.63,4.74,65.972,Neurotransmitter
Ethanol,C17H13N2O9,464.88,7.18,534.898,Nucleotide
Caffeine,C1H11N0O2,381.35,2.84,29.421,Hormone
Cholesterol,C15H11N5O9,794.85,N/A,888.48,Alkaloid
Aspirin,C1H7N1O9,703.21,N/A,195.988,Nucleotide
Glucose,C16H20N2O4,574.94,10.5,610.127,Organic Compound
Aspirin,C17H11N4O0,887.75,4.71,972.674,Nucleotide
Glucose,C20H16N3O6,895.6,11.43,886.908,Nucleotide
Aspirin,C2H7N2O10,158.83,2.22,375.845,Alkaloid
Aspirin,C8H19N2O3,241.09,13.77,821.962,Nucleotide
Caffeine,C15H13N2O1,217.4,10.96,61.092,Alkaloid
Aspirin,C12H40N5O9,355.58,7.43,847.629,Nucleotide
Serotonin,C16H17N3O2,702.38,7.71,364.682,Lipid
Caffeine,C7H30N4O10,80.95,12.2,935.451,Nucleotide
Urea,C3H34N0O4,139.4,3.69,886.035,Alcohol
Urea,C19H14N2O1,968.86,6.07,455.205,Alkaloid
Cholesterol,C7H1N3O3,758.38,2.25,219.195,Alcohol
Dopamine,C10H39N3O2,936.25,11.74,17.187,Amide
Serotonin,C4H13N4O5,971.79,11.72,397.138,Lipid
Aspirin,C12H36N1O10,379.49,3.63,534.904,Lipid
Dopamine,C4H21N0O4,642.85,12.56,107.743,Neurotransmitter
Adenosine triphosphate,C2H37N0O6,191.93,N/A,113.325,Nucleotide
Serotonin,C7H16N0O3,463.52,1.87,381.185,Carbohydrate
Serotonin,C2H12N0O3,269.02,N/A,131.043,Nucleotide
Adrenaline,C12H29N3O9,825.05,9.55,349.925,Amide
Adenosine triphosphate,C9H33N5O9,74.05,10.36,424.051,Amide
Cholesterol,C3H25N5O8,104.73,5.08,248.566,Alkaloid
Glucose,C16H37N0O1,611.12,N/A,396.919,Carbohydrate
Ethanol,C18H20N1O3,436.49,7.41,58.774,Carbohydrate
Cholesterol,C10H9N5O5,960.16,N/A,760.091,Carbohydrate
Urea,C4H1N2O1,381.04,13.62,137.732,Alcohol
Dopamine,C11H32N1O8,349.94,10.12,427.34,Organic Compound
Aspirin,C16H32N4O8,742.19,6.41,197.69,Hormone
Ethanol,C11H23N0O7,319.44,10.77,540.704,Alkaloid
Adrenaline,C2H14N5O5,666.66,N/A,666.694,Organic Compound
Dopamine,C13H34N2O9,558.92,N/A,10.73,Lipid
Glucose,C7H5N3O2,218.44,4.0,169.414,Carbohydrate
Caffeine,C5H30N5O3,406.03,N/A,553.971,Nucleotide
Glucose,C19H18N3O6,328.83,6.09,790.606,Lipid
Caffeine,C2H23N5O4,433.71,12.78,469.898,Nucleotide
Cholesterol,C3H29N1O3,602.65,13.04,548.36,Organic Compound
Ethanol,C15H25N5O7,770.95,11.21,735.675,Hormone
Glucose,C6H4N5O10,806.95,4.87,64.35,Alkaloid
Serotonin,C20H38N3O4,609.86,N/A,191.258,Alcohol
Caffeine,C12H26N1O7,943.31,5.46,518.057,Amide
Ethanol,C9H18N2O4,760.55,4.58,665.734,Organic Compound
Cholesterol,C15H24N3O7,942.57,1.79,554.412,Alcohol
Adrenaline,C11H22N0O1,134.06,5.89,245.56,Alkaloid
Aspirin,C12H18N2O6,420.6,7.59,101.031,Lipid
Dopamine,C20H28N5O3,714.84,1.06,573.228,Neurotransmitter
Serotonin,C2H13N5O3,296.09,1.6,392.438,Alcohol
Serotonin,C9H16N5O9,108.6,4.67,789.099,Amide
Serotonin,C13H29N1O2,230.19,N/A,853.615,Organic Compound
Aspirin,C3H27N2O1,845.5,8.29,87.319,Hormone
Ethanol,C1H31N5O5,281.85,1.78,516.223,Organic Compound
Ethanol,C15H27N2O3,750.98,12.99,51.268,Amide
Cholesterol,C13H8N1O0,259.65,N/A,460.651,Neurotransmitter
Ethanol,C5H31N2O0,603.84,6.32,859.453,Organic Compound
Ethanol,C12H31N0O7,729.29,9.02,127.804,Carbohydrate
Serotonin,C6H26N4O1,360.21,N/A,343.403,Neurotransmitter
Aspirin,C18H20N4O0,992.17,11.32,230.197,Nucleotide
Serotonin,C11H28N4O8,291.91,13.33,576.118,Organic Compound
Cholesterol,C9H30N2O8,617.17,1.17,308.062,Hormone
Glucose,C15H34N4O7,193.03,13.37,190.785,Nucleotide
Adenosine triphosphate,C7H38N0O3,480.46,4.27,620.869,Hormone
Caffeine,C20H33N0O2,997.97,N/A,216.75,Organic Compound
Ethanol,C4H15N3O1,548.15,N/A,681.636,Hormone
Dopamine,C14H25N1O10,526.21,6.8,336.338,Amide
Adrenaline,C1H32N3O10,672.66,6.28,112.569,Nucleotide
Cholesterol,C20H2N1O10,532.48,5.73,850.691,Lipid
Adenosine triphosphate,C12H4N4O2,596.77,8.47,33.794,Lipid
Caffeine,C6H19N5O4,969.09,6.62,194.281,Alcohol
Glucose,C13H25N2O2,922.62,8.02,678.573,Nucleotide
Glucose,C6H39N4O8,885.52,10.84,299.378,Alkaloid
Cholesterol,C19H27N0O3,211.0,2.73,387.74,Alcohol
Glucose,C6H31N2O10,820.1,2.76,496.979,Carbohydrate
Aspirin,C14H28N3O3,515.2,12.37,193.61,Lipid
Ethanol,C19H16N5O0,825.09,10.11,21.542,Organic Compound
Dopamine,C8H4N0O3,453.88,7.32,268.796,Lipid
Adrenaline,C8H25N5O3,499.32,10.61,324.006,Alcohol
Cholesterol,C11H6N4O3,587.08,2.73,663.046,Nucleotide
Ethanol,C9H22N1O9,264.3,12.8,964.461,Neurotransmitter
Glucose,C8H19N1O7,505.19,12.34,735.495,Nucleotide
Urea,C17H8N3O2,934.98,11.27,366.746,Organic Compound
Aspirin,C9H13N3O1,280.81,6.78,346.216,Lipid
Cholesterol,C16H12N4O1,326.34,9.78,228.441,Amide
Urea,C15H25N1O5,162.6,1.25,759.963,Alcohol
Glucose,C17H9N1O1,201.34,N/A,697.808,Neurotransmitter
Adrenaline,C14H35N1O8,769.33,1.4,733.418,Nucleotide
Glucose,C18H10N5O6,661.99,2.21,38.509,Organic Compound
Serotonin,C20H35N1O8,933.03,1.27,840.19,Carbohydrate
Ethanol,C19H25N0O3,76.04,13.25,520.267,Amide
Adenosine triphosphate,C20H40N0O7,389.13,N/A,4.545,Lipid
Dopamine,C14H19N4O7,380.91,N/A,467.891,Amide
Urea,C3H33N4O7,155.41,N/A,587.533,Nucleotide
Urea,C20H16N4O10,209.62,11.93,819.884,Organic Compound
Cholesterol,C2H39N3O7,332.35,8.13,691.418,Organic Compound
Glucose,C12H2N4O9,901.04,5.91,570.155,Lipid
Caffeine,C15H13N5O2,440.55,8.03,92.498,Alcohol
Caffeine,C20H19N1O3,512.53,7.59,855.305,Amide
Caffeine,C6H14N4O2,325.54,1.52,96.014,Alkaloid
Ethanol,C16H11N5O9,778.6,10.41,722.216,Lipid
Urea,C15H1N1O7,136.06,13.59,450.132,Neurotransmitter
Dopamine,C1H20N5O2,82.89,11.75,815.254,Carbohydrate
Urea,C18H16N5O10,120.53,N/A,890.606,Nucleotide
Ethanol,C7H40N1O10,530.35,N/A,291.831,Alcohol
Cholesterol,C17H38N2O10,174.94,10.73,891.148,Organic Compound
Cholesterol,C6H7N5O9,966.48,8.46,462.872,Neurotransmitter
Dopamine,C16H20N3O3,813.79,9.81,497.976,Amide
Caffeine,C5H26N2O0,479.96,N/A,622.323,Carbohydrate
Urea,C1H16N2O10,453.63,9.13,482.127,Nucleotide
Dopamine,C11H4N1O2,603.89,3.62,312.62,Carbohydrate
Adenosine triphosphate,C4H36N3O5,488.59,12.34,725.375,Nucleotide
Urea,C8H2N4O0,597.67,3.25,242.983,Alcohol
Caffeine,C17H7N2O7,903.4,N/A,710.542,Organic Compound
Cholesterol,C8H30N1O7,999.75,N/A,233.549,Lipid
Serotonin,C16H18N3O3,592.28,N/A,446.717,Neurotransmitter
Cholesterol,C13H5N3O10,728.41,8.83,504.655,Amide
Glucose,C18H15N0O3,519.51,11.71,52.361,Alcohol
Ethanol,C14H17N3O8,413.64,N/A,580.891,Organic Compound
Serotonin,C9H39N0O2,245.07,7.69,339.64,Nucleotide
Ethanol,C6H23N3O5,908.98,5.89,916.446,Neurotransmitter
Ethanol,C4H15N2O7,649.75,2.7,845.021,Nucleotide
Adrenaline,C6H22N2O9,561.12,7.7,906.727,Nucleotide
Adrenaline,C10H7N2O1,206.15,1.47,727.289,Hormone
Aspirin,C3H31N2O8,361.22,8.9,185.378,Amide
Aspirin,C8H22N3O1,868.59,N/A,243.168,Amide
Ethanol,C3H11N1O1,93.16,12.71,282.965,Neurotransmitter
Serotonin,C9H18N0O8,740.36,6.7,616.594,Hormone
Cholesterol,C7H19N0O7,960.6,4.33,974.776,Organic Compound
Urea,C10H16N5O0,587.25,1.54,564.221,Organic Compound
Adenosine triphosphate,C7H13N3O5,551.33,2.78,301.083,Nucleotide
Dopamine,C14H19N3O2,184.54,6.28,277.092,Lipid
Adenosine triphosphate,C9H13N2O2,772.72,6.01,149.94,Lipid
Serotonin,C11H13N4O9,685.78,7.05,74.123,Hormone
Caffeine,C16H38N2O4,941.48,4.44,928.437,Nucleotide
Aspirin,C13H5N0O4,370.09,6.52,186.472,Hormone
Ethanol,C1H30N0O5,333.85,5.0,573.78,Hormone
Aspirin,C5H15N5O8,466.2,3.97,146.265,Organic Compound
Adenosine triphosphate,C4H37N3O4,498.74,13.45,126.626,Alcohol
Dopamine,C5H27N5O0,394.46,10.2,111.82,Organic Compound
Glucose,C12H29N2O3,120.21,13.18,746.588,Nucleotide
Cholesterol,C3H24N1O9,497.09,1.67,916.911,Alkaloid
Aspirin,C12H16N0O8,223.01,11.49,240.379,Alcohol
Ethanol,C16H23N5O5,552.65,2.91,134.546,Alcohol
Adrenaline,C13H19N1O4,196.97,N/A,951.265,Carbohydrate
Adrenaline,C19H12N3O3,985.73,2.63,759.665,Alkaloid
Serotonin,C7H31N1O0,559.4,2.09,618.415,Amide
Cholesterol,C15H5N4O6,527.13,8.92,108.163,Hormone
Urea,C16H22N4O10,860.93,4.75,140.317,Hormone
Serotonin,C4H21N4O6,112.53,4.06,650.58,Alkaloid
Adrenaline,C13H35N4O1,620.13,N/A,864.538,Alkaloid
Cholesterol,C15H22N0O9,884.23,1.27,11.552,Amide
Cholesterol,C17H4N5O2,235.09,N/A,644.076,Hormone
Dopamine,C4H30N5O8,964.15,5.53,124.845,Lipid
Dopamine,C5H30N1O3,808.88,5.16,291.246,Nucleotide
Serotonin,C6H30N0O4,519.78,11.98,708.187,Alkaloid
Aspirin,C7H23N1O8,484.33,3.05,42.539,Carbohydrate
Glucose,C15H7N4O5,934.42,13.83,713.474,Hormone
Aspirin,C6H32N2O7,767.38,3.28,146.917,Neurotransmitter
Ethanol,C10H29N4O3,931.65,13.19,637.148,Nucleotide
Dopamine,C15H15N3O7,104.7,5.81,943.633,Alcohol
Adrenaline,C10H11N3O6,172.66,13.68,849.965,Alkaloid
Cholesterol,C20H21N0O9,943.78,3.65,444.898,Carbohydrate
Caffeine,C11H31N4O1,88.83,7.93,849.533,Alcohol
Glucose,C4H2N0O6,553.69,11.63,665.513,Neurotransmitter
Aspirin,C2H16N5O8,414.85,N/A,419.836,Organic Compound
Urea,C11H1N4O7,265.76,N/A,374.538,Carbohydrate
Ethanol,C9H3N0O2,189.67,1.17,896.653,Carbohydrate
Cholesterol,C8H24N2O2,341.87,4.38,355.315,Lipid
Glucose,C6H20N3O5,328.74,1.54,390.298,Nucleotide
Caffeine,C2H31N0O6,723.16,9.21,710.893,Neurotransmitter
Dopamine,C15H29N2O1,409.83,12.54,186.552,Alkaloid
Glucose,C19H17N1O5,276.19,3.5,766.826,Lipid
Glucose,C20H3N0O9,586.1,9.48,298.755,Neurotransmitter
Aspirin,C4H13N0O0,381.76,10.55,286.642,Lipid
Urea,C1H20N0O3,592.5,11.45,313.873,Neurotransmitter
Aspirin,C18H3N1O0,514.54,9.85,256.233,Amide
Adenosine triphosphate,C13H25N1O4,975.01,8.84,361.485,Lipid
Caffeine,C20H5N4O8,879.3,10.02,12.049,Organic Compound
Aspirin,C12H23N0O2,257.18,7.79,389.011,Neurotransmitter
Dopamine,C14H9N0O1,462.86,8.33,683.377,Alcohol
Ethanol,C17H5N1O9,725.95,11.67,639.957,Alcohol
Aspirin,C1H18N5O1,390.79,2.8,201.737,Alcohol
Cholesterol,C4H31N4O2,689.41,4.14,974.128,Nucleotide
Urea,C6H25N2O5,577.79,4.35,702.858,Hormone
Glucose,C14H11N0O1,769.84,N/A,671.845,Alkaloid
Aspirin,C17H16N1O8,106.98,9.56,841.944,Neurotransmitter
Adrenaline,C5H3N2O3,455.31,10.5,832.642,Hormone
Dopamine,C12H1N5O5,590.92,N/A,283.037,Hormone
Adenosine triphosphate,C6H24N2O9,289.61,9.49,305.954,Organic Compound
Serotonin,C11H16N2O3,156.61,11.15,403.635,Hormone
Cholesterol,C4H13N5O10,949.82,7.88,339.089,Alkaloid
Adrenaline,C3H31N3O8,791.11,6.61,791.733,Amide
Dopamine,C13H11N5O8,606.56,N/A,413.331,Organic Compound
Aspirin,C8H19N5O2,333.72,N/A,212.955,Lipid
Serotonin,C7H31N4O3,773.99,11.53,837.85,Organic Compound
Cholesterol,C11H38N0O9,703.32,6.58,720.615,Nucleotide
Ethanol,C8H32N4O0,710.63,N/A,782.307,Hormone
Glucose,C12H18N5O9,418.59,3.42,749.667,Hormone
Adenosine triphosphate,C1H19N0O9,851.97,8.44,339.186,Nucleotide
Glucose,C20H21N1O2,603.25,13.56,662.368,Hormone
Serotonin,C9H4N0O1,755.47,N/A,780.306,Hormone
Dopamine,C12H26N1O4,851.55,4.83,281.675,Hormone
Urea,C8H5N5O0,400.72,13.4,336.669,Neurotransmitter
Ethanol,C7H32N5O4,222.87,5.86,517.814,Amide
Ethanol,C18H35N4O10,763.07,13.62,76.044,Alkaloid
Adenosine triphosphate,C11H26N5O1,117.25,7.92,688.42,Organic Compound
Adenosine triphosphate,C11H26N5O7,357.94,4.42,126.311,Carbohydrate
Aspirin,C19H4N0O8,539.13,N/A,572.721,Lipid
Aspirin,C7H22N0O10,717.99,4.61,504.019,Carbohydrate
Caffeine,C9H22N3O2,560.64,8.59,302.581,Lipid
Cholesterol,C13H8N1O6,794.5,N/A,302.285,Nucleotide
Serotonin,C15H27N0O7,766.02,7.46,745.044,Alkaloid
Dopamine,C10H2N2O1,470.01,N/A,739.086,Organic Compound
Aspirin,C16H30N0O7,894.5,11.88,207.068,Lipid
Ethanol,C5H27N3O2,782.28,N/A,600.525,Amide
Adrenaline,C1H28N3O1,828.95,12.7,738.773,Amide
Adrenaline,C18H8N3O3,222.37,13.61,410.106,Nucleotide
Dopamine,C12H12N3O6,772.34,10.47,316.148,Alkaloid
Dopamine,C15H9N1O7,517.93,10.28,800.351,Neurotransmitter
Aspirin,C3H25N0O4,528.81,12.82,291.579,Nucleotide
Adrenaline,C15H7N2O2,439.01,12.68,833.169,Lipid
Glucose,C19H37N2O3,489.38,N/A,472.243,Nucleotide
Ethanol,C7H4N2O3,301.92,N/A,879.684,Carbohydrate
Cholesterol,C8H29N2O3,126.09,13.98,150.998,Alcohol
Cholesterol,C9H24N1O2,607.6,7.0,180.998,Organic Compound
Aspirin,C2H4N2O8,66.07,12.89,139.045,Neurotransmitter
Dopamine,C14H10N5O1,273.42,N/A,906.814,Hormone
Adrenaline,C17H30N1O1,53.94,12.13,792.01,Nucleotide
