compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H36N0O4,765.17,8.39,295.054,Amide
Aspirin,C1H38N2O3,690.82,5.02,641.043,Neurotransmitter
Serotonin,C18H10N2O0,895.58,N/A,757.797,Alkaloid
Ethanol,C4H24N0O0,669.1,2.97,641.563,Amide
Dopamine,C10H37N3O1,777.12,9.0,750.107,Lipid
Caffeine,C11H36N3O4,502.88,11.34,356.437,Alcohol
Adrenaline,C11H12N4O9,225.84,9.1,652.151,Amide
Glucose,C20H29N5O9,899.07,11.01,846.881,Hormone
Adrenaline,C9H2N0O8,933.95,3.23,403.536,Hormone
Dopamine,C18H2N4O2,639.41,3.67,281.536,Hormone
Glucose,C18H5N1O9,961.06,N/A,496.779,Alcohol
Dopamine,C6H12N4O10,681.7,7.92,962.987,Nucleotide
Dopamine,C7H33N0O5,367.07,4.21,802.695,Alkaloid
Aspirin,C18H33N2O2,837.97,5.72,594.575,Lipid
Aspirin,C4H10N1O7,636.65,11.1,445.138,Organic Compound
Ethanol,C14H28N5O7,924.31,1.0,757.306,Amide
Dopamine,C19H20N4O1,916.55,9.3,397.116,Lipid
Urea,C3H18N3O8,238.98,N/A,231.557,Lipid
Caffeine,C13H11N3O5,397.55,13.26,185.759,Amide
Ethanol,C9H12N1O6,95.25,11.0,819.8,Nucleotide
Urea,C19H22N0O5,427.73,7.95,333.19,Nucleotide
Serotonin,C5H4N2O1,241.97,13.92,432.975,Hormone
Adenosine triphosphate,C6H12N3O6,320.44,5.5,38.854,Alkaloid
Serotonin,C18H24N0O3,255.33,5.98,271.801,Hormone
Glucose,C17H17N4O9,960.32,N/A,671.273,Alcohol
Aspirin,C13H1N1O2,120.55,12.1,234.806,Alcohol
Adrenaline,C9H24N4O10,631.51,N/A,229.193,Lipid
Glucose,C3H4N5O1,246.21,N/A,443.918,Lipid
Serotonin,C10H18N1O4,413.66,1.02,720.827,Nucleotide
Cholesterol,C18H35N5O2,684.57,4.98,128.602,Neurotransmitter
Dopamine,C1H11N5O5,392.99,10.22,62.503,Nucleotide
Dopamine,C16H22N0O9,989.06,N/A,644.635,Neurotransmitter
Aspirin,C6H6N1O1,401.12,7.9,617.248,Organic Compound
Ethanol,C2H37N3O1,873.95,1.39,30.66,Amide
Glucose,C17H40N1O5,391.46,2.21,919.308,Lipid
Caffeine,C11H31N2O0,482.8,N/A,710.898,Organic Compound
Aspirin,C12H24N2O4,260.94,9.56,325.961,Lipid
Adrenaline,C2H25N1O2,741.72,12.8,99.953,Alkaloid
Aspirin,C8H29N0O10,808.29,2.75,514.817,Organic Compound
Caffeine,C4H16N3O10,557.04,12.33,954.93,Organic Compound
Glucose,C1H27N0O10,953.6,2.35,866.93,Lipid
Ethanol,C17H26N2O5,786.36,N/A,89.644,Amide
Urea,C19H35N4O5,872.22,4.5,190.091,Lipid
Cholesterol,C12H14N5O10,168.98,10.54,147.488,Amide
Serotonin,C17H24N4O6,781.12,12.02,325.929,Organic Compound
Cholesterol,C16H23N4O8,711.22,6.85,290.323,Neurotransmitter
Adrenaline,C17H35N1O7,88.22,4.85,456.388,Neurotransmitter
Cholesterol,C14H19N1O8,372.47,13.14,182.404,Nucleotide
Glucose,C15H9N5O8,493.47,N/A,354.334,Alkaloid
Cholesterol,C6H9N5O6,323.45,13.96,864.705,Hormone
Cholesterol,C8H38N0O6,879.89,3.53,561.24,Amide
Adrenaline,C20H36N0O9,67.91,11.23,969.566,Hormone
Serotonin,C8H33N4O0,448.69,7.9,64.5,Lipid
Aspirin,C8H8N2O1,869.77,5.39,103.943,Carbohydrate
Cholesterol,C7H13N0O3,682.54,10.07,783.031,Nucleotide
Serotonin,C18H25N3O9,330.02,6.69,377.748,Alkaloid
Urea,C9H34N3O9,490.9,N/A,18.129,Amide
Ethanol,C13H24N3O3,328.5,13.83,775.72,Lipid
Adrenaline,C1H40N2O8,117.76,7.14,295.768,Hormone
Aspirin,C9H5N0O1,355.25,5.44,652.16,Alcohol
Adenosine triphosphate,C13H26N2O1,354.25,10.11,718.6,Alcohol
Adrenaline,C17H37N4O6,324.49,12.89,623.569,Organic Compound
Urea,C3H30N3O9,813.03,N/A,416.5,Alkaloid
Dopamine,C5H24N2O5,510.57,12.22,33.551,Organic Compound
Caffeine,C1H10N4O6,315.01,13.88,825.909,Alcohol
Glucose,C19H9N2O4,806.04,6.12,515.362,Hormone
Cholesterol,C10H28N3O6,960.08,4.51,979.943,Alkaloid
Glucose,C6H9N3O4,756.54,8.07,283.342,Neurotransmitter
Caffeine,C2H33N0O5,137.21,N/A,502.971,Hormone
Aspirin,C2H7N5O8,76.25,6.28,498.52,Hormone
Adrenaline,C11H34N3O5,160.37,2.62,532.393,Nucleotide
Aspirin,C18H12N0O10,334.19,N/A,805.124,Neurotransmitter
Serotonin,C20H28N3O8,898.76,5.43,92.739,Carbohydrate
Aspirin,C5H3N2O3,406.91,3.17,949.91,Alcohol
Caffeine,C3H17N5O7,609.11,6.53,276.67,Hormone
Serotonin,C19H27N4O5,402.03,4.21,56.851,Alkaloid
Caffeine,C5H6N1O4,282.48,N/A,151.13,Alkaloid
Dopamine,C4H8N0O10,943.55,12.47,704.842,Amide
Adenosine triphosphate,C9H25N5O9,350.99,2.28,697.158,Amide
Glucose,C11H25N4O6,800.65,11.54,251.03,Nucleotide
Serotonin,C4H15N5O9,117.59,N/A,626.663,Neurotransmitter
Adenosine triphosphate,C17H7N0O9,104.98,11.23,588.37,Organic Compound
Aspirin,C8H31N1O8,435.77,11.6,549.793,Amide
Urea,C3H30N2O5,760.82,12.53,815.342,Nucleotide
Aspirin,C6H8N2O6,635.11,4.33,396.422,Lipid
Caffeine,C5H24N1O10,209.51,12.67,170.825,Alkaloid
Caffeine,C15H8N5O6,792.94,1.98,352.129,Alkaloid
Adrenaline,C16H8N2O0,383.22,N/A,89.292,Lipid
Dopamine,C15H37N5O0,336.96,8.59,252.577,Lipid
Caffeine,C6H13N1O3,152.97,2.9,780.936,Nucleotide
Urea,C8H23N1O5,201.38,1.9,304.628,Nucleotide
Adrenaline,C12H10N3O3,911.1,11.35,992.815,Amide
Cholesterol,C6H24N5O0,694.67,10.43,334.905,Alcohol
Glucose,C2H18N1O0,755.43,2.18,940.87,Organic Compound
Serotonin,C6H30N5O6,276.68,9.58,583.17,Neurotransmitter
Dopamine,C13H15N1O6,694.81,N/A,689.375,Alcohol
Aspirin,C13H34N0O8,959.1,3.02,821.457,Amide
Dopamine,C12H12N4O0,398.02,N/A,767.131,Carbohydrate
Glucose,C2H39N2O2,540.06,10.45,496.779,Alkaloid
Aspirin,C5H31N3O9,179.5,N/A,117.547,Hormone
Adenosine triphosphate,C20H9N5O6,445.38,2.35,517.078,Hormone
Ethanol,C6H37N1O4,889.66,3.12,746.228,Alkaloid
Dopamine,C14H4N0O6,645.11,1.32,827.127,Lipid
Aspirin,C13H26N3O10,848.87,3.88,851.075,Organic Compound
Ethanol,C19H31N0O0,890.38,9.55,165.137,Organic Compound
Urea,C17H13N2O9,845.58,10.28,290.651,Neurotransmitter
Glucose,C13H14N2O4,398.47,9.87,112.972,Hormone
Aspirin,C19H5N2O7,828.5,N/A,41.7,Nucleotide
Serotonin,C19H18N3O8,545.68,11.63,702.316,Amide
Urea,C6H20N4O1,469.51,10.41,908.636,Carbohydrate
Serotonin,C14H15N4O2,339.14,N/A,174.633,Neurotransmitter
Aspirin,C14H40N4O8,475.15,12.39,852.752,Amide
Aspirin,C3H29N4O2,211.84,8.67,534.295,Lipid
Dopamine,C14H28N5O5,894.1,4.63,699.934,Nucleotide
Caffeine,C16H12N4O7,330.92,N/A,395.329,Organic Compound
Dopamine,C8H9N0O1,51.83,2.72,459.674,Carbohydrate
Serotonin,C11H34N5O9,931.97,11.46,595.907,Alkaloid
Cholesterol,C17H8N3O9,977.75,N/A,88.057,Amide
Glucose,C2H13N1O10,253.22,2.1,597.237,Amide
Aspirin,C10H3N1O2,297.87,3.27,454.157,Hormone
Caffeine,C10H15N5O4,99.69,6.7,450.976,Amide
Cholesterol,C4H9N1O8,459.0,N/A,684.297,Neurotransmitter
Dopamine,C8H9N4O8,209.75,5.71,987.382,Alkaloid
Cholesterol,C15H33N0O9,96.45,N/A,612.439,Neurotransmitter
Cholesterol,C5H1N3O0,676.48,N/A,619.756,Organic Compound
Serotonin,C17H37N3O7,893.8,10.37,744.756,Carbohydrate
Serotonin,C17H2N4O6,436.34,9.86,496.465,Neurotransmitter
Adrenaline,C20H32N4O3,186.62,13.28,660.622,Neurotransmitter
Dopamine,C19H37N0O5,818.02,11.73,734.96,Organic Compound
Urea,C8H26N0O7,884.28,12.65,79.055,Amide
Adrenaline,C1H40N5O9,647.5,8.05,145.325,Lipid
Cholesterol,C14H20N3O10,487.91,2.07,396.557,Carbohydrate
Dopamine,C17H30N4O2,501.42,13.3,439.451,Amide
Adenosine triphosphate,C14H16N3O9,925.46,1.23,151.676,Alcohol
Glucose,C1H5N1O7,196.61,N/A,818.766,Neurotransmitter
Urea,C3H6N1O9,363.78,3.76,683.753,Nucleotide
Glucose,C17H1N3O8,747.02,N/A,246.094,Alkaloid
Urea,C15H29N0O10,468.64,4.33,997.472,Nucleotide
Glucose,C5H12N2O4,126.94,7.32,810.805,Hormone
Glucose,C1H1N3O7,743.57,11.41,710.091,Carbohydrate
Aspirin,C20H12N3O10,927.45,9.81,696.811,Alcohol
Glucose,C4H3N4O6,258.12,3.41,80.21,Alcohol
Serotonin,C11H38N1O7,881.99,8.75,827.73,Alcohol
Caffeine,C19H32N2O9,854.02,12.89,311.642,Organic Compound
Adenosine triphosphate,C6H26N5O1,561.62,10.55,919.579,Alcohol
Glucose,C20H23N4O9,291.13,N/A,928.375,Organic Compound
Glucose,C1H26N2O3,530.8,N/A,599.849,Organic Compound
Cholesterol,C5H3N2O1,116.88,N/A,536.768,Alcohol
Ethanol,C7H36N0O2,789.69,N/A,248.636,Nucleotide
Caffeine,C2H12N4O6,615.29,N/A,999.569,Nucleotide
Ethanol,C6H31N1O1,360.58,11.1,156.109,Lipid
Glucose,C13H33N1O5,315.06,N/A,730.588,Alcohol
Cholesterol,C20H2N4O7,959.26,5.48,549.646,Hormone
Cholesterol,C20H33N4O4,927.22,12.04,685.323,Nucleotide
Glucose,C10H24N1O2,936.12,2.46,703.892,Neurotransmitter
Serotonin,C6H19N0O6,750.09,11.19,51.574,Lipid
Aspirin,C9H12N4O8,52.98,9.28,395.841,Alkaloid
Cholesterol,C20H14N4O4,389.78,1.56,356.949,Carbohydrate
Dopamine,C1H25N0O0,586.95,N/A,893.479,Hormone
Adrenaline,C19H25N2O6,578.32,N/A,701.459,Organic Compound
Urea,C1H19N4O9,55.09,2.3,387.265,Organic Compound
Ethanol,C9H19N2O6,332.87,3.3,366.19,Carbohydrate
Dopamine,C3H37N4O4,535.33,N/A,57.569,Amide
Aspirin,C4H4N2O6,281.07,9.97,450.503,Carbohydrate
Serotonin,C4H12N2O9,411.52,8.45,742.649,Organic Compound
Cholesterol,C4H20N0O9,737.31,1.49,315.042,Alkaloid
Glucose,C3H36N1O6,76.57,11.6,623.279,Nucleotide
Adrenaline,C19H28N1O10,765.15,N/A,729.662,Neurotransmitter
Aspirin,C3H14N1O8,875.28,N/A,866.117,Alcohol
Adenosine triphosphate,C16H2N2O10,467.87,7.49,48.907,Hormone
Glucose,C2H6N0O9,72.08,6.29,915.082,Carbohydrate
Serotonin,C14H10N2O10,928.72,N/A,765.015,Nucleotide
Aspirin,C11H11N5O1,584.27,3.59,891.156,Hormone
Adrenaline,C16H11N5O1,680.76,N/A,226.141,Neurotransmitter
Glucose,C13H19N1O7,311.56,4.23,169.312,Hormone
Adrenaline,C14H22N3O6,232.1,13.08,942.238,Organic Compound
Dopamine,C2H1N4O9,142.73,5.18,415.237,Alkaloid
Serotonin,C16H6N5O7,68.41,2.3,195.498,Organic Compound
Glucose,C12H6N4O6,214.46,6.35,148.388,Nucleotide
Urea,C2H32N0O7,570.69,1.55,187.102,Organic Compound
Urea,C12H23N5O4,245.17,5.66,276.413,Organic Compound
Urea,C16H14N2O1,379.67,10.71,620.739,Alkaloid
Aspirin,C6H36N1O9,521.66,8.39,290.247,Hormone
Caffeine,C18H17N1O6,276.55,N/A,674.111,Alkaloid
Dopamine,C16H6N5O2,130.16,12.4,680.562,Hormone
Aspirin,C17H10N2O3,529.85,4.26,442.045,Neurotransmitter
Cholesterol,C12H39N2O6,690.2,12.96,667.893,Alcohol
Serotonin,C5H8N0O1,569.25,1.23,378.03,Alkaloid
Dopamine,C12H23N3O8,450.24,12.57,489.193,Neurotransmitter
Adrenaline,C19H40N4O3,695.91,11.66,879.431,Neurotransmitter
Glucose,C5H6N3O8,843.36,4.33,411.066,Alcohol
Ethanol,C19H8N1O2,175.98,6.39,70.184,Alcohol
Urea,C1H4N0O4,357.65,10.26,580.069,Nucleotide
Glucose,C9H25N2O1,110.57,8.18,39.657,Alkaloid
Aspirin,C17H19N5O10,300.53,11.18,599.771,Hormone
Dopamine,C13H11N4O8,57.92,4.56,53.733,Alkaloid
Aspirin,C3H18N4O0,836.52,13.14,569.246,Neurotransmitter
Serotonin,C1H21N1O8,162.18,N/A,748.999,Nucleotide
Serotonin,C20H13N3O1,521.53,2.7,23.131,Neurotransmitter
Ethanol,C17H16N4O5,622.61,5.92,576.685,Hormone
Adenosine triphosphate,C4H27N0O0,797.41,6.66,169.618,Carbohydrate
Urea,C12H4N2O9,766.37,N/A,957.21,Hormone
Cholesterol,C3H37N4O5,113.47,5.5,301.829,Neurotransmitter
Serotonin,C11H18N2O7,121.31,N/A,402.136,Lipid
Dopamine,C7H27N5O2,840.13,5.43,510.608,Carbohydrate
Ethanol,C7H3N0O4,87.6,N/A,15.171,Amide
Cholesterol,C14H39N3O6,508.14,12.42,165.654,Carbohydrate
Caffeine,C10H4N3O4,688.9,2.85,447.487,Neurotransmitter
Urea,C16H39N4O8,820.25,5.93,541.675,Alcohol
Adenosine triphosphate,C14H30N3O2,694.56,5.74,505.08,Neurotransmitter
Aspirin,C1H38N0O1,795.15,10.22,794.018,Alcohol
Urea,C16H3N2O10,923.48,9.79,634.985,Carbohydrate
Caffeine,C6H17N5O0,550.87,13.81,504.29,Nucleotide
Glucose,C18H34N1O10,993.16,10.05,691.183,Amide
Serotonin,C18H7N3O4,418.97,N/A,128.338,Nucleotide
Adenosine triphosphate,C8H34N4O0,738.45,N/A,393.921,Neurotransmitter
Caffeine,C8H40N5O3,279.08,8.52,316.419,Alkaloid
Serotonin,C13H28N5O2,903.75,5.83,882.693,Neurotransmitter
Aspirin,C11H4N4O3,748.21,12.98,263.832,Organic Compound
Aspirin,C5H18N4O10,695.09,N/A,472.01,Alkaloid
Adrenaline,C5H28N1O4,571.26,5.07,31.842,Amide
Dopamine,C6H16N5O10,992.63,11.79,884.268,Alkaloid
Adenosine triphosphate,C2H4N0O2,501.53,11.22,291.745,Organic Compound
Urea,C17H8N2O2,179.69,N/A,234.464,Hormone
Caffeine,C13H32N4O3,489.67,4.25,927.146,Lipid
Urea,C20H3N3O3,634.28,9.6,894.509,Lipid
Adrenaline,C7H18N0O0,961.21,1.37,240.157,Alcohol
Cholesterol,C20H8N5O1,382.45,13.9,662.619,Neurotransmitter
Cholesterol,C3H5N1O2,258.45,N/A,985.68,Hormone
Adenosine triphosphate,C14H7N4O1,669.9,12.47,949.524,Carbohydrate
Serotonin,C4H13N0O9,398.2,8.34,857.527,Hormone
Ethanol,C1H28N0O9,518.04,7.23,531.945,Amide
Aspirin,C3H8N4O5,789.42,4.14,615.588,Hormone
Dopamine,C19H37N0O2,289.94,8.76,789.412,Alcohol
Serotonin,C17H4N4O6,926.16,13.66,542.732,Alcohol
Adrenaline,C4H31N3O2,766.55,N/A,610.372,Nucleotide
Glucose,C11H14N3O3,142.6,7.26,696.321,Nucleotide
Adrenaline,C16H11N4O10,267.97,13.37,69.174,Alcohol
Serotonin,C14H3N2O3,836.38,11.68,641.909,Hormone
Ethanol,C19H25N0O3,94.94,9.07,490.36,Alcohol
Dopamine,C7H14N3O8,881.85,3.63,394.402,Hormone
Serotonin,C10H39N0O1,390.46,3.06,808.95,Carbohydrate
Caffeine,C17H8N1O2,482.01,5.22,525.03,Organic Compound
Aspirin,C17H16N3O10,824.26,7.4,431.263,Alkaloid
Adrenaline,C8H8N3O7,962.18,10.2,39.468,Nucleotide
Ethanol,C11H11N1O8,433.26,5.11,820.674,Lipid
Adenosine triphosphate,C1H13N4O9,63.49,N/A,469.547,Amide
Urea,C16H27N5O2,828.88,4.14,303.224,Nucleotide
Glucose,C6H25N1O6,952.18,9.97,462.475,Alcohol
Serotonin,C11H25N2O6,733.16,N/A,551.043,Alkaloid
Dopamine,C15H28N5O10,159.34,N/A,697.658,Carbohydrate
Ethanol,C4H27N1O2,508.83,12.45,992.511,Neurotransmitter
Glucose,C8H33N5O0,221.37,N/A,788.063,Hormone
Ethanol,C3H19N4O4,92.28,1.99,119.182,Nucleotide
Dopamine,C20H22N5O7,652.06,N/A,920.96,Lipid
Adenosine triphosphate,C13H7N2O0,532.59,N/A,86.086,Amide
Serotonin,C7H34N2O9,134.95,2.98,820.933,Alkaloid
Urea,C15H18N4O3,457.61,10.17,875.759,Organic Compound
Adrenaline,C17H9N4O5,176.19,13.22,190.54,Amide
Cholesterol,C17H21N1O6,258.51,6.03,191.459,Lipid
Urea,C20H22N1O3,787.6,5.15,660.627,Lipid
Caffeine,C12H18N1O8,198.85,10.64,34.605,Alkaloid
Glucose,C10H40N4O10,762.55,11.16,68.601,Alcohol
Adrenaline,C17H2N1O3,695.69,N/A,405.633,Neurotransmitter
Cholesterol,C8H9N4O4,306.94,10.54,852.021,Alcohol
Adenosine triphosphate,C7H8N4O1,590.73,2.99,613.297,Hormone
Dopamine,C1H34N0O5,178.96,11.01,923.226,Organic Compound
Cholesterol,C15H28N5O10,563.51,N/A,426.772,Nucleotide
Urea,C17H22N5O1,472.92,9.78,305.336,Alkaloid
Urea,C15H6N4O7,916.83,1.03,725.127,Alkaloid
Adrenaline,C11H5N1O8,568.89,3.91,914.254,Hormone
Adenosine triphosphate,C16H36N1O6,350.28,1.04,188.208,Organic Compound
Aspirin,C9H5N3O8,246.11,2.05,955.25,Carbohydrate
Aspirin,C19H19N0O8,376.82,N/A,754.128,Carbohydrate
Aspirin,C9H16N4O5,537.73,N/A,949.379,Alkaloid
Caffeine,C11H12N0O7,613.51,12.33,653.148,Organic Compound
Adenosine triphosphate,C12H1N0O10,338.9,5.6,952.483,Alcohol
Aspirin,C8H17N1O7,54.43,N/A,227.978,Carbohydrate
Dopamine,C4H15N4O10,649.84,5.57,132.149,Alkaloid
Dopamine,C3H28N5O5,869.54,N/A,914.644,Neurotransmitter
Cholesterol,C2H28N3O8,726.07,13.16,721.643,Hormone
Serotonin,C6H37N5O3,232.95,9.81,938.209,Nucleotide
Caffeine,C4H1N1O10,289.7,13.66,923.71,Alkaloid
Caffeine,C15H13N0O0,100.41,11.31,752.901,Neurotransmitter
Adrenaline,C9H25N2O6,773.68,N/A,675.225,Neurotransmitter
Adrenaline,C17H14N2O9,819.93,6.13,610.14,Lipid
Dopamine,C1H18N3O2,420.5,12.19,306.703,Carbohydrate
Caffeine,C3H28N0O8,747.19,N/A,86.537,Amide
Urea,C5H22N3O7,435.76,N/A,148.258,Carbohydrate
Cholesterol,C11H36N1O3,667.2,8.59,68.772,Carbohydrate
Cholesterol,C10H18N4O8,881.53,1.72,458.726,Carbohydrate
Ethanol,C11H32N5O10,957.34,10.36,132.271,Neurotransmitter
Ethanol,C20H24N5O2,704.07,1.15,762.112,Organic Compound
Adrenaline,C18H29N0O2,738.63,11.18,537.377,Alkaloid
Glucose,C17H21N3O5,157.71,12.78,485.574,Alcohol
Urea,C18H34N0O5,280.15,N/A,990.19,Amide
Adrenaline,C16H32N4O1,147.82,2.9,954.62,Nucleotide
Adrenaline,C9H27N3O10,751.02,4.67,931.023,Organic Compound
Glucose,C1H4N1O0,182.35,5.79,636.384,Neurotransmitter
Caffeine,C2H18N1O10,337.82,11.6,448.134,Lipid
Aspirin,C2H10N2O6,244.47,10.49,449.936,Organic Compound
Serotonin,C4H19N4O5,750.74,10.59,865.317,Amide
Aspirin,C15H16N0O1,351.08,12.13,995.757,Alkaloid
Adenosine triphosphate,C2H10N4O4,292.75,8.1,11.491,Nucleotide
Aspirin,C20H7N5O10,528.26,7.61,28.883,Alkaloid
Serotonin,C15H2N2O6,407.75,5.89,502.128,Lipid
Serotonin,C7H32N2O9,181.9,N/A,849.503,Amide
Cholesterol,C10H17N0O6,989.98,11.64,549.115,Nucleotide
Glucose,C8H31N1O10,972.41,9.28,745.902,Alcohol
Urea,C7H38N1O2,795.27,11.26,247.047,Lipid
Cholesterol,C13H31N2O9,821.26,5.1,186.146,Carbohydrate
Dopamine,C8H37N5O7,73.62,N/A,937.741,Alkaloid
Cholesterol,C12H30N2O9,508.61,12.4,175.449,Amide
Cholesterol,C11H18N3O1,381.73,10.35,204.942,Alkaloid
Adenosine triphosphate,C20H2N2O8,612.82,12.57,235.983,Neurotransmitter
Caffeine,C7H2N4O7,369.64,N/A,199.166,Nucleotide
Cholesterol,C6H11N0O2,974.31,1.18,587.649,Carbohydrate
Urea,C6H18N5O8,594.09,3.18,969.034,Alkaloid
Glucose,C20H39N4O0,98.18,8.73,984.749,Alkaloid
Dopamine,C2H22N0O0,275.86,N/A,2.909,Nucleotide
Glucose,C3H11N3O1,991.94,3.9,399.218,Neurotransmitter
Urea,C14H26N2O0,589.49,9.37,814.306,Neurotransmitter
Ethanol,C9H7N4O0,869.76,5.48,14.883,Organic Compound
Aspirin,C19H38N5O2,399.66,6.14,974.351,Carbohydrate
Urea,C19H39N0O6,484.66,7.08,182.178,Nucleotide
Ethanol,C19H10N0O6,719.1,6.49,877.647,Neurotransmitter
Adrenaline,C14H14N4O8,323.47,N/A,912.616,Alcohol
Aspirin,C1H19N5O7,883.7,6.85,700.364,Amide
Glucose,C3H24N0O10,135.53,8.57,912.594,Hormone
Dopamine,C20H35N0O5,418.9,11.15,708.081,Alkaloid
Urea,C20H8N2O9,52.79,N/A,310.29,Amide
Ethanol,C15H29N2O4,764.09,10.81,64.051,Nucleotide
Cholesterol,C2H14N3O7,833.83,3.9,502.853,Amide
Serotonin,C12H19N0O6,738.11,10.4,157.928,Organic Compound
Caffeine,C11H35N3O4,344.51,4.28,348.7,Amide
Adenosine triphosphate,C13H25N2O8,569.69,4.35,176.471,Organic Compound
Serotonin,C7H4N4O5,312.98,3.54,33.765,Hormone
Adrenaline,C20H38N0O9,923.37,2.83,343.031,Neurotransmitter
Urea,C5H18N3O8,678.9,N/A,140.009,Carbohydrate
Aspirin,C20H2N1O5,721.7,1.01,881.661,Organic Compound
Glucose,C12H8N3O9,732.05,N/A,421.078,Alcohol
Glucose,C7H36N0O6,175.66,N/A,879.781,Neurotransmitter
Adenosine triphosphate,C11H18N2O7,291.77,8.25,615.062,Organic Compound
Caffeine,C7H34N1O3,535.26,8.38,814.392,Carbohydrate
Cholesterol,C8H27N4O6,934.73,N/A,250.263,Hormone
Glucose,C15H39N4O9,895.82,N/A,916.49,Amide
Dopamine,C16H10N0O4,434.79,N/A,516.931,Neurotransmitter
Caffeine,C3H12N1O7,836.51,3.33,335.586,Organic Compound
Serotonin,C14H25N2O7,785.49,9.9,925.647,Nucleotide
Caffeine,C14H36N0O1,346.27,11.98,901.01,Nucleotide
Ethanol,C11H5N2O8,640.05,10.44,953.215,Alcohol
Dopamine,C19H25N1O4,145.1,6.73,351.008,Hormone
Adrenaline,C16H7N2O0,436.58,9.64,924.709,Neurotransmitter
Glucose,C6H25N3O0,137.18,9.54,155.801,Hormone
Adrenaline,C15H13N5O2,198.02,13.8,95.768,Amide
Adenosine triphosphate,C3H18N1O4,857.51,5.45,245.91,Carbohydrate
Aspirin,C20H16N3O0,578.07,9.3,536.978,Organic Compound
Cholesterol,C3H21N3O4,997.55,12.75,97.03,Nucleotide
Urea,C14H4N5O3,334.97,2.93,203.818,Carbohydrate
Ethanol,C17H38N2O8,992.03,9.05,976.83,Hormone
Glucose,C10H8N1O10,132.24,3.34,521.807,Nucleotide
Dopamine,C6H22N5O3,491.37,9.75,783.112,Organic Compound
Dopamine,C12H4N4O0,118.72,N/A,419.24,Alkaloid
Ethanol,C5H12N5O1,360.91,6.75,372.147,Carbohydrate
Adenosine triphosphate,C18H38N3O10,386.05,2.69,858.172,Amide
Cholesterol,C8H25N2O3,770.02,N/A,664.918,Hormone
Dopamine,C11H20N2O1,800.3,3.24,637.106,Alcohol
Glucose,C2H16N0O7,762.17,4.24,930.577,Nucleotide
Dopamine,C1H22N1O5,61.64,1.57,673.762,Lipid
Aspirin,C17H1N3O4,666.77,N/A,514.786,Nucleotide
Adenosine triphosphate,C15H23N0O1,971.57,9.57,618.573,Amide
Caffeine,C5H9N3O10,101.82,10.13,159.49,Lipid
Dopamine,C7H27N2O9,932.19,N/A,374.92,Amide
Caffeine,C20H16N1O7,429.23,7.66,168.627,Neurotransmitter
Adrenaline,C17H8N0O3,649.16,N/A,758.439,Nucleotide
Urea,C19H14N3O5,143.6,9.5,723.583,Alkaloid
Urea,C20H30N3O8,765.12,10.23,984.83,Lipid
Adrenaline,C10H35N5O3,421.82,N/A,654.225,Alcohol
Glucose,C13H10N0O2,648.46,4.68,981.068,Alcohol
Adenosine triphosphate,C3H9N0O5,900.16,N/A,852.524,Alcohol
Dopamine,C3H20N5O0,226.2,N/A,671.045,Alcohol
Urea,C11H33N2O3,474.92,2.12,729.03,Carbohydrate
Aspirin,C5H40N1O4,385.28,13.15,40.362,Lipid
Glucose,C20H2N4O1,93.31,5.79,44.243,Hormone
Urea,C7H28N0O3,700.39,2.04,14.212,Neurotransmitter
Urea,C8H35N2O3,649.88,5.23,175.224,Nucleotide
Ethanol,C16H32N3O9,740.29,N/A,913.311,Hormone
Ethanol,C5H4N0O5,514.22,N/A,89.312,Neurotransmitter
Ethanol,C6H7N3O3,838.35,N/A,252.287,Nucleotide
Ethanol,C1H37N3O2,989.33,6.55,604.568,Organic Compound
Dopamine,C15H9N2O6,978.38,1.31,425.752,Organic Compound
Glucose,C9H8N4O6,900.1,4.69,487.156,Carbohydrate
Adrenaline,C20H38N3O7,129.53,6.18,190.411,Carbohydrate
Adrenaline,C13H35N4O7,302.94,8.55,866.023,Organic Compound
Ethanol,C11H36N3O7,108.93,13.31,811.592,Nucleotide
Caffeine,C3H26N0O9,573.72,5.67,924.665,Amide
Adenosine triphosphate,C2H19N2O3,970.21,N/A,713.512,Lipid
Caffeine,C4H31N5O4,368.49,13.96,285.794,Alcohol
Adrenaline,C5H33N0O9,795.88,1.93,686.105,Alcohol
Caffeine,C1H5N0O2,765.67,8.71,800.022,Lipid
Aspirin,C16H20N0O3,817.07,N/A,526.932,Alkaloid
Aspirin,C2H1N1O10,574.19,6.87,858.326,Alcohol
Caffeine,C10H13N3O1,594.86,10.54,861.541,Nucleotide
Adrenaline,C14H4N5O9,632.3,13.38,120.041,Organic Compound
Ethanol,C2H9N0O8,499.51,4.11,953.166,Lipid
Glucose,C13H14N3O5,299.25,N/A,180.314,Alkaloid
Ethanol,C2H33N4O3,771.96,N/A,841.786,Hormone
Caffeine,C6H11N2O6,674.19,N/A,279.494,Neurotransmitter
Caffeine,C17H20N5O1,718.41,N/A,495.031,Neurotransmitter
Aspirin,C2H33N5O2,85.18,3.97,356.582,Neurotransmitter
Dopamine,C11H6N4O5,876.26,7.67,481.508,Organic Compound
Glucose,C17H10N0O4,187.97,12.09,310.013,Hormone
Caffeine,C2H15N0O1,102.81,13.24,504.362,Alcohol
Dopamine,C9H7N0O4,814.94,12.49,951.456,Amide
Adrenaline,C2H12N1O7,289.67,12.5,269.56,Hormone
