compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H30N5O1,705.49,8.23,330.342,Amide
Aspirin,C7H27N3O1,528.76,7.88,664.018,Amide
Urea,C16H26N2O7,346.32,9.79,918.503,Alkaloid
Urea,C15H40N4O2,457.96,12.68,737.103,Carbohydrate
Dopamine,C14H23N2O4,257.65,9.51,452.807,Carbohydrate
Glucose,C12H13N0O0,965.37,11.37,138.633,Lipid
Serotonin,C3H36N0O7,336.05,12.55,131.117,Organic Compound
Adrenaline,C16H11N0O9,223.41,12.96,884.792,Amide
Glucose,C8H22N5O10,557.16,N/A,895.947,Organic Compound
Adenosine triphosphate,C1H11N4O9,152.38,13.4,809.984,Neurotransmitter
Aspirin,C6H15N4O4,774.36,8.34,227.161,Alcohol
Serotonin,C8H23N1O6,879.42,13.22,682.673,Nucleotide
Urea,C20H3N3O1,490.69,6.92,909.364,Nucleotide
Caffeine,C20H22N2O9,791.13,9.04,554.099,Lipid
Glucose,C13H25N2O3,703.74,2.01,957.723,Alcohol
Caffeine,C5H33N2O1,291.46,6.3,320.265,Nucleotide
Aspirin,C16H7N1O0,130.45,4.01,429.849,Nucleotide
Serotonin,C18H19N4O4,286.68,N/A,143.856,Carbohydrate
Dopamine,C7H6N0O4,661.88,11.52,410.945,Amide
Serotonin,C19H11N0O2,606.67,11.26,962.236,Lipid
Dopamine,C6H15N2O10,359.6,11.16,872.846,Hormone
Ethanol,C18H39N1O10,758.04,9.08,601.419,Organic Compound
Adenosine triphosphate,C1H9N5O8,285.79,8.68,187.442,Hormone
Adenosine triphosphate,C1H3N2O8,388.92,9.1,293.015,Neurotransmitter
Aspirin,C17H8N3O10,64.93,9.7,778.66,Alkaloid
Urea,C10H34N4O10,713.45,1.37,164.436,Hormone
Caffeine,C3H32N0O5,913.41,5.45,591.974,Organic Compound
Dopamine,C3H17N2O3,830.99,13.59,97.904,Hormone
Cholesterol,C12H2N3O9,337.48,N/A,344.85,Lipid
Aspirin,C20H30N4O0,633.48,2.22,472.222,Organic Compound
Serotonin,C16H2N1O0,926.78,8.04,495.89,Organic Compound
Dopamine,C16H4N5O4,445.46,7.84,192.189,Alcohol
Aspirin,C11H28N5O8,224.46,N/A,27.204,Amide
Ethanol,C8H24N4O1,142.38,5.67,613.049,Nucleotide
Serotonin,C8H2N0O10,809.88,3.76,7.201,Nucleotide
Serotonin,C14H36N2O1,292.67,N/A,851.833,Organic Compound
Adenosine triphosphate,C13H10N3O7,76.38,10.68,284.798,Neurotransmitter
Adenosine triphosphate,C5H38N2O10,831.23,11.1,241.389,Lipid
Cholesterol,C18H31N0O2,881.78,6.06,151.829,Nucleotide
Adenosine triphosphate,C10H5N0O1,706.36,N/A,20.834,Alkaloid
Ethanol,C12H35N1O4,206.04,1.61,299.485,Lipid
Adenosine triphosphate,C3H20N2O4,922.56,5.81,744.907,Hormone
Serotonin,C13H18N5O9,838.55,N/A,411.776,Carbohydrate
Cholesterol,C19H12N1O5,693.31,8.26,18.288,Lipid
Glucose,C7H1N0O9,504.7,9.58,39.553,Alkaloid
Ethanol,C6H30N1O6,113.18,4.19,379.649,Hormone
Cholesterol,C12H19N5O2,144.23,2.11,538.319,Alkaloid
Dopamine,C2H13N1O5,988.05,5.58,5.93,Alcohol
Adrenaline,C15H34N2O1,966.53,6.0,952.962,Carbohydrate
Adrenaline,C3H28N4O8,868.95,7.49,458.234,Lipid
Aspirin,C12H6N2O8,814.9,1.16,951.143,Amide
Adrenaline,C19H23N0O1,750.16,12.33,250.828,Lipid
Caffeine,C5H25N0O6,786.95,1.8,855.514,Carbohydrate
Glucose,C17H21N3O6,867.7,N/A,661.059,Neurotransmitter
Aspirin,C6H9N2O5,609.15,1.55,962.123,Hormone
Dopamine,C1H11N4O5,83.47,7.28,996.804,Carbohydrate
Serotonin,C6H31N3O6,119.67,6.78,433.525,Carbohydrate
Glucose,C12H9N5O2,556.51,2.1,968.477,Neurotransmitter
Urea,C10H28N3O7,877.02,10.24,323.263,Neurotransmitter
Urea,C5H34N1O6,485.75,8.76,430.715,Lipid
Serotonin,C12H7N0O8,213.61,N/A,212.356,Alcohol
Urea,C15H3N4O7,889.18,1.61,671.879,Neurotransmitter
Glucose,C1H16N1O7,500.93,7.77,295.473,Neurotransmitter
Aspirin,C9H12N3O4,444.18,9.19,220.812,Alkaloid
Cholesterol,C10H26N2O9,184.29,13.55,443.45,Alkaloid
Glucose,C13H32N1O4,154.35,4.84,608.711,Neurotransmitter
Cholesterol,C7H18N1O2,72.45,7.03,204.321,Lipid
Cholesterol,C13H34N3O3,798.0,11.36,214.266,Nucleotide
Ethanol,C1H1N1O5,120.58,4.11,742.306,Carbohydrate
Adrenaline,C4H27N1O6,264.69,3.92,29.287,Neurotransmitter
Cholesterol,C3H17N0O7,252.77,1.44,167.256,Alcohol
Aspirin,C13H32N2O3,523.23,3.46,503.841,Alkaloid
Caffeine,C10H18N5O2,608.41,2.24,0.717,Lipid
Dopamine,C8H23N3O1,435.55,1.66,902.771,Carbohydrate
Urea,C14H27N1O9,928.48,1.68,468.862,Organic Compound
Aspirin,C1H14N4O3,339.25,12.67,52.147,Carbohydrate
Aspirin,C11H26N2O0,410.13,11.65,181.763,Hormone
Cholesterol,C15H36N3O0,792.53,9.71,649.305,Alkaloid
Aspirin,C13H12N0O10,763.95,9.47,852.14,Nucleotide
Aspirin,C19H7N4O3,205.03,4.48,41.222,Lipid
Adrenaline,C10H21N5O5,563.21,11.62,817.348,Lipid
Adrenaline,C8H20N0O2,157.64,10.16,793.071,Organic Compound
Adrenaline,C3H30N0O4,796.77,N/A,366.519,Amide
Urea,C5H10N1O6,709.26,N/A,75.269,Amide
Aspirin,C4H23N1O10,685.34,12.89,109.872,Hormone
Serotonin,C19H31N1O4,717.02,6.25,179.447,Alcohol
Cholesterol,C8H31N2O5,705.41,8.09,367.757,Alcohol
Cholesterol,C11H8N4O0,332.81,4.0,707.433,Neurotransmitter
Urea,C11H36N2O6,897.55,9.36,826.772,Alkaloid
Glucose,C8H5N3O6,414.77,13.84,772.61,Alcohol
Adrenaline,C12H9N3O4,891.78,12.34,511.808,Carbohydrate
Aspirin,C16H39N0O5,643.86,N/A,527.64,Nucleotide
Ethanol,C8H14N1O5,81.62,3.23,26.987,Neurotransmitter
Aspirin,C11H11N1O10,114.07,1.21,704.973,Organic Compound
Dopamine,C19H34N0O8,458.9,11.25,480.53,Alkaloid
Ethanol,C17H29N1O4,842.91,1.48,800.726,Alkaloid
Caffeine,C17H40N1O2,60.47,2.12,440.271,Lipid
Urea,C7H27N5O9,426.14,N/A,137.442,Alkaloid
Urea,C8H23N2O9,296.82,13.84,384.079,Alkaloid
Adenosine triphosphate,C1H3N3O2,930.5,11.22,398.285,Organic Compound
Ethanol,C9H21N3O7,468.04,4.06,554.536,Hormone
Glucose,C17H24N1O6,129.56,3.59,460.56,Lipid
Dopamine,C18H9N3O4,145.19,3.12,5.954,Nucleotide
Urea,C8H19N0O9,506.02,13.44,610.914,Organic Compound
Cholesterol,C16H38N1O3,906.3,13.62,201.373,Lipid
Adenosine triphosphate,C5H34N0O8,384.41,6.05,218.438,Hormone
Cholesterol,C15H24N4O7,187.65,2.81,864.554,Neurotransmitter
Cholesterol,C17H13N1O3,176.97,9.63,518.88,Hormone
Caffeine,C4H7N0O5,720.29,9.29,183.999,Alkaloid
Ethanol,C19H33N0O2,810.98,N/A,250.279,Alcohol
Glucose,C14H28N0O10,951.22,10.65,649.538,Carbohydrate
Dopamine,C20H10N2O3,348.61,1.68,881.306,Hormone
Serotonin,C4H15N3O10,863.87,8.08,340.391,Lipid
Ethanol,C1H33N1O8,898.65,11.85,329.612,Lipid
Aspirin,C18H24N2O2,71.16,4.51,873.768,Organic Compound
Caffeine,C6H18N5O4,964.34,8.37,93.766,Alcohol
Ethanol,C14H16N5O9,625.04,4.4,80.294,Alcohol
Adenosine triphosphate,C14H29N3O5,992.22,7.64,966.284,Organic Compound
Aspirin,C18H25N1O3,788.59,4.2,225.909,Neurotransmitter
Cholesterol,C8H33N5O5,368.88,7.26,91.547,Carbohydrate
Adenosine triphosphate,C9H7N2O5,600.02,10.31,310.786,Hormone
Aspirin,C9H23N1O3,959.9,10.8,839.659,Hormone
Urea,C9H20N0O2,968.96,10.71,33.283,Amide
Urea,C5H5N3O7,149.82,7.39,666.625,Amide
Ethanol,C12H36N4O2,543.03,2.61,795.47,Amide
Adrenaline,C14H37N2O5,739.87,3.47,747.585,Alkaloid
Caffeine,C19H37N5O0,570.83,N/A,514.112,Alcohol
Aspirin,C5H6N3O0,97.67,4.92,412.903,Alcohol
Serotonin,C20H9N4O2,179.03,8.76,219.26,Alcohol
Adenosine triphosphate,C15H19N5O9,938.3,N/A,267.481,Amide
Adrenaline,C9H36N5O8,289.21,7.5,128.61,Organic Compound
Adrenaline,C8H2N4O2,730.91,4.08,958.716,Neurotransmitter
Serotonin,C4H26N4O2,161.32,10.99,344.876,Neurotransmitter
Glucose,C7H3N1O8,433.51,8.71,22.899,Organic Compound
Ethanol,C18H37N1O8,984.32,11.36,787.416,Hormone
Caffeine,C8H21N0O7,616.52,N/A,681.714,Hormone
Dopamine,C16H6N0O3,792.27,11.06,306.677,Amide
Ethanol,C5H15N5O2,253.39,N/A,232.608,Hormone
Adrenaline,C14H19N4O7,673.84,4.68,884.943,Alcohol
Adrenaline,C7H27N2O3,773.13,1.66,381.234,Lipid
Glucose,C15H26N1O4,560.79,13.63,941.286,Neurotransmitter
Serotonin,C16H11N1O1,951.53,2.24,925.874,Alkaloid
Serotonin,C13H27N1O5,775.18,13.4,181.93,Carbohydrate
Glucose,C18H21N5O1,697.79,N/A,237.821,Carbohydrate
Cholesterol,C17H15N5O7,809.18,N/A,329.441,Amide
Cholesterol,C4H34N0O4,859.75,13.78,577.176,Lipid
Glucose,C12H27N4O9,635.58,12.2,561.705,Lipid
Glucose,C8H32N5O10,758.71,9.27,466.822,Lipid
Dopamine,C5H4N3O5,198.21,N/A,341.472,Amide
Urea,C4H18N4O2,838.22,11.01,5.962,Nucleotide
Serotonin,C2H34N4O1,914.75,1.52,34.396,Amide
Cholesterol,C7H18N0O3,952.27,7.2,646.917,Amide
Cholesterol,C16H21N2O9,370.97,3.44,370.062,Hormone
Serotonin,C12H1N3O4,736.9,6.39,964.154,Lipid
Glucose,C6H13N4O4,686.41,2.04,545.324,Amide
Aspirin,C17H23N2O4,404.23,7.61,572.737,Alkaloid
Adenosine triphosphate,C1H11N0O1,812.13,12.98,982.47,Organic Compound
Cholesterol,C7H12N4O7,789.74,N/A,269.894,Organic Compound
Caffeine,C16H34N1O3,274.09,5.56,219.708,Alcohol
Adenosine triphosphate,C1H30N0O4,330.53,N/A,2.582,Lipid
Caffeine,C16H21N0O5,798.78,6.01,904.652,Alkaloid
Ethanol,C16H15N0O2,327.33,10.33,74.993,Amide
Glucose,C13H22N2O5,79.74,12.87,303.681,Hormone
Urea,C10H3N1O6,318.2,11.16,863.342,Alcohol
Dopamine,C10H5N3O3,212.25,2.02,291.374,Organic Compound
Ethanol,C13H35N3O9,731.55,N/A,988.144,Lipid
Dopamine,C12H8N3O2,379.59,N/A,183.345,Carbohydrate
Dopamine,C15H3N4O9,757.19,2.59,864.683,Alkaloid
Dopamine,C4H27N5O9,881.23,13.2,339.13,Organic Compound
Urea,C3H20N0O1,756.12,N/A,396.953,Alcohol
Ethanol,C15H40N4O3,173.92,1.49,186.626,Organic Compound
Adenosine triphosphate,C6H33N5O7,766.83,8.94,972.316,Hormone
Glucose,C11H39N4O0,291.92,N/A,310.475,Amide
Adenosine triphosphate,C12H25N5O2,477.63,8.57,920.181,Alkaloid
Serotonin,C14H11N1O7,242.19,N/A,48.296,Amide
Caffeine,C15H13N2O0,267.46,2.46,98.063,Nucleotide
Dopamine,C18H24N1O0,525.08,8.58,762.362,Lipid
Adrenaline,C14H25N2O1,749.44,5.81,67.71,Lipid
Aspirin,C1H15N4O9,361.14,5.41,699.705,Hormone
Glucose,C12H17N0O10,114.1,N/A,106.333,Organic Compound
Dopamine,C20H37N0O10,73.85,3.4,432.275,Lipid
Aspirin,C8H5N4O7,645.41,12.87,224.861,Carbohydrate
Glucose,C5H23N2O9,233.07,13.39,735.197,Amide
Ethanol,C8H32N3O2,976.14,1.51,572.876,Organic Compound
Ethanol,C15H5N3O4,307.1,2.0,674.259,Amide
Adrenaline,C17H20N3O10,244.16,4.06,236.519,Organic Compound
Adrenaline,C20H38N5O2,652.29,13.16,296.997,Nucleotide
Glucose,C1H1N0O8,539.2,N/A,844.019,Hormone
Aspirin,C17H4N4O6,269.14,N/A,138.094,Carbohydrate
Serotonin,C3H11N4O5,626.2,N/A,865.868,Neurotransmitter
Ethanol,C20H29N0O2,681.81,7.74,299.889,Amide
Caffeine,C20H19N3O6,412.56,N/A,810.433,Lipid
Aspirin,C14H26N1O10,806.09,4.43,588.924,Alcohol
Adrenaline,C19H33N2O9,451.23,8.57,271.562,Alcohol
Glucose,C4H40N1O10,582.59,4.11,564.062,Carbohydrate
Adenosine triphosphate,C11H30N3O10,687.61,4.2,82.681,Alcohol
Glucose,C8H30N5O1,622.01,6.86,170.148,Organic Compound
Ethanol,C6H8N5O0,278.65,7.72,307.455,Lipid
Glucose,C20H18N1O5,939.0,3.72,692.077,Amide
Dopamine,C12H9N2O1,286.7,2.44,369.487,Neurotransmitter
Adrenaline,C7H33N1O7,302.87,2.95,792.974,Amide
Urea,C11H39N0O2,594.64,10.13,925.283,Alkaloid
Caffeine,C7H29N1O10,653.2,N/A,369.467,Carbohydrate
Aspirin,C6H27N1O0,131.24,11.69,928.392,Alcohol
Glucose,C20H14N4O4,896.43,2.77,651.986,Amide
Adenosine triphosphate,C13H39N4O3,236.18,9.47,271.513,Nucleotide
Ethanol,C4H36N2O9,777.98,7.62,508.522,Neurotransmitter
Serotonin,C4H29N0O1,215.94,9.16,248.003,Nucleotide
Ethanol,C12H36N5O5,189.51,9.53,616.315,Lipid
Adrenaline,C9H6N1O6,53.27,9.8,373.17,Hormone
Aspirin,C13H37N5O2,926.57,12.32,489.602,Hormone
Adenosine triphosphate,C15H18N1O3,939.92,N/A,34.544,Amide
Urea,C13H34N2O3,185.01,9.18,917.301,Organic Compound
Adenosine triphosphate,C17H13N3O8,247.11,10.96,638.069,Neurotransmitter
Dopamine,C1H6N2O1,526.85,7.55,193.645,Alkaloid
Adenosine triphosphate,C18H33N3O0,699.98,3.68,57.085,Neurotransmitter
Serotonin,C4H10N1O7,811.8,2.8,354.137,Organic Compound
Ethanol,C7H23N1O0,285.89,3.74,632.363,Alkaloid
Cholesterol,C18H38N4O5,65.65,10.28,152.362,Lipid
Glucose,C2H26N2O6,530.58,13.31,112.057,Amide
Cholesterol,C11H11N4O0,792.74,N/A,490.843,Nucleotide
Glucose,C10H9N3O4,794.52,N/A,434.059,Nucleotide
Serotonin,C17H27N4O1,118.77,2.88,22.011,Carbohydrate
Cholesterol,C10H13N2O8,188.99,2.56,690.781,Nucleotide
Dopamine,C15H34N1O9,931.74,8.27,927.835,Hormone
Ethanol,C8H21N5O0,123.86,11.84,537.922,Neurotransmitter
Urea,C2H13N5O3,680.02,3.41,397.099,Neurotransmitter
Adrenaline,C19H40N5O6,74.41,5.88,904.044,Lipid
Glucose,C18H13N2O2,597.25,1.33,239.716,Hormone
Ethanol,C10H27N2O5,207.04,11.0,76.55,Alcohol
Aspirin,C7H2N5O9,930.77,9.65,509.794,Alkaloid
Caffeine,C18H39N0O3,153.0,10.79,185.602,Organic Compound
Dopamine,C9H19N5O1,594.46,6.27,528.325,Organic Compound
Cholesterol,C7H15N2O9,676.24,12.43,250.712,Hormone
Caffeine,C15H37N1O9,816.48,N/A,901.407,Alcohol
Adrenaline,C15H38N2O1,907.04,12.15,771.965,Hormone
Ethanol,C11H18N1O10,241.13,4.85,214.169,Alcohol
Adenosine triphosphate,C1H33N1O4,115.71,5.72,764.389,Nucleotide
Urea,C10H21N5O0,114.08,N/A,725.017,Carbohydrate
Cholesterol,C15H31N2O5,963.22,13.72,930.904,Neurotransmitter
Adrenaline,C9H15N2O9,138.85,11.97,680.261,Hormone
Glucose,C16H17N2O2,303.75,4.95,707.159,Organic Compound
Adrenaline,C8H35N3O5,890.38,7.11,988.793,Neurotransmitter
Cholesterol,C18H37N5O8,722.88,N/A,983.996,Carbohydrate
Adrenaline,C13H35N0O2,156.71,8.8,146.19,Amide
Adenosine triphosphate,C12H31N4O10,97.44,9.91,271.449,Neurotransmitter
Adenosine triphosphate,C6H15N1O6,530.37,6.9,259.949,Alkaloid
Glucose,C17H28N1O2,644.3,N/A,757.685,Alcohol
Urea,C11H8N3O6,198.49,5.59,820.602,Carbohydrate
Urea,C10H19N1O2,910.02,N/A,708.131,Alcohol
Ethanol,C6H8N4O6,962.14,8.97,35.106,Alkaloid
Adrenaline,C11H15N2O0,614.89,12.85,611.831,Carbohydrate
Aspirin,C8H18N1O4,301.0,11.18,378.743,Lipid
Ethanol,C13H4N0O1,693.31,11.82,67.622,Lipid
Aspirin,C1H19N2O4,967.88,3.44,494.794,Alcohol
Adenosine triphosphate,C10H38N4O8,584.97,N/A,424.083,Lipid
Glucose,C9H8N3O10,579.9,3.97,221.571,Nucleotide
Glucose,C20H14N4O7,215.39,N/A,834.502,Alkaloid
Cholesterol,C13H28N1O3,836.42,8.99,14.767,Alkaloid
Dopamine,C11H37N0O9,971.57,8.48,966.439,Amide
Cholesterol,C9H14N5O2,334.64,12.31,21.602,Hormone
Aspirin,C15H35N0O1,901.35,2.26,384.413,Amide
Serotonin,C7H40N4O3,681.08,10.33,220.43,Carbohydrate
Urea,C6H25N1O5,453.04,13.61,150.636,Organic Compound
Adrenaline,C4H19N0O7,445.7,4.14,959.762,Neurotransmitter
Adrenaline,C19H22N4O2,256.86,9.02,403.141,Carbohydrate
Ethanol,C15H25N1O7,791.47,N/A,314.907,Alcohol
Serotonin,C20H12N5O6,676.06,11.83,884.744,Alcohol
Ethanol,C20H17N0O2,722.88,13.19,377.091,Lipid
Cholesterol,C15H35N0O7,128.0,13.51,37.438,Organic Compound
Dopamine,C20H14N5O10,774.71,5.12,354.715,Alcohol
Adrenaline,C13H35N1O6,926.91,2.6,923.758,Amide
Aspirin,C1H18N5O2,643.62,12.67,192.313,Alkaloid
Cholesterol,C20H13N1O5,97.49,4.89,779.981,Carbohydrate
Serotonin,C9H3N2O6,709.79,1.75,616.553,Neurotransmitter
Adenosine triphosphate,C9H15N0O2,267.21,10.5,474.887,Nucleotide
Cholesterol,C2H7N2O9,568.43,N/A,150.731,Organic Compound
Cholesterol,C19H29N4O6,901.37,5.83,586.379,Alcohol
Adenosine triphosphate,C3H15N4O7,402.32,9.95,768.605,Hormone
Dopamine,C3H38N2O3,459.02,2.77,859.804,Lipid
Serotonin,C8H3N3O0,975.97,3.37,663.624,Organic Compound
Adrenaline,C7H7N4O1,63.08,3.64,501.368,Hormone
Aspirin,C12H21N4O6,979.49,10.51,290.575,Amide
Ethanol,C18H20N3O4,170.74,N/A,553.155,Amide
Urea,C16H22N5O6,978.1,12.33,258.276,Organic Compound
Adrenaline,C6H9N2O9,447.07,13.85,905.284,Alkaloid
Adrenaline,C18H14N0O6,337.84,7.39,767.873,Alkaloid
Adenosine triphosphate,C9H29N3O5,480.19,N/A,512.249,Lipid
Glucose,C1H22N3O5,289.0,3.04,818.074,Hormone
Caffeine,C20H38N2O10,137.52,11.7,414.863,Hormone
Ethanol,C6H12N1O0,889.07,9.34,873.726,Alcohol
Adrenaline,C20H30N4O4,699.48,N/A,635.066,Hormone
Adenosine triphosphate,C8H17N0O7,726.36,8.92,641.798,Alcohol
Serotonin,C8H30N2O3,269.51,3.61,221.914,Hormone
Glucose,C9H6N1O2,629.84,4.64,668.075,Alkaloid
Dopamine,C18H11N0O9,492.85,1.71,293.085,Organic Compound
Caffeine,C13H38N4O7,108.61,8.25,25.737,Hormone
Adrenaline,C12H25N3O7,250.28,3.98,235.616,Nucleotide
Dopamine,C17H23N1O10,424.16,7.57,372.395,Alcohol
Adrenaline,C13H7N0O4,748.57,7.69,854.868,Alkaloid
Ethanol,C7H25N1O10,342.1,N/A,783.519,Neurotransmitter
Cholesterol,C4H11N3O3,460.11,2.43,614.323,Lipid
Dopamine,C7H38N1O0,478.2,N/A,765.431,Alcohol
Adrenaline,C9H3N2O0,317.24,10.26,287.835,Nucleotide
Serotonin,C19H32N4O3,360.42,13.41,898.434,Amide
Adenosine triphosphate,C2H21N1O2,813.83,6.24,927.828,Carbohydrate
Glucose,C11H28N4O7,441.09,8.97,447.285,Lipid
Ethanol,C6H4N0O7,167.67,6.11,72.596,Organic Compound
Urea,C16H28N0O9,845.77,7.79,633.929,Alcohol
Urea,C17H23N1O1,315.11,5.49,357.51,Neurotransmitter
Aspirin,C10H14N0O0,684.82,13.39,482.075,Neurotransmitter
Urea,C4H29N2O6,414.71,11.2,775.059,Neurotransmitter
Dopamine,C19H9N5O3,853.79,13.36,336.553,Amide
Glucose,C10H9N5O0,932.01,12.85,901.141,Carbohydrate
Adrenaline,C5H40N3O1,706.56,4.71,841.717,Amide
Aspirin,C8H16N4O9,650.83,12.57,213.781,Organic Compound
Adrenaline,C1H21N1O0,562.57,3.78,681.145,Nucleotide
Adrenaline,C6H12N3O2,766.37,1.33,705.365,Organic Compound
Adenosine triphosphate,C14H39N0O8,680.51,12.02,42.895,Alcohol
Aspirin,C3H24N5O2,342.57,10.91,583.482,Hormone
Adrenaline,C17H36N4O3,130.1,10.27,864.719,Alkaloid
Cholesterol,C10H25N3O3,262.37,N/A,809.193,Amide
Serotonin,C19H34N2O8,285.78,7.99,979.989,Lipid
Serotonin,C13H30N3O9,106.18,1.05,338.833,Lipid
Urea,C20H29N4O1,846.28,3.18,869.905,Organic Compound
Adenosine triphosphate,C6H23N1O7,836.16,9.94,539.113,Amide
Aspirin,C3H34N4O6,304.16,3.92,635.656,Neurotransmitter
Urea,C5H10N2O6,760.99,13.93,853.431,Organic Compound
Adrenaline,C10H29N0O10,946.38,8.84,518.394,Alkaloid
Cholesterol,C2H5N5O9,687.13,6.54,666.265,Alcohol
Ethanol,C5H38N2O3,879.3,1.53,121.349,Alkaloid
Serotonin,C4H24N0O7,398.43,9.51,540.287,Alkaloid
Adrenaline,C5H3N0O0,601.28,5.44,569.077,Organic Compound
Cholesterol,C19H3N2O10,647.09,6.9,163.369,Neurotransmitter
Cholesterol,C2H31N5O8,854.07,13.5,266.509,Amide
Dopamine,C20H17N2O9,97.5,13.66,408.239,Alcohol
Ethanol,C11H36N4O8,529.8,12.04,817.63,Carbohydrate
Dopamine,C18H9N2O4,233.71,N/A,59.036,Amide
Urea,C1H3N5O10,759.53,5.74,282.763,Alkaloid
Ethanol,C6H1N1O8,277.92,12.21,75.699,Alkaloid
Glucose,C17H10N0O2,889.96,4.04,326.741,Organic Compound
Ethanol,C11H16N5O5,473.71,5.64,416.941,Organic Compound
Urea,C19H23N3O7,305.55,13.32,93.296,Organic Compound
Aspirin,C18H38N5O5,632.73,N/A,957.694,Lipid
Adenosine triphosphate,C19H32N1O3,117.78,5.18,776.012,Alkaloid
Cholesterol,C14H5N4O8,534.56,1.46,619.352,Hormone
Caffeine,C4H15N4O6,677.38,8.11,770.455,Organic Compound
Adenosine triphosphate,C9H31N5O2,126.59,1.21,507.366,Alcohol
Aspirin,C2H24N5O3,423.38,6.02,548.76,Alkaloid
Caffeine,C7H31N4O3,244.41,8.56,431.082,Lipid
Glucose,C17H16N4O0,985.52,N/A,419.059,Alkaloid
Serotonin,C13H4N5O4,485.43,N/A,405.991,Organic Compound
Glucose,C7H39N2O9,738.68,9.88,690.129,Hormone
Cholesterol,C14H14N4O6,51.5,10.73,760.452,Organic Compound
Cholesterol,C4H4N0O9,260.86,2.45,980.349,Organic Compound
Cholesterol,C2H35N2O2,709.67,5.28,341.811,Amide
Aspirin,C4H33N3O2,116.84,4.7,177.887,Lipid
Aspirin,C3H5N1O3,237.99,10.77,172.097,Alcohol
Caffeine,C16H20N1O9,608.89,9.43,57.424,Lipid
Serotonin,C7H11N3O3,761.26,4.6,933.75,Hormone
Aspirin,C14H1N1O1,927.99,N/A,709.49,Neurotransmitter
Adenosine triphosphate,C7H39N1O9,439.17,5.32,683.201,Carbohydrate
Urea,C13H39N3O4,957.12,N/A,16.061,Lipid
Urea,C6H26N3O3,590.11,5.81,628.674,Nucleotide
