compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H8N5O1,649.74,13.75,150.565,Organic Compound
Serotonin,C9H31N2O3,282.67,5.91,311.42,Hormone
Adenosine triphosphate,C1H22N5O7,587.33,3.33,822.663,Amide
Adenosine triphosphate,C16H17N1O2,803.52,N/A,530.111,Lipid
Urea,C9H5N0O7,240.87,11.68,390.332,Alkaloid
Dopamine,C11H33N4O3,965.11,12.65,944.767,Neurotransmitter
Adrenaline,C20H12N3O4,303.96,6.96,18.213,Nucleotide
Dopamine,C7H2N3O10,120.85,7.0,687.096,Amide
Urea,C16H37N0O9,94.17,N/A,596.011,Neurotransmitter
Ethanol,C15H30N5O1,778.83,3.06,739.288,Amide
Aspirin,C7H20N3O2,377.94,8.45,419.131,Alkaloid
Caffeine,C10H12N4O4,702.21,N/A,122.187,Carbohydrate
Caffeine,C13H34N0O4,794.36,10.11,789.733,Organic Compound
Adrenaline,C8H7N3O8,814.97,4.03,433.621,Alcohol
Adenosine triphosphate,C19H31N5O1,503.73,N/A,494.404,Alkaloid
Cholesterol,C17H10N3O6,254.82,8.33,760.95,Neurotransmitter
Adrenaline,C10H31N1O4,492.09,13.43,510.302,Amide
Dopamine,C11H3N4O5,226.5,N/A,272.598,Hormone
Adrenaline,C15H12N4O0,915.92,7.39,224.142,Carbohydrate
Caffeine,C5H34N3O9,407.13,2.68,341.664,Carbohydrate
Urea,C7H19N2O6,500.77,13.58,633.953,Alkaloid
Urea,C13H34N2O1,813.4,11.65,835.193,Lipid
Serotonin,C13H29N3O10,847.6,2.31,953.652,Lipid
Serotonin,C15H20N3O1,517.25,11.93,998.094,Alkaloid
Caffeine,C12H15N1O9,556.2,7.08,140.008,Carbohydrate
Urea,C9H6N5O1,297.29,N/A,250.612,Neurotransmitter
Adenosine triphosphate,C15H10N3O5,273.47,5.74,394.521,Hormone
Aspirin,C16H5N5O2,171.26,N/A,555.604,Lipid
Adenosine triphosphate,C9H31N5O9,64.54,10.77,742.92,Carbohydrate
Adrenaline,C1H20N5O8,718.15,3.19,643.478,Neurotransmitter
Adrenaline,C14H33N5O6,961.06,12.81,110.129,Hormone
Cholesterol,C10H15N3O8,145.9,8.48,746.474,Hormone
Cholesterol,C13H27N4O3,700.14,6.57,506.15,Amide
Cholesterol,C11H4N3O0,950.21,10.49,946.53,Alcohol
Ethanol,C18H4N5O0,716.37,8.44,867.735,Hormone
Glucose,C15H13N2O10,168.23,N/A,76.686,Neurotransmitter
Caffeine,C15H38N1O10,71.71,N/A,548.934,Carbohydrate
Dopamine,C20H12N1O7,221.44,11.63,277.014,Nucleotide
Cholesterol,C13H11N3O3,792.14,3.7,0.968,Alcohol
Glucose,C7H10N5O5,59.68,6.84,641.812,Hormone
Adrenaline,C6H36N2O5,878.97,8.68,38.414,Neurotransmitter
Aspirin,C2H3N4O4,101.15,10.62,950.581,Nucleotide
Serotonin,C8H36N2O2,529.02,2.42,628.107,Lipid
Glucose,C6H39N1O8,138.48,8.92,382.847,Carbohydrate
Adrenaline,C17H26N3O0,864.87,N/A,375.98,Lipid
Dopamine,C14H18N2O1,510.84,6.23,364.045,Hormone
Ethanol,C20H39N2O3,713.33,N/A,56.204,Lipid
Serotonin,C5H27N0O9,973.82,10.93,629.343,Lipid
Serotonin,C20H20N4O5,609.78,N/A,179.158,Alkaloid
Dopamine,C18H3N0O3,347.31,1.86,141.735,Nucleotide
Glucose,C10H31N4O10,409.99,1.8,784.479,Amide
Adenosine triphosphate,C14H39N0O7,486.24,7.03,484.231,Lipid
Ethanol,C19H11N3O2,599.36,13.57,462.299,Alkaloid
Cholesterol,C9H25N1O8,79.41,13.01,990.746,Carbohydrate
Caffeine,C14H1N3O4,781.63,2.53,485.286,Amide
Adenosine triphosphate,C20H38N1O1,914.84,1.83,839.003,Alcohol
Ethanol,C13H18N0O1,859.14,3.2,117.356,Alkaloid
Ethanol,C19H7N0O7,511.4,7.02,866.833,Nucleotide
Dopamine,C5H17N0O9,151.27,10.24,678.201,Neurotransmitter
Adrenaline,C18H3N4O5,972.89,6.75,72.899,Neurotransmitter
Glucose,C4H13N0O4,863.56,10.17,582.967,Neurotransmitter
Ethanol,C18H23N5O4,911.47,N/A,944.459,Carbohydrate
Aspirin,C20H9N2O5,105.08,13.11,117.524,Lipid
Caffeine,C18H23N1O9,635.48,5.97,714.83,Alkaloid
Serotonin,C1H30N4O6,273.72,11.17,354.008,Amide
Adrenaline,C1H34N5O9,571.87,9.52,185.7,Alkaloid
Ethanol,C7H15N4O9,703.5,11.44,244.415,Alcohol
Glucose,C3H37N5O7,318.35,1.47,895.122,Neurotransmitter
Glucose,C4H20N1O7,103.54,9.89,85.851,Hormone
Adrenaline,C20H21N4O10,447.36,10.54,242.136,Carbohydrate
Glucose,C5H13N0O8,953.65,N/A,314.091,Lipid
Dopamine,C16H4N3O8,766.86,N/A,75.404,Neurotransmitter
Serotonin,C2H14N3O9,175.9,4.66,753.137,Carbohydrate
Urea,C2H39N4O5,73.01,N/A,555.591,Nucleotide
Caffeine,C11H20N0O10,118.74,2.28,197.749,Carbohydrate
Caffeine,C5H33N3O6,718.53,N/A,585.604,Hormone
Urea,C20H30N3O7,486.41,5.31,794.668,Carbohydrate
Serotonin,C6H18N2O3,260.02,N/A,533.205,Nucleotide
Glucose,C4H27N5O3,798.32,2.04,660.232,Hormone
Cholesterol,C5H16N4O8,841.05,6.36,828.412,Alkaloid
Ethanol,C18H13N3O2,887.11,10.5,324.87,Nucleotide
Ethanol,C12H28N5O8,979.04,N/A,439.343,Nucleotide
Ethanol,C14H7N3O2,538.83,5.07,591.926,Hormone
Ethanol,C7H39N4O2,140.32,6.05,546.327,Organic Compound
Serotonin,C1H28N2O5,214.54,3.9,980.538,Organic Compound
Aspirin,C17H28N5O1,528.64,5.41,121.047,Alcohol
Urea,C7H26N5O6,113.22,3.82,441.943,Hormone
Serotonin,C7H5N1O8,901.22,3.92,198.576,Alkaloid
Caffeine,C18H10N4O4,456.24,12.08,8.402,Alkaloid
Serotonin,C19H40N3O4,77.31,10.63,346.383,Lipid
Adrenaline,C5H16N0O0,344.59,1.75,543.358,Carbohydrate
Adrenaline,C11H15N3O3,404.73,N/A,341.701,Lipid
Adrenaline,C7H16N0O8,293.48,1.03,241.426,Amide
Serotonin,C5H11N3O7,842.27,7.1,550.623,Nucleotide
Glucose,C15H31N3O2,502.58,13.44,36.536,Lipid
Glucose,C20H3N3O4,165.26,11.03,276.834,Nucleotide
Dopamine,C15H35N4O7,960.01,N/A,330.963,Amide
Adrenaline,C5H36N1O9,554.38,7.94,622.002,Organic Compound
Glucose,C1H1N1O9,953.87,13.72,287.497,Organic Compound
Serotonin,C12H8N2O9,609.22,N/A,181.933,Neurotransmitter
Ethanol,C16H29N4O3,580.1,N/A,217.392,Alkaloid
Aspirin,C9H15N3O1,339.45,12.43,116.404,Nucleotide
Caffeine,C13H12N2O8,404.57,6.48,899.232,Alkaloid
Ethanol,C19H17N3O2,135.81,N/A,892.695,Organic Compound
Adenosine triphosphate,C9H26N3O8,590.24,N/A,160.885,Lipid
Urea,C7H22N5O5,939.63,12.19,271.207,Alcohol
Aspirin,C20H8N1O7,219.46,13.54,375.189,Lipid
Ethanol,C9H7N2O4,549.0,N/A,250.636,Alkaloid
Urea,C18H24N5O5,872.42,N/A,325.572,Neurotransmitter
Ethanol,C2H32N5O2,856.78,N/A,244.495,Nucleotide
Serotonin,C6H25N5O9,59.47,N/A,854.993,Neurotransmitter
Dopamine,C2H18N0O2,521.46,12.68,790.977,Hormone
Adenosine triphosphate,C16H40N3O3,877.15,3.02,670.979,Organic Compound
Urea,C8H18N4O8,335.49,N/A,858.202,Carbohydrate
Dopamine,C15H35N0O3,499.95,7.0,556.106,Carbohydrate
Glucose,C8H25N3O6,330.21,8.12,434.352,Amide
Glucose,C2H32N3O10,377.47,2.34,407.856,Nucleotide
Caffeine,C18H17N4O5,119.22,6.8,335.955,Amide
Aspirin,C18H11N3O3,407.11,1.17,638.537,Carbohydrate
Ethanol,C7H13N4O9,567.71,10.21,922.163,Nucleotide
Urea,C18H31N4O4,419.04,1.65,968.873,Carbohydrate
Serotonin,C16H24N1O6,603.5,12.88,909.249,Alkaloid
Adrenaline,C13H18N1O2,64.86,N/A,458.771,Nucleotide
Aspirin,C2H2N0O6,527.29,12.01,596.953,Carbohydrate
Adenosine triphosphate,C10H7N1O1,496.79,11.61,52.025,Neurotransmitter
Cholesterol,C8H15N5O1,857.11,3.92,280.61,Alkaloid
Aspirin,C4H20N2O4,775.99,2.97,64.085,Amide
Ethanol,C4H10N5O0,336.46,N/A,464.195,Hormone
Glucose,C9H34N5O8,153.97,N/A,667.578,Organic Compound
Adrenaline,C15H40N2O2,738.43,N/A,24.92,Alkaloid
Aspirin,C6H22N4O4,142.74,3.56,753.216,Carbohydrate
Adrenaline,C13H34N3O1,997.3,1.08,57.328,Hormone
Dopamine,C7H36N0O2,371.7,2.89,979.035,Alkaloid
Adenosine triphosphate,C2H5N5O8,420.24,7.09,171.794,Organic Compound
Aspirin,C15H39N0O3,459.0,3.16,896.465,Carbohydrate
Caffeine,C4H17N1O6,937.12,7.61,352.319,Carbohydrate
Ethanol,C16H39N1O0,321.81,7.79,359.763,Organic Compound
Aspirin,C20H27N1O0,454.79,5.52,145.883,Carbohydrate
Adrenaline,C7H31N2O2,778.93,1.15,997.169,Neurotransmitter
Cholesterol,C2H21N1O2,530.97,11.6,326.298,Carbohydrate
Caffeine,C4H13N4O10,158.45,N/A,186.517,Alkaloid
Aspirin,C2H6N0O2,842.54,4.27,197.467,Organic Compound
Serotonin,C20H4N5O9,542.98,9.74,535.313,Neurotransmitter
Glucose,C6H15N2O10,624.0,3.59,783.583,Carbohydrate
Dopamine,C13H9N0O8,788.64,N/A,237.845,Organic Compound
Adrenaline,C20H3N3O1,244.26,4.37,675.065,Alkaloid
Urea,C3H18N4O1,912.72,10.43,541.406,Alkaloid
Aspirin,C8H9N4O8,577.02,2.35,96.028,Alcohol
Cholesterol,C9H40N0O6,376.27,N/A,432.702,Amide
Adrenaline,C10H4N3O2,567.43,10.9,182.419,Alcohol
Cholesterol,C15H20N0O9,808.87,12.95,877.783,Carbohydrate
Serotonin,C5H1N4O10,856.28,N/A,878.599,Hormone
Dopamine,C2H10N2O9,673.88,N/A,191.081,Alkaloid
Dopamine,C16H11N4O3,331.35,5.17,281.525,Hormone
Ethanol,C20H37N5O6,950.38,4.36,556.317,Organic Compound
Ethanol,C16H34N0O8,151.72,N/A,381.789,Alkaloid
Cholesterol,C16H7N4O9,948.72,12.75,251.386,Hormone
Cholesterol,C7H19N3O8,336.28,10.61,645.262,Nucleotide
Adenosine triphosphate,C4H40N0O9,811.55,13.54,359.105,Nucleotide
Glucose,C11H37N0O3,257.84,4.3,680.492,Carbohydrate
Urea,C13H12N2O9,635.54,1.11,304.139,Nucleotide
Adenosine triphosphate,C6H33N3O4,289.34,4.76,995.328,Lipid
Cholesterol,C20H21N5O0,622.42,1.85,382.067,Neurotransmitter
Adenosine triphosphate,C17H2N1O4,682.68,N/A,476.663,Amide
Cholesterol,C3H30N4O4,223.54,N/A,640.88,Carbohydrate
Glucose,C20H18N4O4,94.67,6.2,235.728,Neurotransmitter
Caffeine,C13H9N1O3,347.34,9.06,553.876,Hormone
Glucose,C8H26N1O2,849.06,N/A,632.747,Alkaloid
Dopamine,C6H2N0O9,963.73,3.77,484.504,Nucleotide
Adrenaline,C16H9N2O2,648.28,4.78,396.14,Nucleotide
Urea,C13H34N0O9,377.2,8.39,777.365,Organic Compound
Serotonin,C1H27N0O4,334.01,1.13,722.429,Organic Compound
Caffeine,C20H2N4O10,773.03,N/A,647.732,Alcohol
Cholesterol,C19H16N0O9,944.42,13.3,221.255,Alcohol
Adrenaline,C20H21N2O3,399.35,10.33,188.815,Hormone
Glucose,C12H25N2O2,344.14,10.18,929.722,Hormone
Adenosine triphosphate,C13H17N3O9,249.32,9.96,869.388,Lipid
Dopamine,C15H3N0O7,681.68,12.66,695.92,Carbohydrate
Cholesterol,C17H39N4O9,964.17,N/A,483.063,Lipid
Aspirin,C4H14N1O8,90.26,N/A,524.042,Hormone
Urea,C11H38N2O9,656.69,12.95,322.873,Amide
Urea,C9H1N2O10,387.36,6.47,834.117,Hormone
Caffeine,C8H33N3O7,584.56,12.85,281.671,Lipid
Dopamine,C8H28N1O8,956.09,7.57,492.032,Alcohol
Caffeine,C13H40N3O2,663.32,11.73,443.3,Alkaloid
Adrenaline,C1H22N1O0,452.49,10.52,471.735,Neurotransmitter
Urea,C14H21N2O3,565.33,N/A,223.208,Carbohydrate
Glucose,C3H28N3O3,925.38,7.95,666.0,Alcohol
Serotonin,C1H12N1O0,537.51,8.11,210.876,Lipid
Dopamine,C2H32N5O8,725.29,13.52,218.228,Hormone
Ethanol,C7H20N5O6,960.69,1.03,360.611,Lipid
Ethanol,C9H7N2O0,379.21,6.58,507.789,Organic Compound
Dopamine,C13H23N5O6,221.27,N/A,482.202,Carbohydrate
Adenosine triphosphate,C10H31N5O4,326.53,1.07,181.456,Amide
Aspirin,C11H26N3O5,904.33,8.33,735.891,Alkaloid
Serotonin,C12H10N0O9,626.31,9.45,433.456,Nucleotide
Adenosine triphosphate,C15H8N4O9,360.89,6.01,149.753,Lipid
Adrenaline,C6H12N0O0,384.53,7.34,812.279,Carbohydrate
Caffeine,C9H6N0O7,372.74,N/A,716.259,Amide
Caffeine,C16H31N4O7,116.98,N/A,253.634,Carbohydrate
Glucose,C8H12N4O9,982.64,5.08,444.509,Alcohol
Aspirin,C6H14N4O3,923.37,11.61,559.067,Alkaloid
Caffeine,C17H30N4O0,944.95,3.74,633.79,Nucleotide
Adrenaline,C3H16N5O7,756.8,3.55,547.617,Amide
Cholesterol,C8H2N4O5,770.34,8.35,597.782,Lipid
Caffeine,C6H20N3O7,823.62,1.66,656.81,Organic Compound
Glucose,C19H7N4O5,235.06,N/A,41.285,Lipid
Glucose,C14H21N1O0,346.27,12.18,41.806,Organic Compound
Glucose,C13H33N0O6,943.83,3.51,658.387,Alcohol
Cholesterol,C5H37N0O4,178.65,2.27,299.908,Hormone
Urea,C7H10N4O1,947.5,11.95,240.905,Neurotransmitter
Dopamine,C11H15N5O8,982.71,2.46,325.817,Lipid
Caffeine,C18H23N2O1,149.3,8.02,713.89,Hormone
Ethanol,C13H37N4O2,288.22,2.74,352.181,Carbohydrate
Adrenaline,C19H5N2O5,480.0,13.91,648.077,Alcohol
Adenosine triphosphate,C17H11N4O4,124.73,6.05,204.02,Alcohol
Cholesterol,C17H4N3O2,66.94,13.96,927.409,Alcohol
Cholesterol,C15H30N3O1,175.39,3.0,610.324,Lipid
Adenosine triphosphate,C8H13N4O9,613.67,1.34,729.238,Amide
Adrenaline,C3H9N0O7,741.28,5.48,714.718,Alkaloid
Urea,C14H26N4O6,800.48,2.13,452.85,Carbohydrate
Dopamine,C19H17N3O3,532.11,11.61,664.786,Neurotransmitter
Serotonin,C8H35N1O0,755.21,8.21,977.483,Alcohol
Urea,C11H18N3O0,852.65,12.67,926.264,Alcohol
Glucose,C19H10N0O1,128.5,N/A,598.923,Carbohydrate
Aspirin,C7H18N1O6,796.13,3.56,150.642,Lipid
Caffeine,C12H39N3O10,302.6,6.32,811.004,Carbohydrate
Dopamine,C10H21N0O0,94.32,8.44,471.618,Carbohydrate
Dopamine,C11H38N5O8,639.81,N/A,23.88,Neurotransmitter
Ethanol,C14H15N2O3,990.73,9.13,622.796,Lipid
Ethanol,C20H37N3O10,614.18,2.22,100.518,Alkaloid
Dopamine,C20H9N0O9,555.17,8.45,398.59,Hormone
Adrenaline,C12H21N4O5,283.72,9.11,495.319,Hormone
Urea,C9H3N1O2,177.94,13.97,654.257,Carbohydrate
Ethanol,C2H40N5O5,804.42,4.1,964.432,Organic Compound
Aspirin,C4H25N3O1,551.45,3.58,105.595,Alkaloid
Caffeine,C17H20N3O8,356.45,N/A,501.068,Organic Compound
Serotonin,C12H12N0O8,456.76,11.63,391.106,Alcohol
Urea,C13H12N2O5,738.2,N/A,505.93,Hormone
Aspirin,C17H19N3O1,760.69,10.06,380.604,Lipid
Cholesterol,C10H13N3O6,798.65,11.86,249.789,Hormone
Urea,C9H39N3O10,595.21,N/A,960.009,Carbohydrate
Aspirin,C18H25N2O6,179.62,3.57,450.973,Lipid
Caffeine,C19H5N0O3,699.54,9.11,418.407,Alkaloid
Cholesterol,C11H34N2O5,435.21,11.56,167.26,Carbohydrate
Dopamine,C8H18N1O4,761.19,4.66,478.065,Alkaloid
Aspirin,C18H25N5O9,160.09,11.57,132.473,Lipid
Aspirin,C4H10N5O9,519.65,6.16,469.508,Amide
Dopamine,C13H31N4O9,127.54,2.5,953.408,Organic Compound
Serotonin,C17H20N4O7,590.24,5.43,48.761,Nucleotide
Caffeine,C15H35N0O1,627.13,8.1,27.678,Lipid
Urea,C7H40N1O8,137.0,10.55,931.154,Neurotransmitter
Serotonin,C6H24N3O0,176.05,N/A,761.852,Alcohol
Caffeine,C19H9N5O3,94.2,1.09,921.272,Carbohydrate
Urea,C1H39N5O8,793.11,8.74,269.467,Hormone
Adrenaline,C11H31N4O4,855.74,1.61,627.577,Lipid
Glucose,C5H4N1O2,126.95,7.65,505.125,Nucleotide
Ethanol,C17H19N2O10,414.8,11.55,897.113,Hormone
Aspirin,C8H20N0O0,745.76,9.87,134.007,Amide
Ethanol,C3H26N3O8,464.08,9.22,749.142,Neurotransmitter
Glucose,C18H39N2O6,148.13,1.59,279.771,Hormone
Ethanol,C4H32N0O9,911.57,5.25,654.45,Amide
Dopamine,C16H32N4O9,149.0,5.81,616.056,Neurotransmitter
Adenosine triphosphate,C13H31N1O10,678.06,4.62,407.256,Lipid
Cholesterol,C16H1N4O3,624.49,5.4,201.77,Organic Compound
Ethanol,C2H26N5O1,468.71,12.0,942.734,Alkaloid
Serotonin,C13H36N2O4,697.44,13.79,528.774,Alkaloid
Adrenaline,C1H16N2O5,319.72,4.75,370.536,Hormone
Ethanol,C13H7N0O10,137.98,N/A,342.299,Nucleotide
Caffeine,C6H6N2O0,472.25,3.47,926.484,Nucleotide
Dopamine,C3H15N2O8,172.14,3.26,518.613,Organic Compound
Adrenaline,C4H14N4O6,443.3,8.0,67.915,Nucleotide
Dopamine,C16H15N5O1,605.13,2.18,567.626,Carbohydrate
Serotonin,C9H32N0O2,946.02,13.27,29.023,Carbohydrate
Glucose,C4H20N2O0,602.25,12.5,502.743,Organic Compound
Glucose,C18H18N2O1,569.75,13.13,511.481,Organic Compound
Urea,C7H14N0O2,693.38,6.0,722.321,Alkaloid
Glucose,C1H31N0O2,514.83,5.52,514.311,Carbohydrate
Glucose,C20H35N0O10,727.02,5.58,762.545,Carbohydrate
Adenosine triphosphate,C4H39N2O1,316.11,N/A,398.416,Hormone
Dopamine,C4H40N4O7,517.97,N/A,103.6,Nucleotide
Aspirin,C2H31N2O0,165.01,5.8,671.204,Organic Compound
Glucose,C5H15N0O1,603.12,3.22,554.735,Carbohydrate
Aspirin,C18H26N5O2,69.78,7.28,307.066,Hormone
Ethanol,C20H8N4O7,385.89,9.04,92.002,Alcohol
Adenosine triphosphate,C19H13N2O0,910.36,9.83,848.389,Organic Compound
Cholesterol,C20H21N0O9,484.29,5.23,496.169,Amide
Ethanol,C12H21N5O7,271.39,N/A,397.13,Alkaloid
Serotonin,C1H11N0O3,54.46,12.53,926.88,Neurotransmitter
Adenosine triphosphate,C6H21N0O2,405.32,8.04,534.134,Amide
Ethanol,C9H17N3O2,861.32,6.51,268.672,Neurotransmitter
Caffeine,C14H27N3O1,837.4,7.82,143.619,Alcohol
Ethanol,C3H26N2O10,714.96,10.36,873.966,Amide
Serotonin,C15H18N3O8,562.89,N/A,789.241,Nucleotide
Glucose,C1H28N1O10,246.41,6.55,627.824,Carbohydrate
Urea,C6H23N0O5,984.15,N/A,379.743,Alcohol
Urea,C8H30N1O10,353.9,12.17,249.287,Neurotransmitter
Glucose,C5H11N1O0,118.9,4.17,906.528,Lipid
Aspirin,C7H30N0O10,112.25,3.68,901.982,Lipid
Glucose,C5H6N3O0,608.16,11.89,645.984,Alcohol
Glucose,C10H22N4O5,846.35,11.35,775.525,Alcohol
Aspirin,C20H5N3O0,755.97,4.12,428.525,Carbohydrate
Urea,C3H17N5O4,783.35,10.27,719.92,Lipid
Glucose,C5H2N1O5,792.67,N/A,965.328,Amide
Glucose,C7H1N1O6,326.73,N/A,560.296,Alcohol
Ethanol,C19H30N1O7,610.59,1.23,801.418,Carbohydrate
Adenosine triphosphate,C15H36N1O6,441.7,10.96,276.228,Lipid
Urea,C1H2N5O2,659.66,9.45,320.669,Carbohydrate
Glucose,C16H38N0O2,902.12,2.54,664.966,Organic Compound
Serotonin,C20H12N2O2,212.37,N/A,267.414,Nucleotide
Dopamine,C11H17N3O1,952.2,1.99,870.968,Alcohol
Glucose,C16H7N2O9,870.49,9.63,221.676,Carbohydrate
Aspirin,C5H22N4O9,495.69,N/A,171.105,Organic Compound
Adrenaline,C4H9N3O0,908.24,N/A,830.245,Neurotransmitter
Dopamine,C11H40N1O9,313.86,9.13,32.615,Neurotransmitter
Adrenaline,C18H28N5O7,963.0,1.34,879.768,Lipid
Adrenaline,C20H19N4O0,504.86,5.4,996.674,Amide
Cholesterol,C15H27N4O8,792.61,13.28,133.392,Amide
Aspirin,C9H37N5O2,557.48,5.22,776.517,Hormone
Caffeine,C19H40N4O3,124.98,6.85,597.593,Hormone
Serotonin,C2H6N4O9,694.43,8.47,834.171,Organic Compound
Adrenaline,C2H14N5O4,388.79,8.35,377.274,Alcohol
Adrenaline,C2H23N3O5,276.0,1.32,519.71,Amide
Adenosine triphosphate,C1H21N5O8,60.3,12.7,645.425,Alcohol
Glucose,C19H30N3O7,253.37,10.44,625.188,Hormone
Cholesterol,C15H32N1O3,520.87,2.26,216.676,Hormone
Glucose,C7H18N2O4,331.63,1.95,129.724,Neurotransmitter
Glucose,C17H30N1O1,864.32,5.66,187.766,Amide
Aspirin,C10H32N1O1,704.73,4.91,129.162,Carbohydrate
Dopamine,C14H40N4O1,413.52,5.02,414.714,Organic Compound
Ethanol,C11H34N3O7,861.67,9.35,950.83,Hormone
Ethanol,C14H7N0O3,93.57,N/A,232.445,Neurotransmitter
Caffeine,C9H27N5O6,238.63,6.47,311.223,Alkaloid
Dopamine,C4H27N2O8,453.31,9.96,351.826,Alcohol
Glucose,C3H28N1O7,964.61,2.49,804.367,Neurotransmitter
Adenosine triphosphate,C14H19N0O3,963.37,3.85,81.597,Neurotransmitter
Adrenaline,C14H22N1O0,489.96,2.21,3.615,Nucleotide
Adenosine triphosphate,C14H25N0O9,771.94,9.66,569.969,Hormone
Caffeine,C20H34N4O5,682.88,2.45,485.009,Lipid
Glucose,C10H20N3O0,596.32,6.23,741.74,Nucleotide
Dopamine,C12H33N5O9,599.48,6.35,324.778,Organic Compound
Cholesterol,C5H9N5O7,820.7,3.74,262.146,Nucleotide
Adrenaline,C13H14N5O6,824.94,1.31,0.445,Lipid
Serotonin,C2H31N2O9,413.05,8.94,541.363,Organic Compound
Urea,C20H18N0O3,761.49,4.04,482.522,Lipid
Aspirin,C17H26N2O8,91.82,N/A,160.269,Amide
Glucose,C12H12N4O8,674.86,11.85,577.122,Organic Compound
Adenosine triphosphate,C15H4N3O3,825.01,5.04,968.485,Alcohol
Glucose,C10H36N3O2,57.56,7.11,185.876,Amide
Ethanol,C11H20N3O8,893.29,7.54,145.359,Alkaloid
Cholesterol,C4H36N1O9,331.24,8.99,619.568,Carbohydrate
Adenosine triphosphate,C8H34N4O0,697.51,2.64,853.808,Neurotransmitter
Cholesterol,C15H24N1O3,177.32,13.67,572.718,Nucleotide
Glucose,C16H4N0O2,131.39,7.88,262.603,Alkaloid
Aspirin,C13H6N4O10,746.55,N/A,793.473,Organic Compound
Ethanol,C14H5N0O7,422.82,N/A,361.827,Carbohydrate
Caffeine,C15H28N4O10,907.68,10.29,417.753,Nucleotide
Dopamine,C7H21N4O5,655.41,4.23,993.914,Alcohol
Glucose,C4H2N3O9,632.57,11.09,576.045,Neurotransmitter
Serotonin,C19H39N5O9,533.87,9.18,808.546,Alcohol
Dopamine,C17H2N5O9,486.53,N/A,773.79,Neurotransmitter
Ethanol,C11H40N0O10,459.63,12.85,710.626,Amide
Adrenaline,C5H23N4O6,186.31,7.9,749.205,Organic Compound
Ethanol,C7H23N0O4,915.96,1.57,382.107,Amide
Urea,C12H6N3O3,936.55,6.0,370.155,Carbohydrate
Cholesterol,C11H20N4O1,224.06,5.06,946.64,Hormone
Urea,C19H28N2O7,800.77,6.67,268.095,Carbohydrate
Adrenaline,C20H31N1O1,202.86,3.59,75.339,Alcohol
Adenosine triphosphate,C17H18N4O0,629.61,9.71,807.957,Organic Compound
Serotonin,C13H32N0O2,454.41,5.89,513.091,Nucleotide
Ethanol,C20H1N1O9,465.74,5.32,235.728,Alkaloid
Glucose,C5H36N3O7,116.05,1.58,587.487,Lipid
Cholesterol,C15H5N3O2,185.34,7.09,123.559,Neurotransmitter
Ethanol,C1H27N3O0,598.63,N/A,248.684,Amide
Caffeine,C3H22N0O4,463.91,5.87,497.424,Alkaloid
Dopamine,C18H27N5O6,449.67,2.15,574.647,Amide
Adrenaline,C15H20N2O6,104.97,7.18,680.739,Lipid
Ethanol,C20H16N4O3,693.38,8.28,984.353,Lipid
Cholesterol,C8H19N4O7,248.57,N/A,394.442,Lipid
Serotonin,C8H21N1O9,780.35,N/A,649.829,Nucleotide
Cholesterol,C18H26N0O3,890.8,13.03,933.099,Hormone
Serotonin,C7H22N3O5,945.78,5.49,335.013,Neurotransmitter
Glucose,C18H38N4O4,633.99,9.06,327.9,Organic Compound
Adrenaline,C16H4N2O4,368.72,13.25,458.897,Nucleotide
Dopamine,C6H40N2O0,412.81,4.01,858.862,Carbohydrate
Aspirin,C8H18N5O6,542.09,6.36,28.089,Neurotransmitter
Serotonin,C15H37N3O9,91.42,2.55,922.56,Neurotransmitter
Cholesterol,C12H25N2O0,644.62,7.5,978.813,Lipid
Glucose,C11H24N0O4,892.21,N/A,140.032,Lipid
Cholesterol,C2H11N0O6,117.97,N/A,586.347,Lipid
Ethanol,C17H3N5O9,276.4,11.48,960.65,Carbohydrate
Glucose,C19H8N5O3,67.66,11.72,761.244,Organic Compound
Glucose,C15H31N0O1,634.69,13.87,350.967,Alkaloid
Urea,C15H26N1O8,654.86,11.27,557.769,Alkaloid
Ethanol,C7H17N3O6,191.92,12.04,539.851,Hormone
Aspirin,C5H18N4O6,875.57,11.05,64.17,Nucleotide
Aspirin,C20H28N4O8,114.22,4.36,165.474,Neurotransmitter
Caffeine,C1H31N4O0,757.75,N/A,333.23,Amide
Dopamine,C15H17N4O0,399.53,N/A,645.156,Organic Compound
Glucose,C12H34N4O6,496.24,3.06,932.666,Alcohol
Ethanol,C14H4N4O8,638.11,N/A,108.737,Hormone
Urea,C11H13N0O7,536.46,9.71,169.28,Nucleotide
Glucose,C1H38N5O0,50.71,N/A,839.717,Alkaloid
Urea,C7H23N0O3,803.85,1.02,864.538,Amide
Serotonin,C12H31N4O5,875.72,N/A,124.035,Alkaloid
Caffeine,C11H32N3O1,815.63,1.72,378.802,Nucleotide
Aspirin,C19H5N1O1,990.72,9.88,791.913,Alkaloid
Urea,C13H35N0O6,528.18,N/A,280.711,Hormone
Adrenaline,C14H18N5O9,959.25,7.27,360.589,Alcohol
Cholesterol,C8H15N0O8,447.08,1.48,954.72,Hormone
Cholesterol,C1H6N5O8,355.09,10.98,117.865,Carbohydrate
Aspirin,C2H16N1O0,636.23,11.88,202.486,Lipid
Urea,C11H1N4O1,932.74,4.97,249.763,Lipid
Caffeine,C20H3N3O0,525.04,4.91,395.956,Hormone
