compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H33N3O7,150.77,8.75,521.822,Alcohol
Dopamine,C19H5N0O2,982.26,7.36,867.529,Alcohol
Ethanol,C8H10N5O9,789.69,12.27,881.091,Neurotransmitter
Adenosine triphosphate,C20H12N3O4,448.36,N/A,567.947,Organic Compound
Dopamine,C13H39N4O10,156.73,11.13,792.445,Alkaloid
Aspirin,C12H7N3O6,245.17,N/A,4.953,Alkaloid
Urea,C12H31N4O4,150.12,3.42,3.101,Organic Compound
Urea,C7H1N1O3,58.9,10.12,253.416,Alkaloid
Cholesterol,C17H4N3O8,479.69,10.55,482.82,Carbohydrate
Glucose,C11H16N1O8,827.21,4.37,809.12,Nucleotide
Glucose,C4H26N5O0,543.91,13.27,572.784,Alkaloid
Cholesterol,C8H22N2O9,703.93,5.76,11.238,Hormone
Dopamine,C18H36N1O10,540.52,8.94,715.573,Nucleotide
Urea,C15H16N1O0,698.98,5.83,109.413,Hormone
Aspirin,C8H31N4O8,390.8,8.74,587.534,Hormone
Ethanol,C2H32N1O2,273.62,10.99,780.348,Organic Compound
Glucose,C20H26N1O2,184.75,8.84,353.022,Alkaloid
Cholesterol,C18H13N5O9,363.85,N/A,884.939,Alkaloid
Glucose,C3H27N1O7,128.11,8.6,227.692,Alcohol
Dopamine,C18H3N4O6,507.2,8.57,163.924,Alcohol
Dopamine,C8H14N2O9,265.18,6.39,44.896,Carbohydrate
Urea,C9H11N5O7,488.99,3.54,136.28,Amide
Aspirin,C16H2N4O2,941.7,8.93,805.698,Hormone
Aspirin,C7H36N3O2,866.95,3.95,808.494,Amide
Serotonin,C4H19N4O1,703.95,6.02,207.82,Organic Compound
Cholesterol,C5H27N0O2,354.5,9.39,466.828,Amide
Ethanol,C1H5N5O0,659.87,13.47,651.706,Alkaloid
Adrenaline,C9H9N2O0,733.12,N/A,316.409,Organic Compound
Ethanol,C5H6N4O6,624.86,2.27,604.141,Amide
Ethanol,C2H29N3O6,522.52,9.39,223.899,Organic Compound
Caffeine,C2H7N5O8,806.55,1.99,51.943,Organic Compound
Adrenaline,C3H40N1O2,655.38,N/A,814.467,Nucleotide
Adrenaline,C15H37N0O8,647.19,8.9,600.631,Alcohol
Cholesterol,C3H27N2O9,487.35,6.45,887.81,Amide
Cholesterol,C7H2N2O7,261.36,7.47,185.234,Alkaloid
Ethanol,C11H37N0O0,319.32,4.33,333.742,Alkaloid
Caffeine,C5H7N1O7,701.28,N/A,739.433,Alkaloid
Glucose,C7H5N2O5,893.59,8.88,77.417,Nucleotide
Serotonin,C2H15N3O4,746.53,8.51,545.305,Amide
Adrenaline,C9H26N1O2,659.91,4.4,772.123,Hormone
Urea,C6H6N5O8,965.41,13.86,657.519,Alcohol
Dopamine,C12H37N1O6,702.46,1.72,339.806,Neurotransmitter
Cholesterol,C11H26N5O4,976.49,N/A,366.96,Neurotransmitter
Serotonin,C17H38N3O10,113.63,12.41,121.74,Lipid
Aspirin,C10H8N3O4,219.3,10.72,77.057,Organic Compound
Urea,C8H20N0O9,822.63,N/A,523.218,Carbohydrate
Dopamine,C10H11N5O3,761.67,N/A,629.149,Neurotransmitter
Caffeine,C14H12N3O8,550.95,2.88,374.676,Organic Compound
Cholesterol,C4H22N4O8,523.32,3.29,803.56,Organic Compound
Caffeine,C2H7N5O9,171.29,13.87,633.082,Lipid
Adrenaline,C10H32N0O8,202.36,7.39,351.255,Neurotransmitter
Ethanol,C11H30N0O1,298.04,6.09,852.037,Hormone
Adenosine triphosphate,C11H18N1O6,676.09,2.24,154.786,Nucleotide
Glucose,C2H29N0O0,659.65,10.42,952.331,Alcohol
Caffeine,C5H9N1O1,316.7,N/A,942.59,Nucleotide
Adrenaline,C6H3N0O1,632.57,12.92,458.627,Lipid
Ethanol,C18H36N4O0,832.91,4.51,565.614,Hormone
Dopamine,C7H23N2O7,582.57,3.37,697.814,Carbohydrate
Ethanol,C5H29N2O6,122.49,N/A,150.828,Lipid
Glucose,C11H37N4O0,875.03,N/A,567.89,Amide
Glucose,C7H21N1O1,874.69,N/A,314.158,Amide
Cholesterol,C18H32N2O10,425.27,N/A,633.445,Amide
Caffeine,C1H20N0O6,631.75,3.57,74.498,Amide
Cholesterol,C6H13N5O4,152.16,7.24,263.155,Alcohol
Ethanol,C10H13N0O10,778.11,4.29,413.421,Carbohydrate
Cholesterol,C5H37N5O9,462.16,8.74,427.567,Alkaloid
Dopamine,C8H33N4O7,176.9,5.06,336.863,Alcohol
Cholesterol,C11H40N0O3,871.16,12.61,513.612,Amide
Glucose,C8H10N1O6,697.13,11.96,974.688,Carbohydrate
Dopamine,C20H3N3O7,357.52,N/A,868.052,Carbohydrate
Adenosine triphosphate,C2H21N4O3,726.65,6.22,633.633,Carbohydrate
Urea,C12H12N3O6,700.01,1.62,969.036,Alcohol
Serotonin,C13H2N0O8,662.15,10.07,175.911,Organic Compound
Adrenaline,C11H25N2O0,348.33,13.25,523.418,Nucleotide
Caffeine,C14H25N4O7,820.68,5.5,758.163,Amide
Dopamine,C16H21N4O7,594.82,N/A,199.237,Hormone
Adrenaline,C2H34N1O4,272.28,4.62,878.127,Amide
Urea,C7H20N4O9,553.74,6.08,406.067,Alcohol
Adrenaline,C2H20N3O10,86.12,1.13,316.994,Alcohol
Urea,C6H13N0O3,717.94,13.43,725.681,Neurotransmitter
Ethanol,C9H24N2O9,110.55,N/A,715.578,Lipid
Ethanol,C19H20N4O2,149.06,3.24,714.445,Nucleotide
Serotonin,C7H8N3O0,895.91,3.31,917.927,Lipid
Adrenaline,C9H31N4O1,59.0,N/A,324.313,Organic Compound
Caffeine,C2H21N2O9,563.81,12.32,244.856,Alkaloid
Urea,C3H13N4O10,170.74,N/A,194.411,Nucleotide
Ethanol,C6H9N0O7,927.17,N/A,902.356,Hormone
Urea,C3H21N1O10,171.66,9.66,296.054,Carbohydrate
Dopamine,C19H13N1O2,748.4,4.31,291.194,Hormone
Urea,C14H39N3O1,620.64,8.53,394.032,Lipid
Glucose,C12H24N2O2,301.95,11.89,86.887,Hormone
Ethanol,C15H6N5O3,362.15,8.22,585.592,Nucleotide
Serotonin,C17H25N5O0,756.17,12.38,243.509,Hormone
Aspirin,C11H21N5O7,844.46,6.73,774.435,Nucleotide
Ethanol,C13H36N5O3,578.08,N/A,317.715,Hormone
Adrenaline,C17H13N1O8,573.51,N/A,806.469,Alkaloid
Adenosine triphosphate,C12H14N4O5,969.47,9.07,486.246,Lipid
Dopamine,C14H4N2O5,997.35,9.46,309.909,Alkaloid
Cholesterol,C15H28N0O7,656.11,N/A,106.583,Alcohol
Serotonin,C13H15N3O5,629.24,7.89,139.291,Lipid
Adrenaline,C20H26N3O6,343.51,3.96,82.043,Hormone
Serotonin,C9H38N3O5,166.28,8.18,713.568,Amide
Cholesterol,C1H5N2O5,559.14,11.65,510.82,Alkaloid
Caffeine,C19H7N0O2,848.41,5.69,515.185,Lipid
Adrenaline,C11H40N1O5,897.05,13.25,782.016,Alkaloid
Aspirin,C11H19N4O8,922.65,6.1,134.626,Organic Compound
Aspirin,C2H26N2O3,260.4,N/A,552.565,Organic Compound
Urea,C7H39N4O10,933.39,3.48,972.608,Hormone
Serotonin,C7H10N2O10,992.19,3.23,396.653,Carbohydrate
Ethanol,C6H32N1O2,432.75,5.57,225.521,Alcohol
Dopamine,C14H31N4O5,922.6,N/A,486.018,Alcohol
Urea,C17H31N4O7,729.92,10.71,77.683,Nucleotide
Ethanol,C17H16N5O10,853.43,13.69,565.861,Nucleotide
Cholesterol,C8H27N4O7,884.12,2.01,977.505,Nucleotide
Urea,C19H2N5O5,904.19,13.52,989.556,Amide
Dopamine,C11H31N3O6,809.09,6.75,973.613,Carbohydrate
Caffeine,C17H7N1O8,175.04,9.72,140.42,Organic Compound
Adenosine triphosphate,C1H14N0O2,253.25,4.32,511.703,Neurotransmitter
Cholesterol,C11H8N3O3,432.8,6.74,748.776,Hormone
Aspirin,C18H25N5O9,682.94,1.4,688.304,Hormone
Dopamine,C6H24N5O2,830.24,2.27,865.624,Organic Compound
Cholesterol,C3H8N1O1,268.99,5.45,102.032,Carbohydrate
Adrenaline,C7H39N2O5,718.54,7.63,219.587,Neurotransmitter
Ethanol,C7H12N0O2,659.67,13.37,802.145,Neurotransmitter
Adenosine triphosphate,C3H35N2O5,912.81,N/A,39.511,Hormone
Adrenaline,C4H29N1O8,823.15,1.24,111.436,Amide
Ethanol,C14H34N1O9,158.9,7.86,258.268,Lipid
Ethanol,C16H13N2O2,770.62,3.77,526.574,Lipid
Aspirin,C20H1N4O4,265.7,4.1,525.159,Alcohol
Serotonin,C15H4N2O5,169.03,13.03,910.349,Nucleotide
Urea,C18H40N0O9,592.34,N/A,92.451,Hormone
Adrenaline,C15H12N4O2,894.72,6.87,283.037,Amide
Glucose,C9H28N0O9,725.9,5.15,571.915,Alcohol
Glucose,C5H7N2O2,753.27,N/A,271.332,Amide
Ethanol,C17H9N0O9,629.04,3.57,325.133,Amide
Aspirin,C15H25N4O4,311.1,7.3,997.618,Nucleotide
Adrenaline,C3H2N1O0,174.02,1.75,603.972,Nucleotide
Adenosine triphosphate,C1H11N5O1,355.12,13.33,673.672,Neurotransmitter
Urea,C1H38N3O2,198.37,13.34,688.103,Alcohol
Aspirin,C9H7N1O7,563.08,N/A,669.347,Alcohol
Serotonin,C13H3N4O0,378.28,N/A,364.93,Lipid
Aspirin,C11H35N1O2,541.95,4.76,332.942,Lipid
Cholesterol,C19H25N5O5,636.57,2.84,258.756,Organic Compound
Urea,C2H6N0O1,187.32,4.23,407.022,Alcohol
Cholesterol,C3H8N5O3,607.21,11.34,101.342,Alkaloid
Dopamine,C13H8N3O9,312.75,13.52,205.474,Carbohydrate
Aspirin,C15H16N4O4,632.55,10.36,795.757,Lipid
Adrenaline,C15H9N3O9,332.94,8.28,845.378,Lipid
Caffeine,C6H17N4O9,672.99,7.34,205.415,Lipid
Cholesterol,C5H13N5O9,127.28,8.77,800.964,Lipid
Ethanol,C10H39N2O7,677.55,9.54,484.383,Neurotransmitter
Serotonin,C11H7N0O2,705.88,N/A,280.341,Neurotransmitter
Urea,C18H19N3O5,536.76,N/A,552.544,Organic Compound
Urea,C18H12N3O9,525.19,9.74,423.884,Alkaloid
Dopamine,C7H15N1O0,412.59,5.52,145.591,Carbohydrate
Dopamine,C6H30N4O3,242.13,2.46,980.245,Organic Compound
Adenosine triphosphate,C16H16N5O9,186.96,3.96,411.749,Organic Compound
Glucose,C3H7N3O9,982.85,N/A,642.087,Carbohydrate
Adenosine triphosphate,C17H21N4O1,134.06,N/A,336.214,Hormone
Glucose,C19H15N5O2,990.28,N/A,517.225,Neurotransmitter
Serotonin,C10H11N3O10,88.57,6.87,44.793,Hormone
Cholesterol,C4H29N1O10,694.28,10.68,599.815,Carbohydrate
Serotonin,C6H1N4O5,363.2,6.3,635.069,Lipid
Adrenaline,C8H8N4O9,770.46,4.2,340.252,Hormone
Aspirin,C6H15N2O1,957.44,3.06,633.27,Nucleotide
Adenosine triphosphate,C13H12N4O9,537.37,6.27,810.165,Carbohydrate
Urea,C4H17N1O3,182.51,3.62,110.339,Nucleotide
Urea,C9H6N4O7,412.87,4.59,580.847,Lipid
Adenosine triphosphate,C12H28N2O9,733.8,9.48,684.399,Nucleotide
Caffeine,C8H10N5O7,662.47,3.95,293.614,Organic Compound
Aspirin,C17H20N0O1,163.3,13.87,620.106,Nucleotide
Dopamine,C6H27N5O9,249.52,8.33,216.552,Hormone
Aspirin,C15H2N0O5,760.67,13.42,242.906,Neurotransmitter
Dopamine,C3H27N1O1,69.93,12.32,426.661,Carbohydrate
Serotonin,C2H3N1O5,215.02,9.73,365.848,Organic Compound
Serotonin,C2H23N0O3,174.88,N/A,23.465,Lipid
Adenosine triphosphate,C7H4N1O7,716.98,9.29,532.577,Lipid
Adrenaline,C10H26N4O10,510.65,4.3,637.229,Alkaloid
Aspirin,C7H24N1O1,99.59,9.38,356.459,Nucleotide
Caffeine,C10H27N0O1,978.0,10.54,502.546,Organic Compound
Serotonin,C18H8N4O6,152.4,6.73,192.65,Neurotransmitter
Urea,C14H11N4O2,389.85,11.63,31.743,Amide
Ethanol,C8H19N4O4,188.05,12.95,803.199,Amide
Adenosine triphosphate,C16H9N3O1,835.59,10.7,850.883,Alkaloid
Caffeine,C2H22N5O1,117.22,10.08,821.114,Alcohol
Caffeine,C8H26N0O6,693.12,5.44,917.898,Nucleotide
Adrenaline,C14H21N0O2,175.69,9.57,761.973,Carbohydrate
Caffeine,C20H21N4O6,856.17,10.45,262.212,Lipid
Aspirin,C6H28N3O6,236.03,N/A,546.585,Alkaloid
Caffeine,C15H17N1O6,974.24,3.52,442.566,Organic Compound
Dopamine,C12H40N2O9,572.78,11.93,898.197,Organic Compound
Ethanol,C2H38N0O1,169.12,N/A,181.319,Organic Compound
Caffeine,C12H25N0O3,159.92,10.86,163.885,Alcohol
Glucose,C7H22N5O2,844.8,3.19,423.194,Organic Compound
Serotonin,C14H16N4O0,261.96,2.29,309.293,Amide
Caffeine,C18H32N4O8,651.8,3.75,499.092,Organic Compound
Cholesterol,C6H4N4O2,449.96,6.83,866.683,Lipid
Caffeine,C17H11N1O2,337.5,N/A,633.535,Organic Compound
Adrenaline,C2H1N1O3,138.15,12.67,184.855,Amide
Urea,C13H21N5O9,575.36,N/A,464.402,Carbohydrate
Aspirin,C15H22N4O10,969.62,N/A,954.749,Alkaloid
Cholesterol,C12H17N3O8,544.85,13.33,677.017,Neurotransmitter
Ethanol,C8H26N0O5,815.28,4.48,647.495,Neurotransmitter
Adenosine triphosphate,C11H36N5O0,406.17,10.89,301.135,Hormone
Adrenaline,C7H6N5O2,60.67,7.28,365.973,Amide
Ethanol,C6H23N3O9,649.52,6.17,931.781,Neurotransmitter
Caffeine,C20H32N1O0,85.66,1.78,370.747,Lipid
Ethanol,C3H38N0O3,570.79,8.04,257.137,Hormone
Urea,C18H3N1O4,699.21,11.14,161.214,Nucleotide
Aspirin,C19H24N0O6,787.7,8.1,775.7,Neurotransmitter
Aspirin,C6H6N0O5,614.59,9.66,494.22,Alcohol
Caffeine,C12H14N3O8,947.39,7.6,270.355,Lipid
Ethanol,C14H11N4O8,697.19,1.22,543.727,Carbohydrate
Glucose,C4H39N1O3,51.74,N/A,540.917,Hormone
Dopamine,C11H36N4O2,144.52,3.93,81.795,Organic Compound
Aspirin,C20H16N4O7,949.16,7.37,748.029,Hormone
Serotonin,C19H38N4O10,166.19,2.36,804.055,Carbohydrate
Glucose,C9H33N0O6,119.49,9.27,759.606,Nucleotide
Dopamine,C6H31N3O10,853.34,10.61,605.888,Alcohol
Urea,C14H8N4O0,58.7,1.66,447.212,Amide
Adenosine triphosphate,C10H35N0O0,850.32,11.91,969.142,Carbohydrate
Cholesterol,C3H15N2O6,629.79,8.89,735.846,Carbohydrate
Aspirin,C9H34N4O1,471.44,7.44,982.113,Hormone
Adenosine triphosphate,C5H34N5O0,365.53,N/A,882.282,Lipid
Caffeine,C7H35N5O8,977.11,9.65,178.735,Hormone
Urea,C5H25N0O9,489.94,N/A,870.166,Alcohol
Glucose,C19H2N4O4,184.07,N/A,286.013,Amide
Serotonin,C16H13N5O2,531.4,3.66,209.734,Alkaloid
Aspirin,C13H32N3O0,944.88,4.98,826.132,Amide
Serotonin,C18H27N2O6,340.51,N/A,128.804,Organic Compound
Serotonin,C8H39N4O1,159.11,11.49,96.676,Neurotransmitter
Dopamine,C10H5N0O5,190.4,1.33,417.428,Organic Compound
Serotonin,C6H2N5O10,372.4,3.56,409.089,Hormone
Aspirin,C1H23N3O3,917.21,13.02,620.925,Nucleotide
Dopamine,C12H14N0O8,116.09,8.01,226.175,Lipid
Cholesterol,C1H24N0O1,145.01,10.0,49.246,Neurotransmitter
Urea,C6H20N4O0,65.58,8.0,993.069,Lipid
Urea,C14H18N0O9,437.62,12.93,319.829,Carbohydrate
Cholesterol,C16H40N4O5,614.76,3.17,492.467,Carbohydrate
Serotonin,C4H5N5O10,188.17,2.19,263.78,Hormone
Cholesterol,C15H25N4O6,144.82,5.53,746.219,Hormone
Ethanol,C12H24N1O2,228.14,6.32,323.024,Amide
Ethanol,C13H29N5O4,632.65,N/A,705.175,Neurotransmitter
Serotonin,C9H28N5O6,790.63,13.11,71.671,Alcohol
Adrenaline,C15H27N5O0,366.46,N/A,940.287,Nucleotide
Caffeine,C8H22N4O10,969.28,1.03,799.097,Carbohydrate
Adenosine triphosphate,C20H38N4O7,76.96,N/A,523.613,Amide
Ethanol,C8H2N4O2,912.73,1.5,61.729,Organic Compound
Ethanol,C7H23N1O10,615.19,N/A,620.109,Alkaloid
Ethanol,C20H9N1O8,263.47,12.93,807.529,Organic Compound
Dopamine,C17H19N2O9,379.6,2.82,605.779,Organic Compound
Aspirin,C6H23N4O9,254.16,4.43,604.857,Carbohydrate
Dopamine,C9H36N3O0,294.47,1.38,760.118,Lipid
Urea,C17H39N1O4,390.45,13.11,661.756,Alcohol
Caffeine,C6H25N2O1,487.56,5.18,994.33,Organic Compound
Ethanol,C8H27N2O0,896.56,5.62,602.756,Nucleotide
Cholesterol,C20H6N5O2,494.91,6.44,307.19,Neurotransmitter
Caffeine,C5H7N2O6,308.69,N/A,881.023,Alcohol
Adenosine triphosphate,C3H6N0O1,456.52,3.51,306.714,Organic Compound
Adrenaline,C7H14N5O2,489.79,6.25,726.999,Carbohydrate
Cholesterol,C16H39N4O9,706.8,1.74,792.131,Nucleotide
Glucose,C17H13N3O7,338.85,11.23,977.894,Nucleotide
Serotonin,C17H25N1O8,326.64,2.53,475.794,Nucleotide
Dopamine,C1H8N2O0,568.97,5.69,468.632,Amide
Adenosine triphosphate,C17H10N3O9,418.11,13.58,326.715,Neurotransmitter
Adenosine triphosphate,C20H36N5O8,78.88,2.09,364.929,Organic Compound
Adenosine triphosphate,C17H6N4O6,501.67,N/A,688.069,Nucleotide
Serotonin,C9H36N5O0,312.37,9.33,239.786,Organic Compound
Dopamine,C8H6N1O5,508.44,2.72,810.89,Alkaloid
Dopamine,C6H5N1O5,796.82,4.37,559.163,Amide
Cholesterol,C7H11N0O0,778.06,N/A,217.902,Lipid
Aspirin,C9H3N3O4,635.66,12.5,879.45,Hormone
Glucose,C15H12N0O5,555.36,11.26,108.268,Nucleotide
Adrenaline,C1H35N2O10,871.03,10.93,551.292,Carbohydrate
Urea,C7H14N2O10,235.85,N/A,316.64,Carbohydrate
Cholesterol,C7H6N2O6,280.94,2.48,900.893,Organic Compound
Aspirin,C10H34N5O6,928.16,6.45,716.108,Alcohol
Ethanol,C7H34N0O5,872.46,6.15,430.929,Neurotransmitter
Serotonin,C17H8N2O6,865.04,2.73,943.775,Alcohol
Urea,C12H7N2O6,681.37,1.62,228.842,Neurotransmitter
Urea,C2H27N4O8,975.03,2.78,332.801,Organic Compound
Serotonin,C19H30N1O3,153.44,12.35,837.324,Carbohydrate
Cholesterol,C20H14N2O8,960.58,1.21,176.055,Nucleotide
Urea,C12H37N5O8,838.4,8.54,663.08,Lipid
Cholesterol,C7H19N2O4,270.39,1.12,503.693,Organic Compound
Adrenaline,C19H37N5O3,526.06,2.36,846.487,Neurotransmitter
Serotonin,C14H7N5O0,546.09,2.11,481.38,Lipid
Ethanol,C4H33N5O0,88.43,9.88,847.525,Nucleotide
Glucose,C16H22N2O10,242.96,7.01,589.782,Carbohydrate
Adenosine triphosphate,C11H39N4O1,882.81,2.8,406.027,Nucleotide
Serotonin,C20H39N1O7,928.86,1.36,137.671,Alkaloid
Caffeine,C15H12N4O9,947.09,13.67,646.278,Amide
Adrenaline,C14H2N0O6,317.96,2.23,19.8,Organic Compound
Ethanol,C7H21N0O4,857.45,8.37,5.402,Lipid
Caffeine,C19H2N3O8,908.24,N/A,993.701,Neurotransmitter
Dopamine,C15H10N4O0,786.64,N/A,200.161,Hormone
Ethanol,C7H29N1O4,539.11,2.72,625.629,Carbohydrate
Aspirin,C12H32N5O5,689.06,12.68,956.918,Organic Compound
Ethanol,C16H21N0O7,936.81,9.2,380.325,Alcohol
Serotonin,C12H7N2O8,809.45,N/A,991.788,Alkaloid
Serotonin,C5H31N5O1,421.04,6.76,487.681,Alkaloid
Urea,C6H21N1O7,937.3,7.45,769.978,Organic Compound
Adrenaline,C10H15N2O1,187.25,13.0,965.64,Alcohol
Cholesterol,C9H10N4O1,887.9,11.46,548.342,Carbohydrate
Dopamine,C5H21N3O9,328.42,13.87,808.29,Hormone
Glucose,C8H29N3O3,603.39,7.05,429.381,Organic Compound
Aspirin,C8H38N0O2,773.51,13.09,675.554,Neurotransmitter
Glucose,C17H31N0O6,706.61,12.44,25.523,Hormone
Adenosine triphosphate,C3H28N3O1,83.68,8.72,601.57,Lipid
Urea,C2H9N3O4,705.58,N/A,3.356,Alkaloid
Cholesterol,C19H33N0O9,354.6,11.15,136.694,Alkaloid
Cholesterol,C9H27N5O10,679.52,3.83,587.222,Amide
Ethanol,C12H12N5O5,173.04,3.31,324.013,Alkaloid
Glucose,C18H11N1O9,562.53,13.14,385.614,Lipid
Caffeine,C2H32N4O4,624.65,5.67,131.9,Organic Compound
Ethanol,C2H2N0O3,883.78,6.62,409.434,Neurotransmitter
Serotonin,C5H1N2O5,186.28,5.04,818.662,Amide
Caffeine,C2H24N5O1,763.16,11.66,37.529,Carbohydrate
Urea,C7H40N1O6,917.0,7.56,332.453,Lipid
Serotonin,C10H24N0O0,184.83,10.46,530.393,Organic Compound
Cholesterol,C4H26N0O9,855.14,6.96,345.09,Neurotransmitter
Adenosine triphosphate,C13H26N5O7,421.4,10.83,274.272,Hormone
Cholesterol,C16H16N0O7,278.19,1.94,882.486,Lipid
Aspirin,C20H3N1O2,143.5,1.24,843.753,Lipid
Glucose,C2H24N4O1,534.95,4.34,410.616,Alkaloid
Glucose,C5H8N1O4,384.73,13.36,898.847,Lipid
Urea,C9H3N1O7,634.09,8.51,383.234,Lipid
Adrenaline,C19H27N4O4,512.71,10.32,517.013,Nucleotide
Aspirin,C2H37N3O1,235.96,1.13,531.953,Nucleotide
Aspirin,C7H16N2O9,249.85,4.66,400.481,Neurotransmitter
Dopamine,C12H6N1O6,66.44,N/A,145.583,Nucleotide
Adenosine triphosphate,C14H37N5O1,590.89,5.35,218.03,Neurotransmitter
Glucose,C2H1N5O4,454.44,N/A,632.88,Carbohydrate
Adrenaline,C3H2N0O1,292.79,3.52,300.397,Alkaloid
Adrenaline,C16H33N5O8,686.33,N/A,733.963,Organic Compound
Cholesterol,C16H10N2O1,554.74,N/A,276.927,Amide
Adrenaline,C7H27N4O7,783.96,2.44,282.373,Organic Compound
Ethanol,C16H32N3O0,676.81,11.13,155.851,Lipid
Adenosine triphosphate,C2H20N2O3,338.8,8.3,180.84,Organic Compound
Adenosine triphosphate,C16H5N2O10,268.69,6.57,738.085,Amide
Urea,C8H22N1O9,986.22,5.28,124.426,Lipid
Ethanol,C15H26N0O3,513.75,4.54,940.298,Lipid
Adrenaline,C15H13N1O10,79.24,11.94,29.176,Carbohydrate
Aspirin,C17H18N2O3,50.87,12.9,525.839,Lipid
Dopamine,C4H31N4O9,244.33,N/A,132.357,Neurotransmitter
Adrenaline,C19H10N2O2,320.57,N/A,369.834,Lipid
Glucose,C14H36N3O6,774.6,11.35,994.081,Alcohol
Serotonin,C8H18N3O3,50.83,1.57,438.017,Amide
Cholesterol,C15H12N3O0,451.59,6.56,445.659,Carbohydrate
Aspirin,C17H26N0O5,231.52,11.7,486.635,Neurotransmitter
Aspirin,C6H39N3O4,927.49,9.87,908.334,Alkaloid
Dopamine,C12H37N0O8,735.58,8.26,292.979,Hormone
Dopamine,C10H31N3O8,295.11,12.27,346.264,Neurotransmitter
Aspirin,C17H9N3O10,403.76,3.29,468.74,Neurotransmitter
Cholesterol,C15H3N3O9,616.46,6.63,469.782,Organic Compound
Serotonin,C5H10N4O3,181.74,N/A,68.017,Amide
Ethanol,C4H31N5O6,82.11,4.92,991.212,Organic Compound
Ethanol,C8H10N4O10,927.95,3.07,417.142,Organic Compound
Aspirin,C10H31N4O2,957.17,N/A,633.128,Alcohol
Adenosine triphosphate,C14H15N2O3,431.89,5.09,599.021,Hormone
Dopamine,C15H3N1O7,229.64,7.68,257.962,Hormone
Glucose,C3H27N1O9,951.67,6.24,549.037,Nucleotide
Adenosine triphosphate,C15H29N0O5,554.07,1.76,658.675,Lipid
Glucose,C13H22N1O5,901.87,N/A,29.265,Organic Compound
Dopamine,C15H39N1O10,261.58,7.73,246.232,Lipid
Adenosine triphosphate,C4H18N2O5,959.95,6.9,731.443,Hormone
Caffeine,C9H14N4O4,657.63,1.36,171.412,Alkaloid
Aspirin,C18H36N0O10,93.05,N/A,940.668,Amide
Ethanol,C20H16N5O10,838.86,N/A,781.922,Alcohol
Glucose,C12H35N5O4,902.82,9.17,247.907,Alcohol
Cholesterol,C15H37N2O6,55.66,13.16,602.167,Carbohydrate
Serotonin,C5H39N0O10,382.11,8.34,829.975,Hormone
Urea,C4H39N1O7,517.51,9.08,225.327,Alkaloid
Adenosine triphosphate,C12H36N2O0,888.43,12.34,624.925,Lipid
Ethanol,C13H21N5O3,51.39,10.92,14.669,Amide
Adrenaline,C6H6N0O8,689.18,11.06,416.595,Alkaloid
Glucose,C16H18N4O1,523.41,3.08,335.314,Alkaloid
Cholesterol,C2H30N5O3,318.13,7.81,961.883,Hormone
Adrenaline,C5H38N0O0,888.44,5.29,79.395,Organic Compound
Adrenaline,C3H20N0O3,882.39,5.29,257.098,Amide
Dopamine,C15H20N1O2,765.37,5.55,775.626,Alkaloid
Ethanol,C13H15N2O4,813.45,N/A,438.431,Organic Compound
Adenosine triphosphate,C2H7N2O10,887.22,6.72,56.831,Amide
Urea,C18H7N0O2,630.27,3.07,292.927,Neurotransmitter
Caffeine,C9H7N0O0,375.87,6.95,923.291,Alcohol
Glucose,C12H33N5O9,80.61,8.55,555.075,Organic Compound
Serotonin,C9H17N0O8,645.7,5.09,439.787,Hormone
Adenosine triphosphate,C20H28N4O1,374.17,1.36,965.474,Neurotransmitter
Adenosine triphosphate,C7H35N0O8,535.11,2.13,481.477,Lipid
Ethanol,C14H1N4O8,550.54,10.62,154.789,Carbohydrate
Cholesterol,C1H7N0O1,536.37,8.41,414.115,Neurotransmitter
Adrenaline,C11H23N3O10,656.72,3.03,642.058,Carbohydrate
Urea,C1H25N5O5,244.92,N/A,658.655,Hormone
Adrenaline,C3H29N2O6,333.29,5.5,616.839,Nucleotide
Aspirin,C12H10N5O10,547.21,1.46,212.618,Carbohydrate
Ethanol,C14H16N5O9,299.66,6.84,5.368,Amide
Glucose,C10H2N5O10,988.78,5.09,368.798,Alkaloid
Glucose,C6H20N2O2,849.57,11.31,714.147,Organic Compound
Urea,C6H16N5O1,76.04,2.62,94.623,Lipid
Adrenaline,C15H6N2O2,800.94,2.91,82.104,Hormone
Ethanol,C10H11N5O5,940.85,10.64,223.333,Alcohol
Serotonin,C7H23N5O3,763.16,N/A,448.271,Alcohol
Glucose,C1H26N4O6,551.39,13.32,374.317,Organic Compound
Dopamine,C12H35N2O1,743.43,7.48,957.252,Hormone
Glucose,C7H32N0O9,197.18,2.37,572.56,Hormone
Cholesterol,C18H38N5O5,300.26,5.01,888.6,Neurotransmitter
Ethanol,C12H14N5O3,694.16,N/A,974.495,Alcohol
Cholesterol,C18H8N5O4,358.6,N/A,303.08,Amide
Caffeine,C13H22N3O10,275.63,N/A,289.93,Alkaloid
Urea,C13H11N4O1,277.23,5.07,512.274,Alkaloid
Ethanol,C8H1N1O9,563.34,7.15,226.017,Alcohol
Adrenaline,C15H25N2O5,555.63,1.13,629.56,Neurotransmitter
Serotonin,C3H26N2O1,80.39,11.17,874.164,Alkaloid
Dopamine,C13H34N3O7,156.63,11.42,569.212,Organic Compound
