compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H31N0O3,81.55,5.97,320.078,Organic Compound
Serotonin,C18H16N5O7,590.21,9.97,812.558,Hormone
Cholesterol,C6H36N2O0,469.26,N/A,318.576,Hormone
Caffeine,C11H9N4O9,663.09,N/A,560.423,Alcohol
Adenosine triphosphate,C13H13N5O2,54.46,5.74,999.766,Lipid
Serotonin,C20H36N0O2,68.19,5.08,114.377,Hormone
Aspirin,C9H25N0O7,609.7,1.56,952.107,Lipid
Aspirin,C12H34N4O0,709.47,11.0,743.965,Carbohydrate
Dopamine,C10H16N5O10,615.79,2.85,123.966,Nucleotide
Serotonin,C17H15N1O9,733.78,3.39,380.877,Carbohydrate
Aspirin,C20H23N4O8,751.16,N/A,704.347,Alkaloid
Ethanol,C8H37N5O6,665.42,13.19,654.519,Alkaloid
Adrenaline,C9H15N5O0,151.58,N/A,824.844,Alkaloid
Cholesterol,C3H23N3O7,287.49,N/A,922.61,Amide
Dopamine,C11H13N2O3,691.89,N/A,802.218,Neurotransmitter
Adenosine triphosphate,C6H9N3O2,740.7,5.95,545.526,Organic Compound
Cholesterol,C14H5N4O8,137.33,1.27,484.204,Amide
Adenosine triphosphate,C20H6N3O9,495.2,N/A,588.693,Organic Compound
Ethanol,C18H37N2O0,634.69,N/A,530.922,Lipid
Urea,C11H33N2O3,915.6,3.33,161.107,Carbohydrate
Ethanol,C9H32N0O7,871.75,1.09,217.529,Alcohol
Adenosine triphosphate,C14H35N3O2,956.85,6.12,900.116,Carbohydrate
Caffeine,C19H15N4O9,618.11,1.04,490.183,Lipid
Adrenaline,C6H15N5O3,445.17,1.23,281.523,Lipid
Glucose,C18H17N5O1,139.4,12.23,540.301,Lipid
Serotonin,C17H36N1O5,724.43,1.4,204.058,Alcohol
Adrenaline,C11H16N5O5,500.79,10.72,319.473,Carbohydrate
Ethanol,C17H13N0O7,509.77,8.47,254.678,Alkaloid
Adenosine triphosphate,C13H10N5O4,446.64,12.16,683.379,Carbohydrate
Urea,C14H31N3O7,361.17,7.22,937.979,Nucleotide
Serotonin,C6H16N2O4,327.83,9.68,132.165,Lipid
Cholesterol,C17H30N5O6,790.11,N/A,859.965,Neurotransmitter
Adenosine triphosphate,C20H22N0O9,729.42,9.93,877.509,Organic Compound
Cholesterol,C15H26N0O6,322.74,9.51,357.668,Organic Compound
Dopamine,C11H35N2O10,584.31,4.84,788.246,Amide
Dopamine,C17H4N4O5,204.57,11.36,781.642,Alcohol
Serotonin,C15H34N1O4,809.41,10.76,427.486,Nucleotide
Adenosine triphosphate,C17H10N1O6,941.78,N/A,681.79,Lipid
Glucose,C18H24N3O9,967.15,13.34,815.047,Hormone
Caffeine,C4H9N2O1,928.25,13.2,960.848,Nucleotide
Serotonin,C16H21N4O7,149.1,13.7,444.417,Nucleotide
Adenosine triphosphate,C13H10N4O9,657.33,N/A,610.069,Amide
Urea,C1H25N3O7,796.25,11.99,112.824,Hormone
Ethanol,C12H25N0O3,633.13,7.61,609.921,Lipid
Adrenaline,C19H30N3O9,866.7,7.25,294.881,Alkaloid
Adenosine triphosphate,C13H27N3O4,535.25,7.92,778.163,Amide
Serotonin,C20H18N0O10,518.7,4.64,967.345,Amide
Cholesterol,C15H7N5O10,368.3,13.96,359.053,Lipid
Serotonin,C20H8N1O5,736.94,1.07,894.361,Lipid
Adrenaline,C6H1N1O7,798.19,9.39,835.607,Hormone
Caffeine,C12H5N5O6,992.23,4.92,764.663,Organic Compound
Serotonin,C5H5N5O6,200.7,9.12,501.261,Alkaloid
Urea,C15H23N1O0,119.74,8.51,979.132,Alcohol
Glucose,C16H28N3O7,944.48,3.33,371.241,Neurotransmitter
Urea,C5H35N2O5,960.61,2.05,901.873,Nucleotide
Cholesterol,C5H1N4O7,820.23,N/A,605.996,Alkaloid
Urea,C6H30N3O10,617.04,2.04,306.959,Hormone
Ethanol,C12H39N1O4,303.59,12.87,186.159,Organic Compound
Caffeine,C8H26N1O4,83.48,5.81,347.23,Carbohydrate
Caffeine,C6H9N3O0,883.53,3.57,376.217,Amide
Urea,C10H13N2O8,218.74,4.01,669.262,Amide
Dopamine,C7H18N4O3,411.17,N/A,983.251,Lipid
Serotonin,C6H14N4O3,983.11,6.0,610.296,Organic Compound
Caffeine,C16H7N3O4,426.97,3.51,350.062,Alkaloid
Dopamine,C17H31N3O6,128.83,3.36,531.395,Nucleotide
Adenosine triphosphate,C15H18N1O5,508.51,5.92,694.946,Lipid
Aspirin,C2H18N4O5,62.69,1.23,686.19,Alcohol
Ethanol,C7H39N5O7,430.41,13.79,750.589,Alcohol
Ethanol,C14H32N1O3,756.14,6.25,288.379,Alcohol
Glucose,C8H6N3O4,397.41,6.26,584.241,Nucleotide
Adrenaline,C14H33N1O0,717.09,13.52,350.874,Neurotransmitter
Serotonin,C18H28N3O0,505.42,1.43,722.283,Lipid
Urea,C4H22N1O0,637.05,5.05,527.071,Hormone
Serotonin,C3H34N5O6,155.19,N/A,427.591,Alcohol
Dopamine,C17H12N4O3,957.36,5.47,397.562,Nucleotide
Adrenaline,C9H1N5O8,68.72,N/A,475.689,Amide
Cholesterol,C1H36N1O9,191.46,12.39,493.569,Alkaloid
Ethanol,C11H30N3O2,466.3,5.38,446.378,Carbohydrate
Aspirin,C8H6N0O3,874.54,7.15,402.38,Nucleotide
Dopamine,C13H30N1O1,985.46,N/A,871.889,Alcohol
Urea,C10H8N4O3,247.76,7.86,643.367,Alkaloid
Caffeine,C15H1N5O7,687.79,10.49,425.641,Organic Compound
Glucose,C4H15N4O2,460.4,12.75,925.563,Hormone
Adrenaline,C6H2N5O5,288.27,9.57,909.301,Hormone
Adenosine triphosphate,C7H19N4O3,585.9,11.88,962.762,Lipid
Ethanol,C15H23N5O9,914.5,7.15,108.138,Alcohol
Caffeine,C6H33N2O9,881.54,4.53,819.631,Alkaloid
Adrenaline,C3H2N2O0,619.92,2.37,56.395,Alcohol
Dopamine,C18H37N3O0,278.81,6.47,699.136,Hormone
Aspirin,C20H36N0O6,359.36,10.13,376.17,Carbohydrate
Ethanol,C11H21N5O5,108.95,11.9,712.57,Organic Compound
Urea,C9H39N0O0,880.58,9.74,6.744,Lipid
Adenosine triphosphate,C7H7N4O6,519.92,5.06,146.161,Carbohydrate
Adenosine triphosphate,C3H17N4O5,619.6,N/A,177.406,Organic Compound
Glucose,C14H11N5O9,645.22,12.1,505.217,Hormone
Ethanol,C1H32N0O7,489.14,9.18,37.428,Organic Compound
Aspirin,C4H35N1O9,89.12,13.29,63.99,Alcohol
Cholesterol,C4H9N3O4,671.55,N/A,396.264,Lipid
Ethanol,C6H39N4O6,564.59,5.57,114.487,Carbohydrate
Aspirin,C9H31N0O8,618.82,7.08,778.552,Neurotransmitter
Glucose,C17H22N0O4,799.54,12.87,405.586,Alcohol
Cholesterol,C14H30N0O2,52.62,1.13,822.993,Organic Compound
Ethanol,C14H34N5O8,970.24,N/A,228.178,Alcohol
Adrenaline,C17H20N5O6,549.3,4.37,179.773,Carbohydrate
Aspirin,C1H3N2O10,431.18,N/A,489.546,Organic Compound
Ethanol,C12H39N0O9,257.42,4.52,98.748,Alkaloid
Adenosine triphosphate,C12H9N5O6,206.82,N/A,217.313,Organic Compound
Dopamine,C7H32N5O8,617.46,9.59,112.705,Amide
Aspirin,C15H1N1O1,947.1,6.93,1.429,Carbohydrate
Urea,C18H8N2O5,167.52,1.12,407.637,Neurotransmitter
Caffeine,C8H35N2O1,338.46,6.73,246.129,Nucleotide
Urea,C17H19N5O8,269.39,3.39,234.849,Organic Compound
Caffeine,C6H17N5O5,416.79,6.48,986.511,Lipid
Urea,C18H21N0O0,252.18,3.3,863.71,Organic Compound
Ethanol,C1H24N2O10,646.44,2.16,606.327,Alcohol
Adenosine triphosphate,C14H4N0O10,61.67,N/A,890.67,Organic Compound
Dopamine,C15H39N2O5,639.44,13.78,705.777,Nucleotide
Urea,C8H1N5O2,751.51,11.63,509.329,Alcohol
Urea,C2H3N5O1,455.62,N/A,639.395,Alcohol
Adenosine triphosphate,C15H20N1O0,145.58,8.32,621.742,Carbohydrate
Glucose,C19H32N1O7,677.01,3.2,444.955,Carbohydrate
Serotonin,C6H23N3O5,114.18,4.21,90.007,Neurotransmitter
Cholesterol,C14H23N5O0,974.62,5.07,441.458,Carbohydrate
Urea,C13H3N0O2,684.88,N/A,754.213,Hormone
Urea,C13H29N2O3,470.76,12.92,401.233,Lipid
Serotonin,C17H10N4O8,652.16,N/A,521.672,Neurotransmitter
Urea,C8H38N1O8,912.69,4.73,400.88,Nucleotide
Adrenaline,C9H26N2O2,778.5,N/A,960.474,Neurotransmitter
Adenosine triphosphate,C15H28N0O5,700.92,2.33,133.239,Alcohol
Caffeine,C4H16N3O5,668.36,N/A,849.392,Organic Compound
Ethanol,C18H31N2O4,734.84,5.9,415.677,Carbohydrate
Urea,C16H33N3O3,920.42,7.95,123.531,Alcohol
Cholesterol,C14H19N2O0,839.32,6.9,645.784,Organic Compound
Urea,C5H14N1O4,773.9,1.33,344.123,Alkaloid
Adenosine triphosphate,C12H11N2O8,289.11,11.49,679.413,Organic Compound
Dopamine,C9H14N4O9,164.76,8.84,800.078,Alcohol
Adenosine triphosphate,C17H15N3O0,544.13,12.48,129.22,Lipid
Adrenaline,C15H30N2O5,700.19,8.61,546.847,Alkaloid
Adrenaline,C7H23N5O5,383.37,1.02,65.353,Hormone
Dopamine,C9H15N0O7,112.34,3.97,237.966,Alkaloid
Ethanol,C13H12N4O4,788.45,4.76,748.695,Alcohol
Aspirin,C19H29N1O0,994.29,3.68,216.89,Organic Compound
Aspirin,C11H2N3O1,766.05,12.93,429.306,Carbohydrate
Serotonin,C4H39N1O6,70.29,4.54,777.526,Nucleotide
Adenosine triphosphate,C19H7N1O4,472.49,1.67,22.055,Amide
Dopamine,C16H31N3O0,452.46,10.18,89.323,Hormone
Caffeine,C11H10N4O2,480.36,N/A,668.397,Neurotransmitter
Ethanol,C7H17N5O7,691.0,7.38,368.697,Alcohol
Aspirin,C13H39N5O3,271.35,9.86,379.111,Hormone
Glucose,C14H40N5O4,943.71,N/A,933.057,Organic Compound
Caffeine,C17H37N3O6,142.58,8.38,873.423,Alkaloid
Caffeine,C4H11N2O10,353.85,1.32,275.917,Neurotransmitter
Aspirin,C7H2N4O1,529.59,N/A,718.292,Nucleotide
Urea,C18H25N2O0,648.5,4.27,45.671,Carbohydrate
Dopamine,C14H9N5O3,762.09,12.75,215.827,Neurotransmitter
Serotonin,C18H34N2O3,243.89,N/A,803.728,Alkaloid
Adrenaline,C7H19N3O10,695.97,2.55,567.425,Nucleotide
Caffeine,C7H33N4O2,983.47,N/A,976.963,Organic Compound
Adrenaline,C13H30N2O7,303.77,1.12,328.814,Neurotransmitter
Aspirin,C5H4N5O5,149.33,9.88,33.654,Neurotransmitter
Glucose,C18H8N1O6,349.11,N/A,675.083,Organic Compound
Cholesterol,C7H7N2O10,447.73,10.17,871.887,Alcohol
Dopamine,C17H3N1O2,788.26,3.91,973.905,Hormone
Serotonin,C19H39N2O10,908.22,3.64,614.204,Alkaloid
Dopamine,C7H39N5O4,398.73,12.9,966.623,Amide
Cholesterol,C19H24N0O7,851.17,9.97,168.566,Nucleotide
Cholesterol,C7H24N3O4,366.19,12.8,736.503,Neurotransmitter
Urea,C20H2N0O7,921.45,11.67,69.378,Alcohol
Urea,C11H27N1O9,628.78,N/A,563.659,Organic Compound
Cholesterol,C8H26N5O6,933.4,7.34,663.538,Alkaloid
Adrenaline,C19H39N3O1,636.54,9.06,465.804,Amide
Cholesterol,C13H12N2O2,218.29,13.79,776.791,Amide
Cholesterol,C10H21N4O3,575.38,11.73,442.549,Carbohydrate
Adrenaline,C20H14N3O6,908.35,9.9,397.219,Alcohol
Adrenaline,C3H26N4O10,726.53,8.76,268.965,Nucleotide
Dopamine,C4H30N0O3,758.68,N/A,418.925,Carbohydrate
Serotonin,C19H7N5O0,436.68,11.68,441.722,Neurotransmitter
Adrenaline,C14H35N5O9,152.41,2.99,121.172,Nucleotide
Urea,C5H11N5O4,388.11,12.0,269.608,Organic Compound
Serotonin,C7H28N3O10,274.31,3.45,453.422,Lipid
Caffeine,C3H14N1O2,643.58,N/A,297.081,Lipid
Glucose,C10H24N5O10,981.02,5.72,326.294,Alcohol
Ethanol,C10H7N1O0,812.29,N/A,720.134,Lipid
Serotonin,C5H25N2O8,582.41,N/A,567.46,Lipid
Aspirin,C18H30N0O6,355.57,12.04,646.893,Neurotransmitter
Serotonin,C6H27N3O7,785.13,5.19,799.027,Lipid
Dopamine,C12H11N0O7,275.75,5.59,219.867,Hormone
Serotonin,C14H17N2O8,835.58,2.37,455.632,Neurotransmitter
Adenosine triphosphate,C19H30N3O1,528.63,11.56,119.846,Lipid
Serotonin,C10H25N1O0,485.73,11.4,46.32,Alcohol
Cholesterol,C17H19N4O6,600.06,6.6,429.366,Amide
Cholesterol,C6H36N5O10,305.74,N/A,480.355,Alkaloid
Adenosine triphosphate,C6H7N0O2,717.67,13.28,281.003,Nucleotide
Caffeine,C1H13N3O8,640.2,11.43,715.99,Nucleotide
Dopamine,C16H18N0O6,760.83,3.96,425.239,Neurotransmitter
Adenosine triphosphate,C20H18N1O10,746.88,1.87,209.517,Lipid
Aspirin,C5H6N3O8,244.52,N/A,429.584,Alcohol
Serotonin,C7H6N0O5,84.11,9.7,68.078,Nucleotide
Ethanol,C6H28N5O4,644.37,7.11,993.056,Carbohydrate
Dopamine,C3H21N5O8,462.88,3.39,844.545,Alcohol
