compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H33N4O7,453.15,N/A,9.426,Nucleotide
Glucose,C1H23N4O5,289.08,1.1,300.087,Nucleotide
Serotonin,C17H17N2O6,945.17,7.49,389.176,Neurotransmitter
Dopamine,C11H25N3O5,357.42,4.95,248.935,Nucleotide
Adrenaline,C11H39N5O9,278.46,8.29,487.8,Neurotransmitter
Glucose,C6H37N4O9,578.75,6.4,136.522,Hormone
Adrenaline,C10H5N4O4,375.24,N/A,148.131,Hormone
Serotonin,C20H31N3O4,147.7,7.31,593.539,Nucleotide
Ethanol,C15H20N1O7,265.81,3.99,194.581,Hormone
Adrenaline,C10H18N0O5,198.68,7.69,640.175,Carbohydrate
Adenosine triphosphate,C9H34N0O7,856.85,11.9,746.347,Lipid
Glucose,C4H33N3O1,314.46,8.72,680.933,Alkaloid
Adenosine triphosphate,C5H6N3O4,106.12,3.23,749.585,Nucleotide
Ethanol,C5H34N2O7,687.16,2.3,8.832,Amide
Adenosine triphosphate,C2H29N1O6,916.06,12.31,206.102,Nucleotide
Cholesterol,C9H7N4O0,778.3,11.76,569.55,Neurotransmitter
Ethanol,C4H40N2O4,870.52,6.8,567.525,Amide
Serotonin,C20H1N0O10,678.14,4.25,532.867,Neurotransmitter
Adenosine triphosphate,C2H28N4O4,233.21,N/A,692.219,Amide
Urea,C18H36N3O3,664.37,6.1,459.5,Alcohol
Aspirin,C10H2N0O7,422.45,8.18,121.574,Amide
Cholesterol,C20H13N2O8,157.68,3.84,673.337,Organic Compound
Caffeine,C14H37N5O8,86.87,2.31,662.859,Carbohydrate
Urea,C1H31N4O10,474.04,7.28,717.989,Lipid
Adrenaline,C14H22N2O0,719.53,10.75,127.415,Amide
Adenosine triphosphate,C1H19N3O1,374.07,1.83,254.075,Alcohol
Cholesterol,C10H7N1O7,873.22,3.27,479.847,Alkaloid
Caffeine,C12H29N1O10,382.11,10.23,398.636,Amide
Adrenaline,C17H33N5O10,596.37,2.73,507.157,Organic Compound
Adenosine triphosphate,C8H20N0O5,181.63,2.41,110.098,Neurotransmitter
Urea,C7H36N3O1,269.94,2.68,302.821,Neurotransmitter
Caffeine,C5H26N5O1,928.65,5.05,821.39,Carbohydrate
Dopamine,C2H3N4O1,377.71,3.62,19.113,Carbohydrate
Caffeine,C3H26N1O5,269.27,1.73,719.034,Carbohydrate
Glucose,C3H21N2O10,418.02,13.49,116.796,Hormone
Glucose,C13H8N2O6,487.43,8.34,414.338,Neurotransmitter
Caffeine,C17H18N4O1,988.4,11.96,933.417,Carbohydrate
Caffeine,C9H40N3O2,947.43,4.17,687.958,Organic Compound
Aspirin,C20H39N3O0,495.8,3.62,883.484,Nucleotide
Adrenaline,C5H40N3O4,126.23,8.24,179.534,Nucleotide
Serotonin,C9H37N3O5,799.94,7.83,42.18,Alkaloid
Glucose,C5H38N5O0,976.09,11.79,726.179,Hormone
Urea,C11H2N2O8,600.89,9.8,648.461,Lipid
Ethanol,C6H8N5O4,879.27,7.64,203.045,Amide
Aspirin,C14H31N4O7,412.41,N/A,65.417,Alkaloid
Adrenaline,C15H34N5O0,350.24,7.89,646.792,Alkaloid
Caffeine,C1H19N0O4,763.1,4.0,90.903,Neurotransmitter
Caffeine,C1H21N4O5,596.05,13.72,50.326,Carbohydrate
Caffeine,C15H19N4O8,162.02,N/A,975.589,Carbohydrate
Urea,C19H36N5O0,390.04,N/A,895.374,Carbohydrate
Adrenaline,C12H8N4O9,799.09,N/A,83.916,Alcohol
Ethanol,C5H36N0O10,341.08,N/A,664.359,Carbohydrate
Dopamine,C20H2N4O0,903.72,7.3,700.193,Neurotransmitter
Ethanol,C12H36N2O9,499.68,1.39,33.804,Lipid
Adrenaline,C16H35N2O4,910.43,5.94,634.27,Organic Compound
Adenosine triphosphate,C1H26N5O7,294.31,2.83,328.255,Nucleotide
Cholesterol,C16H18N2O10,101.92,9.02,990.562,Nucleotide
Dopamine,C20H37N1O8,187.65,5.76,226.026,Alkaloid
Caffeine,C10H35N3O8,845.02,N/A,996.151,Alkaloid
Dopamine,C12H21N2O8,145.25,10.53,347.417,Alcohol
Serotonin,C3H3N5O1,923.63,6.24,939.588,Organic Compound
Adrenaline,C17H33N3O0,944.95,1.5,837.998,Amide
Cholesterol,C5H17N5O3,244.24,7.75,671.658,Hormone
Adenosine triphosphate,C14H17N4O1,998.6,2.56,642.974,Hormone
Adenosine triphosphate,C16H4N4O9,492.16,5.03,752.234,Carbohydrate
Dopamine,C3H23N1O3,872.92,9.93,923.937,Neurotransmitter
Aspirin,C6H14N1O1,195.63,1.81,631.157,Amide
Aspirin,C19H9N5O2,56.74,12.79,482.081,Nucleotide
Caffeine,C18H29N4O3,912.99,8.86,562.95,Alcohol
Caffeine,C1H11N4O4,74.44,N/A,889.734,Alkaloid
Caffeine,C17H35N1O7,325.72,9.93,159.336,Nucleotide
Adrenaline,C6H34N1O5,534.21,2.0,829.092,Alcohol
Ethanol,C9H5N2O4,220.21,9.98,271.021,Lipid
Urea,C3H16N2O8,393.79,13.11,465.294,Lipid
Serotonin,C7H12N3O1,545.1,5.77,475.842,Hormone
Dopamine,C13H17N5O3,251.14,13.42,822.362,Alcohol
Adrenaline,C19H35N1O2,750.55,9.28,95.302,Amide
Adrenaline,C2H11N2O6,704.65,11.69,977.398,Organic Compound
Dopamine,C8H4N0O1,331.13,7.57,802.292,Carbohydrate
Dopamine,C12H37N2O0,222.79,7.69,628.969,Neurotransmitter
Ethanol,C12H17N3O2,705.19,6.42,628.618,Lipid
Aspirin,C17H26N3O7,160.65,9.31,36.972,Carbohydrate
Cholesterol,C2H2N3O8,376.52,N/A,823.637,Lipid
Serotonin,C9H39N0O9,756.1,9.28,34.651,Nucleotide
Cholesterol,C17H24N1O6,512.98,N/A,17.079,Carbohydrate
Glucose,C17H26N1O5,470.81,7.46,42.973,Lipid
Urea,C2H37N3O3,887.1,13.09,396.665,Carbohydrate
Aspirin,C4H34N2O10,407.23,5.84,22.158,Neurotransmitter
Cholesterol,C12H25N0O5,899.29,8.63,105.254,Carbohydrate
Adrenaline,C17H28N4O7,856.2,1.58,936.381,Carbohydrate
Aspirin,C14H40N2O4,323.16,N/A,356.134,Lipid
Adrenaline,C8H14N3O9,657.12,10.18,741.702,Carbohydrate
Adrenaline,C14H4N0O2,133.37,8.36,559.641,Alkaloid
Dopamine,C6H39N0O2,843.92,1.75,611.224,Neurotransmitter
Aspirin,C14H6N1O10,155.8,N/A,916.082,Alcohol
Adenosine triphosphate,C11H37N5O2,298.39,N/A,509.824,Amide
Dopamine,C4H25N1O2,771.36,5.03,549.87,Nucleotide
Adenosine triphosphate,C20H31N3O6,382.57,2.53,45.811,Alkaloid
Cholesterol,C2H3N4O2,390.93,4.32,198.888,Nucleotide
Adenosine triphosphate,C13H19N3O1,273.71,12.85,955.846,Alcohol
Adrenaline,C18H35N2O4,237.21,2.22,139.48,Amide
Glucose,C10H13N5O10,422.92,13.07,149.323,Carbohydrate
Adrenaline,C6H8N5O9,972.95,6.61,863.053,Alkaloid
Ethanol,C18H22N1O2,643.39,1.26,789.078,Alkaloid
Dopamine,C17H19N3O2,852.66,3.17,887.644,Carbohydrate
Aspirin,C18H18N0O10,372.68,10.81,42.102,Carbohydrate
Dopamine,C2H14N2O3,209.51,N/A,977.483,Hormone
Ethanol,C9H17N5O7,477.95,12.04,698.399,Alcohol
Adrenaline,C1H16N2O6,765.33,N/A,918.526,Carbohydrate
Cholesterol,C15H13N5O9,388.19,N/A,32.578,Lipid
Dopamine,C18H8N4O3,309.92,3.38,187.933,Nucleotide
Glucose,C3H26N4O2,64.97,6.16,798.106,Alkaloid
Cholesterol,C10H1N1O0,705.53,7.82,682.63,Organic Compound
Ethanol,C17H16N3O8,628.59,N/A,555.052,Lipid
Dopamine,C2H12N1O6,625.66,4.75,18.278,Alcohol
Caffeine,C7H19N0O10,417.75,N/A,563.481,Alcohol
Glucose,C3H11N0O3,198.84,9.48,931.131,Hormone
Adrenaline,C8H25N3O2,146.05,8.98,649.988,Organic Compound
Dopamine,C15H6N1O2,663.95,10.73,954.914,Organic Compound
Adrenaline,C3H22N1O9,85.5,8.76,39.472,Carbohydrate
Caffeine,C16H34N2O8,723.68,3.44,573.216,Alcohol
Adrenaline,C10H3N3O2,943.82,11.28,378.499,Nucleotide
Urea,C5H15N1O2,978.56,8.12,485.331,Alkaloid
Aspirin,C2H20N3O4,698.18,3.56,453.36,Amide
Dopamine,C9H19N5O7,390.08,4.44,702.515,Alkaloid
Ethanol,C20H19N4O7,172.19,7.74,154.975,Alcohol
Caffeine,C3H34N0O4,552.58,6.55,327.635,Hormone
Urea,C6H18N3O3,267.86,N/A,922.491,Lipid
Aspirin,C8H34N0O2,130.24,10.69,854.325,Alkaloid
Ethanol,C8H25N5O3,950.92,N/A,554.789,Lipid
Cholesterol,C6H15N5O9,383.25,N/A,203.377,Alkaloid
Adenosine triphosphate,C16H38N5O4,252.83,11.3,772.736,Lipid
Caffeine,C5H33N1O10,530.83,N/A,988.225,Lipid
Ethanol,C14H15N4O8,537.39,9.19,458.254,Amide
Dopamine,C6H13N5O6,299.8,N/A,972.806,Neurotransmitter
Dopamine,C1H19N3O9,804.05,2.68,419.945,Neurotransmitter
Serotonin,C7H39N1O6,748.39,3.14,692.551,Hormone
Glucose,C20H4N2O9,92.7,5.48,41.592,Alkaloid
Ethanol,C18H6N5O4,345.34,9.4,885.729,Hormone
Glucose,C5H30N5O5,294.52,7.86,327.217,Carbohydrate
Urea,C1H8N1O4,388.3,2.24,805.89,Carbohydrate
Ethanol,C15H40N1O1,572.02,N/A,316.129,Organic Compound
Glucose,C19H38N0O3,545.45,4.32,566.095,Amide
Caffeine,C4H36N3O6,352.49,2.73,971.928,Organic Compound
Urea,C17H27N1O5,916.84,N/A,510.271,Organic Compound
Adrenaline,C5H24N4O6,995.06,N/A,643.281,Alcohol
Serotonin,C19H8N0O5,840.02,10.6,780.926,Organic Compound
Cholesterol,C7H13N0O10,861.28,N/A,66.363,Alkaloid
Caffeine,C1H38N2O3,920.18,N/A,809.042,Neurotransmitter
Ethanol,C19H17N4O5,753.51,N/A,16.031,Lipid
Ethanol,C8H28N3O7,462.85,9.34,98.064,Nucleotide
Adenosine triphosphate,C7H23N2O8,931.05,N/A,250.654,Organic Compound
Serotonin,C9H30N1O9,244.21,5.08,252.567,Alcohol
Ethanol,C6H6N4O2,891.83,3.44,413.812,Carbohydrate
Glucose,C15H11N0O1,888.35,N/A,246.168,Alcohol
Adenosine triphosphate,C7H2N2O4,412.05,7.7,936.424,Organic Compound
Serotonin,C4H22N5O6,301.71,N/A,78.887,Neurotransmitter
Aspirin,C9H36N3O9,206.23,N/A,333.364,Carbohydrate
Urea,C9H14N4O5,798.17,6.03,741.278,Lipid
Glucose,C7H10N3O0,509.9,1.49,860.487,Amide
Cholesterol,C12H40N4O5,336.22,N/A,919.662,Amide
Cholesterol,C5H4N3O7,192.21,2.92,780.913,Neurotransmitter
Adrenaline,C3H36N3O2,128.74,12.19,347.142,Alkaloid
Aspirin,C14H10N3O3,355.13,12.9,653.973,Carbohydrate
Glucose,C12H8N5O2,648.93,13.71,512.444,Carbohydrate
Caffeine,C2H20N1O5,270.62,6.65,370.809,Lipid
Ethanol,C11H35N0O9,693.3,2.87,746.163,Organic Compound
Adrenaline,C11H28N1O7,179.11,N/A,245.575,Neurotransmitter
Adenosine triphosphate,C16H37N0O9,746.56,11.4,479.095,Lipid
Serotonin,C12H30N1O6,689.77,2.69,824.865,Alkaloid
Caffeine,C20H30N3O5,768.35,4.24,718.572,Neurotransmitter
Aspirin,C4H3N5O3,802.73,N/A,566.61,Alcohol
Ethanol,C19H8N4O6,691.04,4.85,445.227,Alkaloid
Urea,C10H31N2O6,714.95,2.95,557.291,Lipid
Glucose,C16H7N4O0,507.12,7.21,210.951,Amide
Urea,C1H36N2O2,606.82,4.06,645.598,Nucleotide
Dopamine,C3H28N2O7,934.74,12.65,458.239,Amide
Aspirin,C2H14N0O3,369.76,10.6,536.881,Nucleotide
Adenosine triphosphate,C3H14N4O0,572.1,8.47,886.612,Organic Compound
Cholesterol,C7H7N5O1,565.94,10.01,732.454,Amide
Caffeine,C8H31N0O0,996.27,7.2,691.887,Amide
Dopamine,C16H27N3O8,195.24,2.04,653.265,Hormone
Cholesterol,C10H25N5O8,651.08,10.65,688.15,Carbohydrate
Glucose,C5H19N5O6,55.9,N/A,793.263,Lipid
Adrenaline,C15H31N1O7,575.17,13.09,773.097,Carbohydrate
Dopamine,C12H12N4O4,339.28,1.34,578.767,Carbohydrate
Adrenaline,C4H13N3O0,85.09,7.17,300.562,Lipid
Serotonin,C8H2N2O5,284.24,N/A,204.22,Lipid
Cholesterol,C2H9N2O0,166.89,7.25,517.503,Organic Compound
Adenosine triphosphate,C7H40N3O2,190.82,5.65,801.625,Alcohol
Serotonin,C5H4N4O8,643.05,2.48,721.298,Organic Compound
Serotonin,C17H18N2O3,541.96,12.55,229.163,Organic Compound
Adenosine triphosphate,C19H3N3O2,742.28,6.68,517.098,Amide
Dopamine,C15H23N4O6,729.48,4.24,989.546,Carbohydrate
Urea,C15H2N2O7,339.85,10.34,656.627,Alcohol
Caffeine,C13H5N4O6,669.95,10.96,455.21,Alkaloid
Dopamine,C7H17N3O10,254.85,11.65,978.583,Hormone
Cholesterol,C15H36N2O8,531.13,10.04,564.941,Hormone
Adrenaline,C16H16N3O9,82.9,8.71,255.421,Neurotransmitter
Caffeine,C20H33N0O6,126.69,13.1,198.954,Neurotransmitter
Ethanol,C9H13N4O6,749.66,1.56,302.198,Alkaloid
Urea,C15H27N5O8,386.14,11.79,951.852,Alkaloid
Serotonin,C16H40N1O5,451.69,N/A,304.274,Nucleotide
Aspirin,C5H15N1O1,573.31,7.14,909.957,Neurotransmitter
Adrenaline,C10H1N5O5,411.6,1.57,298.217,Lipid
Serotonin,C8H12N5O9,282.54,5.69,71.556,Nucleotide
Serotonin,C13H37N2O2,317.09,N/A,319.678,Alkaloid
Serotonin,C16H1N1O8,879.5,5.49,542.049,Organic Compound
Adenosine triphosphate,C9H4N4O6,574.01,11.83,321.373,Hormone
Urea,C13H14N5O3,877.87,N/A,576.046,Nucleotide
Cholesterol,C5H27N5O5,546.53,9.86,443.317,Hormone
Caffeine,C7H10N1O2,269.4,N/A,169.046,Alkaloid
Caffeine,C16H18N3O5,356.22,N/A,961.846,Organic Compound
Caffeine,C20H12N1O5,454.66,11.84,767.559,Alcohol
Dopamine,C3H40N0O9,937.44,8.47,703.842,Hormone
Dopamine,C14H23N5O6,481.94,8.56,729.174,Alkaloid
Urea,C8H22N5O0,221.93,2.95,812.115,Lipid
Dopamine,C16H12N4O8,779.27,1.93,320.019,Alkaloid
Aspirin,C8H15N0O5,887.47,13.22,576.931,Carbohydrate
Serotonin,C6H20N0O2,752.13,7.87,219.738,Lipid
Adenosine triphosphate,C14H2N2O2,737.63,1.29,403.98,Amide
Aspirin,C6H9N0O9,134.32,10.43,542.113,Alcohol
Adenosine triphosphate,C4H33N3O8,475.98,4.67,476.571,Neurotransmitter
Adrenaline,C10H19N5O1,699.2,N/A,803.525,Amide
Serotonin,C1H38N3O4,360.47,4.15,934.65,Carbohydrate
Dopamine,C12H34N4O1,530.61,N/A,790.08,Alkaloid
Urea,C4H10N0O10,662.59,N/A,908.33,Amide
Caffeine,C13H36N5O1,507.98,13.28,315.252,Carbohydrate
Adenosine triphosphate,C8H13N4O7,230.64,2.71,136.898,Organic Compound
Adrenaline,C17H2N0O2,207.88,6.48,846.924,Organic Compound
Cholesterol,C17H14N2O3,197.3,13.77,659.953,Nucleotide
Aspirin,C4H11N5O5,894.2,N/A,519.652,Organic Compound
Cholesterol,C7H9N0O9,957.24,11.38,527.235,Alcohol
Caffeine,C19H34N2O6,325.28,10.72,482.184,Amide
Urea,C5H6N1O10,93.44,7.34,420.559,Nucleotide
Ethanol,C19H31N2O2,198.98,5.86,474.807,Neurotransmitter
Dopamine,C18H39N0O7,238.06,4.28,81.882,Carbohydrate
Caffeine,C7H28N5O1,76.5,11.94,975.767,Nucleotide
Cholesterol,C19H5N4O8,162.51,13.53,57.602,Nucleotide
Cholesterol,C5H32N3O7,498.16,10.75,225.833,Lipid
Adenosine triphosphate,C4H23N1O7,731.3,6.2,145.991,Lipid
Caffeine,C13H30N2O5,275.93,3.7,339.835,Carbohydrate
Serotonin,C17H15N4O1,152.23,2.08,126.599,Neurotransmitter
Urea,C17H40N1O4,300.99,2.67,134.665,Lipid
Dopamine,C17H15N2O0,852.98,8.32,155.731,Lipid
Urea,C11H33N1O4,57.79,9.49,83.692,Amide
Ethanol,C3H23N1O10,123.4,4.49,275.152,Carbohydrate
Ethanol,C18H36N5O2,775.61,N/A,234.847,Hormone
Cholesterol,C1H9N1O3,387.5,12.66,603.26,Amide
Dopamine,C10H40N2O1,834.36,10.58,90.305,Hormone
Adrenaline,C18H27N5O5,645.71,9.64,593.006,Amide
Aspirin,C15H29N0O5,259.08,9.45,733.085,Lipid
Adenosine triphosphate,C16H22N2O8,638.43,5.89,623.023,Carbohydrate
Adenosine triphosphate,C4H13N0O8,999.32,12.89,840.642,Hormone
Aspirin,C13H14N1O9,246.09,12.18,420.297,Organic Compound
Caffeine,C6H36N4O9,538.6,5.87,749.914,Nucleotide
Serotonin,C7H17N3O4,369.5,1.45,457.644,Neurotransmitter
Ethanol,C9H15N0O1,235.03,N/A,492.541,Neurotransmitter
Caffeine,C13H14N4O3,566.0,3.39,893.32,Lipid
Adrenaline,C9H19N4O9,282.58,11.51,736.024,Organic Compound
Cholesterol,C10H7N5O0,52.51,12.57,930.634,Lipid
Ethanol,C10H21N5O6,160.66,9.46,187.599,Hormone
Glucose,C9H4N2O10,802.71,8.57,237.589,Alcohol
Adrenaline,C3H7N3O9,311.51,1.36,139.698,Neurotransmitter
Serotonin,C1H8N4O0,691.29,9.56,97.117,Amide
Ethanol,C16H24N3O6,899.04,1.28,359.964,Carbohydrate
Cholesterol,C3H1N4O2,443.77,8.31,460.758,Alkaloid
Glucose,C9H10N4O5,173.91,5.02,327.223,Alcohol
Cholesterol,C8H11N2O10,425.89,10.81,429.987,Organic Compound
Urea,C2H24N3O0,391.78,4.33,904.871,Nucleotide
Caffeine,C20H16N1O8,824.78,4.55,959.067,Organic Compound
Aspirin,C15H39N3O2,110.57,10.62,112.543,Hormone
Adenosine triphosphate,C18H21N5O8,680.04,1.71,942.663,Amide
Glucose,C15H21N0O2,695.88,9.35,224.627,Alkaloid
Adrenaline,C16H8N1O7,969.86,10.98,246.241,Alkaloid
Adenosine triphosphate,C19H35N4O7,607.98,12.15,750.901,Neurotransmitter
Urea,C11H37N0O4,615.37,6.36,324.267,Hormone
Ethanol,C5H24N2O8,715.79,5.51,493.039,Hormone
Dopamine,C14H40N4O5,67.49,1.36,981.964,Carbohydrate
Serotonin,C14H17N5O10,720.76,8.02,653.389,Hormone
Urea,C11H12N4O7,127.51,N/A,500.042,Hormone
Glucose,C8H12N0O1,520.15,12.08,709.484,Alcohol
Ethanol,C8H34N5O7,401.81,6.31,766.799,Carbohydrate
Urea,C18H30N4O8,295.66,N/A,894.22,Amide
Aspirin,C7H9N4O8,353.99,7.78,347.596,Carbohydrate
Dopamine,C9H8N1O1,492.41,12.63,100.175,Lipid
Ethanol,C2H29N4O9,597.93,9.79,377.822,Alkaloid
Urea,C20H11N4O1,741.73,12.36,966.776,Alcohol
Adrenaline,C10H36N2O2,102.08,3.25,458.363,Alcohol
Adenosine triphosphate,C10H8N0O4,963.07,1.47,778.838,Alkaloid
Adenosine triphosphate,C17H36N4O10,549.24,13.93,932.654,Alkaloid
Ethanol,C9H13N2O2,240.49,N/A,658.808,Carbohydrate
Adrenaline,C13H35N2O0,218.03,10.03,494.419,Neurotransmitter
Glucose,C4H26N3O7,107.42,N/A,737.507,Carbohydrate
Adrenaline,C3H7N4O4,758.18,5.62,678.545,Lipid
Serotonin,C15H21N2O10,119.61,8.09,760.789,Amide
Ethanol,C2H35N4O3,602.45,11.23,794.572,Alcohol
Adenosine triphosphate,C20H16N5O3,974.15,13.17,342.79,Neurotransmitter
Caffeine,C7H9N2O7,897.69,12.28,773.573,Nucleotide
Adenosine triphosphate,C13H18N5O9,351.24,5.5,338.397,Alkaloid
Cholesterol,C11H25N2O10,132.53,4.77,997.689,Hormone
Adrenaline,C1H1N0O1,916.86,N/A,404.61,Carbohydrate
Cholesterol,C14H23N3O2,460.56,13.92,990.523,Organic Compound
Serotonin,C5H31N3O4,396.65,8.4,173.751,Alkaloid
Cholesterol,C2H1N5O6,627.7,9.51,695.287,Neurotransmitter
Dopamine,C2H30N3O5,551.27,11.91,208.623,Alkaloid
Adenosine triphosphate,C15H16N5O8,395.28,8.89,373.71,Nucleotide
Adrenaline,C18H38N4O6,733.98,5.75,306.548,Nucleotide
Aspirin,C17H31N0O8,414.52,5.77,84.217,Lipid
Urea,C6H37N2O1,69.37,N/A,72.317,Alkaloid
Ethanol,C15H12N4O3,809.64,9.87,90.401,Neurotransmitter
Glucose,C18H2N1O9,711.85,N/A,606.849,Carbohydrate
Caffeine,C10H21N3O3,578.95,N/A,46.079,Alkaloid
Aspirin,C19H25N4O0,508.42,N/A,654.957,Neurotransmitter
Aspirin,C16H24N5O10,964.38,12.61,838.605,Carbohydrate
Serotonin,C12H10N4O10,280.08,N/A,993.754,Organic Compound
Urea,C11H30N0O5,515.14,8.27,144.412,Organic Compound
Adenosine triphosphate,C7H17N3O0,820.98,11.98,561.416,Alkaloid
Ethanol,C12H26N5O1,688.51,12.63,44.535,Neurotransmitter
Ethanol,C14H27N1O4,431.29,N/A,995.291,Lipid
Adenosine triphosphate,C1H12N1O10,211.08,2.56,871.318,Hormone
Urea,C3H14N0O7,435.57,N/A,238.857,Amide
Adenosine triphosphate,C16H18N5O9,622.71,N/A,124.907,Amide
Caffeine,C1H28N0O9,399.46,6.23,691.533,Alcohol
Caffeine,C12H14N5O4,659.88,N/A,871.539,Amide
Ethanol,C10H15N5O1,346.62,2.01,444.493,Alcohol
Caffeine,C8H23N1O5,207.04,12.51,330.807,Neurotransmitter
Glucose,C12H13N0O5,392.67,N/A,326.893,Lipid
Ethanol,C10H11N2O8,434.84,2.33,114.012,Lipid
Urea,C4H17N0O10,396.66,10.26,489.963,Lipid
Adenosine triphosphate,C10H20N4O5,120.35,6.29,346.201,Alcohol
Urea,C9H13N1O1,699.74,9.73,917.797,Alkaloid
Dopamine,C2H23N2O6,526.71,6.26,495.096,Carbohydrate
Cholesterol,C5H6N0O9,344.7,12.98,275.259,Neurotransmitter
Urea,C4H22N4O3,646.68,N/A,874.834,Lipid
Ethanol,C12H32N3O6,462.92,5.69,972.97,Lipid
Aspirin,C15H8N1O3,717.11,9.48,430.217,Carbohydrate
Ethanol,C6H38N5O10,727.52,10.94,738.697,Hormone
Aspirin,C3H6N3O0,590.02,N/A,244.341,Neurotransmitter
Glucose,C14H10N0O3,896.33,3.56,861.77,Organic Compound
Caffeine,C19H19N5O5,720.98,N/A,394.84,Organic Compound
Urea,C6H7N5O6,963.97,7.58,276.684,Organic Compound
Dopamine,C18H3N5O7,744.01,11.87,562.298,Neurotransmitter
Adrenaline,C12H7N4O2,52.23,12.11,442.107,Neurotransmitter
Caffeine,C6H17N0O1,93.91,5.71,49.982,Carbohydrate
Cholesterol,C10H35N0O7,676.83,12.94,614.974,Neurotransmitter
Ethanol,C14H9N2O8,951.21,9.69,609.333,Alkaloid
Urea,C10H4N4O7,190.48,1.65,757.807,Nucleotide
Serotonin,C7H9N3O4,757.42,4.11,520.808,Hormone
Cholesterol,C2H26N0O2,789.91,11.5,684.473,Alcohol
Urea,C4H22N2O10,806.8,11.87,711.892,Organic Compound
Aspirin,C17H37N4O4,210.27,13.5,136.857,Alkaloid
Dopamine,C3H15N4O2,970.42,N/A,415.158,Hormone
Serotonin,C13H9N0O2,175.6,9.2,853.533,Carbohydrate
Ethanol,C16H17N4O10,862.18,9.07,455.888,Nucleotide
Glucose,C8H33N2O10,881.19,4.62,228.877,Amide
Dopamine,C3H28N5O3,123.38,5.41,139.511,Hormone
Ethanol,C12H38N1O5,619.05,N/A,640.24,Nucleotide
Ethanol,C16H29N2O1,909.66,12.59,704.683,Nucleotide
Glucose,C18H19N5O2,51.54,12.66,132.24,Amide
Aspirin,C2H33N2O5,153.77,8.23,215.148,Hormone
Adenosine triphosphate,C5H10N4O8,137.32,5.05,445.211,Organic Compound
Caffeine,C9H39N5O2,598.12,11.8,122.358,Nucleotide
Adenosine triphosphate,C7H38N3O4,572.42,N/A,263.14,Amide
Glucose,C13H19N4O4,290.88,3.38,828.767,Amide
Glucose,C9H5N0O0,176.35,1.44,810.672,Nucleotide
Aspirin,C14H37N2O8,966.14,11.3,162.253,Alkaloid
Ethanol,C12H12N3O6,941.6,9.96,729.653,Alkaloid
Adenosine triphosphate,C1H19N1O4,848.37,3.23,664.103,Neurotransmitter
Adrenaline,C2H24N0O5,795.1,13.63,786.704,Lipid
Urea,C1H22N5O6,452.42,13.75,463.592,Neurotransmitter
Ethanol,C6H33N3O10,606.33,N/A,769.129,Organic Compound
Dopamine,C11H25N3O3,261.29,7.69,66.041,Alkaloid
Ethanol,C17H4N5O2,588.92,12.64,240.956,Alcohol
Urea,C4H30N1O0,692.76,11.04,392.108,Alcohol
Serotonin,C13H8N5O8,779.02,N/A,718.18,Hormone
Glucose,C1H4N0O9,319.08,2.82,949.957,Hormone
Glucose,C19H34N0O2,269.7,13.63,124.025,Alkaloid
Glucose,C8H3N3O1,764.43,7.04,93.232,Hormone
Glucose,C18H20N2O2,330.35,12.38,809.776,Alkaloid
Aspirin,C14H11N5O4,125.79,9.72,862.821,Lipid
Adrenaline,C2H29N0O7,689.75,4.96,815.301,Amide
Glucose,C7H26N0O8,635.58,N/A,183.132,Carbohydrate
Ethanol,C18H38N4O8,880.53,1.0,864.356,Alkaloid
Aspirin,C1H25N2O4,117.98,N/A,292.161,Carbohydrate
Aspirin,C5H34N3O4,353.88,6.44,41.658,Neurotransmitter
Aspirin,C20H37N5O2,505.54,5.69,832.686,Neurotransmitter
Cholesterol,C13H2N3O3,964.74,9.49,485.093,Alcohol
Serotonin,C18H23N1O1,818.11,9.29,792.499,Neurotransmitter
Caffeine,C9H24N3O2,147.17,7.6,900.407,Organic Compound
Cholesterol,C14H13N3O0,909.33,3.02,650.047,Lipid
Cholesterol,C11H23N3O2,227.71,N/A,195.447,Neurotransmitter
Serotonin,C9H8N5O9,453.55,1.85,435.581,Nucleotide
Urea,C3H39N1O7,368.89,11.39,75.24,Alcohol
Caffeine,C12H24N4O2,678.41,3.38,961.759,Hormone
Caffeine,C18H5N4O3,170.66,8.25,280.355,Nucleotide
Ethanol,C3H10N0O6,472.89,13.39,458.958,Carbohydrate
Adenosine triphosphate,C1H4N2O9,608.99,13.47,64.501,Amide
Urea,C10H4N1O4,410.9,11.34,700.212,Alkaloid
Urea,C19H19N2O4,768.66,13.64,192.667,Nucleotide
Adrenaline,C13H10N4O10,751.85,N/A,367.577,Carbohydrate
Ethanol,C2H15N4O0,866.85,N/A,989.582,Alkaloid
Caffeine,C17H23N4O2,347.78,6.33,308.599,Carbohydrate
Dopamine,C5H13N2O6,288.69,N/A,531.331,Organic Compound
Urea,C9H30N5O4,127.05,10.25,259.802,Amide
Glucose,C18H18N5O10,57.67,7.4,156.654,Alcohol
Adrenaline,C16H20N1O10,218.36,9.62,47.968,Alcohol
Cholesterol,C4H7N0O3,64.98,N/A,988.174,Alkaloid
Aspirin,C1H37N4O2,93.45,7.16,922.127,Neurotransmitter
Glucose,C5H39N3O2,114.92,13.18,873.788,Carbohydrate
Urea,C16H35N3O5,482.74,1.41,376.49,Neurotransmitter
