compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H37N1O5,604.25,7.23,279.835,Nucleotide
Glucose,C7H29N4O1,478.59,N/A,170.502,Alkaloid
Urea,C16H11N4O1,878.75,9.31,647.48,Nucleotide
Adenosine triphosphate,C9H15N0O5,912.51,4.89,852.89,Alkaloid
Ethanol,C18H29N0O9,995.68,12.54,459.432,Organic Compound
Adenosine triphosphate,C20H38N2O7,819.12,N/A,530.605,Organic Compound
Caffeine,C18H4N0O10,195.34,2.81,364.937,Amide
Ethanol,C14H33N0O2,836.21,5.95,674.503,Nucleotide
Adenosine triphosphate,C17H34N4O4,110.58,N/A,146.351,Neurotransmitter
Glucose,C4H25N0O7,270.89,10.14,975.596,Amide
Caffeine,C1H28N3O5,648.97,10.49,927.795,Amide
Ethanol,C2H18N2O6,342.06,5.87,512.58,Alkaloid
Ethanol,C3H14N3O2,213.33,N/A,760.269,Lipid
Glucose,C7H10N0O2,178.51,9.98,250.576,Alkaloid
Dopamine,C17H1N4O8,514.05,N/A,265.488,Carbohydrate
Adenosine triphosphate,C2H30N5O8,464.96,10.15,458.601,Alcohol
Aspirin,C4H15N1O8,85.4,3.36,252.346,Alkaloid
Urea,C6H18N1O0,412.72,4.46,443.325,Amide
Urea,C18H11N0O5,351.64,6.36,764.963,Organic Compound
Serotonin,C13H20N2O9,66.11,5.88,953.357,Neurotransmitter
Adenosine triphosphate,C3H19N1O6,972.88,N/A,877.567,Neurotransmitter
Adrenaline,C4H10N2O6,496.65,N/A,402.751,Hormone
Cholesterol,C11H17N3O4,772.02,3.15,469.385,Carbohydrate
Adenosine triphosphate,C7H18N1O4,285.38,13.28,170.809,Lipid
Urea,C16H19N4O9,980.73,N/A,273.355,Hormone
Cholesterol,C10H14N3O7,140.33,N/A,383.952,Hormone
Adrenaline,C2H39N5O1,518.64,5.58,637.947,Nucleotide
Dopamine,C11H35N5O10,162.56,9.55,213.014,Organic Compound
Glucose,C8H6N4O2,241.79,11.31,255.545,Alkaloid
Urea,C15H32N2O7,556.07,10.41,421.984,Lipid
Cholesterol,C6H2N5O0,271.36,N/A,809.276,Alcohol
Adrenaline,C6H38N1O0,396.47,5.19,936.852,Nucleotide
Glucose,C2H23N4O10,358.81,4.61,659.883,Alkaloid
Glucose,C11H6N1O9,269.03,11.93,765.304,Organic Compound
Urea,C7H33N4O6,984.02,9.13,871.079,Hormone
Dopamine,C12H9N5O9,812.53,13.42,214.677,Hormone
Cholesterol,C18H22N4O6,317.43,N/A,54.613,Lipid
Serotonin,C15H24N1O8,513.93,6.44,376.939,Nucleotide
Aspirin,C17H20N3O8,289.2,N/A,256.009,Lipid
Caffeine,C9H16N5O1,863.84,N/A,134.429,Nucleotide
Glucose,C5H30N3O4,557.11,N/A,350.483,Carbohydrate
Adenosine triphosphate,C5H17N4O8,170.36,8.62,656.448,Alkaloid
Caffeine,C1H10N4O6,723.6,N/A,831.972,Organic Compound
Caffeine,C10H29N0O5,311.47,6.53,944.165,Alkaloid
Adenosine triphosphate,C7H16N2O7,980.79,1.02,642.824,Amide
Adrenaline,C11H19N3O10,836.13,12.02,333.171,Nucleotide
Glucose,C6H11N3O6,128.62,12.15,824.585,Alcohol
Glucose,C19H32N4O1,290.78,10.55,201.718,Lipid
Caffeine,C10H38N0O0,884.56,N/A,254.661,Lipid
Adrenaline,C13H19N0O6,434.08,11.35,437.32,Hormone
Cholesterol,C10H22N3O7,400.77,4.49,927.056,Neurotransmitter
Aspirin,C10H4N4O2,76.73,2.42,276.944,Alkaloid
Adenosine triphosphate,C10H38N2O6,896.31,N/A,616.925,Hormone
Glucose,C2H39N0O10,147.43,6.2,942.975,Hormone
Ethanol,C9H33N1O8,683.84,2.96,443.762,Neurotransmitter
Adrenaline,C14H1N1O3,373.31,7.5,669.149,Nucleotide
Adrenaline,C12H7N1O8,463.85,11.63,121.99,Organic Compound
Dopamine,C11H17N0O5,79.92,N/A,354.679,Lipid
Urea,C16H7N0O1,62.57,2.75,184.522,Alkaloid
Aspirin,C9H26N4O6,776.4,1.62,861.136,Alkaloid
Adenosine triphosphate,C16H19N0O5,171.86,10.54,859.838,Alcohol
Cholesterol,C18H2N3O3,591.0,13.37,308.056,Alkaloid
Adrenaline,C3H11N0O9,793.15,6.75,808.801,Nucleotide
Adrenaline,C18H36N1O0,543.78,4.97,930.173,Organic Compound
Aspirin,C3H26N1O2,731.6,N/A,152.521,Neurotransmitter
Adrenaline,C12H40N3O8,822.19,2.64,117.473,Alcohol
Aspirin,C9H19N3O9,533.54,5.22,430.59,Alcohol
Serotonin,C16H29N3O0,656.25,9.57,474.015,Alkaloid
Serotonin,C9H23N5O2,646.32,2.65,803.027,Alcohol
Serotonin,C10H13N5O10,773.85,13.96,689.651,Organic Compound
Serotonin,C14H18N5O1,503.15,8.99,655.135,Carbohydrate
Caffeine,C16H25N2O2,205.28,7.44,642.454,Alcohol
Caffeine,C16H20N5O1,278.83,7.19,829.224,Neurotransmitter
Adenosine triphosphate,C3H22N2O6,584.56,7.28,910.442,Nucleotide
Urea,C15H11N0O1,848.02,12.32,838.082,Alcohol
Adrenaline,C18H30N1O1,89.15,N/A,634.28,Alkaloid
Adrenaline,C12H16N2O7,283.33,2.57,268.007,Amide
Cholesterol,C10H5N2O3,808.78,11.98,420.507,Amide
Adenosine triphosphate,C8H3N3O6,342.16,N/A,143.135,Amide
Glucose,C1H18N2O0,426.35,4.69,779.217,Alkaloid
Ethanol,C20H39N4O9,392.85,6.77,937.958,Hormone
Cholesterol,C14H39N0O5,436.01,10.86,277.351,Nucleotide
Aspirin,C17H27N3O1,270.92,4.9,815.133,Organic Compound
Aspirin,C7H1N1O0,390.03,N/A,555.008,Alcohol
Adrenaline,C13H21N1O1,481.05,8.4,961.68,Lipid
Urea,C4H21N1O4,844.34,N/A,596.666,Lipid
Aspirin,C8H4N2O5,128.46,2.83,311.911,Organic Compound
Adenosine triphosphate,C12H24N5O9,204.84,9.45,661.138,Amide
Adenosine triphosphate,C19H30N3O5,617.4,11.25,550.61,Organic Compound
Caffeine,C6H11N2O8,654.76,2.06,298.225,Nucleotide
Adrenaline,C19H9N2O1,307.64,1.02,828.07,Nucleotide
Caffeine,C15H28N0O4,256.71,N/A,649.286,Nucleotide
Adenosine triphosphate,C11H4N2O8,375.69,9.64,749.407,Alcohol
Glucose,C7H35N2O2,188.38,5.58,368.415,Hormone
Adenosine triphosphate,C18H40N2O9,174.66,7.77,839.045,Carbohydrate
Ethanol,C5H2N3O7,753.47,11.06,233.594,Alkaloid
Adrenaline,C16H32N5O7,978.35,3.55,943.434,Hormone
Cholesterol,C15H36N4O6,634.1,9.84,206.441,Alkaloid
Cholesterol,C1H21N0O0,816.4,3.67,34.674,Alkaloid
Ethanol,C18H15N4O1,137.87,1.71,113.332,Neurotransmitter
Glucose,C3H11N2O6,650.25,3.12,64.209,Organic Compound
Ethanol,C17H8N5O5,595.06,10.96,564.078,Alkaloid
Adenosine triphosphate,C9H36N1O4,656.72,7.4,813.552,Neurotransmitter
Ethanol,C7H1N5O5,175.8,13.18,87.56,Hormone
Glucose,C19H7N2O4,302.84,N/A,136.83,Alkaloid
Adenosine triphosphate,C4H40N3O5,84.66,10.96,499.726,Carbohydrate
Serotonin,C17H12N5O10,706.03,12.73,814.391,Organic Compound
Ethanol,C1H14N5O5,99.24,4.46,597.235,Alcohol
Adrenaline,C6H22N3O7,448.23,13.29,171.863,Nucleotide
Glucose,C2H32N3O9,718.41,8.31,418.961,Carbohydrate
Cholesterol,C10H4N5O2,545.98,3.32,406.974,Organic Compound
Cholesterol,C19H38N0O5,889.69,10.14,196.474,Nucleotide
Adenosine triphosphate,C1H10N0O0,150.26,1.17,386.706,Alkaloid
Cholesterol,C7H36N1O1,355.57,12.09,812.399,Hormone
Caffeine,C13H20N2O0,966.04,5.72,989.794,Hormone
Urea,C13H12N5O6,603.38,8.09,549.601,Carbohydrate
Adenosine triphosphate,C20H16N0O0,623.02,6.64,986.069,Carbohydrate
Urea,C18H24N0O9,108.56,6.94,368.608,Neurotransmitter
Adrenaline,C17H29N4O5,505.04,N/A,352.65,Alkaloid
Adrenaline,C17H28N0O4,288.71,13.95,61.926,Hormone
Dopamine,C4H21N4O9,568.78,4.51,853.073,Neurotransmitter
Glucose,C6H29N1O9,682.58,N/A,668.9,Alcohol
Adenosine triphosphate,C18H17N5O3,409.28,4.09,943.593,Neurotransmitter
Caffeine,C10H32N3O2,689.35,6.78,917.221,Amide
Ethanol,C7H16N0O7,462.95,7.09,846.162,Nucleotide
Adenosine triphosphate,C16H29N1O7,50.85,N/A,82.254,Alkaloid
Cholesterol,C4H2N5O10,309.19,2.94,896.819,Hormone
Dopamine,C9H20N1O9,863.48,11.69,175.373,Alcohol
Adrenaline,C10H29N4O1,68.61,5.07,767.931,Nucleotide
Ethanol,C18H33N5O4,508.45,N/A,774.663,Amide
Dopamine,C19H4N0O4,846.65,3.34,20.249,Amide
Glucose,C12H9N2O8,688.26,12.62,784.344,Neurotransmitter
Cholesterol,C14H15N4O0,536.06,5.65,776.715,Neurotransmitter
Ethanol,C5H35N3O8,788.87,7.43,849.605,Alcohol
Ethanol,C15H24N4O4,199.09,9.91,464.046,Carbohydrate
Urea,C12H12N5O0,220.06,13.08,68.744,Alcohol
Serotonin,C20H18N1O10,695.41,N/A,73.225,Alkaloid
Caffeine,C19H38N1O4,452.96,13.92,412.131,Organic Compound
Aspirin,C12H11N2O9,341.97,13.65,157.432,Lipid
Caffeine,C7H32N3O3,284.16,4.22,622.076,Hormone
Caffeine,C12H27N4O8,310.51,9.32,696.215,Nucleotide
Ethanol,C8H34N5O9,890.67,2.03,206.305,Lipid
Ethanol,C12H34N2O1,387.5,1.96,914.098,Hormone
Dopamine,C10H24N0O7,620.17,12.14,874.153,Nucleotide
Adrenaline,C8H2N0O0,867.44,10.9,926.631,Amide
Dopamine,C3H2N0O3,295.29,6.33,366.027,Neurotransmitter
Serotonin,C13H3N0O7,458.04,13.17,14.638,Organic Compound
Aspirin,C20H1N3O3,709.37,6.39,718.575,Carbohydrate
Caffeine,C15H23N4O5,100.64,11.5,459.058,Alcohol
Adenosine triphosphate,C20H27N5O5,183.49,4.02,978.494,Nucleotide
Aspirin,C6H3N0O1,133.48,13.56,188.753,Alkaloid
Adrenaline,C1H33N0O4,686.61,12.82,106.305,Organic Compound
Cholesterol,C1H8N1O7,851.63,10.47,198.917,Amide
Urea,C20H39N4O2,684.96,1.14,216.512,Neurotransmitter
Dopamine,C16H40N2O10,876.94,11.75,141.211,Carbohydrate
Cholesterol,C10H30N2O9,125.74,10.01,336.327,Alcohol
Dopamine,C4H9N2O2,841.76,1.31,428.803,Alkaloid
Dopamine,C17H34N5O3,91.01,11.64,430.474,Neurotransmitter
Adrenaline,C3H17N2O4,966.79,8.07,846.431,Carbohydrate
Ethanol,C18H33N5O4,118.69,6.94,834.435,Carbohydrate
Aspirin,C1H39N2O9,732.64,5.29,356.225,Lipid
Serotonin,C1H38N5O4,284.9,8.09,53.534,Lipid
Urea,C9H16N5O10,711.4,5.43,7.231,Neurotransmitter
Caffeine,C6H21N3O2,829.15,N/A,915.866,Lipid
Caffeine,C8H30N4O8,553.88,2.98,225.344,Nucleotide
Adrenaline,C2H2N3O9,321.35,N/A,14.936,Carbohydrate
Cholesterol,C2H18N1O1,338.66,12.4,250.08,Neurotransmitter
Caffeine,C9H32N0O9,725.59,11.16,272.655,Amide
Aspirin,C14H37N3O10,189.14,10.64,56.739,Nucleotide
Glucose,C6H38N0O9,58.16,12.66,491.527,Alcohol
Dopamine,C13H26N1O1,578.0,9.42,495.747,Alcohol
Caffeine,C17H30N3O7,831.62,13.32,236.763,Organic Compound
Dopamine,C20H23N5O10,343.65,13.98,255.302,Alcohol
Glucose,C10H7N4O5,364.76,9.35,81.245,Neurotransmitter
Adrenaline,C8H31N2O5,544.78,11.77,196.847,Amide
Serotonin,C19H32N1O8,774.27,11.68,694.728,Lipid
Aspirin,C7H37N4O9,748.98,N/A,622.896,Nucleotide
Glucose,C15H33N1O4,598.25,5.62,422.366,Organic Compound
Dopamine,C13H2N1O0,849.57,8.02,11.389,Nucleotide
Caffeine,C12H6N2O2,542.92,N/A,824.268,Alcohol
Adrenaline,C17H7N3O0,266.33,2.59,586.536,Organic Compound
Caffeine,C4H2N4O4,498.5,1.73,2.393,Neurotransmitter
Serotonin,C18H3N3O8,226.06,6.97,303.694,Lipid
Aspirin,C11H13N1O9,441.35,13.81,958.6,Alcohol
Serotonin,C12H17N0O4,889.67,N/A,765.879,Alkaloid
Serotonin,C19H40N2O5,552.68,12.17,799.056,Alcohol
Adrenaline,C13H14N4O7,193.68,N/A,122.171,Organic Compound
Aspirin,C16H34N4O6,967.47,4.3,867.454,Organic Compound
Caffeine,C8H33N0O1,704.3,9.26,243.749,Neurotransmitter
Urea,C4H12N3O8,899.48,2.43,638.135,Nucleotide
Urea,C20H27N3O10,665.39,13.35,165.069,Organic Compound
Adenosine triphosphate,C7H25N0O9,323.84,8.92,575.31,Lipid
Aspirin,C20H17N0O4,912.92,N/A,197.097,Alcohol
Cholesterol,C11H28N5O7,964.06,9.08,925.841,Carbohydrate
Adenosine triphosphate,C13H38N1O1,874.94,11.08,807.987,Alkaloid
Cholesterol,C8H4N3O1,202.51,1.95,993.82,Alkaloid
Glucose,C13H17N0O9,105.75,3.63,954.357,Nucleotide
Aspirin,C4H20N5O0,692.47,10.45,499.004,Alkaloid
Dopamine,C10H6N2O5,835.78,9.15,482.763,Organic Compound
Aspirin,C10H26N5O7,510.62,8.86,97.586,Alcohol
Dopamine,C4H30N5O10,423.03,2.74,126.524,Hormone
Urea,C2H7N1O2,358.13,8.6,695.06,Alcohol
Ethanol,C18H9N1O9,485.01,2.86,531.556,Alcohol
Urea,C19H17N2O10,799.46,4.61,623.618,Nucleotide
Serotonin,C17H10N4O10,784.63,12.44,980.591,Hormone
Urea,C12H25N3O1,566.28,5.79,29.734,Carbohydrate
Glucose,C7H11N4O5,307.33,3.47,923.892,Lipid
Dopamine,C5H36N2O9,59.85,N/A,334.11,Alkaloid
Cholesterol,C6H17N3O4,448.99,4.28,998.378,Organic Compound
Dopamine,C3H14N5O5,311.35,6.42,882.568,Amide
Adrenaline,C9H9N0O6,523.4,5.86,170.353,Hormone
Cholesterol,C9H40N1O0,296.39,2.22,926.951,Neurotransmitter
Adenosine triphosphate,C5H16N1O5,184.2,11.76,999.58,Alcohol
Ethanol,C17H20N3O3,437.01,8.5,6.632,Hormone
Urea,C10H32N1O7,369.81,4.73,87.793,Alcohol
Adrenaline,C16H26N0O2,377.95,10.44,29.702,Nucleotide
Cholesterol,C20H13N4O2,100.23,10.62,689.469,Organic Compound
Dopamine,C2H6N5O2,711.06,N/A,646.947,Carbohydrate
Serotonin,C1H38N4O1,457.44,8.38,380.666,Amide
Aspirin,C6H24N1O2,739.45,9.87,604.033,Lipid
Urea,C7H16N5O8,988.28,6.44,142.853,Carbohydrate
Aspirin,C13H1N2O8,97.54,12.64,800.065,Carbohydrate
Dopamine,C8H19N0O10,751.52,6.15,225.799,Carbohydrate
Ethanol,C2H33N1O10,600.09,10.89,909.347,Nucleotide
Ethanol,C9H24N2O9,467.75,4.92,196.803,Alcohol
Aspirin,C6H13N3O0,195.12,N/A,0.305,Hormone
Aspirin,C6H9N4O8,937.65,10.29,242.506,Organic Compound
Urea,C4H14N0O3,245.46,5.73,578.651,Amide
Aspirin,C12H27N4O4,62.78,9.16,726.437,Organic Compound
Urea,C15H10N2O3,462.28,5.56,963.652,Alcohol
Caffeine,C2H39N3O7,804.4,1.02,304.445,Nucleotide
Caffeine,C11H40N0O3,463.43,7.26,823.114,Neurotransmitter
Aspirin,C3H31N2O2,653.69,8.07,933.533,Hormone
Urea,C11H5N2O6,486.6,11.11,673.56,Alkaloid
Dopamine,C16H2N3O10,415.06,10.35,91.515,Amide
Adenosine triphosphate,C1H7N5O7,588.55,N/A,94.877,Hormone
Dopamine,C5H18N2O1,178.91,4.5,684.776,Amide
Urea,C18H14N2O2,598.19,11.71,740.952,Alkaloid
Adenosine triphosphate,C13H2N0O5,428.21,2.06,215.176,Amide
Adenosine triphosphate,C16H34N5O2,225.34,N/A,424.031,Neurotransmitter
Adenosine triphosphate,C16H22N0O8,338.56,12.73,374.401,Amide
Adenosine triphosphate,C4H11N1O4,63.79,N/A,25.879,Neurotransmitter
Adenosine triphosphate,C6H5N4O8,299.04,N/A,820.487,Neurotransmitter
Urea,C12H15N5O4,50.71,9.97,190.384,Neurotransmitter
Adrenaline,C17H5N4O7,151.76,N/A,233.232,Amide
Urea,C20H13N3O3,517.03,2.71,81.89,Alkaloid
Dopamine,C16H14N0O10,282.71,7.86,172.925,Amide
Urea,C7H35N1O5,429.31,3.43,850.277,Neurotransmitter
Adenosine triphosphate,C5H31N4O5,231.46,13.29,206.525,Lipid
Serotonin,C18H27N5O2,644.41,N/A,899.088,Neurotransmitter
Serotonin,C12H29N4O6,103.76,11.62,289.089,Alkaloid
Adrenaline,C16H1N0O8,142.44,5.93,913.078,Organic Compound
Serotonin,C1H21N1O10,158.52,7.25,406.56,Alkaloid
Urea,C15H15N5O9,843.22,10.55,825.025,Nucleotide
Aspirin,C5H36N5O9,229.28,5.47,461.105,Amide
Ethanol,C1H2N2O1,880.03,4.57,648.681,Alkaloid
Serotonin,C20H30N0O4,919.91,4.48,303.581,Lipid
Serotonin,C2H22N1O1,493.78,4.11,402.386,Organic Compound
Cholesterol,C11H23N5O3,565.93,12.06,375.476,Neurotransmitter
Urea,C14H31N0O3,241.11,8.76,622.586,Carbohydrate
Caffeine,C11H19N3O6,442.39,N/A,177.564,Alkaloid
Urea,C7H20N5O5,488.86,8.07,313.205,Nucleotide
Adrenaline,C7H3N4O9,829.19,N/A,565.52,Alkaloid
Ethanol,C9H9N2O9,345.12,1.8,726.823,Nucleotide
Caffeine,C12H30N0O7,501.14,11.32,364.048,Amide
Adenosine triphosphate,C18H11N2O3,683.51,4.77,371.653,Alcohol
Adenosine triphosphate,C9H29N0O4,662.28,7.6,127.431,Alkaloid
Glucose,C8H23N5O5,442.58,10.77,94.708,Neurotransmitter
Ethanol,C12H1N0O6,350.38,N/A,50.441,Amide
Adrenaline,C5H40N1O10,639.6,4.41,243.658,Alcohol
Adrenaline,C18H32N2O7,573.62,12.01,823.612,Hormone
Aspirin,C3H30N1O7,502.85,3.27,109.414,Nucleotide
Cholesterol,C4H38N3O7,808.58,5.38,889.859,Hormone
Dopamine,C6H38N5O7,115.74,7.26,474.744,Alcohol
Aspirin,C13H17N1O3,274.81,1.87,117.761,Amide
Aspirin,C8H6N3O3,470.78,7.19,970.01,Carbohydrate
Glucose,C7H30N4O4,727.73,N/A,248.672,Carbohydrate
Urea,C19H8N0O8,827.25,N/A,120.538,Organic Compound
Adenosine triphosphate,C15H3N5O3,865.25,13.62,894.434,Amide
Cholesterol,C6H35N4O1,625.54,N/A,145.84,Neurotransmitter
Aspirin,C20H30N0O2,829.02,N/A,752.877,Nucleotide
Adenosine triphosphate,C17H10N1O5,987.73,N/A,605.114,Alkaloid
Cholesterol,C7H2N5O0,115.86,7.86,734.854,Hormone
Adrenaline,C6H34N5O1,626.82,N/A,650.282,Alkaloid
Aspirin,C6H8N5O9,721.48,12.58,249.308,Alcohol
Adrenaline,C11H16N5O3,679.48,N/A,529.168,Lipid
Dopamine,C10H9N1O1,766.18,N/A,980.563,Carbohydrate
Adenosine triphosphate,C2H37N5O3,428.48,9.08,263.193,Alcohol
Ethanol,C10H17N2O0,598.97,11.2,520.664,Hormone
Adenosine triphosphate,C4H39N2O1,504.17,N/A,740.837,Carbohydrate
Caffeine,C2H31N3O0,506.79,1.17,460.594,Amide
Caffeine,C11H38N1O8,181.26,N/A,189.458,Neurotransmitter
Dopamine,C1H15N5O10,744.05,13.24,702.931,Carbohydrate
Adrenaline,C8H39N1O3,104.71,7.55,789.123,Alkaloid
Adrenaline,C8H33N1O7,312.72,N/A,545.933,Carbohydrate
Dopamine,C15H8N3O9,645.98,N/A,281.506,Amide
Dopamine,C3H26N2O2,392.29,3.72,758.37,Nucleotide
Aspirin,C12H26N0O8,450.36,8.92,407.888,Lipid
Aspirin,C4H4N1O1,306.78,N/A,196.979,Carbohydrate
Cholesterol,C9H18N4O0,763.0,2.84,770.539,Alkaloid
Urea,C11H2N1O6,511.15,N/A,199.593,Neurotransmitter
Urea,C11H18N1O7,547.88,N/A,393.425,Amide
Caffeine,C8H6N0O6,453.94,11.84,184.708,Carbohydrate
Urea,C8H35N0O5,719.88,N/A,825.092,Alkaloid
Dopamine,C16H28N1O2,60.49,2.84,437.115,Neurotransmitter
Adrenaline,C12H26N1O3,222.25,3.78,322.245,Neurotransmitter
Aspirin,C10H27N3O10,898.14,2.3,483.951,Organic Compound
Ethanol,C12H22N1O7,717.64,8.49,497.131,Neurotransmitter
Adrenaline,C16H39N4O1,812.0,8.39,883.937,Lipid
Dopamine,C11H17N0O2,885.26,1.62,808.656,Carbohydrate
Caffeine,C2H16N1O7,842.96,3.1,216.992,Carbohydrate
Caffeine,C11H9N0O10,72.05,13.9,525.93,Organic Compound
Adrenaline,C8H40N1O4,59.3,8.02,653.419,Nucleotide
Adenosine triphosphate,C19H33N2O1,564.44,6.55,577.384,Organic Compound
Aspirin,C8H34N1O1,332.04,N/A,140.633,Organic Compound
Urea,C19H34N1O9,878.09,N/A,63.95,Amide
Glucose,C5H39N1O7,679.66,2.98,898.841,Hormone
Adenosine triphosphate,C19H4N3O1,496.81,3.51,709.391,Hormone
Urea,C8H29N4O5,357.2,9.63,799.126,Lipid
Serotonin,C13H2N1O4,284.87,8.06,38.951,Neurotransmitter
Caffeine,C7H13N0O2,965.51,3.85,696.495,Organic Compound
Serotonin,C7H37N4O5,427.48,N/A,835.428,Nucleotide
Aspirin,C15H2N0O4,274.04,N/A,237.441,Hormone
Ethanol,C6H35N0O10,674.19,9.69,378.248,Carbohydrate
Cholesterol,C16H22N1O10,50.28,2.29,105.059,Organic Compound
Dopamine,C6H2N3O7,127.81,4.68,59.29,Alcohol
Glucose,C17H19N3O4,121.81,11.88,409.771,Hormone
Adenosine triphosphate,C7H25N5O8,820.11,12.4,863.399,Alcohol
Cholesterol,C15H20N2O9,860.88,4.96,760.038,Neurotransmitter
Serotonin,C15H25N0O4,556.59,N/A,77.894,Carbohydrate
Serotonin,C7H14N5O6,724.14,6.69,851.216,Neurotransmitter
Urea,C17H40N0O5,266.05,N/A,555.686,Neurotransmitter
Aspirin,C12H27N0O8,460.63,N/A,174.735,Hormone
Glucose,C2H28N0O9,570.17,4.93,389.211,Alcohol
Glucose,C2H14N4O0,440.38,3.75,770.783,Alcohol
Dopamine,C1H29N1O3,332.29,13.92,942.727,Alcohol
Dopamine,C4H33N2O8,393.7,N/A,55.563,Nucleotide
Dopamine,C14H18N1O6,318.36,10.11,450.676,Hormone
Adrenaline,C2H22N1O8,238.58,5.61,373.635,Organic Compound
Glucose,C2H6N1O2,167.06,4.13,316.487,Alcohol
Dopamine,C14H38N5O4,253.01,N/A,513.806,Alcohol
Adrenaline,C17H12N2O3,299.78,6.74,745.135,Amide
Urea,C19H19N5O3,187.57,8.3,836.23,Amide
Urea,C12H29N0O10,815.4,9.94,2.502,Hormone
Cholesterol,C5H2N4O3,230.33,13.48,428.443,Carbohydrate
Serotonin,C15H3N1O3,115.03,5.39,223.42,Carbohydrate
Ethanol,C5H39N3O0,94.65,6.38,505.09,Alkaloid
Aspirin,C6H2N1O4,906.64,13.05,230.475,Amide
Glucose,C16H31N0O4,941.29,3.1,597.459,Nucleotide
Glucose,C17H22N3O5,955.95,7.69,8.783,Lipid
Ethanol,C4H28N1O7,335.55,8.05,424.819,Organic Compound
Adenosine triphosphate,C13H9N3O2,956.21,10.68,288.636,Hormone
Adenosine triphosphate,C9H1N4O5,355.79,9.73,17.353,Lipid
Cholesterol,C19H37N3O8,775.18,9.04,983.41,Alkaloid
Ethanol,C13H40N1O6,132.2,10.68,720.169,Nucleotide
Cholesterol,C12H26N4O10,979.13,10.25,586.844,Lipid
Adenosine triphosphate,C4H1N3O0,604.73,12.3,176.745,Organic Compound
Urea,C16H25N0O4,358.24,5.51,566.439,Amide
Dopamine,C19H38N5O1,154.92,4.9,381.845,Carbohydrate
Aspirin,C11H34N1O5,420.76,6.16,19.827,Carbohydrate
Glucose,C9H33N3O0,229.57,5.48,995.668,Alcohol
Glucose,C4H23N1O8,95.97,2.29,165.638,Carbohydrate
Ethanol,C8H37N5O8,122.31,10.09,185.529,Amide
Serotonin,C18H2N1O6,695.24,7.24,524.241,Amide
Adrenaline,C15H10N3O10,158.5,6.17,566.757,Lipid
Ethanol,C19H35N1O2,382.81,4.89,456.804,Alkaloid
Glucose,C15H28N0O9,459.12,N/A,697.884,Hormone
Adenosine triphosphate,C4H20N0O1,558.95,13.54,636.943,Alcohol
Dopamine,C10H6N2O9,91.74,10.53,675.59,Nucleotide
Urea,C18H30N5O0,414.06,2.01,111.28,Alcohol
Urea,C5H22N4O10,748.16,5.84,426.82,Amide
Adrenaline,C7H40N3O0,50.85,4.34,306.508,Alcohol
Aspirin,C10H34N5O8,370.93,7.04,51.472,Carbohydrate
Cholesterol,C18H1N2O0,741.08,2.34,519.16,Alkaloid
Ethanol,C2H17N3O3,822.38,9.09,911.677,Neurotransmitter
Adenosine triphosphate,C8H16N2O6,704.53,N/A,823.207,Lipid
Adrenaline,C13H28N1O2,159.29,5.88,356.795,Alkaloid
Urea,C11H6N0O7,350.81,9.72,633.898,Carbohydrate
Adrenaline,C17H3N1O3,424.82,7.91,307.083,Alkaloid
Aspirin,C2H2N3O5,97.75,4.7,545.94,Lipid
Serotonin,C10H14N3O3,572.68,N/A,440.374,Neurotransmitter
Cholesterol,C11H21N1O4,859.53,12.91,386.69,Carbohydrate
Serotonin,C14H5N4O9,347.92,6.7,994.9,Organic Compound
Adenosine triphosphate,C20H13N1O8,282.94,N/A,291.377,Amide
Dopamine,C4H18N2O9,443.16,8.6,174.886,Hormone
Serotonin,C17H16N2O6,474.13,5.56,91.611,Organic Compound
Urea,C7H28N4O8,146.57,N/A,423.681,Neurotransmitter
Adenosine triphosphate,C19H13N1O1,976.05,8.07,410.968,Neurotransmitter
Caffeine,C2H2N4O0,866.56,8.99,403.81,Neurotransmitter
Dopamine,C5H18N1O9,837.74,9.31,452.964,Nucleotide
Caffeine,C11H14N5O3,240.55,3.47,958.053,Nucleotide
Urea,C11H19N4O1,51.97,6.31,112.098,Carbohydrate
Ethanol,C15H14N1O9,258.18,10.19,508.706,Carbohydrate
Cholesterol,C3H12N3O2,568.81,1.51,924.083,Nucleotide
Caffeine,C13H16N1O1,543.78,11.95,508.357,Lipid
Caffeine,C13H35N3O3,738.88,3.76,161.266,Alkaloid
Cholesterol,C4H37N3O9,201.93,10.19,873.931,Lipid
Cholesterol,C10H13N4O5,763.62,4.34,954.057,Amide
Ethanol,C4H17N1O7,439.69,1.01,960.763,Nucleotide
Aspirin,C13H32N1O6,143.34,7.77,313.453,Alcohol
Adenosine triphosphate,C4H2N0O1,492.02,N/A,923.969,Hormone
Dopamine,C12H37N2O4,686.65,5.71,933.971,Neurotransmitter
Ethanol,C8H22N1O3,711.05,12.81,904.584,Nucleotide
Serotonin,C3H35N0O0,491.68,5.96,638.573,Amide
Aspirin,C14H2N3O0,761.44,2.41,473.241,Alcohol
Aspirin,C17H24N0O2,642.37,N/A,451.332,Lipid
Caffeine,C12H35N2O10,849.93,9.92,787.805,Hormone
Urea,C20H31N1O2,586.92,3.71,604.576,Alkaloid
Ethanol,C8H30N0O0,888.27,3.03,973.777,Lipid
Serotonin,C12H21N5O3,497.47,9.35,178.775,Carbohydrate
