compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H6N5O9,654.77,11.1,65.014,Lipid
Aspirin,C1H39N3O7,607.19,5.25,31.45,Organic Compound
Cholesterol,C1H23N1O10,982.18,N/A,306.647,Lipid
Adenosine triphosphate,C17H28N1O1,795.65,9.08,921.436,Neurotransmitter
Serotonin,C9H16N0O7,505.5,7.57,809.324,Alcohol
Caffeine,C6H15N5O3,830.84,12.01,171.011,Alkaloid
Caffeine,C20H39N3O4,466.67,10.5,32.922,Hormone
Adrenaline,C5H35N2O3,490.21,10.09,806.101,Alkaloid
Caffeine,C18H16N2O2,526.33,4.5,849.011,Hormone
Glucose,C4H4N3O7,884.56,11.37,4.953,Lipid
Glucose,C15H9N5O3,857.16,6.1,521.928,Alkaloid
Adrenaline,C16H2N5O7,969.07,N/A,952.62,Organic Compound
Serotonin,C8H15N5O3,404.64,7.43,444.304,Organic Compound
Urea,C20H27N2O2,574.72,N/A,513.123,Alcohol
Glucose,C4H36N4O4,620.54,12.25,88.351,Hormone
Caffeine,C15H21N4O4,206.59,8.8,984.192,Lipid
Caffeine,C13H26N1O4,792.95,13.0,566.464,Amide
Adrenaline,C9H16N1O5,927.26,N/A,29.937,Alcohol
Ethanol,C13H30N1O7,947.75,7.72,958.028,Alcohol
Cholesterol,C13H12N0O5,247.31,1.25,390.714,Carbohydrate
Ethanol,C4H3N4O5,406.59,N/A,306.924,Amide
Aspirin,C15H12N5O1,960.01,N/A,622.171,Alcohol
Glucose,C17H31N5O0,161.45,N/A,216.451,Hormone
Urea,C20H6N3O9,93.46,9.04,464.725,Hormone
Adrenaline,C11H13N1O3,610.48,N/A,242.272,Lipid
Adrenaline,C7H27N4O7,331.87,6.27,464.415,Alkaloid
Aspirin,C7H33N4O10,125.89,6.39,237.738,Nucleotide
Cholesterol,C17H15N2O5,100.48,N/A,371.572,Amide
Aspirin,C4H36N4O10,385.16,N/A,978.872,Alkaloid
Caffeine,C16H36N2O3,762.28,1.89,183.473,Neurotransmitter
Adenosine triphosphate,C18H40N2O5,132.69,12.18,267.403,Amide
Adrenaline,C15H31N0O6,829.3,13.0,501.844,Alkaloid
Urea,C3H19N4O6,91.83,9.58,718.574,Alkaloid
Adrenaline,C1H40N1O7,855.56,4.35,346.256,Organic Compound
Ethanol,C13H5N0O10,752.51,N/A,955.644,Alcohol
Urea,C9H21N3O8,56.25,6.36,472.472,Lipid
Adenosine triphosphate,C12H26N0O6,412.63,10.77,498.732,Hormone
Dopamine,C13H1N2O0,389.98,7.27,992.376,Amide
Caffeine,C4H26N5O5,534.17,4.63,517.436,Carbohydrate
Dopamine,C4H3N2O2,560.4,8.58,936.681,Organic Compound
Dopamine,C9H26N4O8,895.54,12.43,975.994,Organic Compound
Dopamine,C12H30N4O8,622.27,N/A,723.275,Hormone
Adenosine triphosphate,C12H37N3O10,312.0,13.39,497.667,Alcohol
Dopamine,C14H20N5O7,238.03,11.66,759.821,Alkaloid
Serotonin,C20H2N5O5,404.0,11.38,77.948,Amide
Glucose,C19H13N5O3,611.39,8.29,65.501,Alkaloid
Dopamine,C13H40N5O1,282.97,1.3,241.13,Alcohol
Adrenaline,C13H28N3O5,157.73,N/A,235.942,Nucleotide
Dopamine,C6H37N1O10,207.9,4.47,809.147,Neurotransmitter
Ethanol,C5H34N0O9,751.93,N/A,732.106,Lipid
Serotonin,C9H20N2O7,704.06,9.29,874.997,Nucleotide
Caffeine,C6H11N1O6,213.23,9.28,665.2,Neurotransmitter
Cholesterol,C1H25N2O3,344.52,12.26,164.944,Alkaloid
Urea,C16H19N0O3,181.73,12.37,104.985,Lipid
Caffeine,C8H30N0O10,450.18,9.15,244.978,Hormone
Cholesterol,C17H21N2O0,478.83,N/A,825.516,Nucleotide
Dopamine,C4H10N2O8,242.48,6.74,238.332,Alkaloid
Adrenaline,C1H31N5O6,931.0,1.24,843.407,Carbohydrate
Cholesterol,C4H39N2O0,853.53,N/A,330.476,Alkaloid
Serotonin,C1H2N5O9,601.45,11.83,951.294,Neurotransmitter
Cholesterol,C10H38N3O8,449.4,N/A,53.23,Alkaloid
Glucose,C12H23N2O9,297.68,8.38,631.775,Carbohydrate
Adrenaline,C3H6N1O10,732.54,6.28,520.586,Alkaloid
Caffeine,C10H36N4O6,584.45,3.74,39.901,Alcohol
Ethanol,C6H24N1O7,280.3,N/A,688.587,Neurotransmitter
Adenosine triphosphate,C3H6N2O7,300.67,N/A,435.545,Neurotransmitter
Serotonin,C19H10N5O1,150.43,1.99,361.392,Carbohydrate
Adenosine triphosphate,C9H38N4O7,707.87,5.72,92.073,Organic Compound
Adenosine triphosphate,C14H12N5O10,686.17,N/A,871.418,Alkaloid
Aspirin,C20H12N0O6,104.45,2.45,722.464,Amide
Adrenaline,C9H16N0O5,230.24,13.17,902.696,Organic Compound
Ethanol,C14H19N2O0,208.44,N/A,197.361,Alkaloid
Urea,C9H18N2O4,575.11,9.3,873.167,Amide
Glucose,C1H22N0O1,116.51,4.21,836.805,Lipid
Urea,C7H26N5O8,294.03,3.08,562.72,Nucleotide
Glucose,C3H11N5O8,838.1,10.58,648.171,Hormone
Aspirin,C6H9N0O9,934.31,10.32,264.087,Alcohol
Serotonin,C14H38N2O10,554.22,7.31,701.568,Neurotransmitter
Dopamine,C8H15N5O2,803.23,N/A,94.77,Neurotransmitter
Caffeine,C8H22N2O1,128.49,12.81,499.02,Alkaloid
Dopamine,C19H20N0O5,219.5,13.94,325.994,Lipid
Urea,C16H38N3O3,545.49,5.83,413.497,Nucleotide
Caffeine,C9H32N2O9,135.25,6.73,981.288,Nucleotide
Dopamine,C3H3N5O5,452.13,13.05,641.569,Hormone
Ethanol,C20H14N0O4,769.61,6.43,721.305,Hormone
Adenosine triphosphate,C1H11N4O9,362.91,12.1,408.845,Carbohydrate
Serotonin,C18H5N1O9,442.08,11.88,318.673,Hormone
Ethanol,C15H24N2O3,354.45,N/A,938.226,Alcohol
Adrenaline,C17H29N1O8,680.92,N/A,379.209,Nucleotide
Dopamine,C20H28N5O9,355.77,3.17,89.522,Lipid
Caffeine,C16H3N1O7,907.91,N/A,327.452,Alkaloid
Ethanol,C17H2N0O6,431.49,4.24,217.5,Neurotransmitter
Dopamine,C13H35N0O8,814.93,7.84,696.152,Organic Compound
Adrenaline,C3H36N3O8,886.29,10.13,561.475,Lipid
Adenosine triphosphate,C2H17N5O7,400.1,5.69,582.303,Alkaloid
Aspirin,C16H15N3O4,806.02,13.02,927.603,Neurotransmitter
Caffeine,C15H40N4O7,129.46,11.48,759.903,Amide
Glucose,C13H9N4O6,604.3,13.57,434.232,Hormone
Ethanol,C13H30N4O1,495.27,10.5,244.632,Alcohol
Dopamine,C4H13N0O2,790.63,11.9,349.953,Nucleotide
Aspirin,C3H37N1O6,119.32,7.34,505.58,Carbohydrate
Adrenaline,C13H16N5O2,499.12,7.34,792.118,Lipid
Adenosine triphosphate,C4H8N1O8,226.05,N/A,323.589,Lipid
Adenosine triphosphate,C13H35N3O10,633.75,4.58,297.13,Lipid
Urea,C12H14N0O7,574.37,11.57,143.85,Amide
Aspirin,C4H20N3O7,606.48,9.42,673.054,Carbohydrate
Caffeine,C7H38N0O3,576.02,12.35,295.774,Carbohydrate
Dopamine,C17H34N1O7,233.3,N/A,49.319,Neurotransmitter
Dopamine,C15H17N2O2,947.99,8.7,705.569,Nucleotide
Aspirin,C15H10N0O6,514.82,13.94,688.983,Hormone
Ethanol,C18H20N0O2,224.67,4.04,184.07,Lipid
Dopamine,C4H33N1O8,798.47,7.16,151.02,Organic Compound
Adenosine triphosphate,C12H32N5O10,82.23,9.54,451.784,Nucleotide
Serotonin,C8H5N4O5,589.37,3.55,696.083,Hormone
Ethanol,C16H15N5O5,716.24,N/A,224.442,Neurotransmitter
Aspirin,C15H16N0O10,694.15,3.1,552.757,Amide
Serotonin,C1H18N4O9,994.12,N/A,681.539,Alkaloid
Ethanol,C1H16N5O6,474.66,1.26,255.66,Nucleotide
Urea,C18H6N5O5,650.29,8.04,446.056,Nucleotide
Adenosine triphosphate,C19H33N3O1,307.29,9.45,48.298,Organic Compound
Adenosine triphosphate,C13H1N3O9,866.59,10.65,868.214,Carbohydrate
Glucose,C2H20N1O6,928.82,2.11,328.176,Nucleotide
Adrenaline,C3H35N2O2,738.78,1.58,189.229,Neurotransmitter
Ethanol,C4H25N0O10,245.07,12.64,25.168,Neurotransmitter
Adenosine triphosphate,C15H7N3O1,700.97,3.47,186.754,Hormone
Urea,C7H29N3O3,653.62,1.58,447.796,Organic Compound
Serotonin,C8H29N0O0,279.64,13.35,540.848,Carbohydrate
Ethanol,C7H36N4O4,957.51,N/A,613.334,Alkaloid
Adenosine triphosphate,C18H35N2O10,540.86,8.83,261.078,Carbohydrate
Aspirin,C1H25N5O8,601.2,11.74,145.801,Alkaloid
Ethanol,C10H31N5O0,111.02,5.31,203.083,Hormone
Caffeine,C9H37N1O5,907.55,7.66,772.915,Nucleotide
Urea,C20H5N5O10,392.53,N/A,339.791,Alkaloid
Serotonin,C6H14N5O1,775.88,11.84,944.097,Alkaloid
Adenosine triphosphate,C14H38N1O2,199.44,N/A,830.109,Amide
Cholesterol,C17H10N2O4,710.17,12.82,439.768,Amide
Adrenaline,C13H34N3O10,392.23,10.19,148.779,Alkaloid
Serotonin,C16H19N0O7,560.02,12.29,111.569,Lipid
Dopamine,C7H8N5O8,54.43,3.38,307.739,Alcohol
Urea,C18H6N5O0,720.95,5.09,158.784,Nucleotide
Glucose,C20H32N0O2,295.72,2.16,371.647,Alcohol
Ethanol,C6H2N4O5,251.87,5.52,412.161,Carbohydrate
Aspirin,C9H28N1O8,196.16,10.63,957.173,Hormone
Aspirin,C8H6N3O10,516.87,9.2,883.9,Hormone
Glucose,C3H9N3O10,199.93,N/A,172.347,Nucleotide
Adenosine triphosphate,C17H34N0O8,458.99,7.45,922.966,Nucleotide
Urea,C14H6N3O1,497.77,11.08,686.34,Amide
Urea,C3H31N0O10,674.82,10.46,943.004,Lipid
Aspirin,C16H2N1O9,683.15,8.14,747.282,Hormone
Caffeine,C6H22N5O7,398.94,5.9,839.62,Amide
Adenosine triphosphate,C16H28N0O2,861.77,10.13,871.203,Nucleotide
Cholesterol,C19H8N2O10,399.68,N/A,347.732,Lipid
Ethanol,C11H30N3O10,345.74,7.88,214.837,Carbohydrate
Aspirin,C9H10N1O7,51.58,12.69,963.483,Organic Compound
Cholesterol,C16H36N4O7,464.02,7.72,672.612,Alkaloid
Adrenaline,C13H31N1O1,225.53,6.86,15.914,Carbohydrate
Aspirin,C8H28N0O8,371.02,1.08,76.23,Alcohol
Adrenaline,C2H14N0O1,373.08,8.19,479.739,Hormone
Adrenaline,C17H5N5O0,663.68,3.15,449.092,Organic Compound
Glucose,C17H26N4O7,376.06,12.14,858.034,Nucleotide
Urea,C4H34N3O5,590.31,4.13,175.409,Amide
Adenosine triphosphate,C6H30N3O4,362.65,7.34,474.444,Alcohol
Caffeine,C12H8N0O8,680.24,13.44,888.763,Lipid
Adrenaline,C14H26N4O0,895.1,1.71,613.366,Nucleotide
Adenosine triphosphate,C15H1N3O9,124.78,13.93,245.178,Nucleotide
Adenosine triphosphate,C2H16N1O8,170.35,2.89,993.365,Carbohydrate
Dopamine,C18H38N1O6,113.81,1.31,115.769,Organic Compound
Serotonin,C3H30N5O2,865.46,1.36,247.321,Carbohydrate
Adenosine triphosphate,C18H13N2O1,761.98,N/A,247.838,Organic Compound
Urea,C14H17N5O4,361.06,N/A,432.555,Organic Compound
Glucose,C18H33N3O3,536.32,4.41,253.274,Carbohydrate
Ethanol,C19H36N1O7,881.03,N/A,575.711,Hormone
Glucose,C15H9N2O7,232.88,10.9,500.367,Alkaloid
Aspirin,C7H25N3O5,802.98,N/A,124.663,Organic Compound
Glucose,C9H25N4O1,620.66,13.0,26.025,Carbohydrate
Caffeine,C1H18N3O1,443.15,13.93,186.029,Lipid
Adrenaline,C13H21N4O8,555.05,6.29,346.062,Lipid
Cholesterol,C13H25N4O4,464.3,N/A,292.216,Alcohol
Ethanol,C11H5N3O8,404.25,9.64,825.024,Alcohol
Ethanol,C2H18N5O1,914.78,1.18,927.4,Alkaloid
Serotonin,C20H23N4O4,288.17,11.34,635.928,Organic Compound
Caffeine,C15H5N1O8,771.71,9.66,353.063,Neurotransmitter
Cholesterol,C8H3N5O0,152.11,3.86,941.454,Nucleotide
Serotonin,C9H28N5O5,623.8,N/A,777.668,Neurotransmitter
Adenosine triphosphate,C14H17N1O3,391.05,3.31,465.468,Alkaloid
Serotonin,C11H39N3O3,999.51,9.08,500.457,Nucleotide
Caffeine,C17H26N5O3,857.25,N/A,967.934,Hormone
Cholesterol,C15H28N0O1,791.49,1.78,816.954,Hormone
Adenosine triphosphate,C5H26N0O5,639.52,7.98,771.988,Nucleotide
Caffeine,C11H12N1O8,755.67,N/A,152.331,Nucleotide
Adenosine triphosphate,C17H32N4O10,348.28,2.1,286.544,Nucleotide
Adrenaline,C13H30N1O2,568.26,4.44,41.722,Alcohol
Dopamine,C8H32N5O7,753.15,3.6,586.596,Hormone
Aspirin,C1H18N4O0,601.43,N/A,599.795,Amide
Caffeine,C6H6N4O10,718.63,11.03,173.386,Hormone
Cholesterol,C11H5N4O8,719.19,N/A,896.45,Amide
Urea,C12H4N5O7,323.15,6.7,642.1,Alkaloid
Caffeine,C1H8N0O5,535.91,3.44,802.4,Alcohol
Cholesterol,C14H26N0O6,294.99,4.43,390.32,Amide
Adenosine triphosphate,C1H22N1O4,976.59,1.79,752.028,Neurotransmitter
Adenosine triphosphate,C17H3N3O9,241.05,N/A,786.167,Organic Compound
Cholesterol,C1H33N2O2,556.1,6.81,160.037,Hormone
Serotonin,C9H39N0O10,407.94,3.98,294.029,Neurotransmitter
Serotonin,C19H2N5O10,745.54,9.52,456.365,Alkaloid
Adenosine triphosphate,C15H25N3O4,980.29,9.19,282.858,Lipid
Adrenaline,C12H35N5O9,121.92,4.63,717.09,Neurotransmitter
Cholesterol,C15H27N1O7,356.05,N/A,202.474,Amide
Urea,C9H39N4O1,487.51,12.31,985.164,Amide
Cholesterol,C8H36N1O3,696.81,N/A,530.088,Organic Compound
Caffeine,C4H3N5O9,281.79,11.33,142.107,Organic Compound
Ethanol,C1H20N4O3,865.71,3.4,160.432,Alkaloid
Aspirin,C10H28N5O7,291.16,4.59,366.289,Neurotransmitter
Adrenaline,C4H35N4O2,876.34,N/A,318.714,Hormone
Dopamine,C4H35N1O4,490.56,5.44,684.794,Amide
Adenosine triphosphate,C7H36N2O7,972.92,N/A,71.64,Carbohydrate
Adrenaline,C17H19N0O3,820.84,12.08,535.786,Alcohol
Cholesterol,C11H4N1O2,742.39,13.38,912.57,Lipid
Ethanol,C18H28N3O0,541.62,5.8,793.298,Alcohol
Ethanol,C20H6N0O7,183.38,9.33,946.914,Carbohydrate
Cholesterol,C1H12N2O4,827.87,3.34,261.805,Alcohol
Glucose,C1H27N3O2,886.61,N/A,659.89,Alkaloid
Adenosine triphosphate,C12H37N4O2,526.37,13.86,752.753,Alkaloid
Adrenaline,C8H19N4O0,151.5,3.29,64.904,Amide
Adenosine triphosphate,C9H26N0O1,258.37,13.74,123.606,Alcohol
Serotonin,C16H5N5O4,772.64,5.98,810.334,Alcohol
Glucose,C6H10N4O4,756.75,13.47,405.499,Lipid
Urea,C10H38N1O6,889.45,N/A,756.988,Amide
Dopamine,C17H7N4O2,885.12,6.92,457.051,Carbohydrate
Caffeine,C14H7N3O4,610.08,13.48,283.434,Nucleotide
Glucose,C7H2N1O1,515.52,3.59,245.943,Nucleotide
Adrenaline,C10H31N1O1,680.57,N/A,798.402,Carbohydrate
Cholesterol,C2H27N3O2,314.22,9.02,317.293,Organic Compound
Adrenaline,C19H36N1O1,967.82,N/A,986.28,Neurotransmitter
Urea,C12H9N2O3,670.97,5.84,90.186,Hormone
Serotonin,C18H17N4O7,440.84,5.1,790.847,Alkaloid
Ethanol,C19H34N4O7,298.23,7.62,897.258,Organic Compound
Serotonin,C16H36N4O2,324.25,N/A,221.362,Hormone
Aspirin,C11H15N1O10,351.1,1.31,208.767,Amide
Dopamine,C19H35N1O1,224.9,8.91,671.436,Organic Compound
Ethanol,C8H7N4O9,543.57,12.38,502.271,Hormone
Caffeine,C10H38N0O4,478.59,7.75,622.699,Carbohydrate
Glucose,C2H34N0O4,970.76,N/A,829.49,Hormone
Ethanol,C8H31N1O2,437.89,2.15,67.783,Amide
Aspirin,C15H37N5O5,818.82,11.97,5.85,Carbohydrate
Aspirin,C19H35N5O4,402.2,3.48,960.304,Lipid
Ethanol,C2H28N3O3,118.96,10.6,315.607,Neurotransmitter
Aspirin,C15H9N2O4,406.11,4.83,755.134,Amide
Dopamine,C16H25N2O2,367.62,N/A,108.564,Lipid
Dopamine,C12H37N2O10,684.12,5.69,14.334,Lipid
Dopamine,C7H12N0O6,134.34,7.09,509.83,Carbohydrate
Aspirin,C13H7N0O5,881.26,12.58,784.93,Carbohydrate
Dopamine,C19H13N2O6,195.7,3.78,19.76,Lipid
Cholesterol,C17H38N2O0,678.23,12.6,737.156,Neurotransmitter
Ethanol,C5H40N1O4,555.47,2.85,636.147,Lipid
Adenosine triphosphate,C15H12N5O5,192.61,4.63,636.85,Hormone
Serotonin,C20H9N5O1,370.11,N/A,786.61,Amide
Adrenaline,C5H18N3O3,927.89,9.74,692.147,Alkaloid
Glucose,C19H25N0O10,307.82,9.63,357.42,Organic Compound
Cholesterol,C2H35N5O3,120.13,N/A,712.016,Lipid
Caffeine,C18H33N2O9,831.32,12.65,73.551,Neurotransmitter
Glucose,C19H17N0O2,829.63,N/A,924.74,Hormone
Cholesterol,C6H6N1O0,848.39,5.68,58.136,Carbohydrate
Glucose,C4H30N2O2,261.9,2.01,727.983,Amide
Aspirin,C18H40N5O0,331.65,6.48,504.008,Lipid
Dopamine,C3H13N2O3,596.53,2.06,238.025,Neurotransmitter
Glucose,C17H40N0O9,290.9,6.62,683.33,Carbohydrate
Aspirin,C1H11N3O9,55.59,8.79,292.373,Alkaloid
Caffeine,C20H27N0O8,114.72,8.98,966.802,Nucleotide
Aspirin,C9H40N1O10,246.13,7.15,5.707,Carbohydrate
Ethanol,C7H38N0O10,293.23,7.12,369.417,Carbohydrate
Ethanol,C11H9N2O6,872.28,2.52,497.61,Lipid
Dopamine,C6H10N4O6,942.31,12.9,130.745,Amide
Aspirin,C13H27N4O2,703.02,N/A,416.005,Organic Compound
Aspirin,C15H40N5O8,261.24,8.35,170.159,Alkaloid
Adenosine triphosphate,C14H18N1O10,114.39,6.72,348.64,Nucleotide
Caffeine,C14H11N4O4,158.87,10.61,442.02,Alcohol
Aspirin,C11H2N1O3,61.51,11.14,859.998,Nucleotide
Urea,C15H37N3O6,145.01,N/A,127.878,Alkaloid
Serotonin,C7H30N1O7,685.63,13.26,743.591,Carbohydrate
Serotonin,C7H31N1O6,897.87,8.11,943.215,Nucleotide
Adrenaline,C1H11N1O6,73.5,12.24,731.782,Lipid
Urea,C11H14N4O2,802.9,3.95,61.471,Nucleotide
Urea,C16H2N0O2,275.18,13.18,934.423,Alcohol
Cholesterol,C9H37N2O2,857.38,10.67,52.13,Alkaloid
Aspirin,C12H27N0O6,442.22,6.78,897.842,Alkaloid
Glucose,C2H30N0O8,798.52,3.45,651.696,Organic Compound
Urea,C11H9N2O5,340.65,12.4,129.569,Neurotransmitter
Cholesterol,C2H31N1O9,873.81,3.58,328.366,Hormone
Adrenaline,C17H29N5O2,744.38,10.5,165.425,Hormone
Glucose,C18H17N5O8,548.99,N/A,621.471,Lipid
Glucose,C13H25N4O4,418.29,4.19,361.421,Lipid
Caffeine,C13H20N5O5,239.17,N/A,396.105,Organic Compound
Serotonin,C15H1N0O10,614.86,11.26,368.031,Alcohol
Serotonin,C3H36N2O8,808.55,3.27,36.799,Nucleotide
Caffeine,C5H33N3O4,242.3,10.13,574.577,Amide
Serotonin,C12H24N5O8,797.01,3.82,975.416,Alkaloid
Cholesterol,C15H24N1O5,531.09,10.04,917.92,Nucleotide
Ethanol,C10H36N2O4,467.5,11.92,797.971,Organic Compound
Ethanol,C13H13N4O1,746.98,12.61,492.897,Alkaloid
Dopamine,C20H35N3O1,419.49,10.51,281.695,Lipid
Glucose,C20H14N1O10,463.24,3.88,945.292,Alcohol
Ethanol,C6H19N4O10,197.55,N/A,348.413,Alcohol
Cholesterol,C6H5N1O3,346.71,12.87,637.453,Nucleotide
Dopamine,C2H5N4O5,181.0,1.8,495.427,Neurotransmitter
Cholesterol,C1H13N1O7,299.03,1.1,885.872,Amide
Caffeine,C1H15N5O1,637.27,3.11,643.863,Organic Compound
Urea,C20H27N1O2,852.06,8.05,207.32,Lipid
Caffeine,C18H40N1O8,253.24,13.5,928.643,Carbohydrate
Adrenaline,C6H13N5O1,934.6,7.35,416.924,Alkaloid
Adrenaline,C5H24N4O0,965.27,N/A,926.464,Amide
Glucose,C2H36N2O9,339.22,4.1,904.769,Lipid
Ethanol,C14H36N0O2,208.61,8.31,161.693,Alcohol
Serotonin,C15H13N4O1,75.12,4.73,657.843,Organic Compound
Adenosine triphosphate,C11H39N2O9,886.75,13.26,253.039,Hormone
Ethanol,C5H25N2O5,933.56,N/A,547.791,Alcohol
Glucose,C18H27N0O5,125.46,11.73,945.03,Lipid
Caffeine,C6H24N2O3,231.49,N/A,19.767,Amide
Serotonin,C17H19N2O2,974.23,3.22,930.448,Organic Compound
Dopamine,C16H27N3O3,254.07,N/A,778.277,Hormone
Urea,C8H37N4O1,400.74,6.79,470.121,Alkaloid
Adrenaline,C4H17N5O9,794.8,1.11,179.819,Alkaloid
Glucose,C1H18N4O2,648.44,6.56,100.346,Alcohol
Dopamine,C2H23N3O4,292.86,7.79,829.381,Nucleotide
Dopamine,C4H28N2O4,252.57,7.56,420.534,Alkaloid
Ethanol,C16H34N1O7,335.0,6.65,817.115,Carbohydrate
Cholesterol,C1H14N4O9,50.8,3.83,165.218,Nucleotide
Aspirin,C19H6N4O2,480.83,3.37,437.436,Amide
Adrenaline,C20H2N0O4,618.72,N/A,751.232,Neurotransmitter
Dopamine,C10H11N4O8,296.58,N/A,162.493,Nucleotide
Adenosine triphosphate,C9H29N4O0,764.19,8.32,170.296,Nucleotide
Glucose,C5H19N2O7,419.42,6.67,101.866,Alcohol
Adenosine triphosphate,C7H33N4O8,981.06,9.28,202.839,Hormone
Serotonin,C7H6N2O8,853.52,7.15,764.996,Lipid
Cholesterol,C9H3N2O7,657.33,N/A,942.649,Neurotransmitter
Caffeine,C17H40N2O9,755.01,3.49,380.366,Nucleotide
Caffeine,C14H8N5O3,530.57,2.39,944.406,Neurotransmitter
Adrenaline,C6H39N3O7,130.69,1.2,2.704,Alkaloid
Caffeine,C15H25N1O1,415.75,13.92,993.907,Amide
Dopamine,C12H37N2O2,402.45,4.3,848.82,Alcohol
Urea,C2H4N5O7,304.64,9.08,129.455,Hormone
Caffeine,C5H4N4O6,94.6,1.71,534.655,Carbohydrate
Dopamine,C13H36N3O4,166.15,7.17,171.695,Neurotransmitter
Adrenaline,C17H14N5O3,971.18,9.23,378.428,Lipid
Cholesterol,C17H34N4O5,348.98,4.53,296.025,Hormone
Cholesterol,C13H28N1O6,269.73,N/A,609.386,Neurotransmitter
Caffeine,C6H30N1O3,780.86,1.3,679.52,Alkaloid
Dopamine,C19H12N0O10,458.35,10.26,285.581,Organic Compound
Ethanol,C1H22N1O2,809.78,4.0,461.385,Nucleotide
Dopamine,C7H37N3O0,562.0,10.53,840.676,Carbohydrate
Dopamine,C17H11N3O2,440.38,5.86,530.119,Carbohydrate
Aspirin,C4H20N0O10,940.23,N/A,734.401,Carbohydrate
Cholesterol,C15H11N2O1,965.81,12.28,305.908,Organic Compound
Aspirin,C1H2N4O9,945.11,5.45,726.257,Carbohydrate
Cholesterol,C14H5N1O3,819.42,9.09,969.189,Hormone
Ethanol,C9H14N0O10,459.3,13.12,541.588,Lipid
Adrenaline,C3H18N2O3,663.27,1.82,704.878,Organic Compound
Adenosine triphosphate,C4H10N1O2,898.75,N/A,250.457,Hormone
Dopamine,C11H32N5O1,374.38,10.59,512.513,Nucleotide
Aspirin,C9H8N3O1,829.92,10.25,190.935,Neurotransmitter
Serotonin,C5H32N1O7,471.32,13.58,700.866,Organic Compound
Cholesterol,C9H6N0O2,591.47,11.63,989.259,Alkaloid
Dopamine,C20H25N0O1,380.78,9.3,250.909,Alcohol
Dopamine,C16H32N5O10,972.19,5.42,820.183,Amide
Adenosine triphosphate,C11H29N2O10,128.59,N/A,777.513,Hormone
Ethanol,C5H1N4O7,409.44,1.04,80.416,Neurotransmitter
Cholesterol,C14H17N3O8,665.89,N/A,858.583,Hormone
Adenosine triphosphate,C14H29N1O6,364.98,8.64,634.658,Neurotransmitter
Adrenaline,C15H24N4O6,731.21,7.77,322.494,Hormone
Urea,C1H12N4O6,94.7,8.61,991.273,Nucleotide
Urea,C11H6N3O4,258.95,13.84,464.357,Neurotransmitter
Urea,C18H25N1O4,537.74,4.68,185.387,Amide
Adenosine triphosphate,C9H22N1O6,345.63,3.18,922.341,Nucleotide
Urea,C10H19N5O5,253.24,7.07,737.145,Organic Compound
Caffeine,C1H34N4O9,194.21,1.86,865.095,Organic Compound
Ethanol,C3H22N0O3,406.0,10.24,568.498,Organic Compound
Adrenaline,C9H34N0O2,368.28,N/A,734.56,Organic Compound
Glucose,C3H11N2O10,526.97,3.9,447.627,Alcohol
Dopamine,C14H20N4O10,186.09,N/A,561.07,Nucleotide
Adrenaline,C5H1N5O1,334.41,12.48,272.828,Alkaloid
Adenosine triphosphate,C8H25N0O8,569.03,2.24,409.789,Alcohol
Aspirin,C19H38N2O0,867.72,N/A,397.595,Organic Compound
Adenosine triphosphate,C8H40N1O0,578.38,1.61,803.984,Nucleotide
Aspirin,C1H11N1O1,860.89,10.03,171.009,Amide
Aspirin,C19H1N2O1,758.79,5.75,72.728,Hormone
Urea,C2H22N1O4,297.87,3.54,418.013,Alcohol
Cholesterol,C19H12N5O6,859.17,4.32,661.57,Lipid
Urea,C8H33N0O3,448.3,11.09,379.508,Neurotransmitter
Adenosine triphosphate,C12H15N1O7,255.97,1.45,992.825,Neurotransmitter
Cholesterol,C20H33N2O6,83.87,N/A,20.56,Hormone
Dopamine,C11H25N5O1,182.6,N/A,358.843,Lipid
Dopamine,C20H34N2O7,540.59,6.55,135.076,Alkaloid
Serotonin,C3H13N4O2,518.67,4.38,397.164,Nucleotide
Ethanol,C19H15N3O10,369.88,8.62,674.227,Alcohol
Cholesterol,C1H36N3O2,575.51,N/A,200.789,Nucleotide
Aspirin,C17H18N4O7,910.11,2.63,101.418,Organic Compound
Cholesterol,C2H9N3O5,198.16,N/A,449.35,Alcohol
Aspirin,C5H40N4O4,150.28,N/A,659.045,Hormone
Dopamine,C7H9N0O5,327.75,N/A,300.006,Alcohol
Serotonin,C20H28N3O6,826.47,4.55,549.233,Hormone
Glucose,C1H37N1O4,379.64,1.99,218.505,Hormone
Cholesterol,C14H21N5O9,905.74,5.71,33.614,Amide
Dopamine,C1H3N4O7,979.07,8.12,180.319,Alcohol
Cholesterol,C1H27N3O7,567.23,N/A,607.552,Hormone
Ethanol,C20H14N3O3,701.59,N/A,762.34,Carbohydrate
Glucose,C11H26N1O2,855.92,12.44,554.731,Amide
Adenosine triphosphate,C14H32N0O9,648.13,4.15,579.812,Lipid
Cholesterol,C8H39N0O0,649.74,12.82,851.725,Alkaloid
Serotonin,C17H39N0O6,358.69,3.4,18.137,Nucleotide
Caffeine,C13H16N3O6,379.26,N/A,816.194,Alcohol
Adenosine triphosphate,C11H2N4O9,369.1,N/A,418.087,Amide
Dopamine,C10H9N2O3,324.42,N/A,838.446,Alkaloid
Dopamine,C15H40N5O8,747.08,11.76,764.499,Alcohol
