compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H34N4O6,906.86,13.1,952.581,Hormone
Adenosine triphosphate,C15H8N5O7,401.94,N/A,793.398,Amide
Cholesterol,C7H11N1O9,281.99,4.3,330.194,Neurotransmitter
Caffeine,C10H36N0O5,890.63,3.74,587.464,Carbohydrate
Cholesterol,C11H2N1O2,507.36,9.91,484.547,Carbohydrate
Aspirin,C7H32N4O6,738.26,11.09,972.822,Nucleotide
Aspirin,C9H21N3O7,561.83,N/A,318.995,Nucleotide
Cholesterol,C19H6N3O2,945.82,N/A,78.304,Hormone
Glucose,C18H37N0O5,581.0,9.46,210.984,Alcohol
Adrenaline,C12H8N3O3,724.45,7.59,913.363,Lipid
Adenosine triphosphate,C16H38N5O10,451.27,N/A,289.92,Neurotransmitter
Aspirin,C6H31N3O6,914.47,13.55,470.638,Alkaloid
Urea,C10H40N4O5,938.4,4.87,61.407,Alkaloid
Caffeine,C10H7N2O9,870.98,N/A,253.255,Carbohydrate
Cholesterol,C2H37N4O10,202.77,9.2,923.674,Carbohydrate
Caffeine,C18H24N0O4,95.59,2.81,998.999,Neurotransmitter
Urea,C12H36N2O8,800.61,7.36,334.361,Organic Compound
Dopamine,C20H21N4O3,289.74,11.92,180.587,Alkaloid
Caffeine,C12H14N0O6,997.69,12.13,339.7,Alkaloid
Cholesterol,C3H7N2O1,358.2,10.48,351.029,Neurotransmitter
Adenosine triphosphate,C5H10N1O7,436.6,N/A,610.201,Organic Compound
Dopamine,C4H1N2O5,705.52,4.24,24.283,Neurotransmitter
Dopamine,C15H16N2O5,565.31,N/A,800.895,Hormone
Cholesterol,C16H29N1O1,143.54,4.03,671.854,Alcohol
Cholesterol,C16H32N1O1,654.35,N/A,951.79,Lipid
Urea,C18H23N4O1,368.67,6.06,0.015,Organic Compound
Aspirin,C18H39N4O3,911.43,3.81,195.398,Alkaloid
Caffeine,C4H40N2O4,488.98,12.4,71.452,Lipid
Caffeine,C20H34N1O7,910.92,12.15,947.139,Neurotransmitter
Adrenaline,C11H13N3O6,215.38,6.11,899.35,Carbohydrate
Urea,C15H29N4O9,117.44,9.65,135.304,Alcohol
Cholesterol,C11H2N2O5,629.5,N/A,748.339,Alkaloid
Ethanol,C16H6N0O4,988.64,3.77,40.495,Alcohol
Urea,C19H14N0O3,871.94,10.81,416.795,Neurotransmitter
Serotonin,C5H34N4O10,754.68,5.84,494.954,Carbohydrate
Ethanol,C20H11N4O5,605.63,12.05,607.156,Alkaloid
Glucose,C4H7N5O6,992.99,6.84,367.616,Neurotransmitter
Caffeine,C20H11N1O5,963.04,2.46,492.117,Amide
Dopamine,C8H14N2O8,957.19,N/A,207.847,Organic Compound
Ethanol,C17H15N3O9,211.89,N/A,150.781,Alcohol
Adrenaline,C18H32N3O1,221.72,N/A,215.804,Carbohydrate
Adrenaline,C15H27N5O2,946.0,10.73,354.582,Lipid
Ethanol,C3H2N0O8,424.79,N/A,437.163,Hormone
Adrenaline,C15H22N5O2,61.8,11.24,386.261,Carbohydrate
Glucose,C15H10N3O10,777.4,N/A,344.994,Carbohydrate
Serotonin,C7H10N1O8,138.96,N/A,531.194,Organic Compound
Urea,C13H13N5O2,489.81,2.89,82.821,Carbohydrate
Glucose,C14H20N5O9,642.03,8.18,599.891,Nucleotide
Dopamine,C4H38N0O4,182.48,N/A,670.486,Nucleotide
Dopamine,C11H14N1O0,917.31,N/A,111.35,Alcohol
Adenosine triphosphate,C14H35N3O4,322.32,10.99,37.668,Lipid
Glucose,C15H34N0O8,877.49,5.91,697.013,Neurotransmitter
Adrenaline,C18H29N4O2,470.21,9.08,461.291,Lipid
Ethanol,C11H22N3O3,98.57,2.28,996.436,Alcohol
Aspirin,C16H16N1O0,185.62,11.71,369.014,Neurotransmitter
Ethanol,C2H19N4O0,283.41,N/A,819.111,Hormone
Ethanol,C13H31N2O9,889.91,1.87,202.503,Alkaloid
Caffeine,C15H36N0O9,485.72,6.35,586.463,Organic Compound
Urea,C20H6N2O4,601.91,8.39,196.985,Alcohol
Serotonin,C1H2N2O8,91.4,3.28,397.867,Neurotransmitter
Adrenaline,C10H40N3O8,414.45,13.46,930.144,Nucleotide
Adrenaline,C17H33N3O9,388.5,8.23,86.672,Alkaloid
Urea,C1H36N1O2,364.37,N/A,566.775,Alcohol
Adenosine triphosphate,C5H16N1O4,213.87,9.96,637.28,Alcohol
Adrenaline,C13H40N5O5,259.98,10.41,456.965,Alkaloid
Cholesterol,C8H12N4O10,825.28,9.68,452.344,Organic Compound
Aspirin,C2H38N5O9,137.85,13.42,719.2,Hormone
Dopamine,C7H10N1O5,297.59,12.85,187.412,Nucleotide
Aspirin,C7H21N5O10,972.8,11.98,901.032,Organic Compound
Caffeine,C5H37N1O5,544.28,11.26,343.951,Amide
Ethanol,C4H3N5O3,313.57,N/A,660.363,Organic Compound
Caffeine,C20H13N0O6,402.36,3.64,68.71,Organic Compound
Adenosine triphosphate,C6H7N1O5,400.64,1.48,860.243,Lipid
Caffeine,C20H21N3O7,508.51,N/A,350.044,Hormone
Aspirin,C3H35N0O7,876.99,N/A,448.332,Lipid
Aspirin,C5H37N2O10,629.13,7.32,263.571,Carbohydrate
Adrenaline,C11H14N0O3,888.49,2.2,29.448,Alcohol
Adenosine triphosphate,C16H34N3O5,169.09,10.09,791.328,Hormone
Urea,C14H27N0O5,150.28,4.73,902.796,Organic Compound
Caffeine,C6H37N5O4,693.94,12.92,92.053,Nucleotide
Aspirin,C17H40N3O0,945.7,N/A,304.472,Nucleotide
Caffeine,C10H35N2O2,710.3,12.12,791.824,Hormone
Cholesterol,C14H26N3O1,59.02,13.76,534.592,Nucleotide
Caffeine,C13H38N1O7,488.66,9.91,162.567,Lipid
Serotonin,C19H32N0O5,588.77,1.94,100.722,Alkaloid
Glucose,C10H8N5O5,552.15,4.66,660.903,Lipid
Urea,C14H3N0O10,86.96,12.89,87.971,Organic Compound
Serotonin,C6H11N0O0,696.63,12.48,323.323,Carbohydrate
Urea,C8H2N4O0,992.87,1.3,240.882,Hormone
Serotonin,C14H25N5O1,772.58,3.13,304.501,Carbohydrate
Cholesterol,C5H38N0O6,763.33,11.22,347.363,Lipid
Serotonin,C8H30N3O9,927.25,4.62,787.983,Alcohol
Cholesterol,C16H33N4O7,910.46,8.5,97.071,Lipid
Urea,C15H20N5O10,930.12,3.61,951.334,Hormone
Adenosine triphosphate,C12H21N3O9,557.54,2.44,341.041,Neurotransmitter
Ethanol,C14H21N0O2,119.44,N/A,638.45,Alkaloid
Urea,C4H1N2O7,763.0,8.84,595.141,Organic Compound
Glucose,C17H4N1O2,430.07,2.78,683.724,Amide
Caffeine,C10H32N5O6,250.48,8.28,867.528,Lipid
Glucose,C16H32N4O1,199.29,7.36,561.07,Organic Compound
Aspirin,C7H28N4O10,263.62,12.44,295.36,Carbohydrate
Aspirin,C19H34N1O0,902.31,9.88,134.44,Alcohol
Serotonin,C11H37N1O7,682.22,N/A,136.582,Hormone
Glucose,C17H5N4O7,605.41,4.61,367.158,Neurotransmitter
Serotonin,C4H20N4O10,362.82,N/A,588.109,Hormone
Glucose,C4H40N2O2,811.95,3.52,204.757,Lipid
Cholesterol,C6H6N4O7,257.58,13.45,309.431,Nucleotide
Urea,C7H18N5O0,892.57,6.36,280.483,Lipid
Glucose,C2H23N0O4,725.35,8.62,733.638,Alkaloid
Ethanol,C8H40N3O5,384.92,11.6,891.354,Nucleotide
Aspirin,C19H30N1O5,840.74,10.22,36.443,Nucleotide
Glucose,C8H37N5O1,296.11,10.65,512.392,Hormone
Caffeine,C5H9N2O5,832.89,8.62,972.618,Nucleotide
Ethanol,C12H14N3O8,499.09,2.54,869.778,Hormone
Aspirin,C4H36N3O1,141.49,9.76,29.515,Hormone
Cholesterol,C9H39N5O4,740.82,N/A,433.925,Alcohol
Caffeine,C11H32N0O2,240.62,1.2,830.006,Lipid
Adrenaline,C16H20N5O8,237.1,4.32,903.736,Alkaloid
Aspirin,C13H36N0O2,925.29,12.34,675.448,Alcohol
Ethanol,C12H18N0O9,234.53,7.0,664.619,Alcohol
Cholesterol,C17H22N5O2,578.19,11.33,342.962,Carbohydrate
Serotonin,C10H34N2O3,777.05,3.37,497.261,Lipid
Serotonin,C11H36N4O4,327.6,5.04,19.205,Amide
Dopamine,C18H19N0O4,96.8,5.42,850.224,Carbohydrate
Serotonin,C1H7N5O6,631.09,10.72,44.506,Amide
Serotonin,C15H24N4O10,432.64,4.11,628.604,Amide
Cholesterol,C17H12N5O8,664.52,N/A,864.186,Hormone
Caffeine,C6H12N3O2,117.53,3.66,694.735,Alcohol
Aspirin,C16H10N5O1,288.43,5.5,679.024,Hormone
Serotonin,C18H18N5O3,380.07,11.25,581.374,Hormone
Serotonin,C14H18N3O2,856.21,3.14,441.72,Organic Compound
Glucose,C16H37N1O5,77.24,12.93,824.679,Neurotransmitter
Glucose,C11H33N5O10,217.81,13.77,582.65,Neurotransmitter
Cholesterol,C6H40N0O6,982.31,7.19,103.863,Alcohol
Cholesterol,C12H5N0O6,998.95,12.13,545.108,Amide
Urea,C9H2N0O2,406.26,11.23,43.904,Carbohydrate
Dopamine,C18H13N1O2,939.41,4.44,662.32,Organic Compound
Glucose,C17H38N5O10,187.94,13.89,150.458,Nucleotide
Dopamine,C11H13N3O10,841.54,4.08,229.834,Organic Compound
Glucose,C9H39N1O2,510.21,10.1,493.914,Amide
Urea,C7H22N2O6,553.4,1.97,951.324,Organic Compound
Aspirin,C12H24N0O3,376.41,4.7,968.151,Neurotransmitter
Ethanol,C5H5N5O7,343.28,N/A,533.102,Hormone
Adrenaline,C4H7N5O2,453.17,6.59,30.734,Alkaloid
Adrenaline,C19H4N1O8,797.82,10.51,619.406,Alcohol
Adrenaline,C11H34N0O4,802.52,1.34,370.402,Carbohydrate
Adenosine triphosphate,C17H9N5O0,733.4,7.3,953.355,Organic Compound
Serotonin,C5H15N4O7,984.56,8.25,508.466,Nucleotide
Ethanol,C9H34N1O5,720.83,N/A,134.125,Nucleotide
Adenosine triphosphate,C10H36N4O9,722.72,6.67,835.943,Hormone
Adrenaline,C7H38N1O5,89.52,7.96,926.529,Alkaloid
Adenosine triphosphate,C16H11N3O10,983.44,12.62,155.613,Alcohol
Caffeine,C1H39N3O6,323.56,5.25,557.431,Organic Compound
Caffeine,C7H40N3O7,80.39,12.67,888.514,Neurotransmitter
Adrenaline,C16H11N3O10,185.7,8.04,372.84,Neurotransmitter
Cholesterol,C12H34N2O3,535.56,1.01,357.557,Nucleotide
Adenosine triphosphate,C5H39N4O0,744.52,5.34,99.786,Alcohol
Adenosine triphosphate,C11H15N5O9,64.84,3.73,508.382,Organic Compound
Cholesterol,C15H24N0O7,222.38,6.24,44.435,Organic Compound
Serotonin,C11H18N0O0,265.85,4.55,256.44,Organic Compound
Ethanol,C1H28N5O1,727.49,11.72,4.242,Amide
Dopamine,C12H19N4O7,941.14,12.19,698.078,Hormone
Caffeine,C4H27N5O8,482.37,N/A,503.013,Alcohol
Cholesterol,C11H32N0O6,235.71,5.28,901.306,Alcohol
Serotonin,C11H36N5O2,473.46,4.92,891.832,Alkaloid
Aspirin,C1H37N3O8,722.96,12.58,89.487,Organic Compound
Serotonin,C7H37N1O2,892.68,6.13,88.98,Alkaloid
Caffeine,C10H20N3O4,201.91,11.05,545.738,Alkaloid
Adenosine triphosphate,C6H29N5O0,557.82,9.15,284.621,Alkaloid
Dopamine,C6H22N5O2,79.06,N/A,245.247,Alkaloid
Glucose,C2H14N5O3,309.3,9.57,719.676,Hormone
Glucose,C15H24N3O5,366.96,13.34,538.061,Hormone
Aspirin,C10H25N4O6,421.07,8.81,372.207,Alcohol
Glucose,C3H15N0O10,833.81,N/A,963.343,Carbohydrate
Urea,C7H37N2O10,69.02,N/A,388.714,Nucleotide
Ethanol,C14H24N3O10,611.24,9.23,843.691,Amide
Dopamine,C10H35N4O8,882.36,8.43,439.951,Hormone
Aspirin,C2H14N0O4,702.48,13.98,645.998,Carbohydrate
Aspirin,C17H6N2O10,624.94,11.26,825.894,Neurotransmitter
Aspirin,C13H11N0O3,900.03,3.82,157.996,Organic Compound
Dopamine,C3H22N0O1,518.32,13.21,102.802,Organic Compound
Ethanol,C2H1N5O7,863.29,8.95,646.445,Carbohydrate
Serotonin,C14H19N4O2,783.04,10.42,884.131,Lipid
Adrenaline,C6H30N3O3,271.82,7.98,999.144,Alcohol
Adrenaline,C19H13N4O1,478.05,9.31,316.489,Organic Compound
Dopamine,C3H12N4O5,241.69,12.99,469.18,Neurotransmitter
Caffeine,C11H4N2O6,612.66,N/A,407.202,Organic Compound
Cholesterol,C2H39N2O9,811.88,6.97,503.591,Carbohydrate
Aspirin,C14H29N1O8,90.53,2.0,495.362,Lipid
Cholesterol,C8H22N3O7,844.6,13.28,684.534,Lipid
Adenosine triphosphate,C14H16N5O1,222.43,1.61,235.317,Nucleotide
Dopamine,C8H29N4O3,816.55,N/A,71.267,Alkaloid
Dopamine,C15H19N3O6,177.14,1.19,347.416,Hormone
Dopamine,C13H1N4O2,967.29,1.93,559.383,Nucleotide
Serotonin,C1H37N3O6,466.73,13.99,845.687,Alcohol
Caffeine,C10H16N1O5,375.39,N/A,910.956,Alkaloid
Ethanol,C16H33N5O7,941.9,8.83,28.321,Alkaloid
Adenosine triphosphate,C20H21N3O5,532.19,N/A,7.734,Lipid
Serotonin,C14H3N5O7,989.93,2.54,808.002,Lipid
Cholesterol,C17H24N2O1,201.0,3.08,623.638,Alkaloid
Adenosine triphosphate,C20H32N2O8,366.13,11.12,504.612,Neurotransmitter
Adrenaline,C20H2N4O7,819.45,N/A,891.308,Amide
Ethanol,C19H33N4O8,325.04,12.19,154.841,Alcohol
Ethanol,C3H14N2O9,670.42,7.4,499.631,Neurotransmitter
Adenosine triphosphate,C11H40N0O0,123.99,10.02,868.189,Lipid
Cholesterol,C19H2N4O0,78.13,6.33,641.442,Neurotransmitter
Ethanol,C17H23N1O0,839.42,N/A,181.998,Lipid
Serotonin,C1H20N1O1,429.18,2.66,163.734,Alkaloid
Serotonin,C17H14N2O10,471.14,9.24,773.197,Alkaloid
Cholesterol,C6H2N2O8,462.58,1.91,62.845,Organic Compound
Glucose,C15H30N3O0,817.66,12.46,435.506,Organic Compound
Adenosine triphosphate,C5H19N2O4,823.59,10.73,653.413,Lipid
Adrenaline,C9H40N1O7,866.44,11.19,190.314,Lipid
Aspirin,C9H36N2O6,592.95,13.0,16.573,Amide
Ethanol,C7H30N2O3,399.87,1.6,744.598,Neurotransmitter
Serotonin,C7H6N4O10,417.97,N/A,599.891,Neurotransmitter
Glucose,C8H10N4O7,221.98,7.93,767.408,Lipid
Serotonin,C18H21N5O0,355.78,5.01,279.308,Alkaloid
Ethanol,C14H14N1O2,553.43,2.18,690.439,Neurotransmitter
Serotonin,C3H10N5O3,942.36,2.44,81.082,Amide
Glucose,C9H12N1O8,350.71,4.33,369.834,Carbohydrate
Dopamine,C1H5N3O5,243.18,2.18,618.428,Hormone
Glucose,C5H16N5O9,583.34,12.84,229.272,Alcohol
Serotonin,C7H38N4O10,668.82,7.48,942.26,Lipid
Adrenaline,C9H34N1O1,881.88,1.05,182.287,Lipid
Caffeine,C3H34N2O4,102.27,N/A,228.273,Nucleotide
Caffeine,C12H19N0O3,476.9,9.47,869.68,Carbohydrate
Glucose,C20H40N3O4,498.69,N/A,568.393,Alkaloid
Urea,C7H27N0O1,666.7,N/A,774.09,Lipid
Dopamine,C1H19N5O10,57.45,1.56,912.728,Amide
Aspirin,C9H20N5O10,407.84,11.8,541.941,Alcohol
Serotonin,C10H20N2O6,259.01,12.07,95.422,Nucleotide
Adrenaline,C5H9N5O0,163.76,12.44,565.265,Amide
Urea,C13H37N2O9,513.76,13.81,889.358,Organic Compound
Adenosine triphosphate,C5H17N5O2,992.74,N/A,461.341,Neurotransmitter
Aspirin,C7H37N3O10,901.8,12.52,517.613,Nucleotide
Ethanol,C14H36N1O1,373.7,N/A,745.073,Organic Compound
Serotonin,C12H39N2O5,872.55,N/A,73.147,Lipid
Glucose,C14H31N3O5,416.61,11.4,953.712,Alcohol
Caffeine,C16H21N5O4,244.68,7.62,935.399,Hormone
Cholesterol,C20H13N5O3,154.5,N/A,515.228,Amide
Aspirin,C8H19N2O10,579.22,7.37,642.121,Amide
Dopamine,C2H11N0O2,751.83,N/A,175.881,Carbohydrate
Glucose,C20H23N5O3,177.92,N/A,601.407,Amide
Urea,C20H17N5O6,646.32,8.18,570.811,Nucleotide
Dopamine,C18H29N0O0,50.12,N/A,535.084,Amide
Adrenaline,C13H10N3O7,958.53,7.12,279.171,Hormone
Glucose,C14H2N4O9,766.34,13.16,865.541,Hormone
Glucose,C13H4N1O9,523.32,8.59,676.461,Nucleotide
Serotonin,C1H36N0O5,132.85,7.88,525.206,Neurotransmitter
Aspirin,C1H13N4O10,274.23,13.93,509.09,Alcohol
Urea,C15H38N4O10,383.94,9.88,88.207,Neurotransmitter
Cholesterol,C18H5N2O4,783.87,8.33,37.603,Organic Compound
Adenosine triphosphate,C5H29N1O3,884.77,8.17,154.402,Neurotransmitter
Serotonin,C14H20N4O1,599.36,3.71,275.312,Alkaloid
Ethanol,C7H36N3O10,889.08,7.93,512.276,Nucleotide
Aspirin,C1H31N2O3,891.93,12.56,386.785,Hormone
Cholesterol,C1H7N3O3,991.22,N/A,24.532,Organic Compound
Aspirin,C17H36N3O1,606.4,2.26,491.455,Alcohol
Cholesterol,C18H38N1O4,761.52,N/A,300.264,Alcohol
Ethanol,C16H36N0O4,221.5,1.46,650.548,Hormone
Dopamine,C14H5N1O8,167.25,1.46,346.957,Carbohydrate
Aspirin,C16H14N3O1,417.78,9.87,622.315,Lipid
Serotonin,C6H27N3O9,285.44,3.73,539.299,Amide
Glucose,C16H27N0O9,533.9,13.7,622.326,Lipid
Aspirin,C13H21N0O9,357.53,12.32,194.857,Alcohol
Serotonin,C3H27N4O1,801.93,13.88,550.577,Neurotransmitter
Cholesterol,C16H30N0O1,710.3,9.61,512.72,Alcohol
Cholesterol,C15H35N5O10,144.75,13.53,901.738,Lipid
Adrenaline,C4H14N0O5,636.79,13.57,872.352,Nucleotide
Ethanol,C14H10N0O9,982.44,13.7,973.357,Nucleotide
Serotonin,C14H34N2O0,167.99,8.18,726.661,Alcohol
Caffeine,C10H25N2O6,419.57,N/A,591.212,Alcohol
Adrenaline,C3H12N1O8,254.66,11.01,187.64,Lipid
Cholesterol,C6H34N0O5,490.37,2.58,293.584,Lipid
Dopamine,C16H12N5O3,307.32,N/A,355.719,Alkaloid
Cholesterol,C13H36N0O9,599.9,13.72,733.286,Neurotransmitter
Ethanol,C4H25N4O3,718.21,6.25,793.774,Neurotransmitter
Urea,C3H32N1O10,335.02,3.25,969.413,Carbohydrate
Glucose,C4H31N5O1,106.18,6.72,604.273,Organic Compound
Cholesterol,C14H3N4O9,895.61,N/A,727.552,Nucleotide
Caffeine,C11H37N0O6,136.16,5.25,472.351,Neurotransmitter
Glucose,C18H39N4O6,235.92,2.11,734.882,Alcohol
Aspirin,C3H9N0O8,125.69,N/A,247.687,Alkaloid
Serotonin,C6H23N0O9,903.54,3.81,671.653,Neurotransmitter
Glucose,C10H19N0O10,313.87,7.48,764.447,Carbohydrate
Cholesterol,C9H27N2O10,749.8,2.89,446.977,Alcohol
Adrenaline,C10H37N1O8,691.44,2.06,464.305,Hormone
Ethanol,C17H35N2O3,581.92,8.89,559.874,Hormone
Urea,C8H10N2O9,411.6,13.93,368.055,Nucleotide
Ethanol,C12H40N3O0,762.0,13.79,715.718,Lipid
Adrenaline,C19H21N3O0,523.31,1.98,291.704,Hormone
Caffeine,C7H10N1O9,560.97,2.29,727.223,Nucleotide
Cholesterol,C3H29N3O9,641.64,3.12,138.231,Hormone
Glucose,C19H5N0O1,536.58,4.42,349.416,Carbohydrate
Urea,C11H10N4O0,769.11,1.07,166.375,Neurotransmitter
Urea,C1H10N4O8,169.74,6.74,767.778,Alkaloid
Urea,C11H34N0O6,222.99,1.37,151.442,Amide
Adenosine triphosphate,C4H15N1O3,149.13,8.43,739.931,Alcohol
Dopamine,C17H20N3O4,995.69,1.71,194.937,Alkaloid
Serotonin,C9H3N4O6,721.02,11.97,971.897,Neurotransmitter
Serotonin,C17H27N4O6,151.95,5.01,346.886,Alkaloid
Adenosine triphosphate,C10H32N4O6,504.21,5.16,982.354,Nucleotide
Adrenaline,C16H38N5O10,416.92,N/A,146.672,Neurotransmitter
Ethanol,C2H20N3O10,149.31,12.54,921.416,Organic Compound
Dopamine,C12H13N5O2,986.58,4.88,420.746,Alkaloid
Adrenaline,C11H28N4O9,323.04,N/A,600.941,Alkaloid
Serotonin,C13H27N2O2,321.83,10.48,741.408,Lipid
Urea,C11H25N0O3,195.78,9.21,95.583,Carbohydrate
Dopamine,C16H38N0O6,755.89,12.62,81.943,Hormone
Dopamine,C16H4N3O5,903.88,5.74,325.491,Carbohydrate
Glucose,C13H8N3O10,168.99,6.02,257.881,Lipid
Adenosine triphosphate,C15H25N3O9,767.5,N/A,900.785,Alkaloid
Ethanol,C6H25N4O10,427.08,13.31,113.836,Nucleotide
Glucose,C5H5N1O6,538.8,11.15,548.723,Organic Compound
Adrenaline,C8H40N0O8,786.18,6.27,308.442,Carbohydrate
Serotonin,C13H27N1O9,655.93,6.88,71.557,Hormone
Cholesterol,C10H4N4O2,226.7,13.81,649.024,Alkaloid
Aspirin,C10H32N5O1,726.28,4.8,830.6,Nucleotide
Aspirin,C11H28N2O7,148.88,12.74,859.242,Alkaloid
Ethanol,C18H13N0O9,558.27,5.46,997.438,Organic Compound
Ethanol,C14H40N1O9,210.05,12.53,562.03,Amide
Glucose,C17H13N0O2,56.23,7.56,747.19,Hormone
Dopamine,C20H28N2O6,351.85,13.62,310.848,Alcohol
Adrenaline,C7H25N4O5,391.49,12.71,464.423,Nucleotide
Aspirin,C3H21N3O10,340.79,5.16,850.571,Neurotransmitter
Cholesterol,C18H34N5O1,240.09,8.2,966.514,Carbohydrate
Ethanol,C4H10N5O10,246.92,8.95,682.873,Lipid
Urea,C5H29N0O8,56.13,10.91,326.123,Neurotransmitter
Dopamine,C17H26N0O4,877.79,N/A,638.959,Neurotransmitter
Aspirin,C3H13N2O4,211.53,12.08,47.978,Nucleotide
Adrenaline,C20H23N2O1,694.85,N/A,397.129,Carbohydrate
Dopamine,C6H35N5O0,376.65,N/A,46.981,Neurotransmitter
Adrenaline,C20H33N2O3,752.93,N/A,789.298,Amide
Aspirin,C19H12N0O2,929.81,N/A,191.055,Alcohol
Adenosine triphosphate,C13H3N1O7,915.99,13.56,824.12,Organic Compound
Adrenaline,C5H1N0O0,617.03,13.43,583.25,Hormone
Aspirin,C13H38N1O6,594.46,N/A,247.897,Amide
Adrenaline,C16H34N5O4,327.46,12.84,831.415,Organic Compound
Serotonin,C20H37N4O5,208.18,7.93,494.989,Carbohydrate
Serotonin,C8H33N4O8,452.19,3.91,620.408,Neurotransmitter
Dopamine,C17H30N5O3,448.54,N/A,578.031,Nucleotide
Serotonin,C9H9N4O3,288.77,9.83,811.148,Hormone
Adrenaline,C9H15N4O3,764.79,N/A,797.969,Organic Compound
Dopamine,C15H35N3O6,172.13,13.74,834.674,Alkaloid
Caffeine,C11H30N0O2,155.16,3.22,412.552,Alcohol
Cholesterol,C20H1N0O2,385.98,3.56,332.959,Carbohydrate
Aspirin,C15H28N3O7,175.57,12.07,162.194,Amide
Dopamine,C13H38N3O1,881.61,2.74,639.916,Amide
Cholesterol,C20H38N1O5,952.95,12.08,45.427,Carbohydrate
Adrenaline,C17H4N1O1,369.37,N/A,666.257,Alkaloid
Cholesterol,C3H12N4O10,564.06,3.52,850.764,Amide
Caffeine,C6H30N0O1,752.33,2.28,721.703,Hormone
Caffeine,C2H6N4O0,549.37,1.62,737.133,Nucleotide
Glucose,C2H11N3O3,486.21,13.17,764.564,Organic Compound
Adrenaline,C9H13N5O7,602.54,4.17,463.474,Hormone
Glucose,C14H30N0O2,527.18,5.46,188.464,Amide
Adrenaline,C19H2N4O0,51.71,2.18,347.005,Alkaloid
Serotonin,C19H1N0O2,104.3,6.92,883.62,Alkaloid
Urea,C4H2N5O9,509.73,1.7,557.09,Nucleotide
Glucose,C14H2N2O6,682.57,4.49,701.28,Neurotransmitter
Caffeine,C11H26N1O5,434.22,13.54,930.24,Lipid
Caffeine,C8H31N5O6,498.71,N/A,607.293,Nucleotide
Caffeine,C3H36N4O6,860.92,9.06,33.101,Carbohydrate
Cholesterol,C14H28N4O6,111.71,12.53,829.347,Organic Compound
Cholesterol,C1H8N2O0,325.03,11.33,509.912,Alkaloid
Aspirin,C1H2N1O6,920.61,13.56,481.311,Hormone
Glucose,C20H36N5O9,706.62,3.77,588.898,Amide
Adenosine triphosphate,C2H30N5O1,442.06,12.68,278.496,Alcohol
Cholesterol,C11H31N2O10,818.46,12.97,214.731,Lipid
Caffeine,C13H32N3O9,477.49,3.28,125.233,Organic Compound
Urea,C8H15N5O8,757.14,3.39,106.814,Nucleotide
Ethanol,C14H35N4O3,136.89,N/A,615.902,Nucleotide
Glucose,C6H1N2O4,482.64,1.08,303.436,Alcohol
Adrenaline,C17H37N4O5,803.51,6.06,926.216,Carbohydrate
Caffeine,C3H26N1O6,590.7,7.13,908.743,Alcohol
Cholesterol,C16H14N0O4,384.45,12.77,372.256,Carbohydrate
Adenosine triphosphate,C7H12N1O2,345.38,3.74,837.829,Alkaloid
Urea,C11H10N4O0,707.7,2.25,470.078,Hormone
Adrenaline,C14H8N2O6,390.6,10.21,716.734,Nucleotide
Cholesterol,C19H20N0O1,870.37,7.55,194.321,Organic Compound
Serotonin,C1H18N4O3,306.03,1.09,406.511,Organic Compound
Serotonin,C20H11N4O4,434.84,12.61,536.053,Amide
Serotonin,C13H9N4O5,247.64,10.03,736.815,Lipid
Glucose,C7H28N3O6,858.59,1.13,536.756,Neurotransmitter
Adenosine triphosphate,C17H5N3O10,691.75,13.29,98.12,Amide
Caffeine,C1H15N1O1,796.87,10.52,163.647,Organic Compound
Adrenaline,C18H36N1O3,397.78,8.5,660.813,Alkaloid
Serotonin,C18H16N1O1,979.95,2.53,426.335,Carbohydrate
Dopamine,C4H26N0O7,130.92,13.64,673.542,Amide
Serotonin,C8H10N5O10,437.02,3.87,917.303,Amide
Dopamine,C11H9N3O7,581.87,6.79,189.265,Alkaloid
Adenosine triphosphate,C1H27N5O3,847.22,1.14,848.218,Nucleotide
Caffeine,C8H6N1O0,198.21,8.41,260.016,Carbohydrate
Aspirin,C17H40N5O5,139.38,5.91,883.629,Hormone
Urea,C14H14N0O0,793.99,7.06,362.001,Alcohol
Urea,C4H12N0O4,730.57,9.19,689.561,Neurotransmitter
Adrenaline,C9H36N5O5,411.39,7.08,437.26,Carbohydrate
Urea,C18H3N4O2,608.11,6.37,69.83,Alcohol
Caffeine,C4H3N3O8,504.74,8.23,462.69,Alcohol
Adrenaline,C2H16N1O10,428.53,11.41,97.31,Alkaloid
Ethanol,C6H1N1O6,603.25,3.94,661.36,Neurotransmitter
Urea,C1H17N1O6,104.35,3.02,520.486,Nucleotide
Urea,C7H24N2O0,747.1,10.65,231.124,Alkaloid
Serotonin,C19H3N1O2,200.34,1.48,411.683,Carbohydrate
Dopamine,C7H24N4O5,431.37,8.54,617.647,Organic Compound
Cholesterol,C9H1N5O6,538.04,13.42,137.997,Neurotransmitter
Serotonin,C17H22N4O7,188.71,N/A,564.424,Neurotransmitter
Adenosine triphosphate,C20H10N0O6,306.54,N/A,180.842,Nucleotide
Ethanol,C17H27N0O3,338.01,9.37,711.507,Hormone
Glucose,C15H12N1O8,905.29,13.99,955.782,Neurotransmitter
Urea,C10H17N3O2,420.75,N/A,310.065,Alkaloid
