compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H35N0O6,909.86,13.35,356.161,Nucleotide
Caffeine,C5H3N5O8,575.38,4.75,412.523,Amide
Urea,C11H12N0O7,864.36,4.28,115.573,Nucleotide
Dopamine,C13H26N3O5,465.64,12.95,397.709,Nucleotide
Caffeine,C7H7N0O8,95.29,12.89,690.659,Nucleotide
Cholesterol,C6H40N3O7,417.02,9.65,746.047,Hormone
Adenosine triphosphate,C14H15N0O1,338.77,8.0,168.684,Amide
Dopamine,C10H24N1O2,281.45,11.69,168.002,Organic Compound
Urea,C5H23N0O6,713.46,3.24,672.846,Hormone
Cholesterol,C11H36N2O5,945.43,10.6,105.541,Alkaloid
Caffeine,C14H40N3O1,260.13,6.26,991.828,Alkaloid
Adrenaline,C10H17N0O0,86.62,N/A,47.461,Neurotransmitter
Ethanol,C12H35N3O3,937.95,9.62,489.653,Carbohydrate
Adrenaline,C20H34N4O1,352.78,N/A,168.568,Lipid
Cholesterol,C13H39N5O3,604.78,4.35,123.151,Amide
Dopamine,C3H40N2O8,338.84,N/A,751.955,Amide
Adrenaline,C7H37N1O0,550.35,2.16,250.679,Hormone
Dopamine,C17H5N3O3,96.51,2.52,73.077,Nucleotide
Urea,C20H11N3O9,452.01,3.18,552.991,Alcohol
Caffeine,C5H24N3O0,98.99,7.76,110.594,Lipid
Glucose,C6H12N4O6,709.0,2.68,235.992,Organic Compound
Serotonin,C2H6N5O0,383.46,10.87,497.858,Alcohol
Cholesterol,C5H8N5O8,724.29,7.13,17.233,Nucleotide
Ethanol,C13H12N1O7,935.03,5.42,317.514,Organic Compound
Cholesterol,C7H3N2O5,641.52,8.91,39.819,Alcohol
Urea,C13H26N1O6,588.07,8.29,874.192,Neurotransmitter
Cholesterol,C3H36N0O10,652.77,N/A,906.497,Amide
Caffeine,C17H17N5O5,137.66,8.26,717.696,Carbohydrate
Adrenaline,C5H10N5O4,961.48,2.57,437.819,Alcohol
Caffeine,C2H23N1O5,995.7,N/A,199.259,Alkaloid
Adrenaline,C9H32N3O7,616.74,13.36,715.003,Alcohol
Ethanol,C14H5N4O9,131.39,5.19,424.374,Hormone
Aspirin,C8H21N4O8,402.83,N/A,782.825,Alcohol
Glucose,C20H7N2O10,259.03,11.39,154.588,Amide
Adrenaline,C1H38N2O8,883.37,3.48,731.249,Alcohol
Serotonin,C4H35N5O4,912.14,10.67,686.023,Nucleotide
Urea,C8H1N1O0,720.6,2.0,942.978,Lipid
Dopamine,C12H6N5O0,610.7,10.5,235.014,Lipid
Aspirin,C19H32N1O7,142.22,3.92,879.654,Neurotransmitter
Cholesterol,C16H37N0O2,185.42,8.78,63.186,Alcohol
Adenosine triphosphate,C16H8N3O2,985.88,N/A,816.404,Organic Compound
Adrenaline,C20H35N5O8,460.6,12.52,311.667,Carbohydrate
Adrenaline,C5H40N4O8,159.47,N/A,601.387,Organic Compound
Cholesterol,C15H21N2O1,334.14,12.2,982.865,Alkaloid
Caffeine,C10H28N1O1,745.08,2.36,778.677,Carbohydrate
Dopamine,C11H37N5O4,825.26,12.4,981.591,Hormone
Cholesterol,C17H8N1O3,887.1,9.65,122.042,Amide
Urea,C4H13N5O6,485.16,4.3,526.193,Alkaloid
Ethanol,C11H40N5O9,951.4,4.76,948.111,Nucleotide
Dopamine,C1H15N4O2,389.13,1.47,855.677,Hormone
Cholesterol,C9H13N4O7,645.51,N/A,643.507,Alcohol
Adrenaline,C5H9N2O9,621.7,11.87,343.186,Nucleotide
Urea,C9H28N5O7,804.96,N/A,184.885,Alcohol
Aspirin,C6H14N3O10,662.67,11.2,923.353,Amide
Ethanol,C9H34N5O5,141.41,N/A,725.51,Nucleotide
Ethanol,C18H8N2O2,808.39,3.83,706.679,Hormone
Adrenaline,C19H10N1O1,337.72,4.54,894.731,Hormone
Aspirin,C13H7N0O0,893.56,9.72,624.974,Hormone
Dopamine,C16H24N2O3,640.85,N/A,452.0,Organic Compound
Adenosine triphosphate,C14H3N4O2,611.01,12.45,705.309,Alcohol
Aspirin,C16H3N0O6,152.56,13.44,81.063,Lipid
Aspirin,C11H18N4O8,421.35,1.76,990.804,Amide
Dopamine,C2H36N4O1,439.0,N/A,635.622,Alkaloid
Serotonin,C16H34N0O4,328.15,4.75,581.014,Organic Compound
Glucose,C12H21N1O3,750.34,10.81,299.633,Amide
Glucose,C14H36N1O5,889.51,6.0,825.022,Hormone
Urea,C1H35N5O2,947.52,N/A,340.056,Carbohydrate
Caffeine,C12H39N0O7,581.88,13.49,872.546,Organic Compound
Urea,C4H35N5O6,795.54,8.58,18.082,Alcohol
Glucose,C13H24N5O5,605.79,11.16,765.887,Alkaloid
Aspirin,C6H32N3O5,496.37,10.6,362.442,Hormone
Aspirin,C13H38N1O6,932.91,4.04,979.49,Alcohol
Dopamine,C5H3N4O1,181.8,4.99,728.408,Neurotransmitter
Adenosine triphosphate,C15H32N4O8,397.77,13.87,470.695,Organic Compound
Urea,C10H15N1O5,415.87,11.19,140.535,Alkaloid
Adrenaline,C19H15N5O1,324.86,4.21,299.998,Alcohol
Urea,C11H7N3O5,250.08,5.8,252.947,Alkaloid
Dopamine,C10H31N4O1,198.25,N/A,398.811,Organic Compound
Adrenaline,C14H27N0O2,469.67,6.08,604.894,Nucleotide
Caffeine,C17H7N5O7,546.87,13.18,318.36,Amide
Glucose,C7H16N1O3,747.62,8.28,705.833,Amide
Adenosine triphosphate,C13H16N3O7,973.93,7.01,794.527,Amide
Ethanol,C7H37N5O9,222.41,7.51,670.088,Amide
Glucose,C13H26N5O0,518.12,10.73,507.887,Alkaloid
Ethanol,C12H26N4O1,603.96,6.63,490.282,Lipid
Cholesterol,C9H7N5O7,95.5,5.45,929.765,Neurotransmitter
Adrenaline,C11H15N1O4,148.97,N/A,86.777,Alcohol
Aspirin,C18H6N0O4,713.45,11.88,144.575,Hormone
Urea,C14H6N3O8,228.51,N/A,98.648,Alkaloid
Adrenaline,C11H13N5O6,663.2,1.09,859.714,Hormone
Aspirin,C16H9N3O4,437.72,11.1,953.012,Amide
Caffeine,C17H35N2O3,456.45,4.57,912.198,Lipid
Adenosine triphosphate,C14H17N2O2,380.98,12.02,362.549,Amide
Caffeine,C2H16N4O5,454.26,7.21,131.453,Alcohol
Adrenaline,C13H24N2O6,709.5,3.46,902.579,Carbohydrate
Aspirin,C5H11N5O3,260.54,9.26,360.216,Lipid
Aspirin,C13H21N0O3,493.23,4.5,415.641,Organic Compound
Glucose,C1H8N3O2,495.65,13.6,642.0,Hormone
Urea,C15H1N2O7,899.99,8.43,23.88,Amide
Serotonin,C2H19N0O3,462.12,3.44,907.003,Neurotransmitter
Cholesterol,C5H34N0O3,870.75,2.81,83.757,Lipid
Urea,C18H8N5O1,609.37,9.07,312.931,Carbohydrate
Ethanol,C18H5N5O2,880.34,N/A,849.44,Hormone
Adrenaline,C13H19N2O3,653.47,13.55,927.227,Neurotransmitter
Ethanol,C18H9N0O10,651.75,N/A,412.385,Organic Compound
Aspirin,C16H18N2O8,503.12,N/A,210.489,Organic Compound
Adrenaline,C5H29N2O9,686.03,N/A,749.987,Nucleotide
Caffeine,C4H21N2O2,916.25,12.35,873.955,Carbohydrate
Serotonin,C9H6N3O9,152.05,13.02,419.962,Alkaloid
Caffeine,C8H5N4O2,62.7,2.23,848.692,Hormone
Dopamine,C16H35N3O4,784.58,10.95,824.702,Neurotransmitter
Dopamine,C15H36N4O7,452.76,N/A,43.789,Lipid
Ethanol,C1H25N2O9,444.75,7.81,302.696,Organic Compound
Urea,C2H13N3O5,442.03,2.65,965.461,Organic Compound
Serotonin,C11H38N2O8,152.34,8.79,850.325,Nucleotide
Adenosine triphosphate,C12H13N2O10,743.85,12.73,6.931,Amide
Caffeine,C20H40N2O7,517.23,N/A,809.984,Lipid
Urea,C14H32N0O7,83.13,11.67,246.06,Neurotransmitter
Caffeine,C9H31N4O3,237.32,11.77,587.473,Neurotransmitter
Serotonin,C14H38N5O9,204.31,12.19,798.671,Organic Compound
Cholesterol,C16H16N4O2,883.6,N/A,855.556,Nucleotide
Serotonin,C12H15N4O9,906.0,5.23,733.227,Hormone
Adenosine triphosphate,C16H8N0O6,558.66,12.26,836.698,Carbohydrate
Aspirin,C8H4N2O5,796.21,11.41,174.14,Alkaloid
Glucose,C14H18N0O1,120.09,2.68,32.837,Alcohol
Dopamine,C5H21N1O10,483.46,6.59,386.442,Neurotransmitter
Urea,C12H5N0O10,593.18,N/A,875.502,Alkaloid
Adrenaline,C18H36N5O6,625.97,2.43,753.368,Organic Compound
Cholesterol,C16H25N5O6,289.22,4.75,252.463,Amide
Caffeine,C5H34N0O8,915.58,6.8,984.972,Hormone
Caffeine,C4H10N5O2,985.46,5.11,649.565,Neurotransmitter
Glucose,C6H23N3O9,842.86,N/A,177.557,Nucleotide
Urea,C13H17N1O9,166.64,5.43,126.007,Organic Compound
Adenosine triphosphate,C18H25N4O5,98.85,N/A,773.817,Neurotransmitter
Urea,C12H25N1O3,716.66,7.51,894.586,Nucleotide
Caffeine,C17H12N2O9,267.22,3.84,769.565,Lipid
Dopamine,C14H39N1O7,705.6,N/A,105.154,Carbohydrate
Serotonin,C12H37N0O10,495.18,5.6,874.496,Carbohydrate
Urea,C8H11N3O2,897.71,2.1,911.816,Organic Compound
Serotonin,C5H2N4O4,663.96,5.76,782.979,Amide
Caffeine,C14H26N5O2,336.59,N/A,186.037,Hormone
Aspirin,C19H38N3O6,270.4,8.68,257.714,Lipid
Caffeine,C17H17N1O1,890.49,N/A,654.096,Alcohol
Serotonin,C17H36N2O3,744.5,2.62,948.218,Alcohol
Adenosine triphosphate,C13H35N3O6,608.21,N/A,618.437,Carbohydrate
Caffeine,C2H11N3O3,113.28,12.06,299.687,Lipid
Serotonin,C18H21N0O0,502.02,4.03,275.695,Hormone
Adrenaline,C10H18N0O8,617.61,8.59,434.448,Hormone
Dopamine,C5H26N0O5,729.21,9.36,142.802,Alcohol
Adrenaline,C2H25N2O3,57.22,13.66,653.285,Alcohol
Aspirin,C12H27N0O6,638.89,2.29,989.812,Alcohol
Urea,C17H6N1O3,239.81,N/A,527.227,Alkaloid
Adenosine triphosphate,C7H9N0O4,517.93,2.99,175.77,Hormone
Dopamine,C8H21N1O8,916.75,7.21,444.784,Nucleotide
Dopamine,C1H13N5O3,511.58,4.48,33.174,Hormone
Aspirin,C5H2N4O4,562.71,9.34,464.809,Hormone
Aspirin,C18H23N3O5,281.49,11.89,894.192,Nucleotide
Ethanol,C11H8N4O0,146.09,N/A,984.889,Alcohol
Urea,C8H10N0O1,757.71,5.21,601.354,Alkaloid
Aspirin,C18H23N2O9,842.53,12.11,857.2,Hormone
Serotonin,C17H11N3O4,456.15,9.87,465.551,Nucleotide
Glucose,C8H14N3O8,954.81,2.46,105.598,Alkaloid
Dopamine,C2H15N2O7,333.82,5.74,859.712,Nucleotide
Cholesterol,C8H37N3O8,800.49,3.9,743.45,Hormone
Dopamine,C4H36N0O6,702.13,7.23,759.945,Nucleotide
Glucose,C2H22N5O6,214.78,N/A,992.961,Organic Compound
Cholesterol,C15H35N4O5,957.14,N/A,707.704,Hormone
Adenosine triphosphate,C16H22N1O9,824.26,2.05,530.68,Amide
Serotonin,C18H4N0O5,580.17,9.28,91.167,Alkaloid
Adrenaline,C18H32N0O3,900.18,8.0,207.77,Carbohydrate
Cholesterol,C8H37N3O3,576.87,13.08,374.699,Alcohol
Serotonin,C18H35N2O0,324.27,4.04,456.236,Carbohydrate
Aspirin,C5H38N4O2,864.19,N/A,564.975,Amide
Dopamine,C19H3N3O7,361.85,2.9,790.704,Neurotransmitter
Urea,C9H10N0O3,619.6,5.69,496.621,Alcohol
Dopamine,C19H9N0O8,719.7,7.24,370.064,Alcohol
Aspirin,C5H34N4O5,371.45,N/A,993.746,Neurotransmitter
Dopamine,C4H24N3O4,633.59,13.95,594.019,Hormone
Ethanol,C1H4N1O4,594.93,5.01,434.364,Lipid
Serotonin,C14H16N5O8,539.65,7.18,26.319,Alcohol
Aspirin,C7H15N0O1,905.61,4.47,224.403,Carbohydrate
Glucose,C14H20N0O1,367.74,12.84,563.17,Alcohol
Cholesterol,C20H14N0O1,981.91,5.01,845.521,Neurotransmitter
Adenosine triphosphate,C16H26N4O1,194.56,1.25,263.723,Alcohol
Dopamine,C3H31N4O4,242.15,13.57,639.991,Amide
Cholesterol,C19H16N0O10,421.0,11.42,346.583,Nucleotide
Glucose,C12H36N4O5,239.81,6.91,80.443,Organic Compound
Serotonin,C3H39N0O7,200.22,4.02,690.006,Organic Compound
Ethanol,C17H11N1O7,551.18,3.42,695.108,Alkaloid
Caffeine,C11H6N4O2,56.98,10.21,403.37,Neurotransmitter
Glucose,C12H39N1O8,160.78,9.3,529.884,Neurotransmitter
Glucose,C10H18N5O9,769.31,7.97,478.968,Alcohol
Adrenaline,C11H34N4O3,76.66,12.47,318.593,Organic Compound
Caffeine,C19H28N1O5,111.86,13.84,504.59,Hormone
Cholesterol,C15H1N2O4,821.46,5.79,952.563,Lipid
Aspirin,C17H15N4O3,118.46,11.93,35.52,Amide
Caffeine,C20H3N2O8,97.9,13.22,946.172,Nucleotide
Adenosine triphosphate,C13H31N3O2,736.46,13.77,735.163,Hormone
Urea,C9H3N1O5,881.26,8.36,152.165,Neurotransmitter
Serotonin,C14H1N1O2,620.91,N/A,239.159,Carbohydrate
Adrenaline,C4H5N0O3,450.71,12.23,649.992,Lipid
Glucose,C9H22N3O5,517.56,N/A,274.81,Alkaloid
Aspirin,C11H26N0O9,986.43,9.6,644.611,Alcohol
Serotonin,C10H34N0O0,792.02,10.55,40.856,Amide
Aspirin,C2H26N2O8,574.05,12.32,315.933,Neurotransmitter
Adenosine triphosphate,C10H20N2O5,498.89,1.79,794.24,Hormone
Aspirin,C1H12N4O2,718.92,4.7,161.38,Amide
Adenosine triphosphate,C8H19N0O0,244.66,N/A,271.754,Lipid
Glucose,C6H2N1O2,521.56,N/A,470.537,Alkaloid
Dopamine,C8H17N2O6,346.24,11.17,516.757,Amide
Glucose,C15H19N0O9,231.31,11.15,78.822,Carbohydrate
Serotonin,C13H12N2O2,608.94,9.79,579.589,Lipid
Cholesterol,C19H6N2O10,386.55,12.08,213.297,Carbohydrate
Urea,C15H25N2O6,394.03,1.13,829.806,Neurotransmitter
Glucose,C19H15N0O0,441.09,10.07,369.45,Neurotransmitter
Caffeine,C2H3N3O7,642.37,6.59,757.989,Organic Compound
Caffeine,C10H33N1O1,122.57,13.25,728.079,Neurotransmitter
Cholesterol,C1H22N0O4,756.08,10.63,487.983,Alkaloid
Adenosine triphosphate,C13H40N0O7,280.37,7.25,119.432,Alkaloid
Urea,C4H5N3O7,931.76,10.56,245.517,Lipid
Glucose,C15H25N4O9,947.19,7.25,169.998,Lipid
Aspirin,C17H10N5O8,479.26,13.29,662.055,Amide
Adrenaline,C20H30N4O3,866.68,2.65,661.067,Amide
Aspirin,C20H16N0O3,285.39,9.86,166.855,Neurotransmitter
Adenosine triphosphate,C15H28N3O4,929.14,N/A,305.291,Alcohol
Adrenaline,C6H16N4O9,878.54,7.01,602.619,Neurotransmitter
Caffeine,C12H23N5O10,67.31,3.42,584.642,Alkaloid
Urea,C14H40N5O8,409.44,8.31,460.301,Amide
Glucose,C17H10N0O7,591.32,N/A,60.737,Lipid
Adrenaline,C4H24N2O8,470.2,10.4,305.88,Alkaloid
Adrenaline,C18H23N4O8,286.23,N/A,573.778,Hormone
Adrenaline,C4H13N1O1,576.23,12.25,860.217,Neurotransmitter
Urea,C8H32N1O10,483.95,5.69,409.192,Lipid
Ethanol,C19H39N5O7,603.4,9.08,160.143,Carbohydrate
Serotonin,C17H35N1O2,320.22,9.14,207.162,Neurotransmitter
Serotonin,C14H24N5O1,241.66,N/A,770.322,Lipid
Aspirin,C4H6N4O1,217.82,N/A,685.247,Lipid
Adenosine triphosphate,C1H39N0O9,233.17,2.61,89.076,Alcohol
Urea,C17H34N5O6,730.01,8.01,553.512,Lipid
Serotonin,C1H9N5O7,309.23,7.04,848.387,Nucleotide
Caffeine,C16H12N5O5,963.41,N/A,801.754,Lipid
Aspirin,C15H14N5O10,525.44,10.2,908.364,Nucleotide
Serotonin,C9H27N4O2,423.45,13.36,961.115,Alkaloid
Urea,C19H9N2O9,474.5,9.7,669.586,Neurotransmitter
Adenosine triphosphate,C18H38N2O1,490.02,11.01,324.318,Alcohol
Glucose,C7H8N4O7,201.53,12.95,956.706,Organic Compound
Ethanol,C7H24N4O7,182.6,4.95,9.539,Nucleotide
Serotonin,C9H39N3O10,419.46,N/A,300.367,Organic Compound
Urea,C3H8N0O5,440.7,12.94,301.866,Neurotransmitter
Dopamine,C15H22N5O6,398.39,4.28,591.445,Alkaloid
Urea,C4H39N2O3,104.45,N/A,182.531,Nucleotide
Dopamine,C8H21N3O3,423.15,1.65,768.509,Neurotransmitter
Aspirin,C6H16N4O6,879.91,N/A,551.398,Neurotransmitter
Urea,C8H36N3O4,328.89,10.92,10.909,Neurotransmitter
Cholesterol,C20H2N2O9,675.47,10.34,9.869,Hormone
Ethanol,C12H34N2O0,855.24,7.96,376.362,Hormone
Adrenaline,C1H18N4O5,286.01,6.52,620.196,Neurotransmitter
Adenosine triphosphate,C19H9N4O10,486.6,4.41,618.545,Alcohol
Aspirin,C16H14N3O8,779.98,N/A,457.865,Alcohol
Urea,C2H4N4O8,891.32,1.97,879.92,Alcohol
Ethanol,C5H37N1O1,838.97,11.89,748.87,Carbohydrate
Adrenaline,C15H18N4O9,138.22,4.44,394.662,Hormone
Aspirin,C13H8N4O1,653.4,N/A,606.251,Lipid
Urea,C17H33N4O10,643.21,7.5,134.906,Neurotransmitter
Serotonin,C7H12N1O5,482.29,12.95,909.927,Alcohol
Adenosine triphosphate,C8H10N5O0,126.48,9.01,503.618,Organic Compound
Serotonin,C5H15N4O10,113.16,1.94,577.63,Alkaloid
Serotonin,C12H35N4O4,170.38,N/A,72.221,Hormone
Aspirin,C4H10N3O2,463.4,6.22,245.644,Amide
Ethanol,C3H24N1O2,547.7,N/A,8.08,Amide
Adenosine triphosphate,C9H33N3O5,670.04,2.54,217.723,Carbohydrate
Urea,C11H16N0O7,211.06,4.82,335.781,Alcohol
Aspirin,C6H28N0O5,890.2,13.61,621.987,Organic Compound
Cholesterol,C17H27N4O3,70.04,10.77,45.002,Carbohydrate
Caffeine,C7H37N0O8,954.2,N/A,758.316,Lipid
Cholesterol,C9H40N5O10,895.21,9.45,222.546,Amide
Serotonin,C10H9N4O1,977.45,11.08,111.697,Amide
Urea,C13H3N3O9,430.24,N/A,235.173,Nucleotide
Urea,C6H25N3O6,65.29,13.81,958.167,Carbohydrate
Ethanol,C12H23N0O2,105.1,6.1,455.694,Lipid
Dopamine,C15H3N2O3,291.47,12.02,152.065,Lipid
Glucose,C3H31N4O4,439.39,12.4,875.874,Alkaloid
Caffeine,C2H37N5O4,298.01,1.12,359.642,Alkaloid
Serotonin,C9H8N0O9,798.4,7.07,688.468,Organic Compound
Glucose,C4H31N3O10,348.64,3.51,570.388,Neurotransmitter
Ethanol,C2H26N2O4,211.2,12.75,162.984,Neurotransmitter
Adenosine triphosphate,C11H13N0O7,500.6,1.08,716.193,Organic Compound
Urea,C19H28N2O1,334.72,2.93,852.499,Alcohol
Ethanol,C12H20N2O6,320.35,N/A,100.446,Alcohol
Aspirin,C11H2N3O10,375.36,8.99,23.882,Lipid
Adenosine triphosphate,C10H37N4O7,525.42,8.3,34.468,Hormone
Adenosine triphosphate,C10H10N1O6,665.62,9.51,988.624,Hormone
Adenosine triphosphate,C12H25N3O2,394.8,2.53,936.354,Carbohydrate
Cholesterol,C4H40N5O3,270.65,8.97,489.342,Hormone
Glucose,C2H27N2O2,303.83,7.35,264.552,Hormone
Glucose,C6H31N4O4,427.18,N/A,209.053,Hormone
Adenosine triphosphate,C3H40N4O1,244.23,12.55,202.809,Hormone
Adenosine triphosphate,C11H4N2O6,991.95,10.82,633.787,Carbohydrate
Cholesterol,C6H25N5O6,93.73,8.49,506.565,Alkaloid
Urea,C19H11N2O8,449.64,N/A,516.875,Amide
Dopamine,C4H4N0O5,854.84,N/A,406.946,Alcohol
Aspirin,C6H11N4O10,320.88,2.28,133.119,Alcohol
Glucose,C8H13N5O10,64.13,N/A,984.047,Organic Compound
Dopamine,C20H2N4O10,272.84,13.28,923.368,Hormone
Urea,C13H37N0O1,459.93,N/A,562.591,Neurotransmitter
Glucose,C1H19N0O9,725.76,N/A,986.055,Carbohydrate
Dopamine,C3H11N2O6,262.19,2.75,336.473,Organic Compound
Adenosine triphosphate,C17H40N3O3,467.36,11.47,136.586,Lipid
Aspirin,C15H31N4O3,899.91,7.17,996.862,Carbohydrate
Aspirin,C19H28N3O7,457.59,13.57,162.823,Neurotransmitter
Glucose,C20H6N3O5,756.21,N/A,957.265,Hormone
Caffeine,C7H14N5O7,568.56,12.5,42.334,Lipid
Ethanol,C19H13N4O6,958.22,9.01,55.513,Alcohol
Caffeine,C4H31N2O3,837.7,3.01,829.776,Neurotransmitter
Aspirin,C16H16N3O4,645.76,5.61,311.546,Neurotransmitter
Glucose,C13H34N4O6,871.7,11.61,30.69,Lipid
Cholesterol,C15H3N1O7,251.22,N/A,348.147,Organic Compound
Caffeine,C8H13N3O3,945.54,8.97,582.218,Carbohydrate
Dopamine,C11H3N5O10,922.67,8.93,329.663,Alkaloid
Adenosine triphosphate,C7H32N0O6,870.02,3.56,779.004,Carbohydrate
Caffeine,C1H38N5O2,706.02,6.48,896.528,Neurotransmitter
Cholesterol,C4H28N0O10,662.52,10.85,871.854,Carbohydrate
Dopamine,C11H36N0O0,50.13,N/A,673.138,Alcohol
Ethanol,C19H37N4O1,781.14,2.65,462.848,Alcohol
Urea,C17H39N5O8,857.65,7.69,81.254,Amide
Glucose,C13H1N4O6,408.62,6.62,253.476,Amide
Ethanol,C8H9N1O9,232.33,7.57,799.889,Alcohol
Serotonin,C5H11N1O8,965.91,N/A,234.052,Organic Compound
Ethanol,C6H9N2O2,153.68,N/A,512.061,Carbohydrate
Aspirin,C13H9N2O7,175.19,9.85,776.186,Alkaloid
Adrenaline,C19H20N1O5,738.6,N/A,858.13,Carbohydrate
Cholesterol,C15H28N0O8,333.9,N/A,136.995,Amide
Adrenaline,C3H22N4O3,772.99,10.24,761.336,Alkaloid
Aspirin,C14H14N5O10,365.53,6.19,332.385,Carbohydrate
Urea,C4H24N1O3,763.85,11.08,800.667,Alcohol
Cholesterol,C7H40N2O4,992.88,1.69,124.08,Hormone
Adenosine triphosphate,C3H11N1O7,84.65,N/A,26.806,Hormone
Urea,C15H17N1O1,731.15,11.8,122.261,Nucleotide
Ethanol,C16H21N3O6,119.85,6.0,811.558,Carbohydrate
Aspirin,C14H33N5O3,385.71,N/A,806.221,Lipid
Serotonin,C9H37N0O2,312.78,5.36,709.133,Hormone
Serotonin,C2H26N3O0,833.91,1.8,313.292,Amide
Serotonin,C6H37N5O3,905.32,N/A,778.835,Lipid
Urea,C15H11N1O0,174.64,5.13,333.264,Organic Compound
Dopamine,C4H20N2O0,251.06,11.94,144.766,Hormone
Glucose,C13H12N2O7,963.82,1.8,713.224,Lipid
Cholesterol,C1H20N2O5,305.82,2.89,123.073,Hormone
Aspirin,C9H2N5O4,840.77,4.98,316.181,Organic Compound
Urea,C15H10N1O0,258.25,5.14,608.003,Hormone
Aspirin,C1H19N0O6,695.58,10.4,124.58,Amide
Cholesterol,C19H30N0O7,68.96,5.34,537.181,Neurotransmitter
Dopamine,C17H9N3O4,740.67,N/A,565.081,Alcohol
Cholesterol,C13H17N5O2,457.01,1.86,254.862,Amide
Aspirin,C2H7N3O7,358.21,N/A,58.665,Carbohydrate
Caffeine,C4H18N3O3,649.26,13.86,998.407,Alkaloid
Dopamine,C6H20N5O3,481.76,13.41,6.833,Alkaloid
Ethanol,C15H32N3O8,894.69,13.16,3.686,Alcohol
Caffeine,C5H40N5O3,313.81,1.53,194.734,Lipid
Cholesterol,C3H34N3O8,325.89,1.64,561.206,Organic Compound
Aspirin,C1H19N0O5,51.17,9.89,301.286,Nucleotide
Serotonin,C13H23N5O3,438.98,10.37,63.964,Amide
Caffeine,C4H31N0O3,573.47,5.15,767.181,Neurotransmitter
Dopamine,C18H25N2O10,82.59,10.36,158.077,Lipid
Cholesterol,C7H1N5O1,879.91,11.43,47.118,Nucleotide
Glucose,C10H29N4O10,400.78,11.03,691.112,Alkaloid
Adenosine triphosphate,C16H26N3O6,762.09,10.3,750.443,Alcohol
Cholesterol,C13H34N0O2,910.12,7.59,970.993,Amide
Aspirin,C5H11N2O9,195.54,12.65,540.196,Neurotransmitter
Caffeine,C20H17N1O4,793.88,12.02,498.389,Organic Compound
Cholesterol,C14H31N5O6,935.89,12.77,628.772,Lipid
Adrenaline,C19H19N5O4,585.28,5.07,879.395,Nucleotide
Caffeine,C19H4N2O7,555.09,12.94,372.23,Alcohol
Adenosine triphosphate,C2H5N3O4,704.09,11.07,399.822,Lipid
Serotonin,C1H40N0O0,287.15,1.64,166.912,Carbohydrate
Adrenaline,C11H31N2O2,907.16,10.25,239.686,Nucleotide
Ethanol,C20H35N4O6,401.43,N/A,687.565,Neurotransmitter
Glucose,C2H19N5O1,215.72,N/A,477.987,Neurotransmitter
Dopamine,C8H2N0O3,525.96,8.15,391.92,Carbohydrate
Ethanol,C6H6N3O1,408.97,1.52,332.955,Organic Compound
Serotonin,C20H9N2O10,299.39,12.0,266.194,Hormone
Urea,C11H14N3O10,697.07,13.17,360.749,Amide
Dopamine,C1H18N1O4,959.5,8.63,440.715,Organic Compound
Urea,C12H3N5O3,158.62,7.18,763.295,Neurotransmitter
Ethanol,C1H11N2O6,368.04,8.94,812.137,Lipid
Urea,C7H1N3O3,508.98,2.02,481.897,Alcohol
Urea,C6H4N5O2,998.41,12.76,436.205,Organic Compound
Urea,C15H20N5O10,196.61,3.35,286.992,Nucleotide
Aspirin,C1H12N4O3,926.12,N/A,646.819,Hormone
Caffeine,C4H26N1O8,162.44,10.32,39.022,Organic Compound
Urea,C16H25N5O1,322.78,N/A,688.897,Hormone
Adenosine triphosphate,C16H25N0O2,194.61,11.42,400.027,Alkaloid
Ethanol,C4H25N0O7,809.02,7.83,848.61,Neurotransmitter
Caffeine,C1H25N1O8,757.95,4.37,139.178,Neurotransmitter
Urea,C4H19N1O10,407.77,2.96,394.086,Alkaloid
Adrenaline,C17H8N3O7,474.17,6.57,641.562,Alkaloid
Adenosine triphosphate,C5H23N0O6,63.75,9.89,9.458,Organic Compound
Caffeine,C20H31N3O0,84.13,1.23,155.979,Carbohydrate
Ethanol,C6H29N3O0,997.99,4.86,21.606,Alkaloid
Urea,C5H2N2O5,355.75,13.34,395.108,Lipid
Cholesterol,C20H36N2O8,105.41,9.69,583.814,Alcohol
Urea,C19H2N4O7,940.19,11.04,308.928,Organic Compound
Caffeine,C9H27N5O2,163.49,5.48,784.348,Lipid
Serotonin,C20H13N0O2,544.8,2.49,418.105,Nucleotide
Cholesterol,C14H6N3O8,913.48,10.14,839.798,Nucleotide
Cholesterol,C1H27N5O1,698.0,6.86,103.953,Amide
Ethanol,C8H39N3O3,137.75,4.64,991.381,Neurotransmitter
Dopamine,C20H38N2O4,194.47,7.38,27.056,Lipid
Adenosine triphosphate,C10H16N5O0,135.44,N/A,774.251,Hormone
Adrenaline,C17H40N1O6,482.73,6.84,676.76,Hormone
Urea,C10H16N3O1,253.51,12.63,897.321,Organic Compound
Cholesterol,C9H27N5O3,242.98,N/A,728.865,Lipid
Adrenaline,C20H7N4O2,261.66,3.76,621.809,Carbohydrate
Ethanol,C12H38N2O3,396.6,7.28,925.338,Hormone
Serotonin,C12H26N2O8,599.44,13.99,509.152,Nucleotide
Cholesterol,C20H30N3O8,281.55,8.29,660.937,Lipid
