compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H6N1O9,282.3,6.31,652.481,Neurotransmitter
Adenosine triphosphate,C11H5N2O2,582.65,7.88,896.52,Hormone
Glucose,C6H14N5O9,730.26,8.62,892.574,Amide
Urea,C3H9N2O4,731.17,4.94,889.295,Neurotransmitter
Glucose,C7H11N2O7,816.98,N/A,903.239,Amide
Glucose,C8H17N3O1,301.26,N/A,769.28,Neurotransmitter
Cholesterol,C16H36N0O7,990.25,1.5,530.984,Hormone
Urea,C6H16N4O7,153.74,N/A,731.953,Organic Compound
Dopamine,C19H1N2O10,110.05,N/A,1.638,Hormone
Caffeine,C1H12N0O7,845.39,2.24,305.945,Neurotransmitter
Serotonin,C3H2N2O1,914.4,12.01,586.301,Alkaloid
Aspirin,C20H21N3O5,613.28,12.65,426.767,Neurotransmitter
Glucose,C20H8N2O2,476.39,N/A,685.261,Organic Compound
Glucose,C14H22N0O9,119.9,6.27,390.242,Neurotransmitter
Aspirin,C14H27N3O5,629.37,13.79,916.264,Nucleotide
Serotonin,C7H12N3O7,427.99,N/A,401.654,Nucleotide
Caffeine,C16H7N5O9,79.93,12.16,187.031,Nucleotide
Dopamine,C2H39N3O7,871.42,8.47,741.822,Neurotransmitter
Serotonin,C13H17N2O6,60.46,13.34,807.964,Lipid
Serotonin,C5H19N3O1,981.54,8.62,210.723,Carbohydrate
Glucose,C10H37N4O4,822.57,7.91,414.389,Alcohol
Aspirin,C3H31N3O8,728.65,11.64,675.765,Carbohydrate
Dopamine,C7H7N3O4,790.97,12.65,129.72,Alcohol
Cholesterol,C15H12N1O2,302.84,6.26,530.581,Lipid
Glucose,C11H32N4O6,420.37,7.4,928.721,Organic Compound
Dopamine,C7H14N0O4,512.49,11.2,116.041,Hormone
Glucose,C3H1N4O0,721.88,N/A,475.087,Neurotransmitter
Caffeine,C6H1N2O4,266.79,12.01,191.685,Amide
Caffeine,C1H36N5O2,993.25,N/A,404.428,Organic Compound
Ethanol,C1H15N2O1,762.1,1.62,283.905,Alcohol
Dopamine,C6H10N2O1,388.86,10.31,504.805,Alcohol
Adenosine triphosphate,C13H3N0O4,728.06,6.85,878.843,Lipid
Caffeine,C3H18N4O2,864.85,13.71,155.208,Lipid
Serotonin,C20H18N1O3,658.85,9.0,564.375,Hormone
Ethanol,C7H27N4O1,411.84,11.9,277.986,Alkaloid
Caffeine,C13H34N2O9,701.03,N/A,610.584,Neurotransmitter
Dopamine,C19H7N0O7,757.22,1.52,583.501,Alkaloid
Aspirin,C19H12N1O1,909.3,13.97,655.299,Carbohydrate
Adenosine triphosphate,C4H19N3O2,88.29,10.51,897.428,Organic Compound
Aspirin,C13H36N3O9,375.66,6.66,544.486,Organic Compound
Ethanol,C8H40N5O10,464.87,9.03,919.848,Neurotransmitter
Urea,C13H35N2O10,641.95,4.74,326.276,Neurotransmitter
Caffeine,C3H22N4O6,133.72,2.36,85.458,Lipid
Serotonin,C19H22N2O3,626.71,5.96,412.935,Lipid
Ethanol,C8H20N3O3,738.95,11.25,477.597,Carbohydrate
Serotonin,C14H40N0O2,648.09,4.62,157.891,Alkaloid
Adrenaline,C20H19N0O7,742.59,5.71,334.074,Alkaloid
Dopamine,C12H20N2O4,498.31,6.25,967.889,Alcohol
Caffeine,C20H16N3O8,770.76,2.66,828.553,Hormone
Adrenaline,C13H28N3O7,800.75,11.22,814.854,Nucleotide
Ethanol,C17H40N0O9,403.97,13.13,443.565,Alcohol
Serotonin,C17H11N2O0,568.21,7.61,392.039,Alkaloid
Caffeine,C17H20N5O0,299.13,5.17,571.145,Nucleotide
Ethanol,C14H3N3O9,96.45,4.88,224.203,Neurotransmitter
Adenosine triphosphate,C19H35N1O5,408.17,1.12,368.231,Carbohydrate
Glucose,C9H33N3O2,892.83,1.41,86.148,Hormone
Dopamine,C13H19N2O0,116.98,10.08,235.483,Hormone
Serotonin,C9H40N5O3,796.52,9.78,530.238,Hormone
Caffeine,C12H5N1O4,193.05,N/A,669.345,Lipid
Serotonin,C17H5N0O1,126.04,4.81,248.049,Amide
Adrenaline,C17H32N5O6,882.91,3.66,874.788,Amide
Urea,C1H4N3O6,222.53,10.94,191.204,Alkaloid
Urea,C19H26N2O9,489.77,13.51,597.061,Alcohol
Ethanol,C17H22N4O4,954.27,2.95,795.363,Alkaloid
Adrenaline,C19H23N4O5,446.44,9.87,709.314,Amide
Caffeine,C19H36N3O0,895.96,8.24,44.589,Alcohol
Cholesterol,C5H1N3O1,510.41,7.75,324.642,Amide
Aspirin,C12H26N3O3,712.99,N/A,280.228,Nucleotide
Caffeine,C18H32N2O10,755.07,13.43,825.285,Alcohol
Adenosine triphosphate,C18H14N5O4,228.53,5.33,176.359,Carbohydrate
Cholesterol,C12H11N4O8,272.7,2.02,147.356,Nucleotide
Serotonin,C20H23N2O7,305.61,1.35,408.301,Nucleotide
Ethanol,C9H1N0O10,77.77,12.43,667.359,Alkaloid
Dopamine,C14H31N0O1,137.57,8.66,362.555,Lipid
Urea,C10H38N0O6,842.95,4.68,244.166,Hormone
Cholesterol,C9H6N3O9,310.89,8.38,529.843,Carbohydrate
Aspirin,C19H1N3O9,742.62,1.43,362.651,Nucleotide
Ethanol,C18H27N2O2,762.24,N/A,683.486,Nucleotide
Adenosine triphosphate,C10H5N5O9,792.66,N/A,328.305,Alcohol
Cholesterol,C3H1N2O5,981.89,12.73,174.309,Alcohol
Adenosine triphosphate,C5H12N2O4,636.06,N/A,748.947,Carbohydrate
Adrenaline,C6H15N4O5,196.81,4.02,151.919,Carbohydrate
Aspirin,C2H6N2O2,817.69,5.34,121.872,Neurotransmitter
Glucose,C5H14N5O3,876.82,9.9,755.765,Amide
Adrenaline,C10H17N0O4,211.45,2.88,295.899,Alkaloid
Aspirin,C4H32N5O9,334.88,9.03,191.58,Lipid
Serotonin,C15H32N1O3,322.89,N/A,307.956,Carbohydrate
Adenosine triphosphate,C9H24N2O5,387.16,10.48,259.112,Alcohol
Urea,C6H35N1O2,582.5,4.49,17.307,Hormone
Glucose,C19H22N3O9,50.34,9.55,849.541,Amide
Aspirin,C12H4N1O1,119.52,11.88,595.1,Lipid
Caffeine,C5H30N4O1,370.62,11.71,734.546,Carbohydrate
Dopamine,C1H9N4O1,923.58,N/A,921.741,Alcohol
Dopamine,C19H19N5O10,458.51,10.22,308.178,Carbohydrate
Aspirin,C13H24N2O8,681.03,1.27,265.661,Alkaloid
Serotonin,C13H17N1O5,779.52,4.47,299.036,Alcohol
Dopamine,C7H7N2O8,258.93,4.92,460.422,Lipid
Ethanol,C13H18N1O1,771.04,N/A,974.018,Alkaloid
Glucose,C6H13N1O7,938.97,2.86,923.335,Alkaloid
Ethanol,C7H26N5O5,146.33,1.93,647.655,Amide
Caffeine,C13H39N2O6,855.39,1.37,574.853,Amide
Caffeine,C8H9N4O5,943.25,1.51,845.28,Carbohydrate
Ethanol,C15H36N0O0,274.02,5.19,863.046,Alcohol
Glucose,C20H10N4O6,62.45,10.35,560.857,Amide
Cholesterol,C15H23N5O0,477.13,7.54,755.674,Alkaloid
Adenosine triphosphate,C11H21N3O5,594.54,N/A,253.074,Lipid
Dopamine,C15H29N2O1,110.62,N/A,109.835,Organic Compound
Caffeine,C11H33N5O2,352.83,7.73,31.543,Nucleotide
Dopamine,C13H12N2O4,337.11,8.02,228.618,Hormone
Adrenaline,C8H37N1O2,566.85,7.17,841.706,Hormone
Adrenaline,C1H14N0O3,679.25,3.19,198.564,Nucleotide
Ethanol,C8H8N1O10,249.22,10.46,332.382,Alcohol
Glucose,C13H32N4O3,124.22,8.28,846.63,Carbohydrate
Adenosine triphosphate,C7H18N5O1,109.67,13.79,991.473,Hormone
Dopamine,C10H16N4O0,857.17,6.04,584.256,Amide
Serotonin,C9H16N2O0,226.59,N/A,676.22,Nucleotide
Serotonin,C4H30N4O3,886.66,5.12,788.385,Lipid
Serotonin,C5H14N1O4,698.1,N/A,923.383,Alcohol
Serotonin,C19H2N2O7,816.9,9.85,442.65,Carbohydrate
Urea,C8H23N5O7,864.45,N/A,1.915,Lipid
Adenosine triphosphate,C8H9N4O8,318.82,12.72,184.553,Alkaloid
Cholesterol,C12H17N1O10,135.98,11.38,225.048,Carbohydrate
Serotonin,C11H35N0O0,114.62,7.78,581.146,Carbohydrate
Aspirin,C16H22N4O0,810.1,N/A,354.249,Neurotransmitter
Glucose,C1H30N1O0,117.19,N/A,780.694,Hormone
Glucose,C8H14N0O2,477.87,8.47,537.212,Amide
Dopamine,C8H34N3O6,732.98,8.92,531.83,Amide
Caffeine,C13H27N2O4,862.17,11.15,992.563,Neurotransmitter
Dopamine,C7H39N0O6,659.76,N/A,629.299,Neurotransmitter
Aspirin,C1H10N4O4,318.42,N/A,23.244,Alkaloid
Adenosine triphosphate,C10H5N5O4,285.91,6.23,13.623,Nucleotide
Glucose,C8H34N0O7,266.96,2.57,127.702,Hormone
Urea,C15H22N1O7,874.83,13.3,44.94,Carbohydrate
Caffeine,C13H32N1O7,996.17,12.76,587.486,Hormone
Dopamine,C12H15N0O6,327.0,13.77,812.117,Alcohol
Adrenaline,C15H26N1O10,305.44,9.78,670.123,Alcohol
Urea,C4H20N1O7,788.4,5.67,765.885,Amide
Glucose,C15H30N0O5,110.95,5.91,596.559,Alkaloid
Serotonin,C5H20N3O3,784.8,3.78,280.236,Neurotransmitter
Adenosine triphosphate,C15H26N0O7,590.76,11.68,685.735,Hormone
Ethanol,C11H35N0O10,394.82,8.77,594.611,Organic Compound
Ethanol,C3H19N1O2,198.91,6.64,208.26,Lipid
Serotonin,C10H24N4O4,713.93,8.83,870.006,Amide
Adrenaline,C11H5N1O7,372.65,12.52,7.518,Organic Compound
Adenosine triphosphate,C15H11N1O10,865.61,9.14,715.203,Nucleotide
Urea,C4H28N5O0,568.4,13.78,385.473,Carbohydrate
Glucose,C11H36N4O0,265.57,N/A,227.935,Nucleotide
Caffeine,C18H13N3O3,937.14,12.77,165.982,Alkaloid
Dopamine,C18H20N5O2,879.7,3.57,777.687,Nucleotide
Aspirin,C2H28N5O5,685.1,11.39,325.491,Hormone
Aspirin,C1H25N5O9,861.44,4.26,745.633,Nucleotide
Aspirin,C9H35N0O6,491.11,N/A,783.088,Neurotransmitter
Adenosine triphosphate,C14H15N1O8,434.7,N/A,815.527,Alcohol
Ethanol,C2H27N4O10,353.47,12.54,344.934,Lipid
Cholesterol,C2H37N2O0,376.21,N/A,763.604,Organic Compound
Glucose,C1H29N5O5,379.94,12.65,941.981,Organic Compound
Adrenaline,C10H8N3O9,465.34,7.78,289.564,Amide
Urea,C2H25N0O9,335.19,8.15,778.365,Neurotransmitter
Serotonin,C9H34N0O9,639.12,8.04,288.218,Alkaloid
Aspirin,C20H2N0O4,947.55,4.77,979.894,Carbohydrate
Adenosine triphosphate,C15H36N3O3,495.62,11.38,942.585,Nucleotide
Glucose,C13H31N5O4,502.72,10.73,528.728,Organic Compound
Ethanol,C14H4N2O4,716.32,N/A,200.193,Amide
Adenosine triphosphate,C14H33N4O4,408.41,13.15,860.311,Neurotransmitter
Caffeine,C4H10N1O7,168.45,2.3,609.784,Amide
Serotonin,C13H36N4O8,467.28,9.4,121.781,Organic Compound
Caffeine,C12H29N3O5,747.78,12.82,253.167,Alcohol
Aspirin,C17H15N2O7,101.41,5.32,63.532,Carbohydrate
Dopamine,C3H28N4O8,376.72,9.11,853.231,Alcohol
Adenosine triphosphate,C16H22N4O8,731.72,11.0,583.911,Alkaloid
Caffeine,C2H15N1O9,658.8,2.02,665.188,Carbohydrate
Caffeine,C7H17N0O8,415.84,10.78,926.434,Alcohol
Aspirin,C10H36N0O2,63.06,N/A,573.625,Lipid
Caffeine,C10H31N5O2,268.93,13.78,23.328,Amide
Cholesterol,C5H37N3O1,377.37,12.08,17.61,Hormone
Dopamine,C7H28N1O6,974.16,11.78,415.938,Alkaloid
Ethanol,C9H3N1O9,294.3,1.67,657.791,Amide
Dopamine,C7H11N1O7,511.77,1.2,640.453,Nucleotide
Urea,C8H20N1O6,680.28,10.27,816.264,Alkaloid
Glucose,C13H20N4O9,991.54,12.51,730.674,Alkaloid
Aspirin,C2H39N0O10,197.83,N/A,32.527,Neurotransmitter
Serotonin,C8H4N2O2,216.93,8.82,91.575,Carbohydrate
Urea,C12H2N5O7,61.97,8.38,311.614,Lipid
Cholesterol,C18H9N5O3,143.37,10.93,355.181,Alcohol
Ethanol,C2H12N4O7,514.8,2.53,253.056,Nucleotide
Adrenaline,C5H6N0O5,216.62,9.42,873.494,Carbohydrate
Caffeine,C1H28N3O6,651.35,5.99,790.638,Carbohydrate
Adenosine triphosphate,C15H3N0O10,283.62,5.1,935.791,Organic Compound
Urea,C13H29N3O2,356.54,7.41,128.693,Nucleotide
Serotonin,C1H21N4O2,757.91,12.41,362.928,Lipid
Glucose,C17H13N3O2,722.1,12.23,691.224,Carbohydrate
Adenosine triphosphate,C4H19N0O6,230.16,9.37,871.196,Amide
Glucose,C4H5N1O1,345.06,2.75,364.835,Lipid
Aspirin,C5H6N5O2,59.88,12.57,441.279,Amide
Serotonin,C17H33N3O0,849.5,6.61,436.358,Carbohydrate
Aspirin,C11H17N2O8,238.7,4.7,198.726,Carbohydrate
Aspirin,C5H24N2O10,153.1,N/A,247.356,Hormone
Serotonin,C13H17N2O5,356.55,8.65,741.306,Neurotransmitter
Adrenaline,C8H30N0O10,348.36,2.91,856.643,Carbohydrate
Ethanol,C15H20N5O3,150.94,1.05,674.688,Neurotransmitter
Adrenaline,C17H9N4O1,636.97,2.98,706.151,Alkaloid
Aspirin,C1H6N1O2,420.5,2.01,742.911,Alkaloid
Caffeine,C7H15N3O10,375.34,8.2,618.483,Neurotransmitter
Adenosine triphosphate,C10H40N3O0,508.51,N/A,593.475,Carbohydrate
Aspirin,C9H8N4O2,870.48,12.98,300.753,Hormone
Caffeine,C5H19N3O3,611.47,8.84,247.966,Neurotransmitter
Urea,C1H26N2O2,413.26,8.34,515.11,Organic Compound
Ethanol,C9H26N4O5,602.96,13.42,112.136,Hormone
Cholesterol,C3H14N3O9,917.85,8.4,574.019,Alcohol
Urea,C2H34N1O10,525.32,7.22,545.5,Alcohol
Ethanol,C13H9N5O2,563.4,6.59,714.817,Amide
Aspirin,C1H20N2O8,368.56,10.78,388.768,Nucleotide
Glucose,C16H36N1O5,986.35,N/A,386.45,Nucleotide
Urea,C1H6N2O3,216.3,9.8,747.02,Hormone
Adenosine triphosphate,C1H40N4O4,83.3,N/A,68.036,Nucleotide
Ethanol,C5H22N1O10,962.03,13.34,301.855,Amide
Ethanol,C13H40N5O4,85.59,3.22,438.948,Nucleotide
Aspirin,C16H7N3O10,487.86,11.74,669.616,Alkaloid
Aspirin,C18H22N4O10,572.1,7.25,126.091,Hormone
Caffeine,C20H32N2O7,69.65,1.36,929.16,Neurotransmitter
Serotonin,C16H33N4O8,757.24,N/A,6.242,Nucleotide
Adrenaline,C10H10N4O4,697.15,11.14,166.32,Neurotransmitter
Urea,C10H1N1O2,72.84,2.49,509.458,Alkaloid
Glucose,C12H20N4O3,702.6,12.19,909.755,Neurotransmitter
Dopamine,C2H3N1O6,530.44,11.7,487.712,Lipid
Adrenaline,C17H1N3O8,912.76,1.38,765.111,Lipid
Glucose,C9H1N0O8,847.56,11.99,522.737,Alkaloid
Caffeine,C13H8N1O2,338.39,5.52,641.849,Neurotransmitter
Cholesterol,C12H38N2O5,723.07,2.29,12.058,Carbohydrate
Urea,C13H19N4O5,866.16,1.94,18.574,Nucleotide
Serotonin,C8H12N0O3,956.27,4.92,73.936,Amide
Aspirin,C1H23N2O4,344.44,2.02,802.725,Hormone
Adenosine triphosphate,C8H17N2O2,546.95,10.1,739.793,Lipid
Adenosine triphosphate,C14H32N0O5,516.64,10.18,887.524,Alkaloid
Adenosine triphosphate,C8H1N0O1,945.38,12.83,162.503,Organic Compound
Cholesterol,C1H20N1O2,647.32,6.19,785.092,Neurotransmitter
Serotonin,C12H9N3O2,323.57,9.21,439.987,Amide
Dopamine,C14H24N1O7,914.65,10.97,533.167,Nucleotide
Caffeine,C11H33N2O7,130.71,6.94,575.991,Carbohydrate
Aspirin,C13H5N0O1,308.06,6.98,900.629,Alkaloid
Dopamine,C13H36N3O6,517.72,N/A,3.889,Alcohol
Caffeine,C7H25N3O10,90.79,12.97,132.927,Nucleotide
Glucose,C16H10N1O0,123.5,3.74,107.213,Alkaloid
Caffeine,C6H6N4O7,634.23,N/A,614.673,Alkaloid
Adenosine triphosphate,C4H15N0O0,163.39,12.89,43.338,Amide
Cholesterol,C18H13N1O4,276.98,11.42,752.229,Amide
Adrenaline,C10H34N1O9,864.72,N/A,195.973,Alkaloid
Adenosine triphosphate,C9H5N0O2,75.03,8.98,817.712,Lipid
Adenosine triphosphate,C15H8N1O5,166.21,3.99,965.118,Carbohydrate
Cholesterol,C8H22N2O9,572.8,N/A,805.288,Carbohydrate
Aspirin,C4H5N2O1,828.36,7.48,699.233,Amide
Dopamine,C5H22N0O9,221.07,8.95,839.518,Neurotransmitter
Adrenaline,C15H13N3O0,165.16,9.38,778.562,Hormone
Adenosine triphosphate,C4H36N5O7,829.76,13.02,943.472,Amide
Urea,C15H12N1O4,564.77,N/A,797.109,Alkaloid
Caffeine,C13H36N1O10,908.76,6.99,460.203,Carbohydrate
Caffeine,C15H24N2O10,519.74,9.78,82.832,Amide
Adrenaline,C19H23N2O4,67.36,10.11,98.92,Amide
Cholesterol,C6H30N1O9,587.75,8.6,934.523,Nucleotide
Ethanol,C12H33N0O9,483.05,2.05,56.836,Lipid
Ethanol,C14H8N0O2,840.11,N/A,368.192,Lipid
Aspirin,C16H4N0O10,550.85,1.54,891.862,Carbohydrate
Aspirin,C18H25N1O10,643.9,N/A,295.356,Alcohol
Aspirin,C15H36N4O7,520.38,N/A,968.137,Hormone
Caffeine,C6H28N3O6,208.01,11.85,685.066,Organic Compound
Ethanol,C10H3N1O10,140.89,7.42,901.685,Carbohydrate
Caffeine,C11H33N2O6,332.42,1.73,536.506,Alkaloid
Urea,C13H2N0O2,860.89,N/A,745.082,Amide
Caffeine,C18H11N4O8,143.74,11.8,420.625,Alkaloid
Adenosine triphosphate,C17H22N2O4,151.5,7.61,225.753,Amide
Adrenaline,C16H12N1O5,187.43,12.48,342.214,Lipid
Urea,C1H39N1O0,702.74,8.9,106.713,Neurotransmitter
Aspirin,C20H16N0O1,963.93,1.49,316.31,Alcohol
Serotonin,C2H10N5O9,314.4,11.0,865.415,Neurotransmitter
Glucose,C20H17N5O6,240.55,1.93,601.183,Nucleotide
Serotonin,C8H14N5O9,77.58,4.11,643.116,Alcohol
Caffeine,C19H12N1O2,753.39,8.14,2.158,Lipid
Aspirin,C15H8N2O7,787.21,N/A,625.012,Alkaloid
Urea,C1H20N1O9,719.48,5.57,5.622,Alkaloid
Adrenaline,C17H34N5O6,485.2,7.45,875.811,Alcohol
Glucose,C12H16N5O10,861.97,N/A,424.571,Nucleotide
Cholesterol,C2H4N0O1,481.28,12.43,458.547,Carbohydrate
Urea,C10H11N0O4,94.25,10.75,399.147,Organic Compound
Urea,C12H20N3O4,308.23,6.06,772.914,Neurotransmitter
Serotonin,C1H23N3O7,99.69,4.78,102.636,Alkaloid
Adenosine triphosphate,C13H21N3O9,400.78,9.87,894.238,Lipid
Aspirin,C11H4N2O10,234.97,13.52,131.797,Carbohydrate
Aspirin,C13H18N3O4,563.06,4.08,650.122,Hormone
Dopamine,C6H14N1O8,832.37,13.39,527.93,Organic Compound
Urea,C14H33N1O9,157.27,9.05,14.12,Neurotransmitter
Caffeine,C14H17N4O7,97.5,5.74,586.786,Lipid
Urea,C20H33N2O5,411.87,6.79,774.708,Hormone
Caffeine,C17H37N5O1,565.31,N/A,556.784,Alkaloid
Adenosine triphosphate,C9H1N1O7,501.56,N/A,981.33,Alcohol
Aspirin,C7H6N3O10,939.35,N/A,626.286,Neurotransmitter
Aspirin,C12H14N5O0,482.41,N/A,443.94,Hormone
Urea,C13H16N0O10,909.97,9.98,435.055,Alkaloid
Adenosine triphosphate,C11H17N0O4,668.51,6.74,367.734,Organic Compound
Aspirin,C15H40N0O5,763.92,N/A,759.79,Alcohol
Urea,C13H16N5O1,79.4,11.37,827.15,Organic Compound
Caffeine,C7H40N2O9,846.41,13.34,473.296,Amide
Dopamine,C17H23N5O4,910.08,N/A,775.837,Nucleotide
Aspirin,C18H24N4O4,611.21,7.6,719.644,Alcohol
Serotonin,C19H36N5O10,115.86,N/A,708.59,Neurotransmitter
Serotonin,C2H21N2O1,375.43,6.32,221.663,Carbohydrate
Glucose,C14H18N1O7,823.19,13.37,415.65,Neurotransmitter
Adenosine triphosphate,C3H16N0O6,386.71,N/A,234.959,Hormone
Glucose,C16H22N3O8,710.27,11.67,95.567,Nucleotide
Serotonin,C7H35N3O6,992.56,11.77,468.679,Alkaloid
Adrenaline,C6H37N4O0,742.5,8.26,13.662,Lipid
Urea,C1H28N5O3,951.83,1.74,339.821,Alcohol
Aspirin,C12H38N1O3,692.69,N/A,803.062,Neurotransmitter
Caffeine,C15H40N5O1,475.45,3.86,911.536,Lipid
Adenosine triphosphate,C18H38N1O6,335.73,11.34,441.133,Lipid
Glucose,C9H16N0O0,807.79,10.69,634.056,Hormone
Dopamine,C6H3N0O6,303.02,3.72,959.068,Neurotransmitter
Caffeine,C10H1N5O10,662.62,N/A,895.973,Lipid
Cholesterol,C7H22N0O0,584.85,12.22,751.35,Nucleotide
Cholesterol,C4H25N4O9,127.71,N/A,609.779,Neurotransmitter
Adenosine triphosphate,C4H1N4O8,749.21,N/A,758.449,Amide
Adenosine triphosphate,C18H6N3O0,501.61,13.66,910.93,Hormone
Caffeine,C17H34N4O10,595.97,5.25,725.683,Alkaloid
Caffeine,C10H13N3O7,176.16,3.03,548.713,Alkaloid
Ethanol,C6H35N1O2,383.32,9.0,932.738,Lipid
Aspirin,C13H12N3O10,611.82,6.68,121.03,Organic Compound
Caffeine,C3H16N5O3,957.68,N/A,535.71,Neurotransmitter
Caffeine,C2H39N4O2,469.55,N/A,369.694,Lipid
Ethanol,C10H31N5O1,630.15,5.44,410.257,Neurotransmitter
Ethanol,C8H3N1O2,202.2,12.08,447.416,Neurotransmitter
Glucose,C5H24N4O10,181.98,6.73,702.15,Alcohol
Aspirin,C5H31N5O10,943.47,8.41,951.148,Organic Compound
Glucose,C12H25N4O8,675.87,12.38,944.807,Lipid
Urea,C14H12N3O10,575.41,13.98,866.503,Organic Compound
Adenosine triphosphate,C6H9N0O6,668.03,4.15,948.403,Alkaloid
Urea,C6H24N2O6,125.36,3.93,393.107,Nucleotide
Cholesterol,C10H8N2O2,442.48,N/A,285.27,Hormone
Caffeine,C2H16N1O0,738.65,5.11,214.365,Alcohol
Caffeine,C1H39N4O7,690.6,9.5,649.964,Organic Compound
Cholesterol,C9H17N1O9,306.67,3.46,8.368,Neurotransmitter
Adenosine triphosphate,C6H7N1O3,962.69,13.36,806.763,Lipid
Adenosine triphosphate,C3H30N1O1,176.43,11.69,8.076,Amide
Serotonin,C12H37N3O6,139.16,13.13,936.008,Amide
Dopamine,C4H24N2O6,152.31,1.46,765.844,Neurotransmitter
Adrenaline,C9H4N5O3,716.05,N/A,613.072,Organic Compound
Urea,C9H31N2O0,362.06,5.92,175.737,Carbohydrate
Adrenaline,C17H8N2O2,628.09,N/A,526.404,Hormone
Ethanol,C7H32N1O8,360.56,1.98,320.449,Alkaloid
Adenosine triphosphate,C20H7N3O4,423.99,4.57,145.392,Neurotransmitter
Adenosine triphosphate,C1H33N2O2,348.62,10.16,179.568,Hormone
Cholesterol,C11H21N2O3,969.48,13.35,912.27,Nucleotide
Urea,C14H31N0O3,637.5,N/A,678.722,Neurotransmitter
Serotonin,C15H13N4O4,81.63,9.33,43.028,Amide
Caffeine,C13H11N4O0,814.46,13.67,917.285,Nucleotide
Adrenaline,C13H17N3O8,964.41,N/A,280.489,Organic Compound
Ethanol,C8H29N4O8,112.1,1.3,193.795,Alkaloid
Urea,C8H30N4O9,241.5,13.6,159.58,Alkaloid
Caffeine,C1H23N1O4,544.86,3.02,936.637,Nucleotide
Cholesterol,C3H22N2O10,186.84,N/A,264.81,Alcohol
Adenosine triphosphate,C2H14N0O7,887.83,10.21,324.758,Hormone
Ethanol,C16H3N3O8,945.19,N/A,949.16,Organic Compound
Cholesterol,C16H33N5O8,462.71,7.45,819.183,Alkaloid
Glucose,C2H36N0O6,106.97,10.98,285.63,Lipid
Aspirin,C12H31N4O1,642.67,7.63,816.518,Nucleotide
Caffeine,C20H25N1O10,740.23,10.37,404.953,Carbohydrate
Serotonin,C19H2N1O10,651.09,N/A,853.475,Amide
Glucose,C14H8N0O2,446.94,1.47,397.902,Hormone
Adenosine triphosphate,C3H19N2O5,254.84,6.71,590.002,Alkaloid
Aspirin,C13H9N3O6,434.41,13.43,369.623,Organic Compound
Ethanol,C4H9N1O9,899.84,11.85,981.11,Alcohol
Cholesterol,C20H4N2O9,325.44,12.83,80.606,Hormone
Urea,C17H27N5O8,772.07,1.77,563.642,Alkaloid
Caffeine,C10H2N1O6,900.6,1.79,708.176,Lipid
Dopamine,C4H18N4O1,407.6,3.35,54.578,Nucleotide
Ethanol,C6H10N3O6,204.39,11.22,312.113,Alkaloid
Caffeine,C3H14N1O8,797.89,11.87,449.357,Carbohydrate
Dopamine,C7H34N0O0,562.32,N/A,47.147,Lipid
Cholesterol,C17H28N2O6,297.11,N/A,994.224,Lipid
Glucose,C5H34N3O8,963.55,5.49,77.37,Alcohol
Ethanol,C13H24N0O6,780.19,N/A,859.926,Organic Compound
Adrenaline,C16H20N2O2,153.68,9.83,920.077,Lipid
Urea,C8H12N3O0,531.7,4.44,465.07,Nucleotide
Aspirin,C17H17N4O0,169.13,5.14,767.638,Neurotransmitter
Urea,C19H6N2O0,355.33,5.14,735.276,Lipid
Ethanol,C10H29N5O8,437.0,12.73,501.139,Alkaloid
Aspirin,C17H18N1O8,738.9,N/A,969.733,Carbohydrate
Dopamine,C2H13N4O1,891.08,11.71,126.468,Alcohol
Cholesterol,C6H7N1O0,148.16,7.94,257.552,Alcohol
Urea,C9H3N4O0,252.37,5.39,129.862,Alkaloid
Cholesterol,C9H24N0O9,625.64,N/A,718.609,Carbohydrate
Ethanol,C18H33N0O7,423.07,11.93,489.013,Organic Compound
Adenosine triphosphate,C11H20N2O5,723.88,N/A,908.862,Alkaloid
Adrenaline,C16H24N2O6,795.68,N/A,258.391,Alkaloid
Glucose,C2H30N4O10,201.8,5.84,54.363,Carbohydrate
Ethanol,C11H36N5O7,548.51,N/A,611.13,Organic Compound
Adrenaline,C14H20N2O2,280.86,11.46,33.858,Nucleotide
Urea,C19H27N1O9,616.48,1.66,137.152,Neurotransmitter
Ethanol,C9H5N5O1,949.78,2.89,11.201,Alcohol
Dopamine,C17H9N1O1,88.28,N/A,625.295,Organic Compound
Urea,C15H8N2O0,279.54,8.4,202.188,Amide
Cholesterol,C18H25N4O4,516.77,N/A,143.892,Organic Compound
Caffeine,C17H4N2O4,340.98,12.34,872.584,Carbohydrate
Dopamine,C14H14N2O4,278.71,8.02,727.699,Amide
Ethanol,C17H33N0O7,236.42,N/A,720.686,Carbohydrate
Caffeine,C16H5N2O0,53.87,2.02,768.264,Neurotransmitter
Urea,C19H21N5O0,781.1,9.54,147.364,Alkaloid
Aspirin,C19H15N5O10,712.42,7.27,622.118,Organic Compound
Dopamine,C9H24N1O10,667.97,7.67,907.722,Nucleotide
Serotonin,C6H21N3O6,196.68,12.11,496.557,Nucleotide
Serotonin,C11H8N5O9,668.04,11.95,660.931,Alcohol
Serotonin,C7H2N3O1,63.89,N/A,468.311,Alkaloid
Ethanol,C2H37N2O9,158.13,7.62,288.856,Amide
Glucose,C16H9N1O9,249.08,9.92,875.267,Organic Compound
