compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H1N5O0,187.63,13.65,167.38,Neurotransmitter
Adenosine triphosphate,C5H27N0O10,528.57,5.22,984.965,Neurotransmitter
Adrenaline,C1H27N1O7,178.05,6.41,166.968,Alcohol
Serotonin,C4H4N0O9,596.34,6.48,744.268,Alkaloid
Dopamine,C2H40N0O0,956.29,9.28,641.497,Organic Compound
Caffeine,C3H15N2O6,461.2,4.01,730.175,Hormone
Serotonin,C11H22N0O9,158.1,2.17,591.728,Nucleotide
Cholesterol,C14H10N5O9,787.45,7.02,938.905,Lipid
Serotonin,C2H33N5O5,123.44,4.46,352.427,Neurotransmitter
Caffeine,C10H13N3O5,336.13,4.09,14.243,Organic Compound
Ethanol,C2H13N2O2,360.0,13.11,692.569,Carbohydrate
Dopamine,C7H25N5O1,544.16,N/A,835.837,Organic Compound
Aspirin,C17H21N2O10,95.44,11.7,859.328,Carbohydrate
Caffeine,C6H39N1O5,665.76,2.47,120.079,Carbohydrate
Serotonin,C6H2N1O0,336.43,5.24,544.733,Carbohydrate
Adenosine triphosphate,C5H31N3O5,299.06,N/A,213.633,Alkaloid
Urea,C11H28N2O6,411.28,1.93,866.802,Alkaloid
Glucose,C9H30N2O7,326.86,5.35,967.375,Organic Compound
Glucose,C3H29N3O5,181.43,13.78,68.333,Amide
Adrenaline,C19H14N3O10,911.76,10.83,984.805,Hormone
Adenosine triphosphate,C9H5N1O9,780.48,12.58,321.934,Organic Compound
Caffeine,C20H27N0O5,487.94,N/A,570.562,Organic Compound
Glucose,C3H25N5O4,494.96,13.92,290.823,Lipid
Glucose,C1H6N1O10,499.84,7.37,362.278,Nucleotide
Dopamine,C6H3N5O8,247.03,10.78,900.664,Nucleotide
Aspirin,C8H35N2O10,300.86,1.36,918.205,Alcohol
Urea,C4H7N5O8,399.87,3.41,296.673,Neurotransmitter
Caffeine,C8H31N3O1,120.42,4.27,652.522,Neurotransmitter
Caffeine,C5H31N5O0,749.36,10.41,306.96,Hormone
Aspirin,C15H31N1O5,204.75,N/A,52.163,Hormone
Serotonin,C19H5N1O0,163.31,1.64,152.805,Lipid
Ethanol,C1H16N4O8,254.14,1.13,428.699,Organic Compound
Glucose,C20H9N4O2,191.62,12.87,370.494,Carbohydrate
Caffeine,C4H12N1O5,526.2,4.05,138.539,Lipid
Adenosine triphosphate,C20H23N1O6,995.75,11.52,860.867,Hormone
Serotonin,C15H15N2O5,976.45,N/A,677.673,Organic Compound
Dopamine,C6H38N0O3,338.86,7.46,849.964,Organic Compound
Urea,C16H24N4O6,74.93,N/A,474.409,Carbohydrate
Aspirin,C10H40N2O3,861.42,3.72,114.017,Amide
Adrenaline,C4H29N0O7,289.36,3.05,304.253,Alcohol
Serotonin,C17H4N1O5,793.79,4.76,590.23,Alcohol
Aspirin,C17H9N2O3,937.85,7.48,60.98,Alcohol
Dopamine,C14H37N4O4,639.47,4.17,251.365,Neurotransmitter
Urea,C14H6N4O10,765.94,1.92,35.321,Lipid
Glucose,C10H6N0O1,378.79,N/A,230.053,Neurotransmitter
Serotonin,C13H21N0O6,836.84,8.05,144.614,Organic Compound
Glucose,C2H2N3O0,173.93,12.69,169.64,Lipid
Adrenaline,C15H26N0O0,536.24,6.11,369.864,Alcohol
Adrenaline,C16H26N3O4,105.84,2.41,634.463,Amide
Serotonin,C1H28N2O2,782.72,11.96,499.841,Lipid
Ethanol,C18H11N5O2,861.84,5.5,850.036,Nucleotide
Urea,C15H15N5O10,898.81,1.75,882.69,Nucleotide
Cholesterol,C14H32N5O8,96.01,8.88,724.714,Amide
Adrenaline,C5H14N3O6,529.49,N/A,577.52,Neurotransmitter
Dopamine,C13H26N1O4,66.51,11.86,793.421,Alcohol
Ethanol,C17H18N0O6,666.55,N/A,180.098,Carbohydrate
Dopamine,C13H12N1O5,88.85,12.62,581.602,Alcohol
Caffeine,C7H37N0O2,312.91,N/A,408.599,Lipid
Adrenaline,C9H32N0O10,359.12,7.94,539.906,Alkaloid
Adrenaline,C14H37N2O10,696.8,3.43,479.457,Organic Compound
Dopamine,C1H11N3O8,85.46,N/A,765.995,Lipid
Glucose,C12H13N2O2,645.25,7.11,155.564,Hormone
Adrenaline,C13H16N4O8,120.03,12.83,294.64,Carbohydrate
Dopamine,C3H5N5O7,137.28,12.06,935.719,Amide
Urea,C15H9N2O0,747.98,7.95,511.111,Amide
Cholesterol,C2H11N2O10,834.09,10.69,991.599,Lipid
Aspirin,C18H12N1O3,417.07,11.17,131.047,Organic Compound
Adrenaline,C5H26N1O2,595.06,N/A,21.11,Alcohol
Serotonin,C1H1N0O6,634.85,5.36,339.337,Alkaloid
Serotonin,C9H19N4O3,421.38,N/A,860.772,Lipid
Serotonin,C6H39N5O9,369.39,8.28,822.855,Carbohydrate
Ethanol,C20H16N5O2,319.09,2.08,790.535,Nucleotide
Serotonin,C14H27N2O4,774.4,N/A,273.081,Carbohydrate
Glucose,C15H34N3O7,952.13,7.97,989.183,Amide
Caffeine,C12H38N4O1,340.89,12.65,350.277,Amide
Urea,C10H34N0O10,565.25,2.5,394.686,Hormone
Urea,C20H1N2O6,726.67,4.51,1.713,Nucleotide
Aspirin,C19H8N0O8,435.75,10.83,826.861,Organic Compound
Glucose,C5H10N5O3,424.67,13.97,424.94,Nucleotide
Serotonin,C7H27N1O6,189.19,N/A,55.143,Neurotransmitter
Adrenaline,C14H6N1O5,746.78,N/A,773.764,Hormone
Glucose,C4H30N4O2,797.75,5.62,916.849,Nucleotide
Adrenaline,C14H9N5O8,235.62,N/A,411.126,Amide
Caffeine,C4H13N4O10,797.72,6.37,911.058,Carbohydrate
Urea,C12H37N5O1,983.5,N/A,872.683,Lipid
Aspirin,C19H18N5O0,297.06,N/A,888.008,Neurotransmitter
Cholesterol,C2H8N1O1,258.85,9.82,16.242,Hormone
Urea,C11H29N2O0,380.89,11.37,371.793,Alcohol
Caffeine,C20H12N4O1,612.28,4.58,765.193,Neurotransmitter
Caffeine,C10H11N2O8,985.36,8.71,63.895,Amide
Serotonin,C17H4N1O3,150.7,N/A,250.344,Amide
Adrenaline,C18H12N0O2,226.14,11.5,3.894,Lipid
Adenosine triphosphate,C17H5N3O9,63.27,11.18,965.671,Amide
Caffeine,C10H11N0O3,526.73,8.83,419.188,Alcohol
Serotonin,C9H20N3O10,626.89,13.22,855.315,Carbohydrate
Caffeine,C8H36N3O4,771.3,8.92,221.834,Alcohol
Urea,C7H31N0O2,720.0,5.64,235.514,Carbohydrate
Caffeine,C1H31N5O1,585.52,9.26,974.233,Hormone
Cholesterol,C17H25N1O3,430.38,N/A,996.027,Lipid
Dopamine,C11H36N4O2,397.56,9.62,261.896,Carbohydrate
Urea,C8H34N0O8,651.04,N/A,565.552,Carbohydrate
Glucose,C11H15N5O8,148.8,13.98,806.27,Nucleotide
Caffeine,C10H24N0O4,54.32,7.35,5.555,Hormone
Cholesterol,C18H27N1O1,209.06,12.78,563.743,Amide
Aspirin,C12H8N5O6,839.84,N/A,30.822,Lipid
Cholesterol,C12H21N2O7,396.03,6.47,407.754,Amide
Ethanol,C6H2N2O5,943.39,6.09,244.301,Hormone
Caffeine,C1H11N2O4,336.1,7.71,68.055,Neurotransmitter
Cholesterol,C3H27N5O9,815.72,8.92,171.109,Carbohydrate
Cholesterol,C11H40N1O4,681.26,3.46,789.278,Neurotransmitter
Serotonin,C9H15N4O8,565.08,6.62,300.686,Alkaloid
Caffeine,C12H3N4O4,516.97,5.9,25.557,Carbohydrate
Cholesterol,C8H9N5O4,845.64,2.51,102.005,Neurotransmitter
Ethanol,C1H7N5O8,506.53,N/A,67.797,Carbohydrate
Ethanol,C10H8N1O6,681.93,8.04,943.984,Alcohol
Adenosine triphosphate,C10H22N5O9,859.97,N/A,639.245,Lipid
Caffeine,C14H17N0O5,134.26,1.56,98.415,Lipid
Serotonin,C20H18N3O3,685.02,8.88,826.525,Nucleotide
Ethanol,C9H8N3O5,55.62,3.24,260.328,Organic Compound
Serotonin,C15H2N4O9,350.86,N/A,398.341,Hormone
Caffeine,C1H5N3O2,676.8,11.57,740.534,Hormone
Adrenaline,C16H19N3O4,413.38,N/A,492.776,Alcohol
Adenosine triphosphate,C18H31N2O7,172.45,4.97,570.952,Organic Compound
Ethanol,C12H36N0O4,176.84,12.1,358.193,Alkaloid
Aspirin,C1H1N0O1,430.46,13.3,291.581,Hormone
Urea,C1H39N1O9,727.41,1.05,604.836,Alkaloid
Glucose,C7H12N5O1,928.67,N/A,20.6,Neurotransmitter
Urea,C18H27N5O9,684.46,12.68,23.489,Nucleotide
Cholesterol,C11H7N0O8,192.38,2.51,907.591,Alcohol
Ethanol,C2H30N2O0,723.2,N/A,531.137,Organic Compound
Urea,C7H4N1O9,581.43,5.66,194.667,Organic Compound
Serotonin,C19H5N1O9,309.57,9.76,405.284,Lipid
Caffeine,C18H8N2O1,626.08,6.61,689.467,Amide
Serotonin,C6H40N1O3,968.59,3.18,898.311,Organic Compound
Caffeine,C7H16N0O9,423.55,12.76,985.47,Lipid
Adrenaline,C16H4N3O8,335.47,N/A,579.823,Nucleotide
Glucose,C20H6N2O3,60.7,9.21,311.176,Amide
Cholesterol,C15H36N2O1,108.76,7.64,677.152,Alkaloid
Cholesterol,C20H13N5O2,611.99,12.01,842.374,Hormone
Urea,C6H31N5O8,451.39,N/A,216.471,Lipid
Glucose,C19H3N1O4,324.16,4.3,403.408,Lipid
Ethanol,C18H32N5O2,960.82,7.77,309.214,Carbohydrate
Serotonin,C13H14N0O0,538.55,N/A,207.509,Lipid
Adenosine triphosphate,C13H1N4O7,662.02,3.24,951.088,Neurotransmitter
Dopamine,C2H37N0O10,627.21,1.76,878.689,Hormone
Adenosine triphosphate,C17H4N4O6,602.22,1.94,767.98,Carbohydrate
Glucose,C9H1N2O3,840.59,N/A,828.924,Alcohol
Aspirin,C14H32N0O3,917.51,N/A,310.919,Lipid
Cholesterol,C3H10N0O7,837.56,N/A,220.091,Organic Compound
Dopamine,C4H18N0O4,209.73,N/A,613.49,Alcohol
Glucose,C4H9N2O1,145.59,7.94,872.252,Carbohydrate
Serotonin,C17H39N1O7,277.39,8.13,164.239,Lipid
Caffeine,C2H28N4O9,211.9,6.74,779.303,Carbohydrate
Serotonin,C13H22N4O6,887.59,7.07,299.686,Organic Compound
Glucose,C2H2N3O8,265.73,N/A,744.29,Alcohol
Adenosine triphosphate,C19H35N0O0,847.08,N/A,283.085,Alkaloid
Adrenaline,C2H15N1O7,420.06,N/A,28.048,Alcohol
Dopamine,C6H31N2O10,651.37,8.63,872.572,Lipid
Serotonin,C17H24N5O2,898.24,12.69,772.304,Nucleotide
Serotonin,C18H16N1O2,652.95,N/A,18.205,Organic Compound
Caffeine,C9H36N2O7,516.34,14.0,882.017,Carbohydrate
Adrenaline,C20H7N0O5,343.13,1.88,778.559,Hormone
Cholesterol,C20H21N2O5,823.86,8.26,462.146,Carbohydrate
Caffeine,C7H36N3O5,992.57,N/A,211.411,Alcohol
Ethanol,C5H20N4O1,453.91,11.14,651.882,Alcohol
Ethanol,C6H30N4O6,735.61,N/A,23.624,Neurotransmitter
Serotonin,C13H14N1O0,251.65,11.31,687.02,Alkaloid
Dopamine,C8H30N1O0,511.39,N/A,710.057,Alcohol
Cholesterol,C4H40N0O5,360.47,13.76,717.631,Carbohydrate
Urea,C9H17N5O9,977.18,2.27,527.343,Lipid
Urea,C12H36N1O0,339.32,12.59,363.979,Lipid
Urea,C13H5N4O3,728.37,N/A,340.867,Hormone
Serotonin,C16H18N2O1,183.3,6.99,847.06,Alcohol
Serotonin,C10H4N1O4,263.75,4.47,620.662,Amide
Adrenaline,C1H30N1O6,127.31,N/A,433.156,Neurotransmitter
Aspirin,C12H12N3O5,668.69,4.43,105.184,Carbohydrate
Glucose,C17H30N2O5,597.52,6.68,207.94,Lipid
Ethanol,C8H19N3O6,403.34,6.41,145.738,Neurotransmitter
Aspirin,C9H25N0O10,887.92,4.22,436.564,Alkaloid
Aspirin,C11H25N4O5,757.48,10.27,785.808,Carbohydrate
Serotonin,C15H38N4O8,145.49,2.66,228.055,Amide
Caffeine,C2H33N5O1,122.02,N/A,328.343,Hormone
Caffeine,C4H8N3O2,484.35,3.4,328.823,Alcohol
Dopamine,C13H21N4O2,67.63,11.81,187.042,Hormone
Glucose,C18H10N3O1,346.34,3.91,755.833,Carbohydrate
Dopamine,C8H40N3O8,224.64,12.49,900.676,Alkaloid
Adrenaline,C1H26N4O8,705.5,4.37,720.39,Neurotransmitter
Cholesterol,C4H7N5O7,872.72,9.19,36.273,Hormone
Cholesterol,C6H8N3O9,570.75,5.97,970.072,Hormone
Ethanol,C1H24N1O1,957.37,12.42,934.53,Neurotransmitter
Dopamine,C10H13N1O5,865.19,3.12,447.504,Hormone
Urea,C6H8N1O9,224.76,4.51,795.656,Hormone
Urea,C17H27N5O5,917.46,N/A,942.768,Neurotransmitter
Caffeine,C17H18N5O10,981.55,N/A,371.373,Nucleotide
Serotonin,C4H23N0O8,232.33,1.53,158.712,Neurotransmitter
Glucose,C11H23N2O4,732.93,N/A,219.45,Organic Compound
Adrenaline,C20H39N1O4,589.5,2.72,809.022,Lipid
Serotonin,C5H14N4O0,410.61,12.69,733.945,Hormone
Glucose,C2H23N4O3,260.31,9.21,910.46,Alkaloid
Serotonin,C20H12N1O7,633.1,13.07,557.509,Alkaloid
Dopamine,C7H9N2O5,821.1,2.25,115.519,Carbohydrate
Cholesterol,C6H5N5O4,94.24,9.98,132.161,Carbohydrate
Glucose,C13H6N1O1,517.12,4.38,776.975,Nucleotide
Urea,C3H5N5O5,755.1,N/A,970.135,Neurotransmitter
Adrenaline,C4H35N3O2,106.94,N/A,395.094,Alkaloid
Dopamine,C18H29N5O4,518.79,N/A,440.774,Carbohydrate
Adrenaline,C9H1N3O0,967.21,N/A,579.621,Carbohydrate
Serotonin,C7H16N3O6,87.64,11.04,662.197,Carbohydrate
Glucose,C11H13N1O4,771.78,11.99,916.908,Alkaloid
Serotonin,C11H11N0O9,721.5,5.44,87.46,Nucleotide
Urea,C11H31N0O10,275.39,N/A,900.672,Alkaloid
Caffeine,C7H11N5O8,781.34,5.53,151.438,Neurotransmitter
Ethanol,C11H39N3O6,635.08,12.69,590.149,Neurotransmitter
Caffeine,C5H4N5O10,339.66,N/A,16.35,Alcohol
Adrenaline,C13H39N0O1,109.94,12.93,918.962,Neurotransmitter
Cholesterol,C8H20N2O10,214.85,N/A,208.325,Amide
Urea,C15H31N1O3,913.0,4.08,834.852,Hormone
Adrenaline,C3H35N0O5,796.49,N/A,159.002,Lipid
Adenosine triphosphate,C18H30N0O1,182.32,12.85,724.202,Organic Compound
Glucose,C13H18N1O7,547.48,6.59,649.089,Alcohol
Serotonin,C15H9N5O8,876.92,N/A,833.367,Carbohydrate
Aspirin,C16H2N2O10,858.91,N/A,81.669,Alcohol
Glucose,C11H32N3O5,249.53,9.73,339.993,Organic Compound
Aspirin,C14H2N4O4,519.87,5.16,89.223,Alkaloid
Urea,C16H4N2O0,140.52,N/A,847.316,Alkaloid
Urea,C16H4N1O7,124.19,N/A,612.694,Amide
Cholesterol,C11H6N0O7,465.13,10.31,507.815,Nucleotide
Adrenaline,C8H38N1O5,222.02,7.56,429.946,Lipid
Cholesterol,C3H36N4O7,370.77,N/A,928.679,Alkaloid
Adenosine triphosphate,C16H16N0O9,740.14,9.61,726.004,Lipid
Adenosine triphosphate,C20H6N0O10,850.5,6.87,698.981,Organic Compound
Dopamine,C14H28N4O9,320.09,1.12,660.706,Alcohol
Cholesterol,C4H13N1O7,182.49,6.16,446.025,Amide
Adenosine triphosphate,C14H4N1O4,893.3,11.36,809.767,Alkaloid
Adenosine triphosphate,C3H5N2O4,521.13,3.44,870.753,Lipid
Caffeine,C7H33N5O8,643.98,6.11,765.266,Organic Compound
Urea,C10H39N1O3,809.72,12.19,156.191,Neurotransmitter
Serotonin,C8H34N0O9,597.46,7.42,495.583,Lipid
Ethanol,C18H4N4O3,643.64,5.07,214.669,Organic Compound
Cholesterol,C18H30N2O1,919.61,N/A,815.893,Carbohydrate
Adenosine triphosphate,C19H18N5O0,233.78,6.56,326.706,Hormone
Dopamine,C4H1N4O4,661.57,8.84,696.889,Nucleotide
Dopamine,C2H20N0O5,226.39,7.19,729.092,Neurotransmitter
Aspirin,C10H10N1O10,419.51,6.26,441.34,Alcohol
Aspirin,C7H23N1O5,746.59,13.1,907.87,Neurotransmitter
Dopamine,C11H7N0O1,794.84,N/A,210.527,Alkaloid
Caffeine,C5H6N3O10,398.59,5.61,588.109,Nucleotide
Cholesterol,C19H13N0O8,92.16,8.45,797.542,Neurotransmitter
Ethanol,C2H34N1O1,493.54,8.69,799.448,Alkaloid
Cholesterol,C5H37N0O5,543.32,5.7,944.196,Alcohol
Ethanol,C7H25N3O4,811.47,N/A,569.654,Alkaloid
Caffeine,C3H33N4O7,659.45,6.6,351.798,Alkaloid
Adenosine triphosphate,C8H25N0O7,463.33,N/A,570.885,Alcohol
Dopamine,C9H2N0O8,749.45,N/A,238.108,Alkaloid
Aspirin,C10H28N3O1,82.84,7.46,247.025,Alkaloid
Caffeine,C4H32N0O10,457.86,13.25,695.108,Alcohol
Serotonin,C8H14N5O1,326.7,N/A,344.4,Neurotransmitter
Cholesterol,C12H15N0O7,254.31,5.72,583.678,Amide
Adenosine triphosphate,C18H32N0O10,794.04,9.87,828.287,Lipid
Aspirin,C9H22N3O9,319.3,8.68,485.794,Neurotransmitter
Dopamine,C8H34N5O6,551.61,9.12,926.096,Organic Compound
Aspirin,C14H24N5O10,588.26,8.48,676.14,Carbohydrate
Ethanol,C2H3N4O6,244.35,7.44,766.143,Neurotransmitter
Serotonin,C20H26N3O3,686.19,7.77,896.034,Organic Compound
Glucose,C1H20N5O0,555.21,N/A,914.229,Organic Compound
Adrenaline,C10H31N0O7,459.82,13.17,893.693,Alkaloid
Glucose,C1H17N0O7,477.09,8.8,840.41,Alkaloid
Glucose,C6H26N3O5,184.03,7.7,866.976,Alkaloid
Glucose,C8H7N1O4,53.23,8.54,680.644,Neurotransmitter
Ethanol,C14H3N1O0,468.04,2.71,306.54,Alkaloid
Glucose,C20H31N5O1,801.51,3.31,793.053,Amide
Urea,C10H25N2O10,105.16,4.31,322.963,Hormone
Serotonin,C11H38N3O9,202.99,3.01,474.219,Nucleotide
Glucose,C20H22N0O9,311.74,11.9,307.008,Organic Compound
Adrenaline,C16H30N3O5,116.89,6.06,717.826,Carbohydrate
Dopamine,C4H20N0O0,212.44,N/A,633.026,Amide
Cholesterol,C20H6N1O7,813.05,7.52,546.607,Carbohydrate
Adenosine triphosphate,C10H28N5O2,917.28,11.39,432.313,Nucleotide
Adrenaline,C13H8N2O2,960.55,12.49,707.301,Carbohydrate
Serotonin,C12H31N4O8,805.72,12.08,615.829,Carbohydrate
Glucose,C9H3N1O7,318.35,2.06,745.917,Carbohydrate
Urea,C5H2N1O4,965.18,3.93,685.227,Hormone
Dopamine,C16H10N1O0,674.59,12.66,752.17,Alcohol
Caffeine,C13H14N4O0,87.03,N/A,190.578,Neurotransmitter
Cholesterol,C6H6N4O7,87.47,11.22,891.123,Alcohol
Adenosine triphosphate,C11H2N2O2,543.33,12.43,923.486,Hormone
Cholesterol,C19H21N1O5,542.23,1.8,202.856,Organic Compound
Ethanol,C14H20N4O4,672.77,N/A,174.93,Lipid
Dopamine,C16H33N4O3,613.44,4.71,536.306,Nucleotide
Adrenaline,C19H18N3O8,569.89,4.78,446.833,Organic Compound
Caffeine,C15H20N2O0,752.34,11.42,280.885,Lipid
Caffeine,C11H18N4O6,615.04,6.28,236.707,Alcohol
Ethanol,C14H19N5O5,673.83,9.01,468.661,Hormone
Adrenaline,C13H35N4O2,873.84,3.33,684.664,Amide
Dopamine,C13H4N2O4,572.04,1.7,375.139,Amide
Serotonin,C4H15N3O9,400.31,N/A,122.056,Nucleotide
Dopamine,C5H6N2O1,720.05,N/A,528.018,Neurotransmitter
Aspirin,C14H12N4O9,119.91,N/A,421.297,Alcohol
Ethanol,C5H14N4O8,877.68,7.6,278.903,Lipid
Ethanol,C20H1N2O8,734.29,11.46,318.11,Amide
Dopamine,C18H13N4O8,784.07,5.39,87.253,Alcohol
Adrenaline,C20H36N1O7,171.25,4.83,463.428,Hormone
Caffeine,C10H39N1O2,825.19,N/A,524.911,Carbohydrate
Aspirin,C1H7N4O3,747.42,10.59,742.231,Neurotransmitter
Urea,C20H28N2O4,489.38,13.18,597.746,Amide
Adenosine triphosphate,C13H37N3O6,570.0,7.66,693.838,Hormone
Aspirin,C9H13N4O8,732.14,8.14,277.119,Nucleotide
Aspirin,C11H29N5O0,228.33,11.03,453.449,Neurotransmitter
Aspirin,C9H2N0O9,374.46,5.52,519.17,Alkaloid
Adenosine triphosphate,C12H35N5O5,247.95,9.02,82.528,Neurotransmitter
Ethanol,C10H12N0O3,238.16,1.25,658.757,Nucleotide
Adrenaline,C17H37N0O8,772.95,13.49,458.321,Hormone
Adenosine triphosphate,C11H9N2O1,896.7,N/A,263.618,Lipid
Urea,C2H29N2O4,466.22,2.14,314.885,Carbohydrate
Urea,C17H17N0O1,713.48,13.27,393.963,Organic Compound
Adenosine triphosphate,C18H6N5O2,424.71,7.76,881.007,Nucleotide
Glucose,C6H29N2O6,298.25,7.61,723.487,Hormone
Caffeine,C11H32N3O10,552.17,N/A,680.496,Alcohol
Cholesterol,C5H18N4O5,762.63,N/A,383.07,Neurotransmitter
Serotonin,C13H3N3O2,645.3,12.46,694.217,Alcohol
Serotonin,C11H10N0O7,275.89,2.01,548.191,Carbohydrate
Cholesterol,C12H5N2O3,99.65,3.23,143.177,Hormone
Cholesterol,C14H18N2O0,458.56,N/A,720.427,Alcohol
Urea,C17H32N0O0,115.61,N/A,523.055,Amide
Adrenaline,C18H12N2O9,834.25,10.59,151.519,Hormone
Cholesterol,C10H29N5O8,663.15,9.58,828.713,Hormone
Serotonin,C13H11N4O4,345.92,N/A,294.25,Alcohol
Dopamine,C11H1N5O10,903.85,13.99,378.724,Alcohol
Cholesterol,C20H37N5O5,124.43,N/A,674.691,Alcohol
Dopamine,C9H9N4O8,726.61,13.77,898.533,Amide
Aspirin,C2H36N5O5,355.49,10.84,937.467,Hormone
Glucose,C2H21N2O8,375.59,2.46,161.84,Amide
Caffeine,C14H6N5O1,739.83,13.45,328.942,Lipid
Glucose,C8H9N1O8,273.49,12.89,626.246,Nucleotide
Cholesterol,C16H19N4O5,361.31,6.09,429.44,Lipid
Caffeine,C2H35N5O3,885.91,N/A,216.016,Nucleotide
Adenosine triphosphate,C9H16N5O7,500.15,6.86,946.569,Hormone
Glucose,C18H20N0O4,492.69,6.87,392.859,Neurotransmitter
Ethanol,C12H17N4O7,861.78,1.08,773.191,Carbohydrate
Adenosine triphosphate,C8H7N0O8,948.86,4.84,284.773,Nucleotide
Ethanol,C8H21N1O1,272.19,9.44,314.838,Lipid
Cholesterol,C16H9N3O2,117.37,2.63,762.632,Nucleotide
Ethanol,C2H4N2O4,751.29,11.33,418.573,Neurotransmitter
Glucose,C12H32N3O5,689.45,5.65,383.016,Organic Compound
Ethanol,C19H17N5O7,457.66,5.33,27.09,Lipid
Urea,C11H23N2O0,894.65,2.73,794.581,Carbohydrate
Aspirin,C8H18N0O6,204.06,3.99,452.956,Nucleotide
Serotonin,C18H39N2O5,698.57,N/A,764.625,Carbohydrate
Glucose,C12H21N3O10,571.76,N/A,616.537,Hormone
Adenosine triphosphate,C7H15N0O2,475.11,2.85,936.485,Lipid
Cholesterol,C10H30N2O0,934.78,11.09,116.175,Neurotransmitter
Adrenaline,C19H28N2O7,988.5,7.75,571.117,Hormone
Adenosine triphosphate,C3H26N3O7,311.0,10.94,265.722,Alcohol
Caffeine,C10H26N3O7,936.64,1.97,796.599,Organic Compound
Cholesterol,C13H22N5O5,816.37,N/A,825.187,Neurotransmitter
Adrenaline,C20H23N1O2,361.37,1.16,320.609,Alcohol
Adenosine triphosphate,C12H11N0O1,661.81,1.81,114.897,Alkaloid
Cholesterol,C6H6N0O1,725.15,6.52,826.72,Lipid
Adenosine triphosphate,C17H19N0O10,793.09,12.96,587.891,Carbohydrate
Adenosine triphosphate,C12H12N1O7,771.59,12.05,749.402,Nucleotide
Caffeine,C7H38N0O2,716.73,3.85,998.497,Carbohydrate
Cholesterol,C17H18N3O2,327.57,5.76,497.625,Organic Compound
Urea,C3H35N4O1,675.31,10.54,671.622,Nucleotide
Serotonin,C17H2N4O2,801.14,13.07,655.275,Hormone
Dopamine,C2H9N3O2,245.93,12.32,504.741,Alkaloid
Aspirin,C15H22N0O3,865.18,10.46,3.969,Lipid
Aspirin,C18H17N1O8,985.85,12.14,544.693,Nucleotide
Caffeine,C3H5N3O7,336.21,6.1,306.245,Carbohydrate
Caffeine,C5H14N2O0,510.51,8.34,472.244,Organic Compound
Adrenaline,C14H34N5O10,739.81,11.68,577.472,Lipid
Cholesterol,C19H29N5O4,233.47,12.73,188.683,Alkaloid
Adrenaline,C6H23N0O4,583.35,4.28,304.128,Lipid
Ethanol,C14H26N1O10,123.54,7.66,570.002,Amide
Urea,C13H2N3O10,573.79,1.86,918.987,Neurotransmitter
Aspirin,C9H31N5O1,653.65,10.92,542.303,Nucleotide
Urea,C6H7N0O3,971.7,10.57,452.911,Lipid
Caffeine,C3H20N5O5,257.53,3.78,941.138,Amide
Adenosine triphosphate,C18H32N4O9,801.66,N/A,357.352,Nucleotide
Adenosine triphosphate,C4H24N2O3,337.19,3.82,703.847,Neurotransmitter
Caffeine,C14H31N1O4,737.18,N/A,394.577,Alcohol
Caffeine,C7H19N4O9,999.69,13.14,866.559,Organic Compound
Serotonin,C15H33N5O1,660.06,7.93,667.501,Amide
Urea,C15H20N0O1,211.61,N/A,303.34,Carbohydrate
Serotonin,C19H1N2O3,150.89,N/A,76.82,Alkaloid
Cholesterol,C15H8N5O10,212.47,N/A,592.046,Nucleotide
Ethanol,C9H33N3O8,104.07,5.22,589.819,Lipid
Caffeine,C4H40N2O7,650.13,2.37,318.218,Lipid
Aspirin,C8H16N3O3,81.94,1.75,368.62,Alcohol
Serotonin,C14H35N5O9,545.3,N/A,147.93,Alkaloid
Ethanol,C8H36N5O1,621.56,11.59,487.871,Neurotransmitter
Cholesterol,C8H6N1O10,327.57,9.02,436.595,Alkaloid
Dopamine,C12H21N2O3,701.98,1.73,15.777,Amide
Adrenaline,C6H14N4O5,368.2,N/A,345.945,Alkaloid
Urea,C3H6N1O9,441.54,8.73,891.923,Amide
Adrenaline,C8H21N1O3,524.34,9.91,861.141,Alcohol
Ethanol,C19H26N3O5,846.33,N/A,811.644,Amide
Cholesterol,C17H29N4O6,979.78,N/A,343.648,Amide
Cholesterol,C6H21N4O0,728.93,4.76,725.833,Lipid
Caffeine,C3H38N0O5,201.96,3.8,881.43,Hormone
Urea,C6H17N4O1,491.78,8.32,436.386,Amide
Cholesterol,C13H11N0O1,558.84,5.09,653.075,Nucleotide
Cholesterol,C14H9N4O5,777.22,9.85,409.493,Lipid
Ethanol,C10H38N4O9,537.36,2.68,383.264,Nucleotide
Adrenaline,C3H31N2O9,992.32,N/A,87.864,Alcohol
Aspirin,C6H32N5O10,619.36,2.31,798.627,Organic Compound
Glucose,C8H9N4O0,905.73,N/A,108.155,Amide
Urea,C17H37N4O1,668.04,10.23,273.981,Hormone
Dopamine,C2H1N3O6,792.84,N/A,311.285,Organic Compound
Ethanol,C19H37N1O10,961.45,8.54,151.286,Organic Compound
Adenosine triphosphate,C11H28N5O10,536.37,N/A,629.476,Lipid
Aspirin,C19H26N4O8,71.82,10.34,870.855,Carbohydrate
Glucose,C20H25N3O6,818.93,1.2,188.222,Organic Compound
Caffeine,C10H11N0O9,327.81,N/A,75.982,Lipid
