compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H2N3O5,99.13,N/A,634.769,Carbohydrate
Dopamine,C16H35N4O9,978.86,5.83,517.011,Lipid
Cholesterol,C20H16N3O0,521.68,1.87,631.706,Alcohol
Aspirin,C18H26N2O5,550.88,12.31,784.33,Carbohydrate
Glucose,C6H24N1O0,871.92,9.71,667.445,Alkaloid
Cholesterol,C6H33N3O10,945.2,11.85,808.944,Hormone
Caffeine,C16H9N0O4,372.06,5.31,249.57,Organic Compound
Ethanol,C19H33N2O7,610.85,13.38,25.65,Nucleotide
Serotonin,C5H18N0O3,935.13,11.81,828.494,Organic Compound
Ethanol,C19H10N2O9,880.9,7.94,518.196,Amide
Serotonin,C2H21N4O0,152.4,7.52,119.744,Hormone
Adenosine triphosphate,C13H18N1O9,83.66,12.38,328.455,Hormone
Serotonin,C19H26N1O0,410.93,11.26,841.593,Neurotransmitter
Glucose,C8H1N0O9,343.25,7.43,624.621,Carbohydrate
Glucose,C6H22N4O6,456.14,9.7,690.392,Carbohydrate
Adenosine triphosphate,C20H27N2O10,181.08,4.86,362.285,Alcohol
Urea,C14H9N2O10,854.76,10.67,314.424,Organic Compound
Caffeine,C16H30N5O1,235.49,10.26,681.584,Nucleotide
Cholesterol,C8H30N0O10,981.68,12.32,601.866,Alkaloid
Caffeine,C4H39N3O6,441.31,N/A,80.446,Alcohol
Urea,C17H18N5O3,463.74,10.03,968.743,Nucleotide
Serotonin,C15H30N1O2,933.25,N/A,718.895,Amide
Adrenaline,C12H33N0O8,180.7,4.8,603.773,Amide
Caffeine,C15H33N2O8,932.86,7.62,451.411,Amide
Serotonin,C7H36N4O10,113.08,12.53,347.686,Lipid
Glucose,C11H5N2O3,150.24,12.42,964.629,Organic Compound
Adenosine triphosphate,C16H40N4O2,936.85,5.91,627.519,Lipid
Adrenaline,C16H18N1O5,749.77,N/A,348.725,Neurotransmitter
Ethanol,C9H21N4O4,540.82,N/A,348.335,Amide
Ethanol,C18H32N3O9,723.67,11.54,405.704,Alkaloid
Urea,C18H15N5O6,379.05,1.66,786.389,Organic Compound
Serotonin,C13H12N5O0,706.01,6.79,413.428,Neurotransmitter
Cholesterol,C1H33N5O3,708.36,7.84,7.34,Neurotransmitter
Caffeine,C2H17N3O3,113.81,10.79,890.317,Alcohol
Glucose,C14H21N1O2,590.79,4.87,846.573,Nucleotide
Caffeine,C17H8N0O2,273.84,N/A,183.362,Alkaloid
Adenosine triphosphate,C19H33N0O10,75.12,7.19,375.358,Alcohol
Cholesterol,C11H9N1O10,657.89,7.01,123.432,Neurotransmitter
Adenosine triphosphate,C17H33N3O2,824.86,N/A,621.562,Organic Compound
Urea,C6H9N2O0,433.1,8.59,876.234,Amide
Adenosine triphosphate,C1H4N0O7,504.32,12.85,817.759,Neurotransmitter
Aspirin,C17H7N2O1,123.36,13.96,457.262,Alkaloid
Glucose,C16H32N3O7,949.9,11.02,262.925,Alcohol
Caffeine,C17H9N3O9,923.01,10.56,164.137,Alkaloid
Aspirin,C5H16N2O8,944.7,3.85,754.26,Nucleotide
Aspirin,C2H12N2O3,697.02,1.12,8.701,Alcohol
Adenosine triphosphate,C20H39N5O5,672.59,4.62,521.636,Nucleotide
Adrenaline,C4H23N3O6,227.4,1.71,612.46,Nucleotide
Serotonin,C3H19N5O2,86.59,N/A,157.273,Organic Compound
Glucose,C16H9N5O10,625.21,13.01,988.455,Lipid
Adenosine triphosphate,C19H17N4O0,623.39,10.18,622.548,Nucleotide
Ethanol,C19H13N0O9,294.67,3.47,846.256,Carbohydrate
Ethanol,C1H6N2O9,673.29,7.21,522.788,Alkaloid
Caffeine,C14H11N4O0,826.21,N/A,829.063,Organic Compound
Glucose,C13H27N1O2,290.02,11.38,588.904,Alkaloid
Cholesterol,C5H36N3O2,352.63,11.19,628.97,Neurotransmitter
Urea,C18H16N0O4,488.87,7.75,155.942,Hormone
Aspirin,C9H38N5O1,252.0,9.74,925.077,Neurotransmitter
Serotonin,C19H24N1O4,155.25,8.59,942.11,Alcohol
Glucose,C18H33N1O7,812.71,1.38,823.812,Lipid
Urea,C14H9N1O3,177.51,N/A,690.707,Carbohydrate
Ethanol,C10H39N2O1,292.6,2.27,638.843,Alcohol
Cholesterol,C16H37N1O9,556.4,4.76,76.308,Amide
Urea,C11H39N4O2,820.25,9.97,380.51,Organic Compound
Glucose,C19H14N2O9,533.5,2.16,512.171,Organic Compound
Urea,C7H21N5O0,822.1,3.16,204.929,Lipid
Glucose,C20H35N3O1,300.68,2.38,459.11,Organic Compound
Serotonin,C17H16N4O2,858.53,N/A,866.815,Carbohydrate
Serotonin,C8H26N3O7,757.42,9.92,600.441,Alcohol
Cholesterol,C18H11N0O9,152.63,7.23,532.65,Neurotransmitter
Aspirin,C5H10N5O1,174.44,N/A,207.557,Alkaloid
Adenosine triphosphate,C19H25N1O5,215.34,1.46,321.163,Carbohydrate
Dopamine,C10H11N3O10,572.02,1.23,344.362,Hormone
Glucose,C4H5N3O10,235.29,11.9,764.352,Alkaloid
Caffeine,C3H16N3O4,873.29,N/A,807.589,Hormone
Ethanol,C13H32N5O5,208.68,11.19,134.431,Nucleotide
Urea,C15H19N5O1,599.0,1.61,125.064,Alkaloid
Adenosine triphosphate,C2H21N0O1,885.56,4.16,241.764,Neurotransmitter
Glucose,C17H25N5O3,848.0,8.68,869.929,Alkaloid
Ethanol,C3H34N2O8,254.95,N/A,302.056,Hormone
Caffeine,C6H35N5O4,294.08,9.6,650.528,Amide
Urea,C12H31N2O7,952.1,9.66,937.514,Carbohydrate
Adenosine triphosphate,C15H33N0O6,812.0,11.44,518.6,Neurotransmitter
Adenosine triphosphate,C9H6N4O5,906.11,12.96,71.677,Carbohydrate
Aspirin,C16H8N3O10,500.43,13.78,968.822,Organic Compound
Glucose,C15H23N5O8,394.16,11.66,578.76,Nucleotide
Glucose,C13H29N5O9,405.82,6.93,186.903,Amide
Adrenaline,C15H13N5O6,329.75,3.48,244.626,Carbohydrate
Dopamine,C3H30N5O7,681.24,5.18,355.924,Organic Compound
Adenosine triphosphate,C10H25N1O0,56.74,4.97,954.702,Organic Compound
Aspirin,C16H40N4O0,703.71,N/A,595.638,Neurotransmitter
Serotonin,C9H1N3O5,600.03,4.44,824.839,Alcohol
Cholesterol,C17H14N5O3,946.78,7.98,445.451,Alcohol
Glucose,C17H28N1O4,110.13,7.82,915.058,Organic Compound
Glucose,C8H32N3O1,275.41,13.64,864.152,Nucleotide
Glucose,C18H16N5O6,585.8,N/A,521.543,Nucleotide
Aspirin,C18H22N1O1,332.67,10.97,96.352,Hormone
Cholesterol,C14H28N0O9,218.07,5.53,976.959,Neurotransmitter
Serotonin,C11H17N3O2,896.39,9.15,330.157,Alcohol
Caffeine,C12H37N5O4,872.98,7.8,124.877,Hormone
Adenosine triphosphate,C17H18N2O5,915.48,1.2,461.927,Nucleotide
Serotonin,C5H5N5O1,332.41,5.08,764.934,Carbohydrate
Adrenaline,C3H19N5O3,862.05,7.81,295.155,Carbohydrate
Serotonin,C11H26N0O4,92.46,3.55,26.851,Hormone
Adrenaline,C14H14N5O5,348.17,6.62,916.665,Lipid
Dopamine,C1H22N3O9,402.03,N/A,905.511,Hormone
Aspirin,C15H35N1O2,431.71,6.2,299.621,Alcohol
Glucose,C13H34N1O10,770.1,10.25,256.843,Neurotransmitter
Ethanol,C4H7N4O1,156.17,3.93,847.514,Neurotransmitter
Ethanol,C18H39N4O3,404.99,10.98,62.697,Alkaloid
Ethanol,C12H1N5O7,151.23,6.5,988.784,Nucleotide
Dopamine,C1H7N1O6,710.89,2.72,126.985,Neurotransmitter
Ethanol,C6H17N0O7,180.87,5.36,489.712,Alkaloid
Dopamine,C15H6N4O2,144.51,11.78,348.771,Nucleotide
Ethanol,C20H31N0O5,647.78,N/A,9.79,Lipid
Adrenaline,C2H16N3O5,497.73,N/A,528.788,Carbohydrate
Adrenaline,C11H21N4O6,509.27,N/A,10.209,Alcohol
Adenosine triphosphate,C19H37N1O9,690.33,1.89,828.115,Alkaloid
Cholesterol,C18H9N0O1,909.25,3.55,336.131,Alcohol
Adrenaline,C12H17N4O2,812.15,13.8,374.929,Organic Compound
Aspirin,C9H38N0O4,934.89,2.2,942.706,Nucleotide
Caffeine,C15H11N4O10,377.45,7.65,627.741,Amide
Serotonin,C17H26N1O0,490.17,10.19,593.01,Nucleotide
Serotonin,C13H38N1O5,172.23,7.89,22.062,Neurotransmitter
Adenosine triphosphate,C19H20N3O5,576.08,3.99,614.042,Alkaloid
Adenosine triphosphate,C6H23N3O5,747.67,8.44,818.363,Hormone
Ethanol,C8H36N0O8,789.58,2.64,745.422,Nucleotide
Cholesterol,C10H22N2O8,770.95,7.43,380.547,Carbohydrate
Dopamine,C20H37N5O5,964.72,N/A,203.948,Alcohol
Dopamine,C7H3N2O5,176.39,11.5,620.439,Carbohydrate
Adenosine triphosphate,C16H13N1O7,224.33,12.58,211.018,Hormone
Aspirin,C4H24N4O6,153.79,10.0,662.881,Hormone
Adrenaline,C18H4N4O7,589.8,N/A,511.631,Alkaloid
Adrenaline,C16H10N5O8,732.73,13.85,253.987,Neurotransmitter
Glucose,C8H40N1O7,106.69,10.62,96.905,Amide
Cholesterol,C7H35N0O10,223.91,8.24,811.604,Carbohydrate
Adenosine triphosphate,C10H9N3O7,446.22,N/A,941.11,Lipid
Cholesterol,C13H28N5O1,393.98,9.27,907.102,Carbohydrate
Aspirin,C1H16N2O2,482.46,N/A,703.152,Carbohydrate
Cholesterol,C11H12N5O3,703.99,2.75,713.665,Hormone
Urea,C1H11N3O4,531.15,11.81,968.716,Alkaloid
Glucose,C13H27N4O10,694.77,2.8,699.674,Alkaloid
Adenosine triphosphate,C4H35N3O1,714.86,12.12,922.699,Alkaloid
Ethanol,C6H39N2O2,326.18,1.88,340.071,Nucleotide
Caffeine,C14H8N4O5,452.42,10.95,810.465,Alkaloid
Serotonin,C4H35N5O9,418.71,N/A,629.424,Amide
Glucose,C4H17N1O0,954.59,8.5,727.219,Hormone
Cholesterol,C9H16N2O8,917.82,N/A,357.939,Organic Compound
Aspirin,C19H20N4O7,804.83,5.56,898.209,Neurotransmitter
Adrenaline,C8H32N0O0,303.85,5.47,404.481,Organic Compound
Serotonin,C3H12N5O1,74.99,3.85,368.941,Lipid
Cholesterol,C2H39N1O5,609.82,N/A,458.007,Alkaloid
Serotonin,C9H27N1O1,838.87,N/A,872.451,Alkaloid
Ethanol,C16H29N0O7,346.08,N/A,735.054,Lipid
Dopamine,C4H36N2O8,796.66,1.89,884.848,Nucleotide
Dopamine,C8H35N1O7,86.77,N/A,520.024,Lipid
Ethanol,C1H12N2O9,487.63,2.64,99.588,Nucleotide
Glucose,C7H18N4O10,858.97,11.02,340.193,Alcohol
Ethanol,C8H9N2O8,472.14,4.57,323.329,Lipid
Adenosine triphosphate,C18H11N1O6,550.97,9.07,54.455,Neurotransmitter
Adrenaline,C7H21N3O10,78.14,11.41,432.362,Lipid
Adenosine triphosphate,C13H36N5O5,446.7,N/A,785.257,Alkaloid
Cholesterol,C20H11N0O2,937.29,6.34,389.295,Amide
Caffeine,C12H14N2O5,965.58,10.66,148.918,Nucleotide
Adrenaline,C16H19N2O0,918.07,5.53,525.659,Hormone
Aspirin,C16H11N0O8,734.52,N/A,421.315,Carbohydrate
Adenosine triphosphate,C9H14N3O4,598.49,N/A,644.865,Alcohol
Cholesterol,C10H23N1O6,792.24,7.05,144.285,Hormone
Serotonin,C13H29N5O2,798.48,10.82,919.987,Lipid
Serotonin,C4H3N0O1,845.91,7.4,959.173,Nucleotide
Ethanol,C11H31N1O3,334.18,1.56,789.372,Amide
Cholesterol,C8H26N4O6,52.19,10.55,764.082,Lipid
Glucose,C11H35N3O5,692.07,12.79,738.139,Alkaloid
Adenosine triphosphate,C3H36N3O9,544.17,12.74,992.564,Hormone
Glucose,C10H5N5O2,923.38,4.2,295.739,Lipid
Glucose,C18H33N2O8,864.58,8.39,385.564,Neurotransmitter
Serotonin,C7H2N4O1,305.09,9.36,283.608,Carbohydrate
Serotonin,C17H18N2O3,122.34,N/A,943.9,Carbohydrate
Glucose,C19H28N3O7,872.7,N/A,314.064,Alcohol
Cholesterol,C11H25N2O7,472.99,10.87,306.251,Nucleotide
Urea,C17H2N2O5,995.51,10.77,205.885,Hormone
Urea,C14H16N3O8,586.24,11.48,45.228,Alcohol
Ethanol,C2H37N2O0,203.39,4.16,10.878,Nucleotide
Serotonin,C4H35N0O7,244.22,4.23,912.054,Hormone
Aspirin,C5H16N0O10,533.95,N/A,329.774,Nucleotide
Serotonin,C6H25N3O6,78.3,6.18,640.848,Alkaloid
Adrenaline,C11H18N3O3,797.99,N/A,178.274,Nucleotide
Urea,C6H35N3O2,914.75,N/A,457.461,Organic Compound
Dopamine,C2H26N5O10,187.87,10.99,930.919,Nucleotide
Dopamine,C19H2N1O6,242.68,7.28,859.564,Lipid
Caffeine,C16H10N2O0,609.97,2.95,542.746,Lipid
Serotonin,C1H15N0O9,68.72,11.26,448.585,Hormone
Adenosine triphosphate,C19H6N0O10,722.59,9.6,683.283,Lipid
Caffeine,C5H20N3O4,645.12,3.3,131.724,Carbohydrate
Dopamine,C2H35N5O3,785.67,13.87,410.235,Amide
Cholesterol,C9H7N4O3,102.72,5.5,856.128,Alkaloid
Cholesterol,C13H30N5O9,658.87,N/A,586.768,Lipid
Glucose,C13H29N3O7,716.49,2.9,359.471,Carbohydrate
Glucose,C15H17N5O10,343.77,7.66,987.585,Amide
Ethanol,C5H21N2O5,962.06,10.14,141.886,Amide
Aspirin,C10H12N5O4,933.85,10.43,946.158,Carbohydrate
Urea,C12H29N0O7,330.6,5.14,654.321,Alcohol
Adenosine triphosphate,C6H1N2O8,512.23,1.44,75.04,Lipid
Glucose,C6H34N5O7,141.85,2.38,950.24,Neurotransmitter
Cholesterol,C19H39N5O5,840.73,9.11,251.505,Hormone
Dopamine,C11H13N2O5,955.17,N/A,378.023,Hormone
Adrenaline,C1H26N0O8,908.78,3.88,171.085,Alcohol
Ethanol,C8H31N4O7,927.17,2.77,278.902,Alkaloid
Cholesterol,C13H36N2O5,165.15,7.72,987.107,Nucleotide
Adrenaline,C17H10N3O8,676.64,6.32,898.408,Nucleotide
Urea,C13H34N1O0,662.72,N/A,617.67,Carbohydrate
Glucose,C13H35N3O8,456.94,4.81,519.631,Neurotransmitter
Cholesterol,C10H40N1O6,427.07,4.25,144.665,Organic Compound
Glucose,C18H1N2O9,750.63,N/A,760.736,Alcohol
Dopamine,C11H11N1O1,449.76,N/A,354.792,Amide
Dopamine,C16H4N2O0,622.44,3.02,479.367,Organic Compound
Urea,C5H23N0O5,826.19,6.13,290.471,Organic Compound
Glucose,C6H39N0O9,887.95,8.95,813.141,Lipid
Caffeine,C14H20N1O10,578.42,9.58,857.206,Hormone
Glucose,C12H8N0O2,829.96,N/A,694.595,Carbohydrate
Glucose,C15H21N3O4,357.88,2.94,169.098,Organic Compound
Glucose,C18H15N5O3,381.52,10.31,494.232,Alkaloid
Dopamine,C12H15N5O5,63.97,13.87,693.859,Lipid
Ethanol,C16H35N1O8,458.95,5.58,816.728,Nucleotide
Caffeine,C5H38N1O10,417.25,3.84,257.586,Organic Compound
Adrenaline,C8H5N3O8,918.01,N/A,688.259,Neurotransmitter
Dopamine,C7H25N3O3,229.97,6.86,159.647,Neurotransmitter
Ethanol,C11H8N1O2,100.39,N/A,689.407,Hormone
Aspirin,C6H22N4O5,999.99,5.2,653.165,Carbohydrate
Serotonin,C18H12N4O10,385.93,3.36,0.206,Neurotransmitter
Caffeine,C5H35N4O4,118.53,12.97,681.605,Alkaloid
Glucose,C19H3N0O6,223.17,N/A,450.733,Hormone
Adenosine triphosphate,C8H26N3O9,282.04,N/A,475.798,Alkaloid
Aspirin,C2H16N0O8,98.88,10.65,555.954,Carbohydrate
Adenosine triphosphate,C2H23N0O5,379.33,8.02,17.182,Neurotransmitter
Dopamine,C12H7N0O10,593.05,1.7,616.653,Alkaloid
Urea,C3H3N4O9,408.22,N/A,420.918,Nucleotide
Glucose,C18H25N2O10,425.02,6.76,406.594,Alcohol
Urea,C6H4N3O1,933.01,N/A,324.154,Lipid
Dopamine,C14H39N5O0,332.92,N/A,661.598,Neurotransmitter
Aspirin,C17H27N4O5,857.96,1.54,281.413,Amide
Aspirin,C17H9N0O4,160.58,N/A,353.197,Lipid
Aspirin,C5H18N3O5,446.27,8.89,683.126,Carbohydrate
Caffeine,C1H21N3O1,333.8,N/A,752.334,Carbohydrate
Adrenaline,C18H31N5O10,412.84,7.02,139.869,Alkaloid
Caffeine,C4H36N0O4,854.17,13.66,16.885,Nucleotide
Dopamine,C9H19N4O9,152.19,4.09,512.975,Organic Compound
Ethanol,C18H3N2O9,590.5,13.14,94.381,Hormone
Adenosine triphosphate,C4H31N0O9,814.68,3.17,698.591,Hormone
Cholesterol,C3H16N2O7,825.76,7.14,749.577,Alcohol
Cholesterol,C18H23N0O9,874.95,10.48,584.773,Hormone
Ethanol,C11H22N5O2,888.25,N/A,631.809,Alkaloid
Ethanol,C10H34N4O6,322.27,10.01,50.112,Nucleotide
Dopamine,C19H24N5O10,108.73,N/A,86.256,Alcohol
Urea,C8H3N5O6,91.28,13.27,341.117,Lipid
Dopamine,C20H24N2O6,304.89,5.18,820.933,Nucleotide
Adenosine triphosphate,C13H35N3O7,497.66,7.07,454.267,Lipid
Adenosine triphosphate,C17H13N4O2,416.06,10.96,716.012,Lipid
Adrenaline,C14H13N2O3,196.8,N/A,163.484,Organic Compound
Glucose,C5H16N4O1,664.4,8.92,958.833,Lipid
Aspirin,C19H18N3O8,150.7,N/A,262.638,Neurotransmitter
Adrenaline,C19H22N5O0,821.4,7.57,52.37,Alcohol
Glucose,C9H36N3O10,910.75,4.26,467.811,Hormone
Urea,C8H30N2O0,564.74,6.28,117.17,Nucleotide
Ethanol,C2H8N3O2,842.04,12.79,369.011,Alcohol
Cholesterol,C5H13N5O9,497.52,N/A,182.587,Amide
Adenosine triphosphate,C3H33N0O3,323.23,9.29,230.534,Hormone
Urea,C14H3N2O8,380.35,N/A,380.433,Carbohydrate
Aspirin,C2H5N0O8,594.21,N/A,447.296,Alcohol
Glucose,C9H36N2O6,105.99,4.76,939.404,Nucleotide
Aspirin,C19H38N5O6,935.84,12.23,592.749,Alkaloid
Serotonin,C14H14N3O3,120.29,3.46,592.772,Alcohol
Cholesterol,C18H14N5O2,154.21,5.65,234.183,Organic Compound
Cholesterol,C13H25N5O6,488.44,2.53,321.67,Alcohol
Glucose,C20H19N1O9,147.69,1.8,659.87,Carbohydrate
Urea,C14H16N5O10,291.29,4.32,401.455,Neurotransmitter
Adenosine triphosphate,C8H26N1O8,200.89,N/A,82.172,Carbohydrate
Glucose,C7H30N0O4,616.8,N/A,961.67,Organic Compound
Cholesterol,C5H19N3O6,212.97,13.3,731.726,Nucleotide
Adrenaline,C6H4N4O1,954.38,13.03,171.594,Alkaloid
Aspirin,C17H27N0O9,332.53,10.08,621.692,Carbohydrate
Urea,C6H37N2O8,674.91,2.84,924.747,Carbohydrate
Cholesterol,C18H8N4O0,605.11,11.49,460.143,Alkaloid
Urea,C1H21N2O6,609.92,8.96,831.188,Hormone
Ethanol,C16H5N4O6,269.86,N/A,221.07,Carbohydrate
Caffeine,C7H20N3O8,640.76,7.25,592.595,Alkaloid
Adenosine triphosphate,C3H1N3O10,359.45,9.37,281.909,Amide
Urea,C6H16N3O8,232.02,6.62,798.744,Amide
Urea,C4H17N3O8,346.83,N/A,713.874,Carbohydrate
Dopamine,C3H9N1O0,396.72,1.14,765.964,Alcohol
Ethanol,C7H23N2O4,306.04,9.78,863.168,Alkaloid
Adrenaline,C10H9N0O1,978.5,6.08,500.827,Organic Compound
Ethanol,C12H38N2O5,198.76,10.79,252.62,Alcohol
Ethanol,C18H6N2O9,965.46,8.36,252.945,Carbohydrate
Aspirin,C13H36N2O6,563.47,1.91,781.615,Neurotransmitter
Urea,C15H9N2O0,126.62,12.07,398.345,Organic Compound
Dopamine,C3H19N0O8,466.77,13.04,748.669,Hormone
Serotonin,C6H16N3O6,726.05,4.33,850.379,Carbohydrate
Caffeine,C20H34N0O6,96.51,13.81,856.08,Lipid
Adenosine triphosphate,C17H1N3O9,953.84,1.88,781.734,Hormone
Adrenaline,C14H16N5O7,593.44,11.44,514.317,Nucleotide
Ethanol,C19H14N2O9,307.45,N/A,15.374,Neurotransmitter
Glucose,C11H1N2O6,817.41,N/A,849.418,Neurotransmitter
Serotonin,C13H33N2O6,84.41,2.58,776.051,Lipid
Ethanol,C18H21N3O8,199.08,5.5,197.501,Amide
Serotonin,C4H24N4O2,640.6,N/A,415.538,Nucleotide
Caffeine,C4H27N1O5,113.08,N/A,575.972,Hormone
Ethanol,C3H28N0O4,491.71,3.65,666.82,Hormone
Urea,C14H8N3O5,106.42,9.22,642.952,Alkaloid
Ethanol,C19H6N5O8,772.99,3.62,5.94,Nucleotide
Urea,C6H1N0O4,244.86,2.88,113.701,Alkaloid
Aspirin,C15H4N4O5,860.75,3.21,477.691,Alkaloid
Cholesterol,C3H24N3O4,863.93,7.18,259.917,Alkaloid
Cholesterol,C5H18N3O5,368.42,4.71,351.586,Lipid
Adrenaline,C7H4N3O0,588.35,12.49,190.614,Alkaloid
Glucose,C20H6N0O10,572.52,7.49,605.205,Neurotransmitter
Dopamine,C8H16N4O9,733.44,5.27,822.652,Neurotransmitter
Cholesterol,C16H29N1O6,563.48,11.68,370.711,Alcohol
Ethanol,C16H22N3O5,600.29,10.58,792.863,Amide
Cholesterol,C16H26N1O3,909.57,13.29,538.27,Hormone
Ethanol,C9H22N5O8,896.0,1.3,216.44,Alcohol
Dopamine,C11H9N3O8,63.57,N/A,591.75,Amide
Serotonin,C14H35N2O8,401.01,8.75,46.34,Neurotransmitter
Dopamine,C15H4N5O3,120.85,13.71,447.553,Hormone
Glucose,C8H8N5O3,220.2,5.92,849.877,Hormone
Caffeine,C11H15N4O5,758.6,9.23,641.274,Amide
Glucose,C6H32N4O0,659.4,N/A,570.429,Nucleotide
Serotonin,C20H14N5O1,285.64,3.56,813.804,Alkaloid
Urea,C6H22N1O2,853.0,10.17,597.884,Neurotransmitter
Cholesterol,C10H2N2O10,265.36,11.87,550.215,Hormone
Caffeine,C1H24N5O10,632.36,5.58,787.308,Hormone
Glucose,C4H31N0O7,107.78,12.47,599.799,Alcohol
Serotonin,C5H7N0O6,873.26,2.84,835.896,Hormone
Dopamine,C12H38N0O6,157.28,2.61,793.472,Alcohol
Adrenaline,C6H22N2O10,932.0,4.36,521.025,Lipid
Dopamine,C10H7N5O6,769.43,12.46,929.917,Hormone
Dopamine,C2H40N5O6,633.17,N/A,836.132,Alcohol
Adrenaline,C2H33N4O1,922.31,4.32,113.367,Carbohydrate
Urea,C18H24N4O0,836.02,4.39,652.149,Amide
Urea,C14H22N0O6,162.82,4.73,559.753,Organic Compound
Cholesterol,C16H36N0O7,258.8,8.33,424.355,Nucleotide
Cholesterol,C12H24N2O7,883.68,6.68,779.482,Alcohol
Adenosine triphosphate,C11H8N1O1,297.75,2.67,822.389,Lipid
Ethanol,C20H13N5O9,420.56,11.68,65.166,Carbohydrate
Dopamine,C5H30N1O0,858.09,6.11,766.886,Nucleotide
Dopamine,C19H15N0O4,428.04,13.86,210.678,Lipid
Urea,C6H24N2O7,793.89,10.43,691.184,Lipid
Aspirin,C15H13N4O6,797.48,11.69,470.225,Alkaloid
Ethanol,C4H20N4O0,183.94,N/A,704.991,Carbohydrate
Urea,C7H9N4O1,764.26,3.09,607.201,Alkaloid
Dopamine,C15H15N4O9,220.36,4.7,149.55,Nucleotide
Cholesterol,C10H27N4O8,752.15,N/A,91.024,Organic Compound
Adenosine triphosphate,C4H25N4O8,437.32,N/A,739.031,Alkaloid
Urea,C6H10N3O0,763.45,11.51,782.732,Lipid
Urea,C12H6N0O1,967.38,1.71,174.101,Alcohol
Cholesterol,C18H34N4O5,354.6,N/A,327.979,Amide
Aspirin,C19H13N2O1,244.35,N/A,870.001,Lipid
Adrenaline,C17H28N1O5,647.27,7.74,716.18,Lipid
Glucose,C14H39N3O10,380.64,11.07,851.678,Nucleotide
Serotonin,C20H12N3O10,525.14,11.91,697.533,Carbohydrate
Caffeine,C11H4N1O6,636.33,N/A,925.537,Nucleotide
Serotonin,C8H19N1O1,497.58,13.27,0.722,Carbohydrate
Adrenaline,C15H14N3O0,623.35,N/A,748.566,Hormone
Adenosine triphosphate,C12H37N1O4,443.7,8.94,875.235,Nucleotide
Caffeine,C7H30N2O0,927.39,8.12,326.079,Amide
Adrenaline,C8H8N5O9,191.69,12.01,696.864,Neurotransmitter
Adenosine triphosphate,C17H37N4O4,724.75,9.9,608.241,Hormone
Adrenaline,C2H1N5O7,406.84,6.75,361.411,Alcohol
Caffeine,C19H18N5O5,283.41,6.5,966.042,Nucleotide
Adrenaline,C5H9N3O1,179.94,4.98,708.645,Hormone
Caffeine,C1H22N0O9,889.88,11.64,642.659,Carbohydrate
Cholesterol,C13H25N3O10,964.09,9.71,911.831,Lipid
Serotonin,C14H7N0O3,779.02,10.26,522.669,Alcohol
Urea,C1H28N5O6,746.67,4.17,856.64,Carbohydrate
Glucose,C20H32N2O10,658.77,12.57,273.549,Nucleotide
Glucose,C19H34N5O9,790.57,5.71,539.605,Organic Compound
Glucose,C7H12N0O3,171.62,2.86,228.512,Lipid
Caffeine,C8H37N0O10,429.61,1.67,508.595,Alkaloid
Glucose,C16H39N5O10,800.31,2.76,68.297,Alkaloid
Glucose,C9H36N2O4,592.0,5.43,180.939,Lipid
Dopamine,C3H27N0O0,164.7,4.82,149.372,Alcohol
Ethanol,C16H25N0O3,289.63,2.74,25.998,Amide
Dopamine,C16H14N1O3,755.8,N/A,572.816,Amide
Adrenaline,C2H35N1O1,374.42,6.32,752.141,Alkaloid
Dopamine,C15H3N4O0,376.14,8.06,743.618,Organic Compound
Adrenaline,C5H24N3O6,955.87,N/A,250.21,Carbohydrate
Urea,C1H40N3O4,524.1,N/A,32.412,Alkaloid
Aspirin,C12H7N4O9,706.15,9.06,355.975,Lipid
Urea,C14H5N3O8,911.28,1.42,832.428,Hormone
Cholesterol,C9H2N4O9,281.86,11.87,802.258,Neurotransmitter
Urea,C19H39N5O0,837.85,6.37,289.07,Alkaloid
Urea,C12H40N1O6,154.66,12.79,323.723,Hormone
Adrenaline,C15H34N2O9,437.16,4.49,189.195,Amide
Caffeine,C7H11N3O10,140.55,N/A,594.96,Organic Compound
Urea,C8H15N4O1,422.87,4.22,595.125,Carbohydrate
Cholesterol,C2H5N1O6,320.49,7.83,302.362,Lipid
Caffeine,C6H23N4O6,593.38,N/A,5.758,Amide
Caffeine,C2H25N0O5,772.41,12.96,587.272,Alkaloid
Serotonin,C13H7N5O8,861.16,7.9,304.487,Carbohydrate
Dopamine,C2H17N4O0,776.93,12.11,360.004,Hormone
Glucose,C12H21N2O8,775.13,7.92,770.989,Carbohydrate
Serotonin,C6H16N4O10,316.4,10.96,713.495,Hormone
Ethanol,C17H25N2O3,926.94,8.86,604.743,Hormone
Adenosine triphosphate,C13H13N5O5,458.49,13.91,804.186,Nucleotide
Ethanol,C5H8N5O5,559.89,7.62,786.899,Carbohydrate
Dopamine,C4H32N4O5,930.76,4.89,453.241,Neurotransmitter
Urea,C2H32N0O7,532.35,7.02,791.569,Nucleotide
Urea,C9H2N3O5,627.68,12.23,290.826,Organic Compound
Ethanol,C6H29N0O8,508.17,N/A,782.577,Nucleotide
Serotonin,C4H1N3O4,179.01,5.75,580.704,Hormone
Serotonin,C16H13N3O1,348.5,13.01,580.494,Lipid
Ethanol,C16H29N1O0,327.47,12.17,26.807,Alkaloid
Dopamine,C7H35N4O8,680.08,N/A,807.026,Organic Compound
