compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H19N4O4,556.08,N/A,304.645,Carbohydrate
Adrenaline,C9H37N5O5,634.71,11.69,200.102,Neurotransmitter
Caffeine,C11H30N0O9,718.04,6.5,812.573,Lipid
Ethanol,C16H26N1O7,489.73,N/A,789.704,Lipid
Adenosine triphosphate,C18H20N3O7,412.04,12.9,937.311,Hormone
Caffeine,C13H17N2O4,625.49,5.81,711.487,Amide
Adenosine triphosphate,C16H6N3O7,283.22,10.03,807.856,Carbohydrate
Glucose,C13H28N1O8,807.16,6.99,654.68,Neurotransmitter
Cholesterol,C13H25N2O7,239.3,N/A,111.046,Organic Compound
Caffeine,C6H35N5O3,137.57,4.58,591.835,Alcohol
Ethanol,C2H4N0O4,774.6,N/A,34.216,Neurotransmitter
Ethanol,C7H24N1O6,926.75,3.72,164.525,Neurotransmitter
Cholesterol,C11H35N1O3,887.67,11.96,341.416,Organic Compound
Glucose,C13H5N5O10,463.54,2.86,730.371,Lipid
Cholesterol,C9H13N0O10,391.05,5.34,773.083,Carbohydrate
Dopamine,C9H3N1O6,158.9,8.36,428.426,Carbohydrate
Adrenaline,C12H9N4O6,317.55,8.38,199.23,Alcohol
Dopamine,C2H23N4O4,65.55,11.97,123.102,Carbohydrate
Serotonin,C15H10N3O0,861.5,9.56,38.995,Neurotransmitter
Serotonin,C2H40N3O0,948.79,7.5,200.044,Amide
Aspirin,C9H21N3O8,739.14,10.72,88.208,Alcohol
Dopamine,C11H13N5O10,144.83,1.47,500.756,Nucleotide
Aspirin,C3H3N5O0,533.55,12.99,245.991,Alkaloid
Aspirin,C13H36N4O1,478.92,12.99,717.507,Alkaloid
Urea,C15H25N1O5,98.17,N/A,562.864,Carbohydrate
Cholesterol,C13H10N2O10,978.69,13.89,732.421,Alcohol
Cholesterol,C13H7N4O8,888.53,N/A,187.814,Hormone
Aspirin,C19H2N5O9,375.38,1.5,704.634,Neurotransmitter
Aspirin,C13H19N5O9,376.8,11.38,375.229,Organic Compound
Aspirin,C1H16N1O8,990.21,11.79,251.077,Amide
Adenosine triphosphate,C12H18N0O8,710.05,13.9,442.775,Alkaloid
Ethanol,C17H39N4O7,866.17,6.97,313.942,Amide
Aspirin,C7H14N3O10,648.36,4.55,490.396,Organic Compound
Cholesterol,C12H17N3O3,573.78,6.95,449.395,Nucleotide
Ethanol,C13H2N0O1,853.4,8.78,921.004,Organic Compound
Adrenaline,C15H14N5O6,272.33,9.87,192.273,Hormone
Cholesterol,C2H18N2O9,211.15,2.96,321.617,Alcohol
Dopamine,C20H21N2O3,995.79,4.7,58.809,Hormone
Caffeine,C19H8N1O8,516.82,1.09,795.429,Alkaloid
Ethanol,C3H21N3O1,122.03,8.76,965.464,Lipid
Aspirin,C20H36N5O4,491.12,6.94,720.487,Amide
Ethanol,C20H3N4O8,754.2,10.21,55.433,Neurotransmitter
Adrenaline,C18H31N0O2,509.65,6.7,687.128,Nucleotide
Cholesterol,C18H34N2O7,769.29,4.36,507.765,Neurotransmitter
Caffeine,C12H31N5O10,909.98,10.15,514.829,Organic Compound
Cholesterol,C10H15N5O3,622.79,N/A,148.356,Alcohol
Caffeine,C9H2N5O1,414.49,10.96,786.932,Nucleotide
Glucose,C15H25N0O5,510.2,1.26,644.909,Alcohol
Glucose,C14H3N2O2,290.06,N/A,734.462,Neurotransmitter
Cholesterol,C10H5N2O7,956.86,10.04,759.317,Alcohol
Ethanol,C7H35N5O6,520.16,11.74,987.628,Alkaloid
Glucose,C6H18N2O8,100.14,2.05,34.463,Carbohydrate
Glucose,C10H35N4O6,726.58,9.52,113.989,Alkaloid
Adenosine triphosphate,C7H7N5O9,647.6,N/A,405.401,Amide
Caffeine,C13H21N1O3,815.88,3.97,801.413,Carbohydrate
Aspirin,C14H37N2O4,214.12,11.73,237.312,Organic Compound
Serotonin,C3H5N2O5,326.0,4.46,333.568,Alcohol
Adrenaline,C14H34N4O9,364.01,5.45,370.631,Amide
Serotonin,C2H19N4O4,876.23,6.33,905.888,Neurotransmitter
Caffeine,C6H12N3O8,879.26,N/A,36.142,Lipid
Caffeine,C8H4N1O6,299.38,N/A,842.901,Amide
Aspirin,C10H15N2O9,166.65,N/A,513.953,Lipid
Dopamine,C15H12N1O8,399.23,1.63,12.993,Hormone
Glucose,C2H11N4O2,219.45,11.33,366.816,Nucleotide
Aspirin,C12H8N4O10,826.07,3.05,76.126,Alcohol
Aspirin,C14H24N0O5,989.29,13.72,175.672,Alkaloid
Adrenaline,C19H2N2O4,509.64,4.73,612.668,Alcohol
Cholesterol,C7H29N0O9,172.0,13.58,293.441,Hormone
Ethanol,C20H20N1O4,753.43,N/A,685.454,Carbohydrate
Serotonin,C1H9N0O2,545.0,3.5,150.145,Alcohol
Urea,C15H36N5O0,702.74,13.07,249.252,Hormone
Cholesterol,C12H22N5O6,148.49,9.6,997.941,Organic Compound
Serotonin,C18H34N2O0,972.94,10.28,707.877,Organic Compound
Urea,C6H15N2O3,203.58,8.74,399.209,Alcohol
Glucose,C14H36N0O8,897.19,N/A,145.106,Alkaloid
Serotonin,C13H7N5O10,254.29,13.18,150.782,Alcohol
Adenosine triphosphate,C9H31N2O10,51.04,N/A,464.905,Organic Compound
Serotonin,C11H5N3O4,551.38,9.28,532.641,Neurotransmitter
Glucose,C3H13N1O0,409.39,N/A,491.118,Hormone
Urea,C7H16N4O3,580.08,9.45,288.336,Amide
Dopamine,C7H8N5O8,830.69,7.95,416.492,Lipid
Serotonin,C18H32N4O8,617.01,1.43,140.421,Organic Compound
Dopamine,C4H6N0O3,322.74,2.12,975.284,Organic Compound
Caffeine,C5H20N0O0,375.51,9.04,500.394,Organic Compound
Caffeine,C20H29N3O6,969.23,4.78,290.722,Alcohol
Cholesterol,C6H24N3O3,918.47,11.17,587.849,Lipid
Glucose,C19H29N4O5,504.68,N/A,695.121,Alkaloid
Caffeine,C12H18N4O9,120.65,2.01,486.534,Nucleotide
Ethanol,C8H27N0O0,309.97,4.41,306.338,Alcohol
Caffeine,C16H4N3O4,260.42,2.94,611.655,Alcohol
Adrenaline,C14H11N2O5,340.88,7.6,13.888,Alkaloid
Ethanol,C7H28N4O8,764.88,6.32,349.944,Alkaloid
Aspirin,C11H24N0O8,303.0,8.02,224.478,Hormone
Adenosine triphosphate,C11H20N4O3,889.02,6.16,322.226,Amide
Caffeine,C10H36N5O3,580.91,10.57,351.746,Nucleotide
Urea,C8H6N3O5,253.85,11.23,327.067,Alkaloid
Adrenaline,C13H23N5O4,517.85,N/A,21.1,Organic Compound
Caffeine,C13H40N4O3,661.09,N/A,578.003,Nucleotide
Urea,C1H15N0O10,684.93,N/A,456.514,Alkaloid
Dopamine,C9H34N1O4,433.41,N/A,768.548,Carbohydrate
Cholesterol,C11H27N0O10,55.83,6.26,524.926,Alcohol
Urea,C20H6N5O1,835.12,2.15,980.113,Organic Compound
Serotonin,C20H12N0O6,50.76,8.11,325.645,Nucleotide
Ethanol,C13H35N0O2,835.18,12.04,708.322,Neurotransmitter
Caffeine,C16H18N5O0,899.17,N/A,416.248,Neurotransmitter
Adenosine triphosphate,C12H33N4O5,962.12,N/A,358.482,Lipid
Glucose,C12H6N0O10,455.39,N/A,370.362,Organic Compound
Aspirin,C1H33N0O6,630.67,4.88,226.518,Carbohydrate
Serotonin,C11H37N5O5,263.37,N/A,267.09,Hormone
Caffeine,C3H13N5O4,653.35,12.59,654.446,Hormone
Adenosine triphosphate,C10H7N4O7,406.82,4.07,365.915,Hormone
Ethanol,C3H15N3O1,146.05,11.33,265.089,Nucleotide
Adenosine triphosphate,C17H35N3O5,910.27,3.19,909.496,Amide
Dopamine,C5H40N2O5,487.67,7.17,147.806,Neurotransmitter
Cholesterol,C15H18N5O3,763.37,13.76,124.388,Amide
Dopamine,C11H26N5O10,373.31,4.24,589.327,Amide
Urea,C14H14N2O3,774.09,6.67,232.528,Amide
Adenosine triphosphate,C20H21N4O2,200.98,N/A,95.539,Carbohydrate
Glucose,C20H7N0O1,429.24,1.38,849.137,Amide
Aspirin,C13H9N5O3,507.25,N/A,344.181,Hormone
Cholesterol,C14H20N4O2,985.7,2.87,561.734,Carbohydrate
Serotonin,C9H40N2O7,688.98,6.36,915.951,Nucleotide
Dopamine,C11H30N5O1,647.06,10.8,461.564,Alkaloid
Caffeine,C6H6N3O7,320.87,13.02,4.346,Amide
Adenosine triphosphate,C8H28N4O7,54.4,7.18,325.955,Organic Compound
Adenosine triphosphate,C18H21N2O8,593.57,3.79,196.874,Hormone
Caffeine,C6H3N5O6,977.95,3.93,223.651,Carbohydrate
Glucose,C8H17N5O3,797.8,N/A,588.145,Lipid
Glucose,C16H16N2O6,56.38,6.8,332.092,Hormone
Adrenaline,C11H8N2O7,904.8,N/A,5.042,Hormone
Caffeine,C6H28N4O6,899.87,N/A,963.36,Nucleotide
Adenosine triphosphate,C16H35N3O1,731.94,1.62,211.93,Carbohydrate
Urea,C10H17N4O1,292.23,11.18,739.69,Neurotransmitter
Adrenaline,C4H35N1O8,863.82,10.28,507.53,Carbohydrate
Aspirin,C19H32N1O7,357.06,10.51,496.681,Organic Compound
Glucose,C6H11N5O7,630.39,3.63,771.035,Nucleotide
Adrenaline,C9H37N2O5,389.23,4.02,411.4,Alkaloid
Adrenaline,C12H22N1O0,980.9,2.92,876.112,Hormone
Cholesterol,C5H40N3O7,51.38,7.22,856.018,Neurotransmitter
Ethanol,C14H21N1O5,793.22,2.39,708.037,Neurotransmitter
Adenosine triphosphate,C13H27N1O6,498.03,2.69,406.43,Nucleotide
Caffeine,C2H32N2O1,226.22,8.15,592.592,Lipid
Glucose,C17H9N3O3,201.13,N/A,932.156,Alcohol
Glucose,C19H32N1O7,802.86,5.98,821.442,Carbohydrate
Dopamine,C20H30N5O1,785.75,1.97,289.564,Organic Compound
Adenosine triphosphate,C20H17N1O7,59.82,8.09,889.204,Alkaloid
Urea,C1H19N5O0,857.12,N/A,64.478,Nucleotide
Ethanol,C16H32N1O4,324.79,1.83,450.759,Alkaloid
Urea,C20H36N3O7,149.43,7.34,917.483,Alkaloid
Glucose,C9H39N4O10,432.15,8.94,872.412,Amide
Cholesterol,C9H31N4O10,629.21,9.82,859.027,Organic Compound
Glucose,C11H9N5O0,748.97,12.48,725.887,Hormone
Adenosine triphosphate,C6H26N0O2,901.86,N/A,772.846,Nucleotide
Dopamine,C8H33N1O7,824.63,12.03,559.573,Amide
Cholesterol,C5H15N2O1,716.22,10.96,440.868,Carbohydrate
Ethanol,C6H32N4O9,303.55,N/A,450.007,Amide
Serotonin,C1H27N5O8,765.49,2.43,869.811,Nucleotide
Glucose,C15H21N4O10,947.66,1.68,40.836,Neurotransmitter
Adrenaline,C19H24N0O0,505.71,N/A,786.499,Lipid
Aspirin,C20H14N1O0,740.83,2.33,584.022,Nucleotide
Ethanol,C7H1N1O3,289.21,N/A,873.132,Hormone
Urea,C8H23N2O0,690.86,9.94,918.817,Neurotransmitter
Adenosine triphosphate,C12H28N4O4,547.77,12.98,741.153,Hormone
Dopamine,C11H15N1O8,924.32,2.06,991.254,Nucleotide
Glucose,C14H30N1O3,374.32,N/A,987.676,Alcohol
Caffeine,C14H25N1O9,833.49,5.91,241.697,Carbohydrate
Ethanol,C14H25N0O3,817.34,4.52,88.478,Lipid
Glucose,C10H5N0O0,677.99,12.09,512.818,Lipid
Ethanol,C9H20N3O4,464.64,N/A,950.754,Lipid
Ethanol,C17H3N0O10,306.75,3.9,950.408,Lipid
Glucose,C11H35N1O7,101.08,11.64,288.731,Alkaloid
Serotonin,C12H8N4O5,730.97,13.7,79.111,Alcohol
Aspirin,C3H23N1O3,872.34,13.98,242.467,Organic Compound
Urea,C16H15N0O3,409.9,N/A,623.574,Carbohydrate
Adenosine triphosphate,C11H11N3O7,120.41,13.35,656.025,Carbohydrate
Cholesterol,C6H16N1O7,720.89,2.84,183.564,Amide
Aspirin,C16H14N5O2,498.26,13.41,38.02,Organic Compound
Aspirin,C5H28N1O6,165.0,N/A,894.119,Alcohol
Ethanol,C19H23N2O0,708.45,7.58,139.743,Organic Compound
Glucose,C1H1N2O7,994.19,7.65,953.682,Hormone
Cholesterol,C10H36N0O7,944.35,N/A,846.582,Hormone
Caffeine,C20H27N3O0,868.33,5.58,203.547,Neurotransmitter
Adenosine triphosphate,C19H5N4O1,237.52,7.86,867.238,Carbohydrate
Urea,C8H26N3O10,749.36,3.6,953.272,Neurotransmitter
Dopamine,C12H38N3O3,332.42,9.63,21.066,Carbohydrate
Caffeine,C19H1N0O8,331.42,10.24,430.034,Alcohol
Adrenaline,C9H35N2O2,798.09,6.23,937.963,Organic Compound
Adrenaline,C11H4N3O8,256.38,N/A,839.533,Amide
Urea,C3H3N0O9,733.32,4.78,387.773,Nucleotide
Glucose,C7H25N4O6,144.05,1.28,727.488,Alkaloid
Cholesterol,C12H30N5O8,772.85,3.52,888.023,Alcohol
Adrenaline,C2H18N1O7,460.69,13.32,815.843,Carbohydrate
Ethanol,C15H8N0O4,863.22,8.58,645.496,Neurotransmitter
Serotonin,C20H4N0O5,729.49,9.44,146.315,Neurotransmitter
Serotonin,C7H26N0O0,947.43,5.81,916.239,Neurotransmitter
Adrenaline,C19H4N4O3,798.3,10.9,777.166,Amide
Adrenaline,C20H34N2O10,413.09,N/A,495.255,Lipid
Urea,C16H32N3O8,217.18,7.43,550.087,Neurotransmitter
Cholesterol,C1H5N2O6,722.28,5.3,395.755,Alcohol
Serotonin,C20H17N0O8,175.33,5.23,813.513,Alcohol
Urea,C17H40N2O5,434.33,4.03,642.17,Nucleotide
Urea,C1H1N3O1,824.46,5.53,29.198,Neurotransmitter
Aspirin,C3H30N5O1,55.57,10.53,18.458,Carbohydrate
Cholesterol,C12H24N2O6,972.42,13.8,608.265,Amide
Caffeine,C1H10N4O10,696.92,12.49,306.833,Organic Compound
Adenosine triphosphate,C14H20N4O5,384.24,6.93,983.444,Neurotransmitter
Dopamine,C14H37N4O3,329.43,13.71,108.924,Lipid
Ethanol,C14H36N0O10,56.52,3.03,149.687,Carbohydrate
Dopamine,C9H27N2O8,567.4,1.2,618.785,Hormone
Glucose,C16H30N2O1,871.33,12.77,392.189,Organic Compound
Dopamine,C18H31N2O3,598.84,1.96,24.961,Lipid
Glucose,C1H33N2O5,283.24,11.08,424.666,Alkaloid
Serotonin,C6H33N1O3,753.75,9.06,660.389,Amide
Serotonin,C3H9N3O1,706.52,8.89,819.682,Neurotransmitter
Urea,C8H15N5O10,990.51,1.12,627.609,Hormone
Cholesterol,C16H40N5O4,904.76,4.5,204.171,Alcohol
Serotonin,C16H27N2O6,183.64,3.25,439.644,Alkaloid
Urea,C7H2N5O0,398.7,4.76,1.313,Nucleotide
Adenosine triphosphate,C5H1N4O4,481.96,9.49,536.629,Alcohol
Urea,C14H15N1O2,723.14,5.63,943.608,Hormone
Adenosine triphosphate,C6H4N5O3,625.25,N/A,999.5,Neurotransmitter
Dopamine,C5H2N0O10,491.84,N/A,222.151,Amide
Glucose,C12H5N5O2,304.02,3.63,54.119,Amide
Ethanol,C17H34N1O0,794.6,2.0,526.567,Carbohydrate
Adenosine triphosphate,C19H25N3O7,525.47,4.76,358.715,Amide
Serotonin,C5H10N4O7,92.95,9.44,779.827,Carbohydrate
Urea,C14H2N0O5,152.73,3.91,703.21,Alcohol
Aspirin,C15H18N0O7,114.53,9.69,230.477,Lipid
Adrenaline,C5H40N3O4,714.74,1.99,142.811,Hormone
Dopamine,C20H23N2O9,316.38,9.9,894.624,Organic Compound
Cholesterol,C3H33N1O6,882.22,3.12,807.525,Neurotransmitter
Dopamine,C8H40N3O4,519.08,N/A,896.42,Alcohol
Cholesterol,C8H38N5O3,137.51,N/A,119.206,Alcohol
Cholesterol,C10H1N2O9,202.7,10.99,226.886,Alkaloid
Serotonin,C15H3N2O6,802.28,12.22,218.994,Alcohol
Adenosine triphosphate,C19H36N1O9,371.21,10.41,733.843,Neurotransmitter
Aspirin,C10H29N5O0,809.05,1.29,730.492,Organic Compound
Aspirin,C9H25N5O3,640.36,2.92,113.188,Hormone
Urea,C17H6N2O9,413.96,10.12,925.735,Neurotransmitter
Dopamine,C18H31N5O1,336.83,11.9,35.81,Organic Compound
Glucose,C3H36N1O8,929.78,9.44,655.186,Nucleotide
Glucose,C20H15N5O6,209.47,2.68,202.322,Neurotransmitter
Aspirin,C20H5N3O4,265.4,8.15,650.866,Lipid
Cholesterol,C2H35N5O9,757.36,6.94,73.845,Alcohol
Adenosine triphosphate,C16H10N2O7,797.48,5.71,968.601,Hormone
Adenosine triphosphate,C17H39N3O5,864.08,N/A,599.994,Amide
Serotonin,C11H10N5O8,752.61,11.05,73.893,Neurotransmitter
Caffeine,C11H18N4O7,720.79,N/A,528.416,Hormone
Adenosine triphosphate,C8H32N3O8,713.37,12.41,427.94,Carbohydrate
Adenosine triphosphate,C13H27N5O8,196.64,12.2,736.678,Organic Compound
Ethanol,C18H23N1O9,622.52,4.22,573.303,Organic Compound
Urea,C10H1N1O1,906.52,5.04,552.393,Lipid
Adrenaline,C15H10N0O5,217.43,N/A,646.122,Nucleotide
Urea,C13H13N5O9,810.67,2.09,400.905,Neurotransmitter
Ethanol,C8H10N1O5,390.88,6.65,634.357,Amide
Caffeine,C2H39N3O9,356.03,5.83,872.756,Lipid
Adenosine triphosphate,C9H14N5O7,125.16,N/A,599.75,Lipid
Adrenaline,C1H4N1O3,917.24,1.73,966.69,Neurotransmitter
Ethanol,C15H29N2O2,708.32,N/A,638.263,Amide
Adenosine triphosphate,C10H20N2O2,736.62,12.45,531.989,Neurotransmitter
Dopamine,C2H12N1O9,895.62,11.21,317.024,Neurotransmitter
Serotonin,C9H22N5O9,410.74,4.16,501.298,Neurotransmitter
Dopamine,C1H20N5O6,475.93,6.5,173.218,Alcohol
Caffeine,C11H23N0O6,675.74,11.9,148.686,Organic Compound
Caffeine,C5H40N5O5,880.47,2.89,815.455,Amide
Glucose,C8H29N4O3,197.06,10.67,813.653,Amide
Adrenaline,C6H10N1O5,835.69,5.7,206.991,Neurotransmitter
Cholesterol,C7H9N0O10,414.24,6.92,995.776,Hormone
Ethanol,C17H25N5O10,842.44,1.14,217.15,Carbohydrate
Serotonin,C2H38N3O7,397.78,5.02,337.01,Carbohydrate
Serotonin,C1H15N5O4,71.04,5.98,616.304,Alkaloid
Serotonin,C4H9N4O6,958.64,1.2,139.697,Amide
Aspirin,C18H6N3O9,436.99,1.12,261.46,Organic Compound
Ethanol,C12H15N3O3,513.17,4.48,368.846,Alcohol
Serotonin,C8H6N0O0,261.5,13.59,846.46,Lipid
Glucose,C4H20N2O5,547.45,7.49,874.59,Organic Compound
Aspirin,C17H14N1O9,987.76,12.54,634.984,Nucleotide
Aspirin,C1H13N5O7,669.63,N/A,49.671,Neurotransmitter
Adenosine triphosphate,C8H11N4O9,682.95,N/A,247.319,Nucleotide
Serotonin,C18H12N4O3,647.07,8.74,968.905,Lipid
Adrenaline,C4H27N2O10,423.31,13.2,113.492,Organic Compound
Caffeine,C9H12N4O2,509.33,12.69,25.1,Lipid
Urea,C7H29N0O10,849.04,11.2,927.381,Hormone
Adenosine triphosphate,C11H12N0O2,216.14,9.8,993.545,Amide
Aspirin,C18H9N3O5,857.52,9.43,593.687,Alkaloid
Adrenaline,C18H10N1O0,104.41,1.12,886.237,Hormone
Aspirin,C20H26N5O6,309.67,7.33,960.124,Lipid
Caffeine,C8H32N3O2,148.26,10.83,345.787,Alcohol
Ethanol,C14H36N1O7,399.73,13.71,91.09,Organic Compound
Urea,C10H2N5O9,233.12,N/A,743.495,Alcohol
Adrenaline,C20H1N2O10,688.84,10.4,613.2,Alkaloid
Dopamine,C17H5N3O9,996.89,3.66,766.556,Organic Compound
Urea,C8H16N0O3,973.47,7.7,611.285,Alcohol
Serotonin,C7H6N3O8,914.5,9.72,539.572,Neurotransmitter
Adrenaline,C14H21N0O10,952.54,1.28,860.157,Hormone
Adenosine triphosphate,C8H27N5O0,967.17,N/A,415.071,Carbohydrate
Glucose,C14H25N0O8,406.92,10.94,754.743,Lipid
Glucose,C19H12N0O0,662.48,5.23,926.831,Alkaloid
Glucose,C4H38N5O4,683.43,4.13,271.05,Lipid
Aspirin,C18H4N3O7,947.83,12.39,589.244,Amide
Serotonin,C5H38N3O0,153.32,10.27,107.378,Lipid
Urea,C20H33N4O8,982.7,8.62,192.847,Nucleotide
Adenosine triphosphate,C11H15N1O9,920.3,N/A,70.493,Hormone
Glucose,C2H10N1O3,56.83,2.56,170.96,Amide
Cholesterol,C19H25N5O4,621.61,13.54,608.684,Nucleotide
Caffeine,C13H8N0O2,990.5,10.11,945.691,Organic Compound
Ethanol,C3H20N5O10,627.17,6.06,391.892,Alcohol
Serotonin,C17H34N4O6,874.57,9.57,263.081,Lipid
Ethanol,C6H14N5O0,702.15,4.15,522.165,Lipid
Caffeine,C18H7N1O7,244.05,5.83,222.929,Alkaloid
Adenosine triphosphate,C8H33N4O7,90.71,8.0,978.199,Alkaloid
Dopamine,C6H39N2O0,621.32,N/A,487.816,Neurotransmitter
Caffeine,C5H19N1O3,695.19,9.35,232.053,Amide
Cholesterol,C7H24N4O1,841.08,12.61,958.977,Alkaloid
Ethanol,C19H27N5O2,352.59,3.01,370.764,Nucleotide
Urea,C16H12N1O4,338.14,4.54,995.739,Hormone
Caffeine,C14H38N4O6,431.77,9.81,11.247,Neurotransmitter
Adrenaline,C15H21N4O4,402.44,10.0,47.454,Neurotransmitter
Aspirin,C20H33N1O7,65.69,10.65,451.81,Alkaloid
Aspirin,C13H25N2O4,145.59,N/A,279.03,Carbohydrate
Caffeine,C7H14N5O4,758.86,6.55,36.514,Neurotransmitter
Adrenaline,C8H29N2O9,405.3,N/A,630.487,Nucleotide
Ethanol,C2H32N2O2,627.24,10.75,174.794,Alkaloid
Dopamine,C6H10N4O4,50.58,N/A,155.143,Nucleotide
Caffeine,C19H40N1O8,703.9,N/A,140.64,Neurotransmitter
Cholesterol,C1H33N2O3,429.13,8.28,484.977,Organic Compound
Ethanol,C13H4N1O8,713.21,13.87,466.524,Alcohol
Adrenaline,C17H33N4O4,578.46,4.9,627.726,Carbohydrate
Cholesterol,C11H39N4O4,691.29,N/A,818.603,Hormone
Glucose,C9H26N3O4,922.28,N/A,352.512,Hormone
Serotonin,C8H37N5O7,628.69,9.71,953.19,Hormone
Serotonin,C6H35N4O7,847.54,N/A,849.784,Alcohol
Ethanol,C20H7N0O4,977.59,2.03,295.648,Organic Compound
Cholesterol,C5H23N5O3,519.72,N/A,830.011,Nucleotide
Serotonin,C13H4N0O0,299.25,9.15,133.169,Organic Compound
Adrenaline,C18H11N4O7,814.33,8.49,202.913,Nucleotide
Aspirin,C11H17N3O7,470.48,4.05,252.635,Neurotransmitter
Serotonin,C9H26N3O9,807.28,1.95,188.411,Alcohol
Aspirin,C15H25N4O8,85.84,N/A,556.583,Neurotransmitter
Urea,C16H36N3O6,539.17,8.49,86.763,Hormone
Urea,C11H9N2O10,917.59,N/A,280.153,Hormone
Adrenaline,C5H10N2O2,52.36,4.85,992.854,Neurotransmitter
Adrenaline,C14H10N3O7,795.5,N/A,306.645,Amide
Adenosine triphosphate,C17H1N5O8,144.2,10.23,637.154,Lipid
Ethanol,C12H24N3O6,231.22,7.43,153.199,Neurotransmitter
Aspirin,C1H17N0O10,849.29,6.15,215.91,Carbohydrate
Cholesterol,C7H4N1O7,904.5,N/A,465.275,Amide
Dopamine,C6H16N4O9,873.81,2.56,147.637,Alkaloid
Ethanol,C11H39N3O0,697.47,7.62,416.292,Neurotransmitter
Adrenaline,C3H11N0O7,311.17,N/A,529.232,Nucleotide
Glucose,C20H1N4O3,607.73,5.22,162.043,Alkaloid
Adenosine triphosphate,C10H1N5O9,649.1,7.94,200.707,Carbohydrate
Dopamine,C17H1N0O7,737.32,5.73,154.643,Organic Compound
Serotonin,C19H33N2O8,208.35,4.71,485.362,Amide
Ethanol,C8H30N2O1,789.97,4.63,616.855,Lipid
Caffeine,C17H25N0O6,405.48,1.82,250.077,Alkaloid
Adrenaline,C7H10N1O3,687.86,N/A,392.262,Alkaloid
Adrenaline,C3H37N4O9,253.33,12.29,509.484,Nucleotide
Dopamine,C14H14N4O0,507.7,2.11,97.783,Carbohydrate
Aspirin,C11H21N2O0,664.47,2.06,42.984,Carbohydrate
Aspirin,C15H3N1O2,855.75,N/A,662.303,Carbohydrate
Ethanol,C2H30N4O0,646.11,N/A,554.121,Amide
Dopamine,C16H30N1O0,918.83,12.88,854.47,Organic Compound
Caffeine,C2H12N0O10,414.46,N/A,198.395,Hormone
Glucose,C15H14N2O6,437.69,9.15,625.335,Neurotransmitter
Cholesterol,C14H37N4O6,96.04,10.65,214.861,Alcohol
Caffeine,C14H36N0O5,973.09,11.27,48.364,Organic Compound
Caffeine,C12H14N4O8,149.98,1.69,222.179,Nucleotide
Adrenaline,C6H1N0O7,132.15,2.76,246.264,Amide
Dopamine,C20H4N5O1,320.01,11.78,47.534,Hormone
Glucose,C14H24N5O3,381.27,12.06,998.587,Lipid
Adenosine triphosphate,C16H12N2O2,562.77,6.89,663.35,Carbohydrate
Ethanol,C7H38N0O5,670.94,2.46,960.208,Organic Compound
Caffeine,C16H24N4O1,178.75,4.27,266.766,Carbohydrate
Cholesterol,C18H39N4O5,930.41,N/A,606.378,Neurotransmitter
Adrenaline,C15H18N4O5,653.92,7.84,731.443,Alcohol
Ethanol,C14H27N5O3,736.76,N/A,224.387,Lipid
Serotonin,C4H37N0O3,179.32,N/A,668.298,Alcohol
Dopamine,C11H7N5O3,553.46,2.99,852.733,Neurotransmitter
Urea,C6H23N5O4,711.06,2.93,947.176,Nucleotide
Glucose,C17H25N2O4,99.1,4.07,633.308,Amide
Serotonin,C5H11N1O5,108.28,1.35,551.681,Alcohol
Cholesterol,C16H7N0O2,252.34,4.02,121.544,Hormone
Serotonin,C20H2N3O9,906.65,11.92,870.364,Alcohol
Cholesterol,C16H38N4O0,416.13,N/A,106.366,Alcohol
Adenosine triphosphate,C9H22N1O4,241.61,N/A,678.488,Alcohol
Glucose,C15H28N2O1,291.14,3.83,856.107,Alkaloid
Urea,C9H39N4O8,297.65,10.24,45.928,Alcohol
Adenosine triphosphate,C12H29N5O10,937.14,8.28,244.078,Lipid
Caffeine,C9H6N3O3,863.11,12.57,992.208,Carbohydrate
Caffeine,C13H3N0O7,625.97,N/A,384.596,Lipid
Aspirin,C12H29N3O5,833.04,5.97,236.922,Lipid
Aspirin,C4H23N4O1,573.31,10.6,953.565,Lipid
Cholesterol,C16H3N1O10,947.63,4.7,367.034,Alkaloid
Caffeine,C14H32N0O0,966.23,2.16,702.213,Alcohol
Dopamine,C13H16N0O8,220.95,N/A,45.656,Lipid
Glucose,C11H34N3O2,635.61,N/A,24.041,Organic Compound
Ethanol,C3H13N0O0,619.26,N/A,23.398,Amide
Aspirin,C11H30N3O5,224.68,2.91,102.248,Neurotransmitter
Cholesterol,C10H35N3O8,942.1,13.92,867.874,Carbohydrate
Ethanol,C20H18N0O2,964.34,10.78,983.981,Alkaloid
Caffeine,C11H39N1O4,702.35,5.95,277.868,Amide
Caffeine,C18H31N2O9,926.08,5.43,841.095,Neurotransmitter
Aspirin,C9H31N0O2,996.09,7.96,78.209,Neurotransmitter
Aspirin,C19H24N4O5,426.96,2.48,627.812,Carbohydrate
Urea,C8H25N2O9,184.25,9.93,601.406,Carbohydrate
Cholesterol,C16H39N2O2,387.99,5.67,76.179,Carbohydrate
Urea,C8H7N1O9,107.43,8.13,652.22,Nucleotide
Ethanol,C18H8N2O2,253.28,10.82,431.754,Neurotransmitter
Dopamine,C3H4N4O5,166.49,N/A,139.506,Amide
Aspirin,C4H19N1O6,249.76,10.96,834.254,Hormone
Dopamine,C1H31N3O4,377.39,6.53,996.166,Hormone
