compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H36N4O0,501.72,N/A,307.316,Alcohol
Glucose,C1H1N2O0,364.12,3.22,855.098,Carbohydrate
Glucose,C16H12N3O10,411.82,N/A,808.107,Carbohydrate
Aspirin,C2H39N0O2,994.63,9.1,80.687,Carbohydrate
Glucose,C18H39N2O5,809.58,7.43,157.004,Alcohol
Aspirin,C16H16N3O7,836.76,13.51,906.261,Alcohol
Dopamine,C10H35N3O0,98.75,7.19,812.787,Hormone
Adrenaline,C6H16N1O0,731.59,11.5,626.861,Alcohol
Serotonin,C17H23N4O2,833.79,N/A,375.049,Neurotransmitter
Caffeine,C14H9N1O2,845.83,N/A,518.631,Nucleotide
Ethanol,C7H38N0O5,257.39,2.86,834.905,Organic Compound
Urea,C19H32N5O3,199.61,10.52,169.76,Organic Compound
Glucose,C1H22N1O0,385.32,3.33,5.392,Carbohydrate
Dopamine,C4H27N3O0,103.15,N/A,195.206,Alkaloid
Aspirin,C19H18N3O6,204.65,N/A,811.648,Alcohol
Cholesterol,C8H11N3O8,866.02,1.17,708.479,Hormone
Serotonin,C9H35N3O6,215.08,N/A,636.309,Lipid
Aspirin,C4H27N3O3,246.13,12.36,849.086,Nucleotide
Adenosine triphosphate,C9H34N5O4,571.66,7.91,751.082,Amide
Adrenaline,C12H17N1O2,219.52,13.21,809.383,Hormone
Serotonin,C10H29N3O0,245.7,9.22,331.688,Nucleotide
Aspirin,C18H5N2O1,914.47,5.86,657.693,Amide
Cholesterol,C7H20N2O6,592.64,6.35,542.421,Amide
Ethanol,C10H38N3O5,424.34,N/A,418.276,Nucleotide
Glucose,C9H38N3O10,806.77,12.95,716.555,Alkaloid
Serotonin,C1H4N1O2,495.4,13.39,288.504,Alcohol
Aspirin,C13H22N2O4,401.25,4.87,111.244,Hormone
Caffeine,C7H11N5O1,167.46,4.38,159.833,Alcohol
Cholesterol,C19H12N3O9,789.03,N/A,590.532,Amide
Cholesterol,C2H2N4O4,685.66,4.73,582.096,Hormone
Aspirin,C6H19N5O6,411.84,13.79,193.447,Lipid
Urea,C12H22N0O0,669.23,7.33,651.627,Hormone
Adenosine triphosphate,C5H32N5O8,876.81,2.59,641.649,Alcohol
Cholesterol,C2H37N5O4,202.07,N/A,805.2,Carbohydrate
Glucose,C13H27N0O0,727.08,10.07,637.339,Lipid
Glucose,C8H18N5O1,433.39,N/A,571.492,Nucleotide
Dopamine,C17H29N5O3,898.3,11.09,775.751,Nucleotide
Cholesterol,C9H40N1O1,392.46,11.01,802.444,Neurotransmitter
Cholesterol,C2H40N2O10,176.35,9.52,595.442,Alcohol
Urea,C3H22N1O7,445.33,6.33,583.127,Amide
Aspirin,C18H39N2O8,107.61,7.73,514.915,Organic Compound
Adenosine triphosphate,C12H32N3O0,409.63,6.43,29.362,Alkaloid
Dopamine,C9H27N2O10,934.26,12.23,607.211,Nucleotide
Ethanol,C17H7N3O0,604.14,11.67,551.88,Alkaloid
Cholesterol,C20H27N0O8,136.89,10.77,452.139,Alkaloid
Dopamine,C13H26N3O7,317.96,N/A,928.316,Alcohol
Glucose,C2H12N5O1,186.37,6.85,229.889,Alcohol
Urea,C8H7N2O5,538.8,5.67,439.579,Organic Compound
Urea,C1H4N5O9,499.19,6.25,614.703,Hormone
Cholesterol,C19H14N5O9,626.62,3.72,935.886,Alcohol
Adenosine triphosphate,C10H14N3O10,155.41,N/A,845.554,Organic Compound
Cholesterol,C7H26N5O4,371.42,8.02,634.848,Nucleotide
Dopamine,C8H7N3O3,135.31,11.63,370.117,Neurotransmitter
Glucose,C18H15N3O4,805.62,7.27,711.629,Organic Compound
Glucose,C15H36N2O5,847.12,13.14,133.954,Alkaloid
Glucose,C17H12N2O4,148.97,5.62,99.683,Alkaloid
Serotonin,C14H33N2O2,770.49,2.71,25.61,Nucleotide
Urea,C6H5N4O5,943.01,10.53,235.38,Neurotransmitter
Urea,C15H12N2O4,282.26,7.45,702.156,Organic Compound
Urea,C2H15N3O8,733.99,3.74,572.066,Hormone
Glucose,C12H38N5O0,113.6,7.63,874.155,Alcohol
Dopamine,C3H40N2O1,333.83,11.27,435.696,Alkaloid
Aspirin,C2H35N0O4,484.21,11.12,471.839,Nucleotide
Serotonin,C20H13N4O9,341.59,2.6,892.546,Nucleotide
Serotonin,C13H8N3O0,211.32,2.23,636.484,Carbohydrate
Ethanol,C6H6N2O10,953.39,9.31,922.679,Alkaloid
Glucose,C7H16N2O6,480.52,13.33,115.093,Organic Compound
Adrenaline,C2H12N0O7,211.61,7.06,338.284,Alkaloid
Urea,C9H27N5O7,619.01,N/A,624.823,Carbohydrate
Glucose,C5H12N1O5,858.12,8.67,529.669,Alkaloid
Caffeine,C2H24N1O0,150.01,N/A,308.849,Hormone
Dopamine,C12H20N4O1,444.05,3.04,547.522,Alkaloid
Urea,C9H22N5O7,459.87,3.4,883.951,Organic Compound
Urea,C8H15N2O8,772.07,11.23,926.502,Carbohydrate
Glucose,C17H4N5O1,499.89,10.45,410.914,Nucleotide
Cholesterol,C10H29N1O0,596.84,6.06,640.561,Neurotransmitter
Adrenaline,C7H1N3O4,542.58,N/A,870.713,Carbohydrate
Adenosine triphosphate,C5H17N4O5,560.83,N/A,978.258,Alkaloid
Adenosine triphosphate,C12H17N4O4,99.34,7.79,24.716,Organic Compound
Glucose,C7H10N1O5,101.41,13.36,943.528,Neurotransmitter
Ethanol,C5H31N5O4,115.78,8.09,535.856,Neurotransmitter
Ethanol,C3H40N3O8,52.99,3.19,307.422,Alkaloid
Adrenaline,C15H24N0O8,341.27,3.04,82.398,Carbohydrate
Urea,C13H27N3O4,514.76,2.68,843.266,Carbohydrate
Aspirin,C5H34N5O8,329.03,6.24,487.343,Lipid
Ethanol,C3H23N1O9,109.28,N/A,443.602,Nucleotide
Adrenaline,C17H4N3O9,333.67,N/A,768.545,Nucleotide
Cholesterol,C3H3N5O8,151.3,7.02,311.62,Alkaloid
Dopamine,C5H5N3O7,58.69,N/A,289.194,Lipid
Aspirin,C4H33N3O1,224.12,N/A,965.506,Alcohol
Caffeine,C12H16N2O3,902.78,3.42,645.042,Alkaloid
Adenosine triphosphate,C20H12N0O2,79.4,14.0,374.678,Alkaloid
Dopamine,C17H17N1O1,91.06,3.45,154.003,Amide
Adenosine triphosphate,C1H37N4O10,240.17,3.73,521.384,Nucleotide
Adrenaline,C9H19N5O3,672.37,N/A,823.656,Alcohol
Adrenaline,C11H22N2O8,682.33,12.1,552.613,Lipid
Aspirin,C16H25N2O2,862.89,13.44,50.265,Lipid
Caffeine,C11H29N3O3,509.93,13.32,539.745,Alcohol
Ethanol,C11H2N0O6,595.02,13.85,160.057,Amide
Ethanol,C20H29N2O5,153.05,6.99,819.27,Carbohydrate
Cholesterol,C3H10N5O8,290.53,4.87,118.431,Carbohydrate
Cholesterol,C10H11N2O0,703.53,9.32,929.449,Alkaloid
Serotonin,C3H33N5O2,659.63,5.33,907.508,Alkaloid
Serotonin,C1H31N1O0,400.2,11.96,758.054,Amide
Cholesterol,C5H22N5O1,865.05,7.84,58.446,Nucleotide
Urea,C19H19N0O4,383.96,2.07,601.679,Alkaloid
Cholesterol,C7H6N2O2,732.07,5.53,305.637,Hormone
Adenosine triphosphate,C13H8N2O1,244.47,12.14,732.072,Lipid
Glucose,C3H10N1O6,728.8,N/A,309.135,Nucleotide
Ethanol,C1H2N4O10,845.72,10.57,688.918,Lipid
Caffeine,C2H4N3O7,658.51,1.35,747.566,Lipid
Ethanol,C3H15N3O9,154.13,11.85,753.869,Nucleotide
Glucose,C9H37N0O7,117.58,5.49,918.474,Alkaloid
Glucose,C5H1N0O0,795.1,4.29,380.083,Neurotransmitter
Serotonin,C14H2N2O10,404.05,10.92,5.849,Amide
Ethanol,C10H38N4O10,648.83,6.43,433.607,Alcohol
Cholesterol,C14H32N2O0,710.44,3.92,365.705,Amide
Ethanol,C1H30N5O0,253.19,12.69,994.456,Amide
Ethanol,C16H18N2O4,777.7,9.62,27.066,Nucleotide
Dopamine,C11H23N0O9,703.21,7.68,776.644,Alcohol
Dopamine,C5H33N0O8,556.31,N/A,487.684,Hormone
Cholesterol,C20H31N3O7,730.59,3.99,56.996,Amide
Ethanol,C20H34N4O2,726.04,5.72,223.594,Amide
Caffeine,C19H6N5O3,411.52,1.92,163.934,Lipid
Glucose,C20H6N5O3,66.06,9.97,278.46,Amide
Adenosine triphosphate,C3H40N4O8,857.35,10.95,466.33,Organic Compound
Cholesterol,C11H30N4O7,862.46,9.68,267.453,Lipid
Serotonin,C19H16N3O2,719.72,2.64,41.143,Lipid
Ethanol,C8H17N3O6,612.61,12.08,31.18,Neurotransmitter
Urea,C18H31N1O10,727.73,1.72,730.793,Lipid
Adrenaline,C12H34N5O4,312.32,11.18,495.127,Alkaloid
Caffeine,C5H10N2O0,414.58,N/A,330.392,Nucleotide
Cholesterol,C19H14N3O9,218.31,12.55,135.401,Alkaloid
Aspirin,C6H14N3O10,269.43,5.69,7.223,Neurotransmitter
Dopamine,C17H17N2O5,680.78,N/A,546.283,Organic Compound
Adenosine triphosphate,C5H19N2O7,591.7,N/A,973.667,Alcohol
Adenosine triphosphate,C16H27N3O0,98.33,6.25,542.249,Alcohol
Aspirin,C13H32N5O9,534.74,10.09,685.392,Alcohol
Ethanol,C5H22N3O8,63.6,2.45,593.096,Amide
Serotonin,C15H17N0O3,525.24,6.69,357.263,Hormone
Dopamine,C11H10N1O1,443.92,N/A,914.826,Carbohydrate
Cholesterol,C6H24N3O1,410.44,3.23,591.35,Alkaloid
Urea,C7H36N0O2,217.5,2.18,38.137,Organic Compound
Aspirin,C1H14N4O7,604.28,10.56,711.514,Alcohol
Caffeine,C18H3N3O4,662.23,5.28,491.803,Amide
Aspirin,C2H10N4O1,340.19,2.69,322.833,Nucleotide
Aspirin,C18H17N2O1,419.5,11.73,688.389,Alkaloid
Dopamine,C8H7N5O7,633.54,5.25,576.129,Alkaloid
Adenosine triphosphate,C8H14N5O0,152.08,N/A,919.255,Neurotransmitter
Adrenaline,C17H27N4O9,394.92,3.43,548.3,Lipid
Ethanol,C6H40N2O0,590.31,1.47,990.644,Carbohydrate
Ethanol,C4H9N3O3,953.92,13.65,60.916,Alkaloid
Glucose,C12H7N5O3,566.44,N/A,725.703,Alkaloid
Serotonin,C10H15N1O4,423.57,8.12,609.489,Alkaloid
Caffeine,C6H31N5O8,122.23,3.71,418.413,Amide
Cholesterol,C11H21N2O3,689.96,13.11,291.118,Neurotransmitter
Adenosine triphosphate,C19H40N3O0,135.67,N/A,73.099,Hormone
Dopamine,C13H22N3O1,635.88,12.77,546.71,Alcohol
Cholesterol,C6H6N0O4,441.72,11.01,221.225,Neurotransmitter
Ethanol,C1H24N2O3,841.83,N/A,221.513,Alkaloid
Adrenaline,C20H4N0O2,985.18,10.57,14.271,Alkaloid
Urea,C8H2N1O6,57.29,2.67,932.782,Neurotransmitter
Ethanol,C7H38N5O5,662.09,13.99,366.422,Amide
Ethanol,C4H3N2O7,385.0,N/A,241.441,Hormone
Adenosine triphosphate,C6H5N1O6,393.99,N/A,470.07,Lipid
Glucose,C14H26N1O8,333.41,9.32,525.377,Neurotransmitter
Dopamine,C19H4N0O9,741.81,3.6,600.179,Alcohol
Aspirin,C13H15N3O0,835.35,N/A,891.871,Lipid
Cholesterol,C15H23N0O4,175.6,N/A,34.778,Nucleotide
Caffeine,C4H13N3O7,315.65,12.53,808.195,Hormone
Adenosine triphosphate,C10H29N3O8,95.48,4.44,397.873,Alcohol
Urea,C3H10N1O6,853.64,N/A,557.202,Alkaloid
Urea,C1H36N3O10,331.94,7.5,373.187,Organic Compound
Glucose,C9H13N5O3,677.34,2.76,753.721,Alkaloid
Adrenaline,C5H15N1O0,188.32,3.84,793.901,Organic Compound
Urea,C15H38N2O10,689.57,10.91,176.574,Carbohydrate
Glucose,C15H22N3O2,499.21,10.2,78.784,Alkaloid
Adenosine triphosphate,C19H1N4O7,658.32,N/A,625.121,Neurotransmitter
Adenosine triphosphate,C12H9N2O5,98.03,11.79,348.376,Amide
Adenosine triphosphate,C9H8N4O6,817.74,3.98,508.908,Neurotransmitter
Caffeine,C5H30N1O3,816.28,9.42,361.505,Organic Compound
Urea,C6H14N4O3,849.69,10.46,300.63,Hormone
Dopamine,C18H1N0O2,406.54,4.3,846.369,Nucleotide
Adenosine triphosphate,C16H36N3O7,264.87,2.54,857.734,Alkaloid
Glucose,C7H34N4O4,885.08,5.98,397.999,Hormone
Adrenaline,C6H2N2O1,183.22,3.12,593.168,Hormone
Glucose,C2H16N1O8,183.97,N/A,94.577,Alkaloid
Urea,C16H14N4O10,122.64,8.21,550.578,Organic Compound
Urea,C11H31N3O6,117.9,N/A,327.131,Hormone
Adrenaline,C1H14N3O1,515.15,5.06,590.485,Carbohydrate
Caffeine,C10H7N5O7,126.38,10.33,701.723,Hormone
Urea,C3H16N5O4,569.01,2.57,230.855,Carbohydrate
Ethanol,C4H33N2O6,467.42,N/A,244.894,Lipid
Caffeine,C19H21N4O6,279.87,10.4,652.138,Amide
Urea,C5H5N0O4,454.93,4.86,431.131,Neurotransmitter
Ethanol,C3H39N0O5,787.1,13.82,391.738,Neurotransmitter
Adrenaline,C11H11N3O1,890.88,12.89,102.943,Nucleotide
Aspirin,C6H9N1O7,947.24,4.73,871.4,Organic Compound
Adenosine triphosphate,C10H6N5O10,296.18,4.73,692.031,Organic Compound
Adenosine triphosphate,C20H7N2O9,567.85,6.0,335.328,Lipid
Serotonin,C9H38N3O6,890.45,11.97,244.045,Amide
Adrenaline,C5H29N5O6,704.01,12.75,819.004,Alkaloid
Caffeine,C20H15N1O8,800.8,N/A,176.153,Neurotransmitter
Serotonin,C19H38N1O8,984.93,N/A,255.391,Organic Compound
Adenosine triphosphate,C14H29N2O4,548.67,13.83,104.653,Organic Compound
Urea,C13H32N4O7,398.55,6.61,231.054,Alkaloid
Glucose,C20H17N1O6,921.32,11.19,909.126,Carbohydrate
Dopamine,C18H1N0O5,116.09,11.87,355.27,Neurotransmitter
Adenosine triphosphate,C9H30N3O8,520.23,2.36,845.182,Alcohol
Adrenaline,C2H7N5O4,892.95,13.55,188.672,Lipid
Urea,C14H26N4O9,694.55,6.37,641.72,Amide
Ethanol,C5H6N3O0,174.12,11.79,507.501,Hormone
Dopamine,C4H37N0O3,657.78,N/A,922.685,Carbohydrate
Urea,C13H20N3O2,984.86,8.33,15.942,Organic Compound
Urea,C11H35N3O2,839.62,11.17,491.702,Carbohydrate
Dopamine,C20H7N4O8,511.5,N/A,788.709,Alkaloid
Caffeine,C4H19N4O5,276.41,9.47,19.779,Organic Compound
Dopamine,C9H33N0O2,843.2,4.02,329.143,Amide
Dopamine,C6H27N0O9,773.39,N/A,395.774,Alkaloid
Aspirin,C12H8N4O0,147.69,8.4,94.393,Carbohydrate
Adrenaline,C4H20N3O2,485.73,3.36,620.198,Hormone
Glucose,C9H22N5O9,953.3,2.01,331.465,Amide
Ethanol,C2H32N2O10,176.29,3.36,896.864,Neurotransmitter
Aspirin,C8H17N4O1,451.17,9.95,822.206,Lipid
Adrenaline,C5H2N3O6,336.19,4.73,175.18,Amide
Glucose,C10H25N0O6,905.25,1.94,932.402,Organic Compound
Adenosine triphosphate,C6H25N0O1,118.31,7.08,121.197,Neurotransmitter
Dopamine,C6H28N3O8,961.78,7.7,645.531,Neurotransmitter
Adrenaline,C10H30N4O0,104.47,N/A,125.611,Carbohydrate
Serotonin,C14H19N3O4,470.57,5.22,644.357,Organic Compound
Serotonin,C15H28N2O9,654.32,N/A,176.461,Neurotransmitter
Glucose,C18H8N4O5,566.67,N/A,951.836,Organic Compound
Glucose,C11H34N1O7,860.94,6.61,679.732,Alcohol
Glucose,C18H10N1O0,435.12,N/A,100.215,Organic Compound
Adenosine triphosphate,C20H27N2O1,391.3,9.99,818.625,Lipid
Ethanol,C11H12N1O6,865.2,N/A,581.13,Alcohol
Urea,C20H6N1O6,876.26,13.86,556.035,Neurotransmitter
Dopamine,C15H10N2O2,504.2,8.68,983.164,Neurotransmitter
Adenosine triphosphate,C7H21N5O2,235.03,N/A,453.218,Amide
Serotonin,C19H31N1O5,932.28,4.81,920.164,Amide
Glucose,C1H1N5O2,752.26,10.11,336.637,Nucleotide
Cholesterol,C6H35N5O6,270.11,N/A,280.143,Amide
Glucose,C2H16N2O5,142.51,8.11,649.71,Alkaloid
Aspirin,C3H32N0O7,428.72,N/A,674.327,Carbohydrate
Adrenaline,C9H7N2O3,409.58,7.64,304.452,Amide
Ethanol,C11H12N0O6,454.48,13.12,307.404,Nucleotide
Glucose,C2H1N1O4,85.31,11.62,982.573,Carbohydrate
Cholesterol,C1H20N5O2,450.86,N/A,199.594,Nucleotide
Adrenaline,C2H28N3O7,147.63,N/A,644.805,Nucleotide
Glucose,C10H9N0O8,906.74,10.76,407.895,Nucleotide
Ethanol,C9H5N1O1,474.71,6.43,749.205,Carbohydrate
Dopamine,C11H19N3O5,409.77,N/A,812.226,Nucleotide
Caffeine,C19H24N5O10,241.35,2.31,748.456,Neurotransmitter
Urea,C14H26N0O7,395.03,5.74,670.9,Lipid
Adenosine triphosphate,C8H39N1O7,575.78,7.98,968.892,Organic Compound
Caffeine,C15H34N5O0,104.13,N/A,645.001,Carbohydrate
Glucose,C18H20N0O10,203.67,7.26,140.368,Alkaloid
Adenosine triphosphate,C1H20N3O1,733.74,11.44,24.375,Carbohydrate
Dopamine,C9H8N5O10,404.9,8.04,329.739,Alkaloid
Ethanol,C11H12N3O8,204.54,6.15,570.803,Nucleotide
Glucose,C7H13N5O9,655.73,2.86,682.268,Alkaloid
Adrenaline,C7H30N5O5,768.42,12.35,203.099,Organic Compound
Serotonin,C7H14N5O3,936.15,3.78,910.21,Hormone
Adrenaline,C19H5N2O3,137.06,N/A,126.71,Alkaloid
Aspirin,C6H18N4O1,905.85,8.08,322.223,Alcohol
Adenosine triphosphate,C5H40N5O0,640.85,9.2,53.066,Nucleotide
Serotonin,C18H21N1O5,812.28,5.35,446.173,Amide
Urea,C4H1N5O7,752.67,9.97,366.399,Hormone
Serotonin,C16H16N4O3,982.51,N/A,964.825,Neurotransmitter
Dopamine,C3H15N5O7,534.54,9.18,831.252,Hormone
Ethanol,C8H13N3O4,112.0,13.79,705.4,Alcohol
Glucose,C11H35N4O10,513.73,5.89,771.381,Alcohol
Cholesterol,C3H31N0O0,570.87,N/A,183.83,Organic Compound
Ethanol,C5H17N1O3,681.44,N/A,65.706,Lipid
Serotonin,C9H5N0O1,117.66,7.03,980.547,Alkaloid
Urea,C6H38N0O3,546.66,4.28,890.154,Alcohol
Adrenaline,C19H25N0O0,548.57,12.18,866.41,Amide
Ethanol,C10H35N1O4,893.1,N/A,508.86,Carbohydrate
Adenosine triphosphate,C16H35N3O3,318.9,1.96,334.053,Alkaloid
Adenosine triphosphate,C8H27N2O4,897.07,3.95,201.695,Amide
Ethanol,C13H32N4O9,53.77,11.66,530.906,Organic Compound
Caffeine,C7H13N2O10,793.77,10.08,518.97,Organic Compound
Adrenaline,C2H5N2O7,815.11,8.62,838.414,Carbohydrate
Cholesterol,C10H30N0O4,452.91,12.59,944.583,Organic Compound
Serotonin,C19H5N1O4,506.64,2.53,757.25,Alkaloid
Cholesterol,C16H21N1O0,870.3,7.47,251.512,Nucleotide
Dopamine,C19H36N2O5,575.24,11.47,647.619,Alkaloid
Dopamine,C2H22N0O10,716.36,9.59,450.052,Carbohydrate
Adrenaline,C18H34N1O5,169.48,1.66,555.909,Amide
Ethanol,C2H19N3O5,221.75,5.76,784.762,Alcohol
Dopamine,C17H20N3O7,301.58,13.79,50.427,Lipid
Cholesterol,C11H9N1O3,300.81,12.59,935.98,Amide
Aspirin,C9H30N4O5,330.53,11.32,590.315,Alkaloid
Adrenaline,C15H5N5O5,192.09,1.03,65.168,Alkaloid
Urea,C11H14N1O8,318.05,4.83,133.631,Alcohol
Dopamine,C15H14N0O0,973.7,3.34,581.871,Amide
Serotonin,C15H21N4O6,452.71,13.54,669.729,Lipid
Cholesterol,C10H39N3O2,743.42,6.26,142.505,Lipid
Adenosine triphosphate,C17H28N3O5,184.24,9.33,341.993,Alkaloid
Glucose,C1H10N0O7,308.44,2.36,397.762,Neurotransmitter
Cholesterol,C4H31N1O2,989.68,N/A,209.233,Carbohydrate
Ethanol,C16H16N1O1,100.4,8.35,883.594,Alkaloid
Caffeine,C18H24N2O0,569.87,2.81,151.025,Neurotransmitter
Cholesterol,C4H14N4O8,207.92,13.42,704.429,Organic Compound
Caffeine,C3H27N3O3,329.06,N/A,717.713,Nucleotide
Adrenaline,C10H18N2O5,112.05,6.47,897.62,Hormone
Caffeine,C19H34N4O8,129.18,N/A,267.497,Hormone
Adenosine triphosphate,C4H16N5O5,259.49,N/A,693.135,Carbohydrate
Adrenaline,C3H11N4O2,958.87,6.38,345.609,Lipid
Aspirin,C9H37N2O0,954.23,11.86,283.162,Alkaloid
Cholesterol,C9H34N1O7,427.45,3.85,611.549,Hormone
Glucose,C6H9N1O8,915.66,10.79,151.287,Lipid
Adenosine triphosphate,C3H3N4O5,306.21,7.85,634.115,Amide
Adenosine triphosphate,C3H20N0O10,167.39,12.79,22.399,Lipid
Aspirin,C9H33N4O7,532.52,9.07,229.132,Alkaloid
Aspirin,C18H29N4O2,877.4,7.87,477.715,Carbohydrate
Adenosine triphosphate,C2H4N3O5,686.93,2.57,14.921,Carbohydrate
Caffeine,C17H27N3O7,324.52,10.92,551.787,Carbohydrate
Caffeine,C13H27N5O0,150.2,10.2,332.315,Hormone
Serotonin,C9H36N1O5,329.09,1.07,339.337,Hormone
Adenosine triphosphate,C13H31N0O1,754.25,1.22,524.443,Amide
Urea,C4H8N5O4,882.79,6.99,61.962,Amide
Dopamine,C17H4N1O0,292.06,7.62,214.337,Amide
Glucose,C17H2N5O5,371.75,8.74,259.52,Nucleotide
Adenosine triphosphate,C19H38N1O6,321.31,5.94,838.78,Neurotransmitter
Aspirin,C14H34N5O8,763.93,7.63,246.814,Alkaloid
Adrenaline,C10H27N4O2,444.84,12.07,826.763,Amide
Aspirin,C15H18N2O0,778.85,7.97,305.799,Lipid
Aspirin,C18H3N5O3,573.99,N/A,706.971,Nucleotide
Serotonin,C16H20N0O4,859.47,6.84,780.931,Neurotransmitter
Glucose,C14H12N5O5,786.21,8.37,328.56,Amide
Aspirin,C15H24N3O0,578.29,10.03,56.656,Organic Compound
Urea,C10H35N0O5,58.96,13.88,552.765,Nucleotide
Aspirin,C17H21N3O3,697.06,N/A,910.378,Carbohydrate
Urea,C20H12N0O10,676.2,12.9,247.418,Nucleotide
Adrenaline,C9H24N1O0,318.29,12.85,607.593,Amide
Cholesterol,C18H14N4O2,715.19,N/A,804.822,Neurotransmitter
Caffeine,C9H40N4O10,499.05,3.59,966.495,Hormone
Aspirin,C10H4N1O8,865.97,N/A,694.24,Carbohydrate
Glucose,C10H29N2O8,72.45,8.03,949.51,Lipid
Serotonin,C20H35N2O9,524.59,N/A,663.943,Carbohydrate
Caffeine,C10H10N5O9,406.04,N/A,776.803,Lipid
Urea,C14H19N4O2,458.89,3.84,214.206,Alkaloid
Dopamine,C4H12N0O10,560.36,10.89,837.88,Amide
Aspirin,C3H19N0O5,254.2,5.44,928.469,Amide
Cholesterol,C19H26N2O10,970.74,9.55,846.194,Nucleotide
Urea,C4H26N2O4,715.82,2.21,885.302,Alcohol
Glucose,C4H7N1O9,804.26,6.01,110.735,Alkaloid
Cholesterol,C20H9N5O5,583.81,N/A,492.066,Organic Compound
Ethanol,C11H3N4O1,714.32,5.66,764.567,Neurotransmitter
Serotonin,C14H37N2O6,74.82,8.21,816.963,Organic Compound
Adrenaline,C12H39N0O1,216.99,2.4,641.655,Organic Compound
Adenosine triphosphate,C13H24N3O2,805.76,4.74,493.417,Nucleotide
Serotonin,C16H7N2O3,77.75,7.68,18.275,Carbohydrate
Caffeine,C4H17N5O6,909.11,N/A,682.552,Nucleotide
Ethanol,C17H19N1O5,183.77,4.1,947.709,Hormone
Adenosine triphosphate,C3H6N1O0,251.6,8.92,956.136,Organic Compound
Caffeine,C17H7N5O8,756.3,5.29,404.434,Alkaloid
Adrenaline,C17H35N1O6,759.87,9.69,493.429,Organic Compound
Aspirin,C11H19N2O6,569.05,2.94,565.806,Hormone
Cholesterol,C3H1N2O5,101.13,10.49,691.324,Carbohydrate
Adenosine triphosphate,C15H33N0O6,137.15,N/A,210.552,Lipid
Dopamine,C13H5N3O7,500.69,7.29,327.793,Carbohydrate
Dopamine,C17H36N0O10,808.39,13.77,811.415,Alcohol
Dopamine,C17H27N4O4,819.41,4.69,278.703,Lipid
Adenosine triphosphate,C2H13N0O2,582.52,3.36,932.227,Lipid
Adenosine triphosphate,C17H9N4O7,210.3,3.02,866.662,Organic Compound
Glucose,C14H2N4O2,609.91,5.84,380.282,Organic Compound
Caffeine,C11H2N2O6,570.79,13.2,478.318,Neurotransmitter
Ethanol,C2H16N2O0,982.51,6.03,608.472,Organic Compound
Adrenaline,C7H9N2O4,739.07,5.58,217.27,Amide
Glucose,C10H34N1O3,216.38,9.26,455.423,Amide
Dopamine,C11H26N0O10,635.16,N/A,554.624,Lipid
Serotonin,C3H32N0O7,395.21,N/A,509.562,Nucleotide
Ethanol,C4H38N0O8,738.58,9.34,79.245,Alcohol
Aspirin,C5H12N1O0,253.0,9.15,139.959,Alcohol
Dopamine,C8H35N0O4,350.73,11.19,182.975,Neurotransmitter
Glucose,C19H11N1O5,785.77,N/A,870.645,Neurotransmitter
Adenosine triphosphate,C11H32N3O8,236.86,8.71,145.641,Lipid
Adrenaline,C5H22N1O6,700.21,12.54,432.011,Alkaloid
Urea,C15H10N0O3,240.3,8.68,44.756,Lipid
Ethanol,C4H33N0O0,707.92,1.29,891.772,Neurotransmitter
Adrenaline,C1H36N3O2,866.14,N/A,150.273,Organic Compound
Urea,C15H8N0O10,993.4,13.61,320.239,Lipid
Cholesterol,C18H28N4O5,214.73,6.51,702.987,Hormone
Urea,C15H4N2O9,285.59,4.37,947.788,Alcohol
Caffeine,C9H20N3O2,995.17,3.44,508.445,Lipid
Ethanol,C13H28N4O7,424.85,N/A,257.322,Amide
Glucose,C3H39N4O6,376.02,9.79,444.921,Hormone
Ethanol,C13H17N3O1,564.7,7.59,722.578,Alkaloid
Dopamine,C16H31N1O7,519.32,4.97,286.453,Amide
Ethanol,C18H19N3O4,484.74,N/A,283.795,Organic Compound
Adenosine triphosphate,C13H26N2O10,147.98,9.66,321.538,Neurotransmitter
Aspirin,C1H35N4O0,316.17,N/A,873.459,Carbohydrate
Caffeine,C11H39N3O10,912.21,13.23,998.518,Carbohydrate
Dopamine,C6H18N1O0,738.14,9.24,823.927,Nucleotide
Aspirin,C18H15N3O2,124.6,13.78,959.985,Carbohydrate
Serotonin,C4H31N0O3,79.8,N/A,350.304,Carbohydrate
Adrenaline,C5H10N5O8,604.61,4.28,402.731,Organic Compound
Adenosine triphosphate,C13H15N1O8,279.7,7.24,204.885,Carbohydrate
Adrenaline,C11H37N5O8,651.96,9.12,548.076,Nucleotide
Adrenaline,C8H29N5O9,969.96,7.59,344.201,Organic Compound
Caffeine,C1H26N3O9,354.89,7.43,85.074,Alkaloid
Serotonin,C14H33N2O8,182.28,6.01,756.237,Nucleotide
Ethanol,C18H15N2O3,236.39,7.44,580.208,Lipid
Urea,C19H32N1O3,890.05,13.66,427.345,Organic Compound
Urea,C17H33N5O1,358.11,5.45,551.082,Alcohol
Glucose,C14H11N2O3,295.73,N/A,444.607,Alcohol
Glucose,C16H7N1O4,258.98,7.41,275.151,Carbohydrate
Aspirin,C12H32N0O5,947.54,6.29,526.256,Nucleotide
Ethanol,C10H15N4O0,636.35,7.16,26.224,Organic Compound
Dopamine,C15H14N3O3,662.08,N/A,792.995,Lipid
