compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H16N3O9,221.71,1.52,633.179,Hormone
Glucose,C17H39N4O3,331.95,13.16,279.11,Amide
Caffeine,C9H28N1O5,729.79,9.51,762.648,Hormone
Adrenaline,C4H15N1O8,106.61,8.27,697.31,Carbohydrate
Adenosine triphosphate,C7H32N0O3,91.07,13.16,528.129,Alcohol
Caffeine,C9H29N5O3,301.68,6.73,289.119,Neurotransmitter
Adenosine triphosphate,C2H9N2O3,185.13,11.41,470.954,Neurotransmitter
Caffeine,C4H33N4O9,177.62,6.04,162.093,Neurotransmitter
Ethanol,C20H19N0O6,525.05,11.73,202.774,Lipid
Dopamine,C14H39N2O1,463.85,N/A,195.862,Lipid
Adrenaline,C6H24N5O10,763.13,4.96,658.393,Neurotransmitter
Glucose,C3H28N3O1,91.31,N/A,385.141,Carbohydrate
Ethanol,C9H37N5O9,151.57,1.1,595.055,Lipid
Urea,C19H32N5O9,897.49,13.89,23.66,Alkaloid
Adenosine triphosphate,C1H36N2O8,648.26,12.7,213.812,Alkaloid
Aspirin,C10H31N3O10,66.2,3.77,976.58,Nucleotide
Dopamine,C13H40N1O1,586.7,9.03,603.957,Lipid
Glucose,C13H23N0O3,559.39,5.86,249.545,Carbohydrate
Ethanol,C18H15N5O9,340.03,11.2,574.846,Hormone
Aspirin,C17H29N3O4,362.81,5.91,236.968,Organic Compound
Cholesterol,C11H40N4O9,903.17,9.14,110.648,Alcohol
Glucose,C4H16N2O1,519.46,11.32,193.978,Neurotransmitter
Dopamine,C4H20N5O2,756.31,1.13,728.59,Alcohol
Adenosine triphosphate,C6H18N0O3,732.6,10.98,958.005,Hormone
Adrenaline,C14H20N5O7,633.39,2.87,870.083,Neurotransmitter
Cholesterol,C2H16N4O6,364.08,12.82,679.303,Amide
Cholesterol,C17H26N0O8,377.87,5.86,348.226,Alkaloid
Urea,C6H18N2O9,918.09,8.62,892.807,Carbohydrate
Serotonin,C13H32N2O7,987.75,2.75,616.847,Lipid
Dopamine,C2H21N5O1,112.01,N/A,167.194,Organic Compound
Adenosine triphosphate,C20H22N5O5,153.58,12.78,421.993,Nucleotide
Ethanol,C7H7N1O2,459.1,12.08,449.049,Organic Compound
Caffeine,C13H35N5O0,339.16,2.06,813.52,Carbohydrate
Aspirin,C7H22N5O4,669.43,6.79,159.747,Carbohydrate
Adrenaline,C16H2N4O3,138.04,6.57,350.759,Carbohydrate
Serotonin,C9H20N2O7,873.14,3.79,627.904,Hormone
Ethanol,C19H2N4O7,976.33,N/A,887.667,Organic Compound
Dopamine,C4H15N4O4,366.8,6.24,318.548,Lipid
Adrenaline,C2H14N3O9,189.46,1.17,290.318,Alcohol
Dopamine,C2H17N2O2,213.12,5.28,29.45,Nucleotide
Adenosine triphosphate,C9H20N3O9,419.17,12.62,942.835,Carbohydrate
Adrenaline,C16H25N2O2,679.38,8.2,608.217,Nucleotide
Dopamine,C6H19N0O6,641.13,2.92,897.34,Alkaloid
Glucose,C8H38N2O2,473.7,9.09,122.587,Carbohydrate
Cholesterol,C18H27N4O2,296.91,3.98,529.568,Carbohydrate
Dopamine,C17H19N1O10,208.99,5.2,282.054,Carbohydrate
Glucose,C20H25N4O9,831.97,9.21,159.95,Neurotransmitter
Caffeine,C15H2N1O7,177.56,9.98,662.331,Neurotransmitter
Aspirin,C18H36N4O10,764.64,10.37,381.083,Carbohydrate
Dopamine,C11H11N3O1,798.15,10.89,957.464,Hormone
Dopamine,C10H39N3O10,860.56,7.75,382.308,Organic Compound
Caffeine,C12H3N1O8,381.53,9.1,919.357,Alcohol
Urea,C3H7N3O1,665.33,4.3,679.067,Alcohol
Urea,C15H11N3O2,291.01,5.55,824.891,Nucleotide
Ethanol,C11H16N5O0,967.36,4.29,868.589,Neurotransmitter
Serotonin,C16H33N0O10,802.22,7.91,351.443,Alcohol
Aspirin,C20H2N1O7,167.49,11.44,704.411,Hormone
Cholesterol,C18H34N0O4,497.54,5.73,601.836,Alcohol
Dopamine,C12H22N3O7,217.48,6.31,377.712,Lipid
Glucose,C4H29N4O6,559.0,11.74,725.495,Neurotransmitter
Serotonin,C12H24N5O3,218.06,7.26,199.659,Nucleotide
Adrenaline,C17H39N5O1,298.31,7.71,517.426,Amide
Aspirin,C18H37N5O1,794.28,5.05,481.48,Organic Compound
Cholesterol,C16H10N3O2,234.6,5.53,374.869,Organic Compound
Dopamine,C18H17N2O9,922.25,12.59,335.224,Lipid
Dopamine,C20H29N3O3,152.98,12.5,85.115,Hormone
Adenosine triphosphate,C3H15N5O6,776.96,11.65,691.9,Organic Compound
Ethanol,C5H34N1O0,815.24,7.61,492.695,Hormone
Urea,C8H40N1O6,583.25,N/A,847.968,Organic Compound
Adenosine triphosphate,C6H36N2O7,324.45,N/A,849.085,Hormone
Urea,C16H23N4O1,543.78,6.74,829.597,Neurotransmitter
Adenosine triphosphate,C9H8N2O7,133.05,9.74,198.373,Lipid
Serotonin,C15H31N2O4,994.68,13.5,936.707,Lipid
Aspirin,C19H38N5O8,604.8,4.5,5.868,Lipid
Caffeine,C10H26N3O7,679.31,N/A,644.247,Lipid
Adenosine triphosphate,C15H33N2O7,938.8,7.1,394.703,Nucleotide
Caffeine,C4H14N2O4,998.0,4.16,382.54,Amide
Urea,C12H21N1O2,504.23,N/A,335.142,Alkaloid
Adenosine triphosphate,C16H3N5O6,647.84,11.62,620.351,Nucleotide
Ethanol,C16H38N5O8,79.56,N/A,279.293,Amide
Glucose,C7H16N3O1,689.39,11.61,464.449,Neurotransmitter
Adrenaline,C1H22N4O5,381.69,12.54,341.191,Lipid
Cholesterol,C7H23N5O10,961.49,12.89,575.172,Neurotransmitter
Glucose,C6H21N1O6,791.07,9.2,913.901,Organic Compound
Dopamine,C10H10N1O9,280.56,4.03,906.585,Hormone
Dopamine,C14H40N5O2,572.83,12.72,652.032,Lipid
Serotonin,C7H12N5O7,499.7,4.94,165.1,Neurotransmitter
Adrenaline,C16H27N3O6,301.38,2.46,267.104,Nucleotide
Ethanol,C14H14N0O5,202.6,6.17,228.28,Organic Compound
Ethanol,C2H35N3O9,446.26,7.27,817.731,Alcohol
Caffeine,C3H24N5O10,113.62,N/A,627.477,Alkaloid
Cholesterol,C20H16N3O7,192.36,N/A,514.263,Neurotransmitter
Glucose,C7H25N2O0,53.24,11.52,376.323,Alcohol
Glucose,C11H8N3O7,851.62,N/A,289.809,Amide
Serotonin,C20H9N0O6,100.9,11.16,875.4,Organic Compound
Dopamine,C12H35N3O2,993.1,12.1,730.565,Carbohydrate
Adenosine triphosphate,C5H27N2O3,388.92,N/A,764.664,Alkaloid
Dopamine,C15H37N0O0,837.73,N/A,708.527,Hormone
Aspirin,C16H12N3O0,678.04,N/A,417.165,Alcohol
Aspirin,C4H40N5O5,710.01,3.25,91.682,Carbohydrate
Adenosine triphosphate,C2H33N0O8,119.39,6.24,331.161,Alkaloid
Cholesterol,C10H10N2O1,298.93,6.88,716.58,Neurotransmitter
Adrenaline,C5H31N2O5,496.27,9.27,265.107,Carbohydrate
Adrenaline,C14H31N4O0,988.91,4.55,207.92,Organic Compound
Dopamine,C16H2N3O0,389.22,8.86,410.781,Neurotransmitter
Adrenaline,C9H19N3O10,998.57,5.86,293.372,Carbohydrate
Urea,C1H18N4O2,376.76,10.27,242.077,Lipid
Adrenaline,C20H23N2O9,407.15,9.0,759.238,Neurotransmitter
Aspirin,C10H13N2O5,442.03,7.57,280.27,Lipid
Adrenaline,C2H26N5O4,793.35,8.59,856.519,Lipid
Caffeine,C11H18N3O7,669.21,N/A,12.728,Amide
Dopamine,C11H38N3O2,972.94,2.47,382.587,Neurotransmitter
Adenosine triphosphate,C18H20N4O10,321.21,N/A,524.504,Amide
Cholesterol,C9H33N5O7,272.65,7.16,861.727,Neurotransmitter
Dopamine,C13H4N4O0,718.98,N/A,466.376,Organic Compound
Caffeine,C17H10N0O1,893.79,N/A,891.422,Alkaloid
Serotonin,C11H20N1O1,797.54,6.06,968.314,Organic Compound
Cholesterol,C11H12N1O5,182.18,N/A,745.737,Amide
Dopamine,C13H14N5O9,880.89,12.77,336.083,Neurotransmitter
Cholesterol,C15H8N2O0,669.83,12.2,745.651,Amide
Dopamine,C6H38N1O10,208.49,11.42,534.959,Alkaloid
Adrenaline,C2H28N3O5,530.42,N/A,236.895,Neurotransmitter
Adenosine triphosphate,C8H1N2O1,881.56,N/A,900.215,Neurotransmitter
Caffeine,C7H31N5O5,326.69,10.83,312.007,Lipid
Urea,C20H35N0O10,826.17,13.22,468.238,Amide
Adenosine triphosphate,C17H29N1O4,586.25,13.7,138.058,Neurotransmitter
Adenosine triphosphate,C11H19N1O3,133.49,2.39,869.419,Carbohydrate
Aspirin,C20H15N5O2,440.93,3.99,863.423,Neurotransmitter
Aspirin,C12H28N0O10,456.45,12.27,270.412,Nucleotide
Adenosine triphosphate,C3H13N5O5,141.54,11.1,346.417,Organic Compound
Caffeine,C18H35N2O7,430.94,3.57,177.756,Organic Compound
Adrenaline,C15H1N1O8,456.39,N/A,790.096,Alcohol
Cholesterol,C4H21N5O6,232.71,11.2,168.794,Amide
Adenosine triphosphate,C2H35N1O0,113.66,9.91,851.761,Hormone
Glucose,C19H21N1O0,458.63,N/A,400.718,Lipid
Adenosine triphosphate,C5H23N2O7,454.07,3.22,151.766,Lipid
Adenosine triphosphate,C3H30N5O8,304.66,11.04,62.244,Organic Compound
Caffeine,C14H15N4O3,95.9,5.79,10.199,Organic Compound
Cholesterol,C14H33N1O1,914.61,6.47,805.041,Lipid
Glucose,C8H11N4O3,375.71,4.1,673.303,Lipid
Dopamine,C18H11N4O8,997.42,13.65,792.262,Lipid
Urea,C17H15N2O6,596.2,N/A,672.717,Alcohol
Ethanol,C4H26N0O4,514.79,13.34,756.353,Hormone
Dopamine,C6H27N5O3,319.2,11.36,229.409,Neurotransmitter
Adenosine triphosphate,C1H6N3O8,458.52,N/A,412.538,Amide
Adenosine triphosphate,C14H3N5O10,118.12,13.76,329.753,Carbohydrate
Cholesterol,C1H26N1O10,905.48,3.31,314.293,Carbohydrate
Adenosine triphosphate,C1H30N1O10,722.05,6.16,445.37,Alcohol
Ethanol,C19H28N3O7,96.25,N/A,967.001,Alkaloid
Cholesterol,C11H39N4O1,59.8,13.65,836.043,Alcohol
Serotonin,C15H6N5O6,288.64,11.83,688.949,Hormone
Urea,C10H32N4O1,983.19,9.38,636.28,Alkaloid
Glucose,C10H34N1O1,94.65,10.52,893.32,Alkaloid
Urea,C8H7N5O4,736.16,6.95,901.698,Amide
Glucose,C14H8N2O6,285.3,N/A,280.998,Organic Compound
Glucose,C13H13N2O7,895.41,1.57,980.811,Nucleotide
Dopamine,C10H18N2O0,791.37,7.12,58.27,Hormone
Adenosine triphosphate,C12H21N2O8,479.58,N/A,454.268,Alcohol
Glucose,C10H23N4O1,115.61,13.95,726.245,Neurotransmitter
Dopamine,C13H11N2O5,191.17,6.36,427.537,Alkaloid
Caffeine,C3H6N2O8,536.0,8.03,533.591,Carbohydrate
Serotonin,C2H2N3O8,50.22,2.16,641.633,Neurotransmitter
Dopamine,C5H21N5O1,58.23,13.45,389.719,Organic Compound
Dopamine,C16H18N5O0,940.14,2.48,324.312,Hormone
Adrenaline,C6H7N1O0,126.48,4.06,714.378,Carbohydrate
Glucose,C20H15N0O2,810.7,N/A,628.517,Organic Compound
Adenosine triphosphate,C17H20N5O7,402.11,6.35,141.296,Lipid
Urea,C5H7N0O8,961.14,N/A,911.368,Amide
Adrenaline,C20H5N5O1,461.36,9.85,254.788,Amide
Dopamine,C6H26N5O9,805.18,N/A,305.011,Nucleotide
Cholesterol,C19H10N2O5,313.37,2.91,21.538,Lipid
Aspirin,C8H39N1O7,369.39,N/A,511.542,Organic Compound
Dopamine,C15H6N2O10,704.81,4.69,180.239,Organic Compound
Adrenaline,C13H38N5O0,508.38,11.06,916.92,Nucleotide
Aspirin,C11H25N1O10,317.12,1.42,881.15,Hormone
Cholesterol,C11H4N3O5,746.58,6.37,970.104,Neurotransmitter
Dopamine,C18H37N4O3,50.1,4.05,570.592,Organic Compound
Aspirin,C20H10N1O0,802.32,3.7,769.762,Alcohol
Caffeine,C15H33N1O6,537.61,1.85,929.812,Carbohydrate
Glucose,C15H34N4O4,250.91,12.71,672.764,Carbohydrate
Adenosine triphosphate,C16H26N3O9,100.07,N/A,526.935,Carbohydrate
Adrenaline,C7H19N5O4,252.81,9.81,186.926,Lipid
Cholesterol,C15H20N3O2,991.12,8.59,575.899,Organic Compound
Ethanol,C10H35N3O2,979.53,2.56,336.695,Neurotransmitter
Adrenaline,C1H5N3O3,675.58,N/A,977.869,Nucleotide
Ethanol,C12H13N3O0,489.64,5.29,704.528,Organic Compound
Caffeine,C7H9N1O5,140.81,N/A,413.418,Alcohol
Urea,C3H23N0O9,185.3,6.34,558.376,Alcohol
Adenosine triphosphate,C11H18N5O10,580.65,4.84,290.513,Amide
Adenosine triphosphate,C16H18N2O8,139.88,N/A,804.598,Alcohol
Cholesterol,C19H16N4O9,529.96,N/A,464.738,Alcohol
Adrenaline,C12H13N5O4,146.77,10.29,40.298,Amide
Dopamine,C4H31N2O10,813.03,6.88,470.473,Nucleotide
Glucose,C17H18N4O6,319.73,N/A,216.99,Organic Compound
Aspirin,C20H15N1O9,370.43,2.24,39.138,Amide
Glucose,C11H15N0O10,98.12,9.24,327.828,Organic Compound
Serotonin,C7H36N0O2,544.88,3.38,578.332,Alcohol
Dopamine,C9H36N2O8,471.98,7.66,380.313,Alkaloid
Ethanol,C9H39N3O9,201.4,7.13,350.516,Lipid
Urea,C7H36N5O2,367.95,12.49,435.677,Alcohol
Glucose,C3H34N1O4,712.34,12.75,520.807,Carbohydrate
Caffeine,C11H9N2O9,714.53,1.21,114.148,Carbohydrate
Caffeine,C7H7N4O5,653.72,13.74,223.326,Nucleotide
Adenosine triphosphate,C17H26N0O6,572.14,N/A,407.686,Amide
Adrenaline,C14H14N5O3,635.91,12.91,353.689,Alcohol
Urea,C13H16N2O2,744.72,2.52,745.738,Amide
Adrenaline,C13H15N1O3,641.86,11.98,246.112,Hormone
Dopamine,C3H27N4O1,748.3,N/A,151.141,Neurotransmitter
Aspirin,C17H21N3O3,665.74,3.78,378.016,Carbohydrate
Cholesterol,C14H37N5O0,317.6,3.47,154.419,Alcohol
Adenosine triphosphate,C6H23N3O3,429.19,N/A,653.006,Carbohydrate
Aspirin,C18H27N1O7,366.46,6.99,197.612,Organic Compound
Adenosine triphosphate,C10H30N4O4,625.58,7.69,756.795,Alcohol
Ethanol,C19H21N3O10,907.11,6.09,645.173,Alcohol
Caffeine,C17H17N1O10,129.95,5.19,732.261,Hormone
Caffeine,C13H39N5O10,668.63,8.69,480.392,Hormone
Cholesterol,C5H2N4O2,175.47,10.86,478.502,Neurotransmitter
Aspirin,C8H22N0O10,497.24,N/A,852.686,Carbohydrate
Aspirin,C6H38N4O9,273.45,13.93,952.405,Neurotransmitter
Serotonin,C1H24N4O4,564.21,4.4,418.479,Amide
Dopamine,C9H34N0O7,721.71,1.65,55.35,Amide
Urea,C16H17N3O0,899.23,13.95,567.468,Lipid
Serotonin,C15H5N0O6,497.49,9.08,408.176,Neurotransmitter
Adrenaline,C10H11N3O9,226.55,4.18,224.181,Carbohydrate
Aspirin,C20H11N4O6,172.03,7.38,8.074,Alkaloid
Caffeine,C19H3N2O4,761.49,13.21,668.681,Hormone
Serotonin,C15H20N5O9,187.08,N/A,9.612,Neurotransmitter
Ethanol,C16H28N3O8,853.77,13.99,672.994,Alkaloid
Glucose,C2H35N5O7,713.66,9.03,770.58,Nucleotide
Ethanol,C13H22N1O0,747.85,10.47,967.538,Alcohol
Glucose,C17H18N3O2,448.35,N/A,509.677,Amide
Aspirin,C1H20N2O7,365.06,1.69,928.523,Alcohol
Adrenaline,C16H10N3O6,178.93,11.29,299.576,Alkaloid
Aspirin,C17H15N1O7,625.69,10.22,967.069,Nucleotide
Glucose,C3H31N2O4,631.66,8.94,338.497,Organic Compound
Urea,C17H40N5O10,885.53,N/A,387.31,Alkaloid
Adrenaline,C19H32N5O0,328.22,2.95,163.485,Alkaloid
Adenosine triphosphate,C3H29N5O3,610.16,11.26,742.68,Neurotransmitter
Ethanol,C14H39N1O7,505.03,7.24,853.835,Carbohydrate
Urea,C7H14N2O7,536.5,N/A,121.777,Organic Compound
Dopamine,C16H27N1O4,218.36,10.08,511.526,Nucleotide
Aspirin,C16H29N5O9,367.84,N/A,850.251,Alkaloid
Ethanol,C10H4N1O9,418.96,1.32,53.399,Carbohydrate
Serotonin,C12H38N3O10,288.78,6.89,739.488,Alcohol
Adenosine triphosphate,C19H38N2O6,473.79,9.21,366.818,Alcohol
Ethanol,C11H5N3O10,131.19,6.09,803.065,Organic Compound
Dopamine,C15H8N3O6,651.67,9.55,507.219,Organic Compound
Ethanol,C8H13N4O4,561.01,10.08,955.348,Alcohol
Ethanol,C2H17N1O9,723.34,5.0,759.449,Neurotransmitter
Serotonin,C2H18N3O2,962.26,9.99,182.44,Lipid
Aspirin,C8H36N2O4,211.39,13.35,320.888,Nucleotide
Ethanol,C18H38N4O3,186.62,N/A,979.815,Nucleotide
Aspirin,C10H12N3O10,89.57,9.09,140.386,Alkaloid
Cholesterol,C5H27N4O4,745.05,5.04,644.365,Nucleotide
Adrenaline,C20H29N1O3,556.77,12.22,594.249,Alcohol
Adenosine triphosphate,C6H40N3O6,594.39,13.42,292.848,Lipid
Aspirin,C3H9N5O3,695.62,4.33,723.622,Organic Compound
Adenosine triphosphate,C20H30N5O5,703.43,N/A,642.911,Lipid
Cholesterol,C19H4N5O3,993.16,1.99,594.928,Lipid
Urea,C11H36N0O9,407.1,5.03,681.048,Alcohol
Ethanol,C13H8N5O1,217.9,N/A,390.544,Nucleotide
Adrenaline,C17H39N0O10,859.79,N/A,284.896,Neurotransmitter
Adenosine triphosphate,C19H24N2O9,531.34,2.74,937.875,Organic Compound
Urea,C2H21N4O6,241.75,7.0,8.216,Amide
Dopamine,C17H25N3O6,708.52,12.94,888.36,Amide
Serotonin,C15H8N0O8,784.55,4.14,266.377,Nucleotide
Ethanol,C7H6N3O9,434.72,13.23,534.369,Organic Compound
Adenosine triphosphate,C5H19N1O7,797.06,10.71,87.493,Amide
Adrenaline,C12H37N5O4,353.03,1.02,484.238,Neurotransmitter
Aspirin,C2H8N1O1,691.61,4.97,631.953,Nucleotide
Serotonin,C17H8N4O9,912.37,10.4,970.262,Neurotransmitter
Caffeine,C10H10N1O9,796.56,2.72,866.588,Organic Compound
Adenosine triphosphate,C13H20N2O4,128.07,11.01,461.248,Lipid
Caffeine,C9H22N1O4,187.44,5.81,231.142,Organic Compound
Aspirin,C4H7N4O2,893.14,N/A,703.757,Alcohol
Aspirin,C3H19N1O5,381.81,4.21,350.165,Amide
Ethanol,C4H38N5O4,326.75,12.03,763.438,Amide
Adenosine triphosphate,C20H19N1O6,269.07,2.18,705.447,Alkaloid
Aspirin,C3H5N5O8,598.07,10.61,566.334,Nucleotide
Urea,C19H40N0O3,819.71,13.59,565.592,Alcohol
Adrenaline,C5H1N1O6,134.0,4.24,884.836,Lipid
Serotonin,C3H40N3O10,132.82,6.06,950.689,Lipid
Caffeine,C5H2N1O3,760.26,N/A,151.374,Alcohol
Adrenaline,C15H9N4O10,518.64,2.01,955.173,Hormone
Adenosine triphosphate,C2H36N2O5,101.85,10.22,725.623,Neurotransmitter
Adrenaline,C3H29N5O10,96.47,N/A,476.062,Lipid
Serotonin,C7H35N3O10,153.89,7.95,642.927,Alkaloid
Dopamine,C10H6N4O5,889.66,11.14,53.092,Organic Compound
Adenosine triphosphate,C9H20N3O9,922.2,N/A,862.932,Amide
Aspirin,C17H4N1O8,644.45,9.82,747.801,Carbohydrate
Aspirin,C2H13N4O7,640.38,3.27,740.765,Lipid
Caffeine,C16H19N2O1,311.48,2.76,173.81,Carbohydrate
Urea,C4H34N5O6,182.38,1.76,531.212,Nucleotide
Dopamine,C14H32N0O3,749.52,2.94,997.686,Hormone
Serotonin,C19H6N1O9,468.89,4.34,54.775,Nucleotide
Adrenaline,C13H39N1O1,235.76,7.32,479.119,Alcohol
Aspirin,C18H13N3O2,627.41,10.09,30.305,Alkaloid
Urea,C14H21N5O8,100.21,4.29,918.412,Nucleotide
Caffeine,C6H30N0O0,97.16,7.26,741.238,Neurotransmitter
Glucose,C11H34N0O5,362.87,7.58,993.014,Neurotransmitter
Adenosine triphosphate,C5H30N1O7,714.87,13.77,473.639,Carbohydrate
Aspirin,C6H4N4O8,953.32,4.2,696.935,Alcohol
Aspirin,C9H36N3O4,411.46,7.28,40.154,Alcohol
Adenosine triphosphate,C15H9N0O9,60.12,N/A,561.38,Lipid
Adenosine triphosphate,C5H25N0O7,361.2,N/A,982.989,Neurotransmitter
Aspirin,C11H21N1O2,890.52,3.03,776.472,Amide
Ethanol,C6H26N4O6,117.83,13.67,698.812,Carbohydrate
Cholesterol,C10H26N0O9,311.72,5.35,509.782,Lipid
Adenosine triphosphate,C19H30N0O9,871.69,5.68,628.756,Neurotransmitter
Serotonin,C9H9N5O3,944.32,1.4,40.98,Alcohol
Caffeine,C14H35N3O6,269.86,6.34,954.632,Carbohydrate
Adrenaline,C9H13N4O0,840.06,7.94,128.098,Alcohol
Aspirin,C16H25N0O6,128.47,8.83,242.653,Carbohydrate
Dopamine,C8H28N0O2,686.63,5.52,66.61,Hormone
Glucose,C7H12N1O10,813.17,8.84,855.031,Alcohol
Glucose,C12H11N4O0,335.09,10.76,749.5,Amide
Aspirin,C13H8N1O8,113.22,9.27,993.408,Alkaloid
Dopamine,C6H7N2O0,203.47,5.7,995.697,Lipid
Adrenaline,C15H22N4O3,174.88,1.87,307.907,Hormone
Cholesterol,C19H6N2O1,616.84,1.85,406.319,Amide
Adrenaline,C20H2N1O4,647.91,N/A,227.304,Neurotransmitter
Caffeine,C7H13N4O1,529.14,9.52,35.323,Alkaloid
Caffeine,C20H16N0O10,809.33,1.24,322.427,Carbohydrate
Adenosine triphosphate,C9H19N3O3,305.5,13.83,841.134,Alkaloid
Dopamine,C2H17N4O6,570.6,N/A,927.436,Neurotransmitter
Caffeine,C1H24N3O1,345.47,10.22,657.125,Alkaloid
Serotonin,C11H12N2O9,558.03,6.83,598.039,Hormone
Ethanol,C4H15N1O4,435.84,4.36,964.695,Alkaloid
Aspirin,C16H9N2O4,521.53,N/A,148.725,Nucleotide
Ethanol,C2H6N3O9,357.17,1.38,462.909,Nucleotide
Cholesterol,C18H24N4O3,901.56,5.07,73.993,Amide
Serotonin,C17H5N3O10,68.34,3.95,481.423,Alkaloid
Urea,C19H1N0O7,843.35,3.4,746.578,Neurotransmitter
Aspirin,C2H12N0O10,472.76,N/A,933.13,Amide
Ethanol,C8H20N2O0,944.84,7.24,981.26,Nucleotide
Cholesterol,C1H28N0O2,327.21,13.44,990.283,Amide
Serotonin,C19H25N5O4,299.56,10.67,950.258,Alkaloid
Caffeine,C20H26N2O6,735.61,4.78,261.804,Neurotransmitter
Glucose,C18H40N5O5,82.07,2.99,50.547,Amide
Dopamine,C15H1N5O4,581.16,7.15,178.021,Lipid
Adrenaline,C14H19N0O4,138.82,2.37,612.342,Organic Compound
Urea,C20H22N3O1,886.05,12.18,989.334,Amide
Adenosine triphosphate,C12H27N5O9,750.99,7.82,705.075,Nucleotide
Ethanol,C14H17N5O10,496.55,13.41,967.709,Alkaloid
Cholesterol,C15H23N5O1,906.18,13.2,203.369,Alkaloid
Glucose,C1H7N3O2,598.95,N/A,911.27,Alkaloid
Ethanol,C15H39N0O4,679.43,13.53,476.776,Alkaloid
Dopamine,C20H16N1O2,467.66,9.88,955.106,Lipid
Cholesterol,C19H9N4O8,374.8,11.71,152.853,Nucleotide
Aspirin,C6H17N4O5,612.85,N/A,548.406,Hormone
Adenosine triphosphate,C10H9N0O7,129.42,N/A,555.029,Alkaloid
Caffeine,C10H9N2O5,353.19,13.19,504.015,Carbohydrate
Cholesterol,C7H8N5O10,317.39,13.15,626.313,Hormone
Urea,C15H4N4O5,572.08,8.79,498.362,Nucleotide
Adenosine triphosphate,C16H11N5O8,953.93,4.81,726.818,Hormone
Urea,C11H29N2O5,863.64,7.13,359.605,Lipid
Serotonin,C17H29N0O10,555.85,1.24,986.208,Neurotransmitter
Dopamine,C18H8N4O9,766.31,8.97,409.48,Carbohydrate
Glucose,C19H19N1O2,631.08,6.9,24.79,Neurotransmitter
Aspirin,C17H35N1O3,217.31,12.57,975.774,Alkaloid
Aspirin,C19H15N3O1,337.25,2.77,141.461,Neurotransmitter
Dopamine,C4H1N5O3,461.53,13.36,842.748,Alcohol
Glucose,C3H22N0O4,521.37,12.61,178.569,Hormone
Caffeine,C14H15N3O9,971.04,3.52,549.636,Amide
Adrenaline,C14H23N1O9,389.07,N/A,900.035,Nucleotide
Dopamine,C11H18N4O8,313.88,4.48,998.091,Amide
Ethanol,C10H22N1O7,234.8,13.12,783.871,Carbohydrate
Urea,C3H15N0O8,321.09,7.59,744.013,Nucleotide
Adenosine triphosphate,C13H13N1O0,907.48,8.73,343.473,Organic Compound
Dopamine,C3H23N3O0,765.28,2.36,884.789,Organic Compound
Adrenaline,C13H8N4O2,807.51,N/A,86.026,Hormone
Adenosine triphosphate,C7H16N0O8,272.61,N/A,576.974,Alkaloid
Aspirin,C1H16N1O6,115.49,12.91,509.291,Neurotransmitter
Urea,C11H22N2O1,153.27,9.74,624.804,Alkaloid
Urea,C18H16N5O8,962.84,4.27,166.176,Amide
Adrenaline,C9H31N5O6,943.91,N/A,492.453,Nucleotide
Glucose,C16H28N1O0,815.87,5.48,80.288,Neurotransmitter
Urea,C6H26N1O5,377.55,1.44,890.883,Neurotransmitter
Adrenaline,C20H6N5O4,156.89,13.29,80.457,Hormone
Glucose,C5H5N0O10,747.93,4.75,975.25,Hormone
Adenosine triphosphate,C12H3N4O2,761.82,3.99,570.186,Amide
Glucose,C19H7N4O7,777.58,2.93,870.391,Alkaloid
Adrenaline,C1H15N0O9,971.11,N/A,1.453,Lipid
Adenosine triphosphate,C16H9N2O7,847.28,8.05,399.641,Neurotransmitter
Adrenaline,C14H3N0O10,438.4,N/A,965.262,Hormone
Caffeine,C5H24N1O0,231.32,10.63,765.407,Organic Compound
Aspirin,C1H25N1O9,395.52,7.25,473.271,Nucleotide
Ethanol,C10H26N2O3,586.18,5.8,681.322,Alcohol
Aspirin,C4H30N5O10,319.19,5.12,3.027,Carbohydrate
Dopamine,C1H38N4O10,242.08,4.98,672.409,Neurotransmitter
Adrenaline,C15H19N4O8,503.71,7.76,871.277,Lipid
Caffeine,C11H29N4O6,348.4,2.99,518.476,Organic Compound
Adenosine triphosphate,C6H6N1O8,873.86,N/A,94.295,Organic Compound
Ethanol,C17H30N3O9,591.48,7.41,414.138,Alcohol
Glucose,C15H3N5O8,227.69,3.54,925.817,Lipid
Serotonin,C9H37N3O1,529.72,N/A,902.733,Alkaloid
Caffeine,C1H39N2O5,50.39,2.36,608.938,Hormone
Adrenaline,C8H13N1O5,387.0,3.06,257.03,Lipid
Adenosine triphosphate,C17H26N2O3,228.34,8.85,29.894,Amide
Ethanol,C9H38N1O4,548.73,11.41,251.055,Carbohydrate
Dopamine,C14H5N3O3,226.32,1.8,794.452,Alkaloid
Adrenaline,C5H25N0O9,728.26,12.55,234.143,Amide
Urea,C18H24N2O9,108.8,6.13,373.602,Organic Compound
Ethanol,C3H24N2O5,853.31,2.21,320.454,Organic Compound
Caffeine,C13H27N0O8,51.0,13.34,380.914,Organic Compound
Adenosine triphosphate,C17H13N5O0,294.21,13.75,96.479,Amide
Glucose,C2H11N1O6,695.76,10.15,355.491,Alkaloid
Cholesterol,C18H39N3O9,103.5,12.1,939.519,Hormone
Caffeine,C3H30N0O8,51.42,7.18,336.655,Hormone
