compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H8N5O3,305.28,10.18,126.754,Nucleotide
Ethanol,C10H8N1O10,522.1,4.44,299.725,Alkaloid
Cholesterol,C2H26N3O5,306.24,11.43,480.14,Alkaloid
Cholesterol,C2H8N4O9,841.12,N/A,631.474,Lipid
Aspirin,C9H19N1O1,413.92,N/A,681.032,Organic Compound
Ethanol,C1H12N4O3,885.71,3.45,850.142,Carbohydrate
Urea,C13H36N1O2,711.64,6.04,994.146,Carbohydrate
Serotonin,C15H30N3O8,723.39,3.05,745.423,Carbohydrate
Glucose,C12H3N3O4,855.95,4.6,563.224,Neurotransmitter
Urea,C17H33N1O7,838.42,N/A,196.44,Neurotransmitter
Cholesterol,C16H8N1O10,863.75,9.86,871.92,Amide
Caffeine,C2H20N1O5,679.83,6.56,917.694,Lipid
Serotonin,C12H36N2O9,459.47,4.7,208.764,Nucleotide
Adenosine triphosphate,C6H37N5O9,142.12,6.24,184.276,Carbohydrate
Dopamine,C19H13N4O2,690.23,1.11,160.007,Carbohydrate
Glucose,C12H40N2O6,773.69,6.63,846.051,Amide
Dopamine,C17H34N4O5,767.26,1.77,560.929,Organic Compound
Glucose,C11H17N3O8,442.47,7.0,651.01,Organic Compound
Glucose,C19H10N3O2,418.57,5.59,48.675,Alcohol
Adenosine triphosphate,C19H16N5O5,853.2,8.07,319.601,Alcohol
Ethanol,C5H2N0O7,666.98,8.21,399.638,Carbohydrate
Ethanol,C9H29N0O8,205.47,4.87,929.055,Nucleotide
Serotonin,C4H27N2O9,290.89,N/A,514.487,Carbohydrate
Serotonin,C4H4N2O3,817.36,N/A,731.852,Hormone
Urea,C12H5N4O9,282.2,9.08,992.167,Organic Compound
Cholesterol,C13H9N5O8,814.65,4.22,250.284,Lipid
Caffeine,C2H16N5O4,892.16,4.38,469.083,Hormone
Caffeine,C17H25N5O4,756.22,N/A,19.55,Carbohydrate
Urea,C7H2N0O7,762.19,12.01,717.025,Nucleotide
Urea,C16H16N1O7,446.81,5.94,528.569,Alkaloid
Cholesterol,C2H34N3O8,839.47,12.03,799.787,Neurotransmitter
Adenosine triphosphate,C10H35N5O5,480.5,6.59,912.68,Nucleotide
Caffeine,C7H25N5O1,722.25,5.39,569.895,Organic Compound
Ethanol,C14H18N4O5,417.08,4.8,535.373,Hormone
Cholesterol,C6H38N0O0,199.09,3.19,494.239,Alcohol
Ethanol,C5H40N1O7,128.59,8.57,963.034,Amide
Glucose,C8H8N5O5,303.88,1.3,585.263,Neurotransmitter
Urea,C8H34N5O1,354.44,N/A,242.614,Alcohol
Serotonin,C3H12N2O9,503.04,1.22,654.874,Hormone
Serotonin,C20H37N2O3,52.53,1.8,644.539,Amide
Serotonin,C6H34N0O10,390.99,12.61,407.808,Neurotransmitter
Urea,C10H9N1O0,585.78,4.75,22.24,Alkaloid
Caffeine,C5H29N2O4,124.2,12.51,285.243,Organic Compound
Dopamine,C13H35N4O0,277.78,8.5,620.468,Nucleotide
Glucose,C5H17N0O2,241.57,N/A,790.295,Alcohol
Urea,C5H36N1O5,72.75,11.81,429.317,Nucleotide
Ethanol,C6H3N1O10,100.78,10.95,578.195,Carbohydrate
Urea,C4H18N3O8,630.09,N/A,640.036,Nucleotide
Dopamine,C11H1N0O3,867.25,1.44,19.815,Alcohol
Adenosine triphosphate,C4H17N4O7,669.7,N/A,317.327,Organic Compound
Cholesterol,C11H23N4O9,953.14,9.75,806.039,Hormone
Adrenaline,C14H6N5O0,261.97,2.73,296.15,Alkaloid
Glucose,C15H37N5O2,208.3,8.66,24.349,Carbohydrate
Aspirin,C18H38N1O4,384.73,6.42,919.695,Neurotransmitter
Ethanol,C12H17N0O1,511.58,8.01,785.87,Lipid
Adenosine triphosphate,C18H24N0O3,97.72,N/A,832.339,Lipid
Cholesterol,C9H37N0O2,307.42,N/A,782.688,Lipid
Cholesterol,C19H10N2O0,401.57,1.79,105.316,Amide
Ethanol,C2H19N5O5,233.06,12.84,610.771,Lipid
Ethanol,C6H39N1O0,699.49,9.37,979.348,Carbohydrate
Glucose,C15H9N2O5,330.73,4.71,332.616,Amide
Ethanol,C5H37N3O4,835.57,13.72,982.399,Alcohol
Adrenaline,C6H32N3O8,870.89,10.81,834.594,Lipid
Ethanol,C2H23N4O9,792.75,5.99,962.321,Carbohydrate
Dopamine,C5H27N3O0,405.82,13.19,75.207,Neurotransmitter
Urea,C12H17N4O1,303.65,N/A,329.91,Neurotransmitter
Ethanol,C6H31N2O7,180.82,11.58,939.764,Organic Compound
Caffeine,C19H14N4O4,471.87,3.61,408.876,Nucleotide
Aspirin,C20H26N3O5,578.3,2.52,120.84,Alkaloid
Ethanol,C14H14N0O4,948.13,N/A,382.527,Alcohol
Aspirin,C16H31N2O4,552.99,9.11,60.513,Lipid
Serotonin,C17H18N4O5,628.89,10.88,134.978,Lipid
Adrenaline,C6H24N3O8,241.23,N/A,780.664,Alkaloid
Dopamine,C18H40N1O1,385.47,13.55,849.271,Nucleotide
Glucose,C1H30N4O10,127.28,10.41,226.337,Organic Compound
Caffeine,C20H6N3O1,129.49,4.58,883.075,Amide
Glucose,C9H5N1O2,657.3,3.35,614.757,Hormone
Caffeine,C15H30N4O4,788.96,3.35,645.207,Amide
Aspirin,C17H26N1O9,390.17,12.36,550.59,Nucleotide
Ethanol,C12H1N0O9,97.25,7.05,253.588,Organic Compound
Serotonin,C4H40N1O0,970.77,4.79,843.84,Organic Compound
Adenosine triphosphate,C19H32N1O4,941.4,N/A,470.372,Hormone
Caffeine,C1H2N5O6,133.31,9.29,649.39,Amide
Dopamine,C11H34N3O10,661.25,5.15,932.588,Carbohydrate
Adrenaline,C6H20N2O9,118.77,2.8,695.046,Nucleotide
Serotonin,C3H29N4O5,219.29,8.39,47.17,Hormone
Ethanol,C12H15N4O10,73.78,N/A,151.076,Lipid
Ethanol,C10H35N3O2,527.34,5.41,43.571,Neurotransmitter
Dopamine,C15H36N3O6,424.04,4.52,136.102,Alkaloid
Aspirin,C18H38N2O7,520.78,7.11,399.506,Alkaloid
Dopamine,C16H8N2O2,72.45,9.5,686.601,Nucleotide
Adrenaline,C15H29N1O3,852.32,12.37,449.448,Organic Compound
Adenosine triphosphate,C10H4N4O6,965.45,5.25,227.418,Alkaloid
Glucose,C6H10N1O10,213.04,8.44,16.334,Organic Compound
Dopamine,C4H3N4O8,862.05,9.8,607.807,Amide
Caffeine,C14H25N1O5,382.4,12.38,773.262,Lipid
Aspirin,C7H16N1O0,288.18,13.18,285.426,Carbohydrate
Glucose,C12H36N1O7,972.89,2.37,536.451,Alkaloid
Glucose,C9H31N4O9,76.32,13.25,315.2,Nucleotide
Urea,C15H29N3O10,253.12,7.67,281.208,Lipid
Caffeine,C9H32N2O10,557.28,3.86,117.96,Alcohol
Cholesterol,C18H1N1O1,738.2,5.58,580.83,Lipid
Urea,C3H31N4O0,462.36,8.35,257.762,Carbohydrate
Ethanol,C14H2N2O0,101.69,11.78,933.398,Hormone
Caffeine,C18H18N3O0,328.04,N/A,514.711,Alkaloid
Urea,C5H9N2O6,846.39,N/A,497.052,Hormone
Serotonin,C10H27N5O1,350.19,9.63,796.46,Alcohol
Adrenaline,C2H2N2O6,733.33,7.81,285.058,Lipid
Dopamine,C19H8N3O4,956.01,4.84,796.392,Carbohydrate
Caffeine,C17H7N1O2,561.25,12.2,825.36,Alcohol
Caffeine,C4H8N4O9,606.61,1.48,799.007,Neurotransmitter
Cholesterol,C11H35N0O6,808.8,6.69,760.444,Carbohydrate
Adenosine triphosphate,C8H38N0O0,243.79,N/A,29.389,Hormone
Aspirin,C8H25N1O6,414.91,9.64,601.145,Amide
Ethanol,C8H27N0O2,164.93,2.29,289.704,Alkaloid
Dopamine,C7H20N0O1,488.45,6.72,434.11,Organic Compound
Ethanol,C18H16N2O10,601.45,8.41,409.01,Hormone
Adenosine triphosphate,C8H33N0O2,165.76,8.31,975.783,Nucleotide
Aspirin,C4H10N1O6,75.39,7.92,968.765,Amide
Ethanol,C4H32N0O3,731.5,9.67,605.98,Alkaloid
Caffeine,C18H32N5O9,460.57,9.9,662.577,Nucleotide
Adenosine triphosphate,C6H14N4O9,641.01,10.76,163.577,Lipid
Glucose,C2H9N1O9,540.79,N/A,441.979,Hormone
Serotonin,C7H38N4O4,57.27,2.97,695.041,Neurotransmitter
Glucose,C2H33N5O2,931.22,7.97,298.453,Alcohol
Caffeine,C14H8N4O7,127.63,N/A,16.855,Carbohydrate
Dopamine,C10H29N5O4,921.63,1.09,704.511,Carbohydrate
Ethanol,C17H16N2O2,296.26,8.83,946.074,Hormone
Ethanol,C8H36N5O6,682.44,8.81,720.425,Organic Compound
Serotonin,C6H12N2O6,616.0,5.95,699.616,Nucleotide
Caffeine,C14H7N0O3,778.5,12.02,14.79,Lipid
Urea,C18H35N5O4,528.5,4.14,619.456,Nucleotide
Adrenaline,C12H6N1O7,653.22,12.62,284.456,Carbohydrate
Caffeine,C6H35N2O4,189.39,7.96,778.048,Hormone
Dopamine,C16H6N2O10,167.04,1.82,568.128,Carbohydrate
Urea,C13H2N5O1,319.32,3.38,842.634,Organic Compound
Serotonin,C12H8N5O4,638.67,N/A,772.929,Amide
Adenosine triphosphate,C14H20N1O4,841.16,11.59,286.891,Hormone
Glucose,C10H7N1O5,59.83,N/A,346.626,Alcohol
Dopamine,C2H3N0O0,327.58,8.94,429.243,Hormone
Aspirin,C10H27N4O8,455.72,N/A,534.443,Carbohydrate
Cholesterol,C20H16N0O2,950.87,1.44,957.654,Carbohydrate
Adenosine triphosphate,C17H17N0O3,406.69,2.06,16.202,Amide
Dopamine,C20H7N0O10,165.13,N/A,604.158,Alkaloid
Urea,C11H7N3O8,571.93,1.06,426.074,Lipid
Glucose,C1H13N1O5,902.42,2.69,47.675,Organic Compound
Adenosine triphosphate,C5H13N2O3,94.63,4.46,233.145,Alkaloid
Aspirin,C2H30N1O6,925.44,N/A,584.442,Nucleotide
Ethanol,C1H2N2O0,480.83,5.8,759.569,Lipid
Dopamine,C13H15N3O4,374.6,N/A,675.921,Neurotransmitter
Caffeine,C9H25N0O9,457.04,1.39,265.65,Alkaloid
Cholesterol,C1H25N0O8,421.31,10.93,731.129,Neurotransmitter
Dopamine,C1H33N5O0,762.74,N/A,719.058,Lipid
Caffeine,C7H8N5O7,829.82,2.77,901.056,Carbohydrate
Cholesterol,C6H26N2O9,669.27,13.61,628.279,Hormone
Serotonin,C11H29N3O1,595.21,8.12,326.849,Neurotransmitter
Cholesterol,C5H40N1O4,53.78,4.24,710.988,Alcohol
Adrenaline,C3H24N1O0,230.19,9.04,17.964,Alcohol
Serotonin,C18H7N1O2,348.79,13.93,323.31,Nucleotide
Adenosine triphosphate,C11H17N1O3,617.88,1.36,766.349,Alkaloid
Aspirin,C5H38N2O5,489.58,N/A,73.261,Lipid
Adenosine triphosphate,C16H13N2O0,936.43,8.39,123.396,Alcohol
Adenosine triphosphate,C7H30N4O6,592.88,10.1,627.346,Amide
Urea,C18H30N5O8,677.51,5.88,525.607,Amide
Adrenaline,C5H34N4O3,623.77,11.39,847.261,Alcohol
Glucose,C17H7N1O7,175.39,3.02,445.017,Hormone
Ethanol,C14H3N1O8,371.84,9.07,903.83,Neurotransmitter
Caffeine,C14H25N3O5,602.16,N/A,31.096,Alkaloid
Dopamine,C14H27N0O7,110.44,13.02,695.475,Neurotransmitter
Cholesterol,C11H8N0O4,339.68,9.36,356.259,Alkaloid
Glucose,C13H13N0O1,469.18,N/A,130.745,Nucleotide
Adenosine triphosphate,C4H40N5O1,381.17,4.49,960.178,Carbohydrate
Serotonin,C2H15N3O2,320.22,N/A,516.597,Carbohydrate
Ethanol,C18H13N1O0,811.8,3.47,567.732,Lipid
Adenosine triphosphate,C1H37N4O8,480.52,N/A,778.286,Hormone
Serotonin,C5H23N2O6,826.63,N/A,387.788,Neurotransmitter
Ethanol,C15H9N2O6,858.53,3.17,46.607,Alcohol
Cholesterol,C17H8N2O10,959.62,11.74,913.15,Alcohol
Glucose,C2H29N4O5,678.57,4.06,351.035,Neurotransmitter
Caffeine,C15H38N5O7,621.18,3.98,744.53,Alcohol
Glucose,C18H37N5O4,370.88,2.3,984.721,Alcohol
Dopamine,C2H4N1O9,325.29,N/A,77.916,Hormone
Caffeine,C9H4N2O10,508.0,6.99,619.569,Alkaloid
Ethanol,C15H15N4O0,569.17,N/A,430.08,Organic Compound
Glucose,C16H4N0O5,237.91,N/A,63.936,Alcohol
Glucose,C4H30N2O0,277.84,7.91,479.898,Neurotransmitter
Adrenaline,C16H34N3O3,837.35,N/A,926.566,Alkaloid
Urea,C3H28N2O5,614.4,5.71,497.045,Carbohydrate
Adenosine triphosphate,C20H22N0O4,114.29,N/A,246.747,Nucleotide
Aspirin,C11H6N4O8,341.73,8.96,967.142,Neurotransmitter
Serotonin,C9H21N1O10,524.26,N/A,425.211,Carbohydrate
Urea,C20H31N1O9,839.51,13.33,510.433,Amide
Caffeine,C14H2N2O0,804.69,6.5,511.577,Organic Compound
Glucose,C7H8N4O4,561.93,N/A,980.756,Hormone
Serotonin,C11H39N2O9,966.18,13.85,500.404,Carbohydrate
Adenosine triphosphate,C12H38N5O10,344.25,7.34,457.043,Lipid
Adrenaline,C17H34N4O10,649.48,9.8,668.162,Alcohol
Glucose,C17H8N2O3,732.24,4.57,892.981,Carbohydrate
Adenosine triphosphate,C14H16N3O1,629.81,11.25,244.482,Nucleotide
Aspirin,C7H40N2O7,654.92,9.79,76.549,Alcohol
Glucose,C4H20N0O4,648.34,N/A,476.653,Alcohol
Urea,C9H32N4O7,438.14,3.2,253.32,Alkaloid
Dopamine,C4H24N0O10,706.24,7.7,96.291,Lipid
Adrenaline,C13H28N0O7,707.5,N/A,1.865,Carbohydrate
Glucose,C12H15N5O9,921.62,1.31,630.009,Hormone
Aspirin,C17H19N0O1,503.46,N/A,391.758,Neurotransmitter
Adrenaline,C19H16N0O6,824.91,N/A,906.969,Carbohydrate
Adenosine triphosphate,C1H26N0O6,889.92,2.34,740.695,Nucleotide
Urea,C15H23N2O10,487.83,1.72,271.707,Alkaloid
Urea,C13H34N0O5,681.42,N/A,277.751,Nucleotide
Serotonin,C10H22N0O0,772.96,10.4,474.738,Nucleotide
Glucose,C11H13N3O3,147.85,N/A,311.691,Amide
Adenosine triphosphate,C8H32N1O2,458.91,8.05,896.132,Alkaloid
Dopamine,C13H5N5O0,969.03,6.89,391.343,Amide
Dopamine,C17H20N2O4,875.71,6.59,139.203,Hormone
Serotonin,C15H8N2O8,661.1,N/A,159.1,Alkaloid
Caffeine,C11H33N1O4,461.79,N/A,88.83,Nucleotide
Adrenaline,C3H12N2O3,953.56,9.13,189.039,Lipid
Urea,C20H13N1O3,454.79,N/A,223.497,Amide
Caffeine,C6H5N4O9,790.07,12.5,856.915,Nucleotide
Ethanol,C17H29N4O1,302.04,6.53,661.666,Neurotransmitter
Adenosine triphosphate,C15H12N3O9,899.91,6.47,163.516,Alkaloid
Caffeine,C18H14N5O3,734.72,8.37,382.291,Amide
Dopamine,C4H8N0O2,371.46,N/A,713.567,Lipid
Serotonin,C20H31N3O0,447.52,9.26,254.065,Lipid
Aspirin,C12H18N0O1,182.64,4.95,833.65,Organic Compound
Adenosine triphosphate,C15H11N2O0,750.87,N/A,703.185,Alkaloid
Aspirin,C9H25N2O10,652.77,12.67,245.943,Amide
Glucose,C9H19N2O4,372.84,1.6,55.257,Nucleotide
Urea,C11H28N4O10,418.06,2.05,860.826,Alcohol
Urea,C19H18N2O3,834.19,9.3,495.984,Lipid
Cholesterol,C9H8N4O3,857.3,3.87,45.083,Organic Compound
Ethanol,C11H2N5O4,922.94,1.45,856.695,Neurotransmitter
Ethanol,C3H5N5O4,708.14,6.03,331.811,Neurotransmitter
Dopamine,C2H4N1O2,818.71,2.67,733.352,Organic Compound
Ethanol,C14H38N2O8,480.78,1.16,681.192,Alcohol
Adenosine triphosphate,C17H13N5O9,663.27,6.75,721.1,Nucleotide
Glucose,C18H29N1O7,228.02,4.55,444.093,Amide
Urea,C15H36N2O8,718.79,2.58,352.948,Lipid
Ethanol,C4H36N0O10,783.5,13.5,903.254,Alcohol
Aspirin,C13H33N2O1,126.59,N/A,546.996,Lipid
Urea,C12H1N1O3,72.73,N/A,138.624,Amide
Adrenaline,C15H23N3O0,916.26,4.83,123.542,Alcohol
Ethanol,C9H6N4O1,438.51,2.16,682.67,Alcohol
Cholesterol,C20H37N0O1,666.69,4.15,76.318,Carbohydrate
Caffeine,C9H40N5O5,678.34,6.63,446.419,Nucleotide
Cholesterol,C3H15N5O1,533.4,N/A,542.558,Carbohydrate
Urea,C11H33N4O7,101.08,10.49,960.165,Lipid
Adenosine triphosphate,C6H11N3O2,430.08,13.34,233.105,Nucleotide
Glucose,C18H28N1O9,812.57,7.37,49.674,Organic Compound
Cholesterol,C1H26N4O8,409.06,6.87,483.596,Organic Compound
Adrenaline,C6H4N0O6,220.94,N/A,121.663,Alcohol
Cholesterol,C9H27N4O8,383.47,12.94,849.825,Hormone
Cholesterol,C17H1N5O3,493.8,N/A,567.545,Carbohydrate
Ethanol,C15H1N2O7,629.97,4.05,809.071,Neurotransmitter
Serotonin,C2H35N5O7,447.28,10.68,689.024,Amide
Cholesterol,C18H16N4O6,471.32,7.9,159.697,Lipid
Adrenaline,C15H36N4O3,129.0,6.59,656.724,Alcohol
Caffeine,C2H19N4O2,435.66,13.33,584.045,Lipid
Adrenaline,C18H35N0O1,300.28,8.05,62.283,Alkaloid
Cholesterol,C7H21N4O4,431.7,3.07,795.337,Lipid
Adrenaline,C3H18N1O0,608.89,6.22,998.756,Carbohydrate
Aspirin,C11H13N3O10,284.2,6.33,455.664,Carbohydrate
Aspirin,C18H32N2O2,300.26,2.46,707.254,Nucleotide
Glucose,C20H20N4O10,696.77,12.78,61.186,Carbohydrate
Aspirin,C15H39N5O3,732.78,5.08,342.699,Lipid
Glucose,C11H7N2O5,466.53,8.86,216.212,Alkaloid
Aspirin,C16H20N2O1,502.31,6.49,326.009,Hormone
Aspirin,C18H1N1O5,105.85,10.42,472.893,Alcohol
Ethanol,C6H24N2O7,352.64,6.67,938.627,Carbohydrate
Ethanol,C16H22N4O10,371.61,8.18,790.386,Alcohol
Ethanol,C7H23N0O8,970.93,N/A,431.407,Amide
Adrenaline,C6H16N4O8,231.91,N/A,209.55,Lipid
Aspirin,C5H29N3O3,174.0,4.49,913.572,Alcohol
Cholesterol,C1H31N2O10,120.49,3.72,726.6,Alcohol
Cholesterol,C10H33N0O6,506.01,13.4,489.883,Hormone
Urea,C20H35N0O5,746.88,11.59,747.534,Hormone
Aspirin,C6H10N0O1,347.59,5.63,52.546,Amide
Cholesterol,C14H11N0O6,167.79,N/A,983.069,Carbohydrate
Caffeine,C11H26N3O0,296.84,11.07,864.566,Alkaloid
Adrenaline,C11H8N1O7,348.68,2.6,897.137,Hormone
Caffeine,C10H37N3O6,598.49,7.16,573.044,Hormone
Urea,C5H27N2O1,170.13,3.72,16.887,Lipid
Cholesterol,C10H2N4O0,699.45,3.64,29.307,Alkaloid
Adrenaline,C15H6N5O0,968.21,6.66,188.174,Hormone
Caffeine,C5H34N1O0,523.81,1.75,239.764,Organic Compound
Urea,C12H32N1O4,211.26,7.5,402.547,Carbohydrate
Aspirin,C3H31N5O8,598.62,5.86,596.002,Lipid
Aspirin,C9H35N4O9,942.95,2.28,986.981,Hormone
Urea,C12H19N4O9,684.67,9.99,562.041,Nucleotide
Caffeine,C14H36N4O4,300.3,N/A,856.656,Alcohol
Dopamine,C11H4N2O5,543.62,3.94,468.43,Hormone
Ethanol,C3H32N4O2,852.31,4.45,839.706,Carbohydrate
Adenosine triphosphate,C7H31N1O7,466.38,4.01,786.958,Alkaloid
Ethanol,C18H6N0O0,846.67,9.62,629.128,Amide
Glucose,C10H21N2O4,597.02,6.71,485.384,Nucleotide
Adenosine triphosphate,C16H27N1O5,331.89,1.01,163.333,Alkaloid
Adenosine triphosphate,C16H31N0O9,947.5,13.19,445.565,Alcohol
Caffeine,C3H25N3O3,979.7,7.54,372.168,Lipid
Adenosine triphosphate,C14H1N1O1,519.77,4.58,68.322,Carbohydrate
Ethanol,C1H29N3O1,163.15,3.55,44.959,Neurotransmitter
Glucose,C20H13N4O6,855.12,9.86,370.7,Neurotransmitter
Aspirin,C2H5N5O6,594.98,3.1,772.948,Hormone
Adenosine triphosphate,C3H25N3O4,556.78,7.36,355.928,Carbohydrate
Dopamine,C11H26N1O9,561.53,2.6,722.88,Neurotransmitter
Ethanol,C13H25N1O9,967.42,11.87,414.131,Neurotransmitter
Serotonin,C5H21N2O10,614.46,8.67,57.455,Amide
Dopamine,C13H25N5O4,272.63,12.66,344.121,Neurotransmitter
Urea,C4H6N1O4,251.96,1.62,982.114,Alkaloid
Serotonin,C5H19N2O7,113.72,11.82,561.697,Lipid
Glucose,C8H13N1O5,867.24,N/A,24.95,Neurotransmitter
Adrenaline,C19H4N3O1,147.88,3.67,538.54,Alkaloid
Cholesterol,C14H35N2O9,473.62,10.25,738.92,Lipid
Serotonin,C20H6N0O7,998.46,8.54,704.325,Carbohydrate
Urea,C15H30N5O4,684.37,4.57,808.118,Alcohol
Ethanol,C16H27N3O7,531.29,N/A,555.613,Alkaloid
Aspirin,C10H12N3O5,481.96,N/A,683.359,Nucleotide
Ethanol,C8H38N5O6,245.43,7.87,444.23,Lipid
Cholesterol,C10H11N0O3,416.63,3.81,3.42,Alcohol
Glucose,C2H7N3O10,617.41,7.72,381.972,Lipid
Glucose,C6H25N4O0,687.83,N/A,863.944,Hormone
Serotonin,C3H30N4O3,912.32,9.94,313.506,Alkaloid
Ethanol,C13H40N1O4,459.26,1.52,276.578,Lipid
Glucose,C20H14N1O2,347.82,8.72,689.102,Hormone
Aspirin,C4H31N2O5,905.21,10.3,466.112,Alcohol
Adrenaline,C7H39N2O1,560.72,4.28,185.013,Amide
Serotonin,C13H25N2O1,222.55,12.18,144.466,Alkaloid
Adenosine triphosphate,C19H26N2O3,844.57,10.53,327.865,Amide
Urea,C11H7N1O1,499.38,11.17,732.873,Nucleotide
Adenosine triphosphate,C3H18N0O7,305.18,4.29,575.229,Neurotransmitter
Adenosine triphosphate,C16H9N5O10,910.35,12.19,282.729,Neurotransmitter
Glucose,C8H8N1O5,89.91,10.46,553.174,Nucleotide
Ethanol,C12H21N2O3,780.55,12.21,319.28,Hormone
Caffeine,C12H26N1O1,972.48,9.71,971.965,Amide
Ethanol,C11H36N2O1,589.07,7.65,369.848,Carbohydrate
Dopamine,C10H5N3O4,952.6,11.4,920.16,Hormone
Adenosine triphosphate,C11H7N1O4,402.13,N/A,839.901,Lipid
Cholesterol,C10H13N0O0,239.72,13.01,754.888,Alkaloid
Ethanol,C16H31N3O7,844.96,2.46,497.985,Alkaloid
Glucose,C10H17N2O3,237.23,9.89,723.274,Alcohol
Glucose,C8H9N3O0,271.41,N/A,492.248,Carbohydrate
Glucose,C12H26N0O3,120.6,13.44,674.485,Hormone
Aspirin,C19H31N5O6,297.23,10.61,975.392,Alkaloid
Aspirin,C17H17N1O2,522.51,11.42,245.467,Alcohol
Serotonin,C15H6N3O2,130.96,N/A,839.185,Lipid
Cholesterol,C8H30N3O9,584.57,9.46,789.957,Nucleotide
Caffeine,C10H30N2O9,407.84,13.7,526.172,Organic Compound
Serotonin,C17H18N4O8,635.73,3.2,354.664,Alcohol
Aspirin,C7H30N3O10,728.01,6.01,293.092,Organic Compound
Aspirin,C4H18N1O10,775.88,8.81,730.496,Hormone
Urea,C18H32N1O3,800.43,N/A,933.105,Alcohol
Aspirin,C9H6N4O4,688.37,7.12,216.588,Neurotransmitter
Serotonin,C15H5N0O1,960.73,5.87,289.045,Neurotransmitter
Glucose,C5H16N4O0,299.05,7.95,614.836,Lipid
Adenosine triphosphate,C18H31N0O4,947.78,7.78,51.421,Amide
Glucose,C9H36N2O4,748.77,N/A,331.731,Nucleotide
Adenosine triphosphate,C10H15N0O8,950.67,9.32,27.515,Amide
Serotonin,C18H11N4O6,385.87,11.19,148.239,Carbohydrate
Adenosine triphosphate,C13H18N4O6,824.87,N/A,900.59,Neurotransmitter
Urea,C16H1N5O1,783.41,N/A,657.612,Organic Compound
Urea,C15H35N3O6,908.6,5.46,643.473,Amide
Urea,C15H26N0O0,927.08,6.95,182.208,Alkaloid
Adenosine triphosphate,C7H39N0O9,273.44,1.98,530.054,Nucleotide
Caffeine,C2H37N4O9,670.88,6.05,911.577,Amide
Ethanol,C2H16N0O1,842.29,8.52,15.146,Hormone
Caffeine,C2H28N2O2,119.58,N/A,734.962,Hormone
Dopamine,C11H10N1O6,577.98,N/A,849.844,Organic Compound
Aspirin,C9H32N5O1,667.97,6.91,979.094,Lipid
Adrenaline,C15H36N4O8,81.12,4.52,445.653,Amide
Caffeine,C2H29N4O6,716.0,1.96,89.248,Neurotransmitter
Aspirin,C2H21N2O8,560.79,13.03,316.563,Lipid
Cholesterol,C13H31N2O1,923.37,N/A,911.512,Carbohydrate
Glucose,C8H12N2O7,828.55,10.83,144.201,Carbohydrate
Urea,C1H20N4O7,259.74,N/A,260.353,Lipid
Urea,C8H24N3O4,722.74,5.99,816.756,Neurotransmitter
Glucose,C9H38N2O0,68.14,3.64,962.067,Alcohol
Caffeine,C11H27N5O4,238.12,2.53,405.511,Hormone
Serotonin,C6H26N1O4,766.69,2.3,139.5,Amide
Adenosine triphosphate,C16H32N0O7,895.08,4.42,940.213,Alcohol
Caffeine,C13H22N1O2,700.04,1.44,615.68,Organic Compound
Cholesterol,C9H35N1O9,862.95,2.54,235.023,Lipid
Aspirin,C3H33N0O0,97.81,7.63,356.436,Nucleotide
Aspirin,C8H34N5O3,153.43,13.97,927.697,Nucleotide
Aspirin,C7H21N1O4,492.07,13.48,592.177,Amide
Urea,C11H16N4O2,180.57,1.28,492.879,Nucleotide
Glucose,C9H30N4O4,227.04,8.38,312.508,Organic Compound
Aspirin,C20H7N1O10,854.67,3.38,639.7,Neurotransmitter
Urea,C18H8N4O4,63.9,4.59,660.645,Hormone
Dopamine,C20H39N5O6,951.14,7.63,98.844,Nucleotide
Adrenaline,C8H24N0O2,600.41,10.05,590.733,Nucleotide
Glucose,C14H28N2O10,259.83,10.8,912.31,Alcohol
Adenosine triphosphate,C10H9N5O5,274.87,5.92,665.451,Hormone
Urea,C14H13N3O4,559.93,12.76,289.139,Alkaloid
Aspirin,C3H27N1O7,884.61,5.77,681.84,Nucleotide
Dopamine,C15H11N2O0,551.65,13.92,503.209,Hormone
Caffeine,C12H10N0O10,491.28,12.39,558.23,Hormone
Adrenaline,C3H37N1O6,192.86,12.43,218.7,Amide
Ethanol,C1H12N4O6,988.92,N/A,207.931,Carbohydrate
Ethanol,C2H21N4O10,145.04,9.55,81.17,Carbohydrate
Urea,C15H32N2O3,771.71,1.64,661.452,Amide
Urea,C7H5N0O6,281.46,3.11,311.062,Alkaloid
Ethanol,C17H8N5O8,432.77,N/A,926.383,Neurotransmitter
Aspirin,C8H14N0O10,596.93,11.77,792.061,Hormone
Urea,C2H2N2O5,637.37,3.64,193.855,Neurotransmitter
Urea,C19H3N0O2,758.37,9.98,136.628,Neurotransmitter
Adenosine triphosphate,C10H24N1O1,814.43,4.44,842.447,Neurotransmitter
Ethanol,C17H28N1O3,660.04,1.04,772.258,Carbohydrate
Aspirin,C12H37N4O10,596.08,9.26,424.494,Carbohydrate
Adrenaline,C19H34N1O10,744.74,10.26,19.987,Lipid
Dopamine,C12H7N3O2,714.22,9.15,699.597,Alcohol
Aspirin,C6H10N3O9,956.67,8.83,260.626,Hormone
Serotonin,C3H30N3O0,218.83,1.0,740.913,Hormone
Urea,C16H18N0O6,242.55,N/A,736.844,Hormone
Dopamine,C9H29N2O6,448.44,N/A,367.583,Alcohol
