compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H9N3O1,181.54,1.59,121.343,Neurotransmitter
Ethanol,C18H18N0O3,733.03,6.49,207.743,Nucleotide
Glucose,C8H17N2O7,739.64,10.92,29.418,Hormone
Dopamine,C10H21N4O6,84.2,1.28,762.436,Organic Compound
Urea,C15H28N5O3,119.74,N/A,418.626,Organic Compound
Serotonin,C4H28N2O6,543.47,1.91,295.264,Neurotransmitter
Caffeine,C9H7N1O7,866.36,4.34,667.184,Amide
Ethanol,C3H11N2O10,563.15,13.06,893.133,Nucleotide
Dopamine,C20H6N3O3,360.34,4.27,440.267,Hormone
Glucose,C12H19N2O1,761.07,N/A,851.855,Hormone
Urea,C17H18N0O9,604.95,2.46,449.528,Hormone
Serotonin,C4H6N1O8,665.31,6.63,464.737,Nucleotide
Adrenaline,C4H37N0O5,566.22,4.25,306.99,Nucleotide
Serotonin,C8H23N3O6,113.13,6.01,504.766,Amide
Ethanol,C5H37N1O8,861.75,5.27,169.283,Carbohydrate
Adenosine triphosphate,C3H39N4O6,873.24,4.27,844.972,Amide
Adenosine triphosphate,C13H26N4O3,839.39,N/A,473.775,Amide
Adenosine triphosphate,C10H22N0O4,951.21,3.41,567.189,Amide
Ethanol,C17H7N4O9,290.23,4.03,357.613,Lipid
Dopamine,C9H2N2O4,819.47,4.01,841.046,Amide
Adrenaline,C12H23N0O1,120.62,8.3,454.409,Alkaloid
Caffeine,C16H27N0O2,136.58,13.02,773.509,Organic Compound
Cholesterol,C7H23N4O8,120.26,7.48,544.67,Carbohydrate
Ethanol,C1H34N1O3,349.64,10.26,543.98,Carbohydrate
Adenosine triphosphate,C16H11N4O1,743.28,3.88,217.111,Neurotransmitter
Dopamine,C9H7N2O8,705.6,N/A,195.097,Alkaloid
Serotonin,C13H10N2O3,475.88,1.31,592.076,Carbohydrate
Glucose,C9H22N0O1,774.59,7.65,860.131,Organic Compound
Ethanol,C20H10N0O2,897.01,8.74,172.413,Alkaloid
Dopamine,C3H26N1O1,310.92,11.19,564.873,Amide
Ethanol,C10H4N3O3,253.39,N/A,508.852,Organic Compound
Glucose,C20H21N0O5,944.92,8.92,375.954,Neurotransmitter
Dopamine,C8H27N5O1,610.67,2.21,33.751,Alcohol
Caffeine,C5H26N0O6,561.8,12.27,130.222,Neurotransmitter
Urea,C11H32N4O6,931.69,3.5,595.953,Alkaloid
Ethanol,C20H13N1O6,476.89,1.45,990.336,Hormone
Aspirin,C17H37N3O6,941.88,5.58,909.791,Neurotransmitter
Aspirin,C20H33N4O1,142.45,3.52,456.405,Organic Compound
Glucose,C13H35N3O9,724.39,N/A,358.694,Amide
Urea,C13H32N3O9,623.78,5.75,430.08,Hormone
Serotonin,C4H18N5O9,921.53,7.09,74.96,Alcohol
Glucose,C16H7N2O7,902.79,12.96,809.05,Alcohol
Adrenaline,C9H17N0O3,550.54,10.63,387.991,Nucleotide
Ethanol,C5H35N3O10,519.54,N/A,129.279,Carbohydrate
Cholesterol,C15H1N0O7,252.2,7.02,270.836,Amide
Glucose,C18H10N5O7,728.78,13.19,331.876,Lipid
Adrenaline,C9H20N0O5,240.77,5.85,905.088,Carbohydrate
Ethanol,C19H13N1O5,206.09,5.53,144.884,Hormone
Urea,C13H22N5O1,647.11,12.61,802.077,Lipid
Adrenaline,C19H29N2O5,139.46,N/A,622.778,Lipid
Adrenaline,C16H36N5O9,476.93,1.56,628.441,Neurotransmitter
Ethanol,C9H7N5O0,888.33,6.81,772.372,Amide
Adrenaline,C9H19N5O4,555.04,13.02,981.828,Hormone
Caffeine,C16H19N1O9,416.93,N/A,922.125,Hormone
Cholesterol,C19H34N4O8,450.01,N/A,302.159,Neurotransmitter
Caffeine,C20H10N3O9,921.92,2.74,95.975,Alcohol
Cholesterol,C14H39N4O3,888.68,3.05,126.039,Carbohydrate
Adenosine triphosphate,C8H17N3O0,485.3,8.73,231.542,Lipid
Adenosine triphosphate,C1H11N1O5,753.89,8.26,654.999,Carbohydrate
Dopamine,C16H33N1O3,908.41,N/A,994.606,Carbohydrate
Caffeine,C5H8N2O10,522.73,6.53,926.322,Nucleotide
Ethanol,C9H32N4O4,818.16,11.8,327.465,Nucleotide
Adenosine triphosphate,C4H10N1O4,471.9,11.51,817.809,Nucleotide
Adrenaline,C14H38N1O9,891.28,N/A,551.12,Alkaloid
Urea,C2H34N0O8,994.46,10.96,805.115,Lipid
Dopamine,C1H40N3O0,281.84,7.55,877.208,Alkaloid
Adrenaline,C15H9N2O5,936.83,10.49,89.566,Amide
Aspirin,C4H27N4O0,800.78,2.09,311.775,Neurotransmitter
Caffeine,C1H22N2O9,232.91,12.89,666.294,Lipid
Serotonin,C5H21N1O9,446.8,12.03,797.317,Neurotransmitter
Cholesterol,C3H31N5O7,414.59,12.11,148.363,Carbohydrate
Urea,C16H31N4O4,168.99,N/A,83.473,Organic Compound
Ethanol,C18H23N2O9,91.96,11.96,998.2,Alkaloid
Serotonin,C1H23N3O3,915.99,3.69,527.056,Hormone
Glucose,C7H21N4O4,886.15,N/A,205.676,Amide
Cholesterol,C9H14N4O3,465.27,11.15,133.628,Alkaloid
Adrenaline,C8H15N5O10,471.19,7.16,342.935,Carbohydrate
Adenosine triphosphate,C11H35N0O6,528.8,10.26,940.652,Organic Compound
Ethanol,C6H32N2O4,911.19,N/A,769.027,Alkaloid
Cholesterol,C2H23N5O1,243.21,11.66,257.407,Neurotransmitter
Ethanol,C17H16N4O6,285.35,5.17,719.153,Organic Compound
Adrenaline,C20H27N4O8,283.39,N/A,857.403,Hormone
Ethanol,C2H27N5O9,310.77,11.13,709.285,Neurotransmitter
Serotonin,C1H34N3O6,909.81,10.68,217.59,Alcohol
Adrenaline,C18H29N2O5,682.72,1.48,178.617,Amide
Adrenaline,C17H35N5O2,866.69,7.71,177.236,Alkaloid
Ethanol,C2H19N2O1,742.41,2.76,921.963,Lipid
Dopamine,C8H33N2O6,772.3,8.18,833.995,Hormone
Urea,C9H2N2O10,797.84,2.24,618.375,Hormone
Cholesterol,C17H28N5O7,446.63,9.12,787.555,Amide
Serotonin,C12H3N5O3,393.66,3.33,509.686,Carbohydrate
Caffeine,C11H7N5O6,58.93,12.93,942.577,Alcohol
Adrenaline,C1H23N2O8,826.8,9.05,100.852,Alcohol
Ethanol,C17H13N5O3,438.45,8.1,918.703,Nucleotide
Serotonin,C17H12N2O10,616.38,N/A,808.56,Alkaloid
Adrenaline,C19H12N2O6,135.32,3.5,600.504,Lipid
Caffeine,C17H3N1O8,529.2,N/A,663.867,Alkaloid
Serotonin,C11H6N2O0,492.66,1.65,491.63,Carbohydrate
Caffeine,C12H38N2O1,884.05,11.91,265.36,Neurotransmitter
Urea,C20H23N2O9,901.47,6.35,207.692,Carbohydrate
Dopamine,C9H40N4O4,449.88,N/A,26.132,Neurotransmitter
Ethanol,C8H15N2O9,313.08,13.11,277.267,Amide
Adenosine triphosphate,C17H10N5O9,196.88,4.05,950.926,Nucleotide
Glucose,C3H22N5O1,820.02,4.71,98.023,Hormone
Cholesterol,C11H13N5O3,757.06,5.73,730.96,Neurotransmitter
Aspirin,C19H20N5O0,517.91,N/A,346.966,Lipid
Aspirin,C5H31N3O2,596.21,13.15,804.206,Alcohol
Cholesterol,C4H40N5O1,992.84,11.17,320.908,Carbohydrate
Adenosine triphosphate,C10H14N4O2,367.26,10.3,799.343,Lipid
Adrenaline,C2H14N1O2,570.67,7.79,301.105,Lipid
Ethanol,C10H23N2O6,528.24,3.73,402.179,Nucleotide
Urea,C20H32N2O4,848.07,9.88,393.9,Amide
Serotonin,C10H2N3O6,376.48,8.53,623.424,Nucleotide
Aspirin,C6H31N5O4,511.83,13.09,717.145,Neurotransmitter
Adenosine triphosphate,C8H18N3O10,933.2,9.53,711.099,Carbohydrate
Caffeine,C8H33N5O0,822.24,10.77,812.925,Amide
Adenosine triphosphate,C15H34N1O9,148.87,5.72,990.149,Organic Compound
Caffeine,C8H27N0O10,506.54,5.29,876.666,Carbohydrate
Caffeine,C17H20N4O3,698.87,7.5,430.775,Alcohol
Glucose,C16H11N0O4,632.08,12.33,710.359,Carbohydrate
Adrenaline,C17H35N0O3,108.42,13.06,448.66,Alcohol
Ethanol,C13H23N4O8,981.25,7.78,739.551,Neurotransmitter
Cholesterol,C2H33N3O7,282.83,6.5,960.43,Alkaloid
Caffeine,C10H23N4O4,213.37,10.57,545.756,Lipid
Aspirin,C1H15N0O8,542.77,2.59,618.839,Organic Compound
Cholesterol,C9H6N3O3,679.47,12.09,28.87,Organic Compound
Glucose,C20H14N2O10,976.05,5.21,157.884,Alcohol
Serotonin,C12H27N4O10,77.46,3.47,618.249,Amide
Urea,C15H10N1O9,81.11,3.01,334.596,Organic Compound
Ethanol,C3H20N1O2,678.41,9.33,496.22,Alcohol
Adenosine triphosphate,C16H1N0O0,260.24,5.21,398.783,Neurotransmitter
Urea,C5H36N3O6,99.64,N/A,275.353,Neurotransmitter
Caffeine,C11H9N2O6,820.25,2.57,403.087,Carbohydrate
Glucose,C8H1N5O9,649.11,10.71,182.012,Nucleotide
Ethanol,C9H27N3O5,577.94,N/A,567.716,Organic Compound
Caffeine,C3H6N5O5,149.37,7.18,61.481,Amide
Serotonin,C20H8N2O8,544.73,4.45,487.402,Alkaloid
Adenosine triphosphate,C1H31N5O2,632.35,6.93,756.697,Alkaloid
Cholesterol,C5H33N1O4,476.25,N/A,796.26,Hormone
Dopamine,C1H29N5O1,364.98,12.01,795.139,Neurotransmitter
Serotonin,C9H35N4O7,360.2,5.7,883.666,Organic Compound
Ethanol,C7H19N0O10,103.59,3.33,802.198,Carbohydrate
Ethanol,C15H39N4O2,500.44,2.33,828.435,Amide
Adrenaline,C3H13N5O4,56.64,5.51,262.022,Nucleotide
Ethanol,C7H30N3O6,687.82,10.74,93.771,Lipid
Aspirin,C3H11N2O8,331.87,7.55,703.313,Hormone
Aspirin,C14H13N0O2,655.79,5.43,706.014,Organic Compound
Glucose,C19H35N4O7,154.72,11.16,917.322,Amide
Urea,C7H30N3O3,543.78,4.09,816.944,Organic Compound
Urea,C16H11N2O5,823.27,3.04,69.101,Lipid
Dopamine,C11H35N0O5,871.79,N/A,414.452,Amide
Glucose,C17H30N0O1,486.45,N/A,366.522,Alkaloid
Adenosine triphosphate,C19H35N4O3,310.34,4.36,63.062,Nucleotide
Caffeine,C1H18N0O10,616.9,N/A,127.097,Nucleotide
Urea,C1H9N2O3,567.72,N/A,717.78,Lipid
Adenosine triphosphate,C5H25N0O0,535.65,N/A,796.533,Organic Compound
Cholesterol,C3H25N3O1,624.06,6.76,17.685,Alcohol
Dopamine,C19H13N5O3,183.46,10.56,802.65,Organic Compound
Caffeine,C18H32N3O1,321.51,11.01,191.278,Nucleotide
Adenosine triphosphate,C17H30N1O6,946.2,6.26,542.515,Amide
Serotonin,C14H32N0O7,558.8,N/A,858.293,Amide
Serotonin,C8H25N0O9,458.51,9.05,203.007,Hormone
Caffeine,C19H25N5O9,582.49,3.75,831.511,Lipid
Serotonin,C19H29N5O1,258.15,4.0,235.958,Carbohydrate
Ethanol,C4H5N4O10,776.48,5.61,836.425,Amide
Serotonin,C16H40N1O8,247.32,2.31,511.596,Alcohol
Caffeine,C3H2N1O10,348.85,5.23,440.769,Carbohydrate
Urea,C8H32N4O7,259.4,2.39,1.561,Alkaloid
Dopamine,C16H14N4O1,711.28,N/A,422.391,Neurotransmitter
Caffeine,C7H23N5O0,691.75,13.88,645.024,Carbohydrate
Glucose,C4H15N0O7,684.59,N/A,790.448,Alcohol
Caffeine,C15H36N2O5,414.87,9.95,514.39,Hormone
Adrenaline,C17H3N0O8,362.61,2.93,918.716,Carbohydrate
Caffeine,C6H33N5O7,261.95,3.94,215.959,Organic Compound
Adenosine triphosphate,C16H2N4O1,444.05,N/A,284.06,Carbohydrate
Serotonin,C1H1N1O8,570.12,8.66,805.38,Neurotransmitter
Ethanol,C12H12N3O8,894.18,N/A,847.143,Nucleotide
Adenosine triphosphate,C1H19N5O6,699.5,2.96,670.555,Alkaloid
Dopamine,C2H35N5O8,469.39,12.91,691.364,Hormone
Dopamine,C17H10N0O4,789.24,N/A,202.85,Alcohol
Adenosine triphosphate,C16H25N0O7,81.56,13.77,13.904,Organic Compound
Dopamine,C16H29N4O2,314.95,7.02,670.048,Lipid
Cholesterol,C1H24N3O6,923.42,N/A,493.381,Alkaloid
Aspirin,C4H17N2O6,267.7,9.26,641.604,Lipid
Cholesterol,C16H7N5O9,666.4,N/A,692.438,Neurotransmitter
Dopamine,C11H31N0O3,172.86,6.3,826.613,Neurotransmitter
Adenosine triphosphate,C7H29N2O2,846.94,3.5,163.221,Amide
Urea,C13H28N4O5,218.68,11.38,926.717,Hormone
Aspirin,C2H36N1O2,440.29,9.12,457.239,Lipid
Dopamine,C20H15N2O5,223.33,1.93,584.095,Alkaloid
Serotonin,C8H26N0O8,238.98,6.89,410.452,Organic Compound
Serotonin,C12H24N3O6,723.2,12.99,375.253,Alkaloid
Dopamine,C8H28N3O7,517.27,12.88,732.609,Alkaloid
Adrenaline,C5H3N5O9,226.22,8.83,873.225,Organic Compound
Aspirin,C11H28N0O5,410.51,13.58,174.064,Nucleotide
Aspirin,C4H16N1O6,121.2,N/A,233.321,Lipid
Glucose,C11H36N5O1,881.84,4.66,473.429,Nucleotide
Glucose,C12H33N5O0,695.47,9.29,755.451,Amide
Dopamine,C17H20N4O6,879.64,5.0,491.066,Organic Compound
Glucose,C2H34N3O3,700.71,13.39,675.639,Alcohol
Serotonin,C11H28N5O10,622.8,12.57,179.495,Nucleotide
Cholesterol,C12H4N1O8,904.5,N/A,290.712,Amide
Adenosine triphosphate,C10H34N5O10,156.54,9.05,330.101,Carbohydrate
Dopamine,C16H14N1O3,105.42,4.48,510.263,Alkaloid
Cholesterol,C19H35N4O9,639.77,4.65,546.745,Organic Compound
Dopamine,C11H4N3O4,739.74,12.38,389.029,Carbohydrate
Serotonin,C19H24N2O9,634.01,7.28,400.064,Alkaloid
Glucose,C12H17N1O2,673.42,11.11,303.688,Hormone
Dopamine,C15H9N1O1,819.64,2.13,265.82,Nucleotide
Caffeine,C3H39N2O10,314.81,4.02,270.018,Hormone
Glucose,C14H17N1O0,427.49,9.32,653.572,Neurotransmitter
Ethanol,C11H28N3O5,548.32,N/A,961.115,Alkaloid
Urea,C18H9N3O9,442.19,6.5,408.742,Nucleotide
Glucose,C19H27N4O4,440.82,N/A,275.764,Nucleotide
Ethanol,C13H24N1O9,170.16,N/A,62.784,Lipid
Urea,C14H40N2O10,531.48,7.24,102.32,Alcohol
Urea,C6H21N1O1,816.53,5.03,854.057,Neurotransmitter
Serotonin,C18H31N4O9,794.6,3.19,799.005,Carbohydrate
Dopamine,C8H4N4O8,805.84,N/A,769.697,Alcohol
Dopamine,C11H35N4O10,630.84,8.57,843.396,Amide
Dopamine,C8H31N4O2,327.86,8.35,38.468,Carbohydrate
Glucose,C6H4N1O8,986.97,8.68,494.329,Amide
Caffeine,C15H29N4O2,878.1,7.35,544.878,Alcohol
Adrenaline,C13H19N2O1,639.06,12.51,529.613,Lipid
Glucose,C19H1N3O6,815.91,2.71,944.548,Nucleotide
Adenosine triphosphate,C7H8N2O10,468.75,N/A,209.279,Nucleotide
Adenosine triphosphate,C9H39N2O0,576.35,1.36,769.383,Alcohol
Caffeine,C3H29N5O6,975.21,7.93,488.47,Nucleotide
Ethanol,C12H8N1O8,113.18,3.45,811.457,Carbohydrate
Adenosine triphosphate,C1H30N0O7,823.28,9.61,590.228,Lipid
Aspirin,C11H30N1O0,908.06,13.42,170.389,Neurotransmitter
Dopamine,C13H28N0O9,578.17,N/A,658.71,Organic Compound
Ethanol,C4H20N5O4,766.35,5.88,560.38,Nucleotide
Serotonin,C17H39N5O2,693.47,8.38,773.656,Lipid
Glucose,C14H4N4O7,804.61,8.08,135.329,Hormone
Urea,C17H30N4O9,250.95,7.67,576.511,Neurotransmitter
Dopamine,C9H29N2O1,251.08,6.41,402.558,Organic Compound
Serotonin,C17H12N2O5,800.48,9.81,283.508,Organic Compound
Cholesterol,C11H34N0O4,417.26,12.66,327.81,Organic Compound
Urea,C1H29N1O2,236.05,13.97,672.917,Neurotransmitter
Adrenaline,C7H25N1O4,525.9,7.33,906.944,Lipid
Ethanol,C12H25N0O10,356.75,12.15,859.414,Organic Compound
Ethanol,C11H19N1O2,661.28,3.03,650.769,Organic Compound
Aspirin,C9H35N0O9,181.99,7.11,96.386,Carbohydrate
Adrenaline,C17H35N4O10,238.35,11.92,570.717,Hormone
Adrenaline,C16H23N3O8,727.09,4.59,838.761,Hormone
Urea,C6H37N4O2,857.85,1.67,767.085,Neurotransmitter
Ethanol,C7H12N5O4,523.91,4.65,0.911,Neurotransmitter
Caffeine,C15H28N4O5,543.32,1.28,564.212,Organic Compound
Aspirin,C4H38N5O8,834.94,5.96,615.648,Hormone
Adenosine triphosphate,C8H4N5O6,903.11,10.91,909.321,Neurotransmitter
Adrenaline,C11H7N4O8,435.65,N/A,744.371,Lipid
Urea,C1H31N3O6,635.32,12.12,600.771,Amide
Caffeine,C20H37N3O6,387.66,13.44,0.567,Carbohydrate
Ethanol,C7H9N5O7,514.09,7.96,753.163,Neurotransmitter
Glucose,C7H17N0O10,579.42,9.84,857.823,Carbohydrate
Serotonin,C19H28N1O6,729.8,12.24,644.153,Alcohol
Serotonin,C17H15N5O10,444.86,2.23,168.292,Nucleotide
Serotonin,C7H1N3O9,992.94,2.2,960.934,Hormone
Adenosine triphosphate,C12H35N4O4,248.93,7.29,34.059,Alcohol
Urea,C6H19N0O8,979.96,5.86,790.727,Lipid
Cholesterol,C11H16N2O3,610.82,9.16,787.766,Alkaloid
Caffeine,C7H31N4O4,145.75,13.78,137.524,Amide
Cholesterol,C9H14N1O0,941.46,2.83,141.496,Carbohydrate
Dopamine,C12H35N1O9,884.36,13.56,591.791,Hormone
Glucose,C3H6N4O3,321.37,7.89,395.224,Organic Compound
Adenosine triphosphate,C20H10N5O0,597.44,4.26,750.032,Lipid
Adenosine triphosphate,C1H1N4O10,850.61,12.27,156.03,Alkaloid
Dopamine,C20H21N4O3,346.21,9.47,761.618,Amide
Adenosine triphosphate,C16H31N0O9,926.36,N/A,248.885,Hormone
Adrenaline,C13H8N0O3,856.61,13.35,381.474,Hormone
Caffeine,C11H14N2O10,968.91,2.93,316.836,Nucleotide
Ethanol,C3H18N3O4,698.83,N/A,312.197,Neurotransmitter
Ethanol,C5H25N0O0,150.13,7.44,700.496,Hormone
Cholesterol,C1H23N1O8,562.58,N/A,914.317,Amide
Adrenaline,C8H4N3O3,178.2,7.66,728.825,Alcohol
Dopamine,C1H12N0O10,483.66,N/A,850.324,Carbohydrate
Adenosine triphosphate,C15H40N0O8,568.15,3.87,537.698,Nucleotide
Glucose,C15H26N2O5,653.11,12.16,829.761,Alkaloid
Aspirin,C15H17N1O10,109.19,N/A,217.849,Carbohydrate
Adenosine triphosphate,C4H34N5O6,678.14,1.01,348.721,Neurotransmitter
Urea,C12H13N4O2,751.79,9.94,559.954,Hormone
Cholesterol,C14H3N1O10,102.72,N/A,717.928,Amide
Caffeine,C14H12N3O9,633.71,1.7,450.565,Organic Compound
Adenosine triphosphate,C7H36N2O4,500.71,11.01,539.539,Neurotransmitter
Serotonin,C3H4N0O6,948.7,3.06,537.399,Carbohydrate
Adenosine triphosphate,C18H38N0O1,795.2,8.48,663.182,Neurotransmitter
Cholesterol,C14H37N5O10,939.82,7.72,838.466,Hormone
Aspirin,C19H23N1O7,301.96,6.89,584.906,Amide
Dopamine,C15H22N1O3,51.29,9.26,478.119,Alcohol
Ethanol,C17H5N0O1,677.5,1.37,378.709,Alkaloid
Glucose,C14H29N2O3,907.03,8.28,225.84,Nucleotide
Urea,C8H14N3O3,866.45,8.37,802.089,Nucleotide
Urea,C5H10N0O7,554.95,N/A,981.67,Organic Compound
Glucose,C16H30N3O5,175.8,4.68,233.646,Alcohol
Glucose,C18H32N2O5,122.09,11.23,217.02,Carbohydrate
Dopamine,C19H18N3O2,572.44,11.1,298.571,Alcohol
Urea,C12H36N5O2,678.97,7.9,50.691,Organic Compound
Cholesterol,C19H16N0O5,921.96,9.3,475.804,Organic Compound
Caffeine,C14H8N2O7,861.58,10.1,299.387,Neurotransmitter
Caffeine,C18H38N1O9,598.66,N/A,475.413,Nucleotide
Adenosine triphosphate,C1H25N0O0,895.19,5.58,873.608,Neurotransmitter
Glucose,C4H39N0O6,159.98,6.02,298.675,Neurotransmitter
Urea,C15H33N1O6,573.16,13.86,248.409,Hormone
Aspirin,C17H12N4O7,338.59,5.36,240.862,Nucleotide
Ethanol,C1H16N3O9,600.0,6.96,705.821,Neurotransmitter
Caffeine,C10H12N0O1,50.91,3.09,495.84,Carbohydrate
Urea,C4H9N5O7,108.97,5.04,775.735,Alkaloid
Aspirin,C3H9N4O0,357.42,4.78,395.671,Alcohol
Adrenaline,C7H19N5O7,914.42,7.82,610.17,Carbohydrate
Aspirin,C10H22N1O8,996.72,N/A,104.607,Lipid
Aspirin,C14H29N3O3,97.84,N/A,127.564,Alkaloid
Urea,C2H9N4O7,760.82,7.47,833.405,Organic Compound
Ethanol,C5H38N3O8,587.01,12.1,869.92,Alcohol
Aspirin,C7H22N0O6,954.0,5.26,163.515,Lipid
Dopamine,C20H23N1O3,735.81,5.95,242.515,Alcohol
Serotonin,C2H14N4O1,950.85,N/A,618.981,Alkaloid
Ethanol,C12H37N1O3,342.37,N/A,255.951,Alkaloid
Cholesterol,C1H17N2O2,834.58,5.44,561.368,Hormone
Aspirin,C5H32N3O5,396.75,N/A,724.823,Alkaloid
Glucose,C10H20N0O3,636.59,3.06,364.052,Neurotransmitter
Adenosine triphosphate,C1H8N3O1,184.28,4.49,906.101,Lipid
Dopamine,C8H4N0O8,788.9,2.92,350.128,Amide
Glucose,C20H35N1O9,124.19,N/A,459.962,Hormone
Adrenaline,C19H15N0O3,982.16,N/A,584.58,Hormone
Dopamine,C7H20N2O5,648.44,5.92,587.513,Lipid
Aspirin,C3H37N4O10,397.08,5.44,260.561,Organic Compound
Aspirin,C20H20N2O5,888.89,10.0,562.323,Neurotransmitter
Dopamine,C3H37N1O4,745.84,8.68,521.605,Neurotransmitter
Urea,C19H9N2O8,910.18,2.09,87.328,Amide
Adenosine triphosphate,C2H22N0O1,637.58,7.2,446.882,Alkaloid
Serotonin,C20H35N2O2,930.61,9.29,703.753,Hormone
Adrenaline,C16H10N3O0,328.11,10.39,885.048,Neurotransmitter
Cholesterol,C4H6N4O2,635.48,N/A,438.389,Neurotransmitter
Cholesterol,C7H11N3O6,217.1,N/A,199.408,Hormone
Cholesterol,C4H15N3O7,604.87,3.03,738.62,Alcohol
Glucose,C14H10N3O8,322.96,N/A,204.545,Organic Compound
Adrenaline,C2H15N1O5,783.77,12.99,205.543,Lipid
Dopamine,C10H15N0O3,796.93,3.27,330.103,Amide
Glucose,C11H20N5O4,668.45,1.73,302.309,Lipid
Aspirin,C4H16N3O3,464.33,11.87,283.151,Organic Compound
Adenosine triphosphate,C12H1N0O9,580.39,10.39,822.674,Carbohydrate
Adenosine triphosphate,C4H25N5O3,760.04,9.11,412.859,Amide
Glucose,C14H8N1O4,673.76,3.89,578.655,Nucleotide
Glucose,C12H29N1O8,567.58,11.4,392.751,Amide
Ethanol,C4H7N1O3,283.57,2.6,956.634,Carbohydrate
Glucose,C11H4N4O2,461.86,N/A,418.211,Alkaloid
Urea,C8H10N5O8,960.6,4.22,960.138,Carbohydrate
Serotonin,C11H30N5O4,992.73,12.61,383.606,Hormone
Dopamine,C9H2N3O4,601.72,8.19,343.21,Nucleotide
Adenosine triphosphate,C8H26N4O8,286.14,8.19,288.581,Alcohol
Dopamine,C1H24N2O3,598.22,3.34,173.675,Neurotransmitter
Aspirin,C6H32N4O5,430.92,11.25,141.365,Neurotransmitter
Serotonin,C16H40N0O6,464.89,1.19,213.078,Nucleotide
Serotonin,C6H35N0O5,439.56,N/A,328.664,Nucleotide
Adrenaline,C8H29N2O9,670.9,2.99,906.408,Alcohol
Cholesterol,C11H11N5O6,86.72,8.47,254.792,Alkaloid
Adrenaline,C8H12N5O1,781.23,1.21,96.387,Neurotransmitter
Serotonin,C10H39N1O1,633.84,2.49,538.468,Organic Compound
Cholesterol,C6H33N4O2,430.05,1.46,561.72,Amide
Adenosine triphosphate,C18H26N4O8,80.27,11.11,432.106,Hormone
Dopamine,C19H4N3O5,633.38,4.26,172.65,Carbohydrate
Adrenaline,C4H12N3O10,457.81,N/A,198.081,Hormone
Ethanol,C3H14N1O9,945.55,1.71,927.692,Neurotransmitter
Glucose,C12H22N4O8,970.39,6.66,783.789,Neurotransmitter
Dopamine,C9H4N2O4,677.35,N/A,85.475,Alcohol
Adenosine triphosphate,C4H30N5O4,518.89,7.55,69.004,Alcohol
Urea,C20H17N3O5,802.79,2.36,273.668,Amide
Serotonin,C7H14N3O5,989.14,9.17,199.347,Hormone
Urea,C16H17N3O1,306.94,5.12,728.915,Lipid
Glucose,C11H23N3O2,162.75,9.22,954.845,Amide
Urea,C9H16N1O4,224.67,12.83,322.849,Hormone
Dopamine,C20H28N2O4,138.88,9.02,564.925,Alcohol
Aspirin,C17H7N3O0,550.19,7.14,727.031,Carbohydrate
Adenosine triphosphate,C4H21N5O2,638.89,7.45,644.051,Neurotransmitter
Aspirin,C6H1N0O3,429.41,N/A,523.387,Hormone
Caffeine,C10H3N5O1,538.03,11.8,467.128,Organic Compound
Cholesterol,C4H18N2O5,753.84,11.8,826.397,Neurotransmitter
Glucose,C10H36N2O8,399.67,8.4,329.411,Alkaloid
Adenosine triphosphate,C13H8N5O6,633.55,8.11,205.552,Nucleotide
Caffeine,C15H39N5O7,691.2,4.65,449.432,Hormone
Urea,C5H23N5O2,565.78,9.75,933.67,Organic Compound
Adrenaline,C3H34N5O2,454.23,N/A,527.268,Carbohydrate
Caffeine,C12H33N1O2,340.04,13.22,570.327,Hormone
Urea,C19H16N4O10,534.44,6.08,529.279,Lipid
Adenosine triphosphate,C7H22N2O4,573.33,6.11,507.54,Neurotransmitter
Serotonin,C18H3N3O4,345.63,N/A,772.877,Nucleotide
Serotonin,C16H29N3O1,495.0,10.23,318.085,Neurotransmitter
Aspirin,C3H20N4O3,823.96,5.38,698.572,Alkaloid
Caffeine,C16H6N2O8,97.0,12.63,535.941,Organic Compound
Caffeine,C19H27N3O3,264.59,1.73,488.076,Lipid
Aspirin,C17H8N5O9,385.71,7.52,437.929,Organic Compound
Urea,C12H6N0O1,711.98,10.07,712.994,Alkaloid
Adenosine triphosphate,C16H39N3O2,741.22,6.59,418.638,Hormone
Dopamine,C19H38N3O7,323.62,4.66,765.681,Neurotransmitter
Aspirin,C2H32N4O1,527.21,N/A,433.046,Alkaloid
Adenosine triphosphate,C1H3N2O4,762.79,10.57,426.532,Hormone
Glucose,C18H18N5O2,336.53,13.57,805.836,Carbohydrate
Aspirin,C19H35N1O5,745.44,5.85,388.1,Hormone
Urea,C17H27N1O1,149.43,13.8,405.907,Amide
Dopamine,C8H29N4O0,391.31,3.55,296.189,Neurotransmitter
Adenosine triphosphate,C11H31N5O8,632.01,7.91,60.929,Lipid
Adenosine triphosphate,C13H26N3O4,696.12,10.53,255.37,Alcohol
Glucose,C3H33N0O9,924.38,6.67,854.638,Alkaloid
Dopamine,C4H11N0O1,232.28,6.14,259.719,Carbohydrate
Cholesterol,C7H30N1O1,675.13,6.22,499.437,Neurotransmitter
Aspirin,C8H6N5O4,913.44,N/A,325.136,Neurotransmitter
Adenosine triphosphate,C6H25N1O7,590.08,N/A,955.308,Carbohydrate
Urea,C16H30N3O6,735.82,N/A,163.577,Alkaloid
Dopamine,C7H32N1O4,547.9,12.89,489.765,Neurotransmitter
