compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H36N2O10,122.5,12.58,510.657,Neurotransmitter
Aspirin,C1H17N2O7,102.05,3.45,95.021,Alcohol
Caffeine,C16H14N3O5,842.67,12.62,364.74,Neurotransmitter
Serotonin,C4H9N5O1,93.67,13.71,309.94,Carbohydrate
Glucose,C12H33N1O10,784.5,1.71,855.572,Amide
Adrenaline,C8H40N4O3,514.61,10.11,116.898,Organic Compound
Glucose,C6H37N0O4,866.67,6.45,87.701,Alkaloid
Glucose,C8H37N4O7,974.82,10.58,41.212,Carbohydrate
Cholesterol,C19H10N4O4,835.23,N/A,907.879,Carbohydrate
Caffeine,C18H1N1O6,206.14,3.22,715.179,Alcohol
Ethanol,C3H13N0O6,766.87,3.4,265.608,Neurotransmitter
Caffeine,C15H23N4O7,82.45,10.11,587.74,Carbohydrate
Aspirin,C3H11N2O8,587.25,12.62,855.439,Carbohydrate
Adrenaline,C13H13N3O3,677.58,2.25,236.817,Hormone
Serotonin,C11H32N0O3,716.81,5.26,583.286,Carbohydrate
Aspirin,C3H33N2O1,680.03,2.53,784.48,Alkaloid
Aspirin,C20H28N5O7,694.96,13.41,593.8,Organic Compound
Glucose,C13H27N1O6,180.95,1.71,125.759,Hormone
Adrenaline,C7H31N1O5,938.25,7.91,583.364,Alkaloid
Glucose,C6H33N1O1,524.42,1.24,61.271,Organic Compound
Dopamine,C3H11N3O0,923.0,13.52,683.739,Organic Compound
Adrenaline,C3H9N0O2,637.46,5.24,639.335,Alkaloid
Urea,C17H33N2O2,307.39,9.26,800.873,Lipid
Glucose,C12H35N5O0,426.63,6.24,851.103,Organic Compound
Adenosine triphosphate,C1H39N5O2,815.4,N/A,121.907,Nucleotide
Serotonin,C4H24N5O5,467.64,N/A,351.402,Alcohol
Caffeine,C9H35N1O3,315.55,2.25,749.214,Amide
Cholesterol,C15H3N0O7,783.58,9.44,378.347,Carbohydrate
Dopamine,C1H16N3O2,922.32,9.71,900.907,Organic Compound
Ethanol,C12H1N5O6,351.07,4.57,592.537,Amide
Serotonin,C5H17N5O8,935.9,N/A,469.242,Alcohol
Adrenaline,C18H39N0O8,546.66,4.15,118.053,Neurotransmitter
Urea,C2H35N3O3,926.23,N/A,48.838,Neurotransmitter
Adrenaline,C16H6N0O5,177.99,13.57,813.7,Neurotransmitter
Urea,C15H11N4O8,868.32,13.9,183.037,Organic Compound
Dopamine,C20H17N1O2,396.81,5.56,619.288,Hormone
Glucose,C2H24N5O10,123.25,10.32,454.495,Alkaloid
Adenosine triphosphate,C2H6N1O1,628.01,4.16,939.868,Alcohol
Cholesterol,C4H12N1O2,348.45,6.31,904.199,Lipid
Adenosine triphosphate,C18H40N1O1,741.57,7.82,24.625,Hormone
Adrenaline,C19H22N0O10,756.02,8.64,596.279,Lipid
Adrenaline,C7H37N4O7,860.58,12.84,558.369,Lipid
Adrenaline,C15H2N5O9,315.23,N/A,936.5,Alkaloid
Glucose,C4H5N2O0,93.4,1.01,771.954,Nucleotide
Aspirin,C13H14N4O5,222.81,13.49,351.241,Organic Compound
Adenosine triphosphate,C14H37N1O8,482.68,7.19,280.369,Organic Compound
Adenosine triphosphate,C7H21N5O0,626.19,13.63,830.887,Carbohydrate
Dopamine,C9H31N4O3,88.98,1.17,421.513,Alcohol
Dopamine,C3H12N4O7,474.43,6.1,162.883,Organic Compound
Cholesterol,C7H39N3O8,891.94,4.95,295.88,Carbohydrate
Ethanol,C11H19N5O0,394.05,2.92,227.977,Organic Compound
Ethanol,C11H30N1O9,771.88,N/A,547.935,Carbohydrate
Aspirin,C17H27N2O0,800.44,6.96,705.415,Nucleotide
Glucose,C11H10N4O3,365.53,3.99,847.236,Neurotransmitter
Urea,C19H35N3O10,89.78,1.36,249.434,Hormone
Adrenaline,C18H15N2O8,426.39,7.08,863.714,Amide
Dopamine,C19H14N1O0,909.15,4.32,334.008,Neurotransmitter
Ethanol,C13H27N2O0,757.79,8.59,527.887,Lipid
Ethanol,C15H1N3O6,326.36,1.17,289.408,Organic Compound
Aspirin,C6H29N1O3,708.35,5.21,249.068,Alkaloid
Adenosine triphosphate,C12H27N2O6,605.6,7.56,880.62,Carbohydrate
Adenosine triphosphate,C3H18N1O6,995.1,4.51,614.32,Alkaloid
Adenosine triphosphate,C7H10N4O0,815.1,12.04,666.75,Nucleotide
Caffeine,C13H29N2O5,506.16,8.95,724.825,Lipid
Cholesterol,C9H22N2O6,328.24,2.02,720.094,Organic Compound
Caffeine,C7H22N2O4,273.72,11.55,504.44,Neurotransmitter
Adenosine triphosphate,C19H13N1O1,220.44,N/A,94.082,Nucleotide
Cholesterol,C11H15N5O7,255.61,8.38,179.659,Amide
Adrenaline,C20H1N5O2,647.86,9.01,454.015,Alkaloid
Adenosine triphosphate,C17H9N5O4,930.13,11.08,463.516,Organic Compound
Aspirin,C16H38N3O10,586.86,12.58,620.269,Nucleotide
Adrenaline,C3H9N0O3,134.17,9.25,399.007,Organic Compound
Ethanol,C7H17N2O7,736.94,7.56,627.212,Lipid
Urea,C8H28N1O2,998.22,3.89,600.659,Nucleotide
Aspirin,C15H28N5O6,975.0,3.94,56.176,Lipid
Caffeine,C2H32N5O8,790.01,4.45,753.685,Organic Compound
Caffeine,C19H16N4O4,903.59,1.4,650.746,Alkaloid
Dopamine,C3H13N0O1,899.51,7.1,1.659,Neurotransmitter
Caffeine,C6H9N1O4,227.34,2.12,940.602,Hormone
Serotonin,C6H19N3O1,580.68,12.41,603.859,Amide
Serotonin,C17H26N5O5,559.15,13.16,766.43,Hormone
Urea,C13H28N2O10,224.93,5.12,859.795,Hormone
Aspirin,C17H4N3O2,384.47,5.26,873.093,Nucleotide
Adrenaline,C8H10N4O4,590.84,6.99,575.249,Nucleotide
Caffeine,C1H24N5O6,719.38,N/A,438.668,Hormone
Serotonin,C17H39N1O4,686.89,9.12,690.067,Carbohydrate
Ethanol,C3H32N2O0,858.88,10.72,566.75,Alkaloid
Ethanol,C20H38N3O3,357.12,7.67,11.484,Carbohydrate
Glucose,C15H30N3O7,268.68,N/A,827.725,Hormone
Serotonin,C7H18N3O3,407.46,6.38,827.589,Alkaloid
Dopamine,C4H22N4O7,485.17,N/A,171.299,Alkaloid
Cholesterol,C7H18N0O9,747.38,N/A,99.982,Organic Compound
Glucose,C9H29N2O2,263.8,3.58,507.946,Alkaloid
Adrenaline,C5H21N1O5,69.89,8.21,866.173,Hormone
Urea,C17H13N2O1,364.02,8.73,14.375,Neurotransmitter
Dopamine,C8H31N1O9,286.23,N/A,885.554,Alkaloid
Adenosine triphosphate,C1H26N4O9,739.13,7.91,700.182,Carbohydrate
Aspirin,C18H24N3O4,695.26,13.01,44.834,Nucleotide
Aspirin,C12H17N4O2,154.1,1.49,959.131,Neurotransmitter
Dopamine,C11H10N4O10,506.23,11.0,29.581,Nucleotide
Urea,C4H5N0O1,941.32,7.76,916.034,Alcohol
Cholesterol,C15H12N5O6,807.41,6.66,777.48,Nucleotide
Adenosine triphosphate,C14H4N5O9,368.85,4.01,805.248,Nucleotide
Dopamine,C15H18N1O7,200.49,2.8,462.55,Hormone
Cholesterol,C6H33N1O1,53.38,1.23,720.143,Organic Compound
Adenosine triphosphate,C7H26N1O3,253.36,3.4,468.122,Nucleotide
Caffeine,C13H10N4O5,575.16,7.01,889.309,Alcohol
Adenosine triphosphate,C16H20N4O9,364.98,4.26,483.252,Lipid
Cholesterol,C20H24N3O0,923.24,11.26,590.679,Carbohydrate
Dopamine,C11H5N4O9,562.54,1.68,658.43,Carbohydrate
Adenosine triphosphate,C2H37N5O5,507.56,13.42,697.193,Nucleotide
Dopamine,C4H16N5O4,196.56,8.74,519.662,Amide
Caffeine,C4H26N2O8,128.54,4.3,138.541,Carbohydrate
Aspirin,C5H14N2O4,522.89,5.36,445.176,Lipid
Ethanol,C15H38N1O4,708.54,1.19,713.674,Lipid
Ethanol,C14H4N3O7,176.86,13.65,69.434,Lipid
Ethanol,C12H29N3O3,323.45,7.04,648.385,Alcohol
Cholesterol,C11H11N4O10,849.7,4.44,153.581,Nucleotide
Adrenaline,C5H5N2O7,310.11,8.57,588.537,Alcohol
Dopamine,C11H37N0O1,250.39,5.07,853.655,Lipid
Dopamine,C7H18N4O8,211.68,N/A,397.775,Neurotransmitter
Dopamine,C13H11N3O10,941.29,11.52,707.205,Nucleotide
Adenosine triphosphate,C3H26N2O10,482.5,12.65,933.666,Nucleotide
Adenosine triphosphate,C4H17N3O5,422.26,3.43,145.522,Alkaloid
Urea,C20H22N3O8,715.05,N/A,18.233,Alcohol
Adrenaline,C13H39N5O1,533.65,9.15,580.453,Carbohydrate
Dopamine,C7H32N2O6,598.09,N/A,338.57,Carbohydrate
Glucose,C16H9N1O8,201.59,13.22,782.036,Hormone
Dopamine,C5H30N1O4,862.82,11.92,242.868,Nucleotide
Caffeine,C11H22N0O3,131.04,1.2,366.928,Amide
Caffeine,C14H9N1O8,529.98,N/A,675.635,Alcohol
Urea,C7H30N5O0,531.83,8.3,319.253,Carbohydrate
Adenosine triphosphate,C11H19N2O5,764.0,N/A,926.914,Carbohydrate
Adrenaline,C1H15N1O5,344.75,N/A,751.154,Lipid
Caffeine,C18H11N1O7,723.59,1.74,496.857,Alkaloid
Caffeine,C5H33N3O7,247.93,N/A,490.734,Nucleotide
Caffeine,C5H24N1O0,504.86,13.76,269.489,Nucleotide
Cholesterol,C4H12N5O5,715.03,12.54,87.314,Alcohol
Serotonin,C9H3N1O5,222.58,4.49,449.943,Organic Compound
Cholesterol,C20H13N1O10,703.3,4.57,397.367,Neurotransmitter
Adenosine triphosphate,C8H7N5O0,861.1,9.3,970.259,Amide
Dopamine,C15H22N3O3,672.16,N/A,2.425,Hormone
Ethanol,C19H12N0O6,647.71,5.59,705.508,Nucleotide
Serotonin,C8H30N4O2,777.1,7.83,266.635,Lipid
Urea,C4H27N0O9,466.05,7.39,716.637,Amide
Adrenaline,C16H15N2O0,647.3,N/A,572.171,Alkaloid
Dopamine,C4H4N0O9,896.48,1.47,683.44,Organic Compound
Glucose,C4H32N5O1,653.06,13.76,798.012,Amide
Caffeine,C7H20N4O3,953.39,3.98,807.016,Lipid
Serotonin,C6H3N4O7,420.01,N/A,936.798,Organic Compound
Dopamine,C4H7N3O2,259.0,10.44,497.482,Alkaloid
Serotonin,C9H2N0O4,738.34,6.83,59.075,Alcohol
Serotonin,C14H6N2O10,460.9,13.37,543.53,Lipid
Glucose,C9H4N4O1,195.6,3.76,285.884,Hormone
Adrenaline,C20H22N5O6,643.36,N/A,92.402,Hormone
Cholesterol,C3H23N4O2,558.09,9.39,444.315,Neurotransmitter
Ethanol,C19H12N5O7,232.47,10.55,57.642,Neurotransmitter
Adenosine triphosphate,C17H38N1O3,689.52,10.82,513.36,Neurotransmitter
Adrenaline,C9H8N0O4,904.36,N/A,876.961,Alcohol
Cholesterol,C15H17N5O5,379.48,10.1,920.92,Amide
Glucose,C3H28N3O10,222.6,1.38,945.367,Hormone
Cholesterol,C15H28N2O9,525.2,5.7,780.845,Carbohydrate
Serotonin,C6H23N0O2,546.28,10.17,951.92,Lipid
Urea,C6H25N5O1,175.75,6.84,897.498,Neurotransmitter
Aspirin,C12H8N4O6,980.15,N/A,604.803,Hormone
Serotonin,C15H13N1O3,129.89,11.26,843.878,Organic Compound
Adenosine triphosphate,C5H2N5O0,733.24,12.16,539.176,Lipid
Urea,C3H31N1O4,718.77,11.32,946.839,Nucleotide
Ethanol,C3H19N0O4,541.06,N/A,601.029,Alkaloid
Dopamine,C20H15N1O10,762.56,4.08,208.388,Nucleotide
Adenosine triphosphate,C1H29N2O4,938.46,12.09,494.727,Amide
Ethanol,C1H15N4O1,450.64,5.07,144.606,Nucleotide
Glucose,C4H23N0O7,875.75,1.96,423.228,Amide
Glucose,C12H32N2O1,193.35,N/A,208.799,Lipid
Aspirin,C19H27N0O5,525.26,2.38,654.047,Nucleotide
Adenosine triphosphate,C6H5N4O2,198.9,N/A,507.593,Alcohol
Urea,C20H30N5O10,876.17,3.36,822.766,Neurotransmitter
Aspirin,C15H24N5O10,557.23,N/A,647.587,Amide
Serotonin,C4H37N2O6,547.47,10.25,693.219,Alkaloid
Adenosine triphosphate,C12H18N1O8,402.25,6.74,490.281,Hormone
Serotonin,C12H12N3O6,242.53,5.21,925.658,Carbohydrate
Adrenaline,C8H10N3O7,656.43,2.34,666.664,Amide
Cholesterol,C17H27N5O3,309.5,4.38,134.73,Organic Compound
Cholesterol,C3H22N4O4,749.33,N/A,19.68,Carbohydrate
Urea,C10H29N5O7,362.51,13.62,115.718,Organic Compound
Adrenaline,C12H5N0O0,895.62,N/A,95.715,Lipid
Caffeine,C20H29N0O5,547.7,8.86,278.865,Organic Compound
Cholesterol,C3H16N2O2,285.81,N/A,273.083,Hormone
Ethanol,C13H28N0O5,178.94,N/A,145.32,Alkaloid
Dopamine,C13H16N0O6,258.96,8.12,145.953,Carbohydrate
Urea,C18H32N5O3,59.85,N/A,971.919,Organic Compound
Glucose,C9H18N0O4,926.69,11.76,94.206,Alcohol
Serotonin,C8H9N1O3,808.71,5.89,946.746,Alkaloid
Serotonin,C17H2N4O4,629.59,10.73,614.746,Nucleotide
Adenosine triphosphate,C10H38N2O1,378.27,1.63,661.791,Alkaloid
Urea,C18H17N0O10,616.91,N/A,264.829,Carbohydrate
Urea,C7H37N4O5,421.98,N/A,114.255,Alcohol
Serotonin,C3H26N0O4,725.59,2.67,365.542,Hormone
Caffeine,C18H8N1O1,870.36,N/A,626.983,Lipid
Caffeine,C19H26N3O9,865.15,N/A,581.147,Alkaloid
Dopamine,C7H7N2O1,712.83,13.81,161.55,Neurotransmitter
Adenosine triphosphate,C8H37N3O9,229.2,11.19,632.368,Carbohydrate
Glucose,C9H20N2O8,277.49,8.6,128.433,Amide
Serotonin,C14H13N3O1,173.71,3.35,854.716,Amide
Dopamine,C13H5N3O2,705.39,10.36,106.275,Alcohol
Serotonin,C1H9N1O1,774.94,N/A,296.74,Alkaloid
Dopamine,C18H22N1O0,228.53,10.01,731.149,Alcohol
Cholesterol,C9H28N5O0,517.96,11.96,240.513,Hormone
Ethanol,C15H20N5O6,73.64,13.67,36.263,Alcohol
Serotonin,C17H13N5O1,557.6,9.36,453.488,Nucleotide
Serotonin,C10H2N1O0,774.23,N/A,896.414,Organic Compound
Adenosine triphosphate,C2H8N1O3,748.29,N/A,736.257,Neurotransmitter
Urea,C15H33N5O5,240.79,5.09,476.591,Alkaloid
Urea,C6H21N2O5,675.88,5.17,755.509,Alcohol
Urea,C3H22N5O4,282.27,N/A,949.631,Alkaloid
Cholesterol,C14H31N4O10,780.81,6.21,8.869,Alkaloid
Adenosine triphosphate,C8H26N4O8,217.09,N/A,82.075,Carbohydrate
Caffeine,C4H31N2O7,360.68,10.42,929.822,Alkaloid
Cholesterol,C8H30N4O3,952.48,6.72,698.522,Organic Compound
Ethanol,C7H18N4O0,523.47,3.61,374.502,Neurotransmitter
Adenosine triphosphate,C3H24N3O9,142.69,N/A,544.804,Amide
Adenosine triphosphate,C19H10N3O9,766.7,9.64,547.425,Nucleotide
Adrenaline,C7H29N1O2,810.99,10.1,48.018,Neurotransmitter
Urea,C2H37N4O6,891.06,N/A,651.091,Alkaloid
Serotonin,C14H29N2O8,654.13,N/A,714.306,Alkaloid
Adenosine triphosphate,C15H28N1O1,273.26,2.21,349.723,Nucleotide
Adrenaline,C13H17N0O6,310.51,4.74,436.618,Hormone
Caffeine,C9H26N0O2,240.41,3.77,999.21,Alcohol
Adenosine triphosphate,C6H6N2O5,812.9,12.29,713.021,Neurotransmitter
Ethanol,C20H11N4O0,672.72,9.38,109.438,Amide
Ethanol,C7H33N3O6,872.01,9.51,297.236,Lipid
Cholesterol,C3H30N5O8,373.13,11.2,217.714,Alkaloid
Serotonin,C13H30N2O10,61.87,1.77,460.352,Carbohydrate
Adrenaline,C15H32N4O3,398.26,10.52,996.74,Amide
Aspirin,C12H28N4O7,515.75,8.07,297.614,Alkaloid
Adenosine triphosphate,C9H22N3O5,602.86,2.88,945.075,Alkaloid
Dopamine,C10H38N0O3,588.63,3.0,143.955,Neurotransmitter
Ethanol,C20H2N1O9,639.53,13.67,509.365,Alcohol
Aspirin,C1H21N0O6,71.95,N/A,782.478,Alkaloid
Dopamine,C5H9N3O4,593.73,9.3,799.019,Lipid
Dopamine,C5H28N2O3,437.29,8.97,848.576,Carbohydrate
Serotonin,C18H24N3O1,105.89,N/A,639.383,Lipid
Adenosine triphosphate,C15H40N2O3,200.13,8.97,831.698,Alkaloid
Serotonin,C15H11N5O5,767.1,5.14,602.194,Lipid
Ethanol,C1H14N5O3,287.67,N/A,474.387,Neurotransmitter
Aspirin,C17H18N5O9,102.73,6.65,495.84,Lipid
Urea,C20H22N4O7,329.97,N/A,125.845,Alkaloid
Urea,C18H40N5O8,906.3,2.11,818.071,Nucleotide
Adenosine triphosphate,C13H31N5O5,875.26,7.76,401.039,Organic Compound
Cholesterol,C2H35N2O3,853.97,11.01,324.945,Neurotransmitter
Dopamine,C6H14N4O5,212.77,1.29,225.767,Carbohydrate
Ethanol,C11H31N2O4,569.94,6.51,209.322,Lipid
Urea,C13H18N4O10,267.89,4.99,864.633,Hormone
Adenosine triphosphate,C3H21N4O8,430.69,N/A,517.047,Carbohydrate
Ethanol,C15H17N0O3,397.92,N/A,493.36,Alkaloid
Aspirin,C9H40N0O5,644.86,2.68,31.615,Alkaloid
Urea,C10H21N5O1,445.94,12.34,226.581,Nucleotide
Glucose,C1H27N0O3,539.66,12.42,899.21,Alcohol
Caffeine,C5H6N5O10,390.0,9.05,66.467,Carbohydrate
Cholesterol,C17H35N2O6,673.08,5.71,179.851,Alcohol
Serotonin,C10H5N2O4,902.2,4.37,992.976,Lipid
Adenosine triphosphate,C6H21N3O0,758.28,11.04,733.249,Organic Compound
Aspirin,C17H20N4O4,742.82,8.81,956.515,Alcohol
Cholesterol,C18H19N2O7,740.0,N/A,330.223,Alkaloid
Urea,C6H31N2O3,970.72,7.74,601.542,Alcohol
Dopamine,C6H30N3O8,130.31,3.46,938.835,Alcohol
Glucose,C4H28N1O6,116.64,7.66,748.343,Neurotransmitter
Adenosine triphosphate,C1H11N4O7,148.17,5.23,790.442,Organic Compound
Dopamine,C7H38N3O10,277.34,13.61,675.791,Neurotransmitter
Serotonin,C7H35N2O3,448.56,6.78,37.478,Neurotransmitter
Urea,C14H37N5O4,698.96,2.01,190.044,Nucleotide
Adrenaline,C6H14N0O1,576.96,11.12,109.182,Nucleotide
Aspirin,C11H33N3O5,227.54,1.02,997.843,Nucleotide
Glucose,C7H23N0O1,609.86,1.1,402.928,Amide
Adrenaline,C2H15N2O5,653.18,5.99,862.669,Nucleotide
Adrenaline,C8H14N5O2,920.01,7.46,870.711,Amide
Glucose,C11H35N1O1,929.13,9.12,175.902,Alcohol
Urea,C3H2N3O1,637.85,4.0,856.969,Alcohol
Adrenaline,C10H35N3O1,693.05,N/A,713.135,Organic Compound
Adenosine triphosphate,C15H25N0O4,738.25,4.08,30.006,Nucleotide
Aspirin,C15H17N0O3,892.52,11.72,765.284,Nucleotide
Aspirin,C10H23N4O0,606.07,4.62,288.073,Carbohydrate
Ethanol,C15H19N0O8,609.78,8.11,993.594,Alcohol
Caffeine,C8H29N4O7,995.79,N/A,193.417,Carbohydrate
Serotonin,C3H30N5O5,725.0,9.01,745.54,Neurotransmitter
Aspirin,C14H36N4O9,276.75,11.14,113.225,Amide
Glucose,C10H9N3O4,62.73,2.97,173.465,Organic Compound
Caffeine,C5H7N5O10,395.38,4.23,421.016,Alcohol
Caffeine,C6H25N4O5,171.31,1.85,624.066,Carbohydrate
Adrenaline,C8H14N1O3,752.35,12.2,521.586,Carbohydrate
Cholesterol,C2H27N5O0,691.99,3.92,49.753,Organic Compound
Adrenaline,C11H17N5O7,303.58,10.67,214.308,Nucleotide
Ethanol,C12H30N5O9,859.3,11.27,0.355,Alkaloid
Caffeine,C13H21N0O8,911.63,N/A,237.019,Amide
Adrenaline,C1H15N1O0,859.01,2.4,231.251,Carbohydrate
Urea,C7H23N0O1,854.07,9.43,22.989,Amide
Dopamine,C1H31N2O10,667.45,N/A,516.189,Carbohydrate
Ethanol,C16H31N4O0,850.1,2.51,171.251,Alcohol
Adrenaline,C6H4N4O7,264.4,5.84,325.963,Amide
Adenosine triphosphate,C5H14N5O6,122.95,1.14,309.397,Alcohol
Dopamine,C6H40N2O10,371.43,13.19,342.349,Amide
Ethanol,C10H10N2O8,612.58,11.6,292.241,Alcohol
Caffeine,C6H10N2O4,767.18,11.87,819.23,Alkaloid
Ethanol,C20H33N5O10,230.11,3.16,41.221,Organic Compound
Adrenaline,C9H6N1O3,896.15,9.19,394.097,Amide
Adenosine triphosphate,C18H8N1O6,152.52,1.5,830.077,Carbohydrate
Urea,C19H25N1O5,400.19,11.26,98.172,Lipid
Adenosine triphosphate,C11H29N5O5,252.84,8.7,6.048,Hormone
Dopamine,C18H39N3O3,673.65,10.84,545.143,Nucleotide
Urea,C19H36N4O8,226.65,3.9,889.393,Alkaloid
Adrenaline,C19H30N3O6,846.57,10.09,477.323,Hormone
Caffeine,C7H27N5O2,374.62,4.54,6.742,Hormone
Cholesterol,C20H29N2O8,473.75,2.54,756.843,Nucleotide
Urea,C8H5N4O2,323.79,2.76,477.447,Hormone
Adenosine triphosphate,C18H12N0O4,330.18,N/A,732.453,Hormone
Adenosine triphosphate,C5H29N0O4,326.34,2.77,332.301,Hormone
Adenosine triphosphate,C11H6N0O5,810.83,N/A,929.963,Carbohydrate
Urea,C14H4N2O1,535.59,12.2,356.646,Carbohydrate
Adrenaline,C6H33N5O5,158.5,7.85,667.475,Nucleotide
Cholesterol,C18H19N4O4,595.48,12.43,15.773,Neurotransmitter
Glucose,C19H8N1O8,302.19,7.93,548.013,Lipid
Ethanol,C4H22N0O5,68.27,10.75,919.805,Hormone
Caffeine,C14H16N0O4,722.44,13.05,343.967,Alkaloid
Adenosine triphosphate,C16H26N3O1,312.38,5.93,193.842,Alcohol
Adenosine triphosphate,C16H14N5O5,563.62,4.2,394.177,Alcohol
Cholesterol,C8H13N4O6,639.13,6.11,681.854,Lipid
Aspirin,C18H4N4O3,169.2,11.98,866.678,Alkaloid
Glucose,C4H23N1O10,566.28,9.87,128.122,Nucleotide
Adenosine triphosphate,C18H2N3O8,342.89,6.2,965.542,Lipid
Dopamine,C4H6N4O0,630.83,4.69,228.957,Carbohydrate
Urea,C9H22N4O9,999.59,N/A,466.248,Hormone
Adenosine triphosphate,C19H15N2O7,826.62,6.28,676.15,Alcohol
Ethanol,C9H17N5O1,996.56,13.89,340.361,Neurotransmitter
Aspirin,C14H6N4O10,893.91,9.36,641.328,Neurotransmitter
Caffeine,C20H24N3O5,540.76,N/A,733.724,Hormone
Cholesterol,C2H6N2O1,274.03,8.09,687.703,Nucleotide
Aspirin,C3H7N1O10,943.38,N/A,632.966,Lipid
Dopamine,C17H33N3O7,302.76,7.9,868.984,Lipid
Dopamine,C3H32N2O8,345.73,7.77,412.776,Hormone
Cholesterol,C1H15N5O9,823.71,4.33,896.634,Lipid
Dopamine,C10H10N5O10,563.14,11.58,86.489,Hormone
Urea,C12H3N5O10,287.36,1.25,295.382,Organic Compound
Adrenaline,C13H7N3O5,420.31,2.65,629.421,Hormone
Adenosine triphosphate,C19H9N1O10,909.33,N/A,780.763,Lipid
Serotonin,C16H20N2O0,632.7,N/A,911.942,Lipid
Cholesterol,C13H37N5O10,619.54,9.43,999.254,Alcohol
Cholesterol,C12H30N0O6,665.12,N/A,264.404,Carbohydrate
Urea,C20H25N3O6,271.36,N/A,170.425,Carbohydrate
Dopamine,C1H40N1O0,302.59,5.15,674.299,Alkaloid
Dopamine,C16H23N1O4,203.69,5.29,656.869,Lipid
Urea,C8H12N0O0,204.35,7.19,507.371,Neurotransmitter
Aspirin,C7H24N4O2,836.71,5.82,185.461,Nucleotide
Ethanol,C7H28N2O2,805.12,6.02,288.757,Nucleotide
Aspirin,C19H36N0O9,383.43,2.28,630.25,Organic Compound
Serotonin,C14H6N2O4,813.24,7.02,900.822,Amide
Adrenaline,C6H38N5O4,746.78,N/A,195.606,Alkaloid
Adrenaline,C11H23N1O9,904.88,9.99,640.344,Alcohol
Cholesterol,C20H9N2O7,400.27,N/A,328.535,Lipid
Adenosine triphosphate,C13H35N5O6,71.97,13.94,705.774,Lipid
Aspirin,C8H4N2O4,640.62,5.42,980.633,Alkaloid
Urea,C15H36N1O3,94.5,12.14,311.48,Alkaloid
Serotonin,C9H21N2O3,67.87,10.43,250.721,Amide
Dopamine,C5H1N2O5,325.59,1.75,784.283,Alkaloid
Glucose,C8H39N0O5,920.42,N/A,473.184,Organic Compound
Caffeine,C6H28N1O1,580.05,1.75,925.804,Lipid
Serotonin,C15H23N3O10,72.12,10.7,277.087,Alkaloid
Glucose,C18H7N4O5,118.92,N/A,666.408,Neurotransmitter
Ethanol,C19H16N1O8,590.75,8.76,378.49,Carbohydrate
Cholesterol,C6H26N3O9,120.49,3.16,956.866,Amide
Ethanol,C7H25N1O8,81.99,N/A,855.547,Organic Compound
Serotonin,C8H31N0O1,274.39,12.84,729.445,Carbohydrate
Adenosine triphosphate,C16H17N3O1,421.55,6.75,799.314,Organic Compound
Glucose,C5H21N5O6,985.39,N/A,714.866,Neurotransmitter
Adrenaline,C11H25N3O0,56.77,3.07,959.671,Hormone
Glucose,C19H28N3O9,95.44,9.88,348.634,Organic Compound
Serotonin,C7H11N1O2,101.5,N/A,668.067,Amide
Adenosine triphosphate,C9H35N1O10,937.03,7.49,930.91,Neurotransmitter
Ethanol,C1H15N2O2,435.58,11.57,105.365,Neurotransmitter
Ethanol,C20H4N5O10,693.14,11.34,138.457,Neurotransmitter
Adenosine triphosphate,C11H14N0O1,628.83,11.66,231.677,Lipid
Dopamine,C15H7N5O2,358.66,8.84,532.33,Nucleotide
Adrenaline,C19H20N3O4,250.63,7.77,511.238,Neurotransmitter
Aspirin,C14H25N5O2,674.53,7.13,40.185,Nucleotide
Aspirin,C3H4N1O9,218.89,6.2,567.019,Lipid
Ethanol,C1H4N2O8,919.0,N/A,171.295,Alcohol
Adenosine triphosphate,C5H25N2O3,689.65,3.43,488.962,Lipid
Adenosine triphosphate,C19H32N4O9,631.97,N/A,625.89,Hormone
Aspirin,C11H2N2O8,885.5,12.34,391.482,Alkaloid
Cholesterol,C8H25N4O1,939.64,8.63,659.868,Amide
Adrenaline,C1H26N3O5,956.63,5.25,532.537,Alcohol
Adenosine triphosphate,C1H24N5O2,503.44,13.96,888.609,Nucleotide
Glucose,C19H2N2O5,819.12,3.84,286.738,Organic Compound
Urea,C13H23N1O10,140.19,7.44,932.513,Hormone
Glucose,C5H2N3O5,919.2,N/A,955.337,Lipid
Caffeine,C15H19N5O0,513.37,9.59,226.9,Neurotransmitter
Aspirin,C6H35N4O10,77.64,13.78,796.111,Amide
Serotonin,C12H8N3O9,548.46,N/A,292.219,Alcohol
Cholesterol,C11H9N3O7,717.54,N/A,76.209,Alcohol
Urea,C13H26N1O7,808.7,8.2,488.77,Neurotransmitter
Caffeine,C5H33N5O6,267.05,11.4,642.782,Carbohydrate
Adrenaline,C2H7N4O5,279.31,5.37,921.362,Alcohol
Ethanol,C17H39N5O6,726.91,3.58,811.214,Alcohol
Ethanol,C10H38N3O2,362.72,9.69,823.838,Nucleotide
Dopamine,C16H21N4O0,483.88,12.74,318.581,Amide
Cholesterol,C19H31N3O5,252.65,4.48,108.102,Alkaloid
Caffeine,C14H20N2O1,913.33,N/A,918.7,Amide
Ethanol,C16H9N2O10,557.35,9.19,955.45,Nucleotide
Caffeine,C4H11N5O4,584.06,5.5,965.289,Alkaloid
Glucose,C16H1N0O8,645.86,8.44,311.292,Alcohol
