compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H13N1O1,950.56,9.59,748.779,Hormone
Adrenaline,C15H9N1O8,967.03,3.16,885.242,Nucleotide
Caffeine,C9H11N4O2,383.99,12.45,298.714,Nucleotide
Aspirin,C13H6N2O10,848.54,3.96,102.119,Nucleotide
Caffeine,C3H2N5O7,739.92,11.51,627.02,Alcohol
Serotonin,C18H4N3O7,552.46,11.47,176.865,Neurotransmitter
Cholesterol,C7H22N4O7,872.02,N/A,801.187,Lipid
Dopamine,C9H9N5O10,786.66,N/A,818.128,Carbohydrate
Adrenaline,C1H33N4O2,322.89,3.89,359.828,Carbohydrate
Serotonin,C2H5N3O3,373.76,4.12,189.067,Alcohol
Adenosine triphosphate,C17H26N4O1,351.02,10.52,645.756,Amide
Ethanol,C16H26N0O1,978.01,N/A,396.024,Carbohydrate
Dopamine,C8H10N1O3,723.78,13.75,996.699,Alkaloid
Dopamine,C18H40N1O10,708.78,11.14,587.63,Nucleotide
Adrenaline,C11H7N5O6,714.25,N/A,705.791,Neurotransmitter
Urea,C16H22N5O7,900.83,N/A,67.886,Carbohydrate
Cholesterol,C1H4N0O1,386.37,7.32,967.535,Amide
Adrenaline,C8H8N0O1,722.74,1.02,617.241,Hormone
Caffeine,C13H17N4O10,886.91,12.41,789.124,Hormone
Aspirin,C9H36N2O1,142.29,N/A,422.07,Nucleotide
Dopamine,C9H19N4O6,694.84,12.06,813.934,Nucleotide
Cholesterol,C3H1N4O7,996.02,1.42,18.523,Hormone
Aspirin,C8H32N3O1,750.78,5.77,264.272,Alkaloid
Adrenaline,C2H20N2O1,604.79,N/A,165.402,Nucleotide
Caffeine,C2H7N2O9,342.01,9.17,397.3,Organic Compound
Serotonin,C13H31N4O9,893.94,10.94,699.291,Lipid
Glucose,C20H23N5O7,702.34,N/A,262.295,Alkaloid
Aspirin,C17H4N4O9,981.43,10.03,508.486,Carbohydrate
Urea,C17H32N2O2,835.66,9.7,220.165,Nucleotide
Dopamine,C16H39N5O5,635.23,5.55,840.825,Alkaloid
Adrenaline,C6H30N1O2,756.19,6.2,227.385,Alkaloid
Serotonin,C18H7N4O8,389.13,13.74,443.132,Nucleotide
Aspirin,C14H8N1O7,738.71,6.64,146.781,Hormone
Cholesterol,C14H21N0O6,823.99,1.99,798.303,Lipid
Aspirin,C17H4N2O3,325.52,1.51,511.758,Alcohol
Dopamine,C5H15N1O4,742.77,N/A,332.132,Amide
Dopamine,C2H6N4O5,183.62,13.94,729.2,Neurotransmitter
Ethanol,C3H33N1O7,56.97,12.31,520.757,Nucleotide
Adenosine triphosphate,C14H12N2O9,79.34,2.41,310.073,Amide
Urea,C9H39N2O8,970.99,12.84,551.452,Amide
Adrenaline,C3H38N2O9,475.66,12.63,807.234,Hormone
Urea,C2H4N1O0,769.69,12.69,393.34,Amide
Cholesterol,C6H32N0O9,619.52,4.28,842.287,Alcohol
Serotonin,C10H22N0O5,652.84,13.69,249.625,Lipid
Ethanol,C13H14N4O4,82.77,9.5,920.282,Alkaloid
Ethanol,C14H31N2O9,315.87,N/A,477.935,Hormone
Cholesterol,C5H6N3O4,798.84,6.33,472.693,Nucleotide
Ethanol,C20H15N1O10,682.63,7.27,577.645,Hormone
Caffeine,C17H13N3O10,843.25,2.08,407.085,Carbohydrate
Adrenaline,C1H10N1O2,881.03,3.87,853.118,Neurotransmitter
Ethanol,C1H28N3O10,959.56,2.33,875.276,Lipid
Adenosine triphosphate,C10H38N0O9,90.4,4.25,382.486,Carbohydrate
Urea,C18H32N3O3,364.56,N/A,145.661,Alkaloid
Glucose,C12H31N0O3,409.1,10.25,481.998,Alkaloid
Serotonin,C4H2N0O8,377.77,7.91,253.651,Lipid
Glucose,C2H4N4O1,778.33,9.56,299.979,Lipid
Glucose,C7H11N2O1,443.97,1.08,957.577,Lipid
Adenosine triphosphate,C15H34N0O6,366.63,12.39,252.234,Hormone
Adrenaline,C8H27N0O6,439.25,10.79,508.069,Amide
Caffeine,C12H36N1O0,120.11,N/A,488.761,Hormone
Ethanol,C5H38N2O7,856.11,6.7,92.528,Neurotransmitter
Serotonin,C11H36N4O7,723.66,3.02,851.026,Hormone
Ethanol,C20H17N2O5,678.2,11.88,279.2,Lipid
Aspirin,C7H35N1O10,991.49,5.44,894.164,Amide
Cholesterol,C15H33N3O8,239.39,5.36,17.462,Carbohydrate
Glucose,C18H26N0O4,878.17,5.46,763.292,Nucleotide
Ethanol,C7H35N2O6,953.08,N/A,269.815,Hormone
Glucose,C8H35N2O6,139.87,3.4,172.693,Carbohydrate
Urea,C8H33N2O1,797.6,4.1,42.962,Carbohydrate
Glucose,C7H19N1O4,70.67,N/A,850.696,Neurotransmitter
Caffeine,C16H18N3O1,108.03,3.31,17.566,Amide
Urea,C8H20N3O3,67.72,N/A,906.472,Amide
Aspirin,C20H2N0O10,323.78,3.15,726.072,Neurotransmitter
Glucose,C19H7N3O4,431.45,13.08,456.857,Lipid
Glucose,C16H20N2O8,188.99,8.72,215.314,Alkaloid
Urea,C19H21N2O2,914.42,N/A,481.772,Hormone
Adenosine triphosphate,C5H31N5O2,859.85,12.93,619.412,Organic Compound
Urea,C1H2N1O10,261.72,N/A,687.035,Hormone
Ethanol,C14H25N4O1,498.42,4.15,752.981,Nucleotide
Adenosine triphosphate,C19H24N2O6,880.61,6.54,208.448,Nucleotide
Serotonin,C7H40N4O6,849.48,8.2,499.448,Amide
Adrenaline,C10H2N2O7,165.63,N/A,798.608,Lipid
Dopamine,C8H37N3O5,352.06,10.13,646.678,Amide
Ethanol,C3H8N4O6,773.12,N/A,152.675,Organic Compound
Adrenaline,C6H24N2O3,657.79,10.55,289.466,Neurotransmitter
Adrenaline,C18H39N3O2,142.79,4.79,947.506,Carbohydrate
Serotonin,C6H21N1O6,82.28,3.63,479.839,Carbohydrate
Urea,C18H2N2O8,943.86,11.46,591.998,Organic Compound
Adrenaline,C17H31N3O3,944.99,10.69,879.872,Hormone
Dopamine,C19H25N1O6,796.9,13.83,179.987,Nucleotide
Urea,C16H6N1O2,262.48,7.81,465.475,Carbohydrate
Aspirin,C15H11N1O6,205.49,8.27,114.412,Organic Compound
Adrenaline,C3H14N1O3,261.15,6.11,728.65,Alcohol
Serotonin,C3H17N5O7,493.16,7.34,336.719,Alcohol
Urea,C20H38N2O5,60.43,4.68,318.751,Carbohydrate
Adrenaline,C7H32N2O2,849.96,4.01,945.371,Alcohol
Ethanol,C10H19N0O1,338.62,4.67,849.692,Alcohol
Adrenaline,C12H17N0O4,887.11,9.49,200.802,Carbohydrate
Ethanol,C20H10N5O1,945.38,10.66,782.402,Lipid
Aspirin,C13H18N0O7,317.1,1.19,910.955,Nucleotide
Cholesterol,C16H40N0O10,187.23,11.43,877.772,Amide
Adenosine triphosphate,C16H24N3O10,587.09,6.32,596.665,Carbohydrate
Adrenaline,C13H10N2O0,76.77,3.06,749.528,Neurotransmitter
Cholesterol,C20H38N4O2,764.93,3.84,229.931,Organic Compound
Urea,C14H29N5O4,945.9,10.24,543.479,Nucleotide
Serotonin,C14H15N4O6,868.63,11.57,85.437,Alcohol
Adrenaline,C13H10N4O0,741.49,11.49,959.469,Organic Compound
Serotonin,C7H38N2O7,864.05,6.76,67.355,Organic Compound
Caffeine,C20H25N0O5,957.21,3.78,992.051,Alcohol
Aspirin,C9H12N2O4,78.97,12.16,691.795,Alcohol
Glucose,C12H1N2O7,327.02,13.69,355.708,Neurotransmitter
Cholesterol,C3H5N1O1,165.62,11.55,831.828,Alkaloid
Urea,C20H5N5O8,130.13,13.71,369.66,Organic Compound
Ethanol,C6H34N2O1,640.89,N/A,237.003,Hormone
Ethanol,C5H32N4O0,105.4,N/A,648.001,Lipid
Serotonin,C10H32N4O3,193.34,1.11,688.686,Nucleotide
Serotonin,C7H40N4O2,268.86,6.77,789.286,Hormone
Adrenaline,C1H1N3O6,264.61,5.72,233.986,Neurotransmitter
Adrenaline,C16H21N3O7,892.95,2.55,254.242,Neurotransmitter
Ethanol,C11H17N1O1,235.4,10.91,775.652,Alkaloid
Caffeine,C16H14N5O8,565.22,11.11,275.616,Amide
Aspirin,C14H3N5O10,917.12,8.61,127.671,Amide
Dopamine,C10H10N2O3,514.16,N/A,364.344,Organic Compound
Urea,C16H11N5O2,361.65,6.78,114.323,Carbohydrate
Adenosine triphosphate,C5H6N1O9,613.28,N/A,291.78,Alkaloid
Dopamine,C3H28N1O0,551.32,7.32,931.875,Nucleotide
Adrenaline,C11H9N3O6,894.57,8.82,647.407,Lipid
Cholesterol,C4H28N2O4,991.13,N/A,269.007,Amide
Caffeine,C20H37N4O3,125.95,6.07,718.558,Nucleotide
Caffeine,C11H17N5O1,195.11,N/A,650.852,Amide
Cholesterol,C6H36N1O3,838.79,4.56,844.007,Hormone
Urea,C5H13N2O10,899.55,13.5,44.379,Lipid
Serotonin,C6H38N5O5,934.02,4.59,633.327,Alkaloid
Dopamine,C10H11N2O6,140.88,1.66,804.269,Alkaloid
Ethanol,C2H13N2O4,144.59,11.54,254.777,Hormone
Cholesterol,C2H24N5O7,607.34,5.38,630.647,Alcohol
Dopamine,C7H37N4O5,322.31,1.7,608.781,Amide
Glucose,C8H33N3O5,211.93,4.96,559.254,Neurotransmitter
Adrenaline,C9H33N4O2,860.31,7.72,720.926,Hormone
Aspirin,C4H32N5O9,232.11,4.77,893.972,Neurotransmitter
Cholesterol,C17H15N0O1,712.94,N/A,77.167,Nucleotide
Aspirin,C2H39N5O9,538.62,12.56,948.768,Nucleotide
Glucose,C6H40N0O3,853.55,13.17,690.875,Carbohydrate
Aspirin,C7H2N2O9,331.61,7.84,78.641,Neurotransmitter
Ethanol,C2H28N0O5,786.1,5.86,341.981,Organic Compound
Caffeine,C9H35N2O1,505.75,2.4,748.672,Lipid
Ethanol,C4H38N2O7,844.39,11.52,694.363,Nucleotide
Caffeine,C2H15N0O9,205.44,8.99,910.347,Organic Compound
Urea,C4H1N4O9,69.73,3.97,643.676,Alkaloid
Ethanol,C4H3N2O7,953.2,11.76,112.812,Organic Compound
Adenosine triphosphate,C19H12N4O9,596.14,6.68,272.762,Nucleotide
Adenosine triphosphate,C1H19N3O4,826.39,7.42,422.506,Nucleotide
Aspirin,C19H9N5O3,942.99,4.13,696.24,Amide
Glucose,C3H33N5O4,932.43,10.29,9.692,Alcohol
Glucose,C4H33N0O6,481.74,1.93,973.203,Neurotransmitter
Aspirin,C5H40N2O5,484.48,5.34,768.091,Neurotransmitter
Ethanol,C12H38N2O4,716.08,2.16,960.318,Amide
Caffeine,C15H25N2O7,399.34,5.1,954.717,Organic Compound
Glucose,C13H23N4O0,127.37,10.64,765.995,Carbohydrate
Adenosine triphosphate,C17H30N3O1,829.38,N/A,993.912,Amide
Caffeine,C19H22N3O10,88.22,1.83,898.807,Lipid
Caffeine,C10H3N0O10,503.82,2.92,225.013,Alkaloid
Dopamine,C19H8N1O10,187.04,5.81,465.283,Nucleotide
Ethanol,C13H28N2O1,793.16,N/A,292.783,Alcohol
Aspirin,C12H11N0O10,548.21,12.13,468.468,Alkaloid
Adenosine triphosphate,C4H1N5O0,279.77,7.37,528.037,Carbohydrate
Ethanol,C20H14N4O1,512.9,1.35,928.967,Alcohol
Serotonin,C11H1N3O8,241.08,3.18,261.934,Amide
Adrenaline,C6H16N4O1,489.0,11.92,786.0,Hormone
Serotonin,C12H36N0O10,605.67,9.87,683.291,Alkaloid
Caffeine,C1H27N4O9,932.25,12.27,549.094,Amide
Adenosine triphosphate,C6H15N0O5,913.39,11.05,241.722,Carbohydrate
Aspirin,C13H25N3O10,658.32,N/A,758.993,Amide
Adenosine triphosphate,C9H34N4O3,657.91,3.83,391.919,Amide
Glucose,C17H9N0O0,215.22,N/A,180.21,Hormone
Dopamine,C11H39N0O9,770.16,4.54,309.236,Lipid
Adrenaline,C8H39N3O10,348.37,11.09,121.459,Lipid
Serotonin,C9H35N5O0,405.19,10.09,326.747,Organic Compound
Caffeine,C19H10N2O0,906.71,N/A,827.949,Lipid
Ethanol,C11H9N4O4,966.59,1.91,876.464,Lipid
Adrenaline,C18H10N0O2,663.73,3.96,865.912,Nucleotide
Serotonin,C16H28N3O5,100.61,N/A,484.622,Organic Compound
Glucose,C9H38N5O0,274.22,1.69,963.573,Organic Compound
Serotonin,C3H34N1O6,963.84,5.78,530.891,Carbohydrate
Caffeine,C15H18N4O1,566.3,8.45,157.205,Alkaloid
Dopamine,C18H33N0O6,211.9,6.11,562.781,Amide
Glucose,C19H8N2O4,891.6,5.58,434.956,Hormone
Adenosine triphosphate,C12H5N0O3,708.67,5.62,107.096,Alkaloid
Dopamine,C20H33N4O3,658.7,5.87,501.906,Organic Compound
Ethanol,C3H17N4O0,907.02,6.03,751.99,Organic Compound
Urea,C2H40N5O0,683.11,10.02,549.139,Organic Compound
Glucose,C19H8N2O3,916.33,8.93,53.643,Amide
Serotonin,C9H6N4O8,379.41,1.36,767.401,Lipid
Serotonin,C18H10N5O3,82.27,7.92,738.446,Neurotransmitter
Adenosine triphosphate,C15H34N3O7,901.8,2.24,787.941,Nucleotide
Urea,C11H7N4O9,330.55,N/A,193.975,Alkaloid
Dopamine,C15H2N3O0,262.98,6.01,524.723,Alkaloid
Dopamine,C17H20N0O1,246.69,8.99,655.814,Amide
Urea,C12H32N5O7,389.18,1.16,817.27,Hormone
Glucose,C12H16N2O9,143.14,6.53,539.374,Carbohydrate
Urea,C5H27N5O6,695.68,11.35,728.304,Amide
Adrenaline,C5H5N0O0,992.58,6.5,505.203,Organic Compound
Adenosine triphosphate,C18H38N4O9,947.53,12.68,586.664,Alcohol
Aspirin,C19H34N2O4,536.09,3.54,952.317,Alkaloid
Aspirin,C13H35N5O6,879.96,7.51,70.705,Hormone
Urea,C7H9N0O8,512.66,7.19,537.054,Alkaloid
Adrenaline,C13H24N2O2,201.22,N/A,604.941,Hormone
Caffeine,C18H4N1O8,688.83,6.9,990.762,Alkaloid
Urea,C4H26N1O0,112.01,10.63,854.295,Nucleotide
Cholesterol,C20H12N1O2,380.7,1.3,642.425,Organic Compound
Caffeine,C14H37N2O10,487.38,10.42,661.361,Nucleotide
Glucose,C17H14N1O2,634.74,N/A,48.355,Alkaloid
Dopamine,C10H13N0O2,154.45,8.79,768.892,Carbohydrate
Caffeine,C6H22N1O5,60.79,10.28,53.893,Lipid
Glucose,C10H4N2O5,802.97,9.66,655.86,Carbohydrate
Adenosine triphosphate,C15H13N1O8,516.1,10.13,180.218,Carbohydrate
Caffeine,C4H4N3O8,887.77,6.4,375.161,Amide
Glucose,C9H17N3O8,670.17,7.48,230.769,Nucleotide
Adrenaline,C9H27N1O5,555.5,N/A,625.983,Amide
Dopamine,C11H10N2O6,651.23,10.64,705.054,Carbohydrate
Adenosine triphosphate,C13H8N0O4,156.05,N/A,260.455,Amide
Cholesterol,C8H2N2O5,414.57,12.3,578.055,Alcohol
Adenosine triphosphate,C20H37N2O10,401.9,6.52,231.753,Lipid
Urea,C4H35N2O3,890.94,10.48,483.784,Nucleotide
Serotonin,C15H33N0O9,365.41,N/A,325.507,Alcohol
Caffeine,C16H15N3O4,258.57,N/A,903.012,Lipid
Caffeine,C9H10N0O1,988.98,1.77,595.749,Organic Compound
Caffeine,C19H28N5O2,833.99,N/A,641.323,Nucleotide
Urea,C19H23N3O3,66.2,N/A,604.536,Organic Compound
Glucose,C13H27N1O6,104.85,10.76,291.429,Nucleotide
Urea,C6H3N2O5,632.87,N/A,188.822,Alcohol
Adrenaline,C8H36N0O10,725.5,N/A,307.088,Carbohydrate
Urea,C12H37N2O2,851.55,5.26,692.668,Alkaloid
Cholesterol,C20H1N3O8,235.02,N/A,963.138,Carbohydrate
Urea,C17H31N1O8,583.63,7.82,490.427,Organic Compound
Aspirin,C12H16N1O5,483.55,1.35,518.094,Alkaloid
Cholesterol,C10H17N1O6,356.76,1.19,786.066,Neurotransmitter
Dopamine,C13H8N1O8,821.63,6.18,919.128,Organic Compound
Ethanol,C19H28N4O10,274.69,2.45,727.967,Lipid
Adenosine triphosphate,C17H22N5O0,436.65,1.06,510.617,Amide
Adrenaline,C10H18N3O0,304.63,3.36,888.302,Carbohydrate
Caffeine,C20H6N1O5,814.2,2.06,549.815,Hormone
Cholesterol,C10H13N5O1,938.2,N/A,177.109,Carbohydrate
Dopamine,C16H9N0O0,634.9,5.16,23.762,Alcohol
Adenosine triphosphate,C19H37N3O5,392.34,4.66,600.109,Carbohydrate
Ethanol,C7H17N3O9,738.63,8.69,75.849,Hormone
Caffeine,C4H39N3O8,126.6,13.87,520.517,Lipid
Adenosine triphosphate,C7H19N2O5,737.04,7.38,819.604,Amide
Ethanol,C2H26N2O2,262.7,N/A,427.446,Organic Compound
Ethanol,C5H13N2O8,407.66,12.72,702.932,Alcohol
Cholesterol,C7H35N5O10,762.28,N/A,186.566,Amide
Adrenaline,C8H9N0O0,940.01,7.0,328.693,Lipid
Serotonin,C4H23N2O8,629.64,13.93,415.728,Organic Compound
Cholesterol,C10H40N5O0,468.01,10.78,518.034,Alkaloid
Caffeine,C20H21N3O3,434.45,6.66,178.229,Amide
Serotonin,C19H27N5O2,456.47,5.47,947.855,Amide
Caffeine,C14H31N4O1,96.36,2.0,306.489,Neurotransmitter
Serotonin,C7H26N5O0,202.11,7.13,718.882,Alcohol
Ethanol,C2H19N1O2,719.22,5.51,860.191,Nucleotide
Caffeine,C12H19N2O9,768.23,12.92,944.838,Carbohydrate
Cholesterol,C4H34N1O4,421.68,5.98,591.567,Carbohydrate
Adenosine triphosphate,C11H14N4O9,770.2,1.95,0.525,Hormone
Glucose,C18H15N3O3,79.88,11.43,580.824,Lipid
Adenosine triphosphate,C7H31N4O6,560.27,N/A,789.734,Alcohol
Ethanol,C17H7N4O6,180.6,5.89,891.826,Lipid
Cholesterol,C19H14N1O7,439.06,N/A,981.232,Alcohol
Urea,C19H3N4O8,500.24,6.45,903.779,Nucleotide
Glucose,C5H16N3O0,881.13,N/A,683.529,Lipid
Aspirin,C8H25N2O1,198.0,N/A,380.235,Carbohydrate
Ethanol,C9H10N2O7,179.41,1.8,44.392,Alkaloid
Adenosine triphosphate,C11H38N4O6,442.17,9.68,99.678,Lipid
Urea,C13H21N2O6,665.05,N/A,55.201,Organic Compound
Adenosine triphosphate,C4H31N0O2,119.15,N/A,808.761,Nucleotide
Adrenaline,C16H10N2O7,657.42,8.7,853.996,Alcohol
Dopamine,C1H24N5O0,676.18,N/A,211.374,Hormone
Urea,C17H29N1O1,546.88,9.67,992.379,Neurotransmitter
Adenosine triphosphate,C10H6N1O2,916.33,N/A,835.753,Alcohol
Urea,C7H11N4O1,532.24,1.56,960.892,Lipid
Ethanol,C14H39N2O6,362.21,8.04,306.502,Amide
Urea,C11H37N5O5,640.35,7.61,575.158,Lipid
Urea,C1H13N0O4,849.53,11.17,465.327,Alcohol
Serotonin,C13H18N1O10,919.84,N/A,585.346,Organic Compound
Ethanol,C9H24N3O0,507.52,11.31,33.623,Organic Compound
Ethanol,C20H4N0O1,64.94,9.92,499.357,Nucleotide
Ethanol,C5H9N2O8,331.23,3.97,508.272,Carbohydrate
Adrenaline,C7H3N4O8,591.33,N/A,131.675,Nucleotide
Glucose,C17H14N1O0,326.85,6.37,538.29,Alcohol
Aspirin,C4H5N1O6,109.08,3.48,468.74,Carbohydrate
Urea,C1H25N2O2,272.55,1.12,914.547,Alkaloid
Aspirin,C2H20N3O3,549.07,7.11,462.59,Alkaloid
Adenosine triphosphate,C4H15N4O5,821.23,3.37,96.882,Nucleotide
Cholesterol,C10H18N1O9,694.95,2.22,513.565,Alkaloid
Ethanol,C2H8N1O4,568.43,13.18,3.339,Alkaloid
Caffeine,C4H40N5O0,77.56,N/A,156.332,Alcohol
Urea,C20H6N1O2,804.22,1.61,150.15,Amide
Ethanol,C9H11N2O7,394.79,5.8,532.87,Nucleotide
Dopamine,C6H21N0O1,818.16,2.36,866.239,Amide
Adenosine triphosphate,C2H1N1O2,694.34,11.15,437.608,Neurotransmitter
Ethanol,C3H28N0O9,399.23,10.04,134.243,Neurotransmitter
Ethanol,C16H1N2O8,551.66,7.33,644.434,Hormone
Ethanol,C20H9N1O5,448.57,5.41,476.278,Nucleotide
Serotonin,C3H28N3O10,673.71,7.37,472.175,Amide
Cholesterol,C1H20N2O3,655.01,1.63,642.029,Carbohydrate
Dopamine,C14H34N3O7,953.51,2.36,58.72,Lipid
Dopamine,C11H29N1O9,52.64,4.53,196.618,Carbohydrate
Urea,C18H33N1O10,63.32,12.86,146.298,Lipid
Adrenaline,C11H6N1O9,493.76,8.74,439.763,Organic Compound
Urea,C4H40N3O7,220.78,2.69,918.136,Carbohydrate
Aspirin,C15H13N4O6,545.62,N/A,973.757,Organic Compound
Aspirin,C10H2N4O0,605.09,9.69,437.565,Alcohol
Glucose,C2H12N5O2,382.78,11.31,943.172,Alkaloid
Adrenaline,C5H1N5O8,827.4,8.51,940.603,Alcohol
Dopamine,C14H40N3O10,229.1,12.58,58.826,Nucleotide
Aspirin,C8H29N5O8,988.04,8.51,13.466,Lipid
Adenosine triphosphate,C9H5N0O6,664.46,5.93,463.532,Alkaloid
Glucose,C12H24N2O8,277.55,1.53,133.679,Nucleotide
Dopamine,C1H26N1O0,827.91,N/A,791.91,Lipid
Glucose,C12H1N5O2,605.56,11.35,729.946,Alcohol
Aspirin,C10H13N1O4,709.48,6.71,527.355,Carbohydrate
Ethanol,C4H17N3O0,675.32,2.29,46.308,Carbohydrate
Dopamine,C8H14N4O3,520.19,12.22,515.841,Hormone
Urea,C12H17N5O5,527.53,10.22,540.527,Hormone
Caffeine,C10H23N4O2,765.42,2.52,778.774,Carbohydrate
Serotonin,C1H5N1O4,816.41,11.51,192.576,Carbohydrate
Serotonin,C10H10N4O10,675.41,N/A,48.449,Amide
Caffeine,C15H23N4O7,284.88,4.22,562.901,Amide
Dopamine,C15H14N5O7,709.28,2.72,773.671,Amide
Glucose,C7H8N3O5,729.53,6.99,305.606,Organic Compound
Caffeine,C16H1N0O0,254.22,5.59,831.706,Alkaloid
Adenosine triphosphate,C5H30N4O6,685.04,N/A,727.681,Alkaloid
Caffeine,C5H32N3O10,985.83,4.02,152.467,Alkaloid
Glucose,C2H34N3O7,155.93,7.45,914.464,Organic Compound
Adrenaline,C6H40N1O0,192.32,5.38,260.232,Alcohol
Urea,C2H11N2O0,673.65,4.4,140.693,Carbohydrate
Glucose,C17H21N3O3,381.63,11.63,409.621,Amide
Dopamine,C6H24N0O2,924.59,N/A,111.725,Amide
Adrenaline,C9H26N2O8,923.59,8.57,652.282,Alkaloid
Ethanol,C6H27N2O5,745.91,10.83,756.13,Lipid
Dopamine,C9H29N5O7,60.73,N/A,182.838,Lipid
Cholesterol,C2H8N4O6,851.64,N/A,810.765,Alcohol
Cholesterol,C20H21N2O7,96.09,N/A,148.0,Lipid
Cholesterol,C10H7N4O1,109.25,N/A,491.17,Alkaloid
Adenosine triphosphate,C2H7N4O1,230.52,N/A,415.341,Lipid
Urea,C19H4N3O0,164.97,N/A,702.737,Nucleotide
Urea,C11H31N0O3,590.14,1.02,287.056,Nucleotide
Ethanol,C9H39N0O5,814.04,9.0,986.927,Nucleotide
Urea,C9H13N5O8,798.97,8.82,691.199,Carbohydrate
Caffeine,C1H38N5O1,858.84,12.05,158.284,Neurotransmitter
Ethanol,C4H1N0O0,453.41,6.83,410.366,Nucleotide
Aspirin,C15H37N4O7,751.19,N/A,910.731,Carbohydrate
Urea,C9H13N3O4,102.71,7.3,251.873,Hormone
Adenosine triphosphate,C2H32N4O8,728.09,10.76,915.315,Organic Compound
Cholesterol,C10H30N0O9,198.11,12.31,716.551,Neurotransmitter
Glucose,C11H29N1O1,926.17,12.24,900.657,Alcohol
Glucose,C19H29N3O2,195.81,11.13,797.96,Amide
Serotonin,C8H6N1O9,777.95,13.18,952.307,Alcohol
Adrenaline,C8H5N4O10,606.96,10.08,806.354,Neurotransmitter
Adrenaline,C2H34N1O1,741.51,6.35,854.313,Organic Compound
Ethanol,C12H34N4O4,73.24,N/A,771.321,Lipid
Caffeine,C15H16N1O7,515.59,N/A,384.857,Carbohydrate
Urea,C17H40N0O6,325.35,N/A,233.371,Organic Compound
Glucose,C4H17N4O6,130.5,11.68,249.741,Organic Compound
Adenosine triphosphate,C17H19N5O9,722.64,8.91,934.454,Alcohol
Dopamine,C20H1N0O8,874.34,10.81,635.167,Lipid
Ethanol,C1H39N3O7,82.73,7.96,626.325,Neurotransmitter
Ethanol,C18H15N0O5,674.96,3.88,34.088,Hormone
Glucose,C10H11N5O9,912.12,2.09,806.062,Hormone
Serotonin,C16H9N3O8,695.55,N/A,186.746,Lipid
Ethanol,C3H25N0O6,905.77,N/A,986.106,Amide
Adenosine triphosphate,C9H19N0O5,300.78,5.27,395.257,Organic Compound
Cholesterol,C12H10N4O0,90.51,1.3,849.193,Amide
Glucose,C6H22N1O2,210.1,6.99,246.614,Hormone
Adrenaline,C2H5N1O8,299.79,11.5,151.931,Lipid
Cholesterol,C9H38N0O3,802.07,2.57,396.182,Carbohydrate
Caffeine,C8H5N2O2,146.6,2.62,617.454,Lipid
Ethanol,C1H27N3O2,618.32,13.86,581.043,Carbohydrate
Cholesterol,C3H24N0O2,985.13,11.19,874.157,Organic Compound
Aspirin,C9H38N3O10,632.76,7.01,320.55,Organic Compound
Aspirin,C9H11N1O1,608.36,3.45,280.747,Alkaloid
Adrenaline,C13H25N0O4,648.1,2.92,654.717,Nucleotide
Caffeine,C5H27N5O4,852.64,6.87,850.759,Hormone
Adrenaline,C11H5N3O8,297.94,12.96,575.964,Alcohol
Dopamine,C13H14N5O6,142.08,4.48,695.154,Amide
Dopamine,C1H10N1O1,87.79,8.29,283.964,Hormone
Glucose,C20H14N0O6,829.64,6.94,656.786,Hormone
Urea,C7H22N4O4,403.72,4.25,589.851,Organic Compound
Dopamine,C19H26N4O8,791.13,N/A,886.289,Carbohydrate
Serotonin,C6H1N4O2,769.13,10.69,441.508,Alkaloid
Urea,C20H26N4O10,956.52,6.41,324.89,Alcohol
Ethanol,C8H32N3O2,188.08,3.17,662.073,Alkaloid
Caffeine,C9H31N0O0,253.35,N/A,533.724,Carbohydrate
Adenosine triphosphate,C14H25N1O6,279.41,8.85,61.666,Carbohydrate
Aspirin,C20H15N3O6,936.43,11.4,924.81,Alkaloid
Ethanol,C11H25N2O8,503.87,12.36,598.048,Nucleotide
Urea,C9H35N1O9,933.56,2.9,707.76,Nucleotide
Urea,C14H25N3O1,312.33,7.61,644.889,Nucleotide
Adrenaline,C13H26N4O8,247.36,11.45,181.35,Hormone
Adrenaline,C6H2N2O2,439.31,9.5,229.17,Nucleotide
Cholesterol,C7H37N2O3,327.0,2.0,837.107,Neurotransmitter
Dopamine,C14H1N5O8,116.63,12.33,518.488,Hormone
Ethanol,C1H29N0O1,216.6,1.27,593.612,Amide
Adenosine triphosphate,C10H8N2O4,693.38,2.26,994.194,Nucleotide
Glucose,C17H24N0O9,250.41,7.2,254.978,Carbohydrate
Aspirin,C1H23N5O7,624.0,N/A,736.581,Amide
Ethanol,C18H10N5O2,758.65,10.66,802.462,Amide
Adenosine triphosphate,C8H34N1O4,143.0,11.18,148.842,Nucleotide
Serotonin,C5H9N4O5,211.76,9.52,570.12,Organic Compound
Serotonin,C7H28N1O1,128.17,2.34,912.202,Nucleotide
Adrenaline,C13H5N3O0,604.45,N/A,929.483,Organic Compound
Adenosine triphosphate,C14H3N3O9,869.25,12.7,121.199,Neurotransmitter
Aspirin,C17H20N1O8,670.46,1.58,978.322,Alcohol
Ethanol,C3H17N4O6,426.64,N/A,780.896,Alkaloid
Ethanol,C7H15N4O3,609.06,8.82,34.47,Lipid
Caffeine,C6H40N4O0,292.05,11.01,177.547,Hormone
