compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H34N2O4,682.65,7.92,318.652,Neurotransmitter
Caffeine,C11H38N5O4,335.9,4.33,788.404,Lipid
Ethanol,C2H4N5O3,164.6,8.93,115.619,Amide
Urea,C17H26N4O10,951.3,N/A,813.814,Lipid
Adrenaline,C9H16N4O6,730.96,N/A,889.646,Carbohydrate
Aspirin,C12H6N4O0,801.78,10.5,746.801,Amide
Cholesterol,C15H2N4O4,537.76,5.77,318.652,Lipid
Adenosine triphosphate,C5H28N1O3,557.18,7.92,31.541,Neurotransmitter
Cholesterol,C20H34N1O3,286.08,12.12,823.274,Alkaloid
Adenosine triphosphate,C20H37N0O5,960.27,6.48,248.489,Alkaloid
Cholesterol,C7H5N1O10,644.35,2.25,347.149,Alcohol
Aspirin,C20H37N0O6,235.83,6.58,24.613,Amide
Glucose,C1H12N2O8,619.25,9.62,531.257,Hormone
Glucose,C20H23N3O7,342.38,N/A,315.937,Alcohol
Urea,C20H12N4O3,214.39,N/A,939.212,Hormone
Serotonin,C12H22N0O5,445.4,12.48,646.18,Amide
Serotonin,C11H19N0O6,942.18,7.9,702.412,Alkaloid
Caffeine,C12H34N3O0,210.84,12.73,94.471,Alcohol
Adrenaline,C20H25N1O3,788.57,1.31,939.438,Carbohydrate
Ethanol,C13H15N2O8,142.65,11.28,18.566,Nucleotide
Cholesterol,C20H25N3O6,392.5,11.81,840.781,Neurotransmitter
Ethanol,C7H34N3O5,366.38,5.01,743.201,Hormone
Dopamine,C8H11N5O1,447.9,10.78,621.989,Neurotransmitter
Dopamine,C17H17N5O3,216.76,2.13,844.47,Nucleotide
Caffeine,C4H38N3O8,555.22,8.53,418.936,Hormone
Caffeine,C4H40N1O6,985.48,13.07,417.603,Lipid
Cholesterol,C16H28N2O9,893.91,10.3,611.523,Amide
Cholesterol,C16H15N3O9,111.04,7.22,104.605,Amide
Adenosine triphosphate,C12H12N2O10,358.76,4.87,731.509,Alkaloid
Glucose,C5H11N5O6,432.18,7.4,578.923,Nucleotide
Glucose,C20H38N1O6,367.42,2.72,795.42,Alkaloid
Caffeine,C2H34N4O0,551.83,3.85,161.643,Amide
Glucose,C6H2N4O3,420.38,N/A,630.021,Hormone
Cholesterol,C7H9N4O7,727.71,1.27,617.821,Carbohydrate
Caffeine,C13H10N3O3,761.76,12.04,695.706,Hormone
Dopamine,C5H5N1O8,461.01,N/A,938.519,Neurotransmitter
Cholesterol,C1H21N3O1,439.04,4.58,527.323,Alkaloid
Serotonin,C15H32N4O10,195.22,6.54,622.494,Carbohydrate
Dopamine,C15H29N2O6,401.54,6.71,284.8,Amide
Serotonin,C6H28N1O1,425.51,7.19,307.257,Lipid
Aspirin,C15H10N3O2,668.33,13.1,533.143,Organic Compound
Serotonin,C4H29N3O6,586.1,10.23,790.073,Neurotransmitter
Ethanol,C17H11N4O4,548.53,7.98,818.501,Nucleotide
Cholesterol,C4H17N3O2,542.53,8.22,588.323,Carbohydrate
Adenosine triphosphate,C17H8N2O4,330.88,4.39,547.045,Alkaloid
Serotonin,C5H8N2O5,51.38,13.43,230.926,Alcohol
Urea,C5H21N5O3,102.86,10.97,28.796,Alcohol
Caffeine,C20H28N1O2,604.55,11.28,965.908,Lipid
Adrenaline,C13H9N0O10,857.97,N/A,580.372,Nucleotide
Adenosine triphosphate,C4H38N4O5,340.64,1.13,178.939,Lipid
Adenosine triphosphate,C6H14N0O4,653.63,1.44,723.68,Alkaloid
Caffeine,C6H30N4O9,771.7,13.71,131.262,Alcohol
Caffeine,C19H37N1O8,917.12,N/A,439.698,Neurotransmitter
Glucose,C16H9N1O4,443.24,N/A,31.151,Neurotransmitter
Glucose,C12H16N1O8,963.81,3.08,935.14,Amide
Urea,C17H25N3O4,946.43,11.4,607.396,Alkaloid
Serotonin,C13H11N0O3,271.07,N/A,770.099,Organic Compound
Caffeine,C20H26N4O3,972.84,1.07,891.457,Neurotransmitter
Dopamine,C2H31N3O7,213.49,2.77,42.36,Carbohydrate
Ethanol,C15H28N0O8,470.22,8.09,431.196,Organic Compound
Adenosine triphosphate,C5H30N4O2,985.35,13.63,277.974,Nucleotide
Cholesterol,C9H9N0O7,874.6,11.21,758.914,Nucleotide
Dopamine,C7H8N3O0,836.79,6.94,979.42,Carbohydrate
Cholesterol,C16H3N5O10,917.27,4.15,647.224,Organic Compound
Adrenaline,C13H11N4O2,182.27,4.84,268.736,Lipid
Adrenaline,C13H16N2O5,446.64,9.9,143.486,Amide
Cholesterol,C13H24N3O2,588.65,1.31,835.04,Carbohydrate
Urea,C13H28N2O5,298.3,13.85,355.518,Hormone
Urea,C12H33N1O9,119.59,13.19,167.858,Carbohydrate
Cholesterol,C2H27N1O1,688.98,N/A,255.2,Alcohol
Caffeine,C11H13N4O9,901.45,2.41,476.164,Organic Compound
Dopamine,C2H34N0O1,500.13,2.26,187.588,Amide
Urea,C20H6N1O4,737.35,6.83,828.042,Alkaloid
Dopamine,C1H17N0O4,771.61,9.91,951.614,Alcohol
Ethanol,C4H34N0O2,749.47,10.89,459.993,Alcohol
Dopamine,C13H31N2O10,672.35,8.34,168.287,Lipid
Serotonin,C16H1N5O1,60.56,7.48,425.649,Organic Compound
Caffeine,C9H14N1O10,595.96,8.41,218.357,Amide
Aspirin,C11H3N4O1,511.34,13.08,381.705,Nucleotide
Aspirin,C19H15N4O3,494.64,13.24,880.679,Nucleotide
Adrenaline,C13H15N2O7,718.95,11.22,481.187,Alcohol
Adrenaline,C3H38N1O4,683.78,4.22,394.082,Carbohydrate
Caffeine,C17H19N1O5,355.8,13.53,297.523,Hormone
Cholesterol,C20H27N3O10,390.41,8.64,864.382,Lipid
Adrenaline,C10H4N3O3,545.01,5.6,813.007,Amide
Serotonin,C16H12N4O5,972.23,N/A,137.29,Carbohydrate
Dopamine,C1H5N0O5,481.15,N/A,856.632,Alcohol
Aspirin,C18H28N2O1,58.51,3.42,559.909,Nucleotide
Adrenaline,C18H10N1O3,584.07,7.0,943.356,Organic Compound
Adenosine triphosphate,C16H38N5O6,945.49,8.6,369.465,Organic Compound
Urea,C18H37N0O2,572.64,13.3,931.846,Lipid
Aspirin,C8H7N1O5,58.48,12.75,384.015,Nucleotide
Aspirin,C5H9N2O9,972.68,4.43,6.548,Alkaloid
Dopamine,C18H34N2O4,522.23,1.09,481.662,Hormone
Urea,C8H3N2O5,89.9,N/A,387.994,Lipid
Ethanol,C18H37N3O0,456.82,7.66,281.033,Hormone
Adrenaline,C13H19N3O7,575.05,N/A,2.053,Hormone
Cholesterol,C12H1N2O4,698.5,N/A,998.241,Hormone
Serotonin,C18H6N5O3,401.34,8.74,938.371,Amide
Caffeine,C20H17N1O4,487.25,N/A,784.905,Hormone
Urea,C4H3N2O6,914.35,N/A,763.469,Carbohydrate
Adrenaline,C10H26N1O7,498.12,13.64,815.977,Amide
Adrenaline,C9H22N5O4,139.61,12.04,948.472,Lipid
Glucose,C13H4N0O8,940.15,13.2,573.89,Lipid
Caffeine,C7H26N4O1,500.33,9.18,64.443,Lipid
Adenosine triphosphate,C18H1N0O8,688.35,8.77,722.851,Neurotransmitter
Serotonin,C2H13N0O6,194.51,12.5,270.022,Neurotransmitter
Glucose,C4H27N2O3,716.33,10.83,478.416,Alcohol
Aspirin,C15H30N3O8,913.42,10.3,353.952,Organic Compound
Urea,C15H10N2O1,792.56,12.23,874.19,Neurotransmitter
Dopamine,C16H27N3O2,200.19,1.15,487.532,Organic Compound
Glucose,C9H5N0O9,895.78,7.6,656.69,Amide
Adenosine triphosphate,C11H19N2O1,846.23,8.41,629.196,Alcohol
Caffeine,C5H14N4O0,753.13,5.36,826.029,Carbohydrate
Cholesterol,C17H9N3O9,208.66,11.47,68.103,Alcohol
Glucose,C4H3N2O3,764.56,13.75,972.327,Alcohol
Adenosine triphosphate,C10H5N1O9,183.23,N/A,498.678,Hormone
Adenosine triphosphate,C2H7N0O3,364.61,8.63,716.699,Nucleotide
Ethanol,C11H40N4O1,661.08,13.64,374.739,Neurotransmitter
Ethanol,C9H36N1O8,339.67,9.52,906.715,Hormone
Urea,C6H29N2O6,194.36,10.91,11.851,Alkaloid
Caffeine,C9H11N5O7,521.33,1.46,409.942,Amide
Caffeine,C16H16N5O6,202.3,5.58,666.188,Alkaloid
Glucose,C13H6N1O8,546.39,2.06,492.642,Hormone
Ethanol,C1H4N3O3,806.29,1.56,374.657,Lipid
Aspirin,C3H5N4O7,342.75,6.35,975.425,Nucleotide
Glucose,C2H9N5O4,165.8,7.32,754.313,Amide
Caffeine,C20H1N2O4,857.54,7.24,737.974,Amide
Ethanol,C7H35N1O7,968.91,N/A,783.534,Alcohol
Cholesterol,C12H25N1O9,699.0,8.55,132.337,Amide
Serotonin,C10H18N0O5,305.5,N/A,899.461,Neurotransmitter
Adrenaline,C18H3N0O8,358.11,8.18,227.515,Hormone
Adenosine triphosphate,C10H27N3O5,829.96,9.59,659.975,Nucleotide
Glucose,C15H29N3O2,470.25,1.34,340.385,Alkaloid
Glucose,C19H40N2O1,170.75,12.32,881.259,Organic Compound
Serotonin,C16H27N2O0,387.76,N/A,203.181,Neurotransmitter
Serotonin,C18H39N1O7,562.37,7.85,241.724,Neurotransmitter
Ethanol,C3H13N0O8,962.5,12.87,605.628,Nucleotide
Cholesterol,C17H6N3O8,418.13,4.83,158.062,Carbohydrate
Urea,C5H39N1O5,972.16,2.93,852.412,Amide
Caffeine,C5H11N0O5,818.37,N/A,216.206,Lipid
Aspirin,C14H5N4O4,379.3,11.07,858.507,Hormone
Adenosine triphosphate,C15H16N4O9,473.58,N/A,626.814,Nucleotide
Dopamine,C20H6N4O1,244.61,2.17,953.3,Lipid
Cholesterol,C2H14N0O0,570.36,6.55,142.764,Hormone
Urea,C10H30N1O1,788.48,2.36,577.769,Alcohol
Dopamine,C2H26N0O10,457.53,N/A,721.662,Nucleotide
Glucose,C1H9N4O2,222.66,4.16,185.681,Neurotransmitter
Serotonin,C1H30N2O3,945.19,2.34,681.37,Carbohydrate
Serotonin,C19H26N2O7,635.25,6.5,233.986,Hormone
Adrenaline,C9H39N4O10,790.71,12.39,659.307,Organic Compound
Dopamine,C5H26N3O7,724.74,6.32,607.451,Organic Compound
Ethanol,C20H34N2O9,696.54,11.49,659.63,Carbohydrate
Urea,C19H38N5O10,302.74,10.11,722.453,Organic Compound
Adenosine triphosphate,C13H10N0O0,939.7,4.33,465.086,Neurotransmitter
Adenosine triphosphate,C3H33N5O3,469.38,2.84,276.085,Amide
Aspirin,C16H36N2O4,680.26,9.6,875.202,Organic Compound
Ethanol,C15H28N2O7,77.52,3.91,440.178,Neurotransmitter
Caffeine,C8H5N2O10,430.8,11.48,229.658,Carbohydrate
Adenosine triphosphate,C15H9N3O10,969.6,11.61,170.282,Alcohol
Urea,C18H1N2O10,626.95,4.01,727.55,Carbohydrate
Caffeine,C12H31N2O10,627.27,12.11,259.418,Nucleotide
Adrenaline,C6H7N2O10,283.38,N/A,613.876,Neurotransmitter
Caffeine,C8H21N1O6,680.31,13.8,526.961,Organic Compound
Aspirin,C11H25N0O5,845.79,2.73,133.422,Hormone
Caffeine,C15H23N4O7,512.48,1.34,631.436,Lipid
Ethanol,C16H8N4O7,128.9,6.75,827.828,Hormone
Glucose,C20H39N5O1,907.89,2.55,48.384,Nucleotide
Glucose,C5H3N2O4,733.01,7.09,174.047,Organic Compound
Ethanol,C12H27N2O0,835.29,4.56,207.899,Lipid
Dopamine,C19H22N5O9,219.54,N/A,477.767,Alcohol
Urea,C16H8N0O3,569.61,N/A,242.574,Organic Compound
Glucose,C9H34N4O8,732.04,10.74,364.879,Lipid
Caffeine,C14H5N1O1,867.75,5.01,161.589,Neurotransmitter
Dopamine,C13H37N3O8,945.33,5.57,1.373,Nucleotide
Aspirin,C9H26N3O9,991.16,12.81,334.883,Amide
Adenosine triphosphate,C12H30N4O2,657.12,9.83,615.238,Nucleotide
Caffeine,C10H4N2O0,586.39,N/A,264.621,Organic Compound
Aspirin,C2H36N1O0,553.44,N/A,626.049,Lipid
Adrenaline,C20H9N2O9,618.09,13.05,976.818,Amide
Cholesterol,C17H35N0O4,628.81,6.44,594.765,Lipid
Aspirin,C9H16N1O2,450.03,10.58,665.734,Amide
Caffeine,C15H33N5O2,113.07,9.6,468.258,Hormone
Cholesterol,C17H16N3O10,587.56,7.58,287.099,Alcohol
Ethanol,C8H30N0O4,498.81,13.93,916.049,Alcohol
Caffeine,C10H27N1O2,463.72,5.74,708.332,Organic Compound
Adenosine triphosphate,C15H7N3O8,576.64,3.66,882.717,Amide
Adenosine triphosphate,C14H18N5O2,783.23,13.46,340.177,Organic Compound
Glucose,C18H19N1O5,244.13,13.09,22.008,Amide
Cholesterol,C17H15N0O7,880.26,12.77,825.403,Carbohydrate
Urea,C6H21N4O4,482.49,3.61,6.854,Alcohol
Ethanol,C15H18N2O4,494.94,7.7,285.664,Alkaloid
Urea,C9H25N4O2,195.83,10.11,924.829,Alcohol
Adenosine triphosphate,C18H26N4O3,154.36,12.22,506.713,Alcohol
Caffeine,C12H10N4O1,819.04,3.01,129.446,Amide
Urea,C9H31N3O4,206.18,12.01,733.157,Amide
Cholesterol,C17H18N3O7,133.9,6.36,205.793,Alkaloid
Urea,C3H21N1O9,156.87,3.22,243.335,Carbohydrate
Adrenaline,C12H25N3O8,263.81,6.92,188.412,Amide
Adrenaline,C8H6N5O7,864.9,4.48,233.332,Carbohydrate
Ethanol,C20H17N2O5,532.73,8.6,476.809,Carbohydrate
Aspirin,C17H30N2O7,813.6,7.58,96.454,Hormone
Caffeine,C3H13N0O5,870.55,10.73,785.952,Hormone
Aspirin,C17H22N5O0,526.82,6.44,318.655,Carbohydrate
Urea,C18H12N1O6,461.56,N/A,783.271,Lipid
Aspirin,C12H3N5O8,450.67,3.08,955.758,Neurotransmitter
Urea,C9H2N3O10,167.77,11.96,990.921,Nucleotide
Caffeine,C7H30N0O1,240.5,2.81,861.673,Alkaloid
Ethanol,C18H1N2O2,598.57,9.99,785.547,Neurotransmitter
Ethanol,C5H11N5O0,247.94,N/A,265.921,Organic Compound
Glucose,C1H35N1O8,307.87,N/A,826.102,Nucleotide
Ethanol,C18H37N0O10,750.84,N/A,402.012,Nucleotide
Adenosine triphosphate,C3H18N5O10,205.6,1.41,145.76,Carbohydrate
Dopamine,C14H21N0O1,833.12,2.88,772.67,Nucleotide
Urea,C15H26N0O0,582.64,9.4,184.765,Alkaloid
Dopamine,C6H8N5O2,125.24,7.51,732.472,Hormone
Adrenaline,C6H40N2O10,210.18,11.31,401.688,Alkaloid
Caffeine,C20H25N5O10,158.2,5.2,866.709,Neurotransmitter
Cholesterol,C13H36N3O3,384.13,N/A,994.812,Hormone
Serotonin,C11H29N4O5,292.97,10.53,866.001,Neurotransmitter
Serotonin,C11H23N1O5,446.77,13.82,729.649,Carbohydrate
Glucose,C8H17N3O6,864.97,N/A,336.406,Nucleotide
Cholesterol,C8H39N4O6,515.12,N/A,816.773,Alkaloid
Urea,C7H2N4O4,414.83,N/A,959.812,Alkaloid
Cholesterol,C20H25N5O3,507.66,2.7,549.363,Hormone
Urea,C18H35N1O3,265.74,10.67,350.502,Amide
Adenosine triphosphate,C2H16N2O9,951.66,9.48,806.001,Hormone
Aspirin,C6H14N0O10,412.69,3.92,711.845,Nucleotide
Serotonin,C17H33N1O5,585.36,N/A,635.311,Organic Compound
Urea,C13H28N3O0,828.51,9.53,347.284,Alkaloid
Glucose,C11H2N4O1,668.91,13.12,614.875,Amide
Cholesterol,C5H30N3O7,467.46,3.25,735.043,Alkaloid
Adenosine triphosphate,C15H14N2O9,481.94,N/A,18.387,Organic Compound
Urea,C13H1N3O9,893.12,12.67,868.336,Hormone
Dopamine,C2H37N0O9,288.43,3.52,568.307,Carbohydrate
Glucose,C1H15N2O6,779.74,4.81,314.38,Nucleotide
Glucose,C1H38N3O7,408.5,11.61,260.318,Hormone
Serotonin,C16H9N2O6,518.12,8.75,802.923,Carbohydrate
Glucose,C9H22N3O10,968.13,12.27,123.406,Alkaloid
Cholesterol,C20H6N1O3,888.64,4.72,39.184,Organic Compound
Cholesterol,C3H37N3O4,915.84,3.7,344.989,Carbohydrate
Caffeine,C1H36N1O1,834.78,2.4,820.258,Organic Compound
Adenosine triphosphate,C13H21N1O3,956.81,12.76,370.656,Nucleotide
Cholesterol,C6H4N1O10,152.68,11.57,349.102,Amide
Cholesterol,C20H22N3O0,440.82,12.97,174.762,Lipid
Glucose,C14H27N5O3,337.52,N/A,997.719,Neurotransmitter
Caffeine,C8H29N4O8,847.91,5.91,432.418,Organic Compound
Urea,C16H20N2O9,350.82,N/A,94.837,Hormone
Aspirin,C5H7N4O6,231.71,5.23,386.435,Neurotransmitter
Caffeine,C1H2N2O4,297.18,9.46,822.005,Nucleotide
Aspirin,C5H23N4O3,98.06,4.06,125.101,Nucleotide
Adrenaline,C4H12N3O3,149.41,10.8,655.265,Alkaloid
Adenosine triphosphate,C3H15N3O9,308.61,6.83,73.682,Carbohydrate
Cholesterol,C1H34N4O7,774.37,N/A,770.503,Hormone
Adrenaline,C15H7N4O9,371.44,N/A,746.863,Neurotransmitter
Adenosine triphosphate,C19H4N1O2,256.78,4.67,256.902,Neurotransmitter
Cholesterol,C11H10N5O8,430.83,N/A,806.914,Organic Compound
Cholesterol,C13H23N4O6,184.34,9.93,301.081,Amide
Urea,C19H40N1O3,114.74,5.16,740.341,Carbohydrate
Serotonin,C2H8N5O3,254.14,13.63,128.975,Amide
Serotonin,C1H38N2O4,740.12,N/A,626.594,Alcohol
Adrenaline,C13H38N0O9,887.64,7.22,543.618,Neurotransmitter
Ethanol,C20H33N4O0,420.05,N/A,35.798,Alcohol
Aspirin,C9H8N4O3,457.64,4.26,792.611,Amide
Adenosine triphosphate,C2H33N5O8,862.29,4.66,431.681,Amide
Urea,C16H26N0O4,809.53,N/A,925.317,Neurotransmitter
Adenosine triphosphate,C20H30N5O9,343.28,N/A,97.912,Alkaloid
Glucose,C15H33N0O10,588.01,1.58,405.974,Alkaloid
Aspirin,C13H28N0O7,214.68,N/A,451.691,Amide
Caffeine,C7H18N3O9,388.17,1.8,156.411,Alkaloid
Aspirin,C9H19N4O6,750.8,7.23,914.382,Alkaloid
Serotonin,C4H27N2O1,717.79,6.89,322.963,Hormone
Glucose,C13H37N2O1,862.06,10.03,366.919,Carbohydrate
Adenosine triphosphate,C7H25N4O6,85.04,5.83,871.704,Alcohol
Aspirin,C2H14N2O6,626.26,12.44,504.975,Alkaloid
Adrenaline,C13H21N3O2,591.75,N/A,439.044,Hormone
Adenosine triphosphate,C9H7N3O7,292.86,9.61,371.276,Alkaloid
Aspirin,C11H33N2O7,827.98,8.31,586.211,Lipid
Adenosine triphosphate,C14H13N1O9,409.37,N/A,901.641,Organic Compound
Adenosine triphosphate,C8H34N3O9,829.03,10.78,592.654,Carbohydrate
Glucose,C13H15N5O5,416.86,4.76,760.535,Nucleotide
Adenosine triphosphate,C15H33N4O6,770.81,12.95,596.028,Alkaloid
Serotonin,C15H40N2O9,150.36,10.75,4.643,Lipid
Aspirin,C14H40N4O8,850.52,11.18,444.587,Amide
Adenosine triphosphate,C14H25N0O2,973.16,7.79,32.169,Hormone
Adrenaline,C16H12N5O10,523.14,5.69,389.253,Alkaloid
Cholesterol,C1H3N5O4,835.85,N/A,485.667,Amide
Caffeine,C7H32N3O6,504.67,N/A,407.077,Carbohydrate
Caffeine,C11H3N2O3,292.81,3.72,838.098,Neurotransmitter
Aspirin,C2H23N0O10,723.82,9.97,763.314,Neurotransmitter
Adrenaline,C19H14N2O9,180.02,12.91,724.6,Nucleotide
Adenosine triphosphate,C1H8N1O7,421.47,11.72,266.377,Amide
Glucose,C8H2N2O7,869.45,4.9,523.106,Neurotransmitter
Caffeine,C20H31N4O3,519.54,N/A,897.515,Hormone
Caffeine,C5H17N0O0,111.32,7.16,307.723,Amide
Ethanol,C19H19N5O0,556.89,2.65,566.917,Neurotransmitter
Dopamine,C11H34N4O8,809.45,N/A,722.284,Organic Compound
Caffeine,C7H3N0O6,382.6,N/A,32.747,Carbohydrate
Serotonin,C10H9N1O2,677.54,13.54,499.9,Alcohol
Ethanol,C10H23N4O3,229.56,8.6,511.231,Organic Compound
Glucose,C18H7N0O7,648.57,11.78,470.755,Neurotransmitter
Adrenaline,C3H22N2O6,113.39,3.67,108.57,Hormone
Caffeine,C15H34N2O1,975.5,3.47,225.006,Carbohydrate
Glucose,C7H20N5O8,111.21,5.52,270.98,Amide
Adenosine triphosphate,C17H16N1O9,708.08,10.77,738.165,Nucleotide
Adenosine triphosphate,C11H28N0O5,914.64,2.6,443.614,Lipid
Cholesterol,C7H8N0O3,265.77,10.28,731.365,Alkaloid
Caffeine,C18H25N3O6,548.51,6.45,239.828,Nucleotide
Urea,C18H8N2O7,848.2,4.91,670.606,Alcohol
Urea,C8H7N0O4,176.91,6.32,107.336,Hormone
Cholesterol,C4H20N1O1,831.88,11.1,904.662,Neurotransmitter
Cholesterol,C18H30N4O1,760.56,7.35,776.13,Neurotransmitter
Adenosine triphosphate,C8H3N4O4,545.44,7.89,196.347,Alcohol
Aspirin,C3H25N1O8,649.42,4.26,752.517,Hormone
Dopamine,C3H9N5O4,940.79,N/A,777.673,Neurotransmitter
Adenosine triphosphate,C8H3N1O4,411.71,N/A,5.815,Nucleotide
Glucose,C3H34N0O8,166.33,2.83,149.131,Lipid
Cholesterol,C14H23N5O2,834.07,4.18,497.338,Nucleotide
Adrenaline,C8H40N3O8,823.91,4.03,709.542,Organic Compound
Urea,C12H13N4O0,389.86,1.52,728.808,Alkaloid
Dopamine,C10H9N1O8,552.68,6.25,911.857,Organic Compound
Adrenaline,C19H16N1O7,125.01,1.31,314.706,Carbohydrate
Glucose,C18H25N0O8,114.05,9.61,427.278,Carbohydrate
Cholesterol,C20H3N2O0,90.62,2.29,943.124,Carbohydrate
Ethanol,C13H20N5O9,484.03,N/A,245.464,Carbohydrate
Serotonin,C8H15N1O6,238.71,11.98,264.062,Neurotransmitter
Serotonin,C5H16N4O8,145.94,10.37,439.03,Alcohol
Aspirin,C18H26N3O1,645.52,12.76,969.281,Hormone
Aspirin,C12H8N5O0,172.31,9.42,809.137,Lipid
Dopamine,C12H24N4O8,192.63,N/A,903.083,Carbohydrate
Adenosine triphosphate,C3H3N5O0,935.72,7.6,811.707,Alcohol
Adrenaline,C18H15N3O7,598.2,1.08,305.757,Carbohydrate
Ethanol,C5H9N0O6,378.22,12.18,395.665,Alkaloid
Dopamine,C9H13N1O8,383.98,6.26,159.181,Carbohydrate
Caffeine,C1H4N1O6,442.15,8.08,858.178,Carbohydrate
Caffeine,C13H24N2O2,388.29,1.8,965.518,Organic Compound
Cholesterol,C17H22N2O0,877.07,11.1,972.746,Organic Compound
Adrenaline,C14H40N4O8,789.47,11.61,429.34,Organic Compound
Adrenaline,C17H4N5O2,763.35,3.57,381.276,Lipid
Dopamine,C14H13N5O10,863.72,6.39,131.54,Amide
Caffeine,C8H6N5O10,967.59,6.2,46.298,Alkaloid
Dopamine,C7H37N4O8,177.71,12.4,626.7,Hormone
Urea,C1H1N3O3,274.17,4.47,197.533,Neurotransmitter
Glucose,C7H6N0O10,865.67,5.87,780.408,Carbohydrate
Adenosine triphosphate,C13H16N5O4,717.95,N/A,209.625,Alkaloid
Adenosine triphosphate,C1H31N4O6,492.64,12.08,526.218,Neurotransmitter
Adrenaline,C10H18N4O3,762.57,N/A,754.373,Alcohol
Adenosine triphosphate,C4H36N5O4,923.77,12.48,284.583,Lipid
Caffeine,C6H35N0O7,462.4,9.96,307.861,Hormone
Caffeine,C19H23N4O7,522.54,N/A,682.901,Alcohol
Glucose,C2H28N1O1,609.22,9.18,656.567,Lipid
Serotonin,C1H4N3O4,610.13,6.85,246.943,Alkaloid
Serotonin,C14H37N2O0,281.26,2.1,75.955,Carbohydrate
Aspirin,C11H6N1O8,236.79,N/A,441.848,Organic Compound
Aspirin,C13H3N0O2,108.08,12.3,257.804,Hormone
Caffeine,C19H16N5O6,325.62,N/A,11.93,Lipid
Caffeine,C3H24N0O8,592.39,N/A,23.102,Amide
Adrenaline,C20H31N4O9,407.01,N/A,371.523,Alkaloid
Glucose,C18H40N0O7,275.46,7.67,387.744,Organic Compound
Urea,C15H36N3O6,77.98,12.17,186.969,Neurotransmitter
Dopamine,C11H20N0O9,321.54,N/A,420.393,Nucleotide
Caffeine,C17H26N5O8,281.32,5.99,844.458,Amide
Serotonin,C15H30N5O8,195.73,N/A,339.383,Carbohydrate
Adenosine triphosphate,C15H12N3O4,402.39,2.97,306.535,Alkaloid
Aspirin,C1H33N4O0,367.69,4.24,848.029,Hormone
Serotonin,C1H3N3O5,387.52,3.08,134.833,Lipid
Serotonin,C3H32N0O1,962.91,7.28,745.211,Carbohydrate
Adrenaline,C19H8N2O3,981.09,7.64,556.306,Neurotransmitter
Serotonin,C10H23N0O4,429.2,4.41,677.043,Amide
Urea,C15H13N0O8,560.03,8.9,713.511,Hormone
Cholesterol,C6H31N4O2,108.98,10.83,662.004,Alcohol
Dopamine,C20H19N0O7,402.52,12.36,325.957,Nucleotide
Ethanol,C12H34N1O8,692.98,N/A,343.525,Lipid
Adenosine triphosphate,C9H28N4O5,535.75,8.22,98.113,Alcohol
Dopamine,C11H23N2O1,481.64,N/A,548.815,Alkaloid
Glucose,C3H2N0O9,646.42,N/A,215.484,Lipid
Aspirin,C4H7N4O10,398.03,1.98,888.649,Alcohol
Dopamine,C12H34N4O7,949.32,N/A,689.266,Amide
Caffeine,C19H13N3O3,551.18,5.94,579.712,Amide
Dopamine,C4H11N3O3,268.06,4.07,181.948,Organic Compound
Dopamine,C19H28N2O5,72.64,6.48,910.415,Lipid
Adrenaline,C19H29N2O0,162.13,11.03,579.332,Organic Compound
Caffeine,C18H22N5O5,380.65,4.66,223.917,Lipid
Adenosine triphosphate,C8H25N1O2,221.18,N/A,720.106,Alkaloid
Adrenaline,C2H31N1O8,532.17,N/A,634.631,Organic Compound
Dopamine,C16H20N0O4,405.87,6.88,59.532,Amide
Adrenaline,C20H32N5O0,824.42,7.04,930.397,Carbohydrate
Glucose,C6H16N3O8,498.78,7.63,67.334,Alkaloid
Adenosine triphosphate,C6H29N1O10,203.34,11.46,142.393,Organic Compound
Cholesterol,C16H34N4O0,870.78,3.49,697.209,Alcohol
Cholesterol,C11H13N5O1,387.14,7.13,444.766,Neurotransmitter
Adenosine triphosphate,C8H40N5O4,906.18,6.39,37.646,Lipid
Cholesterol,C1H31N2O2,955.19,4.95,279.207,Nucleotide
Adrenaline,C6H14N3O8,890.58,6.4,772.323,Organic Compound
Cholesterol,C8H17N4O1,423.16,4.76,561.956,Hormone
Cholesterol,C9H6N2O0,313.13,N/A,292.788,Hormone
Ethanol,C2H25N0O8,90.22,4.97,305.495,Alcohol
Adrenaline,C20H12N4O4,171.38,11.48,608.612,Carbohydrate
Urea,C13H24N3O5,897.27,1.18,6.457,Alcohol
Caffeine,C1H30N0O10,648.94,N/A,824.868,Hormone
Adrenaline,C2H14N5O10,331.55,N/A,901.325,Nucleotide
Dopamine,C19H37N0O3,669.79,10.63,622.121,Alcohol
Dopamine,C7H9N3O6,464.82,11.28,449.909,Hormone
Dopamine,C15H25N5O1,629.68,3.42,432.213,Nucleotide
Aspirin,C18H15N5O0,909.44,9.93,264.807,Carbohydrate
Ethanol,C19H33N3O4,332.32,N/A,832.137,Lipid
Caffeine,C4H35N3O7,52.42,12.59,888.589,Carbohydrate
Cholesterol,C13H33N3O1,543.15,2.27,754.108,Lipid
Adenosine triphosphate,C12H29N5O0,815.9,13.43,733.86,Alkaloid
Serotonin,C10H1N2O7,582.93,7.93,925.442,Amide
Aspirin,C16H36N5O10,267.64,3.92,711.08,Organic Compound
