compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H28N0O4,219.81,13.97,386.165,Amide
Urea,C10H14N2O5,830.97,8.76,733.93,Alkaloid
Ethanol,C5H15N4O3,102.79,1.15,594.492,Nucleotide
Serotonin,C5H33N4O8,410.45,13.43,74.526,Hormone
Urea,C18H40N0O9,704.19,7.52,896.365,Hormone
Cholesterol,C12H22N0O7,533.91,11.08,243.898,Carbohydrate
Adrenaline,C14H3N4O0,301.15,6.87,997.855,Hormone
Glucose,C19H32N5O4,712.48,7.2,158.481,Lipid
Adrenaline,C2H38N5O2,392.99,4.0,306.49,Amide
Adrenaline,C18H28N5O9,125.75,N/A,788.596,Hormone
Adrenaline,C13H13N4O1,769.79,5.04,437.438,Alcohol
Urea,C5H13N4O6,693.98,12.99,535.754,Carbohydrate
Cholesterol,C13H40N3O3,408.76,N/A,869.468,Lipid
Dopamine,C19H11N4O2,118.04,N/A,621.989,Alkaloid
Caffeine,C5H16N1O1,385.56,10.64,195.92,Alcohol
Urea,C9H28N1O10,507.14,11.24,593.519,Hormone
Caffeine,C15H22N3O5,960.42,5.87,833.79,Nucleotide
Dopamine,C8H1N1O8,599.09,2.36,418.854,Hormone
Adenosine triphosphate,C13H34N5O1,462.1,N/A,565.531,Amide
Adrenaline,C7H26N5O0,713.97,3.63,805.861,Alkaloid
Ethanol,C5H37N2O0,84.28,12.31,792.664,Lipid
Adrenaline,C18H10N0O6,171.87,4.81,407.562,Alkaloid
Adenosine triphosphate,C19H31N2O3,993.68,8.39,847.322,Alkaloid
Aspirin,C14H2N3O5,298.03,13.25,352.144,Carbohydrate
Caffeine,C8H24N4O5,691.26,9.42,417.763,Carbohydrate
Serotonin,C14H3N0O5,902.48,11.42,793.65,Alcohol
Serotonin,C14H18N5O9,524.73,7.44,92.494,Lipid
Cholesterol,C18H18N2O3,199.94,10.3,600.318,Carbohydrate
Adenosine triphosphate,C7H39N2O5,312.28,4.72,31.578,Amide
Dopamine,C19H32N1O10,967.99,8.24,160.488,Nucleotide
Ethanol,C5H39N0O10,905.64,N/A,127.677,Nucleotide
Ethanol,C10H9N3O9,597.16,8.49,799.934,Neurotransmitter
Caffeine,C18H24N5O8,528.53,10.41,720.708,Nucleotide
Ethanol,C18H16N4O9,467.84,1.63,284.832,Nucleotide
Ethanol,C19H11N2O6,176.13,6.32,86.848,Organic Compound
Glucose,C18H17N1O9,307.34,8.05,496.827,Lipid
Adrenaline,C19H18N3O4,667.37,11.82,923.462,Lipid
Adrenaline,C19H39N5O8,547.79,11.8,693.724,Neurotransmitter
Urea,C6H35N5O5,366.27,9.65,43.288,Carbohydrate
Caffeine,C4H27N3O7,447.66,6.74,793.751,Organic Compound
Serotonin,C14H18N3O10,729.11,N/A,146.291,Organic Compound
Adenosine triphosphate,C7H2N2O9,65.36,12.5,282.698,Lipid
Cholesterol,C19H27N2O10,778.27,N/A,916.309,Neurotransmitter
Urea,C10H39N2O9,80.76,N/A,294.903,Lipid
Ethanol,C12H4N1O10,715.64,9.9,546.95,Hormone
Glucose,C9H1N3O5,770.65,8.72,433.595,Hormone
Glucose,C17H5N0O3,269.45,N/A,87.564,Alkaloid
Caffeine,C17H8N4O4,447.09,N/A,528.289,Lipid
Adrenaline,C18H10N4O7,82.26,6.48,792.629,Lipid
Aspirin,C10H5N5O6,503.97,9.8,326.344,Alkaloid
Caffeine,C12H28N5O8,827.93,13.43,757.655,Amide
Adenosine triphosphate,C20H22N5O4,836.6,N/A,861.594,Organic Compound
Caffeine,C3H24N2O9,234.83,11.03,761.343,Carbohydrate
Adenosine triphosphate,C4H37N5O8,87.04,7.41,970.957,Amide
Ethanol,C8H12N0O5,140.64,5.0,23.649,Hormone
Aspirin,C13H28N0O5,757.68,11.63,526.837,Amide
Serotonin,C6H30N2O4,922.71,N/A,115.576,Lipid
Cholesterol,C16H10N5O0,598.03,9.21,783.489,Nucleotide
Adenosine triphosphate,C17H17N0O8,209.38,12.49,674.223,Nucleotide
Aspirin,C15H1N3O1,848.85,6.87,717.94,Organic Compound
Caffeine,C9H33N2O7,652.4,10.31,899.955,Neurotransmitter
Caffeine,C15H15N2O3,300.54,1.82,61.014,Amide
Aspirin,C14H10N3O5,70.03,N/A,871.597,Lipid
Cholesterol,C17H22N0O6,912.05,1.75,620.312,Lipid
Ethanol,C2H32N0O0,145.19,N/A,822.813,Hormone
Dopamine,C11H14N4O7,891.42,N/A,283.006,Nucleotide
Adrenaline,C11H11N1O8,553.05,1.36,991.583,Carbohydrate
Ethanol,C18H4N0O10,338.74,12.63,961.584,Nucleotide
Adrenaline,C17H19N1O3,772.65,10.06,519.163,Alkaloid
Caffeine,C4H23N4O9,710.69,2.4,402.523,Amide
Serotonin,C17H11N1O2,438.05,7.4,364.526,Neurotransmitter
Glucose,C19H31N4O10,975.67,5.55,646.024,Lipid
Serotonin,C19H33N5O6,613.25,8.82,286.637,Nucleotide
Aspirin,C19H21N4O4,181.9,1.12,237.046,Neurotransmitter
Serotonin,C14H12N1O8,644.11,N/A,808.823,Alkaloid
Serotonin,C18H33N2O1,946.67,13.66,592.751,Alkaloid
Serotonin,C11H26N0O7,355.56,10.91,254.239,Alcohol
Urea,C13H7N2O8,811.04,2.43,597.04,Amide
Caffeine,C9H32N5O6,400.74,N/A,746.03,Nucleotide
Adenosine triphosphate,C14H9N2O2,460.79,3.95,311.782,Hormone
Adrenaline,C2H21N3O7,759.06,1.71,581.092,Hormone
Ethanol,C16H33N3O0,593.19,N/A,453.042,Alkaloid
Caffeine,C16H17N1O9,481.82,7.37,611.932,Alcohol
Cholesterol,C3H24N0O0,192.48,N/A,328.449,Nucleotide
Urea,C6H32N5O1,770.6,9.49,789.982,Hormone
Caffeine,C11H15N4O7,933.87,5.45,657.174,Hormone
Ethanol,C17H29N5O3,67.27,2.39,645.886,Carbohydrate
Ethanol,C18H2N3O1,310.15,6.66,583.653,Alkaloid
Urea,C12H30N4O10,943.56,9.26,236.365,Carbohydrate
Ethanol,C11H38N0O2,452.43,1.01,731.012,Nucleotide
Adrenaline,C20H23N4O7,169.38,2.64,31.527,Hormone
Adrenaline,C20H12N2O6,249.25,9.92,534.506,Nucleotide
Urea,C6H4N3O1,653.55,4.74,138.657,Lipid
Adenosine triphosphate,C6H10N3O2,769.6,4.9,35.073,Carbohydrate
Ethanol,C20H10N1O1,290.93,4.26,274.481,Lipid
Ethanol,C20H3N2O1,418.02,8.51,764.732,Nucleotide
Aspirin,C6H23N2O1,593.17,8.89,268.85,Hormone
Aspirin,C15H1N1O9,658.55,N/A,149.539,Hormone
Caffeine,C2H7N1O5,357.75,5.48,509.878,Amide
Aspirin,C14H11N3O10,299.48,N/A,46.744,Lipid
Cholesterol,C5H38N2O4,186.26,10.86,698.17,Hormone
Ethanol,C16H9N4O3,730.53,13.11,608.629,Alcohol
Aspirin,C19H10N3O7,499.06,5.66,173.611,Amide
Cholesterol,C4H23N4O9,554.37,13.16,282.976,Carbohydrate
Adrenaline,C10H11N0O0,332.55,N/A,230.906,Neurotransmitter
Urea,C6H20N3O8,687.13,N/A,626.126,Neurotransmitter
Cholesterol,C6H23N3O10,246.4,3.39,418.637,Alkaloid
Dopamine,C5H39N2O2,158.12,1.7,91.865,Amide
Serotonin,C3H22N0O0,581.14,13.18,797.972,Hormone
Adenosine triphosphate,C4H5N5O3,661.7,N/A,480.343,Nucleotide
Glucose,C15H8N1O1,775.73,5.1,766.484,Alkaloid
Dopamine,C19H40N0O4,566.3,2.19,561.658,Amide
Ethanol,C6H27N2O8,229.34,13.2,826.715,Organic Compound
Aspirin,C12H23N5O7,330.53,10.07,266.441,Amide
Cholesterol,C13H15N0O9,718.94,N/A,301.195,Alcohol
Adenosine triphosphate,C19H12N3O3,864.36,4.77,407.386,Hormone
Ethanol,C10H6N5O5,913.26,7.09,943.877,Organic Compound
Cholesterol,C13H35N4O10,901.53,8.21,374.246,Lipid
Cholesterol,C13H29N1O2,57.05,9.3,718.316,Nucleotide
Aspirin,C4H19N0O10,234.83,3.16,189.984,Nucleotide
Cholesterol,C9H18N2O7,157.48,7.43,269.129,Lipid
Aspirin,C2H34N2O10,779.99,9.76,307.904,Lipid
Cholesterol,C12H15N2O10,82.58,11.85,111.58,Organic Compound
Adenosine triphosphate,C10H37N0O0,977.44,8.08,22.678,Lipid
Serotonin,C9H18N0O2,207.29,4.49,924.636,Carbohydrate
Glucose,C8H16N1O0,194.13,7.26,798.844,Lipid
Adenosine triphosphate,C2H1N4O10,175.19,10.22,821.623,Amide
Ethanol,C19H27N5O5,992.65,9.77,381.675,Neurotransmitter
Caffeine,C1H20N1O5,560.58,1.43,403.991,Alcohol
Ethanol,C10H18N1O8,222.39,N/A,710.294,Organic Compound
Adenosine triphosphate,C16H13N0O2,525.36,13.29,102.496,Nucleotide
Adrenaline,C18H30N2O7,593.76,13.92,190.932,Hormone
Serotonin,C11H30N3O1,977.56,5.78,520.712,Alkaloid
Adenosine triphosphate,C11H16N2O7,125.41,12.0,899.202,Carbohydrate
Glucose,C19H37N2O0,319.53,9.87,564.619,Hormone
Dopamine,C19H28N0O10,938.61,N/A,853.801,Organic Compound
Adrenaline,C19H39N5O6,411.31,6.45,758.187,Alcohol
Cholesterol,C17H14N5O5,278.76,6.36,217.916,Neurotransmitter
Dopamine,C1H16N2O7,357.82,13.65,238.597,Hormone
Dopamine,C8H36N3O1,509.8,7.79,427.83,Alcohol
Urea,C8H18N2O8,606.29,N/A,381.738,Carbohydrate
Dopamine,C7H24N2O2,796.25,3.17,637.009,Amide
Adrenaline,C1H9N0O3,736.86,3.53,907.19,Alcohol
Glucose,C9H14N2O1,652.28,10.2,96.664,Alkaloid
Adenosine triphosphate,C9H21N2O9,877.13,7.28,361.241,Alkaloid
Ethanol,C15H6N2O5,445.33,N/A,985.749,Neurotransmitter
Serotonin,C3H19N2O2,746.41,N/A,898.775,Hormone
Glucose,C7H23N5O2,900.48,N/A,770.486,Hormone
Cholesterol,C18H30N0O4,304.74,9.19,871.408,Organic Compound
Urea,C20H18N0O8,328.56,N/A,910.259,Carbohydrate
Caffeine,C6H26N2O0,64.57,8.87,94.01,Lipid
Adenosine triphosphate,C18H7N5O1,73.01,7.39,955.194,Alkaloid
Adenosine triphosphate,C1H9N4O3,55.87,N/A,631.098,Amide
Ethanol,C9H1N3O5,197.02,13.95,955.025,Neurotransmitter
Adrenaline,C18H35N5O10,801.69,6.78,328.155,Alkaloid
Ethanol,C20H40N5O8,749.13,10.83,827.672,Organic Compound
Adenosine triphosphate,C2H18N5O8,566.54,6.44,1.411,Carbohydrate
Glucose,C4H17N4O9,335.27,8.67,296.257,Amide
Aspirin,C14H24N3O4,759.51,11.07,196.764,Hormone
Glucose,C1H28N5O4,300.2,8.15,782.918,Carbohydrate
Serotonin,C19H31N5O4,633.78,7.7,203.231,Nucleotide
Adenosine triphosphate,C8H23N0O8,258.08,11.26,910.231,Neurotransmitter
Caffeine,C4H2N4O0,630.73,N/A,382.427,Alkaloid
Ethanol,C5H9N3O0,477.63,11.92,508.799,Lipid
Glucose,C3H5N5O3,557.65,N/A,232.473,Lipid
Adrenaline,C18H36N1O8,550.81,N/A,20.121,Lipid
Urea,C8H9N2O6,951.4,9.68,783.344,Carbohydrate
Glucose,C19H31N5O10,320.55,N/A,770.235,Alcohol
Adrenaline,C17H15N1O3,858.56,8.9,287.128,Alcohol
Ethanol,C2H20N4O7,76.2,11.84,835.771,Amide
Cholesterol,C18H30N0O3,68.92,N/A,312.394,Nucleotide
Ethanol,C8H24N3O5,751.73,N/A,366.654,Alcohol
Ethanol,C2H22N3O1,94.99,N/A,409.06,Lipid
Urea,C8H34N1O6,383.17,5.9,55.474,Amide
Cholesterol,C20H34N2O7,135.11,8.38,35.945,Hormone
Cholesterol,C18H1N2O2,732.88,2.4,642.488,Alkaloid
Urea,C3H22N4O4,543.8,9.34,964.258,Alcohol
Ethanol,C13H39N2O5,814.07,8.27,717.744,Carbohydrate
Urea,C16H26N0O2,888.71,7.81,215.974,Alkaloid
Cholesterol,C5H20N4O1,707.21,11.95,574.558,Alkaloid
Urea,C20H38N0O10,865.45,11.56,535.411,Hormone
Adrenaline,C2H4N0O4,393.43,7.02,572.162,Alcohol
Aspirin,C18H14N0O9,377.62,N/A,962.829,Organic Compound
Glucose,C1H34N0O8,387.51,N/A,272.551,Neurotransmitter
Glucose,C9H13N4O4,292.54,N/A,490.519,Lipid
Ethanol,C1H15N3O8,508.04,8.49,686.758,Alcohol
Serotonin,C2H22N1O10,619.74,11.33,901.355,Lipid
Adrenaline,C20H35N3O7,798.79,9.87,27.009,Amide
Ethanol,C20H10N0O9,869.41,N/A,464.222,Hormone
Urea,C16H20N1O9,984.8,13.21,197.268,Alcohol
Adenosine triphosphate,C18H17N4O2,109.02,7.37,829.861,Carbohydrate
Adrenaline,C20H10N5O0,254.21,8.0,627.662,Organic Compound
Adrenaline,C12H32N4O4,840.07,1.53,133.173,Nucleotide
Aspirin,C2H8N1O3,479.28,8.3,275.467,Nucleotide
Glucose,C14H26N2O8,574.71,11.03,376.47,Lipid
Dopamine,C7H27N5O6,640.77,10.15,874.702,Alkaloid
Adenosine triphosphate,C18H19N5O6,538.49,9.78,774.403,Carbohydrate
Adrenaline,C11H20N4O4,683.32,N/A,317.479,Hormone
Aspirin,C15H37N3O0,680.58,7.26,553.073,Amide
Dopamine,C10H31N3O2,102.08,13.85,864.422,Neurotransmitter
Cholesterol,C9H19N5O3,839.84,6.33,90.583,Nucleotide
Cholesterol,C11H26N2O5,136.63,13.96,249.824,Lipid
Adrenaline,C16H27N2O10,87.03,N/A,206.506,Alcohol
Glucose,C10H5N5O4,734.95,N/A,449.56,Neurotransmitter
Caffeine,C6H40N0O5,144.64,5.02,345.269,Nucleotide
Caffeine,C1H31N1O9,952.66,12.79,847.801,Alkaloid
Ethanol,C15H20N0O5,977.95,10.4,613.622,Alcohol
Glucose,C12H25N2O4,847.37,1.39,530.279,Hormone
Ethanol,C17H37N3O4,665.78,12.27,95.703,Hormone
Aspirin,C18H16N2O1,315.17,10.49,567.801,Amide
Cholesterol,C19H24N0O0,590.15,13.46,631.04,Organic Compound
Dopamine,C15H17N4O0,890.89,12.25,495.409,Nucleotide
Ethanol,C3H31N5O4,741.2,10.21,153.374,Nucleotide
Cholesterol,C8H10N1O2,768.19,4.15,963.67,Organic Compound
Urea,C11H22N3O0,721.73,10.81,267.055,Organic Compound
Ethanol,C10H7N1O4,858.94,10.69,935.656,Amide
Adrenaline,C9H8N2O4,307.49,7.86,710.946,Carbohydrate
Adenosine triphosphate,C12H19N3O8,801.89,3.58,135.86,Carbohydrate
Aspirin,C13H40N4O5,513.63,2.71,776.126,Alkaloid
Serotonin,C10H14N3O7,109.98,9.27,267.765,Carbohydrate
Serotonin,C17H8N5O3,328.9,3.58,38.924,Amide
Adenosine triphosphate,C1H16N1O1,743.96,12.18,263.365,Lipid
Aspirin,C12H8N5O4,288.19,12.88,290.859,Carbohydrate
Urea,C4H12N1O1,874.26,N/A,631.475,Nucleotide
Serotonin,C10H20N1O0,697.36,5.23,353.899,Carbohydrate
Urea,C19H1N1O7,291.97,12.67,128.312,Alkaloid
Adrenaline,C18H32N4O5,703.74,N/A,997.867,Amide
Urea,C12H22N5O3,908.34,4.83,369.507,Hormone
Urea,C2H21N1O9,738.91,4.31,596.604,Nucleotide
Serotonin,C18H7N2O6,502.22,13.33,834.524,Neurotransmitter
Cholesterol,C13H5N4O0,590.64,N/A,81.26,Organic Compound
Adenosine triphosphate,C2H14N2O6,487.03,N/A,315.644,Alcohol
Ethanol,C2H23N0O10,827.3,N/A,437.963,Amide
Ethanol,C13H27N5O3,830.09,11.62,593.177,Organic Compound
Caffeine,C5H34N5O9,214.97,N/A,360.15,Amide
Urea,C7H19N2O1,496.91,2.57,58.44,Nucleotide
Caffeine,C8H40N4O1,823.85,8.41,565.859,Nucleotide
Adrenaline,C19H37N2O3,550.96,3.46,539.959,Lipid
Adrenaline,C16H32N5O2,543.97,13.66,560.918,Hormone
Serotonin,C13H15N0O2,797.83,N/A,805.014,Alkaloid
Adrenaline,C19H40N4O8,750.23,6.69,624.688,Neurotransmitter
Serotonin,C16H30N3O5,732.53,9.2,304.417,Organic Compound
Serotonin,C12H11N1O9,988.97,N/A,846.455,Hormone
Caffeine,C9H33N5O9,245.66,N/A,341.299,Alcohol
Adrenaline,C11H7N2O7,572.93,4.9,615.908,Hormone
Urea,C2H22N4O3,250.81,10.69,315.812,Alcohol
Urea,C12H12N2O9,364.5,5.59,260.961,Lipid
Ethanol,C2H25N5O2,622.55,4.54,310.746,Alkaloid
Glucose,C5H16N3O9,236.13,8.83,508.557,Carbohydrate
Aspirin,C11H38N2O7,518.12,11.83,810.732,Alcohol
Urea,C11H25N3O9,274.33,7.98,657.494,Alcohol
Caffeine,C14H23N1O6,136.21,9.37,936.707,Amide
Aspirin,C15H4N4O1,771.71,N/A,849.66,Carbohydrate
Adenosine triphosphate,C14H34N5O9,675.67,11.7,486.52,Neurotransmitter
Ethanol,C15H9N5O6,648.64,12.7,307.108,Lipid
Adrenaline,C1H13N0O6,547.63,9.25,789.123,Alcohol
Adenosine triphosphate,C13H10N1O9,978.98,3.19,414.214,Amide
Urea,C16H17N3O1,251.37,N/A,599.23,Hormone
Glucose,C16H36N3O3,600.4,N/A,987.64,Carbohydrate
Dopamine,C2H24N2O3,921.03,10.73,692.913,Alkaloid
Aspirin,C4H11N2O9,435.18,6.26,355.68,Hormone
Cholesterol,C14H40N4O3,301.76,11.01,607.084,Nucleotide
Ethanol,C5H16N0O8,831.58,9.69,514.19,Lipid
Urea,C1H21N4O1,755.16,N/A,998.944,Organic Compound
Serotonin,C19H12N4O1,650.23,3.62,386.481,Nucleotide
Aspirin,C14H12N2O2,526.24,10.11,87.82,Alcohol
Caffeine,C13H26N2O3,674.13,8.06,394.202,Carbohydrate
Aspirin,C4H23N4O2,483.14,8.59,340.335,Lipid
Cholesterol,C3H22N1O4,714.73,7.77,167.578,Amide
Adenosine triphosphate,C7H36N5O9,887.82,N/A,283.451,Alkaloid
Urea,C20H7N1O6,140.18,12.35,10.383,Alcohol
Ethanol,C18H19N4O2,574.87,11.19,549.701,Nucleotide
Adrenaline,C3H23N0O3,431.11,6.44,849.503,Carbohydrate
Aspirin,C19H31N1O4,641.79,13.44,383.995,Organic Compound
Glucose,C15H28N0O0,400.55,N/A,815.606,Alkaloid
Adenosine triphosphate,C11H35N4O9,588.35,N/A,913.227,Amide
Aspirin,C12H31N5O6,95.29,4.32,815.131,Lipid
Ethanol,C12H10N2O1,499.3,12.11,161.796,Amide
Serotonin,C6H7N5O5,972.2,9.72,410.817,Hormone
Caffeine,C15H20N3O7,349.57,11.48,314.114,Alkaloid
Aspirin,C16H3N4O10,375.78,8.51,285.139,Lipid
Glucose,C17H27N1O1,379.27,13.14,621.465,Amide
Cholesterol,C19H32N0O6,801.34,4.07,799.561,Organic Compound
Adenosine triphosphate,C20H34N3O1,420.7,11.11,193.226,Hormone
Aspirin,C20H31N2O0,527.78,N/A,123.688,Neurotransmitter
Adenosine triphosphate,C4H37N1O8,720.18,1.87,648.115,Hormone
Cholesterol,C14H22N1O7,921.24,3.4,727.205,Hormone
Cholesterol,C16H15N5O6,288.21,2.69,206.633,Alcohol
Ethanol,C2H39N0O8,210.81,11.09,614.7,Alcohol
Adenosine triphosphate,C15H24N3O3,853.46,11.27,474.609,Neurotransmitter
Adenosine triphosphate,C12H39N2O0,601.77,N/A,839.961,Nucleotide
Ethanol,C4H2N2O2,514.3,3.09,511.859,Alkaloid
Adenosine triphosphate,C20H13N1O6,938.63,13.15,937.782,Neurotransmitter
Urea,C14H25N2O7,910.35,6.84,977.774,Alkaloid
Aspirin,C12H2N1O4,631.76,2.31,51.686,Hormone
Cholesterol,C12H10N0O3,82.28,N/A,378.23,Neurotransmitter
Serotonin,C18H9N4O3,542.78,4.36,992.86,Organic Compound
Caffeine,C15H31N0O3,335.74,5.92,463.276,Neurotransmitter
Cholesterol,C11H10N4O2,354.4,4.34,880.765,Carbohydrate
Urea,C6H31N2O5,539.74,N/A,105.557,Alkaloid
Adenosine triphosphate,C13H33N0O9,801.98,11.16,587.34,Organic Compound
Urea,C18H10N3O4,165.7,N/A,868.406,Carbohydrate
Serotonin,C20H9N4O0,134.48,N/A,163.568,Hormone
Caffeine,C7H18N0O1,290.79,9.95,56.877,Nucleotide
Cholesterol,C3H3N5O8,61.78,5.39,179.104,Amide
Dopamine,C19H5N4O10,861.92,5.15,923.85,Nucleotide
Dopamine,C10H9N5O3,778.74,4.52,507.155,Nucleotide
Glucose,C5H35N4O5,585.15,6.7,232.944,Nucleotide
Aspirin,C17H22N0O6,403.11,5.71,165.19,Alkaloid
Caffeine,C10H18N0O0,760.51,9.27,820.524,Alkaloid
Serotonin,C18H5N3O0,477.46,1.87,535.557,Neurotransmitter
Dopamine,C9H5N0O10,243.35,7.32,178.89,Lipid
Aspirin,C14H7N5O1,972.06,9.33,347.312,Lipid
Dopamine,C1H16N4O2,502.9,6.22,985.003,Neurotransmitter
Adenosine triphosphate,C9H34N4O9,927.75,N/A,380.855,Lipid
Aspirin,C1H13N2O6,217.07,N/A,233.759,Lipid
Caffeine,C4H33N2O10,162.14,1.37,703.991,Amide
Ethanol,C2H19N1O3,325.47,10.3,914.279,Amide
Adrenaline,C15H18N3O7,822.74,10.39,124.889,Neurotransmitter
Adrenaline,C13H19N0O7,701.69,6.11,620.066,Hormone
Glucose,C13H28N3O5,236.27,6.3,501.219,Hormone
Caffeine,C12H31N2O8,527.72,N/A,694.568,Alcohol
Ethanol,C18H8N1O3,81.89,8.78,964.27,Nucleotide
Ethanol,C6H11N3O9,970.27,N/A,717.475,Lipid
Cholesterol,C7H40N4O5,918.2,10.14,855.262,Alcohol
Adenosine triphosphate,C1H21N5O5,869.48,1.42,169.39,Carbohydrate
Adenosine triphosphate,C6H38N0O1,764.94,9.05,96.049,Carbohydrate
Urea,C2H32N3O9,714.22,4.85,643.306,Lipid
Serotonin,C5H16N4O4,663.51,N/A,624.855,Carbohydrate
Dopamine,C16H35N2O6,738.81,7.8,309.624,Alcohol
Urea,C18H11N2O2,975.1,N/A,626.186,Nucleotide
Serotonin,C1H22N5O6,571.5,N/A,127.945,Alcohol
Dopamine,C16H33N0O6,697.45,N/A,255.062,Lipid
Ethanol,C14H11N0O0,873.48,2.87,398.137,Amide
Serotonin,C2H19N1O1,822.1,N/A,776.752,Carbohydrate
Cholesterol,C19H10N1O1,879.56,3.61,831.824,Alcohol
Ethanol,C3H34N2O1,698.48,N/A,449.745,Lipid
Serotonin,C5H24N3O4,970.82,11.06,612.575,Carbohydrate
Aspirin,C12H5N2O10,684.05,5.66,2.671,Lipid
Adenosine triphosphate,C7H36N0O10,692.72,4.41,592.264,Alkaloid
Adenosine triphosphate,C9H6N0O4,740.5,N/A,90.702,Carbohydrate
Serotonin,C14H30N1O8,460.14,1.86,122.948,Alkaloid
Aspirin,C3H4N5O5,117.01,12.15,434.61,Hormone
Adenosine triphosphate,C15H17N2O0,92.74,N/A,594.956,Organic Compound
Adrenaline,C14H39N3O5,867.91,N/A,206.819,Alkaloid
Cholesterol,C3H1N2O10,959.71,7.39,602.953,Lipid
Serotonin,C10H29N1O0,682.53,7.32,709.422,Amide
Caffeine,C4H8N2O4,808.29,7.73,983.625,Alkaloid
Dopamine,C11H35N0O7,683.29,4.47,454.432,Nucleotide
Ethanol,C17H25N2O6,223.35,2.92,834.866,Nucleotide
Adrenaline,C13H19N2O5,488.65,8.85,771.444,Organic Compound
Caffeine,C19H23N2O2,854.28,N/A,435.542,Neurotransmitter
Glucose,C16H3N3O9,71.96,N/A,912.998,Organic Compound
Caffeine,C18H25N3O10,970.44,N/A,11.794,Alcohol
Urea,C20H12N3O10,544.12,N/A,615.414,Lipid
Aspirin,C20H39N5O5,937.67,N/A,139.845,Nucleotide
Urea,C12H14N1O5,768.42,2.72,115.003,Hormone
Aspirin,C2H15N0O9,972.19,11.14,335.946,Alkaloid
Aspirin,C1H9N3O1,937.08,6.54,949.192,Amide
Ethanol,C4H39N2O10,200.38,N/A,956.531,Amide
Aspirin,C7H24N0O9,396.96,5.97,990.499,Neurotransmitter
Caffeine,C17H35N5O3,752.53,11.11,150.758,Hormone
Urea,C2H24N3O1,126.56,3.11,624.444,Organic Compound
Aspirin,C10H3N3O5,917.61,1.51,576.976,Amide
Dopamine,C17H23N5O7,756.89,2.84,409.71,Lipid
Adenosine triphosphate,C17H11N0O4,205.79,3.74,250.176,Alkaloid
Dopamine,C7H13N2O0,737.29,11.3,944.485,Neurotransmitter
Adenosine triphosphate,C5H22N2O0,871.33,10.56,33.122,Hormone
Cholesterol,C9H5N4O8,734.2,11.42,160.097,Lipid
Dopamine,C6H31N3O0,827.51,12.35,988.34,Alkaloid
Glucose,C14H37N1O1,967.5,5.64,568.014,Carbohydrate
Caffeine,C5H18N0O8,102.61,9.97,719.972,Hormone
Adenosine triphosphate,C12H16N0O6,440.81,5.17,170.054,Alkaloid
Cholesterol,C6H4N3O9,381.01,12.39,186.878,Carbohydrate
Serotonin,C12H26N1O7,168.61,3.28,435.401,Lipid
Adenosine triphosphate,C1H15N4O0,706.93,11.69,293.103,Amide
Aspirin,C10H5N2O3,748.06,12.32,970.947,Amide
Ethanol,C5H15N3O9,308.92,N/A,512.819,Organic Compound
Adrenaline,C5H11N5O5,570.05,N/A,922.033,Nucleotide
Cholesterol,C14H26N5O7,667.0,11.47,969.625,Neurotransmitter
Adenosine triphosphate,C14H34N2O8,267.48,1.61,304.817,Alcohol
Ethanol,C19H4N3O3,437.69,10.72,915.88,Amide
Urea,C11H35N4O1,965.82,N/A,548.18,Lipid
Urea,C20H19N1O8,515.22,10.36,381.204,Amide
Urea,C12H39N1O3,506.88,10.17,634.194,Amide
Dopamine,C19H36N3O7,636.83,N/A,297.759,Neurotransmitter
Ethanol,C20H1N4O0,542.0,5.15,782.662,Alkaloid
Serotonin,C10H30N4O5,843.1,8.61,993.61,Organic Compound
Adenosine triphosphate,C16H18N3O5,904.19,3.29,121.118,Lipid
Serotonin,C10H10N3O0,413.77,10.83,382.289,Nucleotide
Cholesterol,C13H29N4O0,125.48,10.55,501.47,Carbohydrate
Dopamine,C6H8N1O7,369.51,11.09,902.378,Nucleotide
Serotonin,C4H30N1O6,307.99,6.38,652.003,Carbohydrate
Aspirin,C7H16N2O9,215.78,1.49,806.047,Amide
Serotonin,C7H36N5O9,271.71,1.86,416.086,Alkaloid
Aspirin,C8H28N3O8,199.38,N/A,433.602,Neurotransmitter
Urea,C18H21N0O10,765.25,3.91,488.202,Organic Compound
Ethanol,C18H40N4O6,491.73,10.75,718.815,Lipid
Adenosine triphosphate,C18H15N2O9,918.33,8.77,833.046,Neurotransmitter
Caffeine,C15H6N0O3,237.61,N/A,807.496,Carbohydrate
Adenosine triphosphate,C16H39N0O6,250.78,8.3,127.414,Hormone
Adrenaline,C9H1N5O0,846.99,9.96,598.024,Alcohol
Adrenaline,C18H11N0O5,476.95,2.46,367.084,Neurotransmitter
Adenosine triphosphate,C14H31N2O2,584.47,9.95,202.394,Carbohydrate
Adenosine triphosphate,C13H8N2O7,129.37,1.87,378.991,Organic Compound
Adenosine triphosphate,C18H38N4O0,212.45,9.21,370.045,Alcohol
Ethanol,C1H9N2O3,104.83,11.91,670.054,Lipid
Ethanol,C20H36N0O1,288.71,6.98,231.73,Nucleotide
Glucose,C7H11N5O7,345.15,N/A,995.312,Nucleotide
Serotonin,C7H5N2O2,765.17,8.78,786.502,Organic Compound
Adenosine triphosphate,C3H22N1O5,733.73,13.34,386.348,Lipid
Serotonin,C6H27N0O4,827.5,5.94,154.435,Lipid
