compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H15N4O3,505.06,2.23,494.804,Alcohol
Urea,C3H22N1O8,539.14,13.9,663.866,Carbohydrate
Ethanol,C2H26N4O5,705.47,N/A,182.481,Carbohydrate
Glucose,C1H15N0O2,181.35,13.76,885.835,Neurotransmitter
Adenosine triphosphate,C14H17N2O7,752.24,10.96,564.053,Alkaloid
Urea,C18H25N2O0,879.03,N/A,395.584,Hormone
Cholesterol,C3H25N2O2,878.37,13.44,421.463,Alkaloid
Caffeine,C12H19N5O10,600.31,8.6,108.858,Alkaloid
Adrenaline,C2H3N1O7,74.83,6.63,831.304,Hormone
Adrenaline,C13H34N4O2,383.45,2.39,240.285,Organic Compound
Glucose,C9H22N5O10,635.05,4.15,355.628,Neurotransmitter
Caffeine,C17H5N3O7,890.38,N/A,8.16,Hormone
Dopamine,C20H28N2O6,682.24,11.02,909.455,Alkaloid
Cholesterol,C16H29N5O6,392.04,2.35,393.969,Hormone
Cholesterol,C14H35N4O10,146.77,9.19,913.308,Carbohydrate
Adrenaline,C11H37N0O4,926.16,5.63,501.781,Alcohol
Adrenaline,C3H33N0O0,270.58,11.72,942.051,Amide
Serotonin,C20H37N4O4,835.02,13.31,131.589,Carbohydrate
Ethanol,C11H25N1O9,735.33,N/A,9.341,Carbohydrate
Glucose,C5H38N3O7,71.93,11.66,932.203,Nucleotide
Caffeine,C16H21N1O3,886.32,9.05,951.295,Hormone
Caffeine,C1H5N5O10,761.11,8.29,127.538,Neurotransmitter
Glucose,C16H17N5O9,910.2,2.01,504.263,Nucleotide
Adenosine triphosphate,C5H9N5O0,493.78,10.57,271.656,Amide
Cholesterol,C9H29N0O7,145.4,6.37,479.348,Organic Compound
Adrenaline,C18H26N0O1,293.7,9.46,353.431,Hormone
Serotonin,C2H8N5O9,162.68,3.14,522.347,Hormone
Caffeine,C13H39N0O10,392.0,1.64,237.533,Neurotransmitter
Aspirin,C19H29N1O7,910.33,6.31,367.51,Alkaloid
Cholesterol,C15H29N3O10,254.85,6.18,726.362,Alcohol
Urea,C11H19N5O6,166.97,7.39,52.862,Amide
Cholesterol,C11H40N3O7,639.64,7.77,205.947,Nucleotide
Ethanol,C7H39N2O7,671.53,5.3,153.085,Neurotransmitter
Aspirin,C8H20N2O7,786.18,7.85,324.509,Lipid
Urea,C5H18N0O2,921.25,N/A,390.391,Carbohydrate
Ethanol,C12H27N2O6,694.87,9.36,439.964,Organic Compound
Urea,C10H27N3O9,483.49,N/A,170.516,Nucleotide
Adrenaline,C16H39N2O6,86.06,10.32,360.8,Alcohol
Cholesterol,C15H28N3O2,209.61,8.89,313.632,Alkaloid
Serotonin,C2H27N5O7,552.54,11.19,27.509,Lipid
Adenosine triphosphate,C5H33N0O7,910.38,N/A,176.055,Organic Compound
Serotonin,C7H22N1O4,994.73,7.04,381.443,Organic Compound
Glucose,C12H20N2O9,652.83,N/A,465.269,Organic Compound
Cholesterol,C7H34N0O2,700.74,7.59,7.637,Amide
Urea,C7H19N3O0,363.66,6.46,754.533,Organic Compound
Adrenaline,C6H28N4O7,155.36,7.44,162.539,Nucleotide
Caffeine,C10H21N5O10,732.85,9.63,351.614,Organic Compound
Glucose,C1H3N2O7,510.64,1.95,913.344,Alcohol
Adrenaline,C8H3N1O2,378.61,N/A,737.629,Lipid
Urea,C4H3N4O2,857.54,5.25,751.412,Alkaloid
Urea,C18H37N1O7,912.6,10.34,345.079,Neurotransmitter
Serotonin,C18H24N2O3,587.49,1.31,972.56,Alkaloid
Cholesterol,C19H12N1O7,259.8,N/A,443.908,Neurotransmitter
Ethanol,C17H24N5O1,511.42,N/A,586.388,Organic Compound
Ethanol,C13H17N0O1,736.5,12.14,296.925,Hormone
Urea,C19H6N5O7,253.06,8.14,452.328,Hormone
Dopamine,C15H35N3O9,203.3,2.64,832.746,Neurotransmitter
Ethanol,C1H29N5O10,194.19,N/A,190.955,Hormone
Aspirin,C20H3N3O2,128.49,12.14,341.948,Alcohol
Aspirin,C14H7N4O0,740.81,13.53,24.943,Carbohydrate
Adrenaline,C4H5N1O5,733.26,5.3,321.439,Amide
Aspirin,C5H11N3O0,388.42,N/A,570.091,Hormone
Urea,C20H15N0O9,205.74,7.22,7.096,Neurotransmitter
Ethanol,C10H27N3O6,230.9,9.84,492.7,Neurotransmitter
Aspirin,C2H1N4O2,175.28,3.56,600.474,Alcohol
Dopamine,C16H29N4O7,407.1,10.32,994.111,Neurotransmitter
Urea,C19H38N4O3,347.04,N/A,551.81,Hormone
Ethanol,C19H11N0O0,401.41,7.26,279.675,Neurotransmitter
Adenosine triphosphate,C10H35N2O7,182.48,N/A,277.332,Amide
Aspirin,C18H11N4O8,134.4,6.25,28.638,Lipid
Glucose,C16H18N4O3,858.27,13.0,266.534,Carbohydrate
Adrenaline,C4H38N3O0,898.11,5.55,660.209,Lipid
Aspirin,C8H7N1O4,842.61,N/A,604.438,Carbohydrate
Aspirin,C4H8N4O2,853.66,10.61,391.096,Neurotransmitter
Glucose,C11H28N5O9,407.71,6.13,124.849,Neurotransmitter
Cholesterol,C19H32N5O3,488.14,13.78,268.86,Amide
Glucose,C15H1N3O6,550.17,12.03,290.474,Alkaloid
Glucose,C5H27N5O0,549.33,2.34,438.474,Lipid
Glucose,C7H23N5O2,645.35,11.88,168.995,Nucleotide
Serotonin,C14H38N2O0,352.67,N/A,673.971,Amide
Urea,C12H8N0O9,672.53,3.33,727.206,Organic Compound
Glucose,C6H36N4O4,705.58,5.43,880.375,Alkaloid
Serotonin,C19H22N3O0,838.38,10.04,494.409,Organic Compound
Glucose,C2H9N5O5,321.71,9.47,651.093,Alcohol
Adrenaline,C8H10N5O7,952.55,8.78,969.633,Alcohol
Urea,C20H1N5O10,601.38,N/A,373.134,Hormone
Ethanol,C16H38N4O6,917.68,12.72,47.511,Organic Compound
Urea,C8H23N0O8,205.95,2.93,726.093,Organic Compound
Adenosine triphosphate,C4H16N2O7,765.85,10.72,855.672,Neurotransmitter
Cholesterol,C5H31N3O1,397.88,7.31,501.916,Carbohydrate
Dopamine,C5H12N2O7,574.09,12.61,189.91,Lipid
Cholesterol,C7H24N2O8,281.37,4.36,328.147,Hormone
Dopamine,C4H21N4O4,522.59,8.24,385.555,Amide
Caffeine,C3H5N0O4,497.39,9.46,906.093,Organic Compound
Ethanol,C20H3N2O7,197.71,11.08,358.47,Lipid
Caffeine,C2H35N2O1,920.55,8.27,504.389,Hormone
Glucose,C9H40N4O5,833.88,3.75,840.441,Organic Compound
Aspirin,C8H11N4O9,247.4,N/A,379.357,Alkaloid
Serotonin,C9H26N3O6,742.4,12.59,536.208,Carbohydrate
Urea,C7H22N5O4,895.79,7.34,108.655,Amide
Serotonin,C5H22N2O6,352.83,3.79,403.946,Lipid
Ethanol,C7H14N4O10,363.67,7.23,6.578,Carbohydrate
Urea,C12H15N3O10,637.24,1.63,407.687,Organic Compound
Cholesterol,C11H16N5O2,764.7,3.11,623.342,Carbohydrate
Dopamine,C10H29N3O3,984.86,12.22,8.742,Carbohydrate
Caffeine,C10H4N2O2,663.61,2.34,397.233,Alkaloid
Glucose,C6H34N2O2,622.78,5.82,196.138,Amide
Glucose,C4H4N1O7,395.96,4.39,164.917,Neurotransmitter
Ethanol,C1H4N0O5,812.77,10.2,712.581,Carbohydrate
Ethanol,C11H28N4O8,585.82,4.82,453.564,Amide
Adenosine triphosphate,C19H38N1O9,177.95,N/A,338.49,Organic Compound
Adrenaline,C3H32N4O5,138.5,9.79,83.148,Alcohol
Caffeine,C6H4N4O9,85.56,2.94,916.194,Carbohydrate
Serotonin,C10H11N5O2,409.28,7.58,956.52,Organic Compound
Glucose,C2H24N1O1,615.76,8.98,100.448,Neurotransmitter
Aspirin,C16H27N5O2,758.94,N/A,28.982,Neurotransmitter
Caffeine,C20H28N1O9,821.34,1.24,357.16,Alcohol
Adrenaline,C18H3N4O3,790.26,9.89,107.182,Nucleotide
Ethanol,C10H1N2O0,768.93,8.09,428.083,Hormone
Urea,C9H15N5O0,574.92,6.66,760.769,Neurotransmitter
Glucose,C15H20N0O0,931.68,N/A,353.837,Alkaloid
Urea,C13H19N1O10,570.42,12.43,738.202,Alcohol
Caffeine,C16H6N3O4,168.44,7.07,410.519,Alcohol
Adrenaline,C17H1N5O3,225.68,1.09,874.046,Hormone
Dopamine,C8H11N2O5,532.48,8.27,279.74,Hormone
Aspirin,C15H16N3O9,386.44,4.43,708.576,Hormone
Adenosine triphosphate,C9H29N4O1,407.55,6.79,612.137,Lipid
Adenosine triphosphate,C12H12N4O10,105.61,3.15,296.744,Nucleotide
Adenosine triphosphate,C11H25N4O5,593.89,6.14,509.112,Lipid
Adenosine triphosphate,C5H14N5O1,729.17,N/A,963.61,Alcohol
Urea,C20H2N0O7,255.1,3.26,222.143,Amide
Caffeine,C13H31N1O5,736.93,6.1,417.235,Nucleotide
Dopamine,C11H23N5O2,184.05,4.52,28.447,Alcohol
Dopamine,C5H40N2O4,549.96,9.75,549.869,Lipid
Serotonin,C9H33N0O3,502.88,12.1,336.112,Lipid
Adenosine triphosphate,C12H32N3O6,528.26,N/A,506.255,Alcohol
Adenosine triphosphate,C16H31N3O8,913.09,4.76,341.163,Hormone
Adenosine triphosphate,C20H3N4O9,610.91,11.17,190.004,Lipid
Aspirin,C18H20N0O10,74.35,7.42,775.582,Lipid
Cholesterol,C11H40N0O9,467.28,11.3,90.173,Alcohol
Aspirin,C16H31N2O4,796.45,4.78,357.303,Hormone
Glucose,C7H12N2O10,175.21,N/A,15.3,Nucleotide
Cholesterol,C20H7N4O0,192.64,3.56,847.532,Alcohol
Ethanol,C10H7N4O4,439.28,N/A,686.781,Amide
Adrenaline,C6H16N1O4,416.17,11.7,114.899,Amide
Aspirin,C13H15N3O5,234.47,3.42,502.576,Neurotransmitter
Caffeine,C17H32N3O2,78.82,3.88,878.645,Carbohydrate
Adenosine triphosphate,C16H35N3O5,890.57,5.87,943.53,Carbohydrate
Dopamine,C2H27N3O7,761.19,1.18,367.177,Nucleotide
Cholesterol,C5H17N0O6,418.98,12.32,562.44,Neurotransmitter
Cholesterol,C9H24N0O9,718.96,12.93,841.435,Carbohydrate
Urea,C19H38N3O0,322.05,1.54,16.176,Carbohydrate
Ethanol,C9H1N1O7,363.78,9.54,789.135,Amide
Urea,C9H17N5O3,289.53,11.59,750.006,Alkaloid
Caffeine,C11H16N5O2,768.55,4.9,175.439,Alkaloid
Caffeine,C19H24N4O4,196.34,N/A,829.001,Alkaloid
Dopamine,C7H31N0O9,114.49,5.04,500.779,Alcohol
Cholesterol,C7H33N3O3,855.87,11.86,681.034,Hormone
Caffeine,C13H32N5O1,393.26,13.74,347.098,Alkaloid
Serotonin,C18H33N5O9,718.12,13.29,207.137,Hormone
Adrenaline,C4H23N1O2,491.57,9.44,358.465,Lipid
Adrenaline,C15H17N5O6,384.82,5.8,220.584,Nucleotide
Aspirin,C15H1N0O2,492.27,12.08,534.436,Organic Compound
Adrenaline,C17H17N3O9,130.82,5.73,176.68,Hormone
Adenosine triphosphate,C14H34N5O0,417.73,7.33,203.412,Lipid
Glucose,C17H5N5O10,970.66,9.51,974.575,Neurotransmitter
Caffeine,C14H25N0O0,550.92,8.91,28.888,Neurotransmitter
Cholesterol,C7H16N2O9,885.0,4.26,977.465,Organic Compound
Adrenaline,C4H7N2O1,592.4,9.01,990.538,Nucleotide
Cholesterol,C9H9N5O10,677.02,9.98,288.71,Alcohol
Aspirin,C8H14N4O0,566.19,10.67,150.622,Carbohydrate
Urea,C13H25N2O9,682.6,8.15,222.042,Amide
Aspirin,C9H28N0O4,192.13,2.69,952.811,Nucleotide
Ethanol,C20H38N3O3,353.82,N/A,147.428,Lipid
Ethanol,C17H11N4O10,697.01,10.97,23.465,Organic Compound
Adrenaline,C14H37N2O9,345.23,11.29,229.731,Hormone
Urea,C15H8N4O9,968.26,N/A,308.48,Alkaloid
Caffeine,C11H3N3O10,598.22,3.83,539.831,Alcohol
Adrenaline,C1H31N1O9,397.41,N/A,669.946,Neurotransmitter
Dopamine,C6H37N0O10,606.34,5.06,722.65,Neurotransmitter
Dopamine,C2H40N1O5,954.6,7.81,958.063,Alcohol
Dopamine,C6H7N2O9,528.85,8.95,347.502,Neurotransmitter
Glucose,C2H25N0O8,286.39,9.06,858.279,Organic Compound
Aspirin,C12H8N5O1,648.92,1.75,104.344,Hormone
Urea,C12H23N5O2,71.5,N/A,485.8,Hormone
Serotonin,C9H27N4O4,168.61,N/A,774.422,Neurotransmitter
Cholesterol,C20H30N3O5,714.0,N/A,162.424,Hormone
Ethanol,C10H14N5O2,195.77,3.84,675.828,Neurotransmitter
Adenosine triphosphate,C4H35N0O4,412.67,5.85,308.317,Amide
Adenosine triphosphate,C18H24N2O5,490.91,1.23,838.237,Hormone
Serotonin,C7H35N5O5,932.38,4.97,515.154,Hormone
Adenosine triphosphate,C10H37N0O9,332.58,5.43,395.487,Neurotransmitter
Glucose,C20H15N0O6,269.68,12.86,618.388,Amide
Ethanol,C17H37N2O3,187.08,12.86,610.494,Nucleotide
Dopamine,C20H30N5O3,624.51,3.04,609.249,Alkaloid
Serotonin,C6H8N1O5,965.17,4.89,487.275,Hormone
Dopamine,C15H11N2O8,202.74,2.89,690.434,Lipid
Caffeine,C11H24N5O5,273.77,10.19,112.22,Nucleotide
Urea,C8H19N5O4,191.99,7.76,828.909,Lipid
Urea,C15H27N2O0,488.32,11.43,569.117,Nucleotide
Adenosine triphosphate,C11H20N4O10,839.43,11.53,580.848,Alcohol
Ethanol,C15H5N3O6,892.72,7.39,636.204,Lipid
Aspirin,C14H39N0O10,767.96,1.2,931.59,Alcohol
Ethanol,C2H29N3O7,284.91,3.51,573.436,Alkaloid
Glucose,C12H33N5O8,780.54,8.87,435.358,Neurotransmitter
Caffeine,C11H38N5O7,676.09,4.72,742.372,Lipid
Glucose,C12H1N3O6,738.06,9.1,537.24,Carbohydrate
Serotonin,C12H20N1O0,952.36,4.0,323.136,Nucleotide
Aspirin,C5H19N2O6,244.26,10.35,525.606,Hormone
Dopamine,C15H2N5O0,375.22,2.28,727.686,Carbohydrate
Aspirin,C1H26N4O3,272.04,2.36,961.498,Carbohydrate
Urea,C3H27N1O6,816.63,N/A,109.842,Organic Compound
Adenosine triphosphate,C8H2N1O0,965.44,3.86,870.355,Hormone
Dopamine,C7H4N0O5,381.42,N/A,650.297,Lipid
Cholesterol,C14H20N2O6,205.78,9.18,890.667,Hormone
Adenosine triphosphate,C11H23N0O1,345.16,3.02,334.737,Carbohydrate
Glucose,C7H37N1O4,334.75,4.47,528.801,Carbohydrate
Dopamine,C2H14N5O7,618.89,1.53,816.743,Neurotransmitter
Ethanol,C20H13N1O2,278.28,13.94,80.421,Amide
Cholesterol,C17H33N5O7,867.41,6.19,612.949,Neurotransmitter
Adenosine triphosphate,C9H27N4O2,973.79,8.78,809.369,Amide
Cholesterol,C12H21N1O2,631.96,N/A,879.646,Lipid
Dopamine,C5H22N5O9,905.8,11.82,142.593,Nucleotide
Ethanol,C3H3N5O6,829.99,3.8,776.106,Amide
Ethanol,C14H18N0O0,117.86,10.41,619.093,Amide
Adrenaline,C7H12N5O1,730.66,12.52,870.515,Nucleotide
Cholesterol,C19H7N1O3,830.53,9.12,835.526,Carbohydrate
Adenosine triphosphate,C13H8N1O7,397.02,N/A,44.202,Lipid
Adenosine triphosphate,C19H26N5O8,466.34,2.96,986.653,Amide
Adrenaline,C14H32N3O2,473.79,N/A,654.899,Carbohydrate
Glucose,C13H37N4O9,209.51,3.65,917.945,Amide
Cholesterol,C20H2N5O10,371.34,13.26,299.239,Alcohol
Caffeine,C16H10N2O2,852.84,1.65,652.018,Lipid
Ethanol,C20H12N5O2,167.07,10.71,434.703,Lipid
Cholesterol,C9H20N0O10,648.36,4.99,444.741,Hormone
Ethanol,C10H33N5O1,910.72,6.72,198.757,Neurotransmitter
Dopamine,C7H29N0O0,483.1,2.21,229.642,Hormone
Caffeine,C7H38N1O0,873.8,6.7,199.29,Organic Compound
Ethanol,C10H10N4O3,814.79,2.15,329.361,Organic Compound
Adrenaline,C3H17N5O0,133.92,4.05,994.796,Nucleotide
Caffeine,C16H2N2O9,732.44,11.0,566.582,Organic Compound
Glucose,C14H32N3O9,430.57,2.05,942.712,Carbohydrate
Adrenaline,C11H28N4O5,80.57,11.73,470.782,Hormone
Adrenaline,C17H24N2O3,404.63,11.55,438.294,Nucleotide
Ethanol,C9H28N3O9,821.36,N/A,74.507,Alkaloid
Serotonin,C13H40N3O2,299.87,13.7,754.643,Neurotransmitter
Dopamine,C17H14N2O9,913.58,N/A,926.957,Neurotransmitter
Cholesterol,C20H32N5O5,138.47,11.53,410.995,Alkaloid
Aspirin,C2H6N0O9,75.88,6.02,726.811,Alcohol
Glucose,C7H24N5O1,82.64,10.63,901.15,Hormone
Caffeine,C8H18N1O2,621.43,4.84,180.765,Amide
Adenosine triphosphate,C9H27N0O4,103.25,N/A,992.05,Hormone
Caffeine,C18H38N5O4,861.71,9.33,548.593,Lipid
Adrenaline,C9H15N5O9,287.79,N/A,542.731,Organic Compound
Aspirin,C18H39N2O10,956.88,3.03,225.305,Amide
Caffeine,C14H20N5O3,760.98,9.52,575.963,Carbohydrate
Glucose,C8H19N1O7,889.84,N/A,527.233,Alkaloid
Adrenaline,C13H24N2O10,637.6,N/A,579.011,Neurotransmitter
Caffeine,C16H33N5O7,471.84,10.07,803.685,Alcohol
Adenosine triphosphate,C17H35N2O7,924.03,N/A,139.944,Carbohydrate
Adrenaline,C17H21N2O0,727.05,11.99,636.895,Lipid
Aspirin,C19H14N5O9,754.52,1.64,26.501,Hormone
Dopamine,C9H19N5O5,204.77,11.84,590.289,Neurotransmitter
Serotonin,C8H15N0O4,626.58,N/A,857.291,Hormone
Ethanol,C6H6N4O8,582.74,N/A,927.599,Organic Compound
Dopamine,C14H1N3O6,807.51,6.37,334.76,Lipid
Dopamine,C8H37N4O6,133.08,N/A,618.099,Alcohol
Urea,C17H19N3O7,504.83,7.7,523.391,Organic Compound
Aspirin,C2H1N0O5,199.8,N/A,241.513,Organic Compound
Dopamine,C19H19N5O1,424.88,6.16,945.626,Neurotransmitter
Ethanol,C7H21N2O6,263.89,11.38,553.877,Neurotransmitter
Glucose,C18H36N2O3,239.83,N/A,684.223,Organic Compound
Adenosine triphosphate,C16H19N3O9,220.54,8.65,660.319,Nucleotide
Urea,C1H9N3O7,97.33,N/A,742.328,Hormone
Caffeine,C3H24N2O3,134.03,1.05,612.462,Lipid
Cholesterol,C10H18N3O10,193.7,N/A,278.653,Amide
Ethanol,C17H9N1O3,110.82,N/A,334.935,Lipid
Ethanol,C10H27N5O1,282.94,6.75,841.156,Carbohydrate
Glucose,C8H36N3O7,285.13,13.27,157.256,Amide
Aspirin,C11H2N3O0,171.59,4.86,637.891,Lipid
Adenosine triphosphate,C6H28N3O10,667.28,8.26,613.726,Neurotransmitter
Aspirin,C15H21N1O5,524.49,5.64,625.235,Carbohydrate
Adenosine triphosphate,C13H20N5O8,864.9,13.87,357.116,Carbohydrate
Adenosine triphosphate,C3H21N4O0,394.05,2.27,120.255,Nucleotide
Adrenaline,C15H31N1O1,757.9,9.69,325.537,Carbohydrate
Adenosine triphosphate,C14H4N3O1,269.93,3.28,564.05,Amide
Glucose,C15H5N3O1,57.73,4.93,68.577,Alcohol
Dopamine,C5H32N5O0,804.41,9.33,186.565,Nucleotide
Aspirin,C8H16N1O7,622.3,6.49,154.491,Hormone
Cholesterol,C16H37N1O0,217.92,13.03,330.785,Lipid
Serotonin,C7H10N0O4,128.88,10.32,178.457,Amide
Urea,C13H1N5O3,685.37,13.06,289.122,Alcohol
Caffeine,C13H24N1O8,238.29,2.42,859.424,Amide
Caffeine,C12H10N4O9,260.05,6.22,357.928,Amide
Aspirin,C11H40N2O8,81.36,11.72,118.741,Amide
Adrenaline,C17H37N3O5,349.01,8.95,468.08,Amide
Adrenaline,C2H27N4O7,268.9,5.3,87.314,Lipid
Serotonin,C16H38N1O5,275.71,5.69,330.097,Hormone
Aspirin,C19H7N5O2,718.38,5.73,992.266,Alcohol
Adenosine triphosphate,C9H10N1O6,360.33,10.15,60.598,Hormone
Cholesterol,C7H15N2O5,911.37,4.09,911.182,Amide
Dopamine,C11H34N2O4,558.33,N/A,478.434,Lipid
Dopamine,C11H13N3O5,767.6,1.49,182.499,Lipid
Dopamine,C16H25N3O1,79.77,13.56,594.072,Neurotransmitter
Serotonin,C2H9N5O10,697.0,8.27,186.258,Carbohydrate
Dopamine,C11H33N0O0,363.07,12.04,193.568,Carbohydrate
Caffeine,C2H39N0O10,554.13,2.72,71.975,Hormone
Serotonin,C17H20N5O8,670.01,6.68,400.585,Carbohydrate
Cholesterol,C5H36N4O6,388.24,13.41,583.192,Alcohol
Ethanol,C15H28N5O7,466.47,6.83,554.807,Alkaloid
Dopamine,C7H26N5O0,408.58,N/A,791.235,Organic Compound
Adrenaline,C14H18N1O6,189.43,N/A,471.26,Organic Compound
Ethanol,C9H27N0O8,328.7,4.69,621.665,Organic Compound
Aspirin,C20H38N3O6,404.67,N/A,391.286,Organic Compound
Dopamine,C9H24N3O4,292.51,2.58,480.68,Alkaloid
Glucose,C17H5N4O0,442.25,13.75,245.354,Amide
Ethanol,C6H13N5O0,80.36,N/A,932.284,Carbohydrate
Cholesterol,C4H29N3O2,474.08,12.74,510.244,Carbohydrate
Dopamine,C13H21N4O4,269.03,13.62,266.448,Lipid
Cholesterol,C3H31N4O5,625.73,11.92,803.908,Alkaloid
Serotonin,C11H8N1O7,365.14,2.83,791.979,Organic Compound
Ethanol,C14H9N3O7,652.11,6.5,314.382,Organic Compound
Cholesterol,C13H37N4O2,192.66,1.51,831.318,Organic Compound
Adrenaline,C13H32N2O1,297.34,4.34,755.877,Amide
Aspirin,C11H11N4O3,836.31,12.41,718.736,Alkaloid
Dopamine,C12H13N4O8,393.72,N/A,708.759,Organic Compound
Aspirin,C8H36N3O2,383.73,5.95,595.471,Hormone
Urea,C13H18N1O0,843.51,7.52,473.584,Organic Compound
Dopamine,C7H9N1O1,184.42,N/A,179.374,Lipid
Aspirin,C3H25N0O9,529.18,N/A,999.794,Lipid
Adrenaline,C2H13N2O0,366.84,10.5,147.084,Hormone
Cholesterol,C12H9N5O2,217.65,8.17,559.434,Lipid
Serotonin,C8H35N3O2,424.07,11.46,444.223,Carbohydrate
Serotonin,C10H2N1O2,667.42,12.72,961.532,Hormone
Adenosine triphosphate,C19H35N0O0,485.06,N/A,329.145,Carbohydrate
Urea,C3H22N2O6,604.42,12.79,403.656,Hormone
Dopamine,C5H20N4O5,219.51,10.42,65.427,Neurotransmitter
Adrenaline,C18H7N4O8,244.49,3.83,557.462,Carbohydrate
Serotonin,C19H38N4O3,64.45,5.69,845.624,Nucleotide
Ethanol,C17H34N4O7,467.41,11.65,956.502,Alcohol
Glucose,C8H36N4O10,982.41,7.28,967.938,Nucleotide
Adrenaline,C19H31N3O3,688.15,8.51,199.784,Alkaloid
Glucose,C4H13N3O4,70.09,5.07,665.808,Carbohydrate
Caffeine,C10H39N5O9,530.99,10.25,988.086,Lipid
Serotonin,C2H37N1O0,777.54,3.27,836.407,Organic Compound
Ethanol,C15H26N0O0,295.74,1.49,440.073,Alkaloid
Serotonin,C14H26N4O4,424.0,11.62,932.302,Organic Compound
Glucose,C20H28N4O0,883.45,11.17,174.737,Neurotransmitter
Urea,C9H36N0O10,648.3,1.49,245.319,Amide
Dopamine,C3H40N3O6,913.31,13.54,93.561,Neurotransmitter
Adrenaline,C8H3N3O0,334.17,1.29,713.618,Amide
Aspirin,C17H16N5O0,267.41,4.71,858.764,Lipid
Cholesterol,C10H28N2O8,911.9,7.63,371.148,Hormone
Glucose,C11H17N1O4,184.43,10.56,555.963,Lipid
Caffeine,C1H34N2O7,738.24,10.51,812.993,Nucleotide
Glucose,C16H18N1O6,816.27,3.74,31.957,Hormone
Caffeine,C10H29N0O2,385.49,N/A,94.488,Nucleotide
Cholesterol,C18H1N4O2,59.11,N/A,826.985,Carbohydrate
Serotonin,C13H20N1O2,542.12,4.54,628.666,Hormone
Glucose,C7H26N4O0,843.47,N/A,572.972,Alcohol
Caffeine,C6H3N2O1,924.15,9.2,577.629,Neurotransmitter
Adenosine triphosphate,C14H3N1O5,484.02,10.29,868.8,Hormone
Adenosine triphosphate,C12H6N3O5,913.39,5.45,173.646,Amide
Dopamine,C19H12N0O9,389.58,N/A,856.007,Neurotransmitter
Cholesterol,C10H19N3O10,455.49,12.84,933.78,Neurotransmitter
Aspirin,C14H8N1O9,376.52,3.95,870.228,Amide
Adenosine triphosphate,C4H38N2O4,953.81,N/A,84.643,Hormone
Dopamine,C18H36N4O6,516.07,2.15,177.521,Neurotransmitter
Cholesterol,C10H40N4O8,316.75,10.79,29.078,Carbohydrate
Ethanol,C18H27N5O3,212.93,12.94,404.973,Lipid
Adrenaline,C12H30N5O7,669.51,12.57,764.898,Hormone
Adenosine triphosphate,C18H1N1O4,803.3,4.22,878.184,Alcohol
Aspirin,C20H11N3O9,341.28,N/A,147.412,Hormone
Adrenaline,C6H12N0O9,396.04,6.51,73.391,Neurotransmitter
Serotonin,C6H4N2O5,194.28,4.43,793.404,Alcohol
Serotonin,C14H22N2O10,397.27,N/A,242.04,Hormone
Adrenaline,C12H33N0O1,185.69,2.83,301.906,Alkaloid
Aspirin,C1H21N5O7,254.13,10.36,209.69,Neurotransmitter
Ethanol,C9H27N5O0,735.66,N/A,365.694,Nucleotide
Adenosine triphosphate,C6H38N5O6,688.42,5.43,374.72,Carbohydrate
Aspirin,C20H38N4O8,972.39,6.54,110.71,Nucleotide
Glucose,C7H35N4O1,804.05,8.45,415.03,Hormone
Cholesterol,C16H28N1O6,100.29,9.5,363.239,Organic Compound
Dopamine,C13H7N1O7,715.58,N/A,490.178,Alkaloid
Aspirin,C2H24N2O3,615.29,N/A,175.93,Alkaloid
Serotonin,C1H18N0O0,787.18,12.25,701.519,Alcohol
Glucose,C14H37N0O1,905.84,N/A,837.801,Carbohydrate
Glucose,C14H4N1O4,896.92,13.25,427.986,Neurotransmitter
Aspirin,C8H37N4O4,60.2,N/A,356.901,Lipid
Dopamine,C5H22N1O1,674.54,10.77,798.117,Neurotransmitter
Caffeine,C13H36N1O6,60.48,1.38,922.91,Nucleotide
Glucose,C3H25N0O1,859.04,N/A,642.793,Nucleotide
Aspirin,C14H29N5O0,244.26,N/A,560.417,Lipid
Caffeine,C19H27N3O9,724.59,11.92,318.395,Neurotransmitter
Glucose,C19H16N1O1,280.05,7.19,793.055,Hormone
Aspirin,C18H18N4O8,483.94,3.15,794.993,Carbohydrate
Aspirin,C13H32N1O6,370.05,11.77,521.986,Alcohol
Ethanol,C17H5N3O7,288.18,6.73,106.712,Lipid
Dopamine,C14H37N0O6,662.47,10.92,318.084,Carbohydrate
Aspirin,C3H15N2O10,982.26,7.39,869.757,Neurotransmitter
Aspirin,C9H31N0O2,739.23,1.72,131.256,Amide
Adenosine triphosphate,C19H35N0O2,961.77,13.2,391.891,Hormone
Cholesterol,C1H25N3O10,701.35,13.63,262.547,Carbohydrate
Cholesterol,C5H20N1O8,60.94,9.37,739.549,Neurotransmitter
Urea,C4H29N4O2,780.39,4.9,634.172,Amide
Caffeine,C13H19N4O8,195.73,10.96,656.753,Alcohol
Glucose,C2H22N4O1,886.38,9.76,918.341,Nucleotide
Cholesterol,C10H28N0O9,881.95,N/A,380.143,Neurotransmitter
Adrenaline,C5H28N1O1,742.59,N/A,425.468,Nucleotide
Urea,C6H40N3O9,64.58,7.98,271.097,Organic Compound
Ethanol,C19H6N2O7,218.02,10.83,575.09,Amide
Adrenaline,C20H14N0O2,211.64,2.12,332.664,Carbohydrate
