compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H22N3O3,884.67,13.88,357.628,Carbohydrate
Caffeine,C3H28N2O8,311.16,3.26,6.489,Lipid
Ethanol,C4H40N0O5,627.71,2.77,713.353,Nucleotide
Cholesterol,C17H1N2O3,161.46,3.8,202.269,Alkaloid
Urea,C5H20N1O4,347.66,2.16,603.532,Carbohydrate
Cholesterol,C5H6N3O9,110.48,N/A,58.703,Alkaloid
Ethanol,C6H7N1O2,421.21,N/A,230.173,Alkaloid
Serotonin,C8H37N4O3,977.35,1.19,597.705,Organic Compound
Adrenaline,C8H16N1O1,342.84,10.91,836.001,Alkaloid
Aspirin,C17H17N1O4,186.22,10.25,122.352,Carbohydrate
Adenosine triphosphate,C13H39N4O10,543.87,N/A,808.558,Alkaloid
Cholesterol,C1H2N1O3,657.69,7.64,426.116,Organic Compound
Adenosine triphosphate,C19H14N4O2,802.47,12.4,848.144,Alcohol
Adenosine triphosphate,C20H19N5O6,750.17,12.8,497.228,Organic Compound
Urea,C9H31N3O4,446.43,10.98,63.062,Carbohydrate
Ethanol,C11H27N1O1,329.38,7.95,91.389,Nucleotide
Adrenaline,C15H24N2O8,632.35,2.68,292.801,Neurotransmitter
Dopamine,C15H40N3O8,105.4,1.8,445.032,Neurotransmitter
Caffeine,C14H21N2O10,215.75,6.49,855.766,Organic Compound
Caffeine,C14H23N5O6,314.21,12.71,392.553,Carbohydrate
Serotonin,C8H1N3O2,100.81,2.15,437.897,Organic Compound
Serotonin,C2H28N0O7,804.19,8.69,799.519,Organic Compound
Cholesterol,C1H39N5O0,124.54,N/A,540.049,Amide
Glucose,C13H17N4O4,688.77,7.81,559.061,Alkaloid
Ethanol,C5H38N0O1,659.27,13.12,175.151,Amide
Glucose,C9H40N3O8,88.69,11.56,692.244,Organic Compound
Caffeine,C18H20N0O9,855.92,12.56,697.273,Alkaloid
Dopamine,C6H28N5O6,864.36,N/A,237.248,Carbohydrate
Aspirin,C7H34N1O7,503.95,8.94,306.452,Organic Compound
Dopamine,C18H38N5O7,704.94,8.65,326.553,Nucleotide
Dopamine,C11H30N1O5,317.11,7.61,328.329,Nucleotide
Cholesterol,C3H31N0O8,947.77,4.13,130.412,Neurotransmitter
Adrenaline,C15H22N1O10,134.72,10.73,447.685,Carbohydrate
Adrenaline,C17H2N2O8,683.9,9.81,818.924,Lipid
Aspirin,C2H10N0O5,755.02,1.55,263.975,Hormone
Ethanol,C10H23N1O0,698.74,6.13,689.578,Lipid
Adrenaline,C13H10N4O10,853.83,10.95,132.476,Organic Compound
Serotonin,C15H13N1O1,273.4,11.25,778.145,Hormone
Dopamine,C16H12N3O9,947.08,6.85,255.62,Alcohol
Dopamine,C2H18N3O7,823.24,8.87,719.063,Alcohol
Dopamine,C20H25N5O8,98.23,1.16,889.509,Amide
Glucose,C20H2N4O0,224.24,11.26,736.943,Organic Compound
Serotonin,C16H29N1O0,542.04,5.15,757.166,Organic Compound
Ethanol,C5H30N3O0,826.03,2.03,531.944,Nucleotide
Serotonin,C7H29N5O3,773.42,7.93,531.978,Hormone
Cholesterol,C16H10N3O9,956.42,1.14,458.93,Organic Compound
Urea,C8H35N1O1,581.58,N/A,857.679,Nucleotide
Dopamine,C3H23N0O3,838.09,11.77,441.207,Lipid
Aspirin,C6H20N1O6,217.67,2.95,433.178,Hormone
Caffeine,C20H7N2O10,666.67,8.5,830.09,Amide
Aspirin,C19H30N1O7,331.52,11.44,745.368,Hormone
Serotonin,C8H32N0O9,655.09,3.23,8.447,Nucleotide
Cholesterol,C20H39N0O9,638.92,N/A,851.551,Alkaloid
Adenosine triphosphate,C8H3N5O3,262.08,12.34,749.59,Hormone
Serotonin,C8H30N4O9,104.88,5.47,61.041,Alcohol
Urea,C19H11N1O3,93.71,N/A,435.865,Nucleotide
Adrenaline,C19H36N5O10,64.86,9.19,322.937,Hormone
Ethanol,C11H36N2O3,876.59,6.8,915.746,Nucleotide
Serotonin,C7H27N4O7,324.09,6.77,817.962,Amide
Aspirin,C1H23N1O0,658.98,10.25,420.713,Neurotransmitter
Glucose,C10H6N4O1,272.94,4.58,937.29,Hormone
Dopamine,C6H5N4O7,715.52,6.56,338.306,Hormone
Ethanol,C6H40N0O0,64.97,1.09,980.91,Organic Compound
Caffeine,C3H37N2O9,260.75,13.47,74.347,Amide
Serotonin,C3H28N2O9,311.2,7.11,417.737,Alkaloid
Urea,C14H2N0O7,104.82,N/A,815.353,Neurotransmitter
Adrenaline,C1H2N4O0,410.9,11.7,173.303,Amide
Cholesterol,C4H34N4O7,596.81,6.45,101.646,Nucleotide
Adenosine triphosphate,C8H8N0O8,871.77,N/A,717.573,Carbohydrate
Cholesterol,C8H39N2O1,500.28,N/A,467.99,Alkaloid
Aspirin,C13H33N3O10,469.0,6.6,40.629,Carbohydrate
Adenosine triphosphate,C15H8N5O1,480.53,13.34,685.025,Amide
Adrenaline,C15H36N0O3,469.48,9.31,920.227,Carbohydrate
Glucose,C16H31N1O6,217.85,1.34,803.386,Neurotransmitter
Adenosine triphosphate,C12H2N1O7,122.03,10.02,773.447,Alcohol
Caffeine,C5H21N2O10,136.27,11.2,287.329,Carbohydrate
Serotonin,C12H14N4O7,492.36,13.54,46.721,Carbohydrate
Adrenaline,C6H2N0O1,895.39,N/A,124.386,Hormone
Cholesterol,C8H35N1O6,467.53,4.51,633.441,Hormone
Serotonin,C15H36N0O10,218.14,13.09,62.544,Carbohydrate
Aspirin,C11H12N2O5,844.56,N/A,846.335,Carbohydrate
Adenosine triphosphate,C1H9N3O8,880.44,3.21,488.66,Hormone
Caffeine,C16H9N1O8,612.87,6.84,63.469,Amide
Aspirin,C8H6N2O5,278.34,3.1,587.582,Carbohydrate
Caffeine,C2H9N2O3,358.24,7.87,259.201,Lipid
Urea,C14H32N1O6,841.2,1.94,388.285,Amide
Caffeine,C12H18N0O0,407.74,7.65,377.725,Carbohydrate
Adenosine triphosphate,C17H2N4O3,842.64,8.52,760.364,Amide
Adenosine triphosphate,C12H25N4O0,51.87,13.35,309.243,Alcohol
Serotonin,C1H8N4O5,963.78,N/A,157.462,Organic Compound
Caffeine,C4H24N5O7,323.23,7.08,304.653,Carbohydrate
Glucose,C2H27N5O5,792.29,4.39,552.984,Organic Compound
Caffeine,C19H19N4O3,719.52,5.17,56.715,Alcohol
Glucose,C2H8N4O6,832.31,10.63,801.772,Organic Compound
Caffeine,C12H28N3O10,698.4,4.71,32.766,Neurotransmitter
Adenosine triphosphate,C2H34N2O7,156.75,N/A,347.834,Alcohol
Serotonin,C19H11N4O3,129.37,6.0,373.554,Hormone
Aspirin,C5H26N5O8,944.83,7.95,306.522,Neurotransmitter
Serotonin,C6H2N5O3,398.33,N/A,540.856,Nucleotide
Adenosine triphosphate,C13H24N0O1,217.11,12.69,75.292,Hormone
Serotonin,C1H24N1O3,307.4,10.33,925.798,Amide
Cholesterol,C12H6N5O3,232.31,4.34,660.059,Lipid
Adenosine triphosphate,C19H35N4O1,840.32,N/A,870.068,Neurotransmitter
Adenosine triphosphate,C17H19N4O8,971.73,10.84,480.373,Carbohydrate
Serotonin,C18H34N0O6,407.31,12.74,432.263,Hormone
Adenosine triphosphate,C14H35N0O6,788.59,1.92,806.69,Carbohydrate
Serotonin,C6H7N4O3,529.17,9.19,323.117,Alcohol
Adenosine triphosphate,C17H24N2O2,210.36,N/A,619.421,Lipid
Serotonin,C10H20N2O3,523.83,9.82,77.88,Neurotransmitter
Urea,C20H16N5O3,805.89,11.23,75.742,Lipid
Dopamine,C11H35N0O8,884.66,12.57,663.166,Hormone
Adenosine triphosphate,C3H37N2O3,543.1,3.96,365.477,Neurotransmitter
Cholesterol,C13H23N4O1,136.23,N/A,693.092,Nucleotide
Urea,C9H37N2O4,951.49,9.17,724.725,Amide
Adrenaline,C17H27N1O9,179.12,1.74,395.749,Alcohol
Serotonin,C12H22N5O6,602.14,N/A,525.655,Alcohol
Serotonin,C8H40N5O2,625.16,13.22,281.831,Hormone
Aspirin,C12H7N4O6,514.71,10.04,427.622,Hormone
Caffeine,C1H1N0O1,694.76,1.37,734.877,Nucleotide
Adenosine triphosphate,C18H15N3O8,205.18,1.68,657.542,Nucleotide
Adenosine triphosphate,C20H39N0O8,89.37,N/A,12.223,Organic Compound
Dopamine,C9H15N1O6,944.17,13.38,34.193,Nucleotide
Aspirin,C6H29N4O4,212.9,7.54,905.625,Hormone
Ethanol,C15H18N3O9,183.33,2.65,455.08,Lipid
Aspirin,C19H8N4O8,984.29,5.22,375.371,Organic Compound
Serotonin,C1H11N3O3,336.78,1.32,391.15,Alcohol
Aspirin,C6H36N1O0,215.18,2.19,319.881,Organic Compound
Urea,C15H18N5O6,631.3,12.97,824.785,Alkaloid
Adenosine triphosphate,C3H4N5O0,101.56,5.11,745.086,Hormone
Serotonin,C10H5N5O8,282.72,3.85,984.021,Hormone
Caffeine,C9H16N1O5,245.33,N/A,432.219,Alkaloid
Serotonin,C1H12N0O9,516.33,11.83,70.242,Organic Compound
Dopamine,C16H14N2O0,813.94,5.46,49.685,Nucleotide
Adenosine triphosphate,C2H39N4O5,524.03,3.11,670.457,Alkaloid
Ethanol,C1H15N0O6,415.89,9.25,178.876,Nucleotide
Ethanol,C15H33N3O2,587.3,11.98,19.718,Nucleotide
Dopamine,C9H34N3O6,946.63,3.41,460.93,Neurotransmitter
Cholesterol,C20H7N1O5,701.7,10.24,781.949,Alcohol
Caffeine,C1H13N3O0,454.58,10.88,550.553,Amide
Adenosine triphosphate,C18H34N3O10,616.39,13.03,542.713,Hormone
Caffeine,C13H38N5O6,641.94,5.25,191.614,Nucleotide
Aspirin,C17H6N3O2,746.79,12.41,883.403,Amide
Cholesterol,C2H26N4O0,660.22,6.47,859.551,Amide
Urea,C8H3N0O9,190.19,7.46,158.115,Organic Compound
Adrenaline,C12H11N1O10,180.15,N/A,730.687,Hormone
Serotonin,C16H2N4O2,566.15,5.1,556.381,Carbohydrate
Dopamine,C12H37N1O5,437.84,N/A,226.228,Alkaloid
Ethanol,C4H29N0O9,934.9,8.09,475.169,Alkaloid
Adenosine triphosphate,C19H18N3O9,496.37,8.89,844.309,Alkaloid
Urea,C15H30N4O1,171.39,N/A,672.995,Alcohol
Caffeine,C8H9N3O2,866.89,2.25,709.936,Alcohol
Adenosine triphosphate,C4H22N0O9,284.82,8.14,461.612,Organic Compound
Adrenaline,C4H13N5O0,82.88,2.34,190.347,Nucleotide
Ethanol,C13H33N3O8,228.12,13.98,889.09,Lipid
Ethanol,C12H8N2O2,298.5,8.1,937.767,Nucleotide
Serotonin,C4H27N5O0,154.51,2.56,738.65,Organic Compound
Glucose,C19H28N2O8,398.36,10.15,424.496,Carbohydrate
Caffeine,C7H18N3O7,148.91,5.05,234.06,Lipid
Caffeine,C20H28N1O3,221.35,4.7,891.639,Carbohydrate
Cholesterol,C17H12N1O1,428.43,N/A,525.695,Carbohydrate
Aspirin,C17H29N2O10,577.37,9.5,160.29,Alcohol
Aspirin,C19H13N4O4,573.37,13.19,7.947,Nucleotide
Adenosine triphosphate,C9H13N2O2,251.69,N/A,28.97,Neurotransmitter
Aspirin,C2H1N3O9,252.16,7.18,599.996,Alkaloid
Ethanol,C14H4N5O4,627.14,2.4,759.533,Alcohol
Serotonin,C16H6N4O10,527.85,3.26,987.511,Nucleotide
Adrenaline,C2H38N2O3,428.51,9.98,734.243,Neurotransmitter
Serotonin,C2H26N2O2,121.14,2.09,965.438,Lipid
Adrenaline,C11H35N4O9,274.94,9.9,674.063,Amide
Urea,C14H33N3O5,649.77,2.46,601.238,Alkaloid
Cholesterol,C20H31N1O0,160.68,1.53,801.725,Hormone
Caffeine,C8H9N2O2,750.53,N/A,373.509,Alkaloid
Cholesterol,C20H35N2O1,303.83,N/A,140.612,Alkaloid
Dopamine,C9H13N3O8,904.38,3.95,610.541,Amide
Caffeine,C13H34N2O5,232.19,1.25,741.22,Carbohydrate
Dopamine,C16H33N5O10,252.73,13.78,753.426,Alcohol
Aspirin,C11H16N4O1,920.88,4.39,776.403,Alcohol
Ethanol,C7H9N5O9,177.83,10.18,9.473,Neurotransmitter
Glucose,C8H40N2O8,439.15,10.71,167.616,Alcohol
Aspirin,C19H39N4O5,398.21,9.63,949.489,Hormone
Ethanol,C9H5N2O7,237.96,3.36,421.262,Lipid
Adenosine triphosphate,C4H9N5O2,104.77,10.94,913.687,Alkaloid
Dopamine,C2H40N2O4,936.86,N/A,951.829,Organic Compound
Urea,C3H13N0O9,518.35,N/A,983.788,Carbohydrate
Ethanol,C11H15N3O2,221.55,2.25,107.373,Alkaloid
Adrenaline,C18H29N2O7,480.79,2.28,963.247,Alkaloid
Urea,C17H10N3O4,604.88,N/A,980.333,Amide
Aspirin,C11H32N3O10,911.86,12.03,468.993,Neurotransmitter
Glucose,C10H4N0O5,80.86,11.51,49.543,Amide
Urea,C5H25N1O3,996.81,N/A,843.594,Alkaloid
Adrenaline,C1H37N2O6,584.14,N/A,69.089,Alcohol
Ethanol,C19H35N0O10,159.74,4.96,462.94,Carbohydrate
Adenosine triphosphate,C20H32N5O5,895.48,12.56,30.89,Nucleotide
Caffeine,C15H33N3O5,617.73,2.99,618.59,Hormone
Cholesterol,C10H26N4O3,414.54,1.11,178.367,Lipid
Serotonin,C19H24N0O1,87.59,12.07,93.644,Hormone
Aspirin,C13H2N0O6,668.96,10.12,702.14,Amide
Adrenaline,C11H31N1O5,622.22,8.0,443.701,Organic Compound
Caffeine,C17H38N4O4,882.1,13.49,689.939,Neurotransmitter
Urea,C2H3N5O1,935.97,8.19,929.232,Amide
Caffeine,C20H16N4O4,506.61,11.08,296.011,Lipid
Aspirin,C4H24N0O7,104.06,N/A,505.496,Alcohol
Caffeine,C6H11N0O0,547.58,N/A,116.146,Carbohydrate
Urea,C11H24N5O7,404.26,4.28,586.099,Alcohol
Glucose,C7H6N0O8,738.74,8.5,85.981,Alkaloid
Ethanol,C17H4N4O5,664.43,11.67,997.872,Amide
Serotonin,C18H32N2O4,733.57,9.17,709.691,Nucleotide
Caffeine,C5H14N4O3,710.99,8.44,862.863,Amide
Caffeine,C10H6N2O6,278.46,1.55,168.812,Lipid
Caffeine,C7H12N1O5,440.43,3.68,215.185,Alcohol
Adenosine triphosphate,C14H1N1O9,71.43,9.43,397.186,Alkaloid
Adrenaline,C1H18N3O10,895.58,N/A,634.567,Carbohydrate
Cholesterol,C4H11N4O2,726.41,8.15,371.348,Alcohol
Serotonin,C1H34N1O2,472.72,1.82,702.998,Alkaloid
Dopamine,C16H17N3O10,835.17,N/A,849.67,Hormone
Urea,C6H35N1O3,437.21,6.54,36.129,Neurotransmitter
Urea,C15H32N3O9,655.94,N/A,899.572,Alcohol
Caffeine,C12H37N1O9,548.51,12.49,840.766,Neurotransmitter
Caffeine,C8H35N4O6,927.55,2.47,602.578,Carbohydrate
Adrenaline,C12H30N3O1,399.9,N/A,389.924,Amide
Cholesterol,C12H40N1O8,123.29,N/A,508.951,Carbohydrate
Adenosine triphosphate,C10H20N3O2,351.62,6.76,248.491,Alkaloid
Adrenaline,C10H15N5O6,961.42,11.56,83.295,Neurotransmitter
Adenosine triphosphate,C15H18N0O2,190.99,3.21,197.638,Neurotransmitter
Ethanol,C1H24N4O7,965.47,N/A,710.974,Organic Compound
Glucose,C4H32N5O5,534.89,2.4,542.267,Alcohol
Caffeine,C9H35N4O4,506.83,5.95,178.982,Organic Compound
Serotonin,C2H19N5O9,358.76,6.15,911.228,Alkaloid
Ethanol,C4H31N5O5,890.6,7.58,908.478,Hormone
Serotonin,C12H25N1O6,549.03,6.79,862.158,Carbohydrate
Adrenaline,C4H19N1O7,804.89,4.33,153.686,Alcohol
Ethanol,C19H7N4O0,688.03,11.71,462.728,Amide
Adenosine triphosphate,C19H16N5O4,253.57,5.35,314.859,Hormone
Aspirin,C5H6N3O4,792.03,4.01,605.685,Lipid
Urea,C1H10N4O1,873.24,9.52,741.847,Hormone
Aspirin,C13H5N3O7,991.04,12.09,278.889,Neurotransmitter
Ethanol,C12H32N4O9,984.91,2.38,139.054,Carbohydrate
Cholesterol,C5H38N5O6,711.04,N/A,933.026,Amide
Cholesterol,C16H16N0O10,80.04,6.83,951.774,Amide
Glucose,C11H40N5O3,76.24,4.04,753.816,Alcohol
Adenosine triphosphate,C19H38N5O4,566.08,10.19,479.121,Neurotransmitter
Dopamine,C12H20N5O9,138.28,2.43,732.13,Alcohol
Cholesterol,C7H5N2O4,355.58,8.28,132.409,Alkaloid
Urea,C8H2N0O7,791.95,N/A,506.448,Neurotransmitter
Glucose,C12H27N3O1,928.36,2.23,865.733,Carbohydrate
Caffeine,C11H11N5O6,704.36,10.67,520.139,Lipid
Dopamine,C12H21N1O9,431.08,N/A,920.869,Lipid
Adenosine triphosphate,C4H22N3O2,874.1,11.97,735.159,Nucleotide
Urea,C5H24N2O3,947.57,12.9,632.283,Amide
Urea,C10H37N1O4,837.52,N/A,452.597,Organic Compound
Ethanol,C2H34N5O3,455.62,9.07,203.588,Nucleotide
Serotonin,C5H36N1O1,373.8,11.17,36.907,Nucleotide
Glucose,C20H26N0O6,819.31,N/A,39.009,Nucleotide
Dopamine,C15H16N1O6,651.43,3.88,679.418,Hormone
Ethanol,C14H19N2O3,235.36,N/A,664.571,Neurotransmitter
Adenosine triphosphate,C5H33N5O1,329.23,1.19,334.735,Neurotransmitter
Dopamine,C15H24N0O0,922.05,3.84,354.835,Carbohydrate
Glucose,C11H24N0O8,88.92,9.86,596.651,Alcohol
Urea,C8H11N4O1,162.64,9.78,435.697,Alcohol
Cholesterol,C3H33N5O7,685.76,2.43,277.038,Organic Compound
Ethanol,C19H14N4O9,689.06,5.8,6.707,Alcohol
Serotonin,C9H32N1O7,802.42,13.46,493.148,Hormone
Adenosine triphosphate,C19H35N4O4,90.81,8.39,24.235,Amide
Cholesterol,C5H31N3O1,218.86,N/A,271.982,Nucleotide
Adrenaline,C6H26N1O9,734.44,9.54,896.058,Carbohydrate
Urea,C20H35N4O7,339.07,3.46,913.032,Hormone
Dopamine,C1H23N0O10,697.73,10.4,218.055,Amide
Dopamine,C3H18N4O0,710.06,4.96,166.961,Organic Compound
Ethanol,C3H37N5O4,618.0,N/A,385.872,Lipid
Adenosine triphosphate,C5H1N2O5,590.23,6.67,354.568,Alkaloid
Ethanol,C11H37N4O10,761.49,5.23,890.932,Neurotransmitter
Glucose,C18H29N2O3,475.42,5.63,134.236,Nucleotide
Ethanol,C4H17N5O6,829.28,9.56,432.786,Lipid
Serotonin,C14H40N3O7,854.12,7.82,63.859,Amide
Adenosine triphosphate,C13H17N4O2,515.27,10.34,7.229,Hormone
Glucose,C17H35N0O7,417.05,N/A,72.536,Neurotransmitter
Caffeine,C20H20N4O6,520.38,2.07,109.013,Lipid
Dopamine,C20H24N4O0,611.82,N/A,315.799,Neurotransmitter
Glucose,C14H25N4O6,842.27,3.31,842.339,Organic Compound
Cholesterol,C20H18N4O6,533.97,5.86,311.789,Amide
Serotonin,C10H33N0O5,565.76,N/A,604.19,Amide
Dopamine,C6H10N3O1,297.69,11.65,207.39,Alkaloid
Glucose,C11H35N2O8,116.1,N/A,504.905,Lipid
Adrenaline,C1H23N0O6,228.77,7.02,625.727,Neurotransmitter
Cholesterol,C15H35N3O6,412.01,3.7,308.16,Neurotransmitter
Ethanol,C6H38N2O9,629.67,9.22,146.613,Alcohol
Glucose,C1H3N2O6,301.4,6.5,132.927,Amide
Dopamine,C12H21N0O9,231.2,12.59,32.849,Neurotransmitter
Urea,C1H11N5O6,63.44,9.18,463.05,Carbohydrate
Cholesterol,C18H31N0O7,283.4,N/A,899.93,Nucleotide
Urea,C18H31N3O6,171.11,N/A,430.859,Alcohol
Cholesterol,C6H14N0O5,299.39,13.22,962.776,Neurotransmitter
Adrenaline,C9H31N1O6,863.22,8.72,245.015,Alkaloid
Adrenaline,C18H18N3O9,832.0,N/A,347.194,Hormone
Urea,C14H12N5O8,528.33,13.61,853.652,Amide
Dopamine,C6H30N3O5,122.59,12.57,925.109,Nucleotide
Adenosine triphosphate,C6H34N3O4,113.22,11.94,814.593,Alkaloid
Aspirin,C9H19N4O5,127.07,10.83,470.516,Neurotransmitter
Urea,C15H8N3O7,833.12,3.42,862.521,Organic Compound
Ethanol,C17H7N0O7,666.27,5.67,534.368,Alcohol
Cholesterol,C20H30N0O7,648.18,10.02,299.272,Amide
Glucose,C10H14N3O5,916.69,12.19,346.198,Amide
Dopamine,C15H27N4O5,686.26,6.75,495.207,Alcohol
Ethanol,C16H14N4O6,535.29,6.47,824.768,Alkaloid
Dopamine,C16H16N0O3,683.99,12.66,382.871,Amide
Caffeine,C19H3N0O9,350.33,1.26,590.085,Organic Compound
Adrenaline,C1H36N4O10,102.08,N/A,219.854,Alkaloid
Aspirin,C15H28N4O8,556.6,N/A,929.374,Hormone
Aspirin,C20H39N0O1,873.12,N/A,695.328,Organic Compound
Glucose,C4H26N0O8,728.9,13.1,128.134,Carbohydrate
Dopamine,C15H5N0O2,654.44,3.46,691.359,Lipid
Cholesterol,C10H39N0O10,396.89,9.91,413.676,Amide
Serotonin,C11H5N1O9,477.96,9.47,233.068,Amide
Cholesterol,C6H24N1O9,849.89,7.72,452.97,Lipid
Serotonin,C18H36N2O5,270.14,N/A,715.054,Neurotransmitter
Ethanol,C15H18N2O6,395.23,4.15,198.041,Alcohol
Urea,C17H7N1O10,838.1,N/A,768.458,Alcohol
Caffeine,C7H16N5O6,88.1,N/A,603.858,Nucleotide
Serotonin,C18H29N2O1,794.78,11.14,458.157,Organic Compound
Glucose,C3H37N1O7,735.87,5.26,727.274,Alkaloid
Urea,C18H25N2O6,181.41,13.54,87.297,Amide
Dopamine,C4H23N3O3,425.79,9.89,71.18,Lipid
Dopamine,C17H24N2O2,590.21,3.92,333.837,Carbohydrate
Serotonin,C13H15N2O7,311.12,13.54,233.625,Hormone
Aspirin,C4H32N5O8,568.51,10.48,521.988,Hormone
Cholesterol,C5H33N2O5,906.24,N/A,422.361,Carbohydrate
Cholesterol,C3H15N0O3,566.93,N/A,304.171,Lipid
Aspirin,C6H34N4O1,93.11,1.83,385.166,Nucleotide
Dopamine,C5H30N4O2,246.71,3.96,170.932,Lipid
Ethanol,C12H14N3O7,353.26,5.84,542.728,Alkaloid
Aspirin,C16H7N5O9,606.87,11.63,143.247,Organic Compound
Urea,C11H5N0O4,729.64,5.45,477.309,Hormone
Caffeine,C3H6N5O3,353.69,12.63,716.589,Neurotransmitter
Urea,C8H33N1O9,132.66,6.26,838.382,Lipid
Ethanol,C16H15N2O1,656.88,N/A,471.503,Lipid
Serotonin,C5H26N0O3,774.36,N/A,225.61,Nucleotide
Dopamine,C20H19N1O8,243.8,9.81,921.36,Alkaloid
Adenosine triphosphate,C1H33N3O0,859.65,N/A,440.78,Hormone
Urea,C7H29N3O0,256.24,2.71,749.327,Hormone
Adenosine triphosphate,C11H28N2O10,393.84,4.99,234.257,Lipid
Serotonin,C8H36N4O2,729.75,N/A,333.574,Neurotransmitter
Glucose,C12H33N2O10,960.92,3.08,837.359,Alkaloid
Ethanol,C20H18N2O4,148.65,N/A,705.784,Organic Compound
Aspirin,C16H32N1O0,345.04,8.28,131.171,Organic Compound
Cholesterol,C3H14N1O6,336.9,13.91,113.61,Carbohydrate
Adenosine triphosphate,C19H31N1O4,840.51,9.19,391.145,Hormone
Adrenaline,C14H17N1O2,303.58,12.21,631.022,Alkaloid
Adrenaline,C17H5N2O10,71.22,10.74,260.529,Alcohol
Adenosine triphosphate,C12H19N3O5,115.81,10.24,749.569,Nucleotide
Aspirin,C4H39N4O0,683.77,13.26,994.146,Lipid
Ethanol,C3H37N0O6,576.27,2.69,368.527,Hormone
Aspirin,C16H1N0O1,818.11,8.78,777.549,Nucleotide
Serotonin,C12H13N5O10,608.7,9.36,84.166,Lipid
Glucose,C8H2N2O9,420.83,13.29,663.798,Amide
Cholesterol,C14H40N0O0,736.22,3.28,930.021,Carbohydrate
Adenosine triphosphate,C3H33N1O1,404.13,6.4,917.915,Alcohol
Adrenaline,C10H8N4O5,195.12,9.46,991.29,Hormone
Aspirin,C12H19N0O1,147.65,1.52,69.834,Hormone
Adenosine triphosphate,C18H2N3O8,683.87,12.54,865.877,Alkaloid
Dopamine,C11H6N0O3,59.67,13.05,450.87,Amide
Cholesterol,C16H16N4O3,873.78,9.41,643.341,Neurotransmitter
Dopamine,C7H12N3O4,936.46,3.45,494.435,Nucleotide
Serotonin,C17H19N0O10,219.27,12.49,241.531,Neurotransmitter
Dopamine,C20H40N4O4,973.7,12.27,527.367,Carbohydrate
Glucose,C12H25N0O7,893.63,N/A,374.378,Lipid
Dopamine,C11H37N3O7,664.41,3.81,553.251,Amide
Dopamine,C10H16N1O7,502.14,6.12,96.872,Alkaloid
Adrenaline,C16H18N4O3,682.35,N/A,706.031,Neurotransmitter
Dopamine,C19H25N2O7,409.24,5.63,668.771,Neurotransmitter
Caffeine,C9H9N4O10,341.42,1.54,975.763,Carbohydrate
Dopamine,C1H38N0O3,513.89,3.24,429.517,Organic Compound
Ethanol,C18H27N4O1,581.72,12.6,569.298,Organic Compound
Ethanol,C12H13N3O2,519.75,13.09,819.627,Neurotransmitter
Urea,C16H34N1O6,615.58,4.07,244.119,Organic Compound
Adrenaline,C11H31N4O7,764.3,4.81,804.671,Hormone
Caffeine,C1H5N4O1,302.08,6.86,412.468,Nucleotide
Glucose,C17H17N1O7,630.17,10.34,838.709,Nucleotide
Dopamine,C17H7N5O4,530.39,1.27,300.314,Lipid
Caffeine,C9H24N2O5,991.62,8.07,337.555,Hormone
Dopamine,C14H13N1O10,998.79,6.86,508.09,Organic Compound
Adenosine triphosphate,C7H21N3O5,784.94,N/A,87.873,Alcohol
Ethanol,C7H12N4O2,876.72,4.52,640.846,Amide
Ethanol,C16H13N4O9,86.18,12.9,104.435,Lipid
Cholesterol,C18H6N1O1,547.22,13.62,120.205,Hormone
Serotonin,C17H40N0O6,162.55,N/A,487.769,Amide
Urea,C1H32N4O4,118.16,N/A,78.914,Amide
Ethanol,C13H7N3O0,209.85,11.48,579.888,Hormone
Ethanol,C10H22N2O7,130.25,N/A,639.112,Organic Compound
Glucose,C5H35N1O7,578.3,1.36,561.464,Hormone
Aspirin,C6H36N0O4,812.89,6.24,701.154,Organic Compound
Dopamine,C11H15N1O5,657.68,13.51,576.421,Alkaloid
Dopamine,C6H17N3O5,529.11,2.65,111.887,Alcohol
Adenosine triphosphate,C7H1N4O6,521.28,N/A,308.746,Hormone
Aspirin,C11H17N1O6,971.05,N/A,330.699,Alcohol
Urea,C8H10N5O4,606.03,11.58,323.816,Neurotransmitter
Aspirin,C5H14N1O4,136.95,1.1,142.158,Organic Compound
Adenosine triphosphate,C16H33N2O0,946.18,2.51,202.73,Amide
Glucose,C2H29N3O7,934.42,2.14,538.71,Neurotransmitter
Glucose,C13H27N1O1,815.28,9.26,944.384,Lipid
Ethanol,C10H33N0O6,563.1,N/A,258.365,Alkaloid
Adenosine triphosphate,C5H26N4O0,53.22,5.57,660.741,Organic Compound
Serotonin,C4H31N4O6,680.86,8.76,350.492,Neurotransmitter
Dopamine,C17H20N4O7,344.52,12.74,100.863,Carbohydrate
Glucose,C3H20N4O8,573.31,N/A,738.853,Neurotransmitter
Adenosine triphosphate,C16H12N1O4,123.87,N/A,497.14,Nucleotide
Dopamine,C19H24N2O3,759.91,N/A,44.941,Alkaloid
Dopamine,C16H40N2O4,533.34,8.63,620.864,Alkaloid
Dopamine,C14H37N3O10,832.06,7.53,470.367,Nucleotide
Ethanol,C9H5N3O0,168.65,9.79,627.898,Neurotransmitter
Caffeine,C19H29N4O4,526.1,1.05,542.705,Hormone
Urea,C16H25N1O6,299.68,13.14,168.339,Organic Compound
