compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H32N0O4,817.88,8.18,236.461,Alcohol
Caffeine,C1H26N1O10,259.63,1.9,261.834,Lipid
Adrenaline,C7H31N0O9,720.78,13.67,884.992,Lipid
Cholesterol,C12H26N4O2,887.64,9.36,434.31,Alcohol
Adenosine triphosphate,C5H2N0O10,544.52,11.15,133.461,Hormone
Glucose,C12H23N4O10,694.99,7.45,425.387,Hormone
Urea,C4H38N5O2,55.43,7.75,855.753,Organic Compound
Dopamine,C10H3N3O10,164.8,4.57,295.604,Carbohydrate
Aspirin,C17H4N4O6,324.53,12.95,247.73,Nucleotide
Dopamine,C13H1N4O5,246.47,6.88,378.549,Neurotransmitter
Cholesterol,C10H27N3O2,994.81,5.42,152.825,Amide
Urea,C9H5N5O1,643.46,6.2,429.168,Hormone
Dopamine,C16H26N4O7,734.89,N/A,511.99,Alkaloid
Glucose,C10H19N0O3,257.51,N/A,756.04,Hormone
Ethanol,C15H6N2O5,735.25,10.36,716.555,Hormone
Aspirin,C11H8N4O4,396.68,12.33,42.787,Carbohydrate
Caffeine,C2H3N4O4,529.58,4.06,989.525,Lipid
Aspirin,C5H12N4O8,297.29,5.84,784.743,Organic Compound
Caffeine,C3H39N2O10,705.26,1.29,825.766,Organic Compound
Adenosine triphosphate,C18H24N3O5,712.55,7.87,275.838,Lipid
Caffeine,C10H26N5O4,903.66,12.76,785.335,Alcohol
Serotonin,C3H17N5O1,892.57,9.31,98.705,Carbohydrate
Caffeine,C17H5N3O7,771.02,13.55,453.406,Neurotransmitter
Glucose,C8H11N1O3,347.04,1.34,58.579,Neurotransmitter
Dopamine,C1H19N5O10,552.64,6.86,825.728,Organic Compound
Caffeine,C13H1N0O4,167.64,12.01,151.277,Nucleotide
Ethanol,C10H31N5O10,836.1,3.01,104.352,Alkaloid
Aspirin,C10H40N5O10,827.5,N/A,469.651,Neurotransmitter
Ethanol,C1H24N5O1,689.71,2.56,631.724,Lipid
Adrenaline,C4H12N4O4,570.17,1.88,211.295,Organic Compound
Urea,C19H18N4O9,535.88,5.87,46.943,Organic Compound
Caffeine,C13H36N2O1,323.85,N/A,799.335,Alcohol
Serotonin,C3H6N0O2,673.66,1.58,304.556,Carbohydrate
Cholesterol,C19H29N2O6,77.49,9.84,807.681,Organic Compound
Dopamine,C19H11N0O0,697.09,N/A,987.0,Nucleotide
Adrenaline,C12H26N4O0,441.5,9.2,950.598,Amide
Urea,C12H5N4O8,403.0,8.36,901.38,Nucleotide
Adenosine triphosphate,C15H17N4O10,119.73,N/A,862.307,Hormone
Serotonin,C11H34N1O6,948.01,2.95,909.945,Lipid
Adenosine triphosphate,C10H26N4O10,165.76,N/A,574.677,Hormone
Adrenaline,C4H11N4O0,218.79,3.01,790.518,Hormone
Adenosine triphosphate,C1H31N2O7,408.92,7.79,707.377,Organic Compound
Serotonin,C20H18N3O9,922.76,2.45,580.493,Lipid
Caffeine,C4H5N0O3,435.79,1.54,804.36,Alkaloid
Glucose,C6H18N2O7,790.85,4.3,756.656,Carbohydrate
Aspirin,C8H32N0O7,782.11,N/A,249.673,Alcohol
Serotonin,C18H12N0O1,238.6,4.59,58.173,Hormone
Ethanol,C3H35N2O1,138.42,2.46,294.82,Organic Compound
Dopamine,C13H19N0O0,964.16,10.67,609.473,Hormone
Ethanol,C14H13N1O8,838.33,N/A,889.137,Hormone
Ethanol,C11H9N1O0,348.44,11.65,398.271,Organic Compound
Urea,C20H11N5O3,186.41,9.69,568.042,Amide
Aspirin,C20H35N2O4,851.34,N/A,39.141,Carbohydrate
Aspirin,C13H31N2O4,382.93,11.1,609.555,Hormone
Urea,C6H7N3O6,106.14,8.79,173.66,Amide
Caffeine,C15H3N1O1,855.23,N/A,331.593,Neurotransmitter
Cholesterol,C20H20N2O3,274.68,4.79,615.447,Amide
Adenosine triphosphate,C20H33N3O1,253.39,10.73,151.336,Alkaloid
Dopamine,C9H27N5O2,793.59,3.33,933.907,Lipid
Glucose,C20H27N4O6,346.75,5.41,978.433,Hormone
Ethanol,C9H22N5O6,110.87,4.5,818.728,Alkaloid
Glucose,C12H7N2O9,844.75,10.32,170.804,Neurotransmitter
Adenosine triphosphate,C3H7N4O8,283.13,8.76,579.93,Nucleotide
Cholesterol,C19H14N3O4,275.55,6.44,981.536,Lipid
Aspirin,C16H6N2O1,651.74,2.62,401.918,Lipid
Urea,C10H40N5O0,976.95,13.04,482.902,Carbohydrate
Adenosine triphosphate,C5H26N3O2,129.95,5.35,621.776,Amide
Ethanol,C6H2N1O10,169.64,4.05,325.269,Neurotransmitter
Adenosine triphosphate,C8H32N1O7,318.99,4.57,460.268,Lipid
Dopamine,C16H8N5O6,182.45,N/A,801.627,Alcohol
Glucose,C3H40N4O0,85.61,9.26,437.514,Carbohydrate
Cholesterol,C9H15N1O2,248.78,N/A,844.913,Alkaloid
Serotonin,C16H12N0O1,620.8,7.72,506.804,Nucleotide
Caffeine,C2H29N1O2,732.48,9.3,377.45,Alkaloid
Cholesterol,C4H1N1O2,50.02,N/A,225.377,Hormone
Urea,C1H24N3O9,745.87,8.56,258.216,Hormone
Dopamine,C12H31N5O4,122.72,1.31,482.507,Amide
Ethanol,C20H4N0O4,609.88,2.22,692.78,Alcohol
Ethanol,C8H3N2O9,424.01,7.57,583.949,Alkaloid
Serotonin,C14H3N4O4,382.88,N/A,335.009,Neurotransmitter
Urea,C11H11N3O7,65.59,13.47,794.608,Lipid
Serotonin,C20H7N3O3,385.17,11.35,200.425,Neurotransmitter
Adenosine triphosphate,C8H1N4O0,623.21,4.35,674.935,Carbohydrate
Ethanol,C9H39N1O9,959.46,3.84,912.515,Hormone
Caffeine,C11H14N0O8,687.68,N/A,230.031,Alkaloid
Caffeine,C14H17N1O7,472.33,3.11,536.19,Amide
Caffeine,C18H14N0O4,947.31,7.55,211.837,Alkaloid
Serotonin,C11H17N3O2,291.66,N/A,571.715,Hormone
Dopamine,C10H5N5O3,930.69,N/A,564.597,Lipid
Glucose,C6H4N0O7,560.55,1.69,536.751,Carbohydrate
Cholesterol,C18H40N4O0,497.02,11.86,986.071,Carbohydrate
Serotonin,C17H1N5O6,207.96,N/A,172.091,Hormone
Aspirin,C2H21N2O4,209.26,3.58,389.002,Amide
Ethanol,C11H3N1O6,814.54,7.64,533.777,Lipid
Caffeine,C9H12N1O4,402.54,4.34,433.798,Amide
Ethanol,C20H30N4O1,403.84,N/A,265.83,Amide
Aspirin,C5H31N1O0,457.25,13.17,163.586,Amide
Ethanol,C3H4N3O8,165.9,8.79,916.756,Lipid
Glucose,C9H4N4O1,616.29,8.63,343.178,Alkaloid
Cholesterol,C17H35N2O2,644.92,N/A,139.841,Hormone
Dopamine,C19H8N5O6,765.93,8.97,826.479,Lipid
Adrenaline,C8H13N3O9,714.72,2.46,649.555,Organic Compound
Serotonin,C20H20N4O7,58.26,7.41,652.144,Amide
Caffeine,C10H1N2O5,222.79,N/A,74.873,Alkaloid
Aspirin,C3H10N2O0,290.23,N/A,45.845,Organic Compound
Adenosine triphosphate,C17H13N4O8,434.3,5.92,325.185,Organic Compound
Urea,C7H21N2O10,857.01,3.11,116.617,Organic Compound
Aspirin,C5H32N0O10,444.56,13.04,710.832,Carbohydrate
Glucose,C12H7N0O6,95.07,2.4,758.26,Organic Compound
Adrenaline,C19H2N5O10,361.0,2.21,816.523,Alcohol
Adrenaline,C6H21N0O2,960.74,5.2,401.578,Neurotransmitter
Glucose,C6H27N2O5,641.06,N/A,449.721,Lipid
Aspirin,C8H35N5O8,107.59,N/A,336.732,Neurotransmitter
Aspirin,C9H6N2O3,61.74,8.09,425.579,Carbohydrate
Adrenaline,C10H36N3O5,505.22,12.32,587.018,Hormone
Urea,C18H35N5O8,630.44,5.07,836.502,Organic Compound
Glucose,C1H36N1O8,661.49,N/A,19.821,Hormone
Serotonin,C8H7N3O10,363.03,13.21,898.305,Lipid
Adenosine triphosphate,C3H36N0O9,457.86,3.73,170.537,Amide
Glucose,C12H18N4O9,232.92,13.9,818.901,Lipid
Glucose,C10H26N5O1,190.01,7.29,47.766,Amide
Cholesterol,C8H21N0O0,845.98,N/A,833.072,Organic Compound
Caffeine,C4H24N5O4,626.17,9.69,777.965,Organic Compound
Adenosine triphosphate,C19H37N2O9,78.46,12.88,379.759,Carbohydrate
Adenosine triphosphate,C4H6N5O7,749.43,4.79,857.318,Nucleotide
Serotonin,C20H36N3O6,813.35,9.76,51.408,Hormone
Glucose,C2H15N4O1,787.42,7.16,320.028,Alkaloid
Dopamine,C3H7N5O2,312.04,10.46,228.554,Carbohydrate
Dopamine,C14H27N4O10,919.01,9.18,335.328,Amide
Serotonin,C1H27N2O4,199.51,4.18,113.178,Alkaloid
Ethanol,C2H34N0O3,791.24,5.55,473.764,Lipid
Aspirin,C8H11N5O2,410.88,7.56,647.551,Alcohol
Serotonin,C17H22N3O10,781.74,N/A,919.198,Nucleotide
Serotonin,C18H18N2O8,932.75,N/A,4.817,Amide
Urea,C20H6N3O6,891.87,5.4,739.989,Carbohydrate
Dopamine,C18H24N0O7,595.32,12.71,888.123,Nucleotide
Cholesterol,C9H2N5O10,491.45,6.29,405.261,Nucleotide
Glucose,C10H5N5O4,419.74,3.68,619.099,Alcohol
Ethanol,C18H21N5O5,341.71,N/A,539.941,Amide
Adenosine triphosphate,C20H17N2O4,698.77,7.04,774.231,Alcohol
Adrenaline,C17H1N3O2,649.31,N/A,342.524,Organic Compound
Adrenaline,C2H35N3O0,255.89,N/A,304.022,Alkaloid
Serotonin,C17H29N5O3,92.97,6.85,909.013,Lipid
Adenosine triphosphate,C11H40N2O4,531.39,2.4,823.406,Lipid
Aspirin,C14H9N0O5,167.84,N/A,825.168,Neurotransmitter
Ethanol,C12H35N5O0,237.03,10.35,848.648,Organic Compound
Caffeine,C4H18N2O2,96.37,N/A,850.76,Amide
Dopamine,C15H38N4O2,692.44,N/A,834.039,Lipid
Adrenaline,C18H16N2O3,137.47,7.92,725.765,Nucleotide
Ethanol,C16H4N5O0,243.92,5.85,447.749,Nucleotide
Adrenaline,C4H39N2O6,287.99,1.54,699.385,Alkaloid
Caffeine,C8H13N2O4,101.16,11.5,810.222,Hormone
Glucose,C18H26N2O4,631.71,N/A,225.479,Amide
Adenosine triphosphate,C2H25N2O2,712.16,N/A,178.084,Alcohol
Cholesterol,C20H34N2O2,465.37,7.57,512.352,Neurotransmitter
Dopamine,C6H32N2O6,350.79,13.83,501.179,Alcohol
Urea,C5H35N0O0,635.99,10.31,327.654,Lipid
Glucose,C19H33N2O5,145.64,5.71,896.33,Hormone
Urea,C9H8N1O9,214.09,2.81,649.693,Alkaloid
Aspirin,C16H6N2O4,303.85,12.84,413.337,Organic Compound
Aspirin,C5H22N0O2,135.86,10.88,111.178,Neurotransmitter
Cholesterol,C7H37N1O5,52.39,11.1,410.586,Alcohol
Urea,C14H37N5O5,987.56,N/A,962.076,Carbohydrate
Ethanol,C3H29N1O4,294.77,11.34,616.409,Organic Compound
Serotonin,C4H12N4O9,335.79,13.01,117.403,Organic Compound
Adrenaline,C17H36N5O4,388.8,9.71,418.353,Alkaloid
Glucose,C10H18N1O4,295.54,12.86,706.155,Alkaloid
Adrenaline,C7H11N4O0,583.6,N/A,483.446,Nucleotide
Serotonin,C16H2N5O9,323.98,2.12,225.101,Carbohydrate
Glucose,C10H36N3O8,463.92,11.98,745.608,Carbohydrate
Ethanol,C14H35N4O6,317.91,N/A,697.541,Alcohol
Adenosine triphosphate,C7H2N2O0,235.17,1.87,241.865,Alcohol
Aspirin,C14H17N3O9,358.82,N/A,772.66,Lipid
Glucose,C3H28N2O2,737.07,12.73,733.381,Lipid
Serotonin,C10H40N5O7,403.17,N/A,72.475,Amide
Ethanol,C18H7N0O3,371.14,4.47,977.953,Lipid
Adrenaline,C9H34N4O5,409.02,10.98,190.712,Nucleotide
Cholesterol,C3H18N2O10,237.48,5.52,12.626,Alcohol
Caffeine,C9H22N5O5,585.32,2.98,668.766,Nucleotide
Aspirin,C7H28N3O6,234.96,11.31,843.564,Amide
Cholesterol,C11H5N4O8,988.79,N/A,511.384,Carbohydrate
Ethanol,C11H5N5O7,593.1,11.23,976.788,Amide
Aspirin,C18H21N3O1,809.42,4.27,373.343,Amide
Urea,C17H39N4O10,549.23,N/A,966.734,Organic Compound
Adrenaline,C20H7N1O3,93.53,11.88,655.807,Amide
Serotonin,C6H35N0O1,601.64,11.78,615.838,Hormone
Adenosine triphosphate,C7H27N0O7,710.26,5.44,207.665,Lipid
Adenosine triphosphate,C8H4N0O7,299.58,11.12,613.181,Carbohydrate
Aspirin,C17H17N2O3,746.31,13.5,739.648,Carbohydrate
Caffeine,C9H25N0O1,632.25,1.78,168.355,Amide
Serotonin,C14H34N5O10,772.75,5.58,445.01,Amide
Ethanol,C8H18N5O4,929.64,3.22,359.076,Carbohydrate
Dopamine,C1H40N5O6,784.89,9.58,789.514,Carbohydrate
Urea,C5H30N0O6,901.35,3.64,89.106,Alcohol
Caffeine,C20H20N4O9,596.96,8.51,646.87,Nucleotide
Cholesterol,C18H29N0O4,102.82,2.35,696.972,Carbohydrate
Caffeine,C4H23N4O0,993.91,4.19,926.031,Neurotransmitter
Adenosine triphosphate,C13H13N5O4,141.16,10.9,808.715,Lipid
Adenosine triphosphate,C2H38N1O5,86.23,N/A,283.568,Neurotransmitter
Glucose,C1H5N2O1,198.63,12.38,348.798,Organic Compound
Dopamine,C12H37N4O7,148.24,2.44,112.395,Lipid
Aspirin,C10H37N5O3,359.99,7.77,75.062,Neurotransmitter
Cholesterol,C12H4N4O10,376.36,N/A,836.987,Alcohol
Aspirin,C7H34N1O4,613.3,4.49,717.462,Alcohol
Cholesterol,C1H26N5O6,882.49,7.65,497.897,Alkaloid
Dopamine,C7H37N2O9,967.37,1.84,278.621,Carbohydrate
Aspirin,C5H9N1O6,480.47,N/A,86.018,Alcohol
Caffeine,C16H16N0O9,425.91,5.3,688.103,Hormone
Dopamine,C17H36N4O6,938.17,13.41,868.423,Nucleotide
Cholesterol,C18H1N1O4,142.41,12.11,265.901,Neurotransmitter
Dopamine,C20H37N3O1,435.17,N/A,958.924,Alcohol
Aspirin,C4H32N1O3,107.42,12.47,376.763,Alcohol
Caffeine,C13H8N4O2,254.2,N/A,572.882,Nucleotide
Ethanol,C12H25N2O0,381.6,3.55,88.669,Neurotransmitter
Dopamine,C19H5N2O6,429.65,13.6,66.718,Hormone
Glucose,C13H39N4O8,795.84,N/A,900.104,Alcohol
Adrenaline,C16H7N4O6,716.39,1.64,733.738,Carbohydrate
Cholesterol,C9H7N5O6,308.92,13.46,231.598,Organic Compound
Urea,C20H24N0O5,297.3,3.95,122.357,Amide
Urea,C13H30N3O10,477.97,2.59,405.021,Alkaloid
Aspirin,C19H6N3O2,369.71,10.3,482.918,Hormone
Ethanol,C9H4N5O1,691.61,4.61,242.631,Neurotransmitter
Caffeine,C15H6N3O8,250.49,13.37,6.383,Alkaloid
Aspirin,C12H5N0O7,124.94,11.77,526.988,Amide
Cholesterol,C8H31N3O8,692.32,7.16,526.811,Organic Compound
Ethanol,C6H33N2O2,932.53,4.77,819.108,Nucleotide
Caffeine,C3H34N4O5,203.73,12.75,443.527,Nucleotide
Adrenaline,C13H34N4O8,64.86,N/A,804.71,Carbohydrate
Adenosine triphosphate,C20H22N0O1,996.24,6.46,9.876,Alcohol
Cholesterol,C8H38N2O0,182.44,6.35,602.739,Neurotransmitter
Glucose,C5H11N4O4,438.48,13.2,534.405,Amide
Dopamine,C3H34N2O9,598.65,10.16,353.5,Organic Compound
Ethanol,C14H37N1O3,91.64,5.08,637.51,Neurotransmitter
Caffeine,C16H29N5O4,887.59,N/A,669.615,Lipid
Serotonin,C9H12N2O6,805.61,7.81,420.464,Neurotransmitter
Serotonin,C15H15N2O1,750.14,N/A,139.079,Organic Compound
Serotonin,C4H20N4O4,329.34,13.21,993.11,Amide
Dopamine,C18H16N3O9,792.45,5.38,755.605,Organic Compound
Urea,C19H6N5O2,504.97,6.01,533.571,Lipid
Glucose,C13H19N3O10,846.12,4.38,722.316,Carbohydrate
Ethanol,C19H1N1O9,615.2,8.42,929.211,Organic Compound
Ethanol,C15H4N5O7,93.41,8.44,683.147,Alkaloid
Caffeine,C2H23N5O10,166.35,12.46,781.61,Organic Compound
Aspirin,C16H36N1O3,386.71,11.6,235.461,Neurotransmitter
Serotonin,C15H7N3O9,996.43,8.42,880.798,Nucleotide
Caffeine,C7H5N3O0,302.48,3.82,569.252,Nucleotide
Urea,C8H23N5O3,867.8,1.18,726.654,Organic Compound
Cholesterol,C4H20N1O8,708.12,4.21,225.838,Carbohydrate
Dopamine,C2H31N3O7,874.94,2.48,358.33,Organic Compound
Adrenaline,C11H19N4O3,443.08,11.63,815.25,Lipid
Ethanol,C14H9N0O2,347.48,5.21,271.889,Amide
Caffeine,C6H12N5O8,659.38,13.41,796.774,Lipid
Adrenaline,C9H1N3O1,530.81,1.56,946.869,Lipid
Glucose,C6H28N0O5,145.01,9.43,78.785,Neurotransmitter
Urea,C18H23N2O9,598.45,3.76,615.83,Lipid
Adenosine triphosphate,C18H9N4O8,959.63,9.57,864.397,Organic Compound
Cholesterol,C17H21N3O10,953.78,8.89,675.119,Organic Compound
Urea,C7H39N3O6,360.06,11.59,32.052,Amide
Serotonin,C20H13N0O5,701.41,13.81,371.124,Nucleotide
Glucose,C4H30N5O10,485.93,1.08,269.238,Alkaloid
Adrenaline,C5H38N3O0,174.17,7.34,478.802,Lipid
Adrenaline,C15H11N2O2,380.23,2.17,759.996,Organic Compound
Aspirin,C7H24N5O9,989.45,3.23,208.699,Hormone
Aspirin,C5H13N3O4,939.29,N/A,822.595,Neurotransmitter
Dopamine,C5H28N3O6,964.12,5.66,33.039,Organic Compound
Urea,C2H9N0O7,273.45,N/A,345.375,Alcohol
Aspirin,C10H26N3O2,726.61,9.31,206.344,Carbohydrate
Aspirin,C15H2N2O4,362.21,N/A,331.163,Carbohydrate
Caffeine,C15H13N1O4,270.02,N/A,29.011,Alkaloid
Adrenaline,C9H1N4O7,928.22,9.84,852.48,Neurotransmitter
Ethanol,C10H2N3O1,557.92,4.88,537.558,Hormone
Ethanol,C20H24N4O1,587.59,6.73,34.546,Alcohol
Aspirin,C1H28N3O10,910.91,N/A,878.433,Neurotransmitter
Aspirin,C11H33N3O9,830.54,10.59,43.312,Organic Compound
Dopamine,C7H2N2O10,612.34,10.24,456.059,Neurotransmitter
Dopamine,C13H38N5O0,898.18,9.19,582.762,Lipid
Ethanol,C6H13N3O3,999.44,N/A,604.507,Organic Compound
Aspirin,C17H9N3O8,200.72,N/A,763.834,Alcohol
Caffeine,C18H2N4O2,84.07,3.57,734.552,Carbohydrate
Glucose,C8H36N4O8,264.29,4.11,301.84,Alkaloid
Aspirin,C2H3N3O5,637.99,7.46,904.525,Nucleotide
Glucose,C14H15N5O10,769.33,2.8,837.401,Amide
Ethanol,C12H17N2O4,485.1,8.06,350.328,Carbohydrate
Cholesterol,C2H32N3O3,898.14,2.68,241.026,Alkaloid
Adrenaline,C7H17N4O8,179.98,N/A,881.644,Lipid
Urea,C16H23N3O7,867.9,9.26,430.13,Hormone
Caffeine,C8H22N3O4,434.75,3.82,671.012,Nucleotide
Adenosine triphosphate,C1H7N3O1,114.76,12.37,344.571,Alcohol
Glucose,C11H21N4O5,192.97,13.52,61.649,Lipid
Serotonin,C9H34N3O9,733.1,12.83,553.577,Hormone
Dopamine,C10H8N0O4,727.02,9.58,640.783,Neurotransmitter
Ethanol,C11H38N5O5,850.46,N/A,413.03,Neurotransmitter
Ethanol,C16H39N0O0,71.43,3.17,313.091,Lipid
Glucose,C15H12N2O2,498.01,12.41,903.313,Carbohydrate
Caffeine,C1H39N3O9,888.08,1.18,958.755,Nucleotide
Adenosine triphosphate,C10H30N3O8,154.65,11.64,141.39,Neurotransmitter
Adenosine triphosphate,C12H23N0O3,277.65,9.82,317.46,Carbohydrate
Aspirin,C10H27N1O0,914.98,N/A,256.631,Nucleotide
Aspirin,C10H8N0O3,716.96,1.01,653.136,Lipid
Cholesterol,C8H12N4O4,444.29,4.44,527.509,Neurotransmitter
Adrenaline,C6H37N5O7,392.35,12.87,717.151,Nucleotide
Serotonin,C8H39N2O4,994.89,4.46,209.98,Organic Compound
Caffeine,C11H6N3O10,487.75,3.82,77.028,Alcohol
Serotonin,C14H22N2O6,63.91,3.38,863.238,Neurotransmitter
Glucose,C1H9N0O9,784.69,10.87,14.354,Alcohol
Serotonin,C13H5N5O5,314.38,12.12,410.584,Carbohydrate
Glucose,C12H2N3O2,216.19,6.66,562.157,Amide
Adrenaline,C11H11N5O7,541.43,7.62,53.576,Alkaloid
Ethanol,C10H30N3O6,707.1,3.08,863.182,Lipid
Adenosine triphosphate,C8H24N3O10,180.18,1.52,529.434,Lipid
Serotonin,C7H3N5O8,210.67,9.75,37.774,Amide
Cholesterol,C16H4N1O6,250.91,6.24,490.312,Alkaloid
Ethanol,C1H1N1O9,286.76,N/A,560.614,Organic Compound
Caffeine,C12H37N1O7,940.81,8.43,603.095,Hormone
Glucose,C19H32N4O4,733.03,6.74,570.5,Alcohol
Glucose,C8H33N5O1,938.88,4.83,182.183,Carbohydrate
Aspirin,C18H31N0O1,104.41,N/A,105.075,Hormone
Ethanol,C13H27N2O9,328.21,3.1,892.949,Carbohydrate
Glucose,C12H26N2O0,928.91,8.26,402.51,Lipid
Caffeine,C11H6N2O8,972.83,13.68,238.079,Amide
Urea,C9H29N1O5,838.48,6.49,352.464,Nucleotide
Ethanol,C12H21N2O6,585.49,1.21,40.132,Nucleotide
Serotonin,C10H30N1O0,860.1,2.72,440.075,Organic Compound
Glucose,C6H5N1O0,781.16,3.08,934.656,Organic Compound
Ethanol,C18H14N0O7,348.82,11.17,537.507,Hormone
Serotonin,C7H32N3O1,891.46,3.81,857.684,Alkaloid
Serotonin,C10H33N5O10,410.83,10.25,67.974,Nucleotide
Dopamine,C10H5N5O3,389.53,6.47,919.481,Alcohol
Serotonin,C2H7N1O2,559.0,10.2,202.404,Neurotransmitter
Cholesterol,C3H31N4O7,996.18,N/A,326.769,Hormone
Glucose,C12H2N1O2,220.16,2.39,813.68,Carbohydrate
Ethanol,C11H22N4O7,312.47,8.34,461.342,Alcohol
Glucose,C18H1N4O0,956.17,N/A,961.486,Alkaloid
Aspirin,C17H36N3O9,472.49,7.19,213.474,Alcohol
Aspirin,C10H4N3O8,364.18,3.16,887.292,Lipid
Glucose,C5H31N0O2,791.54,5.06,66.719,Carbohydrate
Glucose,C11H36N1O2,518.64,N/A,354.636,Hormone
Urea,C5H14N3O4,369.18,N/A,362.691,Neurotransmitter
Dopamine,C17H39N5O8,201.18,N/A,304.469,Neurotransmitter
Ethanol,C4H6N1O9,905.02,8.72,466.902,Alkaloid
Aspirin,C13H9N3O9,952.97,7.48,43.708,Neurotransmitter
Ethanol,C15H24N4O9,614.87,12.13,855.491,Amide
Adrenaline,C19H25N2O4,331.82,2.82,220.858,Alcohol
Adenosine triphosphate,C3H31N3O3,146.8,7.5,680.624,Nucleotide
Urea,C4H31N1O2,556.37,10.99,849.768,Hormone
Adrenaline,C9H40N2O6,541.62,5.86,554.201,Neurotransmitter
Aspirin,C18H19N0O8,523.6,12.42,811.613,Organic Compound
Glucose,C8H35N1O3,405.41,10.4,192.932,Nucleotide
Serotonin,C11H31N2O4,513.85,6.63,892.128,Nucleotide
Aspirin,C6H38N2O10,173.39,13.16,959.21,Nucleotide
Caffeine,C16H22N2O4,117.73,10.41,389.774,Alcohol
Serotonin,C4H37N3O5,137.61,13.23,90.045,Hormone
Ethanol,C15H29N5O8,961.52,N/A,131.621,Carbohydrate
Urea,C6H39N3O1,315.88,N/A,544.878,Neurotransmitter
Cholesterol,C18H27N3O6,875.16,6.49,200.234,Amide
Urea,C18H30N0O4,949.63,N/A,373.012,Organic Compound
Aspirin,C10H22N4O9,320.24,6.69,909.69,Nucleotide
Ethanol,C7H40N5O4,473.45,4.68,894.191,Hormone
Serotonin,C1H33N0O2,791.04,11.42,367.865,Alcohol
Ethanol,C15H4N5O2,503.78,2.66,862.711,Nucleotide
Aspirin,C2H3N5O1,638.05,9.66,798.659,Alcohol
Ethanol,C18H17N4O6,71.55,10.66,911.22,Alcohol
Serotonin,C7H40N3O2,267.04,7.39,725.598,Hormone
Cholesterol,C14H32N0O7,585.46,12.5,462.888,Carbohydrate
Dopamine,C7H4N5O5,465.59,8.97,117.637,Carbohydrate
Caffeine,C10H32N4O0,845.15,3.4,375.656,Organic Compound
Aspirin,C2H26N5O6,797.15,10.23,874.234,Nucleotide
Adenosine triphosphate,C2H34N0O9,131.24,4.26,292.364,Carbohydrate
Aspirin,C3H39N5O3,806.93,5.25,442.559,Alcohol
Dopamine,C10H40N2O8,586.63,12.44,747.154,Alkaloid
Glucose,C19H40N2O0,273.29,5.87,996.821,Neurotransmitter
Dopamine,C14H11N4O3,602.3,7.43,514.481,Neurotransmitter
Aspirin,C5H21N3O5,422.95,N/A,730.983,Amide
Serotonin,C20H29N3O4,932.54,11.02,561.881,Carbohydrate
Urea,C9H9N2O4,605.45,13.16,125.811,Nucleotide
Caffeine,C6H9N5O2,446.5,11.94,709.483,Neurotransmitter
Adenosine triphosphate,C18H9N0O9,317.72,8.32,602.411,Lipid
Aspirin,C6H39N3O8,172.61,12.22,636.486,Hormone
Ethanol,C17H22N0O10,530.75,13.87,321.231,Organic Compound
Caffeine,C18H16N4O2,996.32,5.43,114.458,Carbohydrate
Adrenaline,C20H7N2O6,287.64,6.24,352.712,Alkaloid
Adrenaline,C20H22N0O2,69.56,3.27,929.953,Amide
Ethanol,C12H28N1O2,869.64,N/A,665.155,Organic Compound
Cholesterol,C5H4N2O2,888.48,12.67,574.851,Alcohol
Dopamine,C12H21N4O8,101.3,N/A,65.669,Neurotransmitter
Dopamine,C10H38N3O2,913.75,11.39,471.687,Neurotransmitter
Adrenaline,C18H35N2O2,296.62,4.48,74.944,Neurotransmitter
Aspirin,C11H37N2O9,329.94,11.53,435.594,Alcohol
Dopamine,C17H23N2O2,209.92,N/A,652.383,Neurotransmitter
Dopamine,C18H28N5O4,699.78,5.79,617.213,Alcohol
Ethanol,C12H29N3O3,748.4,N/A,521.265,Alkaloid
Cholesterol,C14H22N2O3,891.63,2.84,152.645,Neurotransmitter
Aspirin,C3H2N3O3,586.55,N/A,786.079,Nucleotide
Cholesterol,C16H38N3O3,919.35,N/A,719.099,Hormone
Aspirin,C17H11N3O6,565.61,5.43,135.309,Lipid
Adrenaline,C11H32N5O4,239.05,3.31,759.653,Carbohydrate
Ethanol,C8H3N1O1,732.6,8.05,659.05,Alkaloid
Cholesterol,C12H3N5O5,747.37,N/A,857.44,Neurotransmitter
Serotonin,C9H10N4O5,979.65,5.22,209.267,Amide
Adrenaline,C9H2N5O6,432.65,9.55,846.695,Nucleotide
Ethanol,C16H24N2O10,693.16,4.54,233.71,Alkaloid
Adenosine triphosphate,C7H23N0O7,518.88,N/A,526.592,Carbohydrate
Cholesterol,C2H21N0O1,603.14,7.7,932.077,Alcohol
Urea,C5H23N3O5,881.9,4.9,618.443,Lipid
Caffeine,C1H3N1O6,666.65,11.11,333.546,Carbohydrate
Adrenaline,C17H6N2O8,420.01,3.12,944.608,Organic Compound
Dopamine,C19H5N4O3,490.63,1.93,907.24,Lipid
Adrenaline,C9H33N0O5,346.82,8.96,307.334,Amide
Ethanol,C18H3N5O5,572.27,6.98,688.657,Amide
Ethanol,C19H8N3O7,890.01,13.37,398.444,Neurotransmitter
Glucose,C6H5N1O7,834.13,N/A,637.112,Carbohydrate
Cholesterol,C12H24N3O10,565.37,1.32,137.406,Alcohol
Urea,C11H23N2O1,655.56,N/A,617.704,Alcohol
